-252890.8063131, 417903.10757435,-532481.61748847
 892072.98640911, 378678.49278761,-500420.42552257
-196927.91706378, 241138.23783645, 8568.97775763
 432729.23144363,-804358.36739195,-684184.39593735
 695249.74387802,-578928.92774186, 322506.63114283
 760839.81235938,-999414.65893924,-425832.82729991
-220732.73223677, 786288.6600767,-408111.58416894
 956746.49586747, 432496.40163525, 286611.71697204
-792820.36253364, 366391.13286359,-810016.32508871
 696083.20882834,-368135.01690758, 531441.62134481
-196062.43603838, 454246.00475769,-917430.99339062
-587289.08898246, 208496.62309847,-27985.40970011
 981109.26301744, 59073.27473825, 888679.11081015
 549893.14261256,-821873.59652016,-301535.92201263
 743488.04215446,-248272.89533708,-437384.14505514
-661877.98595778,-295837.55455751, 681896.72966408
 450919.38872855,-192355.85087056,-703827.40976111
-970855.58637733, 951149.03756585,-675726.55893513
 745490.39659484, 189339.69423441,-808283.89680027
 522416.34232542,-391585.38194903,-643610.71802775
 579193.41016715,-330113.01001799, 667746.99631957
 322946.51999951,-855767.57656274, 255559.34482809
-769258.24899699,-455236.35284087, 135260.93378401
-90894.1773627, 931205.69578698, 608403.75584283
-47314.55688491, 938504.9584057,-9748.67662249
 517698.40808379,-878524.02624773, 107516.58157266
-779401.71127247,-123405.37050368,-311739.05785227
-715863.87552447,-631854.78962301, 11676.58544052
 490870.32392163,-546848.38524818, 202871.33812212
 181385.46821325, 642917.9696839,-907868.37068721
 267719.40263951, 22102.47417793,-424242.33718587
-822314.29097159, 952912.38588492,-197128.28754147
 243639.63295977,-951334.31880329,-2052.67228711
-896193.29393299, 106768.08016989, 39013.57849388
 305511.21140736, 579650.34863508, 365062.45674232
 529063.32042015,-499562.50828402,-829766.34503883
-783909.13722794,-121606.78011628, 765761.15669765
-171246.37633013,-186019.90491284, 494749.17516585
 294243.42324503,-157555.9544775, 552194.62051588
-939688.2764697, 775700.10925814,-974902.45427506
 208515.87577201, 497793.22577378,-808846.61053894
 96131.23564166, 424773.36887436,-677335.17947074
 754367.13549805,-886935.9756766, 184843.70463332
 908237.7913259,-773474.16366221, 499553.73587855
 660455.61663969, 273763.45930441,-857301.58728643
-565769.64963267, 232719.34221358,-45124.59236441
-949361.90576466, 300023.29935335,-992051.18721261
-268187.86293769,-153821.4929205, 161544.38998071
-412740.63854066, 375150.91163543,-242979.7683066
 140931.37205075,-130078.4240285,-931071.84064685
 206122.99524073, 994348.83579975, 923724.51308393
-468084.97911277, 345852.93796632, 342988.72108788
-776059.24252342, 638999.24440427, 205404.38957956
 594407.49540542,-993785.94489573,-853933.01726896
-796290.75001763, 22833.74936452, 714359.91636332
 78167.21767173,-825838.58805127,-705712.71082653
-170497.36489498, 371131.12963298, 509256.2274402
-870328.29988177, 335430.44593491,-998666.30629339
-125763.24716132, 532704.46766906,-295597.72574117
-897490.00438525, 330229.90658929,-319697.58684593
 741416.07746869, 33707.15471,-607904.70763444
-114660.84055589,-650266.96852635, 574171.21196118
 106136.62466279, 425033.06085719,-509529.88059896
-464470.32297474, 619817.40375501,-149955.24906909
 824941.90035985,-618222.93542994,-508243.11541021
 268313.63373393, 708579.78582167,-628028.44733611
 871192.64098582,-398553.15191664, 600889.33589485
-86199.57742738,-370341.41081961,-727130.4996869
 374637.20579848, 11392.08682505, 862112.63279244
-672692.31140082,-272410.83527297, 408097.84254694
-924337.8087108, 830437.76424008,-486313.78578798
-955621.98836651, 95737.73364349,-930638.57176875
-416153.4477308, 340398.07079347,-879872.08388466
-610425.49090128,-160600.00965984,-793325.45166007
 401741.80216544,-686196.55573578,-848306.14203432
 859271.66030435,-970735.69519901, 610853.63045099
-50350.41788852, 612506.1584748, 293560.69566385
-853840.44998046, 329542.76109095,-451345.15196063
-496705.14888398, 761451.19716233, 397165.72991341
-813846.29238577,-120709.1120027, 101386.51287285
-394892.32285172, 775512.44738891,-777465.03081481
 337844.96401834,-780830.88980877, 312046.16292123
-702446.13395226, 335641.26544971, 264850.62028628
 710078.21875573,-873910.07662448, 199214.75745064
-695396.54941448,-48115.95424478,-38917.6743272
-966013.68764425, 757705.38661999, 158353.46536491
-905138.46527284,-63065.45469652, 610591.51742682
 931830.38725106,-99802.85887711, 798562.88678865
 918473.10676426, 758239.59063167, 678533.40481996
 932016.78392267, 606033.14618639, 292671.21581526
-673474.43414155, 788424.70976402, 872535.86371232
 222077.99421087,-622731.45099728,-993306.73741415
 658851.56414465,-159563.45920628, 585378.30325595
 381654.78400753, 367418.84127699, 813130.97440637
 350518.2051948,-263073.73523782,-942709.57000793
-180134.9546888,-89281.67897829, 401067.98058535
-696643.44851078, 269825.90672764, 23279.6786498
 941807.15572766, 122889.86129965, 691623.78430445
 585384.73061611,-535967.32100316,-470089.32778653
 67223.42337989, 695577.56611589, 410176.76646497
 769029.9459071, 103763.55585203, 86518.0389947
-341242.1918277, 999915.82157078, 34617.72956305
 926879.80255323,-144278.8182775, 34658.25830528
 1208.72743658,-311650.65398337, 374485.39542746
 108255.20157633,-313393.6903854,-215641.36559138
 564732.22087081, 178016.56584725,-478180.46169869
 271088.28671406, 674434.31376538, 844215.71933713
 374591.92610027,-372790.9069378, 75568.1207112
-717135.88930873, 896638.47059288, 749615.66739701
 617668.20460165,-179207.95818823, 879152.02529801
 686234.43442064,-940384.85152701, 695998.74061366
-525064.17816117, 816837.16829865, 210827.04656445
-247320.64127921, 910161.74275551,-440249.39593512
 28683.48552388,-295974.82337723,-263871.06312236
-622662.98607901,-914154.72712831,-469455.06644579
 253103.80051591,-261541.26564435,-530954.01073088
 643980.98479009,-824997.65504498, 255202.33185721
 510634.5503774, 108481.77566789,-702646.59972515
-846108.5679258, 675189.38261834, 502826.17752251
-217079.30846653, 310966.16484169, 857213.77742409
-782801.77690287,-836416.69589378, 745645.37185712
 923261.88220757,-924024.76085416, 126990.1599035
 313621.0107904,-384573.57765314,-635572.96826001
-335184.46716515, 823366.15927748,-117471.2637141
-688419.3273041, 390331.76131225,-576456.04928625
-968401.5364065, 228691.18841084, 216494.88307742
-973430.22611705, 49622.59263725, 211223.25588279
-528391.90484345,-706754.32756388, 370532.97187878
-246650.49532135,-283205.92157248, 558485.61298804
 446731.80415599, 307768.71219075,-986015.80907385
 500858.3583359,-150030.27593917, 14174.41590983
 421016.95695316,-88412.31080103, 686817.82790008
 548736.98210714,-800708.03510517,-284707.83414927
 622349.90235964,-699694.90766855, 96058.31295246
-774665.9926243, 841302.56876768,-50696.41953652
 796658.54936181,-324771.4924612,-712814.9857515
-186704.93530375,-49334.61064481,-305047.11768617
-728950.03240174, 730371.39371497, 924029.61360526
 480910.57026938,-777748.11146084, 540538.12794833
 90669.88437602,-486313.51872267,-591432.47273451
 884661.40056455, 37255.41510633, 905506.50720008
 387302.48427897, 129129.56969373,-12475.63992083
-196659.19932261,-345130.86694271,-340487.58343376
 864843.41078892,-476951.70108754, 127565.4685543
-698096.38813095, 591770.8310703, 226593.78119232
 293127.27648694,-156257.66553172, 151813.60872389
 850420.14049888,-528222.8226282, 894734.98730355
-211347.5196366, 392207.34449227, 823789.81920948
 592158.66309731,-310041.72109508,-173346.50586939
-413640.97179176, 550203.4852591,-581244.11032553
 438405.25176291,-931629.09982029,-206678.80934866
 962023.87932463,-53670.79807042, 53374.5530283
-968878.07766422, 812983.537475, 164163.1736325
 886806.04128725,-926526.28716935,-751704.45810734
 628916.57015908,-716558.86823312, 162609.17575766
-732089.65408809, 72170.54904414, 700440.92031312
-852095.26224054, 919476.76937662,-221.8416912
 935968.07814713,-757924.99709381,-942497.36039128
 798963.67309841,-648075.01189669, 326101.1783438
-842242.21780126, 245844.90121725, 650766.37224018
-790977.10784545, 109840.11226414, 332629.50625658
 39172.93389553,-786241.74222389, 887253.19733422
 546321.97936234,-966478.08205814, 644832.96893627
-308878.00436308,-475676.89702745,-576856.62623578
 709597.12557414,-677539.42142815,-392104.3233252
 904448.80037863,-493445.8405976, 760347.07074501
 201078.3483331, 748004.53984054, 397372.2122564
-101561.15136688, 681162.58202498, 82892.00842421
 368702.51183765, 39734.6839094,-593713.89150452
-207867.1013775,-993743.80951786,-390878.51891795
-985935.51440377, 473025.82393629, 182113.79759361
-736788.99899708, 275458.34890837,-491023.79456767
 902437.35920632,-788056.11240099,-318506.87163107
-594806.97178558, 515804.18531414, 691262.16699338
-272609.53283406,-171269.24846628, 447306.5897548
-950364.46901305, 931126.932173,-557084.00176212
-89206.93489427,-217329.18256452, 129400.96178276
 436586.5347014, 211444.17848991, 821706.61983617
-84467.95225519, 854160.86090556,-259992.69910082
 741588.66865456,-986320.52825786,-902490.40633883
-199943.42562739,-831842.23884141,-594368.38551836
 635399.82431626,-692884.14705961, 459727.61039558
 503839.11790763, 949332.5460229,-769184.11368134
-383620.34112809,-720803.57048602, 407609.85137669
 350478.47114994,-578189.9160745,-22640.77456917
-200464.97799301,-584614.38545451,-323001.94186771
 121776.4281083, 301826.97331219, 15017.32328611
-763341.46790012, 957690.47078318, 716489.33641498
 356648.8239462,-518415.72290691, 81731.1920038
-125899.55902247, 129197.36375332, 488031.3207909
-411478.99322592,-559056.55459531,-640854.41607425
-639173.19715925,-79725.15141436, 668422.18028623
 918513.78404566,-770778.72078804, 185343.58043539
 147762.46498203,-955416.09029382,-608532.23018779
 265033.50674639, 104243.14024811,-553286.63198134
-5324.52217492, 2911.05588752,-1434.9599467
-951777.09063939, 513903.70034391, 820765.15600329
-387493.08154773, 507344.12072366, 665275.48633604
 530293.41441328,-752842.04535702, 561271.08000261
-605469.3082458, 979107.29037747, 607589.71505854
 369562.77590598,-865469.02333233, 585326.03313923
-687473.01618281, 183868.41778298,-635494.36319958
 309939.44138661,-425340.44982493,-529227.30771066
-26803.83976238, 42678.8497588, 202501.73187726
-542313.64376697, 396100.54841211, 762897.80584295
-360942.50167505, 197180.26760133,-663270.64938259
-422905.26081813,-96471.62957205, 100999.74048053
 348219.91433699, 251580.30807936, 21150.85919727
-230579.42687585, 737137.6471351, 673197.38357851
 58861.80204381,-587622.17702109, 758331.10230003
-451308.12820821, 556826.02195067, 39052.18494034
 680791.17616359, 73058.65612292, 755384.62489525
-521974.27145347, 184932.37904701,-807370.03603243
-865867.93486059,-520088.5205797,-247331.49710039
 861030.57841466,-569218.54475846, 654870.31721632
 332419.09927888, 393862.57290307,-770144.45685422
 386581.93092197,-199779.66053486,-738793.42112763
-10309.1156223, 790572.43752644, 482723.75868149
 13525.02559108, 953641.46650552, 662110.36724585
-557728.37842625,-397467.10741329,-146430.71100441
 14737.18741492, 136173.81254606,-558372.33737807
-950557.5895455,-481513.25160469, 278037.83493269
 827778.86159156,-918519.35550692,-387168.0955349
 193251.89200648,-303479.17915748,-86679.74066167
 480780.14374392, 596919.51419341, 894591.34862397
 743265.38278189,-171513.72319664,-813297.54109519
-2635.6135242, 992589.07106789, 102959.12437049
-306283.50362222, 42582.6699167, 454308.18504436
 945388.63013749,-123581.36794446, 331499.22296228
-72778.91261328, 177167.19849686, 684911.20351267
-971479.54867476,-586033.31090219, 684285.79775879
 497476.61717729,-796866.03565039,-479555.8415362
 261795.22105703, 289934.4922511,-382816.34170537
 489755.76916987, 799427.28654999, 404812.87417684
 107286.21884036,-375989.83244072, 354430.28967645
-768865.93907169,-218987.8081755, 252333.92935033
 502040.8183861, 282502.25668021,-545434.22847204
 190356.02789241, 392709.55911009,-941555.02406341
-716732.42876684, 973944.38955945, 101085.51606369
-465698.30818217, 319800.4919586, 152304.33670979
-389582.26937108,-874346.7353395, 620382.2591283
 648966.70620138, 976825.10179655,-108996.79633916
-396958.38837546,-235119.91779003, 928043.57588159
 295165.74317519,-578483.62569305,-121473.1330801
 974755.88066614,-722913.23312928,-291036.02745505
 594749.01339352,-373196.7926931,-763624.92853359
-949938.29337506, 881746.86751656, 288088.80726302
 141659.20870305,-284736.15149019, 697927.20668115
 374889.28009293,-597591.12162006, 47002.65545157
-429583.04010091,-547441.22916148,-748385.71857978
-847283.46481315,-252808.18505582,-279627.22135344
 954955.24399913,-820899.6526474, 72723.57273528
 850300.91688862, 237181.69377215, 834914.31655048
 711194.95294973,-446000.30011871,-825267.45597739
-334048.60789078, 950658.24180209,-432110.75296488
 256260.83863041,-326878.24384051,-714665.0496727
-250448.83740537,-64694.78445584,-417170.08572315
 94682.58350595, 370968.88245051,-725833.60368114
 960881.82168157, 539740.44165623,-879403.72796794
 284141.61747357, 5496.50408397,-885806.15518231
-179902.24297906, 492449.52840091,-945692.64761429
-245925.71848753, 765139.88960427,-87162.03285898
 352226.76503581,-615221.83413788,-106453.34891383
-263168.04344274,-360223.37502908,-400791.44443949
-605261.58483068, 967907.21744654,-265017.89577362
-656372.85334882, 435689.19876075,-754607.75022847
 704485.45782358,-42827.12283392,-580427.24339818
-928883.81208551, 836346.94250592,-697659.66568137
-445398.04558408,-141284.00308907, 383125.38207252
-378373.97565364, 862253.67508681, 101327.96680222
 426327.19305056,-480175.39812513, 925089.11096467
-298472.72109889,-122327.1013029,-852572.92530014
-378919.36613209, 767873.74465655,-37595.46296925
-104971.33771849, 726855.70442498, 105877.39515374
 45038.40506983,-368162.12207422,-314717.26072407
-581687.98399406, 961674.06238109, 533640.70974146
-795605.13955057, 586045.25930069, 386058.2124192
 629918.90255595,-884517.37572421,-378426.70759085
-685785.87335705, 451005.22791154,-131033.18874452
 373708.22926309, 910196.86895721,-871329.48222288
 144711.24638827,-209263.17702647,-316465.57584089
-195552.18679457, 179770.11103391,-931407.21080492
-95673.5565758,-925513.37916963,-724963.73338563
-361379.92410795, 652610.43928085, 547303.06277481
 976100.29073768,-457516.97462435, 179754.28359442
 170402.87497295,-908479.73723739,-676525.58141021
 498592.57885661,-899454.26135775,-260648.16002028
 905929.8778222,-444312.64659801, 765890.57861285
 526426.98797336,-220171.88135932,-667473.46945581
-283950.90663394,-778152.66291331,-666462.06240747
-866849.11140186,-616666.09793575, 314474.05576329
 372296.03383577,-715493.99845895, 265436.95319376
-6670.59725997,-24185.2076625, 845866.32058006
 1318.88015578,-974716.44759204,-436066.35262201
-267330.33745124,-352048.72061967, 189794.52859948
 277448.61644089,-850904.33510745,-255068.68241639
 399274.18953701,-80315.1201411,-525831.78484667
-888272.88411462, 894395.58114694,-446107.51609669
-967269.18969287, 811956.59485273, 577820.90300188
-35138.96850098,-399225.29478919,-574420.20535267
 122201.80384031,-394357.59241947, 810668.21098197
 409376.11075218, 126964.96826909, 98146.23914817
 341542.59492188, 967936.4816547, 188649.77407372
-91420.95023698,-316879.79832102, 349698.04410962
-394107.6578917, 632761.46441109, 20308.43650241
 110290.45925791,-746362.83057324, 525472.29138733
-179434.47984147,-862262.3204524,-636303.79470446
-766370.20600561, 267994.54597705,-92667.57898786
 915784.49801623,-748257.19561964, 995103.72560514
 644817.96400553,-732767.92390402, 89241.35182307
 323457.82645282,-582440.50204996,-562092.40923482
-730724.93882349,-939467.97878304,-146719.12118951
-470917.55791039, 863247.91549198, 723758.03496454
-40912.966709,-647242.56493648, 716619.63735349
 105293.73860681,-243236.74478488, 185249.16579765
 428829.17287069, 195142.07998459, 597067.59670607
-896767.08172364, 855328.57055752,-606874.43290282
-974870.35934444, 83642.35172606, 998471.14225108
 27277.4717073, 513109.18851826, 93483.96026662
-280793.58444102, 722217.13551347,-620131.44120189
 932730.41003254,-903563.79328896, 45608.8838643
 695702.05009796, 249738.52667675, 300576.02984571
 160725.11565426, 551006.26755921, 941326.93293333
-701242.52396946, 676558.20730317, 882782.45178723
-632247.66332435, 808594.16783234, 207409.92184147
-382657.24862107, 282436.46179526, 669982.43129187
-955508.53483177, 288595.42737304,-721815.19589355
-806739.39160077, 146271.23681297, 116022.9843364
 393163.57268627, 87856.64488218, 305270.07225881
 946809.66306304,-818763.52746235, 279226.6761431
 905548.09792985, 14598.55030734, 499167.01260927
 506699.24349629,-882554.09204202,-229280.33508466
 423645.23518665,-995032.27293156, 402682.75720526
-57169.15951161, 626982.47668095,-579327.88575761
-413969.59914856, 270068.65096755, 221589.17843377
-396228.58393795, 106130.45334463,-493958.10114649
-733880.0297794, 510076.63904102,-476520.96174678
-582440.79548141,-896771.60053748,-567672.69617859
-194408.45833059,-906807.6707754, 519466.66044018
-780923.79659639, 494711.13667507, 948446.17230142
-306574.97538212, 721647.37167454,-577210.32682879
-756968.63862474, 617823.63065173, 485579.44200675
 374734.86495201,-113003.16586828, 725215.12657738
-742455.32178482, 31609.07478681,-164666.57423994
 130608.5720023, 259084.53021867,-652563.9954676
-616211.87631874,-316354.26629952,-999207.38730864
 824454.71452161,-977441.83862953, 991426.03537711
-697914.03479622, 45532.31127013, 244455.15170092
 21834.37633672, 499628.71960081,-304104.32479789
-988911.79964894, 894796.11274055,-872017.32660602
-284796.81100043, 879533.99441343,-824988.15707271
-718972.0118632,-213047.34426652,-95490.78069076
 804268.13600671, 151304.20005013, 39934.07657891
 108268.86387759, 480036.97280045,-737424.14700033
-130750.95444167, 787739.21005184,-987941.07837086
-464002.93849349,-998812.98213908, 156106.36839741
-149148.76564872,-898545.37311856, 149853.08697963
-24815.10036071, 490810.75892961,-621534.98409258
 316318.81259511, 35027.3604139, 581642.7213454
 290648.1577128,-856827.46131506, 56713.98326926
-850821.48723704,-38858.7876035, 599490.0823543
-271889.49368583, 586764.85106258, 356044.5600379
 343266.36614808, 690693.97853079,-278770.06123751
 112832.70329654,-254339.36804467,-700146.94899563
-348767.65412559, 385176.52224283,-938015.11077169
-532475.21781092, 412660.34810597,-390612.06894672
 245606.558562, 306596.4432944, 852776.76406836
 618457.6519129,-772714.76876798, 882785.7348858
 720219.27054833,-592301.07520716, 603545.03085263
 824684.72090358,-86039.70951211, 213221.68564409
 776059.20048668, 795669.87188208,-246320.61334648
-357930.96843597, 900065.56120264, 531182.46900422
 745691.28082219, 911587.81387948, 534770.17371974
 380158.88003417,-965049.01083459,-128539.78963514
 70469.58907424,-562022.8935361,-334986.3497935
-191038.98792883,-536296.50369808,-309399.24807164
-2448.35839108,-381625.74567951, 440020.81321843
 767392.26224111, 464990.83915679, 768229.13714508
 414692.83844469, 70721.01487535, 358974.49314846
 853459.70312919,-272885.57454026,-624896.76880226
 67881.13320298,-689579.06219199,-206319.83456532
 731961.79324517,-346867.72881831,-485620.23842105
 459423.69004104,-991795.12544322, 855201.80091314
 627783.16828691,-523443.29084128,-606307.6193307
 495272.59944544, 233711.88105915, 811964.1441784
 806107.74085377,-481242.99101534, 847346.64411916
 419147.25478119, 245601.66634053, 621026.96377738
 137993.09933478, 34833.27337561, 904999.70391336
-708043.31218826, 903746.66871679, 996377.51632976
-17467.69085173,-304738.9613383,-436182.07033961
-275048.09862747, 212101.74917858,-301329.47568241
 818379.27344657, 232599.69079188,-416702.5992837
-821577.91452887, 459130.58158733, 621630.16009284
 184006.66438941, 515311.2509471,-157230.37646043
 149035.14900184,-110086.23197556,-606099.54268511
-808963.46512565,-425663.12355467, 109732.3401647
 595613.45750218,-791055.73910762, 907122.97564542
 930942.78370155,-919713.64712928, 189127.3429842
 242245.18388735,-594332.2872423, 814104.36657425
-408195.2000858,-148868.79547149, 563936.75110439
 210232.06167492, 99205.28008742, 549260.9695981
-521139.79180623,-312992.77478415, 23171.70701428
 871378.20638463, 698027.55488168, 357494.54105761
 23401.87508079, 964418.45472119, 495115.96336951
 308821.32454186,-672665.04649839, 484805.80003036
 498472.09760626,-299245.80820829, 224159.36205217
-991409.5655715, 434611.33023762,-133214.4996477
 456420.57350163,-413504.12971239,-809231.95782569
 231338.33421326,-522753.64269334,-341535.31895682
-565667.63735809, 286994.97544759,-952679.97540927
-998242.75145463, 729772.09404642,-545789.18855911
-146651.39071246, 618944.62539654,-256308.96847788
 792884.15320149, 221766.92186481, 395053.32693902
-314527.65520016,-224641.13825474,-514630.47579492
 144887.01082805,-317044.46185229,-584002.52630523
-700552.34432444,-327323.97463302,-636612.1646826
 652363.43206539, 243855.39691658, 327045.25119954
-816701.49259408,-342531.77001037,-771907.18850518
-556515.53342266,-130959.11165138,-57663.13556176
 110966.00612604,-992082.20245518,-871560.87016534
 860749.65588238,-881910.1192439, 783572.28511159
-962988.33615457, 200256.52439733,-799930.92125507
-562554.70050322,-596643.68179104,-97365.00103444
 936803.82831438,-631698.11035563,-331483.9283913
-193817.65551212, 723148.09624785, 979416.82850069
 438127.3071606,-407415.00463566, 732576.4365812
-927566.20758031,-897251.72477533,-679746.85283544
 330160.7810892, 107163.91732174,-46828.1690318
 126110.65354407,-801763.65344696,-525910.46923966
-659380.58835752,-106993.14346777,-572486.71381904
-644051.01379687, 886583.66083373, 603604.58207992
 557237.49233591, 500770.45702912,-235204.52472174
 730526.31548471, 937324.43066039, 388031.16914674
 210647.69263738,-854591.39915537,-484081.21140468
 159847.68923258,-791337.18589815, 573391.3858036
 195446.39120865,-425824.82792584,-507727.2187379
-416047.9286992,-720842.55298219, 623347.86887181
-194319.50656219, 440093.89525964,-826052.93776732
-420691.62803402, 584069.06436141, 752301.95781377
-248322.13683582, 854618.45667767,-830765.18459152
 115914.62223716,-864203.28336654, 847964.45913938
-513226.31109165,-893214.4828071,-309614.96235423
-535555.74305314, 632940.63139101, 126524.44175424
-213221.10404676,-776112.19933726, 390728.6121058
 526334.44310097,-846931.76884632,-171840.02043389
 124243.52837963, 614019.39374122, 842210.25881819
-676935.01938775, 924495.96602415, 478516.79887248
 854005.29174566,-959117.70598994,-516534.22835301
 673666.17105621,-740939.20067838,-691028.84042456
-538933.46899274, 971891.97029352,-517159.91853352
-809684.69275445,-345338.27429236, 829521.43350449
-256631.19272322,-89092.81063098, 323222.91832212
-26558.77853464, 629317.14277078,-996806.1765992
-553265.32596542, 830470.8646881, 636230.63128167
 693262.8612179,-230647.1911148,-862145.86721252
 100586.97258341,-792996.38713694,-543117.9662624
 810266.82245193, 142802.18444634,-182616.47145091
-960602.37013221, 682806.49530914,-403779.38409395
 380755.50657954,-722224.0364491, 690169.3974938
-570134.33452613, 804370.65057721,-853551.32753892
 202093.46038358,-931632.17697808, 256232.78765668
 719459.29597155,-22024.87773993, 13366.54243593
-53841.52434407,-154705.473732, 678892.11582556
 226466.43496653,-175547.59445399,-597514.75463499
-263886.8666648,-876195.7267267, 246443.13065678
 818745.53991826, 367301.5678392, 418983.46830147
-248995.33139119,-912580.30542742, 503532.86255633
 348951.50708278,-741694.26389091,-137114.2520241
 244809.12709291,-149329.90392785,-536666.71696235
-630305.24102902, 740775.33077264, 245235.63682951
 92492.45342451,-54951.37420639, 274664.73890959
 540843.3754068,-621213.99139937,-432930.55109362
-602877.89187567, 177293.27118733,-578453.40840793
 691208.11367113,-213586.8031218, 378759.34940923
 149981.5944219,-366784.65554666,-288130.13447738
 72279.38782778,-378295.41397804,-952501.2665781
 692523.84319828,-843901.90937945,-929726.66746472
 5350.97346113,-228714.37557259,-314401.385532
-480817.92523747,-402099.0369266,-481656.10308364
-906509.52459956, 390434.62805706, 375378.32055148
-954795.57858364, 307174.52604597,-544684.55065814
 166618.08482591,-123905.22212802,-128496.34971339
-61353.50994228, 45371.60500761, 371641.26142782
-409882.65398462, 328330.87216294,-447552.82345905
-542323.96710162,-544810.15739117, 626370.69500243
 631164.87482308,-861911.67239035,-159489.37956565
 237508.02720524,-573169.20152355, 998806.78456021
-544812.83693654, 906856.62840096, 898865.44665155
-301715.62953352,-677684.8759602, 757560.86233039
-414576.48974179, 145540.20407884,-299989.77086844
-401352.12600428,-455491.9248979,-157184.80064314
-781816.40993623, 739887.07459805, 655173.72207927
 990459.30607533,-389468.14785105, 9171.38040422
 9649.77488766,-368198.17778316, 906897.21028437
-876379.01868529, 104710.88493929,-515034.89005051
 294368.75687169,-50693.16600755, 743229.43053039
-845835.29590198, 944009.78478763, 573629.64086094
-922263.68238841, 745895.69564879, 958207.09564387
-195443.48877468, 555266.89821554,-880513.37290786
-118546.74215474,-345104.25857777,-288138.01092495
-88741.24856221, 458308.31340824, 244015.89171372
-831006.82918394,-209661.38443818, 656730.28041408
 500561.11584164,-892041.69526925,-73150.14757247
-643842.00691045, 907416.67055868,-626241.83767328
 494714.85575405,-563777.6099548,-386009.86750652
-905470.75093094, 765539.96664929,-710633.85664712
 950950.26547008,-755590.91560325, 999808.68224828
-92632.84290583, 654329.7828109,-684659.49201024
 935170.85581208,-562907.22993755,-703219.09248659
 580242.86058808,-935510.94436954,-941672.08693258
-820285.00064337, 879198.9030199,-765255.64932754
 891891.02782267, 223162.25211571, 196046.18653657
-991986.8211731,-290607.01733219, 636705.1309924
 606514.74411366,-437834.56366305,-475740.48867145
-361163.87323698, 843373.08310287, 438804.96741922
 817662.53429879,-390923.63187569, 21442.19326555
-350476.98340325,-325400.13741761,-345037.20819934
-664402.51912494, 841955.91552362,-193796.10626987
 9849.18501207,-23856.72211798, 94441.80494532
-276419.26849612, 845018.93111072,-940208.48235162
 64958.40368324,-461818.52547493,-839665.04225404
-922237.68037351,-431829.51938173, 319541.15684696
-445958.39490519, 943058.57801546, 335895.42986808
-377142.07027158,-273225.09061279,-582217.83754616
-466999.12965583,-844010.97170743,-727633.03342994
 563358.76597751, 95299.23227243,-218722.94696465
-162450.73237672, 842229.77376746, 134182.59905034
-647393.6256094, 568504.44828849,-883525.62902197
-431324.6854222, 821518.39566239, 748197.34664689
 132922.62108875,-88064.66515819, 87924.32881255
 305482.36200153,-600087.9456183,-466113.45990785
-960992.73555328, 723743.42549182, 645619.52325513
 535890.7747707,-887102.36292728, 692610.85824342
-25356.5380358, 685376.04395065,-194823.5165345
-345736.30430484, 270979.3480091,-103856.34981344
-35853.1168266, 15003.75666642,-312090.57538493
 713838.25171994, 649721.11353399,-222177.19228711
 389840.03221229,-883952.12435608,-670870.56310529
-834445.07037086, 862209.10033866,-286145.3471018
-987509.22732697, 487470.52886843,-224887.48119619
 448228.90939849,-582558.25361551,-880485.01018719
-413841.38042477,-94406.52314899, 875806.89205692
 828795.75944446, 456692.20992908, 793712.13327833
 772076.45589826,-566647.17045123, 525670.91333533
-40116.25148937, 861836.74549246,-921023.03963417
 822806.65667855,-881080.18017106, 928147.18869195
 2750.10725663, 595660.66710931, 61781.28332436
 421496.07083774,-745654.71478072, 628682.01115745
-960112.37573321,-366127.64606231,-894513.3633393
 950020.14686981,-204574.20651752, 980828.98838834
-444036.72661012, 625082.87067336, 322698.50199162
-30624.052992, 896948.11656791,-111705.67466316
 357179.97984987, 126347.51021184, 995303.696114
 975133.60184484,-787519.88212347, 304334.78244499
-547390.09801717, 910174.63127707, 316919.93747783
-102563.38921663,-77052.38918559, 717355.94132228
 68819.47189313, 555654.16818369,-553969.92283715
-503097.68757072, 45555.505797, 508483.36979923
-673854.43431537,-176346.61397611,-127621.98671529
-321757.61885278, 156225.70485639,-176681.08888556
-648722.78450004, 841238.50090216,-172733.30930242
-211681.5180916,-571012.24358257, 423273.24844965
 398704.47036961,-948610.53064896,-109866.90053553
-638518.73216391, 877702.61754779,-772622.69718873
-708158.77007175, 843529.54334682, 986107.15912225
-651348.23741526, 996449.23686533,-29569.94724884
 505471.29910151, 750751.15825875,-111325.69293546
-315073.96855044,-584919.29368105,-560904.56509896
-73915.75966925,-331405.21562397,-62498.30897992
 900868.18479774,-430707.50781054, 121590.00327143
-972178.03806221, 125861.80630139,-999459.28042146
 762184.44655917,-413302.73635698, 763368.7928046
 761921.44233087,-158145.37361993,-728054.89952281
-687616.90995401,-99503.65313586, 208461.43280557
 895851.6019732,-465091.73122941, 304397.08235591
 13683.54589497, 279177.80957393, 23944.46585456
-148586.56486599, 617143.22597496,-369950.27649985
 254746.41319924,-183073.31891334, 155074.86593543
-856314.11784583, 915934.99265587,-996636.89972179
 977394.74331817, 362952.63947405, 462788.76976833
 248005.13653605,-589798.86712775, 675040.86273183
-830944.75626274,-38229.89335293, 516485.07983163
 824094.74949266, 343767.19503649,-498155.67368968
