 43493.00301774, 830905.19000098,-85383.33381305
 369769.65584501,-458371.62306465,-546340.79673905
-672581.01522627, 256932.90099521,-877088.63751199
-874953.03676385, 930197.70442226, 935518.97534383
 829941.38323086, 333939.60220623, 274237.72457993
-429787.76982193, 251137.28224355, 27499.81881095
 945050.16494439,-627864.44100882, 123332.66568351
 207928.36371551,-384019.54059816,-218908.20292221
-573393.65239829,-120898.37538321,-90578.96831041
 931482.27753871,-792774.48742845, 25022.03255396
-499519.02418547,-503423.26442658,-809099.58890014
 81145.47009699, 72739.26872477,-137827.1377552
-326026.9652577, 395619.93570463,-314921.69509728
-15394.00426102, 34051.82216449,-431562.93466046
 657213.89840367, 901091.67414715,-217924.03524534
-390127.56628771,-336570.60808108, 570480.44466376
-533439.110238, 95770.25413441,-251473.51081155
 655624.0417469,-86311.47632196, 786791.13064305
 81990.06772448,-576596.47376359, 932742.11381432
-964908.36703261,-237766.45517734,-11687.82565666
 838259.44200052,-553883.85783327,-473404.01790152
-837999.98769345, 693619.9805716, 221337.14925037
-679629.66923805, 430496.32065212,-878938.91331294
-445733.32201999, 218590.96122977,-978472.0397694
 48096.39251828, 690835.64046416, 820631.79307643
 499132.21157956, 620654.06860846,-24689.19427776
-323626.91089386, 399504.86532172, 539584.94177075
 288339.18715531, 780464.69843276, 927160.50872396
 128392.12940975, 3497.85528835,-811738.12818711
 901312.72921314, 39643.52181593, 76074.45504567
 291450.37649864,-812145.16226538, 555938.31528648
 157109.21895892, 571307.74795775, 570311.85070341
-199081.79615392, 56377.43403901,-824066.08329339
 711652.45943453, 620526.61508827,-676773.42377977
-344522.26471921,-414559.82874981,-172021.77452659
 320217.48775336,-192476.16654626, 638930.9362895
 866432.90528698,-64987.47691621,-884316.78898688
 954421.20923307, 40633.03017019,-982675.33320546
-779449.85660129, 823391.77667047,-155262.55561416
-521976.40594592, 973714.47641347,-535794.40607044
 925403.73003332,-608675.392934, 231252.78367036
 351276.0832047,-720211.580839, 284267.16732279
-391464.95875829,-181291.18765137, 50514.56641606
-557685.83539411, 948038.78522,-619276.15930435
-919067.48455284, 481636.49827665, 635161.97060948
-327843.65899557, 423563.31620704, 900460.88146602
-606493.47649849,-41575.71817091,-754780.23992177
-830124.9013673, 821864.83610268, 11520.45027736
-289444.05319059,-876485.49970512, 35456.98570708
 340836.68027993,-567798.36663973,-506735.06900272
 469845.07185563,-269113.26276455, 964213.39531821
-243939.87016794, 413998.40616281,-579734.78730675
 67403.71088635, 140470.5438992,-382944.59936687
 842252.07630532,-150507.33970409, 748479.58073043
 446605.84321641,-193408.90347191, 827517.6169199
-500144.86378785, 827282.62286686,-142034.68508514
 578215.08257369, 382438.42890987, 307616.34244615
 546032.76152633, 910691.03446711,-300985.72068867
-465079.34773113, 768063.15240646, 456973.10659652
 467089.63667474, 547208.56443804,-138150.75331193
 526712.33273585,-165234.44283731,-832319.87965709
-671935.55029086, 840944.22824987,-517675.05344151
-845284.14688046, 281941.42332964,-464517.26293229
-259522.29602597, 345205.22157734, 616843.23488882
 245641.68539248,-771615.92962996, 520086.32924827
-735400.33083519, 847750.00781195, 435365.38270782
-765732.15839718, 745528.28414558,-411185.711732
 904030.1915462,-920427.9879957, 300117.93925468
-336266.31356264, 485263.57132825,-388931.28032165
 149594.03774755,-247803.51763415, 225777.51638039
-569090.15581675,-144798.14841158,-712493.50997804
-287224.43936456, 97178.98257776, 276581.36413276
 153162.5353623, 346657.91446561,-300799.86985005
-652615.12705094, 188975.719017,-449605.92753934
 970826.18122153,-266550.06711069,-637388.75248122
 32732.76796487, 298411.4665255,-350986.23541018
-678256.04676445, 529923.9355638,-865205.76763967
-897363.97231278, 45955.99799756, 830244.15439764
 113478.39776806, 613090.62930912,-823613.20966816
 286455.18103397,-60445.86304831, 732891.07934947
 856263.84147882,-710120.73754442, 41658.19163479
-786675.35925886,-435719.24973803, 389293.46470975
-957746.04573089, 645913.38773993,-74953.12175853
 662234.18967308,-426592.25162857, 479737.47700448
 108425.35488968,-631589.37834721,-227340.85993382
 722621.95056297, 15905.01526672, 720710.66199818
 780937.15328687,-569786.33858954, 651933.61505449
 529971.47252576,-730609.27765574, 792835.3149155
-875698.03572292, 809499.76040258, 787661.97482159
-953981.93263596, 583233.83807933, 151694.34248321
-719571.38297785, 416561.84228064, 413552.6386598
-667657.94650421, 374553.39867475,-915278.46816872
-97232.61980555, 780917.30583582, 236056.03229752
 94448.86119163, 951943.46903497, 193329.37444569
 519833.71752956,-708626.25721577, 293734.90593421
-833561.74308619,-713122.38491459, 955969.60044969
-178543.50390738,-91269.44635492, 208811.40284531
 358339.45049451, 850229.8757932,-969746.37169135
-37568.84822565, 147412.06499606,-458878.86037923
 807697.45357783,-889076.56787748,-523866.95066607
-123524.43196429,-924255.92321383, 886888.58343622
-776170.9023706,-104730.80727544,-39463.36112618
 274271.23967985,-758742.49891433, 784731.11861018
 745719.55267698,-314960.56507835, 39764.62719308
 425974.8767846, 620544.89474122,-372073.86419052
 236203.92637764,-9427.7224593,-710769.35243197
-590819.64187835, 37352.81941988, 706739.61192821
 526632.71745276,-861012.53842444,-170083.52872162
-81922.0598497, 100558.15592511,-622457.56200133
 14819.38009183,-502476.76970021, 23139.01394883
-455024.15958426,-782031.63339273,-706511.91374278
 272019.04305791, 960622.41635342, 871916.76313616
 904252.78187302, 725012.2834922,-251756.32740269
 913247.23707884, 350441.64300152,-658685.5211811
-731344.25999605, 663579.30737521, 448517.72779993
 487592.65952997, 55782.52380151, 975192.84616606
-193203.04058328, 62231.42670503, 113256.26587234
 990842.0203081, 476229.56241807,-683923.70066662
 694360.62167873,-794514.85092411, 208675.12579268
-162043.74089394, 291960.18686409,-722662.22018288
 639360.92724722, 150941.05108128, 99543.98534527
 701339.7590179,-998080.03465115,-362567.96505459
 247415.23668363,-640869.95322595, 931707.23200634
-156390.82343561,-879792.17772827, 847982.2485111
 292327.37063797, 858534.20106547, 69756.9102761
 181980.60720042,-601957.3023989, 477033.82263257
 967510.40459181, 1986.97950592,-506398.15445552
 986425.2974681,-820356.15928456,-478750.62111801
 735299.77607724,-885140.47214103, 753927.43655329
-977054.24547574, 576669.02958628, 15059.87948206
 553766.79030984,-832506.65467183,-588873.77523167
 390685.36236042, 664785.01221723,-147416.66260392
-485961.1208287, 486001.21377873, 106853.45993364
 681159.78250443, 78725.97541712,-214872.56760326
 548213.85192109, 147768.27307454,-832613.99060677
-206034.69442903, 396738.67871306, 441389.52383028
-246948.67699708, 926366.62303971, 820936.48554886
 885416.07885697,-803542.87447449, 87112.70894556
 202317.86365147,-655699.73211234, 844005.50757471
-100405.499984,-84670.99772064, 18466.37263243
-382906.88700103, 805955.64102539, 825621.58729675
-549955.67813486, 179448.59866624,-347244.95533013
 175337.23636151, 965640.51499623,-300833.84051729
-289456.96352476,-35075.70593023, 848041.70885378
 381088.1114322,-464187.77704089,-706559.20662137
-470463.9054159,-769155.94153417,-189533.57062462
-577436.4496646,-137307.14956418,-844132.18795024
-79264.2703758, 24268.8002108,-793486.16976936
 333634.03247505, 806087.6409857,-900783.25878651
-282857.38472551,-512016.66818605, 755003.74311731
-915716.60229946,-153584.70479538, 666794.53371809
-612496.67034601, 944852.93528687,-845090.02747483
-193756.4519006,-187093.18996851,-428831.46509229
-770990.60972782,-696032.05741275,-160822.78835832
 439185.29859248,-734731.49557486,-731662.9825577
-406136.94973019,-17312.86140235, 196909.57738579
-226860.49880674, 277686.54215956,-99391.47681952
 975071.51396008,-246764.51478611,-644345.69954628
 820211.56428426, 512127.38523106,-142908.65632386
 851615.41608392, 78125.65749085,-113185.37795874
 832840.220615,-944043.13909599, 454127.07919998
 628189.14104538,-820375.76170714,-677777.13294785
 28173.77636097, 238762.40756786, 472075.37944336
-150371.78689051, 297039.80334393,-172650.53298978
 961905.66499134, 396309.54829508, 578642.67618466
-907490.8753737, 771957.89492285, 245832.60279376
 261511.67461228,-811885.2248102, 24824.13227542
 878581.1565642, 110981.33639896,-7256.35578634
 492418.02223393,-811144.08431704,-658379.78638835
-406428.56778234, 188868.32418279,-48644.90290904
 242104.69120065,-695469.02049136,-243697.45159125
-296904.44091045, 712721.15851206,-202754.16339525
-457418.84983093,-980222.17759235,-782731.89778397
 560269.93598188, 341999.30201251, 534106.14340047
 143742.46902335,-128420.02322775, 442222.07334673
 745742.13860108,-226660.7726266,-931009.44676813
 612315.60446152, 68416.68580968, 427651.17843977
-549090.23862518, 711062.13197832, 909744.7048526
 723025.98045567, 392504.30727814, 689574.83247883
-925198.34720203, 258822.89661351, 808479.17084924
-110970.40511916, 299042.24440135,-648055.3189361
-860531.46379205, 901562.45526623,-160761.61593634
-97790.13719793,-860028.75950826,-929638.18760064
 507421.59713368,-31507.20708577, 429580.1820606
 197318.31882042, 961273.45349907,-481463.32035787
-855733.71877489, 227385.72845393, 79503.38029767
 346058.41918243,-660415.91024987,-704518.43408995
 192009.24757342,-775780.79945559,-581959.28540124
 742748.65409357, 239580.2173257,-591040.68713143
-729725.34724884, 477160.54279045,-74242.71889284
 960227.05172786,-406601.91836112,-746871.68912114
 790217.78050265,-311385.72842282,-448860.95620841
 659064.04108556,-518800.02346924, 315758.23001601
-660559.09754878, 297709.1004624, 442880.30689311
 476983.10847267,-440781.25688804,-176943.89544936
 905631.87301168, 327858.14543572,-965195.9783596
-98593.85750123,-279532.68919378,-776348.49698916
 500878.33176298, 747387.77361766,-498007.10541465
 993414.50621565,-135850.03924196,-622305.39136424
-597125.2540528, 764412.76690883, 491258.29262692
-837466.26551073,-237903.97904635, 741655.27905208
 920175.58611407,-312711.00261425, 92482.71679712
-774766.8821083, 237163.00904489,-897740.0970686
-808280.75880047, 743660.49671334, 314721.28650711
 359880.67159429,-798346.97714699, 406537.30835585
 649895.87913869,-848961.0466152,-933725.48723273
-712386.18024345, 998967.22356472, 368047.30963386
-193384.70461223, 898593.20765176,-624862.0991
-36885.15639109, 986387.22478013,-202396.43261886
 998652.31216347,-781927.35106035,-830390.07130206
-687077.75329847, 163917.40387418,-677907.88333062
 608383.47082495,-551839.69103599,-559986.81050474
-405433.85929756, 93587.70433086,-167308.36442356
-881270.24880741,-705679.68560387, 319706.90305543
-380875.06366292, 980340.59581653,-570746.46665072
-680486.75582534, 594541.77950925, 696453.15743583
-98743.40529612, 117429.53321575, 498899.06645992
-895983.11041755,-906879.84445716,-729225.3329139
 150279.58035622, 20478.02923728, 633382.30312758
 114276.74031297, 595609.32078101,-115402.71004164
-569948.89657169, 579645.07866886, 548698.43169529
 931420.7674759,-194504.9962242,-484876.47387544
 684045.38480296, 273493.98751084,-77382.10781145
-763255.54729167, 96651.83468951,-21849.86966012
 986849.2764865,-603678.06595236,-283322.21224827
-1968.79059966, 883975.46876693, 711828.06177137
 205005.03531897, 244149.51758733, 440238.66274105
 942822.18771521,-499436.17384192, 39155.93676753
-531227.03435603, 519119.77518903, 885741.50574432
-205954.9658425, 912381.70475326,-183929.25152644
-439961.72539845, 164606.80419602, 740274.40790403
 165866.27084003, 935918.42042524, 698453.62870372
-433109.91047645, 512451.09867755, 534216.48799589
 466252.13861498,-961589.80141022, 984834.84835146
-269097.76605004,-442666.97277622,-20169.56099662
 751534.20925792,-977637.38367309, 563794.9170419
-32183.9686399,-168191.36755568, 118548.47049809
-517497.55992661,-860374.45194666, 778696.94664661
 159585.11115714,-953522.03883028, 240797.97667826
-520141.37157828,-753506.89641511, 997598.49773709
 195517.07166558,-460533.46751083, 626315.06855965
 253471.57194098,-345786.0845016, 350105.44714249
 793743.92652465,-806242.4287813,-94311.49983724
 157328.75735591, 877476.53710352,-415953.92763971
 888430.62295115,-568026.50880765,-573799.58756683
 684828.63392277,-851454.41509552,-896809.44954047
 292494.20830605,-380448.2001101, 424959.14704526
 309000.98546898, 305932.87040275,-965848.91326948
-254184.48092159, 546446.45523598, 978196.16851502
 708726.56549705,-182635.42926901,-820490.32515567
-279676.24002467, 217297.7297401, 285512.71902847
 7650.07323472, 454646.65754138, 324075.24944899
 831380.39774206, 573232.98942556, 279696.49065931
-405841.03404442, 844366.88718303, 36881.58550226
 811004.65205976,-705353.583673, 376863.10812352
-401251.58609237,-783853.95611163, 647720.00747335
 148804.01257439, 962218.98615453,-424669.33528489
 355620.30661406,-751450.77538941,-308115.99112853
 539254.77977053,-956189.41109844,-951964.61615814
 362953.31742386,-235808.37569669, 130997.41591273
 653462.67719279,-350632.05737725,-27965.840094
-832272.79540721, 537936.28917714,-698226.01628421
 633508.89795347,-289963.78337029,-130174.11161098
-558452.7421418, 760400.18848733, 931178.77914757
-200738.14958044, 729245.7855391, 82971.92636683
 539328.36957862,-330741.79224376,-493977.7323141
 541028.90031792,-657838.04291583, 106444.48155717
-645484.14259548, 537967.55544445, 779033.38137457
-476777.84489502, 119640.17952206, 245708.6987462
-17592.14943254,-116644.82213862, 501062.63094596
-30833.79468935, 817495.94183301,-624851.64531963
-743165.86013607, 34593.49366885, 859192.27888996
 34261.10914491,-328803.90284488, 254119.2906837
 623825.60854536,-367720.32556792,-704598.42215102
-577499.72203015, 845399.02616675,-987264.71143542
 705307.55757753,-413572.76585587,-607562.33855988
 940190.7423116,-333352.41095364, 639415.37705894
-94837.58511866,-467569.19728316, 908962.30197334
 438553.47537078,-116012.0824566,-946245.88020104
-384530.79357112, 919032.49406105, 262608.08951316
-77380.91764285, 879307.8029263, 750278.09427464
-472134.9096248,-169146.40614336,-365438.25969795
-498738.6592549,-556785.59874409,-451248.00708485
 496530.57314039, 36618.95830097, 902342.21449272
-536796.59234043, 592593.91736467,-651525.41441814
 350506.37191971, 95836.61807543,-371337.99342111
-10297.48234201, 77016.78539797, 174339.2392221
-633359.71128125, 863455.29453772, 626654.59822451
-558886.97486875,-239755.2214186, 524358.6779787
-185041.3460055,-482406.59746442,-626157.95912694
 123869.41146826,-12718.24072061, 297061.17958045
-52292.83335649, 713536.60408448,-887143.21136994
 822377.91792445,-23549.17766191, 844234.14064113
 906431.03788104,-856241.1787639, 227018.80258287
-161887.718195,-452642.21289445,-541045.20894937
-72726.63380742,-673858.09067979, 245894.43094212
-426486.47455418,-817590.29688368, 407159.1197496
 371988.28344167,-830773.39626618, 770455.52545446
 837178.05475499, 556065.62054758, 368573.49455056
 355674.238161,-843552.19892058, 950778.82139829
-892353.13936314, 143869.8829716,-428709.04512845
-944832.28124505, 924729.29847088,-890191.72181457
 637971.51672313,-82886.38343201, 806235.69624677
-481672.00776598, 823787.88761867, 864483.85278645
-957283.5914708, 356838.38599466,-372364.44255327
 348837.24492376,-845723.38215582, 646533.3204739
 865573.02516961, 306197.61887556,-724652.79682703
 797435.30812579,-90361.63472135,-77.52182346
-296821.62713632, 391074.4414122, 403517.13954469
 27600.39966684,-38437.08041756, 666314.09229516
 463256.42385714,-335914.54118828,-488742.71772813
-914342.35082612,-65036.22964751, 726740.30043704
 285878.74165739, 6297.22471961,-651897.64812273
-439807.69382107, 980356.70811898,-470890.02003121
-135461.11932695,-865599.85254527,-637169.28063399
 470624.46789912, 692642.42796345, 151365.88804644
 768266.61216981, 529812.3336359, 367908.90191584
 637738.32750416, 734056.79800675,-408326.68839405
 589425.37172968,-669886.14648043,-597602.05909574
 103320.74071486,-566824.35091962,-891951.49193554
-295825.21849186, 208956.28227784,-137524.85276606
 395313.03831985,-873568.35682113,-85268.17095223
 413928.75506854,-711370.01553467, 562442.9942901
-464948.34475686, 367018.33580505, 938365.39745146
-450937.00210799, 454226.43749089, 459453.3371451
 327343.46282802, 406783.3971066, 215235.40636161
 885859.97674847,-605170.96330152,-527471.16464705
-891138.2799471,-472566.16561459, 944872.6235048
 847821.17693226,-874858.39474898, 136365.6585959
 498122.51916001,-990513.75369488, 500036.76830125
-283255.54061108, 874161.89894803,-514460.90113393
-543284.76085158, 673648.41611826, 629709.14797867
-159222.7692957,-323721.95547232, 161478.57681259
-885700.4576043, 925586.58552752,-721046.46157712
 591842.4974,-121174.61730757,-739314.63214615
 368140.95371981,-955422.12611585, 89823.2516273
-332414.07087325,-177404.84621305,-76830.92456013
 158717.46696117, 144557.5573554,-95005.38320704
 392641.05375172,-72206.00364336,-550506.96767454
-894645.15096917, 34402.28927562, 892125.32768427
 413838.15629309, 804856.21208735,-149502.69918678
 264017.98424317,-73556.10833479, 896779.10359219
 879788.39623345,-892243.93323278, 748718.19878032
 102506.91010219, 969172.42045309, 778688.40582158
-969821.20803764,-391987.80560474,-153495.47865491
-145847.15713989, 538829.27710378,-856870.95018354
 47506.06377258, 683610.96122971,-592293.003504
-899260.40387849, 637967.38144395,-459216.56862955
-954827.20260749,-88752.27754401, 313248.02410587
 283003.6152669,-514812.08492361,-836447.04536887
 790861.04507878, 132382.6295315, 926987.07248316
-287758.10390506,-972038.84540301,-160855.89048631
 177637.71102093,-815776.34346826, 312123.61432963
 879423.13624393, 63741.66864724, 963014.41568405
 346438.84568391, 866038.42756164, 679552.29888284
-973195.42696302, 868858.45340097,-891765.45676316
 335824.34585153,-131073.87097653,-529013.52433416
-649663.44299274, 508854.07481581, 181855.35591713
 816443.92912209,-141390.83823955, 486670.19588546
 104975.73578775,-713559.22599271, 934548.36880017
 101699.58213887, 519888.26382437, 846143.77818863
-679486.80900621,-267561.8266118,-773160.57593179
 938492.17600026,-34291.57504762,-498570.17910976
 325647.19182464, 599728.52970572,-353902.16008851
-727953.94293788, 275566.09611046, 599138.22614618
 243978.11820784,-289223.0363978,-80123.44448425
 545026.44488784,-676007.89609186,-774673.25383473
-406113.63692722, 751194.01029048, 466151.38864815
-692526.07417755, 637946.35198638, 260045.46179335
 343760.02330358, 161745.6401904, 806423.25523886
-384636.71220704, 985410.89162361,-568310.8402196
 992928.23417159, 117819.84288825,-30594.19300697
 861024.7960141,-119304.82154494,-20345.13220843
-283544.28961552,-629350.36795914, 193435.82340977
 967436.54790874,-842075.21407003,-194639.45010164
-279519.48821314, 813123.33548988, 684745.95927428
-895066.28523049,-45434.82536151, 308603.81808446
-658151.56536119, 384535.91988905,-917450.68104788
-922757.30417725, 858265.58550038, 880530.42576536
-145809.61263909, 296739.99832274,-182917.20736555
 355179.58501927,-734051.68643257,-508544.38180097
-270693.81027972,-426467.117681,-750393.10179954
 919824.42703197,-427905.34395102,-359602.66435977
-166985.22114319, 307216.50802375,-366991.62525485
-593331.45699763,-6978.14407018,-217847.65338044
-649512.30890739,-108655.38601527,-153898.96441509
-373752.00627374, 406497.5207918,-423531.06348872
 893132.01803373,-272637.69644339, 219579.23877453
-90915.4683434,-79336.93330965,-580430.55052228
-349686.91771502, 352393.135402, 487196.5117243
 440518.66230756, 889630.43161126, 696485.64238142
 796562.74599535,-225372.25456726,-213779.75881599
-25834.37629731,-308558.97955585, 601402.55230405
-516824.06161968, 847541.383445, 20191.22216104
-225675.30841602, 823357.8642674, 157464.06218526
 465797.6720187,-465681.12678206, 329029.56396799
 121288.45216359,-81990.31692641, 354742.89122093
-711885.93002197, 685843.35370917, 490460.9358241
-975005.67446841, 667274.97483886,-714110.91705919
-731735.63770961, 650875.48194198,-45407.78777065
 734315.90900829,-794321.10260264, 351498.48944567
 579900.00973841,-370657.96529133, 151973.41278124
 789608.15907976,-559696.60617399, 777795.00715018
-61623.55244867,-987792.79093009,-955590.0218805
-604947.17245467,-294440.02792616, 810684.31486424
 28328.21569138,-3311.56258273,-769867.69202913
-483630.66304824,-501051.32480421, 129477.36673102
-494565.77702763, 608198.01380841,-121489.71517615
-441845.0467011, 524141.4648925,-613040.49899455
-27946.65864228, 304722.2073748,-787367.14410924
 631192.00235311,-157001.54871636, 379918.91523948
 469369.68735709, 226324.92366942,-382897.20563061
-236361.6384486,-486445.71767367, 928631.62745293
-93570.60977922,-861261.68587334,-84290.30519316
-155203.05508334, 918337.22132498, 592929.33619677
-468826.47286187,-249358.21833831,-97496.20727339
 376135.12874348,-495103.91748534,-493929.99176208
 164920.1495157, 464076.68247462,-21936.96024448
-274534.7741479, 462550.49836734, 884868.17121232
 757322.13419396,-200918.20219029,-484458.99919424
-136032.29408666, 151119.34277393, 997043.28320207
 373173.08827608,-584569.99835856,-103449.35314468
-269232.15789169, 447049.70568087, 19406.38815417
 15572.60294304,-457134.30873578,-28459.45314655
-572592.30139141,-140975.5250343,-172322.7463211
 5104.39129073,-158566.0825272, 439243.71944406
 820511.76695439,-774874.28028836,-358176.11608216
-154907.82169271, 345832.3002735, 100106.37491779
 805825.77468131, 625541.49673787,-631455.82262428
 108544.35914964,-196518.36364966,-846269.50190262
 196937.63866455, 95052.21913649,-545040.30828103
 459488.52008406, 347412.96792411,-247535.51337264
-137587.22775474, 740292.46075541,-31220.45445953
-574583.52671898, 776959.14597353,-710984.10656666
-435770.09394999, 466876.62290217,-806125.7457589
-6610.18834041,-930627.64295519,-946540.74780004
 334742.4824107,-912377.24770254,-873374.25762464
 443474.57679287, 329579.4406806, 121550.76889952
-960612.6464747, 799132.88916774,-117015.00884656
 368913.72739418,-220714.36886034,-682573.22870454
-572250.63018289, 517301.32092204, 785524.38017628
-439816.02222988,-9386.95075113,-816235.30324241
-679048.32205847,-322965.78480282, 610803.82799404
-24167.87137688,-375271.76955375,-684678.61481992
-998372.25483738, 992855.43948005,-325445.26683272
-251777.98158552,-359791.94944928, 80773.98357092
-102282.26151248,-795584.52826589, 593479.91501022
-891756.85818507, 852312.79331843, 869439.8074167
 251705.74956093,-989943.75715732,-477944.43834917
-682551.62780413, 77469.8187651,-448512.70921412
-790348.38629478, 598057.65220466, 174834.69550468
-205506.43777889,-562400.4721007, 973285.54867564
 164568.0409385, 897672.48671224, 651.88139327
-400015.19679407,-926918.89038352, 950056.13352185
-935722.30234262, 401292.73942437,-211298.15737845
 259388.29065513,-867436.83331665,-851061.8846938
 465205.53414302,-887079.0322016, 962870.80037565
-242590.45151465, 757857.22056294, 264720.7129005
 783134.79332654, 479914.90347291, 120710.50907175
 103030.44613791,-115822.08996708,-58590.41664438
 196992.91940285,-700399.95268856, 688390.18621718
-527851.40626762, 16876.31360913, 400140.28378702
 971494.43578296,-320810.27165389, 226532.15292941
-841706.97551774, 779697.01086846,-146369.00121961
-566575.98650544,-130854.92201305,-733352.70215774
 291791.75773973,-467064.10766424, 684132.23136188
 660380.27435439, 91173.73758409, 152712.9747199
 159551.40743753,-52821.31338112,-106792.64076554
 525901.55965638,-249039.37192753,-451700.62869228
 745310.39305583, 691615.68505493,-297690.10658354
 527663.53515555,-830380.00756959, 433119.80004692
-770267.8712393, 793871.47003038, 19794.18783807
 945829.31051479,-612816.0803735, 504825.39282295
-834144.76296502, 476766.73713099,-100614.28525358
 937062.66320801,-705235.9734657, 316492.76221723
-39046.90764704, 59753.00683391, 253038.81754493
 343686.29186592,-881383.31437631, 230202.16930744
 426115.692363, 44656.62797692,-674886.43978005
 725462.58987872,-457334.05016492, 756650.10149577
 183342.27839435,-436793.19352782,-235064.88468062
-202960.15651557, 715005.47613195,-305407.70554252
-550235.97653346, 818206.91709181,-811405.60764697
 951954.43316663, 200980.08550562,-901628.85264215
-677726.78750421, 96838.16280616, 142721.09214252
-578937.64305528, 931375.94150714,-389794.39034225
-182499.13916169,-640045.50533237, 18263.8626683
 742054.07376226, 504274.01262666,-860817.90711616
 36839.66328524,-523701.9801964,-253433.53594823
 267023.84631961,-760356.60687644,-296976.77580427
-348088.95586327, 907550.58281649,-677881.66758288
 108524.58913703, 526032.22729798,-900078.19449499
 596131.0130933,-675473.80263043, 416560.61650929
 56200.15005056,-404896.97299555,-330846.12733893
-3655.37224737, 825256.26531431, 370269.02972504
-147727.90153248, 580162.00371092, 387894.88801512
-858482.83472972, 68614.62423367, 791821.88237257
-757191.82808914, 918831.63664125,-102332.49419899
 337710.93262506, 333627.63832836,-37502.10469166
-755465.00363043,-441436.23345284, 204543.14521284
 195377.8205738, 814126.21025172, 453029.30002727
 218575.63097822,-445744.22804145, 492594.73211792
 394333.02569193, 953141.47859685, 963795.44607248
-677662.66552855, 760065.18332093, 966717.84445469
 80907.86262,-502885.63766534, 643455.20824775
-396589.39346106,-685366.8483492,-808894.65872232
-653206.0314744,-661898.17226589,-457633.30564084
 999888.02258995,-134542.31420283, 505653.11026655
 561447.94473895,-48940.08075583, 441529.31782547
 556105.43061006,-805980.39094998,-637653.77045773
-201011.52249147, 504732.42198604, 522508.30431326
 552371.62217054,-61016.76409189, 724633.69222393
-713023.17309405, 367842.18025669,-323170.62419615
-167324.03002617, 225475.57575351,-426140.61315717
-23900.73622848, 652610.78621606, 637856.44815738
 931176.31646529,-597574.43488,-717883.89457077
 221511.73216942, 107650.1158349,-629064.6764421
 908438.98681463,-622263.34147716, 114135.33974645
 797869.11192879, 502321.75596786,-105417.660487
 184656.64456762,-174748.43150374, 101407.55363716
-152341.52536332, 735928.71689768, 225860.67137666
-109530.2377201,-748529.98304431, 324380.83705927
-154793.66628076, 70718.59119321, 742612.41195215
-529352.86537142, 555896.1220472, 923358.58476248
 41232.7671431, 826417.34905904,-148400.05960432
 799567.77064251,-601295.34274648,-594392.28397342
-350460.40715247,-406795.0428204,-936079.44497933
-38156.8601938,-970821.82335295, 14537.48031886
-800683.71165128, 275665.40528615,-428086.62161068
 703986.70709286,-28098.79869702,-139477.03964641
 800434.25100631,-313910.90133364,-610451.1453878
-958873.8710523, 122381.5159002,-471193.36972811
-143009.20980483, 76512.08180427, 654029.47134775
-663790.20143826, 551145.5326665, 279015.31522969
-23191.75594195,-648461.94926895, 717265.52483614
 568105.63231161,-85317.50375541,-505160.13791075
 507314.18996378,-472712.93044711,-338206.71934867
-387257.68871854, 898181.56419717, 410458.83002337
 452454.32943239, 84350.72090085, 303478.41890867
-466333.53806677, 825536.63877662,-975748.63134405
-413112.15290554,-318322.80084941, 431837.98207022
 484958.99457364, 277293.91686141, 498274.24176649
-652594.3337737,-227680.70164862,-482510.71164464
-400941.50817602, 956509.96667051, 511795.21454205
 57463.76295877,-936578.16438292,-912075.67500357
 884080.08692895,-26149.97289621,-779887.16548473
-657215.29829302, 888109.60327505,-315630.52751235
-801940.55378928, 74388.06909763, 126778.62838271
 936742.8288568,-407285.81537154, 720824.21905577
-141387.04750005,-848013.58700392, 54165.12043083
 541511.22031859, 231489.61258619, 93603.60848341
-80886.93997218,-947175.51238088, 186069.16713364
 495784.28039672,-309729.52924102,-801915.32852778
 179369.91638122,-982843.47367099,-646734.89932272
-690455.33171964, 976947.99658574, 788482.66812339
 317617.46554349, 360938.12981042, 91599.56117606
-400106.46134682, 837833.69932217, 244816.2417184
-348845.8807242, 547900.10506989,-133779.21907377
 652472.50930126,-695545.23716211, 992641.1136466
-34219.01454918, 344313.93839773,-834119.93258022
-898530.92689129, 906078.584637,-921221.16103708
 509818.78291901,-926180.38433982,-809634.51793364
 506894.57386257,-591578.1963316, 111786.64750919
-236044.75176694,-249870.34726867,-344542.1595925
 735079.48558264, 304934.62678578,-515267.22741097
 863718.12878292,-46028.33316738,-142827.22560949
 404873.69765744, 611531.4559659,-546714.04507194
 309389.64060988, 104430.37249934, 518323.85373955
-523169.13986942,-488069.91785945,-938810.11618899
 506640.76271465, 500199.71634182, 100362.16538979
 484265.23770845, 273503.4737886, 21389.70476312
 440186.20817145,-241593.00342916, 915249.19562441
 616272.83840603,-52852.05411457,-78822.66307103
 138460.52367524,-891426.74918975,-186623.29148704
 514952.02797161,-130831.77358778, 822917.82800324
-229647.03420393, 86970.00161968, 658663.9952368
 179458.35430479, 551642.12667162, 283807.2658458
-985010.33380831, 659452.75234777, 513933.34995182
 916783.03735419,-552089.91100176,-903032.0600466
 687517.59866066,-239729.63595969, 187079.25711723
 599468.8130096, 763601.73378319,-323299.19861458
-32783.30139004,-678302.21636887,-118666.9819421
-62397.81750038,-433740.78644797,-836464.98047926
 95186.17644974,-991061.68079096, 795498.70942965
 609810.36390973,-688743.31864658,-863512.71554002
