 600975.45104146,-258020.1460353, 629578.25289122
 551711.37176323,-779343.51419544, 649425.25822837
-257418.02525741,-903168.29546089,-573225.19448505
 316684.32296208, 876545.36019797, 184083.98557489
 226026.29701317,-92282.36321841, 15986.43521374
 899441.78039205,-900166.2535885, 515236.60728135
 345641.34591687,-630058.542742,-481235.71299145
 826826.6160666,-915969.51566719, 882115.77735061
 937664.40450618, 667141.08313717,-109346.16125662
-987897.39460348, 513712.22112714, 730088.43982653
 649999.55940835,-496233.91740232, 61698.36041071
 219617.92214484,-639101.76022212, 635547.88031054
-340978.73210283, 601733.93555436,-286553.10547038
-945853.28810017, 247583.46919586, 698351.78871574
-292187.31143218,-495369.34475354, 461046.57699923
 993644.4768462,-963276.2091894,-993241.94952629
 930169.48493771,-210548.93130037, 776806.74731764
 948794.31405304, 111959.81529191, 347676.60030676
-618996.07506995, 57136.94045509,-341288.70030987
-665845.10400128, 899805.68096969,-605930.2451121
-955658.84425867, 344762.06384438, 587617.04475317
-655696.98227291, 991051.11448489,-433957.75853954
 487553.98365113,-569341.24170176,-463287.16274674
 682462.34055854,-249790.70932381, 302373.76371338
 621521.73619695,-69092.52726595,-710656.65860941
 415994.30949497, 120831.35066786, 322086.16556541
-615786.21145579, 48438.36577209, 455861.71488454
-202250.22636902,-571711.73784264, 770477.81718655
 664289.6235006,-18533.10827062,-497543.84428318
 262988.55098956, 305790.64496596, 966259.80959744
-209554.27011156,-134626.64851527,-886423.06559171
 815319.88922133, 831348.34174764,-679459.78477499
 279741.38605564,-34850.57239426,-645586.79968922
 139463.64408216,-80625.46093533,-570297.29005546
 817556.90902515,-614268.49063309,-563309.48725476
-676862.66412663,-949378.4278895,-325916.65825189
 167443.21282394,-837712.48974979, 747460.50825086
 747416.85107329, 738835.34144031, 564346.54734104
-175928.32847604,-258390.98634079,-443109.39079031
 411996.0514522,-465865.25417248, 581764.78904614
 363540.30447679, 801741.36285574, 709976.77535964
 638897.63245683, 12520.94393818, 144250.67111714
-710311.96744962,-656827.66158516,-275725.85037564
-523475.73923565,-145958.79625355,-241841.18012781
 789886.02629657,-318686.85124442, 24082.52450256
-308383.04512614, 478620.31607136, 244535.60776803
 183107.76911754, 642284.07829555,-605118.4434369
-165501.27720239,-499224.70211537,-124723.45760478
 431528.48033077, 253404.78586469,-548480.34573153
-230402.89045158, 192428.15621572,-307840.21448062
-840215.20748516,-40174.84530449,-355433.44021268
 628625.76775705,-658195.75557955, 763927.28268417
 36783.96727922, 35885.84910674, 386669.5105937
 365518.8238073, 672808.29193061,-108383.06986592
 99827.45622586,-581284.65057172, 611575.50725071
 350050.93551017, 308134.01533996,-672632.9441055
 657257.49016978,-590817.11766575,-534355.8741377
 904391.52774394,-282608.85709441, 463515.98860499
 745250.16559965,-436085.28321305,-963531.13482446
-988771.07440636,-181291.93543211,-689702.71660564
-118628.08947351, 907422.94087261, 1724.3107902
-583904.07225433, 53340.13083454, 198826.50039815
-965411.25247631, 685264.72738431, 740826.35667616
-48767.29950451, 840093.46099038,-874231.87915025
 376075.57104033,-746300.76403488, 649821.93778681
 492518.94793113,-820250.1158131, 665194.28871127
-812050.56487663, 3355.44177845, 4164.88216245
-462279.11720822,-92692.87578288,-250112.09435699
-161397.51065525,-843829.40337021,-883162.76629609
-444545.61221613,-274337.11692484, 374227.89506194
 894734.83949717,-570844.55367633, 176524.71607827
 930800.32235438,-641428.74629852,-406443.45972263
-878957.71276031, 955257.56580564, 933099.00695066
-814557.5908307,-23740.82450802, 432604.14067935
-2783.39290916, 268764.53540299,-740755.77728331
 943295.05915648,-258766.67475551, 684802.3353934
-808816.94953133, 571855.98696544, 261830.12397569
-736718.87477112, 625180.16271056,-567529.57859739
 88083.76525168,-801858.97625636,-81641.36354903
-939944.59048475, 610823.74573285, 940058.50084486
 48763.83753769,-937588.6111691, 689464.89029583
 18535.42988964, 393793.1626226, 451804.072439
-395479.37960058,-217957.81876636,-483585.91316251
-962837.92118866,-215010.32180095,-604523.49406719
-708525.45122132, 410483.13721079,-53693.53204243
 243663.35294456,-901984.75391728,-910284.37750905
 486751.59391057,-694414.70939811,-511135.12356309
-169017.34128596, 964276.21938656, 522484.32222633
-770843.20316591, 845645.90249033, 125495.83124299
 270726.14929814,-332137.27890316, 308172.02241949
 650508.59045719,-247607.00241304, 983109.51862492
 9910.07831381, 98116.89413908, 530782.74112893
 533224.15694603, 489446.03458553, 506888.88634304
 274028.04843222, 844394.27055966,-829002.71258146
 959432.05366393, 284892.12234049, 950054.0510755
 96624.12955502, 953201.39209496, 190788.25004677
 762835.52988121,-605050.30585315,-67356.24030807
-483766.39500669,-335622.07381154,-585931.19738498
-143735.46033098, 57141.94238403, 806187.65359845
 252425.74382981,-433310.99870146, 226861.23624806
 80194.55706371,-937192.74693332,-337591.03356849
-611004.42222824,-31625.7462306,-760536.93891579
 456909.05281222,-727484.59289208,-622138.47875602
-992177.10546279, 232882.33804532, 535227.68384036
 727816.2568298,-350570.10928647, 330873.93993775
-981128.38814941,-698104.67125993, 220895.0565369
 671762.67392298,-867619.50344243, 126296.65402959
-144738.31010502,-188987.84114081,-282783.59471389
 886778.54978176,-788442.16246179, 133330.82328327
-42455.77947595,-198306.31552856,-726098.05180107
-959575.29116645,-544758.79563913,-363675.54015399
 665358.5073176, 646364.78249501, 686533.23876683
 421256.29433741,-843395.72440431,-573396.29323497
 20311.42507602, 320063.14729517,-252427.02101612
-938002.62533096, 248096.22985114,-272909.49677398
 990060.30056309, 80073.93800479,-531456.06715655
 173048.84566536, 638429.00889088,-837859.88171534
-643778.11386949, 669648.41375934,-689217.74375758
 581065.42173842,-490518.0246293,-68498.1588525
-68527.72505267,-843941.26749536,-950991.15462318
 317246.67567742,-824453.17856167,-571160.76374358
-504045.67633401, 461262.02819137, 659877.86428985
-339191.59928232, 903019.9724907,-776129.87166069
-495021.87181055, 3462.92501743, 328103.59403477
-978176.89092707,-595657.0611918,-38177.55924165
 635975.75815436,-271822.98597946, 489896.05442587
 641945.02737446,-765857.61742931,-285686.40081567
 884822.56497253,-550408.56629402, 604113.32389641
 186701.53806587,-842737.92236699, 792462.50658282
 552284.65428135,-852132.43043161, 628772.51670336
 173432.21568619,-310107.43405335,-62077.93343787
-513035.52534906, 248255.70304054,-771134.14875085
-497459.15868429, 540095.42374952, 366407.05450135
 903111.12177439,-292991.11980377,-20526.14957716
 149184.20074721, 869847.14615889,-882024.69651105
-395309.30766466, 944710.6816288,-718907.42569972
-462956.58869136,-93343.3705161,-43759.32708546
-712747.21905537, 252704.99012525, 842314.37546338
 277079.96214178, 886384.30225345, 961519.27671137
-984641.90236845, 200117.75469774, 401032.82582507
 776542.4223913,-882081.22729202,-416243.43809626
-327494.21255157,-430987.25612035,-161572.68197801
 628751.32849352,-494094.63425165, 496027.14828265
 648272.021415,-659117.69464952, 612768.3236952
 15384.71678888, 184711.36665027, 700404.23151144
 633456.3441206,-682104.46154812, 272358.53010239
 359980.97560626,-562254.49708649, 964819.73292968
-250532.962724, 449310.40944569,-572772.29186079
-619829.7284265, 103044.21114426,-571488.01350542
-744.58747329,-599169.07510581,-105582.60611243
 523372.23905535,-663823.44602059,-599373.71166392
-582257.54396471, 946171.89748001, 703624.56908836
 978019.7684672,-828496.96610554,-523761.16398306
 110494.31225455,-905656.20580067,-523346.33219621
-935872.20878414,-337860.55018497, 646155.75855511
 938642.50353575,-34388.91718658, 100578.63925658
 719661.26448042,-31627.08160232, 361771.63604232
 197900.49180131, 944713.11480668, 571355.06269875
 155379.86305204,-865465.60496034, 588474.42173746
-782984.85431563, 416938.55912985, 203336.74136732
-947404.0076044, 939485.94984558,-655318.29626124
-998698.99404315, 13706.85651209,-207371.84643708
 302689.00158666, 954656.25195901,-975397.97411753
 922288.13164925,-41840.66600122, 390439.55238794
 22084.86695778, 834710.30046939,-497747.48802245
-845441.66120897, 33442.20774092, 322663.15695359
-478845.49673137,-503143.3926678, 887511.45920742
-202156.60582562, 887910.48641556, 169856.38474085
 354937.41719946, 365397.05190425, 7932.35462824
-428031.16447518, 530766.14806049,-600126.96803976
-651844.57313295,-829720.98943852,-181459.72225907
 706620.01400461, 55608.77368792, 574823.86682156
 486169.97937062,-127511.75086055, 256159.50752559
 576087.23804313,-122699.63613512,-875805.20688603
-770539.21923503, 155783.80284187,-734686.91917141
 286273.38640522,-601005.44544463,-898525.32416529
-20606.13614018,-185846.96981376, 796878.4905591
 557561.64308295, 90426.71863871, 99611.94440977
 166565.05805767, 442341.91062899, 778675.85602027
 902901.93558702,-157264.17751953,-951298.56397629
 728019.55552231,-756375.1138473,-770689.68243971
-660211.2940712, 602058.58002558, 794159.18108009
 259383.30573543, 711282.94190385, 536039.08120964
 332906.11879708,-601022.40840322,-185953.39759758
 585739.04164896,-400093.71735482, 635583.43630481
-5357.02519406,-219959.80543973,-208950.14849926
 668908.9821356,-177711.14375084,-233029.72556885
-526126.81366047,-472681.29718216, 142526.57575252
-316757.49723745, 614468.70887598,-269279.44437826
 548332.40187125,-321991.67296845,-865915.09074039
-556629.97376455, 765828.29819757, 493514.55555083
 282698.57893869,-411240.0107483, 478551.70043139
-92898.95570762, 588659.88950038, 178833.78038054
-209082.97078453, 554803.97663862,-487257.87506557
 740499.64593209,-867267.99685983, 613711.59678643
-352151.22054832, 854730.65550059,-6179.36608102
 34965.22516713,-636672.0250921, 463513.36522253
-956989.36326673,-121800.51396057, 226294.48404809
 883615.05326615,-556543.7665828,-449289.07341614
 695749.32940916, 505543.71950287,-580587.92933516
 419801.19507614,-921350.8658324, 831635.61779668
 727863.19204008,-985369.39634211,-70283.1975988
-56613.92770945, 622682.39214819, 494716.73839059
 829839.63515405, 949680.39806882, 503230.1876354
-982272.73223741, 319596.15504954, 817834.05856656
-873267.9989019,-963199.21063901,-911088.78200693
 271056.01713178,-472851.219571,-850337.21034448
-163012.55228777, 40794.64190108, 342799.84658693
-454231.77897547,-250278.52132301, 628273.47931406
-441497.64287566, 867191.28080836, 443998.42730515
 972975.96582915,-561167.25242213,-343610.01459376
-798169.38609947,-39403.85190696,-674363.69577295
-12231.89450224, 520527.29148417,-301735.62666405
 659270.40044917,-458560.53344224, 469545.17289988
-870345.68630977, 581415.73504235,-613807.30344294
 208161.60722026,-387763.63860649,-736486.45958475
-351058.40881943, 138102.59486126, 566174.40443742
 723406.89989573,-288683.28486425,-59137.03008222
 581850.37818967,-710453.35657143, 353892.3614272
-796949.02328336, 890123.2357043,-780568.86090373
-37297.46631967,-705580.9722916, 257109.49830152
-740829.63346213, 923648.90371124,-120208.13235449
-538765.5466513, 865328.4172893,-967244.75770821
 403424.80938072, 877740.84250664,-784081.35251956
-36294.84940333,-244044.05314743,-36350.64865519
 988557.53788897, 574017.85151441,-89182.65306732
 847902.23466634, 479943.45139744, 483403.30894646
-201896.88400994,-626060.38840104, 861633.26533766
 659870.00842734,-54429.38629436,-903321.60943738
 410674.60204012,-667265.78835184,-542674.76667881
 814908.9057122,-535377.97099102,-492422.49981944
-607774.53666609,-6663.80171549, 51621.90774824
 842565.13636064,-509399.4072686, 215546.86405197
 302603.80210847, 220109.99800623,-822308.84825984
 974113.38320643,-407336.89593804,-178897.30200612
-109670.30164924,-382288.39326752, 339413.98092677
 235214.14234604,-503054.9990928, 882858.36475296
-410347.0686787, 913265.31365534,-845254.79868647
 307143.36581366, 90438.88598848,-381421.27066563
 59778.73498439, 851224.96925324, 133065.84841706
-938217.66455227, 368848.29301354,-968156.58354413
 253407.11375175, 888876.84139832,-747514.81010117
 540075.82211341,-518988.51974459, 485340.64650518
-190083.49373729, 692836.40648631, 153901.202993
-77688.28089339, 318533.86970616, 232318.75478346
 593957.5668877,-236388.39087895,-78703.62199708
-280375.90154627, 580191.44786735, 630152.724905
 77701.87402702, 632724.22383756, 450160.95375262
-695134.59186687, 361328.10616266, 923607.61701247
-890640.35307321, 300752.95132505,-39846.54995453
-17706.86348447,-378116.22697749,-301890.1611724
-573509.74999873, 60075.63392625,-899922.89376163
 887297.84341065,-670150.64582877, 698481.7730136
 137400.34678203,-512602.98132563, 2320.6568189
-943764.5097855, 318392.65564148, 947546.99248025
-486641.19126992,-588959.89087024, 853617.00335849
 595731.81427095,-800865.86550441,-682167.24212138
 381469.51234928, 492212.20596309,-322324.77243146
-727823.58130335,-484975.31375175, 105322.47919573
 543013.63874619, 488292.24634012, 150467.84321917
-723816.76695849, 687211.22913087, 979123.13544435
-806707.07265768, 519530.35838919, 556236.3623162
 650269.08720913, 46012.93304841,-191643.77572073
 444523.68253415, 755542.77434051,-803912.77168057
-164686.15872618,-787366.13197766, 883077.87851837
 532933.65022649,-383649.01507987, 487700.66602163
-474796.4434474, 678972.41118153, 954345.07175003
-717023.27425262,-130274.90737657, 703725.00850268
-828139.98629957, 859946.60429057,-62869.49584165
-272038.38634299, 567291.95739788,-623745.88813001
-896206.68502435, 942737.36113562,-384432.61741827
 111219.52678774,-397927.27088715, 261552.3093155
-396484.45414609, 243332.25691164, 617706.90888931
-97614.39566742,-287750.8771814,-247177.55164295
-798689.40443471,-528179.14294948, 540881.8628117
-919858.97249366, 929974.90316561,-58434.4186604
 781033.32938888,-186177.15110449,-43337.86081172
 628046.0357533,-636329.6949558, 331996.32937412
 157064.08933276,-246398.30175597,-415802.8780879
 524075.72954132,-115910.53576304, 443.85418791
 36386.84386451, 980535.58282457, 292859.67347147
-657475.29608812, 336717.18984977,-295680.35172291
 467201.5732767,-544572.8742035, 814516.73797456
 955573.07767425,-645176.9715868, 977742.91062778
 67386.07071669, 665368.33477365,-66552.8386348
-222475.51196822,-453657.3733405, 651310.20045032
 737927.28667454,-960726.5688747,-774189.62525269
 672760.33810204,-239783.0127073,-660077.30204454
 291052.58507487,-453502.99010183,-135327.26641811
 946326.51691656,-906864.50054541,-974812.20449657
 224865.75925459, 579592.4503544,-239163.06284298
 425944.17133987, 931800.8522883,-468588.94745142
 618364.12091527,-509912.34014848, 829383.60303559
 244108.69780534,-84954.67880942,-489111.73840315
-658053.38117178,-359850.31224849,-170761.19831456
-152422.15397214, 26492.88485865, 887992.71295938
-242713.45577441, 950622.26141654, 865211.03141341
 877179.63533871,-684672.11216009,-3000.33833618
-635603.92505221,-786586.45645243, 541406.41600603
 483728.34426171, 118189.11839337,-582330.06652823
-50118.40016936,-801494.78532466, 248776.36241992
-792067.96640216, 581070.40568553, 240228.0988057
-988611.81030727,-48890.02567965,-933430.99154887
 350772.12300256, 531850.88526734,-328972.38018084
-506983.49043212, 955121.0657307, 488113.96610407
 647883.95182338,-781651.26255784,-43135.84916256
-846687.96909765,-440283.94299357, 71573.27315918
-732743.00097716,-31038.60322221, 709435.78973827
 96087.65566714,-623098.84119296, 117518.51776094
 45092.78989935, 862705.23607432,-870459.83386936
-337284.46048648, 854213.7441143,-725652.45327269
-501485.810417, 916682.06035957, 997439.28626484
-400054.60525239, 67443.320234, 393667.23404717
-392827.97980432, 100022.2868349, 569022.97248472
 524092.53038892,-977480.50273335,-946873.15740036
 231129.21801974, 748155.71034149,-167181.58493539
 213776.2703834,-855991.29558187, 169764.80065837
-461803.09454575, 104969.19675588, 769953.91987493
 246160.98415929, 421808.93410117, 62390.34307212
-251251.2782728,-912484.71358658, 261569.95312051
-747265.55299931, 551272.68009373, 599119.281363
-298206.41037049,-3054.1239826,-797105.67000708
 813696.37043647,-348925.76810662, 194841.60374878
 214752.24811961,-428449.73374815, 847389.50504793
-404263.66979446,-609849.67867732, 375727.00568392
-215329.9945387, 238158.61866302, 256028.99305888
-884806.97502784,-450351.50031131,-317286.26630949
 171219.95986496, 545231.96214226, 880220.6797946
-714053.74242915, 56968.27115618, 712986.64535422
 770707.70741912,-199033.55398411, 223170.96501002
-226073.80585643, 347014.03353474,-582665.62007093
 410306.5944701, 263561.85071392,-832763.94141211
-248750.33445567,-767653.49076095,-892825.9771176
 764671.55209408,-189242.18736285, 818442.9604863
 668878.90084691, 290183.84816876,-248780.2296263
 459125.51574303, 228388.61508861, 555955.24648659
 650219.70068357, 317526.14615952, 480508.47904612
-107067.36745151,-657066.89536254,-692090.757234
-371506.12650331, 831838.60577678, 674785.53148669
 672470.76341533,-370994.21477899,-490053.31042348
 825819.72873585,-671785.30669249,-960598.30851698
-793332.14205593, 604556.15241681, 47495.12399191
 297708.46366895,-948954.24034722, 901879.80008734
-425393.53234101, 161870.54045615,-870594.03330247
-852738.05245079, 102024.88757913,-266821.42454698
-204120.51162885, 307346.43260201, 451341.41425244
-279632.893985,-186241.54841166,-645311.615053
 840805.34572839,-390430.35732489, 158159.27195008
-143622.37427466, 467514.37279485, 775350.72515054
 794526.39211358, 52791.95249305, 159039.57752255
-447759.28928654,-678621.64405574, 140138.44860707
 383586.21507329,-973821.71248033, 715938.67568326
-319091.52208551, 213908.79466527, 842948.54947817
 177516.66384914,-102456.19960247, 958787.51921762
-906769.17094684,-89508.07093833,-391114.7267336
-86181.30675895,-308501.46778613,-58726.46134168
 569436.52399198,-7698.12666412,-696640.14476525
-306264.44206468,-914676.17933216, 26171.00297492
 687639.90238749,-568029.43579693, 941940.79660859
-462477.12355725, 789096.67731442,-312525.71313887
 219381.33968881, 756237.6292841,-664757.63255866
-527744.68914706,-119840.75075292, 28544.31859038
-903029.87441722, 839551.68686707,-96759.25854778
-616521.28585311, 656794.85260767,-549992.17996071
 567879.42281159, 818598.23137338, 695822.48619541
 429723.81850038, 96899.08071098,-938402.05431215
 971044.64256364,-632939.35125817,-772855.43264827
-835525.61185338,-257840.29631754, 397208.48941973
-448812.64164927, 909080.35751709, 154052.84615085
-271134.78561877,-247953.38070629, 591454.02420012
 28407.19581205, 169653.02170242, 91108.81379791
 408956.4147646,-49700.69813712, 976101.89553493
 642985.41669651,-215709.62472304,-326478.57342777
 614644.56837902,-904436.04839065, 43829.77837573
-998683.50947291, 810473.45218021,-806572.03250613
 513807.52259762,-292751.34970345,-364973.83136242
 922723.58955429, 501866.37071664, 204594.32934026
-461465.55676511, 745596.72098847,-782363.38999052
 335119.60114268,-93481.73099404,-588421.34398747
-546418.0205991, 537405.45616012,-524006.61105542
-196467.68856691,-21758.65299413, 286343.34639921
-576756.13091113,-120713.49462798,-448174.32579029
-185824.09068966, 989918.33449949, 993448.07025867
-320755.17343909, 848935.39917802,-109778.53086996
 798122.91450539,-941195.19063773, 16400.41391501
 155784.22729578,-127264.90050736,-157694.91257267
-342884.95941189, 793280.12097026,-353260.12274596
-803737.90621702, 713093.24646664, 163126.71075892
-949715.69551436,-62534.95716556, 83553.06394317
 148690.17184114,-466625.68873614, 35423.37813217
 984585.61226359, 175611.90712493,-967671.46008097
-370286.59568744, 369151.62971376, 926094.58093512
-245064.29569078, 249232.76237175, 321157.6453714
-138606.45662072,-166592.32162975, 104683.30907169
-556158.41061177, 777197.96973232,-442503.15090724
 609667.94079979, 99449.7030315,-831967.15278715
-222390.21551758, 967680.67189031, 286831.69167422
-953988.71882485, 978942.9263167, 785229.69428613
 669838.36854011,-410748.41836901, 133690.55543924
 36829.47929839,-979145.28593272, 175828.79361633
 516823.80827382,-693182.66041086,-609413.69149528
-278328.12401693,-469165.72594571, 881276.19410015
 467404.01766691,-79104.79206326, 612100.27513742
-555166.31052253, 942830.34563547,-538286.54511519
-243431.33836573, 906442.4642493, 520010.57173185
-784508.18041517, 956997.7433922,-752568.11509744
 983541.29993968,-325214.22144898, 719386.14293811
-432511.224247, 549296.73671483, 843258.89401225
 844192.52613579,-893621.38007528, 486538.20582153
 93597.84169242,-855527.17029361,-401196.88893861
 782539.24156143,-579052.47864514, 306782.90091507
-972432.95567617, 942115.15945658,-462204.99548592
 660589.97101184, 700946.69612872, 837208.34486538
-868057.73078741,-230929.19432444, 163736.10818557
 794886.83123581,-675118.81691925, 832570.60815103
-232926.35244234, 827644.29239295, 84364.47012581
-357629.65707797,-150032.40707129, 66025.10294527
-349419.46363242, 348955.15489853, 636740.20246085
 380965.61450825, 324098.55856162, 684506.34941224
-270660.66058814, 512157.33827261, 197078.19787594
 430352.66835939, 727684.64934073, 913557.43329383
-520171.98908097, 176563.4276155, 328517.61310479
 439275.33179446,-851645.3128097, 325748.01241332
 673295.43407476,-177603.91589542, 784703.57747991
-49272.5972643,-895372.29631818,-157767.90933619
-554413.91397642, 861388.01603061, 111530.14425564
-200680.08854268, 340600.06867714, 311535.5681203
-821462.98882795, 600562.77228447, 637848.62643923
-500310.33555666,-624692.81386405, 460434.79062914
-577795.92153172, 266187.73795728,-146936.46711247
-633116.90366252, 425201.21390334, 677796.7438671
-770009.02337303, 807283.07931471,-656715.04244724
 28004.94836717,-668530.74050516, 421840.59476337
 218665.77173333,-585704.64667884,-631857.89038427
-355070.9593033, 65977.24323614, 130258.34034619
 795819.32535227,-510326.73189012,-322272.82051455
 171505.65598728,-430668.05772777,-88700.03610616
-425191.34130174,-650995.1938421, 930824.2530864
-705480.49137267, 616292.48514531, 439424.70061668
 156816.31219566, 868336.84186014, 484358.47506037
 243747.09086776,-336510.16662569, 556686.48716521
 292800.62110208,-723322.53974004, 273724.65462537
-579673.69399643, 932868.98090671, 988149.4221408
 690543.6609648,-947451.48939402, 358888.16355098
 979753.21059125,-745805.34248851,-109543.53678024
-200023.33763246,-448811.92105958, 329758.16853331
-820538.51493825, 776113.6867305,-149336.50327732
-791242.56790549, 816005.88968618, 224681.70390373
-602223.67698794, 990185.24217618,-23028.54157538
 777639.11503632, 791450.38906935, 487042.07075539
 617270.32584745, 153761.21849187, 617196.45015101
 116097.10938395,-201913.86960342,-987936.65333671
-254522.16303723,-276915.49325192, 381348.20142376
-560749.09884736, 936945.16582888,-81534.42513407
 974965.71431665,-155217.62911333,-895111.92355818
 925337.96294946,-950799.98934682,-577021.91330223
 778873.89937139,-336298.62345308,-613857.80393037
 746263.1408337, 508382.88636604, 582645.66225702
 551972.76716844,-56968.72497739, 322567.28283552
-731484.22626818, 267186.70657071,-680482.37625186
 993039.46753192, 77424.1783976,-373396.59433771
-987276.19022397, 490405.92750319,-442954.58447312
-426473.29265058,-978794.4171855,-452281.73681747
-8118.38688356, 458759.88480456,-373288.06414402
-76310.9656867, 930044.64130045,-334980.26553782
-47906.10498784, 275396.29823954,-654729.39248758
 481057.63456816, 936266.97764877,-299865.05025663
-937066.62974643, 560819.6034704,-253055.18984568
 639769.85538277,-968573.40158911, 272333.7918036
 153788.75826752, 761238.80364882,-356266.52163728
-202208.92937434,-459727.36089829, 862213.44321258
 884839.51219448,-836832.64681335,-301336.3235628
-797489.12293734, 986642.47527159, 239689.07384955
-229235.7587918,-156844.58778172, 263609.41070878
-497569.18683532, 289853.60488267,-6509.14011093
 874849.6286764, 159268.11319847,-832000.43948697
 848049.46534884,-142293.80088481, 286983.67697492
 263392.32122292, 165587.39602316,-101660.80538126
 852474.31803549, 638194.11603094,-814898.70310645
-373725.01470471,-343870.92785488, 319191.48280006
 939788.96022086,-35170.83096944,-820516.77598941
-585547.30030308, 224174.53238024,-477754.99707749
 714776.82094857,-902340.43565204,-829982.77978607
-157091.09340805, 522318.60367163, 544041.0417198
 756608.99498697,-977786.82601187,-590321.34885807
 937753.33394984,-419496.78344313, 835031.95472239
-13057.68930215,-685610.85528055,-456445.12616023
-966520.3080453, 523828.36507609,-56435.12507332
 385267.62234236, 135945.12303208, 920445.91986394
-773354.87345351, 690384.17824867, 334918.78844193
 783389.41795823,-112202.38718955,-908246.17545466
 319938.1575906, 549786.97062391, 53514.46603739
-635782.13219257,-841044.16423074, 235639.68835007
 98634.29966473,-512030.68916214, 692231.6166318
-684873.86947047, 290763.32561067, 192498.53674432
-919933.5025797, 947223.87995109, 793253.00797817
-987900.30014419, 795711.66378952,-262105.89888677
 974682.03015769,-550688.85355604, 821348.64507497
-136281.23386468, 516670.22320083, 857603.43411419
 64334.64595201,-537186.71171713, 219138.37421814
-766533.39959531,-56567.54691921, 623766.6978435
 279421.20782373,-789073.54536262, 749541.39346261
-597085.25040849,-177147.02997249, 128837.32770151
-737091.91624366, 214751.77534145, 337447.85123324
-16927.22569359, 883410.78445862, 805963.41932695
 596323.26718305,-672328.42417421, 994916.41732017
-524004.66421172, 907987.77968576,-666941.039649
-826863.19697914, 943511.75145314, 469205.44636696
 249766.41378705, 984610.74778881, 542985.84025077
-470247.1499619, 271665.87491882,-971402.1180492
 92778.51864955,-232891.9501312, 526511.6738947
-731186.97664832, 833171.08510859,-45083.40865809
 824562.09717771, 618252.6921077,-756628.65175481
 304266.88928886,-234414.60781218, 939222.74051178
 447481.92062897, 125107.12078538, 543501.77544931
-794813.92159298, 781944.70403321,-371513.23895737
 730244.35254334,-178115.68457868,-123877.85496701
-991210.4491152, 663177.95197604,-722451.82073396
 597724.58420565,-762109.94228343,-190417.5454921
-415616.51903315, 216488.82377628, 947747.99647738
-369423.75865483, 393838.5130201,-231832.44035883
 190683.13435797,-694577.02929665, 78968.2799833
-110016.53762909,-62672.04766559,-375425.85989054
 779818.87512123, 641816.88066932,-377382.92220655
 857058.39397679,-506416.91143422,-391755.04423167
-498876.68180421, 260323.15012977, 346619.15849026
-859157.57464598,-196968.58364586,-258707.23234825
-327927.63443207, 682958.38829247, 457828.29128934
-407583.86572852, 277416.0486228, 130348.1874042
-374061.62530003,-321204.18880071, 748973.71755974
 19420.14594653,-31296.17896722, 738389.39401812
 850885.95309748,-796996.01597682, 159405.83134797
-660376.92216066, 607880.79842817,-24965.56090754
 246242.94497159,-150965.57916215, 621464.29481113
 162769.1233738, 270605.28934842, 312989.08461888
-386554.61047139,-811421.09243359, 671676.91043554
-701091.29617413, 639148.32354503, 681369.07023124
-609855.04858635, 839061.90205309,-320959.60526817
 119619.90674404,-501631.61369074, 62568.79834288
 739496.42743106,-414735.75279777,-822421.42493854
 335476.4324231,-179783.14567626, 594108.80894446
-942543.52450006, 627085.55498248,-366052.70926129
 728212.1859387, 253355.45793743,-692124.37754299
 161544.82725774,-537260.26515576, 713466.81161198
-850012.10224468, 911269.82735083,-136658.57017721
 399073.51044915,-44840.2143789,-567302.43275914
 492866.40024791, 424914.15178494,-787170.7235242
 897729.51132125,-590344.06198885,-363828.05424579
 499086.94372211,-551850.2327804, 863913.98667519
-246012.21565076, 139226.95395761,-624607.08956914
 145323.99799089,-843845.45472091,-61929.96259055
 516362.51575276,-935992.79396141,-818803.18606844
 852834.18429011,-963326.13222943,-396362.8259642
 77624.35832547, 809011.70262063,-676408.25303433
-584010.41167069, 663983.71301104,-292721.36613595
-323461.01352771, 478858.04830531,-552654.71201951
 648418.0723363,-386852.7562521,-992729.49999155
-719506.83214994, 109190.07620519, 754516.49373734
 136318.3456121,-789975.97255155, 132335.1226308
-676622.16652613,-629137.2143655,-319343.1913097
-191954.753967,-115165.68287047,-511065.01085204
 411477.14917106,-157047.73869819, 741657.95167801
-772922.7454013, 190474.03345337, 348666.48583442
 51916.51544632, 259363.92730422,-852329.92625396
-135720.86350976,-504484.88000108, 316496.41545599
 330392.70530199,-807281.82186466, 552593.87251284
-851518.292883, 68830.6934222, 66493.0882906
 471935.82562095, 388178.5645183, 970003.20261286
-103023.13939813, 944060.34281877, 407662.55046479
 601757.54163532, 484086.33294849, 776821.17860985
-626980.21277584, 597763.40869257,-219704.0172219
 692842.85532445,-227312.54702309, 793705.41645709
 691573.83325864,-551384.65204357,-533994.80441358
 239129.13279368,-908874.34321407,-619806.23737085
 943630.76959159, 123586.30968186,-501391.8930216
 115935.90469784, 185800.08541511, 247893.87310794
-483055.0130898, 693209.9216866, 2657.08518309
 216832.13832403,-92486.03337772, 141686.02906396
-799022.81964582,-461011.27552564, 14015.64302414
-460629.77886574,-610649.65352591,-627740.84438554
 304853.55236799, 127232.8147246, 956750.41833745
-747836.5231462, 820311.96464549,-404405.60420385
-173748.35163907,-986517.84201957,-643620.14820921
 101639.52273883,-280393.89407843, 323946.58231201
