-415157.91483477,-947677.30498152,-652763.15305558
-654242.21062484,-622770.16677872, 957400.67554438
 993821.50213775,-718367.59764163, 692161.467274
 980641.85793366,-699223.19486768, 884257.72551589
 756435.14028119, 309773.28105617, 472773.25969843
 295529.91369263, 279366.10215722, 838798.04742308
 935085.91194334,-66720.19808921, 683992.32303564
 890836.66861443,-99688.46556283, 317667.08393505
 698559.54055032, 315849.98411474, 757124.13756266
 789051.63693368,-454541.64397803,-593425.66312606
 142915.64218684, 460604.12558444,-47200.41477416
-147542.92500016, 914698.37127746,-453196.19512134
 815234.62105106,-171717.5983272, 808754.17041085
-246025.05393231, 928792.59456453,-796378.67125449
-594291.88232327, 664067.01284131,-405549.01130479
 230248.76344555,-34670.6916046,-541642.15098834
-112651.67158311,-645877.40970594, 920180.77480757
-361329.46162377, 80069.91143394,-771361.45422544
-864235.65994495, 167288.12528938,-938882.37603296
-928479.47081438, 956981.94992896, 34911.92390151
-397236.33808516, 941621.97065137,-692878.15621302
-929912.49605739,-406632.7181448, 344128.75186906
-212282.21331057, 241494.01099414,-963893.6334018
 791497.00150624,-915465.71482277, 509048.67238364
-897736.43822689,-373558.31604156,-887406.93109001
-569771.09225703,-68566.71583447,-703691.82292089
 546868.62500201,-156012.16083708,-70362.46450721
 893228.40025377,-445029.57266118,-160447.31055342
 915829.05538501,-643164.08960516,-669062.18782199
 727647.33250829,-830321.96178812,-210271.67488826
-364627.89795293, 264512.57977672, 507505.09899463
 972305.2470678,-720442.11290232,-782816.41755678
-177125.12133325,-380026.14031163,-376863.3224462
-927234.13863154, 17986.25596672, 919365.31329205
 113137.40565443,-63161.88873212,-869247.34872703
-598905.51915013, 792716.977062,-65694.73625703
 478977.2605558,-170573.95890159, 800073.8021149
-81457.58064703,-311052.65712682,-107347.37586869
 840785.4081848, 216268.00551925, 179262.12828262
-400480.58952674,-848874.94824269,-700343.71972973
 674508.94379059,-644432.7547765,-557994.88832173
 70034.1181369,-779277.42719462, 279322.84159051
-159457.30435446,-167326.67500019,-180395.01157241
 309814.58321205, 549254.82401963, 17795.28829062
-784569.89255705, 593123.35939497,-205533.22107051
-993694.28190972, 908678.76636789, 569933.87450373
 493710.40538284,-640372.1569508, 766121.74719708
-147364.45881922, 138511.99362401, 849789.52912521
-359079.73964269,-917204.73976911,-497051.09179944
-61174.43947985, 407381.97677357,-74317.25062142
 616028.02842309, 649710.96436134, 74791.02800036
-464791.11578965, 744719.99573762, 294164.54440488
 486758.4395417,-984231.56445877, 920773.12690669
-666029.71694486, 831427.05155467,-313664.22307108
 765053.45890026,-815454.60487113, 650417.17405465
 434206.44098891, 378147.93124802,-956897.65625747
-549413.79807458, 342531.80343374, 563145.01801152
-411779.80596124, 875868.74756945,-283640.26734508
 329271.89998984, 119065.35140113, 873538.4609235
-852760.96331774, 484061.33641473,-717055.90584411
-342536.27262981, 708517.70399206, 417855.00431068
-294522.53366888, 85332.18026661, 349457.74094871
 358191.44786713, 507633.85289813, 843956.52524927
 17160.32546883,-666093.79329618, 460289.39172232
-174013.22672958, 851697.12984533, 471784.5502639
-785040.08890608, 514594.46082627,-988410.08038334
 532115.58229406, 15658.55472872,-266783.44725665
-363138.20421987,-369380.31462341,-722310.32234785
 231265.29520641,-610769.46589173, 54812.44984261
-903398.25181478, 808560.86108873, 959770.01481102
 440822.02864061,-391307.29514286,-888004.3516992
-502636.81000924, 873760.29953294,-504849.8893823
 217705.07766519, 739547.2176701,-284642.91371553
 241749.42410707,-491044.42462859,-45977.89536128
 954069.74863884,-650683.32096548, 451440.58502665
 970728.67782367,-607894.2494122,-491023.25270371
-894620.28205844, 471150.88333574, 993086.50863528
 984485.07715963, 727916.91096259, 412490.71895985
 112820.64925718,-113952.77426892, 932232.92567748
 890594.3206885, 608006.64180451, 762455.78585121
-789554.12416101, 489458.81285858,-952314.08583595
 971300.03093246,-829526.52063529, 691180.67630652
-614880.47595328, 128823.52809065, 600936.41843389
-11213.99996706,-271466.35499299,-815379.52724686
-509028.45148594,-195782.0672388,-580798.47940123
-403848.75118031, 38020.5617175, 915949.9933886
 711049.72648677,-328254.9776608, 92251.96346923
 14501.35552163, 594652.07579425, 822387.12194925
 580633.90457607,-744586.47577581,-501489.87348301
 971078.55260152,-892923.62727682,-289115.50910001
-417699.68171974,-630665.24069088,-596709.87541287
 29021.41588857,-901618.59063724, 962639.1337238
 921891.63039991,-885149.78265784,-10159.97034545
 228322.99903944, 424352.0187608,-481294.26636286
-229835.55864522, 672401.53544259, 415781.54853131
 475191.39984538,-857533.12902158,-791288.67652698
 250510.03438244, 608504.7750624,-224211.89349066
 75456.47654762,-107482.07191044,-20940.41519918
 785484.33899593,-976905.25317824,-667850.61477047
 663258.54793183,-696773.18597092, 420723.14670249
-588524.62118469, 180501.9074804, 926124.29503817
-827202.78989616,-391448.74630741,-914651.2204908
 653366.54576406, 34543.46017204,-710617.029963
 131671.45321842,-441613.24779533, 505032.63011881
-814407.50238694, 866230.04136607,-266874.69141937
 534562.50551604, 953495.5175408, 352320.96854402
-508804.51625048, 73081.47115551,-863649.82584575
 332728.50055279,-941043.65173593,-633432.22546033
 148116.40457692,-879968.33892194,-897471.89102854
-234301.44408866,-900847.38007097, 344140.94652347
 477497.80095812, 724236.80320364, 215738.01211955
-791930.65838854, 494142.70237879,-355213.16719747
 316081.66926297, 60406.1651313,-25398.71482983
-909140.24417336,-175425.1272659,-598955.93719393
-524312.91713559,-756147.67081212,-412478.84479874
-194014.79988598, 853602.44668295, 341167.84053198
-682025.31349252, 598480.88147786, 295384.85278462
-642119.83269686, 896278.57422507, 779443.24046543
 235228.02376518,-11391.01479291, 194781.25552126
-968755.212786, 755612.57947503,-306163.68465187
-732406.39268251, 935277.81546994,-504515.31720082
 84707.39721476,-975832.51240143,-393318.61193713
-432642.72501041, 430112.4748165,-881092.3269367
 451375.19502342,-845666.74947976, 501064.83706601
-834908.16947415, 111108.76930843,-912464.49336259
-636532.3446341, 930247.49646058, 809842.54813348
-771548.9329424,-616119.78315867,-754039.4643255
-258233.24589033, 111694.99148604,-630268.04524777
 278308.6809094, 215011.95392802,-840401.82654035
 35636.60303638,-398151.60071542, 482372.71030808
 306188.53658328, 776148.2039887, 458890.80790135
-229783.46307779,-729170.97608506,-710305.21830462
 20810.57203343, 826519.49407766, 950425.58017369
 895662.12865787, 500892.34045777,-456420.83060516
-708136.82241458,-695273.07240353, 651405.05226537
-638507.26054547,-588734.37450207, 445676.24999656
 362872.08570545,-656082.42124412,-276131.30267116
 386332.05752578,-67117.96285097,-71069.79403501
-520617.67880725, 431755.59650822,-847013.58541892
 858850.14495609,-54614.61807864,-286011.20634474
-333628.84794193,-802039.18794807,-180989.16727154
 614628.3515855,-925318.22299218, 655430.49759024
 702177.08397554, 195895.88484103, 823518.83871616
-481376.50604749, 727171.83542826,-470770.67289241
-526001.41065713, 483371.80631638, 564569.60545239
-396773.33903113,-923599.70006838,-517092.13501477
 308465.38047585, 826470.82129179,-572446.43973216
 728539.00376695, 322887.57747353,-574130.75565544
-57354.62680928, 33963.91118819, 442256.81656598
-447909.82795088,-481750.79095034,-278700.34970834
-847401.63041202, 523142.12666633, 945284.97335704
-332218.85727348, 538204.21974384,-878930.82185482
 437920.97218402,-369640.30601068, 398269.19676999
 581668.37912745,-628545.53035383, 434959.74962289
 838667.2865567, 283024.80326976,-706579.82374823
-82592.764779,-138338.31297691, 787879.2746896
 926054.2882259,-834115.86164755,-918911.35256746
 183625.54365674,-353487.64016276,-553896.41485899
 975610.09604457,-919075.58335802, 303281.1388408
 534772.30918127,-173330.80595303, 679456.84930993
 277105.73121192,-204587.4765574,-112926.61270535
 182043.09145458, 606217.5052403, 987537.78003105
 721608.08043116, 42740.41074777,-547753.93966492
 748434.80609348,-201927.79923405,-654035.99228114
 871262.15683163,-708797.93241558,-225623.14246967
 718482.46298631,-943400.58382135,-983582.58312196
 21142.22660739, 975369.24566049, 513160.52235306
-414835.88928917, 748184.38969037,-406623.72413316
-936823.31616179,-243088.312643,-517558.06035333
 695154.4523088,-257325.48718688, 503096.33607693
-210697.05532268, 523713.28249367,-78261.42654659
 680524.29891625, 416985.7049703, 994369.31146238
 268470.48812058, 249447.96056449,-521992.52252919
 354313.40935653, 974273.40778887, 791745.49295804
 232015.16373793,-809556.98433322, 410330.78254769
 2896.14098498,-345840.06713326,-653101.28522446
 669849.28724214, 518279.60235646,-30143.89093445
 573448.19686859, 189614.47740801, 318008.97398628
 927977.09443604, 506980.41116258, 302983.48605209
 628533.57787941, 49771.06112658,-841887.65305694
 781956.87735777,-626458.1729524, 949643.53003478
 440316.88252558,-282963.89117578, 451249.34454023
-530500.40047807,-304097.33617848, 439264.672395
 269077.13916716,-542603.5603784, 317184.67859002
 77819.05883355, 625955.24630029, 391303.58898435
-326739.6732674, 534596.2425143, 506593.89780812
 343101.45139124,-476546.03738723, 669530.59481136
-241583.73361261,-819787.58047886,-836926.55407487
 11812.98950521,-316517.50910852,-715298.98434862
-724638.61184806, 191013.48521542, 233092.47890045
-274288.49723372,-15675.81376584,-225699.62633068
-650160.31225915,-243314.68416878,-477984.82931487
 208829.11225749, 861927.72071269, 627943.52068307
 505850.79628072,-312337.92205785, 742522.39971459
-189028.99653786, 254750.45095265,-296789.71004483
 533571.25256652,-186972.30540712,-648930.78426793
-534568.16829799,-856246.49413403,-312260.61741185
 760736.69381129, 736896.77149737, 241627.86126575
 759303.30347658,-603431.79252765,-594139.72881336
-247668.86598788, 293221.13952893,-326045.97412173
-927559.74715412, 881922.99573153, 911587.70039615
-960105.68490087, 917289.2473616,-113426.39384096
 907881.96161827,-83858.18815093, 826486.26253749
-476786.28098646,-704647.19400382,-886637.77733862
 804231.51273317,-884800.14204135,-804002.65914048
-513331.47548992, 549387.75543227, 687887.13788881
 222479.55888803,-172324.71181378,-718764.54078523
 497021.9483952,-797374.5871015, 171177.39142816
 792842.25461562,-306833.26996864,-793111.68885048
 49640.04869434,-777141.16300337,-954508.61215409
 926800.88752024,-504754.04889421, 440517.37603361
-559568.78141865,-566791.69894769, 95130.33209197
-18416.73583636, 578574.41668924,-156394.61077104
 899426.08078169,-349070.63601225, 626840.45590287
-738735.77304946, 679314.78126815, 261398.38645186
 486903.96871758,-400164.78729644, 92774.36495315
 368446.20990877, 34295.29943558,-620399.64665622
-440557.13480661, 612837.24151485, 421572.35633679
-949512.44492446, 291500.49268519,-443606.80760352
-628509.52873898, 263577.07413191, 88116.34491158
-467340.12199753, 756578.4701911,-421207.89015711
-39694.06670485,-67710.22097969,-401614.54760679
 294986.58691425,-570721.22145044,-967594.60264201
 308511.61237263,-474550.28321948, 134072.95539207
 720518.14015493,-880238.9988747, 826929.97796545
-175153.95728435, 768232.91407361,-995413.53657215
-175641.35185609,-497095.38629352,-602544.75783518
-925714.96947284, 917025.00406853, 525854.39121182
-516349.01165208,-306877.58123978,-562595.15377608
 902852.74364695, 426429.16912704,-407051.20068257
-291338.53406492, 980987.31076853,-919100.28797394
-232026.57784699,-227762.29169295,-954239.70758664
-819258.94713436, 834564.33835453, 326888.25738635
 558277.84626633, 356674.19147514,-304132.90747791
-473727.36734459, 780415.66448969, 260645.02823634
 587273.05755312,-1391.84407063,-504717.15380708
-319496.57836314, 339272.57361776,-534279.25404954
 133401.15010226,-326183.49018526,-293235.84102261
 187255.3534905,-62943.74873956, 900498.03699322
 748680.54095236, 477200.18265027, 903646.70143513
-89032.57268776, 480534.88038003,-872140.93007483
 788544.70573921,-202356.58886386,-110039.63929762
-727700.58053978, 523485.52486828, 392318.87628146
-943220.55436471, 327567.69194649,-270640.35145317
-303175.10107921, 23574.25052021, 748127.53427248
 456377.61109847,-4488.37596102, 267244.71622421
 559880.33729834,-683191.8358038, 673815.02274726
-56007.35310863,-17580.8351107,-869337.17889693
 253207.37497526,-48667.22322198,-638200.39325085
 153813.51192444, 758605.26495809, 689089.11850504
 287506.53878059, 86015.30888021,-753719.55403378
 288225.07661652,-683099.46314167,-429579.92420327
-668077.00802847,-630197.35044132, 71744.39865229
 67173.06196227,-929772.2811085,-573205.01763806
 925754.37467992,-19780.73280223, 462238.50396491
 940206.51795349,-999845.18575626, 992694.01761296
-349148.45427337, 237867.69268991, 990642.41311885
-551532.41729105, 371891.08801233, 681902.42339431
 471714.57643002, 903480.28471838, 291599.26931972
 107.10290521, 623685.04663537,-586250.84725793
 598076.83098354, 203477.96459235, 138703.2128333
-719644.75312814, 385144.97257364,-163704.56164343
-228701.65964918, 308638.70885512,-707319.48628249
 478872.20696138,-588732.18237156, 594726.85094766
-703292.28257579, 395960.36418335, 580493.67150947
-914801.9182744, 801835.2419524, 781095.84730748
-961099.62651564,-240978.58631968, 545199.5017516
-219270.55742304, 151840.21377894, 425346.84400612
-592949.2508146, 289061.07249629, 721379.37186342
 397673.5588794,-611708.32320041, 411046.13749077
 529653.36138745,-915723.02917919, 563982.85235615
 613739.91029457, 152099.61604355, 244945.40003722
 367187.52906584,-410733.26330399, 549605.67421568
-437947.96563626, 843538.108184, 688053.19711954
 870586.49517508,-661280.30521342,-545794.81906891
-352761.17394907,-230358.72977696,-724633.88218181
 970329.15541866,-515908.7456395, 900763.06534459
-41653.89144223, 921369.96674039, 602862.55917929
-904801.00112973, 242155.56995826, 193594.3693632
 411606.47579426, 223200.00959855, 695427.44476637
 263559.38575392,-227106.90259582, 384445.36413008
 51144.86608811,-982974.11618829, 705893.91097367
-813344.89546563, 393663.30957471, 678974.97008921
-558371.70692016, 857806.62533133,-128181.58397586
-921759.5711427, 344542.89692891, 916913.99593069
-90913.73210803, 999882.02783328,-713802.94768487
-613612.99672852, 295004.19322718, 522276.20079114
-195657.11662936, 69784.22682882, 860511.67016666
-956194.36311359, 941810.78320951, 145460.22991561
 215991.30514381,-18189.75617, 255333.82293208
-942651.27141599, 977746.96707433,-753258.37095682
 663515.61066406,-109121.18471024,-612218.93970204
 921237.83213103, 520550.14280344,-495585.94170716
 98843.75880871, 64068.6407609, 400348.21240315
 286673.55893606, 284087.92609452,-398545.28276291
-569074.93185434, 670594.42260692,-419559.33266488
 278624.37996919, 356735.70968834, 623780.47669151
-288382.67030546, 866745.09026088,-129445.42492472
-926449.47178347, 90545.84952656, 858682.23376172
-850465.92050916, 241920.64681955, 495673.80800672
 843665.44594207,-30762.27350882,-898040.03334322
 683591.64683741,-41243.86069164, 817460.13317792
-471652.41095928, 471548.79612237,-618436.66834143
 956698.50824074,-314848.77645894,-641092.25566382
 909905.95312449,-561963.36743211, 93487.22615229
-285770.65946134,-68376.71502545, 164217.59885461
 41707.79054842, 86822.12407157, 936486.14960252
 855091.33885635,-860950.90516959,-806922.32675415
-383411.93525113,-565135.15958216,-854058.4651053
-975126.0243107,-48844.5737905,-848920.0028821
-659224.43130545, 437210.00338186, 345052.61543774
-725524.59487222, 568697.46086789,-358010.501533
-619345.8342464, 208917.10151252,-83687.81159937
-399130.18891679, 922049.70265469,-851625.80454231
-286874.56486242,-689291.18012241,-14105.90277569
-362129.38770916, 65608.78302426,-905999.41643902
-975635.35018364, 410490.7173441,-249870.27411218
 686313.859106,-459649.01049564,-454081.58231768
-439077.49578024, 160066.50590391, 599614.96779003
-432358.90621758, 863673.93291231,-220650.41590639
 980169.66334105,-558398.03358458, 996356.45369633
-819243.50660334, 622072.19555249,-875039.08419999
 963960.57854184,-869506.87230277, 10793.34532091
-576693.95492739, 436602.40001569,-895778.99712995
-397215.70530417, 703306.11284886, 105349.78493674
 565173.85847437, 187453.9573147,-998048.32659883
-909071.0918074, 209603.50115173, 196028.75623489
-145322.11525916,-428104.20181421, 362629.01076898
 447026.05012286,-430286.33566058, 791532.65436621
 184647.88882151,-100933.43364157, 663566.73939964
-272130.81128144, 674534.02370731, 752830.7958179
-592378.08357382, 894347.51734852,-643845.19902805
-856480.45221462, 314530.61416486, 555143.69973018
 754737.9617802, 352038.75938463, 674430.08455719
-831038.04345417, 493832.52687758,-91045.98251271
-289848.51298821,-330355.08692552,-301678.54307479
-501623.51476671, 126838.61564445,-841513.68253021
 990987.18279075,-431094.64317512, 710647.06853752
 163459.80901199,-811248.95993469,-945840.61898416
 604857.2035945,-818120.41098342,-344423.45223141
 802649.32159,-940193.21071961, 598366.43805343
-601303.43732952, 890173.92643477, 476273.63567009
 3968.67582433,-6107.4676067, 871818.10906896
-93461.34806992,-858301.01330611,-748327.19756468
-295622.19230682,-185303.23474698,-960736.22608803
 610740.0014727,-160321.47244712, 951756.3915132
 150768.15183575,-346864.42140748,-499189.03937441
-496060.31996891, 725991.20200039,-648947.63956955
-536567.89706669, 426554.10205413,-641315.1074694
-371733.42103778,-977293.94412525, 601102.46544012
-815958.68339282,-104847.51240876,-182272.68493132
 664236.47379864,-731733.49455068,-297861.13640381
 206100.62094648, 115544.47644243,-9084.31204321
 159740.47384443, 345161.74973841,-29181.56582
 17931.24803572, 784046.40147744,-610577.56973967
 275436.703113,-130520.36457003, 306908.07291312
-169784.06845246,-636860.74881693,-442639.78854359
-16003.68758957,-809234.29552696,-689086.03913261
-432888.13189718,-442989.93703885,-141020.15216937
-315283.82735448, 966749.1925716, 779607.57987528
-110795.21576026, 126.51826884,-580159.85533442
 417232.73272456, 272854.70322826,-573097.12071456
-721209.56224229,-400838.2707476,-355439.63829149
 601316.64324908, 89466.09732532, 908020.44717625
 912072.92506372,-297020.77233922, 982522.60820576
 483663.90729243,-316392.39032995, 599711.6008738
-555575.29775909, 768805.9360509, 32968.69132038
 888819.02876006, 497978.99356346,-803068.69068009
 236245.68020969,-490097.73217142, 852909.17273146
 61008.22694376,-617229.85963309,-663405.37837406
 898710.11819551, 21356.11140072,-724743.24992291
-447164.27247834, 662438.929349,-185406.85557355
-753902.87757786,-294194.42652877,-916685.29175658
-883473.42938062,-25086.59710892, 521581.81077976
-324331.49224422, 996661.69018857, 716074.60638855
-958027.08156864, 266159.2686189, 679645.84627574
 784952.55038077, 98334.28564345,-543428.25972979
-296304.71692466, 213921.49098526, 552188.71052591
 969353.79936235,-871477.56988323, 28707.5146955
-240265.42958551, 686505.71557249,-115436.90348334
 891927.42355331,-288182.80823813, 649121.74612912
-572128.69780559,-480914.67292492, 539999.10571161
-382322.55680166,-500151.10348684, 69435.92351858
-371711.46179594,-241933.08179382,-174372.15980407
 942018.71817133,-591510.62626391,-767190.03318365
-345065.95342311,-941597.58270082, 614504.36882981
 613051.25864442, 162706.73356321,-779479.51601676
 678592.73837896, 982016.22599399, 985642.09746787
 298740.7145496, 87527.75613819, 515161.00188938
-161998.59962176, 22552.47049577, 81524.36164858
 730657.85770665,-697667.17370606, 151377.90279842
 81266.57282939, 383917.04451136,-911183.45715471
 265871.95686506, 603151.25267183, 765229.71585129
-115286.32452314, 661182.48690094,-198549.33159442
 501272.79842855, 140369.14817609,-416687.69080503
 465821.48218417,-734535.41113336, 97256.12137489
-692743.20537713, 331583.33265757, 857310.39326884
-930739.81811594,-755148.58577524,-260635.24318757
 890649.40881808,-129392.01527708,-708271.7793053
 706523.10277423,-674520.46517472,-3569.71917563
-907002.93368887, 682834.89489037,-709060.53966566
-816652.29743886, 808460.99123484, 742279.98397408
-969375.27673256, 577621.16234146,-967138.14280262
 869681.6874362,-879686.54669883, 826836.03322838
 737049.09211123,-935918.88804436, 374209.69027017
 798606.8940387,-336416.37390748,-804548.43551378
 869369.45618741,-633029.50105546,-545842.1150001
 616784.46843481,-933416.01410181,-787632.77632137
-974241.75995048, 546031.25595693, 613053.63604993
-455724.64032666, 480635.35443052, 594879.85367346
-84578.17118507,-238721.44153414,-221733.44869108
 171285.79048391, 263132.2760956, 954518.27768303
-719509.90991156,-269676.62082017,-201721.23746525
-566342.29313536,-64887.92973607,-55917.19472847
-651173.84352909, 22442.39425666, 560900.68138971
 985627.26600179,-513065.09837787,-2728.14923374
-727545.7094492, 477104.0264355, 467146.97404877
 121168.19902992,-142864.2133992,-390213.37757938
 988025.75513313,-755131.91507614,-269280.26931646
-418727.24885288, 712115.66581578,-995800.36667223
-942383.53559022, 293813.73496944, 420167.02161308
 260686.69437841,-440927.38804003,-735106.80349541
 21336.52989803, 867295.76123504, 26467.9218011
-441219.1190483, 831494.68546946, 575789.25783829
-526908.67685345,-50827.18610371, 431393.32175267
-303457.46045309, 506070.08367495, 571271.76022239
 577155.5080927,-404048.43103146,-266870.2258678
-595820.66046849, 449681.7642975,-823960.52237814
-374159.15617267, 461102.77442211, 524769.75594733
-571093.85038203,-218956.28092627, 367954.73570157
 148217.74185619,-419069.69280189, 423175.04518709
 728416.96110021,-975844.38796998,-989404.66466864
 994870.80356913,-521266.72087329, 963509.69098777
 762771.47312252,-703534.05952857, 902496.34049722
-185999.329939,-804314.92950814, 846370.16671768
-107308.92102527,-478813.86893459, 769108.96843549
-63178.75927056,-524164.54804261,-236315.49773607
-739747.67240857, 92567.93802882,-840142.4056857
-52928.41379459, 273793.24615056,-984485.20420334
-926242.49805436, 651838.9628998, 753816.51318312
-640790.27712396, 687430.78423241,-727179.6767364
-579923.81294762,-719056.20886875,-560242.44402352
 678451.06906678, 331227.0353866, 406350.96005049
-151036.57179022,-319308.88171355, 554388.84083581
 374224.84206976,-696717.85229602, 979285.59961225
 367297.3929153, 898977.96153519, 134778.12089919
 482159.2510788, 291770.71286495, 727035.42250812
-65594.69902282,-647719.20528542, 56842.77865432
 280796.34306238, 943025.98911916,-468660.46031257
-794279.16716913, 11538.05520422, 729828.89898444
 597307.04738532,-923530.7024022,-137096.90111246
 471054.12790397,-855967.85619951, 769992.56850001
 628518.36532419,-447444.86511428, 703968.64515797
-38487.30444105, 924627.56876204,-979755.5190175
 45234.48558178,-503.00321459, 562871.23837982
 548854.9817717,-74489.05401233, 535463.68316337
 521082.36284927,-821401.47193574, 780596.21581809
 559685.23129769,-972905.41344504,-138623.21479868
-539009.5314942,-142227.88606383, 724308.12366681
 325241.8582888, 497027.70959259, 264675.2688245
 690484.41822921,-44523.96302459,-901955.27659829
 87080.8397018,-75177.18115209,-823930.53304432
-292931.93139686, 733645.07727702, 903404.35582682
-389402.92002899,-226919.9588285, 505472.74435455
-585646.00500828, 291388.74555091, 32759.32103333
-558271.01326188, 859785.75351209, 208874.48551112
-599597.19121718, 544683.57320849,-64558.91370602
-861035.84015868, 4044.18576826, 460191.6657592
-616827.5788335, 199620.5169037,-314671.70521175
 981612.01707549,-165247.27418851, 825986.3277464
 486463.22850567,-791639.3008044,-264332.66999424
-440591.39123222, 591606.47228867,-66372.17175084
 479763.51066023, 388811.02495875,-625871.11640277
-215872.71587545, 157046.37067529,-854746.62284529
 514445.4064924,-692481.06959906,-10147.05335774
-403823.71485864,-755567.79099713,-918111.81192318
 925568.34980283, 608589.82177852, 91423.76150205
-934561.44582862, 619173.72482922,-270834.83329072
 227431.17054137,-271217.91132808, 94262.41985914
 628197.0344292,-238490.37067348,-389889.19391179
 569071.88744139, 22200.4301192, 324967.80383939
 375134.97797774,-967188.54996802, 785147.99319621
 267442.32448864,-856443.87943364,-771641.16311607
-49770.44791932,-594616.20676795, 96306.0882058
-835428.58010628, 940342.53377228, 312716.25893052
-948554.91213943, 805221.83999392, 682655.33637101
 456423.97150307,-747484.31907843, 479083.41849248
 320550.19871524, 675838.94198713,-353919.55766638
 16322.10485078, 809867.14975648,-197810.62386488
-933493.04576248,-236059.70308816, 169940.79423656
 859331.30628206,-107786.71500218,-130752.38315899
 746275.61683324,-887708.06101203, 264552.13290653
 614007.13126741,-758997.75794505, 951615.46564454
 852101.15118966,-535015.64155055, 674128.44482764
 80705.9245368,-419109.4766655,-394303.92046346
 569988.64655954,-268280.99110271, 686899.15187247
-444366.62682851,-514330.64075253, 396781.51694347
-267907.2623147,-882790.7571348, 611237.07636315
 772142.01395366,-942469.33572846,-475902.72371837
-805038.58045169, 981489.93700126, 187043.96650744
 8099.60785121, 808961.71931487, 720500.75936194
 824177.2310537,-925159.80723514, 598638.59021131
-19044.64385524, 325794.46927487,-548947.0796096
-480171.96907669, 271411.99741462, 508444.67727123
-234047.89156791, 257181.90875572, 293409.85055195
 709399.05022343, 67596.79015429, 690748.63529945
-110703.4308751, 76675.67803948, 913990.08894464
-683133.13263449,-394045.27573687, 485454.16341158
-450733.63585021,-601888.23410773, 763395.96411249
 82556.71199355,-981186.56375246,-764168.88503794
 698731.00278129,-191636.3487659,-448690.57149694
 910374.37608688,-665574.74405344,-484480.39494826
 514277.21363823, 57444.58476362,-30619.81532291
 166884.87386267,-36011.54487458,-435997.59883652
 554395.1226223,-438362.46387583, 65030.62881256
-973346.161701, 520914.64273589,-412960.15016629
 392132.2112375, 919731.26916512,-304437.82556721
-468398.58217997,-668746.15353556,-597833.94994739
-788407.93292464, 985793.35244401,-523240.11112745
-912429.14045834, 212847.44813721, 713524.13853336
 835934.54523969,-959090.82368495, 982284.58621908
 330022.52610722, 337805.49224968, 823265.32628265
-816937.77462766, 251590.90857397,-695790.35402138
-489104.10507417, 711553.80323714,-158917.74337427
-871781.81087668, 961412.50182827, 966319.15887424
-168150.62294972, 885435.35113028, 447972.34089153
 268991.43590941, 582297.44918592, 312214.12790331
 203520.71496397, 870914.23770238, 426454.44956044
 442625.49109588, 962861.11205474, 703847.91876174
-117392.27647429,-112221.32453671,-746333.7547193
 562003.62882411,-651771.26867326,-259309.35862064
-97779.05071627,-440129.01889326, 820250.44924868
-832524.29120041, 955971.76256524, 549923.94008539
 77576.03229404, 645963.43428034,-926158.56199344
-639853.53435947, 384250.86334839,-242091.667014
 894849.79636618,-293413.84162452,-166302.38199328
-91547.59514703,-828741.27246865,-359853.61944886
-190952.08789206,-1045.98057955, 381793.2638068
-840261.01749764,-156664.0175486, 794680.88200571
 992646.43038928, 44624.47927818, 830778.84209891
 407543.15809388, 4384.17733737, 270154.18748025
 70750.26753199,-836578.39723763,-658795.48697306
-348720.26004172,-303717.88015813, 958206.1569374
 690975.86594709,-589191.07753669,-613612.80624041
 768679.03615631,-369248.77354661,-262814.54204667
 491984.20026888, 810084.02153889,-318000.94003832
 591000.52473834,-472405.79575595, 922924.37124461
-952616.89682259, 460716.06292649, 818622.01178967
-75203.25586081,-508996.3258434,-633330.47965919
 508782.73551318,-396050.41218523,-118823.80855306
 322168.80750715,-845343.46169646, 440950.87962376
 564229.12495941,-882907.46755532,-140382.06393436
 813154.21921073,-975007.5213652, 777792.77880148
 306858.5997648,-815973.5400258, 827775.73921463
-866302.75703781, 138223.5321815,-751610.5831276
 437159.51147179, 882488.87788881, 232995.33118192
-874871.63943927, 960449.2787491, 946568.12554532
-842599.47668504, 135916.73677472,-761584.43056768
-542576.29239429, 804478.64561621,-98666.85476488
-786251.23709949, 514950.93314435, 297440.76132624
 306574.64507281,-635176.51470455, 987123.93683233
 701767.99056042, 604154.40977854,-449603.76425693
-400388.8635363, 367796.04329033,-657227.39095217
-511995.29094837,-424573.87659132,-863477.11508102
-431241.71424982,-606269.50792437, 744432.53085503
 63765.13501808,-975667.68809094, 912949.18269653
 292640.40945974, 928921.03367671,-857483.1630554
 286356.26001028,-728564.37239826, 15810.43461964
 435005.07915766,-676127.46480964, 97174.83104715
 868340.31934514, 695619.70423122,-872741.43295761
-612122.9027373, 195137.98253689, 851765.47627349
 806820.21076483,-512727.57848503,-420986.1499648
 974370.04828635,-438162.9821495,-341929.94785687
 358551.80465433,-24154.26229533, 135173.68271398
-591388.85323221, 471466.32606321,-320380.11059265
 264653.2282168,-837095.42141018,-803932.79021392
-464812.30431769,-690224.99073339, 989589.72306009
-157565.12943533,-197328.46504371,-714157.64613544
 509356.75398571,-318542.34330363, 508849.83531694
 112079.0548261,-620176.10389349,-588929.09699772
 469253.63769356,-772578.83314859, 426976.17032306
-742884.59502473, 896652.57340123,-830161.91816314
 431195.78657942,-154928.86320103,-24496.80375132
-614699.66493487, 184653.60527511,-333595.0913162
