 239143.72572305, 832300.29886396, 959986.73306567
-567936.35062631, 263640.05112145,-651646.87868689
-764089.53952111, 77175.26368315,-513856.06653387
-528724.44885218, 686661.81371894,-586675.15086262
 259741.13665643,-81048.03079366,-622842.50971005
-444728.78445234, 69939.74963284, 158033.15515869
 530204.3417981, 345875.49505392, 269985.96109364
-931236.29885295, 299587.79404149,-718054.37748819
 958456.15230172,-733128.42144155, 518480.5600561
-969894.2245328, 991506.68428031, 489148.50263977
 595752.10385706,-683457.87497708, 461221.99719193
-954287.31325156, 48666.02171895,-793163.86752622
 645291.1803372,-864386.14545377, 238485.22685656
 945294.59792359,-478599.40687652, 891371.25228262
 424094.07207763,-516375.84300754,-644105.07772996
-70164.22919103,-315533.49760098, 321402.06796797
-129800.85654749, 69127.96047163, 610179.01811464
 93890.4692415, 46760.00764633,-116014.30064325
-382139.04387904, 335080.19023037, 612031.16534354
 651556.03645366,-652226.75034995,-717049.10298997
 286637.72734646, 703359.09276273, 928100.11614178
 569642.07974796, 365450.87582976,-924310.11755139
 20603.94036932, 768041.26797661,-189241.50064583
-690292.50377208, 408026.01244794, 36319.36859094
 763886.61448895,-853833.39263283, 424401.9352095
 987366.92724907,-906585.86554422,-801615.42278509
-682222.80765728,-643217.26285532,-537996.74948791
 435156.03062498, 247232.47190272,-952754.55506827
 720626.07065325,-815469.60101185,-439359.56982293
 124997.15701234,-770180.10109293,-626893.61384628
 894792.39008751,-313568.64272527, 855980.09473628
 510934.56679379, 593879.33933324,-807882.77810613
 615903.01783468,-666319.90850385, 891076.59702809
 834875.32807015,-886472.40145122,-484450.24483876
 923597.93389243,-254040.18196065,-269678.81535692
 659896.903632,-757333.99155999,-431727.81887711
 259177.69541277,-360152.63634105, 421256.10223789
-50943.1641573, 390859.90822081,-108202.57347894
 165866.45486284, 114087.37752764,-91279.16187262
 470143.0319915,-583927.98500501, 446091.03088206
 224661.37573026,-850773.38942737, 316305.60300533
-159260.77597251,-853878.48594854,-945830.76233742
 617745.05250759,-607483.50862251, 469318.77353417
 543274.98605442, 618758.11576771, 22977.1172435
 501435.06853406, 513755.13498788, 178704.03319419
 16023.19286147, 198688.48325852, 718902.00506012
-473041.30339885, 741467.13419928,-949047.94903121
 947288.94614218,-750395.93541714,-411443.0054987
 707833.83055126, 335309.42473127, 445112.8760679
 463180.47340081,-87663.00887751, 179282.70438737
 393102.30776126,-107443.93207153,-492382.18873637
-232749.09724947,-52524.9799774, 300207.33873647
 397119.64249826, 952678.32771746,-119784.64573382
-342012.2272159, 938650.06604215,-921998.85404223
 717299.66083163,-149238.63358349, 275291.5816576
 234758.22514979,-984813.96758373,-802761.19131193
 677827.50792234,-709843.08470916,-431546.74514184
-34520.66517403, 970158.91068287,-917486.92971772
-97921.79981906, 116397.21054285, 612489.10698318
 446540.70171057,-894635.38971804,-263833.0433327
 174331.98778913, 677113.95111007,-449206.96195077
 819175.31999447,-869312.25610487,-427378.18213999
 447149.44629015,-838298.21265161, 428062.90927622
 401563.58164231, 740945.9522696,-392880.83657782
-728081.86664741, 727870.74507211, 303862.87973146
 915478.60450111,-941787.112276,-801669.24142549
-210484.55182448, 241193.66374189, 428532.15717372
-502054.00556405, 958239.00199326, 57639.45054557
 90404.77736754,-348991.47699913, 703655.8349044
 861018.42449632,-860737.08676216, 494251.28540477
-19590.13955051, 150915.58470085, 392063.16872631
 669331.54706835,-974259.78512702, 265794.49506912
-793426.63734238,-89317.05798485,-931031.91146495
-235705.18144992, 223939.05552292, 730225.87617576
-975618.526121, 981954.41277564, 918306.50398136
-247831.63599694, 387019.94767068,-953607.53646478
-449879.99958473, 766265.10362564,-768037.73586316
-645359.99852604, 394933.61963225, 897259.45306945
-802968.87548873,-570767.89738645, 136627.90759132
-200631.94832761, 4458.32719491,-384851.32435243
 433879.39497354,-775346.00020988, 716125.5936938
-686012.81962774, 701125.80806324,-371785.72823104
 256761.33668377,-457614.06971658,-230935.90981613
-29855.31200094, 137228.42144901,-552445.40330015
-441040.14908545, 122438.27289075, 983707.13669385
-199975.96223125, 534911.94963687, 891042.73270085
 488132.09569531,-423372.8943708, 974029.14341406
 296184.97681939,-265622.67341464, 644334.05190702
 696027.7655966,-770286.28709312, 639927.53677231
-967190.47600373, 184913.12514274,-169737.3137936
 407947.39159014, 648012.63207174,-891825.66632116
-197094.48894356, 222765.56221793, 59477.6393987
 650500.05493345,-506399.66136896, 485670.59185635
 619397.95613719,-301937.94644604,-436744.51661835
-133970.43975494,-645887.89008952,-645373.62235803
-779311.09558004, 91907.7983826, 286632.70461858
-849870.12227169,-349169.35229925, 514908.8188921
-345414.72453219, 198645.88688316, 277997.36585523
 807405.58042731,-619868.99328566, 242777.51987883
 927700.75305533, 372972.97275671,-226760.99028077
-919319.79947771,-61373.54591821,-539710.90413322
-335630.97146898,-659765.36650614, 656472.2736108
-270275.62981543,-254090.28889606,-246302.80978067
 93788.69863789, 401953.74060824,-742916.58455888
 395256.79277298, 479641.41009429, 826730.31917576
-7284.50036395,-971619.96041235,-183981.76654246
 87930.77905514,-99896.1193364,-583151.49998728
-677037.45988524,-390915.65526166, 248597.48523496
-850161.85047843, 745652.68667771,-655546.01899866
-169707.77054848,-652736.62697977,-315793.44024947
-620896.71299441,-122405.97439046,-918068.31000613
-40846.21923622,-494845.36943883, 595686.72451665
 217104.24824568,-368666.32224485,-32459.82907907
-340305.90508983, 782457.89655492, 907845.71242972
-881115.58390678, 990928.64684477,-579564.44275041
 169164.24917097,-322914.82402982, 973942.9204744
-609215.81731539,-466301.06855538, 869283.44760563
-102355.86194964, 321206.24011338,-983630.73720808
-224966.54187785,-151088.6155857, 939704.98588386
 911902.95713578,-149171.73879311,-247558.25797383
 671545.68822136,-885591.25200808,-704853.47419126
-175856.99265409, 187468.06415547, 507996.06016412
-507628.10924357,-489026.90108364,-226058.89392018
 357620.24505668,-82449.4715343,-673628.77686067
-982829.9245293, 691698.29446246, 585050.38576287
 209237.2857691, 249726.71559858, 787517.08156907
-834701.94692373, 242552.86483302,-763454.45261583
 936885.49727586,-772017.94486102,-616661.99078461
-932063.017929,-312923.63130818,-394133.04322626
 348179.56859855,-105844.44934892, 56948.9169412
 94256.45943631, 30775.85832129, 928544.057906
-63516.04217425,-850524.87084226, 683465.75592332
 910506.65930571,-354545.04677223, 378918.52690288
 201429.4667449, 457693.10279759, 828939.06744382
 459457.40404744,-405895.21535138,-160583.81669827
-858484.09572547, 810418.30438751,-111188.11461719
 403559.0476953,-575775.73065287,-397554.51797355
 49927.84828594, 355307.19184159,-541358.56108128
-811850.63156225, 515071.11492998,-896509.10803885
-712233.66877594,-721499.98793459,-295757.18135958
-895853.07149084,-662128.74683233,-288962.12621956
-393297.82337508, 955531.69525897, 666303.06784417
-540383.37307829,-136824.30424922,-944767.23911624
-304184.90791935,-214472.88420704, 599368.41606256
-102443.00972804,-700907.37310825, 410613.04472122
 26638.38246281,-602553.71663681,-667045.14110609
-38403.32248588, 612225.4244074, 658567.85600251
 415338.69304207, 430513.14561003,-345790.95958634
 563107.96287485,-428565.65370481, 241474.31426689
-102016.34628647, 789424.78154498, 643657.42190059
-352324.72335594, 342490.09634184, 535205.83248255
-869557.44792595, 338244.88359892, 638128.03454064
 285069.01520352, 629641.39715997,-983851.73281201
-822718.78234387, 906593.93647499, 237947.71011078
 481905.42410331,-36948.83434337,-73028.40634315
-329846.49016888,-677852.32882834, 377230.79100164
-498605.92264442,-221925.73847569,-990243.48805692
-649508.24989144, 148851.77384189,-364632.41686731
-972893.10637836, 279750.97503812, 862353.81392773
 536010.17115757,-521773.32391112, 772334.72519059
-958422.74536474, 913282.47070855, 576318.22926303
 766140.09506264,-2345.07726422, 158439.85592818
-65611.15744008, 338829.13834576, 428793.07500077
-488435.19847446,-24673.09521394,-961502.99848584
 861490.47225032, 554937.42362222, 634036.92876657
-139871.02790214, 484832.40357211,-554306.34887677
-984764.79810433, 532324.23431118,-951943.85295594
 163228.30161433,-536177.52176253,-517788.62440097
-409678.22565847, 566555.96892088,-494011.22537061
-318332.57675327, 874225.87777209,-18867.15040376
 65772.02646797,-966825.16712315,-487746.61563349
 534380.11846425,-148776.61583795, 729357.7168497
 817653.66830153, 958331.27101782, 754375.67537164
-655544.35810049, 782864.58308875,-576369.25785129
 141039.17803873,-358271.68248094, 677173.91670585
 262115.60692079, 139813.96578338,-394313.08474445
-577307.33249973, 546711.57098574,-898934.62100578
 172062.52867212,-11235.49023288,-556290.62583806
-843743.95832607, 296726.4767452, 887588.31225037
 168766.07999303,-459075.85566749,-148094.44325843
 860629.76576188,-65372.77828716,-175022.8517601
 118516.06403083, 653865.58307394, 336805.11333951
-871020.92450761,-884468.78566403,-850542.38023027
-182098.81622885, 370783.32633235,-922149.78756273
-179875.20059985, 100949.21793687,-323938.70131717
-139107.01914617, 480431.77638601,-787803.9565014
-968775.53960137, 988163.18321503,-805627.84253325
-582716.58634143, 269750.49491427,-670358.8948046
 638577.70146829, 69636.07976371, 362168.45963466
 849275.42387231,-590490.23479047, 769034.02941851
-439353.66159262, 772586.70662854, 608529.38194829
 686232.38202031, 141341.12167398, 68917.75136337
-187709.13193064,-217310.08497118,-29267.67221366
 283562.1148434, 70820.04272518, 128411.85460871
 315617.80032986,-603047.98262932,-294068.19945743
-950298.51246207, 880086.2981913, 890715.39900078
 757606.40472949,-870506.92418024, 462144.38236719
-193549.69966126,-946049.11038426, 337787.32945308
-311584.61196053, 604929.76095504, 109477.27051189
-607068.81281501, 63031.46955002, 342064.34681694
-213790.51518299, 335633.978869,-367791.75749117
 425811.26289439,-221711.72907316, 758585.36871588
-344696.95114693, 582248.70922134,-828113.66596187
 865610.36520611,-208030.25313125, 248204.5541823
-300744.59281173,-738762.78720005, 488370.40735813
 649844.41879672, 664569.16313432,-56138.18671167
-658475.87031488, 248801.77658074,-718600.35727015
-971613.4580901,-181626.27632068,-250829.11783091
-188395.68621607, 450171.45559695, 23294.67841909
-608842.82378734,-699337.99560264, 883415.40988904
-828791.66175123, 730883.67184224, 681388.86860785
-644292.42820417, 45830.26771475,-511173.18983931
 874851.89054072,-351833.75086416,-299930.02594053
 805620.43405251,-31291.39961775, 224877.31018939
-697208.46698409, 653113.94064802, 128915.88297269
-375882.48862399,-450060.53237738,-16355.21634649
 242917.54147997,-655590.40950234, 986900.7553125
-112098.13330941, 737175.65151878,-816026.42890581
 830478.62165043,-788564.77077319,-113441.18764937
 524155.71241064,-686591.21620164, 11573.67929245
-8929.90808618,-44893.07320007,-255837.26787264
 450909.4697994, 553369.52565241, 447846.88922089
 286515.81607735,-849039.33828323, 953772.33887753
 582538.59680536,-484628.82115634,-702423.68040175
-305580.51702118, 880751.81851234, 292345.77043614
-87387.21130096, 782489.19897386, 266320.57278699
 251918.53916812, 145625.62294441,-895263.43875071
 631659.26371094,-836684.71913812, 778217.77229353
-278078.58590355, 804836.64971904,-960571.64907313
-568114.57354891,-361968.03937976,-746115.18486567
-192682.33391854,-687647.27580076, 420336.75127694
 526343.68470897, 131541.58531934, 653836.70030188
-316629.04064593, 508523.40257879,-102126.85748598
 743283.62468892,-747510.2070162,-936873.06176546
-257950.15325099, 922468.83952661, 459044.93271263
 215679.47549284,-530996.75285597,-859457.43693967
-384436.14398045, 28586.12000186,-417054.82959265
 538799.37823354, 247599.88798712, 110111.25945075
 991166.57134658,-309454.48618474, 381437.11118992
 906254.43443369,-80015.89036617, 563387.2992096
-346617.58191536, 646087.16592445, 890978.79925465
-665401.0226973, 815979.93000321, 855449.6560801
-335618.60704656, 584381.74235801, 267461.30831589
 365126.50737391, 634875.02253406, 336829.23588609
-341725.21651112,-249073.98202895,-72639.43421074
-662245.42634135, 449760.0191918, 236564.1248301
 272389.03067594,-148164.3455095,-831705.81113467
-274692.7479957,-176615.95441596, 817902.8833644
 561223.4414233,-982635.08873038,-152359.51680579
 284909.05663511,-716221.37008086, 234755.27797909
-701652.65628606, 972554.02915216,-884884.14974015
-460924.05906025, 780973.45504154, 809556.49123116
 175592.04016018,-914146.82023269,-228131.88384945
 142913.30718495, 388567.32563271, 427382.2657697
-159161.70776194, 433098.30612955, 383488.20070949
-851113.23805001, 870090.8304666,-473307.07835266
 501529.25112651,-257241.7911451, 433622.50417338
-503852.98718429, 473419.79675699, 745370.78788803
 603331.22947144,-391352.24783689, 838198.43776052
 63650.78509703, 360883.5186995, 43898.83825193
-674649.75894963,-492499.60882007, 761596.90953115
-773642.25880765,-704510.1460517, 133218.91315172
 719659.35229402,-116557.07139618,-723192.67990523
 117440.81770316,-726141.01024639, 902315.35457081
-825548.94956061, 964877.34691747,-924.0284456
 359297.56333353,-862956.99514558,-785304.57833282
 360368.36902428, 834574.01023449,-336571.9033954
-556318.98185291, 189795.69326975,-51974.59406649
-791532.55673005, 456849.65545996, 740847.94183214
-165983.46682209, 347891.69461833,-719877.08706684
 850992.59038398, 93860.34863866, 659556.20251745
-355155.23347658, 892784.02063314,-895146.07475813
 245616.82480784, 706106.345623, 768181.69580663
 511399.57280463, 931259.86625743, 421756.77001299
-58269.56540363,-566315.06564682,-990497.51078976
-499923.40427685, 649976.44332669,-523666.58620921
 628830.37869063, 565805.24359324,-808272.42067079
 986880.73855213,-869095.95307109,-83757.10538375
-893266.73091255, 864350.53824891, 260073.34310771
-156119.56832199, 27173.72952145, 867826.39051295
-273645.8793055, 263164.06641736, 253304.08696523
 286483.07677393,-248781.99892571, 145995.44284094
-228178.4685414, 387913.12517262,-30733.58992146
 483941.05346647, 138690.77165626, 563436.98363437
 833231.33597067,-776331.82054235, 617114.52124729
 179003.57661044, 120986.60241657,-348345.33644893
-338491.63504077, 826408.36542998, 787000.51389153
 782788.58021908,-721290.60466062,-32068.64035306
 668362.64525512,-539811.16177279, 427251.0465175
-191173.28174574,-80856.8328579,-448846.48839443
 825247.53390011,-432043.46619425, 73885.98034023
 618373.43121479,-103933.60366565,-347035.35534912
 550579.51586491,-513102.77396623, 943307.25896032
-999530.95058015, 397228.61941187,-815042.71011677
-995356.02020798, 832810.21313189,-434572.32711746
-888088.55552099,-482612.94390986, 973829.77616458
 647004.06195261, 178716.38653437,-487994.01256831
-821799.26080104, 104053.51223238, 603647.90919682
 698140.24588866, 311817.12538276,-933898.27109423
 166256.72874475, 345208.28044884,-24713.52573358
 239684.66337843, 976779.74430015, 505975.21200588
 699631.37921756,-707791.69972829, 499344.52385155
 860590.320882, 779020.54365736, 491257.57891128
 447989.19992381,-725311.06445896, 861827.06307357
 542393.0518169, 623576.60295374,-858048.50813792
 421262.63646218, 635707.25690145,-249851.85339894
-196025.38689385, 934473.90805115,-729647.58249665
 684895.67191395,-246221.08805952, 446352.95694609
-342169.93899711,-128598.93989242, 903728.69979211
-824271.3697311,-100924.97333593,-679809.1850058
-446405.08862937, 782004.68276795,-219363.08986951
-103613.96570981, 72374.53611439,-334291.31754489
-936793.82338344, 261653.12154767,-566349.85625171
 984718.45075938, 341255.67222055,-5834.38355176
-886280.40948319,-24080.25418669, 897078.33451093
-429258.20140187,-96515.27901034, 197385.39868326
-557799.11019201,-803821.48034781,-754027.79623653
 127821.36832419, 53930.60705534,-802146.67603702
-728253.97691161, 285382.01016945,-209584.14569667
-161550.83821531, 39867.13789468, 828208.4561392
-154673.3483248, 909042.19328706, 307848.47249991
 642828.99860459,-277355.36756427, 226394.99684195
 603606.1739675,-367689.64717968, 417630.18916594
 398577.5551471, 607740.34478117,-586189.44654
 850940.34013399, 2361.16751547,-281140.26358307
 425961.45744501,-666518.4524426, 787060.67170943
 444606.61581948,-378879.69847186, 149035.82646913
-984211.7304081, 632150.13551989, 876030.93406034
-684389.4337778, 409920.9976572, 204897.72077654
-170533.66886984,-122070.3380142, 771508.11198432
 974379.79900664,-447572.77336685, 63904.37942917
 862996.69564877,-241183.98306507,-116099.06135976
 569614.89734442, 756265.30781954,-281681.55912776
-754650.09269235, 220838.36972014, 511849.52118853
-407099.12616424,-370590.86394462,-893065.3989123
-535673.76360509, 639136.81719421, 484966.98253252
 285565.41697527,-277199.16134482,-831795.26579059
 818334.72749698,-311182.78330865, 318555.89537401
 319024.2826317,-557345.43026299,-291467.11333403
 906163.57918599,-427346.4120282, 828063.75696074
 402888.45469126,-704779.66836451,-371379.48883793
-789554.37450274, 959657.23127634, 703614.28593243
 249399.37884048,-748019.99117716,-438721.90013236
-113747.2660105,-954471.67637711,-927610.90571785
 164387.57717592,-548612.2315541,-242996.96767503
-97801.21156986,-549325.235972, 705113.07655356
 16722.67772285, 346306.01815293,-420111.19159333
-754260.23859742, 752595.66773103, 478152.92915551
-328194.03278439,-489564.83041713, 252488.55531374
-247254.79988201, 866240.29066225, 534171.62509251
-101119.76784175,-922956.04560453, 706237.06291267
 907688.78469709,-883555.39553751, 218616.70380347
 448339.77454647,-66199.43211193,-228131.92118164
 837631.65901056,-790307.96070562,-604909.66749838
-767435.55829077, 202712.19217103,-844445.33371309
-479752.02217251, 71695.11775444, 403303.22987135
 433620.21561784, 891894.33213751,-503818.94557559
 935825.83644098,-497654.68803464, 33686.53268407
 244023.19793589,-557612.56255093,-780800.53024702
-365475.54862681, 218509.39616453, 366906.96762524
-263893.42126862, 277716.23944038,-494732.90265593
-196151.47060045,-91389.44414104, 439739.03386803
-120680.461374,-508026.03855204,-477817.96528644
-469851.63191075, 903999.52122233, 233207.12539097
 266769.00242447,-556883.71645183, 280557.64168618
 614729.8234781,-753110.97384947, 549733.54378612
-130347.99556555, 994971.2784195, 440950.81557651
 719044.07588206, 143053.07512974, 437598.5801481
-479701.72781996, 7258.64564072, 368093.99248906
 407318.68470208, 910383.43206537, 267508.1935611
 608628.72562623,-136516.24348754, 298461.04866166
 192467.89179907,-762941.66452075, 488624.05042288
-422194.50405146,-387668.91681645,-95573.65269137
 768875.37796987, 711247.7633417, 792096.04091964
 899918.68921625, 491032.15416253, 665626.40580028
 930781.26001615,-312015.0806701,-396953.23375676
-241428.94395991,-815246.73775547, 918188.24736411
 209120.09034429, 143119.4385373, 962644.06021055
 208218.75864663,-453016.80777023, 256838.50225351
-392447.5728895, 158998.6830084, 729359.00856369
 404695.03247656, 657805.51478538, 329415.75843093
 584646.96335425, 143410.78980628, 727567.69856586
 403654.40459358, 962517.12393137,-83524.0382054
-461579.72823911, 870462.72194988, 875529.23696315
-262916.07628961,-84096.61316323, 589638.94383013
-213390.22633926,-651335.72598379, 261557.59483348
 827578.40581343,-815736.18660822,-989254.7316637
-41674.35157572, 455267.81894041, 478005.0260257
-538663.46126262,-103951.72583539,-23061.04073759
-602833.52445568, 698147.09886678,-229538.02661375
 789316.77185865, 972908.60380128,-679352.06123372
-662567.8085046, 591250.39079733, 882316.68809748
-79314.35942968, 264572.02368324,-645364.98229983
 955339.38220052,-508452.36636084, 458603.35795964
 200904.01115368, 398602.86950767,-90399.97974463
-894357.40584115, 1649.87914202, 519434.28070966
 140079.93951005, 393907.36724496, 915117.23463539
-508343.13228199, 155066.29704943,-816743.11162978
 634367.41474898, 349682.43361133, 673231.37889778
-943612.64497208, 107456.71244605,-195949.38030576
-821647.08080879,-434107.60767434, 654123.48436412
-409452.53338903, 264181.22611978,-63134.2876961
-506856.96362457, 790443.96304521,-367641.41111661
 13274.05230297,-163940.70927976,-141288.7976139
-377814.78867073, 614160.38818061, 767431.20422301
-222998.9174673, 282902.23730087,-768658.4695605
 158356.87457104,-90094.82890419, 520206.03720932
 621538.29337683,-537172.8759314,-104562.97016092
-841299.87742188, 917103.13428953,-171400.85336893
 158022.58215651,-729681.07630506, 647146.28232624
-794380.04842641, 453715.34062125,-696131.54214144
-886526.32418993, 646374.56636189, 452348.55993378
 192050.82575708, 10377.19113289, 8476.09280873
 824564.48576473,-64385.0256723, 339672.7237755
-668483.78407606, 516389.79250912,-369523.31695629
-67281.37901741, 403678.90115619, 59847.54400926
 840885.06049758,-778524.12425344, 421590.28441835
 494425.26047036,-923643.62060194,-34852.28048869
-454008.09886, 348825.17188743, 870577.65896107
 770916.3055899,-917547.05286674,-646127.74794693
 951292.15717594,-298037.21617966, 379001.2987248
 569816.3476502,-556531.51479037, 584598.97813307
 75123.99980458, 868049.77294412, 286880.0023795
 704293.82642746,-988029.18989711,-244009.4569682
-248230.1705241, 429196.49040512, 473251.89840096
-489761.55999604, 184962.61753008,-106414.41715102
-568259.06177877,-440275.69270614, 915535.13406461
 717083.19878122, 940935.97161608,-525541.17944967
 381172.39830323,-785116.07106244, 231001.22525461
 544269.12772703,-971236.45591591,-782150.1539831
-276365.83072715, 512553.8989614,-465579.4851655
 878646.69462436,-802347.48179393, 329239.85015305
 593394.72463364,-346746.34618623,-348091.19524963
 517371.12460447,-230120.03059307,-608283.70978943
 666599.72921161, 660770.41638659, 777481.69548256
-722644.97604471, 56166.22272367,-922297.49001411
-460431.52402378, 905216.09621857,-108887.73624075
-165999.48983752, 441126.62134792,-88749.95997048
 326415.97339344,-280946.51387748,-867321.88729961
 352885.57069214,-325796.16964122,-37748.01147595
-477370.82433284, 439775.6227934, 197793.57575631
-364294.46983493,-704879.38869894, 758504.44309701
-906562.29807919,-882052.90421739,-656675.88218808
-481566.89932483, 282505.94088999,-761447.74329221
 817088.66362186,-697471.93926277,-526252.65962497
 330618.8753989, 275624.28970628,-241119.45269111
 828083.37396785,-46122.83041338,-104734.64823297
 246021.77135182,-674839.75381384, 187241.73245751
-473850.03187844,-842405.06178371, 461148.98798193
-956993.98381633, 542485.43986405,-234973.64563714
-869516.84374842,-564810.26204541, 892003.52213796
 313117.21832899, 317211.73306328, 891569.18155619
-577970.24154672,-524280.68058356, 699590.96542496
-552815.08216088,-355330.38035076,-223068.13091093
 582579.43756412,-323157.08921483, 767153.42434398
 737067.08487074,-698406.69646543, 148963.63643436
-478523.93536949, 646166.80754517,-47208.04038972
 26518.22451322,-856033.47503702,-4943.22515014
-772321.46800141, 873554.81998293,-113466.61400236
 951632.14447921,-946370.3668882, 288083.47121889
-756127.97554774,-973357.68911434,-942948.3998687
 825549.26994492,-242614.64455774,-518848.99778434
 337398.83647412, 198393.83835503, 734456.64157319
 947275.79216197,-465131.18271671,-818589.37721396
-60024.99414101,-492733.4025457, 442279.53158066
-373159.61146588, 151996.75125984,-900156.79383045
 365811.55863507, 425897.53581426, 503348.39452273
 294751.40789847, 147917.48561859, 569239.43746485
 279818.30367458, 799723.7511059,-986913.62349572
-591353.09350343, 831101.81875438,-934245.17673035
-109873.23703944, 229641.41602983,-772458.68348568
-995506.30242232, 326642.43574126, 822663.25476662
-910584.34862077, 112182.17592002,-541253.02372498
 144620.44746167,-329.8018679,-550555.99706328
-579280.58133423, 998095.67424173, 857435.21391657
-948437.93317402, 861232.33377686, 97351.97303416
 47221.37442926, 658281.89225479,-883520.0873464
 869.39684896,-444245.24237788,-201218.71192797
-841156.8797309, 646565.70967698,-31113.98326538
-732743.97602989, 158758.12735925, 215568.08807433
-38649.24021181, 565852.10964425, 784598.1487276
 265062.20240872, 850535.56245447, 881564.0203761
-830535.20752255,-535130.00344759, 460265.84541247
 557246.93553101,-523291.34682565, 604943.7542087
-333071.87549027,-514743.18965778, 732510.3379262
 110456.06287425,-434380.70389711,-950350.61063279
-102403.8040078, 190128.1385325,-75727.32053944
-63431.18344414, 203110.24693094, 560299.63353733
-52482.60953426,-643135.55990166, 464461.62285554
 788492.22739717,-942908.93345492,-95121.25380824
 896390.82144312, 140313.19313487, 930576.93481435
 297565.76531826, 511760.79034736, 698310.32811129
 77421.12239779, 438409.79162757, 686633.74387082
 940336.56696263,-532221.45938293,-391174.82647921
 697553.32616369,-883160.12768392, 868240.02277946
-113335.43099043, 591057.21910517,-934213.97422496
-772957.6969988, 903845.97930181,-188037.29424825
 956998.68981703,-495643.51437901, 376204.94251178
-79901.31456773,-197218.41326819,-486029.31752308
 634965.26844213,-595874.75968928,-304104.03488739
 837799.06987866, 328516.75245233, 793274.52509198
-660611.09577933, 237456.11935952, 179680.63155179
 557079.22356015,-342656.55139889,-693660.15391487
 89189.2630085,-445982.31649129, 483225.05708197
-482499.36202086, 35521.7262016,-787887.70366238
-50449.03603687, 790554.36979404, 104810.032136
 218510.62627133, 380298.13125703,-155559.18604527
 160542.43176469, 356971.75777426, 713873.47921065
 864508.274292,-712528.24016179,-337568.58612627
 856773.10221824,-455657.39468282, 443774.6165335
 437051.02386374,-43776.27388364,-503012.81515777
 359393.67656885,-42417.70915792,-759669.43813299
 656268.64934962,-645542.81348667,-788274.66704481
-959941.25604679, 439166.66565607,-258119.47304372
 166920.31576467,-162512.39125919,-228158.93156371
 175948.33037059,-978544.61022081, 619556.59982516
-259460.97507602,-557896.87788562, 706180.30848927
-228967.71100131, 168863.4404454, 660091.65408326
 773128.0911455,-280291.79801999,-660844.35706094
-835923.42554617, 591551.39335091, 60654.94444318
-558327.13059298, 662169.47867944,-139538.70190817
-643172.53292972, 513210.70969903, 894895.24748794
-394745.04040512, 623540.95391876,-816273.74484919
-809859.34430646, 472798.37733764, 390962.29193341
 591925.49596299, 143792.95169868, 9667.30113015
 116444.3193535,-454177.5975385,-877609.41707291
-472184.98299845, 286662.57993148,-819840.39055757
 520239.06633782,-872838.00238789,-621424.83559957
 313083.93232919,-401098.23683784, 255851.18912443
-299561.40265911, 40383.31416741,-999499.02792093
-444272.93598037, 808889.08788717, 334063.59771902
-49675.47103163, 682742.49818085,-22870.1401353
 328950.67150177,-301727.94907971, 909374.89010757
-296939.47423394,-94096.01620222,-752391.66073639
-587073.4852633, 903029.38799764, 41513.54359368
 901326.42795951,-675016.60294427, 557406.7171495
-166810.9317413,-575725.50251938, 888961.32992231
-832338.5089135, 313962.28674664,-561608.97795267
-821568.41060254, 818426.28972756,-433456.046257
-946883.33092224, 572929.37908128, 257394.57937696
-70223.25895017,-10056.70949493,-129371.17925283
-8030.02160721,-782302.39880377, 98341.15266726
-898270.63800999,-282861.02963848, 345012.07596486
 742551.56755924,-707372.0171181,-604359.4406198
 28049.24171319,-650577.27484869, 35186.84826457
-8038.41364291,-140148.15635102,-668934.41608856
-225008.80988924, 594762.70049507, 216976.73943616
 22181.49510142,-403199.2193782, 46436.57760742
 925886.25198531,-157936.33873757,-594437.82042685
-859153.64968877,-496894.58158505,-518302.7383517
 889575.70890774,-224012.1026755, 984535.47237128
 898401.90691776,-838898.84151936,-68551.35869712
 959687.63405845,-980605.45443792,-530124.61519458
 556263.33362931, 844869.53200484, 959755.22181943
 12752.74897322, 236122.73980569, 322618.99939759
-118185.50308531, 127671.19996827,-2488.95454696
-631608.33532209,-243926.62137683,-609726.13151236
-945253.16135796,-110320.04123773,-725475.19190044
 665451.24495694,-563250.79153418, 388557.08301673
 900449.05152231,-753886.24219056,-913429.5110541
 525539.3974827, 834503.03268094,-608592.66419319
-93071.24453597,-516033.34441314, 122476.18390892
-445658.24961279, 886696.60975029,-527786.93161402
 779831.03980464,-987854.85611184, 961031.90155353
-968326.16024158, 837252.60901044,-336533.02196939
-307612.42324384, 701248.96830582,-544860.49061897
 951029.30702958,-742765.97779495,-271094.9635376
 935727.61280193,-687713.74853058, 73533.45936688
-99859.86292053,-756213.38739355,-80448.00734025
 485108.10851618, 201669.29226623, 445236.24142094
-789585.20380865,-274435.30857385,-415246.62396158
 698930.03619348,-270985.06802021,-67398.59380768
 624006.80523078,-725392.91032806,-497574.35930207
 623339.03546183, 237223.02434176,-563310.31363074
-111213.04628037, 453924.54991497, 897650.54479471
-477789.20135507,-247055.91969012,-650015.89463863
-292942.26133065, 730944.5536136, 590985.36657613
 885312.152884, 169326.50639108, 838207.60686574
 89206.86819399, 994877.35795515, 439577.88673911
 938410.77520193,-703490.60206785, 898821.40562791
 221567.13356037,-928094.8402604,-68017.82645901
-776456.55898633,-384069.80815109,-409016.75975865
-379772.54751276,-632929.53537742, 771011.21849394
-364142.92397292,-659508.37618888,-41010.48134918
