-170595.2274653,-7412.15892735, 395552.43813446
 309673.53586998, 219150.68900971,-867398.16664624
-755433.77752411, 923910.45034502, 260301.55012849
-289290.18807502,-35265.92887683, 892696.67557022
 384013.87924093, 138548.89266573,-297863.21934369
-45153.1531847, 540362.40597841,-3310.52052103
 306281.9319763,-615847.49692308,-614194.25063174
 812807.49555751,-186448.53660148,-322937.9887903
 994223.82006396,-774748.13897251,-886732.50815756
-685609.72735272, 496323.56788304, 688702.7278826
 209118.10547015, 421795.79502172, 617765.71717215
-754122.12082849, 652981.51465328, 272414.97106435
-974348.52934411, 343120.01785771,-58514.20864373
 442878.88580987,-124955.09911019,-921858.258676
 384971.44436092, 148535.14886143, 420981.74445662
-938391.0968864,-106627.83202388, 928899.85172116
 91866.62734776,-486776.15859778, 447650.3243404
 599854.30534676, 641652.24315427, 403583.11076684
-503429.38968154, 420707.2426253, 678842.70680386
 234503.56013649,-667774.82141243, 788295.39408264
 375383.41253553, 53985.27445494, 652631.38810368
 496968.92306855,-871450.04799495,-198151.89198756
 390091.90739921, 976533.50916254,-782773.16817738
 519950.07426826, 508381.46115544,-357935.19212019
-361668.68568874, 356648.46640346, 592882.42427891
 449490.57225278,-168288.45521442,-834832.9104581
-459985.7971523, 620577.78853959, 151467.50216799
 696552.80649282,-526864.16981392,-713877.25247633
-449336.08289358, 287498.29345988, 17447.89690424
-113936.57960745, 62792.94911374,-836101.75769425
-855845.06461314, 674921.64751265, 647146.08162984
-263244.47654765, 970654.42330836, 275888.96700804
-805332.92360028, 767245.24339408,-64690.91008516
-872047.61125172, 458559.25606008, 838000.13948787
-355692.58815053, 281032.16740204, 844401.02256385
 357124.26450667,-163900.17076434, 348042.75271769
 517864.95933741,-675942.59877003,-987432.60114515
-613812.72744684, 693943.73944113,-484369.85406489
-546448.89885003, 435253.13048215,-903614.97709193
 140933.2950252, 322406.19246145,-655096.3412703
 233622.19086977,-77543.41452191,-39879.48236596
 269263.2017671,-981852.03552459,-936222.75382296
-982049.2462374, 259685.04511915, 768469.34176368
-342384.49487357,-517335.86007146,-128962.52968493
-34536.16664634, 25372.92724768,-972560.3818021
 696583.37645233,-430435.20773384, 749483.90583147
-663674.22915289, 766132.234309,-395012.09729479
 327093.16238817, 573477.73305918, 400731.63408139
 18384.26795286,-452306.4829598, 86642.43273674
 582246.26933286, 578952.28950951, 443579.65813622
 567584.42096351, 342609.53988362,-252081.25378542
-110537.75983727, 863395.94423667, 97053.77689167
-721799.93122776,-743182.95331241, 729093.17411085
-625187.17091159, 992850.9255279, 557412.22478757
 303798.76521925, 1431.15280626,-599814.3408763
-239279.26773562,-34525.21705708,-522964.73679063
-549968.11869975, 344680.66727183, 549841.17629591
 738677.7419905, 784140.90073383,-787077.00999857
-74812.1079817,-452520.19451977,-20990.01153532
 318129.25374591,-747515.28416734, 352316.04479198
 986413.1822322,-701033.41457479, 735640.16953143
 724995.47316475, 964430.75273601,-593931.37131558
-174951.99654832,-851031.67951334,-197555.11599701
-759397.50167133, 741702.50896299,-388920.67109211
 698309.43539418,-847620.1396851,-617356.00631592
 457689.69789058,-616405.16930664, 104859.37428789
-983557.97727736, 694701.49015069, 927090.80625183
-809298.87626468, 443768.03564079, 154146.52479461
-466134.38872365, 678394.54354421, 141158.40020983
-836709.28032058, 940159.78019881, 632746.14589352
-196980.94525935,-692103.1451211,-691251.69060932
-804535.41663075,-180768.70776859,-668286.18060971
 257162.79194273, 152490.84486398,-528479.29078912
-703141.25161914,-224147.09180857,-759431.7773021
-997554.53187242, 733047.04534154,-812494.26230644
-104535.95131202, 624292.24621119,-92068.93262722
 319771.51691435,-867613.33391346,-588601.53625066
-81457.81967763, 858574.47749248, 201375.35472573
 498292.69553151,-669902.82594073,-474861.32718053
 599448.64268699,-621892.2952864,-425596.49087285
-949994.73978818, 355258.53930544,-955669.69114654
 288442.48169211, 37331.95092311,-693306.07833397
 3284.7452064,-99781.48359112, 53755.52069621
 122025.97284043, 873460.31341922, 80149.62499318
-249347.38108444, 56011.46679639,-763759.44551313
-829052.25629064,-714874.84633492, 804578.17594642
 23116.38000411, 823450.737355, 466252.80603381
-924541.4917201, 257169.66734407, 271039.36215445
 496541.98046713,-598030.82355781, 31074.92613655
-612857.08992401,-335387.46619563,-564516.78848615
 480291.77137901,-565863.77393139,-79231.71672565
 218471.53219191,-983887.2714699, 521571.63801995
 830165.3053737,-542999.94688492,-754069.03656312
 52247.22628228,-286828.02603984, 19030.92028209
-238270.33719762, 348074.80604584,-468348.27272221
 415000.98665494,-222939.2176342, 214691.45244675
 329672.03649803, 264199.95599306,-560272.10573041
 373407.7852487,-507415.54947197, 9606.83487474
 5853.70084072,-198638.06827743,-191751.84706976
 384996.74549135,-831627.54719859, 235369.333266
 922760.11788967,-103018.26856078, 600182.70990958
 565078.61834815,-516756.90452131, 678774.83118341
 464789.43980012,-826503.88892029, 439707.67705402
-500003.87093903, 261238.78408215,-145900.84656289
-861257.33608238, 555776.91450012,-655301.10740979
-728125.95757264, 890446.73951648,-4680.22710615
-551871.388147, 272178.71697611, 597910.44490355
 207112.34977098, 380272.29700162, 706925.05461768
-582901.22708446,-674645.59000507, 42602.62777208
-101381.89269917, 567832.95704681,-350393.05701564
 827298.73119352, 136410.28276463, 984827.65334398
 440334.71822203, 287098.76018997, 837340.6132283
-470279.54951263, 971084.97253987, 835756.26090787
 626124.24578659, 32483.27634742, 876637.85059557
-84375.05294671,-493160.22256528, 145434.20799607
-565854.93574801, 834853.67009029, 117022.15381972
 914129.80495617,-283647.19762553, 133657.04230624
 491733.98452646,-854848.62789482,-413061.70556765
-352994.03230572,-270326.55616662, 871819.87838073
 922368.13300287,-596107.6253976,-530196.96353244
-863171.52194116,-807129.99266389, 286357.6841014
-818244.8782401,-13660.9704106,-181109.25257848
 810854.09930973,-931970.75178201, 763816.64589469
-880103.22409493, 915938.09361054,-647210.17848035
 790228.13856136,-892502.16487976,-26493.86766533
 673158.59300126,-686586.43826844, 886938.12135285
-893862.75147247,-738586.62206741, 528673.78028485
-483589.68248973, 626811.3179608,-809433.38196912
-85143.79822526, 85072.24430282, 986031.7830736
 879187.70647194,-489651.34003022,-609990.54409525
-10278.64233552, 845110.15206842, 329177.72324162
 270299.8535045, 570888.7234395,-283240.60178858
 344667.3044533,-246362.21123517, 500885.46276814
-700908.68080378, 361228.29426207,-535133.07608191
 943282.45681252,-913414.62930856, 332226.8376433
-788409.89389424, 591300.24465769,-24856.87500399
 377457.43049707,-82197.91896857, 148412.40193537
 248711.35446823,-317093.17661337, 277783.54690141
-988336.54003587, 704372.54472661,-672795.70298658
-953938.39956286,-229869.89844185, 170294.62460904
-269022.67630546, 857623.37199654,-192755.32310022
-621483.55038849,-395675.21677345,-899088.70691974
-853187.65929238,-791336.40291464,-502685.51809774
-465154.46311596,-44375.89091649, 253820.54758912
 60770.75713918,-651831.95331941, 176775.24126725
 965796.30505104,-717272.62871065,-20635.51483047
-325722.06471779, 899674.36195309,-999893.34605025
-128970.47856177, 82176.33295336, 281848.08248884
-541753.9076233,-125406.09845104,-774154.10370607
 361011.18151899,-972473.17371375,-939961.17903481
 617388.16893973,-458244.10837248,-327736.03977391
 355150.1823471, 184445.4684196, 229867.35334232
-814470.19575796, 460815.48936562,-234696.25153362
 484304.644276, 103510.49531389,-499.43437098
-702229.95912924, 950577.41057611, 618016.47009155
-163015.24683775,-168633.23720428, 783622.2628823
-590206.32190723, 879656.27871657, 618041.17382943
-204977.94826563, 653548.45238484, 601616.37961969
 295339.67487105, 474159.48564992,-997271.98814013
 792178.68996787,-933253.42449311,-967935.5622511
 889952.76284776,-798002.62532736,-869549.67901254
-253008.48127657, 702244.69560431,-606452.72116642
 736641.49442843, 826415.41598553,-509682.02569106
 333392.69038939, 912502.7283032, 473172.48527039
 772880.74552587,-586433.13569832, 778107.57781341
-702350.64065582, 962731.55713042, 446816.29722867
-714871.87100638,-846191.21969149, 763584.66825122
-566667.32175827,-675988.93382411,-129847.68076894
-628721.17450866, 328850.44571492,-671879.74565638
 577642.04350699, 380627.0505126,-18211.46081124
-189930.16272841, 512008.66182765, 987879.70209368
-353736.34107849,-181028.10158034, 913406.97806319
-77109.51065304,-918309.88312621,-666547.81042745
 256359.92081766, 743211.10684259, 800202.98047291
 397338.52310676, 7171.00156064, 138282.00979967
 764321.19851764,-990407.95577316,-137598.44412581
 974521.96071827,-381646.00639806,-153432.48002582
 936476.1440566,-674426.71131242, 151291.65477257
 226441.72919791, 695860.83414676, 269157.68732425
-426554.49425856, 77465.43530392,-159292.47070232
 433071.83122026, 725381.10646899,-384568.0759145
-954308.34059596,-234038.58715446, 2882.26381273
-3690.17249066, 603955.61161086,-494431.53318479
 886645.40852428, 192672.92007257, 779278.9397251
 498406.62906775, 44472.98654078,-731106.91926522
-647686.54602832, 852417.5022307,-268910.17354475
 868054.26295178, 50992.72591907,-258956.85379315
 696031.21391794,-172982.34225719,-900272.82411278
 277269.06336396, 298209.67937987,-792282.18148578
 729540.71426548,-841485.72886631, 528621.53888205
-475966.25080059, 852141.78197763, 390492.89108582
-436721.167887, 579181.21696664, 821740.82239315
-45754.2322248,-638621.14219964, 727087.7291954
 966080.27378417,-694344.33398265,-114294.09419204
 162106.00995661, 723784.80168979, 907828.6110569
 716752.51855483,-441306.29633772, 795250.41394171
-903088.87843659, 566254.09865752, 401861.32604708
 375160.88362691,-965681.50297489, 678429.4837123
 806766.26128399,-179522.13149797, 222555.19962545
 360097.07969885,-473252.0546968, 136307.20805522
-306180.3949193, 227873.89620398, 785105.13471178
-609360.70780817,-707628.26202102,-52104.45970558
 941334.094843,-942331.45529183,-948138.09143509
-842421.43708518, 701605.17102073,-581309.31437681
-845894.21863332,-276030.44238863,-374685.19990204
-747047.65135862, 862028.92962571,-802157.47374842
 959035.32946488,-840871.05614031,-467645.25438507
-416250.68959348, 720982.86382424, 964480.74507652
 865624.1291244,-362399.01270897,-91250.98233309
-975251.32893127,-578449.82033218,-910100.31778889
-479608.56791501, 197026.60386553,-428257.54503764
 716769.81381754,-604316.23186874,-461257.42769968
 938891.04535456,-915951.17604772, 924384.85955102
 817257.15667146,-78913.82366722, 445744.3452559
-875601.18409386, 851473.21837077,-70351.42193764
-504597.72831737, 219516.22198689, 978430.13205675
-785547.230975, 169838.53425254, 564001.98638633
 424869.69572465,-382651.57631628, 452445.25416477
-46244.21479587, 735377.80926013, 84355.72003585
 419140.54186665, 208655.40092664,-701146.97371863
-839308.20812946, 960579.82640421,-891543.33690634
 976315.58777591,-310883.66280457,-733469.79216455
-934962.31495884, 929019.39616822,-914338.72615609
-727779.07720248, 641884.6979043, 496450.24722157
 77056.50075582, 442191.18388554, 419997.99912972
-479396.10715868,-373199.96441213,-380651.02515685
 562267.54738906,-709337.40648307,-44671.11892447
 898530.06146972, 710080.70315895,-206995.10231281
-547010.20148003, 680680.61781242, 755427.13030109
 844401.77379564, 835056.31519395,-462541.69103699
 623632.01769672, 472111.85871109, 821696.39978866
 904933.94226844,-721932.8278313, 413466.61082311
-894585.23756837,-120237.36617631,-572452.23925309
-15572.89641739,-907029.93592071,-994799.42970876
 959537.8023776,-856056.89130245,-596341.3279515
 1867.28454588, 809204.15207468, 72256.83421216
-748760.69060613, 939518.02519402, 34884.85665519
 107084.36660022,-911735.20810455, 633507.04928789
 444784.07520447, 221594.85972723,-494233.20122245
 721048.34369372,-736024.54577162,-673312.08787779
-165344.20940264, 170090.95009049, 462153.17696424
-188927.95819107,-561220.48234779, 121623.81698517
 161031.30318315,-826002.31147013, 114303.98229678
 59984.59128114,-385559.19972531, 354956.10632097
 218580.4366895, 293304.58323635,-327746.28001767
 736369.13357798,-967262.80751078,-706106.31364695
-331597.42617891,-741959.42650736,-237232.39627053
 435151.52807223,-926778.25062107,-533750.42547054
 105126.60015198,-667680.52539158,-26817.82171675
 149576.14544946,-867420.95105833,-906496.3306034
 306030.64954932,-174418.16539131,-17480.65792962
-785826.55882182, 581956.11799672, 879657.96276884
 260672.97489299,-829902.23119494,-752062.84401342
-770052.82936756, 955419.3924206,-604783.7107352
-52830.49213771,-670764.58057907, 35419.85515128
 799283.11343458,-694949.84907515,-819725.07121026
 64116.3704409,-579813.41301311, 378194.46605005
 663398.53586461,-121260.61838118, 987922.35918916
-693157.23910541,-318531.74965379, 744460.21540497
 666182.37942912,-928352.51297279, 999663.37522956
 195960.06570746, 473201.4218,-67410.50748486
 112354.02382397,-675271.38008596,-64409.50599179
-608136.94651215, 685863.78856712,-23962.53548797
 488534.01700749, 104692.86778308, 438321.67854407
-721758.3502374, 634992.640581, 563275.46472751
 174239.06566953,-100933.49078245,-320556.74780517
-831138.9012277, 949423.69577914,-579725.39107955
 185872.17827727, 392131.305682,-587257.86015491
 580722.30301011, 441651.5761567, 689302.66145485
 724069.50450652,-323308.60408357, 528077.11334869
 509488.46052559,-17670.47999992,-108915.28922921
 826499.37402765,-921717.04972745,-989375.97595554
 759829.48794476,-864793.17127609,-353520.6237479
-580685.02513484, 112162.77803402, 340835.29623553
 428080.11404376,-806074.73859958,-963151.65624415
-321431.77767116, 581287.41784038, 356023.99985076
-337268.53936028,-212697.76152664,-946559.63370315
 912467.15487639,-500572.98799135, 904505.62872196
 444114.03616781, 940347.72985199,-252899.72141727
-614043.98213221, 425465.88830444,-738767.70200569
-517592.94470723, 641075.2281339, 191394.8467708
 682254.43558559,-79626.14560642,-914918.98607074
 461965.71373464,-258848.87111252,-860680.85603655
 894942.14586863,-896830.15393607,-53566.86294778
 640037.87636684, 7688.29671987, 11596.7180947
 31881.48962919,-537263.62368548,-848176.94324127
 154960.75849085,-298639.14732705,-293322.13483212
-175107.31007686,-712111.03086135,-544311.62686992
-880617.1173323, 393151.81669377,-90620.03921131
 7400.35108589,-418084.04768364,-606555.56862463
 199249.22503518,-722505.34417068, 111648.09456416
-756406.88524489, 616539.75325172, 51461.86601339
-836584.75906428, 638570.56644471, 724037.23756913
-50663.0628259, 564222.81819193,-687591.45928343
 643555.12157611, 49830.7217664,-474351.37524549
-422041.72065281, 199431.76987545, 911923.114165
-841304.07753424, 74630.6206831,-672069.94741857
-650578.84934621, 737727.40517528,-314841.00585903
-140249.65084367,-703792.8954119, 751873.51809002
-341046.37412044, 58488.16089138,-9248.67606929
 911349.12031876, 48433.35162834,-511119.53934212
-683862.33609625, 708923.21479977,-667129.25371291
 2212.12479593, 455102.18619093,-765103.29850809
 745971.39318466, 353057.74326827, 113010.81145538
-70235.63980341,-183250.59734135,-717069.03353616
 944054.94831413, 472884.78019946, 470989.36536085
-17881.40066105,-349819.97831234, 781970.63992127
 486683.6867229,-962414.47589472,-86704.07296511
 490182.98446753,-666823.43375555,-875831.90081137
-212527.84963542, 52795.97025505, 344331.64070713
 568414.24180524,-617519.07601415, 953550.09283103
 163288.80063599, 911968.77066162, 256617.15398396
 195793.04122109,-481860.23225871,-836415.17860474
-490343.98691914,-913977.31770689,-618291.51593012
 33487.82941753,-225899.97783841, 330971.25013519
-818767.31718875,-31495.98088612,-801202.86903134
-491593.94455656,-450859.17163511,-281223.17961851
 583072.59621905,-908036.16235797, 38807.37925943
 839092.59789681,-414431.2172558,-229069.21329379
 311841.74235521, 838618.32119194, 548120.89079223
-598921.13370698,-119469.72224161,-958799.52725431
 783459.73803812,-230996.59163781, 827268.55406305
-156881.61550393,-566611.80066481,-480130.4563122
-781869.16475036,-218449.49712163, 465264.0184929
 752163.94828398,-594397.82396582,-496375.58876775
-286710.41362519, 91824.39180716, 635434.49119684
 163956.0846587,-665513.34759919, 47451.65643146
 694264.08633938,-304480.72981167,-71876.27309672
-537721.84903738, 598955.55566348,-770469.12394921
-883940.29721511,-435012.39494617,-245141.51974765
 814204.76906893,-938764.69959037, 67404.68457533
-843720.7797061, 232807.4909685, 544844.55297046
 653478.14589962,-991515.03985098,-859405.64968911
-458805.72290943, 697075.18849539,-457780.13239976
 286870.63060315,-268346.86999772, 306475.08339799
 924979.34260772,-26161.23746765,-355962.30041991
 418279.91279361,-866010.95053332, 953591.05241856
-445245.44342329,-144438.31302901,-247606.10205286
-406016.88274658, 856148.12133402,-117294.87830372
-477494.97771411,-614814.42217617,-601540.96224208
-27378.49224181,-858575.89674442, 836348.62197529
 689487.51401503, 59596.6457094, 462114.23879817
-455593.44725813,-557440.78980522, 856822.93267232
 929597.66090846,-872251.42987653, 850526.3008819
 809424.74109216,-141368.72143632, 262371.82569777
 619535.31976961, 771370.95506634, 800575.47205936
-631704.78485597, 721616.08289473,-8736.01557407
-839919.14478243, 509413.05536096,-788890.36656149
-71945.46015001, 420116.28095549,-325562.94471574
-631517.57932973, 441172.99694228, 142243.49477781
 184677.82599083,-653305.34640661,-100810.09268334
 124759.8579879, 37691.11605201,-359035.85452211
-555529.22984322, 843687.97631802,-528010.28296312
 50484.65504129, 420615.58611662,-799644.80077423
 902031.90889926,-442163.1137189,-534175.78983941
 318590.01290482,-696646.31719538, 765868.56276634
-525192.96331784, 519399.37653368,-710404.86810064
 506095.28958564,-524176.06946856,-311670.50401103
-940763.24374663, 673357.76149773,-824861.63296715
 882416.69471337, 158669.75431071,-317662.67283733
 436390.52218272,-601842.14700082, 111434.76228674
-841042.17461156, 288260.35037191, 369379.6851412
 535089.38455368,-415150.16100489, 20764.2708805
 372290.95497846,-328081.27178498,-499898.10412173
-603330.92423758, 747579.28598229,-935646.76595128
 210089.06453654,-381194.63040962, 786169.44524363
-152152.19575283, 52965.02548952,-564184.98669402
-337820.14487704, 383270.20073716,-225529.86806025
-701579.969869,-10156.83517268,-255191.98494594
-673530.54678673, 251090.06095083,-271265.59489577
 661430.69812038, 7904.42091852, 374120.52418349
 164152.73765465,-552413.55166787, 47511.94311017
 442597.44097751, 164195.20869948, 541387.22053248
-223010.97858693,-596125.13114215,-131880.31709436
-698547.05212275, 354301.42364611, 146944.58588888
 404796.06081255,-766632.91810013,-321229.07774685
 29067.05512797, 415064.53914351,-908469.8142696
-637876.34187112,-75721.32753182, 69807.04462805
 869534.95395018,-609193.94791228,-58295.14446698
-642210.59229158,-31498.27212351, 981558.62280444
-364408.5071393, 84939.2709153, 9546.08805135
-948572.60060538, 818105.02418026,-908521.13347582
-4016.8357201, 233501.19967664,-826313.17624666
 791640.06184249,-387012.47744714,-710421.95424826
 253210.25151763, 511709.47531254,-796562.28527979
 646113.32834893,-366113.72925284, 613089.30391273
 665104.29348036,-64489.23377818,-3827.3167442
 467293.11532324,-235381.96422749, 109502.88500436
 25861.23711526, 101911.97323663,-656037.40328044
 327736.77643769,-986785.53611084,-515916.82117853
 960357.12312913,-796859.95700622, 89231.01984103
-627139.75222744, 448404.34401085,-48397.76688422
 15871.12568828,-273642.95485097,-817406.55383341
-930858.84567852, 909268.18646097, 24873.79753046
-762325.10771449,-96104.52976753, 573668.76618457
 28584.66111996,-841122.53257944,-503408.93993906
 17294.88609564, 626585.95608751, 758183.86089773
-533317.21338386,-727946.9462784,-465225.49478317
-706794.08544949, 872425.76544771,-678182.76813293
-392892.0018651, 220729.0697658,-386377.49065214
 856940.19291562, 535144.22325662,-689536.17870998
-978897.25804882,-135078.83283807,-269331.84310754
-970253.32487314, 612254.51274238, 233727.50069557
 202152.89518498,-605979.33532989,-163641.81937281
-875786.51760471, 723749.65769188,-999686.90538586
 955850.39398411,-438649.27471068, 963554.45918782
-104467.79899061, 884984.75317239, 929562.74041649
 118570.52933343,-973572.34909208,-99669.29958282
 821967.28552122, 560374.8374683,-519449.75997434
-950774.48759008, 438562.1643441, 135527.63197283
-241179.12553549, 932290.38401538, 523358.78233501
-441218.71684391,-119359.46011307, 714962.26981586
 869545.74014127,-539562.83487252,-743270.08495831
-227811.0847193, 453128.66019401, 207613.32067286
-721841.32387642,-721570.7293282,-546066.25657172
 393663.29404538, 504147.56763861, 292502.82824825
-552386.94916732, 302674.61006845,-687148.87764207
 361544.26961352,-740966.26284723, 793546.11712264
-594795.30442124, 959692.41576234,-438001.72203734
-635728.75948102, 837230.04096867,-335332.5752278
 207729.74334203, 829480.88395206,-958533.45808196
 645278.86449356,-628211.91718989,-449120.62850196
 559627.23187353,-597287.97694416, 242482.48476744
-337494.57520417, 549220.37465444, 998475.08772513
-526964.11838819, 695722.66932723,-978184.04484615
 238256.24550653,-547792.15771485, 254410.46640613
-243801.6788202, 517016.27892234, 774309.15403872
 415395.14436716, 733170.96628929, 967231.47245418
 499310.75926655,-360812.01761989,-779020.3313394
 124635.26188055,-287120.69181617,-519878.0734853
-274741.41849974, 437846.70024236,-599593.88430557
-344763.70336096, 89591.30999453,-298986.606099
 81435.54545009,-374503.9763152, 575186.30721543
-579852.08028141, 281336.18346763, 234067.74699866
-123937.764061, 965282.44237591,-734907.86067127
 245642.65388839, 908431.41708401,-205664.20073151
-131458.31455677, 880691.25952562,-127476.38253133
-47170.60588985,-251163.7656279, 254771.62122489
 167019.55769155,-766708.31086593,-464852.88459401
 715874.68876832,-273804.84346144, 54663.4119969
-634448.43708819, 408561.76973038, 844552.77572085
 54662.28140231, 68858.09664347,-158209.29216344
-116114.96011818,-151903.77881259, 719193.78318473
-829022.71770279, 833438.09489979,-234125.77560174
-978550.2890217, 343303.24140191,-152902.393736
 739195.49316969, 270932.44529307, 280788.18703823
 561742.5723864,-533774.76837665,-64859.6570626
-937321.38057726,-681162.62741523, 744077.68192614
-901455.00205868, 310026.14444879, 885696.18541283
-67931.21604714, 587085.75295043, 613208.03135137
-564133.92163967,-193517.86352523, 948924.248015
 828321.88223241,-105407.44586567, 185780.24642625
 783499.67922229, 347983.84542423, 908050.32621388
-309111.73492326, 911849.01153347, 372836.97309777
-946339.85965293, 292869.21011409,-86999.16540787
-453275.23895014,-524518.33518906,-534440.83341601
 966877.11520219,-976619.03440808,-200377.5673495
-612646.61987648,-170104.62756629,-243943.83728769
-258430.84369895,-263542.51239884,-851966.10695977
-668247.71287247, 312392.09656101, 669017.38773759
-573289.51010782, 104209.4037695, 450972.59672197
-362202.93849853,-59675.26889652,-18851.98080529
 424624.26432018,-47856.45445527, 800071.25676976
 591532.78997615,-309918.92174106, 945757.8054165
-724219.68025354, 547936.41029329,-330299.67489283
 317698.38663418,-334184.27312833, 92659.21582929
-777797.22502526, 321771.38899761,-716377.78803587
 620707.08205561,-408936.74859179,-494144.62647738
 287250.83792067, 485532.02915288,-533151.80977288
-472457.45559026, 316735.62385467,-899163.39593018
 536019.32293049,-727902.2643969, 329676.90570997
 391157.60351454, 188115.61380178,-997644.03090894
 882290.78621157, 445414.53621085,-937137.97337901
 221641.29791455,-752512.81286623, 478421.58830656
-711643.43302995,-612296.25230853,-402809.10870764
 747874.76285648,-732924.39266078,-141251.115541
 428526.72055837,-660696.03851264, 462083.99871084
 249767.34817775, 250682.35137418,-945287.41096153
-735270.79748244, 359909.52270729, 530407.48038807
 163738.27758495,-425578.5461878,-439724.33344931
-176414.93699796,-754574.23705242, 302094.99681348
 389229.62499875,-445386.95006891, 435301.12866798
-725721.49005526,-251111.06979909, 850916.15516634
-659285.6460613, 838299.51361847,-714704.03551261
 109540.09073192,-855923.08601965,-372225.63961935
 304866.7425339,-15539.71492601, 144104.27153074
-71072.21717099, 14265.25471268, 886802.40736391
-792893.02005696, 571885.91335978, 205418.82869027
 133167.80884995,-686999.98859709, 204183.39041284
-455738.02679785,-340092.46677034,-942294.65037588
-590412.73606025, 616719.27152908, 23017.73908602
 871305.01545054,-724573.96884692, 67064.42743064
-386555.05745335,-823911.63390068,-225409.26874071
 244022.4538574, 649866.1914709, 603090.5013331
 815048.31419298,-604737.52633232,-7960.96734402
 93938.98769518,-428849.38041649,-924630.56577186
-919601.87443178, 847115.56849056,-3552.4916347
-764278.19210373, 634988.14893302,-687021.57337132
 544083.81766202, 317305.25272256, 427216.77922733
-206503.43159522, 271607.20597288, 660258.38981904
-107230.52019119, 182533.2016699, 984455.02801383
-71632.66158793, 392326.67435762, 937260.45087428
 152545.10939375,-109222.75069599,-754311.43787968
 434298.5065742,-756369.45421985,-212348.27655651
 239943.85367711,-181762.95590165, 792606.68234274
 77239.54693353,-671318.62328049, 933431.33675233
-532933.82103458, 68664.95786694,-8023.23063389
 876221.35956166, 266640.86567976, 896763.61240855
 640173.7415136,-799685.47585319, 828663.86357102
 427691.00519622,-777575.40805728, 392207.94558139
 906139.01647362,-453310.70756931,-309406.31057848
 7954.5445667, 538912.21393927,-43191.77028632
 524706.10943309, 73976.60586017,-503984.00636513
-560349.99974569,-347548.96350527,-725077.02763465
-475353.69672362, 851362.23979812, 798213.56409898
 377838.11054017, 247646.4437888,-711212.30825186
-465030.27376831, 584477.91965378,-516915.0927722
-645213.46812625, 391823.2992874,-965826.91628935
 683324.00712349, 794324.95707006, 337376.00316013
 927852.94218903,-276631.51138567,-576313.51448171
 903511.5637692,-725391.27760241, 447105.90246887
-580625.60870654,-216391.35879479, 647521.65002558
 507254.64524273, 123628.46150126, 560248.67474553
-532502.23725286, 45404.66296696, 186246.62394149
 224708.01391067, 867319.84741035, 57514.54733777
 808144.51167371,-2158.16448927,-744221.98479132
-630506.80998198, 932126.38358673, 694733.12167503
 39595.68160552, 535772.40618937, 924360.05807837
 266383.32609892, 862590.92823577,-75512.42885458
-616835.33961391, 987632.31204918, 98483.93516779
 118473.16053024, 480906.57118519, 690499.23355578
 608798.61883614,-386170.85133336, 122896.44410441
 531623.65581742, 657556.45898606, 666193.05314534
-44828.75800659,-74048.49521329, 164719.09800197
-128757.95934569,-200422.59629855, 533732.76005306
-8685.14474786,-237827.14390443,-33113.88483417
-313554.66431051, 301499.45793515, 553791.82202318
-187557.14898388, 614199.84560554, 426317.83949336
 952469.39981239,-238360.90006183, 405484.31196657
-161841.61137742, 597595.56937747,-798790.96124256
-305260.18362011, 678957.71046233, 70391.9251024
-852523.68735348,-137553.82608449, 742840.10203015
 835245.21060943,-971272.35769067,-631227.55779745
 241275.42652569,-968938.23348904,-937433.67411772
 383410.17078614,-651468.98360828, 678142.58851118
 460651.11305535, 209834.83149656,-232428.8308836
-66138.43197804, 348427.38356399, 170952.04433464
-70780.1513484, 32154.04207001, 81592.30231081
-215297.05644934,-592583.65284904,-767398.15743256
 237904.45553938, 751980.75725508, 653931.39575427
-563801.15917786,-999346.60158785, 682660.68829097
 885510.40075404, 270719.00310004, 926241.18929313
-645159.02071242, 934440.71253238, 776692.22764197
 691565.69461811,-635009.94356422, 390581.92121585
 558828.96492355, 89643.57143248,-656464.77600132
 594727.59466816, 768707.78368697, 840564.21893913
 786907.19998869,-158135.40282596,-591599.73578162
-351436.38927813,-310599.11963338, 736440.04465589
-15946.81758126, 17003.25278788, 314886.69758719
-750799.12125822, 30675.52264727, 710946.51568571
-67811.63971837,-404281.42462857, 107441.49471088
-270640.31783562,-272719.56107994,-37074.27679681
 127752.43330895, 134280.07287364,-805458.59740651
-613285.57104374, 718975.14769708,-871038.95534221
-490209.86405395,-10800.28720112, 658173.58283406
-521642.46692838,-417755.00242669,-63938.42128257
 742563.7856773,-722223.68058733,-965391.16534239
 304846.37186333, 432705.34502364,-340369.31867491
 411022.8881171,-774311.4381127,-572238.65273094
 672290.26289204, 488128.0505647,-560589.90306769
-306606.8916468, 893475.44586465,-823563.04208481
-609763.19015313,-255844.24182073, 988705.87352124
 575467.36594768, 102200.1404638, 796427.53096848
-500849.96617366, 335237.79981854, 230955.94483554
-200167.39943043, 454766.8188796,-99222.87370823
-110328.3244079,-367988.89178723, 212340.45662672
 572410.12093939,-229526.27391313,-593385.12769971
 418738.10126771,-210216.3721786,-343799.6161531
-101175.25689196,-17471.19765488,-434540.01541602
-652430.46110703, 596033.10133537, 965450.74064164
-21074.51207228, 984478.78515664,-796726.13429703
-465540.82777179,-204214.76846431, 319681.14712582
-843844.92282956,-356555.09806775,-46041.88189815
 505354.12400973,-269209.3691458, 469122.08315802
