-125577.70980578, 851408.92932256, 129232.82546575
-841703.67919164, 301042.63487926,-320268.60240157
-386335.80951501,-42912.7342258,-560564.10179003
 448571.74997796,-347406.57183736,-191340.0160793
-225236.44330653,-387977.63326796, 622697.27794673
 514831.33658003, 200403.27624008, 291923.48756155
 941184.57176426,-732509.42792929, 410642.82369472
 288251.04149321,-641218.495474,-959846.6882829
 652526.12770245,-340229.80581261,-197273.51736645
 439329.94323997, 842199.31157974,-18005.80303074
 14393.61480678,-629171.06421121,-325689.45067377
-997997.79297185,-258603.34740335,-490450.43884006
-816849.61281783, 973473.99151828,-178753.43272977
 939806.02868011, 445178.00483009,-511875.82505535
-159816.58987787,-876650.97799697,-199758.52585331
-439232.8710995, 986010.91883135,-98596.99658129
 173383.13994881,-642434.0976388,-201167.4377104
 20404.64914688,-607208.09072655, 948040.43411381
 543197.47720562, 53651.89858354, 58361.78647919
-420037.97257535,-133382.48733447,-635479.80603962
 464968.72649653, 784287.79406559, 432240.70059819
 485325.49083485,-283396.71713293, 324662.98553349
-604600.93247931, 704947.15029614, 59041.79742085
 214915.11842324, 832493.08581547,-669765.31564088
-906298.92969321, 899065.9141538, 846900.15699749
 276420.54167916,-309336.82442279,-231878.17633729
 375455.20693771, 100963.91948988,-939396.27339972
 725510.4864691,-222284.23726812,-335280.69868753
-412623.71889711,-842157.76223257, 13398.97064724
-988053.45823795, 919369.25187467, 131831.12720073
-522563.01732191, 979888.55820096,-853138.33679004
 909829.08620479,-24542.12635427, 500223.81676177
 327680.01942912, 644060.98277696, 139931.93575718
 520602.06840178, 642807.33876298, 393008.98934192
 420382.46033556, 195277.09030728, 621252.79301842
-321915.66432141,-315615.12318189, 509579.35431691
-557872.62862337, 919221.16040624, 538713.31156044
 631710.44189023,-344742.88477644, 218828.39997304
-570412.05350568, 338166.6029918, 774507.07979861
 654962.43265046,-894177.61386332,-287411.04345279
 536375.65698367, 140358.03037128, 365306.7381337
 684797.08103749,-596159.24973694, 332808.84272266
 270973.42288526,-57265.76699028, 920978.66808138
 151292.0400592, 976093.70366974,-972047.90281224
 241871.11901597,-838862.27549263, 107723.20936194
-337986.85840374, 385505.41320968,-735021.2789938
-193798.828278,-709182.99257799, 942069.80351065
-814707.11656102, 524849.54448281,-109835.75050685
 508791.56329491,-285835.74698201, 992624.06472205
-92310.33329993, 646189.87775157,-227670.66292734
 757241.25335993,-145300.1960696, 544690.65919348
 147703.76979332, 56854.31202892,-679203.0741893
 962101.7364533, 20388.6617046,-816051.56870204
-569585.14808699, 710185.77289284, 590218.79987986
-154154.34233995,-191436.82853393,-630097.45872602
 132655.20460297,-348051.2684044,-144974.71034081
-193319.70509574, 296962.11169865, 169206.49308835
 947957.64832019, 164329.85723508, 881163.76191738
-286696.03363429,-846890.6961248,-29562.63139314
-762146.9618467, 397506.03170037,-97092.02448201
 5034.73184867,-244976.02904388, 563760.72270643
 122660.93905821, 890212.30227828,-166140.22476897
 763033.89630015,-873340.76102061, 388085.49777596
 514215.12745655,-448648.85488856, 805674.94326676
-423014.92924333, 992140.36021193, 636832.28111148
 828285.03102729,-441787.57307721,-710836.74307799
 990673.18703654,-580201.03148982, 344693.24377103
-660159.26155586,-926842.61283891, 905769.40792691
-503258.07645261, 940482.71014219,-59586.27629713
-943935.66645475, 844607.59752648, 355590.34910692
-629010.56689152,-524273.53922969, 155700.89338314
 839383.71541709,-803114.55684531,-395165.75291805
-774687.09695063,-924911.83610765,-802107.77678464
-881791.65499114, 298579.05241575, 936331.93050704
-20928.87004696,-14964.0092998, 819396.32914178
 697305.70146141,-760519.25508238,-269876.03363377
-315090.32001499, 858116.71858783,-119426.26188703
-199656.52077504,-708799.14203239, 480683.91142123
-967247.123129, 496554.40110293,-471977.5386572
 536853.63514947,-496404.32115638,-98859.11071525
-363690.95102419, 351004.09518824,-654310.9045907
 615584.55890122,-383062.10056861, 880811.98462612
-346613.60345095, 754476.11650673,-515697.47254605
-946016.16012349,-14474.08967752,-463147.84106637
-649647.80756707, 884584.31651795, 600858.78671074
-654112.36965116,-643008.77146822, 611748.32831672
 801519.46539322,-790327.33068426, 764679.37445769
 470752.14644774,-940514.8123378, 962388.83432965
 895703.39808309,-799924.98326241, 291673.62460307
-472647.54545277, 34258.21653169, 697284.54329465
 237135.76624767, 404869.20531197,-199935.59313402
-708832.65477995, 848629.66836441, 578518.09989747
-829008.7391302, 374640.77646832, 705541.81187245
 292846.08776678, 271755.50272732, 343414.40484986
-461547.71786694, 160666.34471642,-192808.21140038
-728228.8202473,-60509.59076969, 836340.88574631
 445306.71833303,-70515.73297933,-927254.66868319
 405511.11738231, 944893.30806132, 380157.58795086
 654284.32527318,-701635.67810311, 289111.77950501
 992382.61999908,-740057.14003988,-962125.85212734
-215012.17857678, 982264.31700847, 641531.7382194
-710102.10405981,-148392.93561495,-646621.3945189
 955963.39683515, 405365.20622459,-825303.26929379
 719602.57542981,-445308.55251668, 36051.31868381
 871290.83551686,-640965.56425372, 448010.93636807
 593978.44446605,-310814.60611527,-946328.55371944
-519207.44778506, 565619.69469836,-214372.15653127
-994518.2440819, 881895.52403708, 940159.74104146
 721671.49976069, 555780.37417234,-361988.51496855
-121246.95208964,-708425.76929456, 962255.35160757
-493316.87244411,-27770.72298032, 804889.34398625
-310170.40058111, 920977.14382843,-112191.1679152
-326222.01548515,-629900.83269093,-222690.49053778
-188720.8472361,-840738.89327071,-959738.45556777
-413380.27466468, 848335.45806298, 109743.82326523
 550067.68738416,-994723.39301232, 306673.76817259
 130914.54508414, 946843.58516129,-341849.09093756
 393679.60652145,-899773.79848354,-285225.14148199
-848914.65659935, 397700.09554913,-717889.70636784
 228998.22752486, 982655.64589977,-613969.34060807
 872400.4370719,-575324.06022066, 660994.0622209
 526933.32044088, 128337.84088612, 966033.43826235
-577794.20867001,-110658.10060734, 511820.62850607
-597722.14043946, 363345.4253073, 326473.51023981
 666277.44496623,-762404.61508615, 745360.67620976
 783164.4436113,-691179.36550134,-41780.90932853
 876612.47544625, 4400.00451299, 447752.01170393
-490588.81168151,-339635.84112108, 307489.78517658
 85430.53626148, 827616.77506894, 234219.07139598
-821664.24814523,-38704.8309255,-345214.40069027
 787248.56819819,-292895.13138744,-91389.25236207
 144941.24593739,-9758.59037678,-877961.74634942
 692707.35964245, 637929.50251823, 981596.15237977
-316139.15122717, 390011.13598598,-781766.83209133
 106247.27594965,-864597.69722268, 339171.98286285
-413809.54284899,-88705.91945275, 476495.68002021
-854766.69120851, 674643.51309818,-663701.70638218
 862730.71288519,-801252.68293495, 876246.3016601
-609390.4049325, 378696.71484232,-884941.25235294
-71092.22923562,-568667.94241078, 91179.05453687
 965775.12499361, 277025.02134013,-873115.48609298
-926399.51478799, 16946.22840984, 206490.29470053
 69817.42823187,-129721.45885213,-829522.18920383
-734820.55096431, 582551.30353078,-995694.17294504
-563742.09679861, 332002.17343654,-71561.87482054
 985926.21596053, 422630.97325979, 170660.27497831
 571574.7896834, 612865.5905243, 682932.37863803
-682235.93413097, 17042.25751651, 7613.72384601
 473621.20536081,-999753.6092672, 326936.83853326
 818818.69716643,-513621.38105895,-286341.75342683
-927588.8918103, 892547.55197001, 834151.03017284
 444838.56867684, 258384.3275393, 685677.24183152
-438078.36336179,-36572.60765712,-291178.59318702
-765341.53891921,-199001.05206907, 796492.84384974
-264966.55431889,-179106.91239512, 912551.75048736
-210109.53379463, 351842.59906802,-593926.91893766
 733860.0049791,-836416.37362327,-138686.48380866
 222347.03056541, 883547.1963344,-636783.91131854
 80952.55736377,-619037.68742234,-640767.98758618
-391866.86203434, 537600.85987946,-58764.32173031
-135732.78496114,-15116.2610302,-846387.77393669
-293113.50083273, 378295.31197333,-34891.48400451
 540857.53990042, 854533.06549667, 580181.14522987
-308931.47604773,-607809.99480747, 840006.10986385
-905239.25352952,-16216.45593966, 57083.10373932
 320496.68233395,-364512.68814894, 376708.78489103
-364792.76034097,-521159.67056175,-363269.50530889
 328027.35836813, 991881.22707845, 523317.74517286
-848275.65326282, 650532.30484721, 793381.61731693
 382008.62400351,-768875.21492045,-151166.63312053
 270038.7476198, 697968.55320042,-370739.08364431
 230932.28624264, 701917.09200696, 896860.10962433
-266236.83638072, 746209.30002467, 961825.16046643
 349484.16112072, 183920.52159715, 314821.37619386
 93941.55595881, 723960.53490377, 294762.381919
 514584.78471488,-923495.74076764, 773149.29989693
 266994.22943243,-343601.55046366,-71363.63330029
 839441.43811485,-506102.92362091,-832499.57694244
 248710.86446151,-462661.31675888,-882965.86489946
-126384.99749651,-628184.04006261, 230898.03288387
 152921.52319886, 953312.38963476,-405976.88212135
 366965.14185518, 140018.23158084, 840664.0785485
-818132.91857572, 856789.40052111,-432337.46059863
 844585.51769051,-725047.95047182,-947713.8167459
-678453.58110274,-92085.13727027,-831031.19125264
-932434.82584379, 128529.36941617,-554744.98166914
-564272.9347065, 100708.62741516, 294059.5068076
-483041.0775086,-36082.74862697,-459156.53566304
 70792.592929,-852791.68136122, 769339.80635774
 357100.21117789, 271054.58499878,-546181.60969032
 497032.96472009,-914911.94652632, 418520.52933984
 395689.33052811, 891575.62083153,-16926.80892232
 769129.96556468, 469509.99258871,-816069.82969886
 853367.80957634,-643453.41682106, 57545.1622287
-566601.75259363, 120582.09966257, 567080.19981698
 173685.84090748, 554718.77569465, 265037.15257986
-765545.86550683,-177075.53279025, 969335.70264787
-986781.32074649, 966914.05835354, 267497.9465522
 291848.58337896, 929940.86002536,-75222.60840236
-633115.46527779, 279003.92003838, 882796.71817856
-130640.36550904, 825761.87639515, 762600.9281265
-910263.79688475, 954514.2442956,-295964.78264252
 770031.85932939, 79226.99498768, 939409.48567338
 329521.72101505, 505864.51434677, 792858.95777599
-283246.76126523, 678463.50923118, 507204.9487097
-277475.33310945, 699615.45562703,-674744.81305059
 387047.42496198,-430661.61521527, 880120.1881653
-860644.04855659, 659842.26428243,-587260.13604565
-114227.66804773, 861722.17330292,-849693.15837066
-811510.77743917, 209606.87851459, 869438.58327276
-542932.95099556, 624205.08946482, 415598.48389429
-190652.95403273, 987365.93236696, 443442.477282
 321477.34890587, 494874.33441066,-651789.25677127
 875825.07317965,-751635.93383579,-24584.20553153
-917842.76643733,-161162.65683765, 154298.72890661
-904487.42646317, 806251.47005943, 553364.85680815
 76357.40628233,-905155.5596799,-875975.17431974
 312557.80487946,-436993.42142506, 100146.89712871
 648695.97726923,-311820.64916081, 172781.41506219
-146117.16572099, 546031.6439078, 99053.7578803
-557137.18071137, 288768.24852244, 379719.53355438
 562755.10484727,-547459.73453954, 523897.08250621
 841055.2874129,-711512.10061712, 769985.54360979
-845771.12739334,-25424.61672597,-246390.44305462
 3428.29394439, 82394.04010376, 327877.82070601
 31612.07150862,-720721.71248965, 701285.75357665
-373937.67586832,-949116.56502466,-876322.64037813
 645484.04192645,-745515.22875764,-996799.10604211
 412065.40003431, 843200.81743109, 833696.28257042
 459788.30432475,-447210.82448806, 427682.26433407
-945654.83492161,-424781.16693842,-80972.76075891
 800820.05228195,-121732.65698512,-67415.581854
-709536.74081441, 885818.44607373, 530461.53745613
-144907.77475557,-647155.73572709, 638587.84520331
 257046.72044328,-360796.20421782,-168851.74652666
-410948.90891298,-503386.8707122,-406528.56113739
 183280.72538332, 660289.37739165,-750123.41928983
-122998.83956049, 48121.45700248, 20049.7945556
-543199.44064348, 126893.9490114, 220995.08804019
-736680.67950898, 656924.75264298,-99421.36224155
-972769.95031753, 871262.91058982, 689256.48906633
 251937.4879392, 106142.11838834,-40363.274137
 105691.99702652,-646224.15435259, 893628.7633383
-507720.86795749,-553796.64370698, 789581.68935051
 713659.10218585, 934561.79040655,-63779.09434928
 113558.51833493, 969262.42219975, 844784.42659655
-278951.44480905, 363464.36019195,-521111.94356918
-429930.56898882, 274714.46112749,-344464.15931114
 671504.5458484,-396867.78514207,-899842.08963163
 806717.77804376,-906372.23283599, 664866.32781987
 60820.29884638,-424618.43281948,-339680.69760908
 864629.81791284,-777579.06449388, 109372.9952184
-857182.07243948, 321510.57064307,-590992.44850969
 621941.05740907, 427610.65790017, 831362.55624029
-477244.332331, 944600.12705642, 77730.05873174
 518765.69718292,-474127.24987637,-5425.83216025
 209805.13547671, 916208.55121144, 839877.92116848
 429843.00014312,-765375.57033581, 971654.12735606
 633148.7419714, 24423.26231145,-341964.29273604
-971324.25179916,-579248.00276106,-239895.17178073
 255958.96846205,-410435.2426897,-81740.63879245
-109948.86001955, 564809.59145211,-401930.82232379
-237801.01769587,-84100.22508915, 549721.58540517
 385966.65109818,-855262.56019977, 907472.42783001
 354562.21719797, 107921.06264715, 239501.96194413
-891030.75303222, 524821.71972361,-862700.33616046
-745786.04662918, 500874.77594877, 234021.69272799
-124945.12257207,-279970.49939674,-434833.55359202
 418273.63680304,-176890.32652499, 387326.5018386
-982332.16473175,-99.57266028, 91701.94834819
 84160.25285977,-362968.36030993,-589012.50630433
-816991.38572529, 805532.65571532, 983333.34979093
 505324.48830609,-155284.28544151,-207310.01603889
-515376.88270064, 639043.48344029, 38735.58880421
 600356.61227916,-531046.58802132,-634675.03147373
-595646.49048296, 434770.10598764, 8138.3975782
 362292.96604506, 446460.44336732,-287470.17986701
-712519.50010834, 836515.46881119, 542396.4417272
-440657.55033954, 263205.11801944,-265540.68263929
-283462.20117136, 328027.80108718,-357603.80312773
-947840.53607219, 343764.60461662, 528481.02450444
 33022.52352728, 909915.03357051,-784000.77177812
 693909.66677426,-254654.86298034,-611857.36942009
 146690.95179744, 635930.70793099, 775649.20223203
-393466.47416969, 442578.33534423, 977997.9245585
-285357.67415722,-201453.85766134, 476138.82985719
 247799.09166558,-740473.04191002,-220200.80657874
-732395.78830502, 669891.96564982, 368324.96476342
-682653.77910354,-720220.9601179, 435827.06154049
-574335.50847505, 114850.49610888,-155129.64299652
 144504.6634511,-609641.01763689,-45038.06938384
-925782.07112827,-464549.95199084,-564255.28924129
-46352.04968548,-670887.14907328, 755510.47604974
-286232.05208793, 609195.02915654,-103835.97605394
-226225.980707,-893693.05497597,-473467.95012856
 583755.06220799,-958860.8700359, 514394.74130404
-195899.42977097, 578911.96235403, 156572.31491373
 373875.97455718,-994415.25100658,-238857.73694952
-356559.6100996, 741643.57575714, 263393.08895802
-804095.41909845, 845386.72614116,-727025.56249588
-925237.26560493,-112557.50715468,-989090.06992879
-8673.80539725, 300581.38819088,-981379.18812954
-439454.20451416, 697425.4552254, 995602.28616883
 327623.02191522,-933658.27052632,-35466.51562163
 877712.119542, 218583.96828441,-972708.41466141
 130861.25278333,-298479.85453856, 550001.73763846
-788403.60049446, 879554.67258059,-975363.96603113
-283642.29308381, 994168.38757912, 397767.93623008
-369569.92207836,-298608.5827246, 614972.28683132
 397025.06588063,-198594.75194483,-796949.06723178
 730839.85892563,-148119.87858652, 467772.69395597
 744078.65337522,-583491.3171066,-922538.42206948
 364749.96969224,-505188.26582497,-421943.00873461
 871720.75031461,-408254.6218364, 507815.85573246
 670993.97676143, 144932.87860138, 463197.13340854
-734405.92517512, 144766.72813499, 677232.26084211
 189085.40428995,-921657.77631558, 999815.07389956
-745087.25507471, 168177.45646378, 445345.85033636
 241847.53934224, 869239.94594004, 533965.90406679
 496758.66846547, 701414.2452674, 281893.82487332
-447475.85660479, 582353.17809933,-172897.82150972
-965997.96018205, 854193.01613038,-384730.47246416
 285059.73180872, 291321.36862192, 357186.4198495
-51609.35082287,-768594.2016196, 537545.92320615
-239110.79626421, 505322.29491734, 79639.43552904
-495808.85217421, 613324.14589165,-139298.32675852
-233763.46812988, 587428.7769917,-475501.19212222
 465778.19670808,-894763.47537424, 397223.80536407
 606305.85018479,-274100.57994255,-203093.86313554
-869835.25556189,-311465.98343341, 642799.09377019
-634803.115805,-899732.19852845, 767130.09632435
 79918.14049204,-637976.95554854, 131434.96563336
 444450.17647449,-951522.4788166,-34488.37992872
-4975.33041593, 239969.41654935,-693468.34073016
 267616.64439314, 230824.5408485, 203725.53109041
 373326.46656213,-125667.0435023,-469894.78889786
 946846.02601045,-655545.50272145,-155352.60652364
-185727.88405599,-561505.69114217, 216618.71071466
 821110.59420764,-494034.83689383, 575433.67344472
-307183.63801862,-19294.19304522, 422384.93898504
 247563.0501435, 93713.84977434, 906752.51479752
 687397.06653215, 263927.56265483, 445299.70210946
-7126.68757257, 923802.1482339, 665962.87567169
 466095.84964235,-694286.23401662,-59868.20477574
 218464.1403925,-133229.51590102, 643224.10640355
-65551.03303425, 447263.41555761,-509211.27383907
 176883.93037203, 678850.07765763,-517917.61578928
-886921.4248952, 952446.80140682,-823569.13333759
-881682.42314553, 579948.81201606, 982778.4929068
-28263.15838449, 622705.72032361,-543970.3939592
-199389.01204988,-372045.10189501, 99765.4758556
-104667.22996944,-420431.69295609, 141399.76693021
-25983.22210797,-46526.00859658, 436715.50467496
-504889.60577555, 624173.28066268,-715221.08824794
-375734.02565292,-193840.00142537, 737160.56410963
-71114.03041068,-246445.37737033,-443820.97249646
-598344.23511884, 642574.15887723, 381469.8452695
 16464.45145842,-292252.43369011,-459250.9987156
 762709.88237243,-978932.92165646, 410757.30201402
 415066.19692596,-799028.29320359,-204853.69042361
 991253.67709453,-519302.58414571,-798135.91562975
-223263.39561177, 407634.84213139, 476371.68054773
 736538.30938149,-639952.03684444,-196853.0975278
-812608.63984555, 355620.53857375,-839174.13169183
-918001.32369628, 635128.21046493, 778876.29890862
 197882.86378182, 805118.13345306, 201230.69488326
-811197.0075777, 802740.2901881,-851266.6132472
 33651.20896647,-675823.47588904,-156129.73142511
 73327.53294984, 657766.53028619, 320673.49254309
 37779.11817293, 566689.59631056, 275622.61400413
-501821.15335661, 577899.20602513,-558183.97715613
-166231.81413742,-145672.19512452, 595099.77378528
-800215.57353516, 225704.17508744,-567349.0402616
-415253.96358473,-452315.78969048, 342564.1016545
 608424.35972584, 914570.97275557, 887696.24950769
-86908.71911372,-146051.67755431, 631332.99939872
 498817.29782716, 497251.15098796, 617881.41476179
-45256.96584484,-323069.42580333, 125122.82996148
-214759.81777092, 131112.71703122, 55374.93767022
 814984.45384723,-856992.94559442,-791558.42266782
 905195.52330829, 162440.17223724,-106511.18177685
 234381.62186819, 663620.22332088, 655823.60068265
-887622.92156543, 26609.74884017, 542554.68654413
 970349.50821722,-928405.96824441, 272747.20854877
 397856.56799819, 6505.76955131,-726149.10742524
-402999.05840565, 136562.90546818, 518869.62737356
-502908.10479588,-960056.70699188,-30821.15936214
 47165.36133066,-517249.10770855, 445506.91194027
-618331.51410263,-835651.67432295, 5982.07742684
-157816.88399959,-320094.374999,-121782.37664132
-912120.92612306, 474312.2570046,-391365.66003946
-537336.15436686, 640748.28598467,-561068.22293232
-407513.48310748, 340579.94736099, 290437.5854315
-356644.39477178, 261377.98586176,-495303.48479545
 478528.16437137,-708669.20327091, 698496.26083038
-607944.24358658, 258477.66238675, 915894.67326338
-149800.18554833, 220101.73357965,-236431.7741278
-675194.68443311,-174576.98007054,-808540.9266526
 254915.75744532,-237940.25708015, 293722.13077733
 87640.29772393, 670909.04849796,-317119.39910046
-172711.73721038, 981211.40573659, 434842.33024183
 148196.19644319,-766991.86209284,-455221.00897463
 556315.97933107,-296662.90157353,-884783.79518018
 740430.1307107,-777789.21794337,-157126.98303939
-533319.61943412, 788544.55602298,-253337.33421737
-301307.70883603,-227167.25922715, 10961.00202577
 665419.20827873,-391867.07109013, 357136.09719935
 94344.63322557, 150436.6345178, 401408.14164716
 542643.5687302,-325513.1232676, 917407.03170974
 638229.14535681, 709197.11264338, 102617.42679779
-363994.44333534, 222066.56454729,-27925.78407547
-371564.08051031,-317670.42489749, 576130.79048929
 54986.78951277,-806541.05943209,-508017.90663148
 306373.16959131,-577196.14840332,-549534.34331317
-32811.16866655,-162647.58035359,-566157.69992581
 526845.5317905,-657924.63120004, 553139.38941977
-24135.14910189,-278312.65540142, 530371.30529256
-55509.55040656,-862831.0164966, 949502.80984961
-881538.21690003, 87571.98925137,-323585.60108988
 963710.60499096,-713227.57962577,-963176.38217411
 901772.00524138,-765652.11001285,-918572.75093778
-478962.60005568, 770468.09974368,-448032.12596002
 669916.97199217,-380793.86670313, 96439.55116694
-171019.6030312, 370168.18515442,-959337.64504851
 335944.51541148, 971307.4941358,-436948.08336763
 227819.26068034, 841581.5156941, 16653.44531735
-969326.28453032, 177094.7689261,-8427.5727209
-506349.91498163,-644364.00507369, 144235.21186701
 777652.27294662,-221980.50546451, 169393.55675939
-296943.63140015, 484326.69397638, 107086.79507525
 513416.6170311,-162753.71218487, 247065.08302875
 359100.78944496,-276783.59258536,-743942.20116361
 638411.48332362,-710751.40835846, 517081.38601494
 948873.91874908,-35567.17679799, 968212.63430909
-566941.93135928,-100049.25992983,-839875.64231777
-277684.82509668, 925204.24340426, 188264.57080545
 449531.68701022,-732340.90741946,-534462.43179186
 830954.56479649,-846751.55572884, 719788.63165081
 616705.05157359, 349702.20161187, 281195.67832248
-703576.48232916, 76634.02991791, 477511.25076228
-831086.32584722, 349240.40577117,-57442.17267709
 48167.87610501,-844140.44436513,-278019.43201725
 152916.78277849, 92216.88582984,-180101.64100012
-871768.08495554, 956950.7987409,-338428.2384314
-705792.86079877, 960349.0351481,-66886.55904744
 633246.25092542,-809388.28191072,-519460.7651447
 273736.45446316,-731112.641764, 400978.63559894
-679689.75802187, 715649.961458,-895426.4201242
-100550.81962279,-914920.39527575,-931889.39266089
 331111.17254342, 798761.64693459, 225016.24990706
-916735.60568968,-249665.23386127, 996774.98712707
-454097.9494163,-6724.04619178, 889072.89021299
-786882.48824559, 177511.98066573, 695434.02246621
-661907.02240477, 738357.86350845,-344707.94959189
 669006.16318888,-603547.95792391, 629332.2018436
 269679.20283367,-250671.21516224,-945775.41127812
-903055.34206134, 184330.84061874,-946143.06259794
-646028.61638875,-582615.49124997, 797853.42035997
-759041.28667497, 411070.62049013, 568106.04105727
-156929.85160502,-735751.12612621, 319095.54679739
 850819.50079335,-62781.05955545,-83486.56854985
 67996.98222728,-836673.63137682,-417713.71070007
 118983.38128123, 142161.72138248, 857279.24752453
 578497.75456309,-715605.26610191,-806921.70020079
-306662.00004914, 616751.29600463, 116108.46067068
-550817.83156226,-623058.6218328,-288257.71395121
-782344.5545399, 182156.12802425,-69529.8284506
-857752.32919959, 301772.18823689,-721451.68545474
-604926.13899246, 552223.21487659, 586958.06350879
-921070.77320249, 752061.39244568, 372027.86506619
-807048.34437366, 638679.58191594, 650422.40313171
 615056.34378298, 894598.90681357,-531557.158074
 467761.74503571,-216420.80193424,-684337.26396127
 645424.77212676, 202756.71474282,-638238.9652472
 996949.57836306,-333297.46969419, 733874.09843931
-183000.14429683,-878180.00328488,-247540.67971749
-906470.41739788,-200252.99857569, 378135.19153811
 464243.40089261,-643527.39790308,-255814.09150805
 935013.97725197,-885021.8002223, 177765.11417028
-832333.85662911, 832911.749039, 938728.69463042
 654887.80635607, 689560.6062584,-923339.43724959
-906441.97060027, 998405.72262728, 206164.47872558
 94082.69251727, 181939.58198923,-907968.3613766
 921178.51134278, 251995.074068, 974234.68174535
 622492.78124263,-862896.27580783,-781062.51214254
-435357.84640481, 510562.5469965,-674706.86506692
-639090.13957254,-220508.75786665, 735616.54088819
 567996.96164514,-801439.45224171, 24666.37348074
-402502.90926931, 806847.85232013,-193208.67020234
-296245.87704612, 853304.78474935, 964587.32590129
 956046.03266735,-329086.65659337, 406599.9789199
 644140.45708843, 477870.61608569,-56981.21816238
 877282.53147799,-704995.10340007, 725596.86962089
 358045.33559989,-281690.72944427,-513531.53924716
-494531.45177531, 860515.33375691,-215300.55215609
-771729.93244038, 846519.43047382, 314692.34153321
-753592.34370738, 913009.26990615, 33149.15038195
 125924.21284403, 994163.88739623, 600640.33633615
 996302.64248262, 227957.97117242,-295772.20605289
 518376.35024069,-675525.72002689,-556841.08614551
 86964.56540574, 227688.08609151, 403868.36648592
 332410.82964932, 537275.3864849, 438507.93317487
-674129.74154122, 289027.24656635, 308920.89169056
-106945.33068786,-759994.05486283, 110895.00948286
-295415.77989773, 522621.673349,-738695.51880579
 776360.6831818, 5591.45984769, 267384.74527515
-135917.11061348,-765676.20931192, 954621.61863811
 635851.57604446, 449843.71265803,-955268.53114959
 661345.137396,-957128.59210765, 268341.97930216
-949368.18889656, 983502.07037162,-369061.21575394
 438041.54196731, 613521.22912172,-801322.51037922
 559787.95472175, 436636.76223664,-797700.51753405
-447700.37102761, 756198.26695157, 127383.24805337
-731888.05842009, 902272.88734428,-973353.73194511
 322364.89107613, 919743.88475307,-630323.25887803
-539576.01738868,-50255.28434378,-524090.3423815
 162018.03412146,-710689.40873668,-996678.00096338
 390663.92473819, 337037.28486107,-953259.70821802
-268726.19751702, 758824.3294139,-968569.868323
-973610.3008837, 968050.42071645, 608047.2512304
 791444.66239523,-390789.3193666,-379459.12161114
 648870.6205913,-75359.21776952, 617949.29786767
 996644.50732788,-773704.14103999, 213448.31262775
-225634.90015747, 573282.84710876, 449877.58933165
-266326.04660267, 811983.10940243,-4333.51475086
 496464.83947258,-569759.75222643, 147281.40985569
-673895.45226526,-186825.20615908, 412273.91968688
 405937.58896815,-794785.90369003,-765839.24669852
-369301.45296456,-241365.19346575,-113430.77536225
-923532.74747318, 760428.08571708, 283828.89254535
-762398.49727599, 200862.59377655, 754998.77364372
 932708.46880336, 462016.03046503, 33470.45055185
-657890.47641213, 88328.10474864, 978051.99988468
 479687.91178207,-591616.45814039,-138072.14160505
-460428.91817674, 822892.87204108,-68531.07751187
 154870.11373479,-624832.01680723,-323736.25875017
 540281.50588036,-559751.08629411,-705990.37115904
-238726.33329627, 432382.39237765, 884439.62161257
-39452.08044444, 153245.33524938, 688818.30346249
 500255.34642896, 647564.08362019,-736416.35009146
-523536.86539554,-522932.41532188, 143427.00989325
-368038.64822378, 646904.73613421, 826986.8271958
 189741.25541706,-998810.06893172,-615334.87679882
 675071.67057547,-794013.63396754,-366644.71649966
 735198.36701591, 949494.32957343, 382065.00675509
-937260.28316608, 460514.8762712, 149036.1861073
-145721.36970238,-381880.99260145, 761816.4538803
-593124.1708179, 798668.82738144, 456775.4196065
-370773.05887309, 772471.04379769, 706011.5909587
-619033.44182682,-252425.30646084, 691969.25332889
 829126.0551769,-806842.90629383,-471985.3080001
-474180.3130338, 252260.52127403, 155847.20951876
 771537.00945102,-544482.1950331, 327813.2414677
-942131.27649808, 748421.67185826,-910675.88191909
-736052.12951277, 400378.46819775,-251976.84431411
-281293.77438696, 124027.11204686, 340489.27571051
-378701.22357389,-727382.50859458,-414777.73991789
 701823.63132558, 433862.62830685, 360970.47260041
-699486.23426198, 325629.60226856, 72110.17492093
-359612.78918899,-102249.87313006,-257287.29291798
-980704.12603381,-72146.49887906,-138093.44196556
 754931.35753988,-775739.08631139, 309313.64250986
-85359.90790543,-827519.85791857,-399791.70997519
-246735.88755282, 587010.44493571,-333046.47850009
 653803.65435599, 236809.17421712,-363937.69601857
 390398.44722411,-459490.80651477, 330195.60862884
-821952.78460521, 717813.95440556, 922155.81347215
 557646.57472545, 653470.86337797,-841861.31805449
-113797.03826099,-230571.79505013, 616590.24400296
-207160.65581293,-835801.70440892, 260906.25696942
-613852.81470388, 842434.74990213, 167013.7283058
-613925.36707822, 709905.54416231, 852644.13927602
-175346.77249617, 260435.48047602,-930827.63452744
-447571.12476261, 977755.05913146,-700747.85425572
 397330.55074137, 922492.74459211,-653545.93732375
 641300.57855229,-509322.69804549,-973379.47754534
 599881.88589201,-76109.61498784,-659610.81586515
-864590.50751418, 744838.85478075, 846995.97867632
 148792.49155437, 897052.69556358, 886999.85274895
 592642.7370786,-974723.74491993, 426640.90980855
-774134.39287392, 931893.30682662, 344621.16915774
 699546.37079908,-833216.36020994,-184296.75537382
-460201.33558302, 810105.54826557,-433953.48934602
 902373.2308466,-954573.67170001, 836415.37504248
