 962780.02653738,-597617.70210541,-549741.51405764
-847411.24844334,-337026.83212419,-828056.07338825
-568950.46867635, 547296.2485999, 65289.97598531
 670675.58434697, 471083.80929431, 801150.50383593
 840128.51907098,-490986.76697559, 744174.22628357
 59288.23839236,-135744.26858096,-592976.57244185
-404086.09604644, 841992.32988052,-453954.83453
-18087.77323137, 231466.82832076,-660719.91795334
-359671.74203817, 732592.8273727, 649993.26069494
 654602.72713192,-526466.07658847, 310664.80085252
 925343.90170944,-331132.14839184,-813305.0146498
 811156.23764307,-848191.5878681,-806182.12540788
 844385.26796868,-754522.81430171, 178775.1656061
-825973.82731218, 497862.13827614, 532924.44074278
 838393.01994245,-489320.34316113, 912489.18500707
 474547.10950396,-15464.72450663, 451724.420261
-59210.83546664, 765936.92794073,-443717.23212566
 234343.14646448,-718542.07145649, 68672.66002483
 962039.14650412, 191718.90414395, 888645.02409296
 974213.3115624,-542346.82359669,-360282.49363969
 628772.85069924, 304139.55159951,-648621.05902098
 929398.55986293,-112333.71029489, 87467.44622307
-823261.73965717, 953451.39608669,-967377.74683
-17284.91694377, 350919.87909205,-487167.57054041
 628670.54825893,-985310.10308098, 189586.39212102
 370662.10381084, 908826.10549647,-744307.25770269
 118909.67816233, 912326.3650393,-803567.91452203
-385044.15244785,-7359.92421175,-161033.81053227
 613545.70672374,-277726.40693283, 582052.4711048
-880180.45844641, 77673.88345408,-222917.8905313
-451624.29085228,-439021.67954298,-855814.91285938
-591377.94786713, 629476.54612101, 368570.9713281
 52770.72863859, 481123.36503048,-219311.56114794
-472248.53660186,-381582.78155883, 666209.00503957
-755012.25390072, 10840.28938226,-415413.83736229
 578003.276721,-939355.20672478, 98603.8544698
-191256.6670277, 446174.88625013, 970133.60799607
-946821.1797473, 888513.33538808,-601812.95771522
-857731.99312582, 988755.9398157, 267618.72718578
-640141.86498923,-522318.98469233,-813867.32999513
 265195.17136762,-623187.62658422, 917157.90704866
-773024.80740817, 678090.71605774, 197576.82122918
 101353.20297631,-674333.56241714, 457860.76064218
 19426.76906864,-433764.05487906, 870635.19974355
 659783.19269943,-944666.27415184,-884996.51122968
-739468.53716129, 132438.82195945, 968291.47254778
-36025.51389761,-207949.35846404,-946365.26423695
-318355.75721801, 939030.04232024,-639796.47689136
 15052.05427514, 501914.57114808, 788577.31038602
 475486.2718991,-416137.95303843, 474804.6556435
-290040.91219351,-357690.2244663, 78067.11144704
 859881.68890753,-330710.8014747, 917483.32940926
-885217.40432544, 134540.99347726,-463261.07895775
-651412.75653791, 50992.73874644,-232082.3864254
 259625.37101201,-192145.267119,-141998.40602463
-804220.59598459,-508664.15386666,-227546.88233374
-35942.27208731, 467916.31155067, 519865.0601487
-986292.21440767, 925765.57261816,-943265.06114674
-42627.8471334,-20612.66737364,-567760.52613362
-220448.68272542, 977697.7632929,-186429.43803975
-88559.7389127,-930661.82329755, 289965.65156621
 311125.78739665,-843495.73157252, 455879.80671718
 189017.16475248,-834678.55255866, 851715.58067481
-716953.15379937,-545147.78417736,-734239.67272703
-583734.45693522, 633789.47074093,-117295.08744107
 946415.89066487, 25984.53519814,-495073.46495979
 32263.83082943, 825611.51719537, 664491.90395033
 231848.74881386,-944531.46060863,-885171.53548831
-698236.2777436, 695771.57349282, 442635.51193214
 840279.09791063, 249236.39278519, 251417.22713361
-469339.3186394, 382084.20892794, 334769.47131035
 948431.0709418,-776637.80627982, 487501.21329066
-609081.19163221, 848000.84228198, 187052.92542808
-567573.95599406, 787125.92044333, 32554.65755342
-113586.88585672, 619115.45265742,-801401.22515948
-936906.5706254,-212022.89392596, 570469.22534324
-401688.22984997, 201726.54585998, 186079.54595834
 321741.45154257, 692878.01358999, 837283.82179757
-493343.61241061, 91988.98518144,-929842.98590005
-364649.03122716, 809368.36408391,-583323.7338795
-453628.90050806, 975733.03042394,-387719.95419234
 157804.91408976, 28960.11863936, 253127.77356877
 814241.02043465,-928563.24387602,-211891.24431113
-407310.14139687, 590993.06506898,-548640.29253387
 82719.4842028,-571515.26510402, 504487.45813033
 422859.41647201,-165313.12903844, 796288.30082215
 298135.37409053,-965580.50829523, 45663.18237999
 186699.62605064,-861595.24580704,-885012.63479964
 497431.99464349,-111438.37136557, 425672.38991826
-786443.26991792,-262901.27013596, 402684.09186514
-744939.79193314, 408587.01650593,-228543.37789811
-715704.72906781,-29128.91460221, 962812.04633577
 993725.44676829,-929265.3172691, 296798.68271501
-752676.97393086,-672098.90117352,-753097.41842021
-824824.4709449, 474409.31118299,-345180.38360134
 820091.11212336,-887430.96302799,-688889.20832082
 94076.21565144, 441238.67352163, 526524.04012277
-911535.29168102, 224244.5858756,-437225.0442575
-630568.2392741,-846455.31834398, 513956.37770453
-78393.01286898, 116215.8081336, 820662.50655065
-310740.08387004, 164869.64071963, 557179.41152461
 820961.94746456,-49849.26976496,-71614.8430021
 790179.04684523,-393826.96047919,-223998.2988256
-43119.31779378,-95052.19563355,-177661.30449978
 427492.67793036,-853385.52449432, 556522.20649626
 954933.41033521,-9667.20688249,-314179.75223403
-107421.92621559, 689591.67722726,-17712.13892101
-653082.25407702, 261085.59008377,-649644.22070645
 607960.81610981, 126059.35650357,-661952.16871454
 940014.55308854,-939700.39131372,-13669.4487973
-733766.24192934,-5719.28977628,-628277.02138794
-41175.11758021,-72528.34356586,-805417.59111928
 884499.35297403,-971209.88850523,-427511.38436369
 17459.19837032, 440970.00856835,-900802.14689501
 203950.31180445,-219289.29655837, 356232.87545807
 234031.42712045, 27725.37228831,-132285.51021891
-673143.45296766, 828585.60471534, 55075.55333123
-28554.8161266,-679770.16486935,-591788.85665496
-802825.10182123, 435078.88764941, 276769.14613757
-419201.37438879,-149488.71692962, 842323.32397916
 832044.03048149,-985046.32751028,-295684.02231663
 513193.32367665,-867966.21213191, 982271.65213662
-753924.95870757,-276380.94892683, 956495.88786816
 670036.75039121, 449320.82345539,-265835.37780201
-226528.81139978,-871265.58401788,-794836.31003853
-966927.78921046, 462440.09233985,-779068.25311097
-714551.30728914, 985057.28918388, 934579.42290569
 602096.87248607, 156307.15720221, 970530.21612446
-259447.53140706, 428037.64479077,-833633.30672159
 162851.99566848, 118505.68874215, 129043.31955184
-130081.67877639, 53639.51070292,-158582.17376059
 631363.14864819, 10262.39811316,-960260.97303577
 26271.4141945, 672802.05450301, 482479.98795031
 645466.87980424, 443709.0393117, 237103.45889502
 508589.39280159, 531331.33185642, 580440.86881509
 546998.26031158, 967394.43814389,-483173.63205016
 211668.00088098,-115737.69642442,-948142.71139934
 996073.33908304,-36641.12385306, 922731.00023411
-787081.64381758, 805158.26383829,-616634.17432589
-337204.10649057, 146695.06621785, 638437.5637529
-631946.67953968, 919293.00178281,-452127.36261093
-349444.10016093, 753891.29481658, 530075.72981348
 240262.00502888, 85259.97388814,-279315.49329065
-635853.14390149, 10966.89639841,-413796.76504102
-955637.08896703, 767329.53398986,-341197.23698719
-537305.348693, 127168.69890421, 354709.52162985
 761930.85463996,-375236.55437102, 198293.119658
-90912.91195397, 184088.62864168,-664303.55519094
 387595.84689002,-662058.24683748,-930211.88722498
-443491.1547114, 521226.07472279, 634523.59131795
 708822.42475779,-843710.79951605,-201715.85671614
-863417.69549936, 961121.57544123,-622900.31855453
 310742.74343642,-696019.96484929, 328520.29422912
-521179.29260545,-871280.17585475, 940177.52797366
-57920.99239733,-866076.44830577,-512198.00804287
-195539.0010515,-323448.84119582, 385337.48379387
 251064.50576084, 724257.66329898,-181955.38699478
-302300.76462871, 187193.86022493, 23471.68525944
 16524.17485252, 180569.97061373, 656526.03836082
 530310.93887679, 269605.75554325, 537102.79666091
-96127.10181192,-320025.27308718, 726687.75430238
 639303.62352428,-90823.09825878, 849787.01653056
-138042.69824588, 943520.97592937, 146177.91353046
-841759.40060754, 775833.72013938,-669931.09901821
 423057.43674191,-512096.6193692, 569575.72380519
 553601.14687903,-645073.46877379,-701960.6684451
 300277.93650255,-145657.58133575,-788475.27274805
-961962.48691336,-264379.3417475,-6533.17469134
-264703.87743405, 966503.0058795,-899571.60188794
 115566.35574774,-695505.39375193,-820942.37335795
 210176.68677581,-938420.24620821, 216677.08518217
 898242.07513871,-399275.81779061, 125620.27133487
 732.16543094, 910660.61680523, 503909.8099196
-910301.72576933, 483504.70943072,-620099.35402972
-206935.53977617,-755497.35784816,-743617.60919219
 239142.55686095, 300345.34000518,-330129.63987966
 915744.38501291,-471835.69816083,-409446.49642812
-312299.72078299,-164554.93594695,-196942.20686283
 3679.48955821,-865207.94790751, 237857.27033422
 687132.13621794, 282068.19969156, 566417.59432181
 380417.26309862, 796033.07885969, 807652.60032914
 630037.75778479,-213059.46223231,-182728.77025043
 132612.30159007,-708260.63373509, 861458.75136336
 431188.19806341, 453794.93133351,-291922.18233654
 762377.60627312,-333180.43033238, 791668.79075872
 522522.17755059, 216157.41142395,-822810.10304524
-759132.45854499,-238691.1628167, 724759.53193523
 227461.6659663, 693594.77132186,-836431.69294427
-214651.6032565, 815345.56078267, 192976.95040501
-765115.9142671,-281868.47417667, 790092.11159779
-328667.40333054, 809555.08506102, 875534.04555754
 317556.7088533,-345332.93956663, 517872.65987853
-859403.59516757, 977963.25585952,-289978.890955
-797131.61081561, 438260.2492094,-250417.4649313
-332226.56255179, 780670.36624235,-885225.98050932
-994119.295508, 531652.06980605, 212008.2892755
 724244.99024904, 606950.72423318, 208274.97277743
-350896.83123611, 547712.01515478, 659594.11101382
-103101.542241,-915682.53075046,-306380.64751876
-591409.19726491,-843961.72609856, 205014.74602627
 994466.05582585,-149553.93167942, 281109.39221669
-716308.84632323, 905008.4014904,-144858.78274147
-736886.91725243, 815406.33790094,-375750.77766707
 216026.30269868,-676011.83613008, 431158.14845507
-189747.06544791, 303841.17584552, 697862.55910798
-404692.76253143,-854843.34160378, 774927.23840729
-980456.83261936, 607546.87016779, 783668.58162255
 844434.83482834,-282268.5778054, 889297.60608078
-77197.38110481, 533087.92327142, 612899.66967937
-264551.79423815, 485895.69226839, 834724.95347387
 629992.97507901, 1505.20024139, 234340.36113819
 225900.03802255,-220603.13916296,-313537.72034697
-143027.65075047, 811772.25424664,-135756.18653975
 188718.89593115,-754528.04936724,-201536.07712089
 235591.06222896, 843787.23020298,-400559.90747669
-757805.51445171, 657518.44222669, 606687.75892753
 45297.19432773,-293298.82027909,-54412.59870327
-387956.07793275, 890835.78177552,-121443.6371526
 188512.79335628,-110880.37663209,-2857.22577675
 747963.76623803,-793444.41444055, 726125.97978364
-253024.73740157,-643396.85201427, 702246.36082414
 571705.96062128,-866156.12289503,-285577.01755747
-674215.1953563, 941915.69810889,-565153.28816528
 381936.12643795,-703903.39335168,-735393.66536629
 668400.60282801,-730449.73833737, 507556.66274784
 881970.55226954,-799776.25605761,-792366.78254071
-871741.27801945, 446199.7073288, 572708.22238943
 840260.00690334, 678568.29830053,-567725.8474189
-335540.86450991, 280423.30027946, 395380.48916814
 330028.19846338,-295286.82908018, 693339.68825003
 61599.36032597,-837987.31833699,-437722.18761857
 432896.16509623,-601521.22560398,-301829.34575849
 302432.19901975, 167457.63698704, 226444.14445844
 672750.51438136,-494342.76110494,-29526.53875305
-467258.01798446,-559774.43046051, 743378.71445908
 750424.5846822,-851031.86641243,-549702.03841264
-699434.41255062, 730216.26322611, 144050.27052948
-785685.98523231, 465539.21799957,-570286.75595047
 326259.11474564, 299945.06680166, 580633.27171829
-177030.60536583, 327826.38065038,-506288.27585824
 507916.05827212,-29533.18448841, 32483.34720162
-252396.20919787, 926699.70082401,-674125.24865026
 803381.92493917, 373240.744504, 61054.68685897
 804106.98664824,-724018.09030198, 322605.69863595
 98330.9680061,-397906.0348801, 737248.24179354
-854339.14177821, 905090.08988272,-42186.79891848
 698860.58020768,-182236.28439248, 976898.15107752
-436801.11675466,-88544.6905134, 671553.41044249
-229482.2413899, 161004.04871023,-205981.18208153
 57030.06168531,-827634.89058985, 815502.41376894
 887086.29963803,-82705.80314106,-655252.5902425
-750733.6694814, 394238.17636209, 250185.26578308
 44829.59043563, 127862.16521673,-688008.91288435
-730537.13552091,-329392.00521582,-880145.02653385
 203519.14604091, 749581.82178086,-523599.65276532
-462755.2200486,-589292.81737231, 741518.52298748
-73542.06664794, 824788.31338309,-501337.15565217
-137906.28046221, 180975.53191705, 362977.63856204
 789168.98932468, 31643.51335067, 209283.75441739
-377049.70712969,-243811.39058308, 700038.32894571
 40150.00081056, 941380.64384837, 56689.5086848
 229440.76457146, 132495.16374783,-906949.37716819
-264679.26710063, 902303.58318563, 428381.35263656
-425754.24177494, 264497.13638271, 645655.03175652
-706293.79360172, 394603.59479963, 977118.57306696
 207512.05876311, 796922.32852237, 919317.42565689
-804529.63687239, 337123.04053253, 727440.76021966
 571163.86455582,-930969.36081196,-300664.92394584
-240968.76109211, 79256.08406221, 406863.45112584
-705357.55166949, 848734.87051687, 157763.68163214
 591851.62662822,-988889.10444729, 232878.71517516
-468245.86708702, 851264.8573598,-217467.74524118
-766835.96500862,-156154.90135485,-378288.30114842
-250565.2866056,-1351.54597918, 891006.23101009
-125513.19973761,-796856.78705273,-320210.47616996
 716306.74329146,-425961.51664332,-51498.9688534
 652987.05194567,-805773.07636383, 278325.77173597
-886772.92708305, 998300.3431045,-591774.05277952
-660594.28956659,-91638.66151085, 856068.27309271
 622540.45054615,-840229.87542135,-586817.05249818
 418051.34976889,-82363.59545936, 929594.76248682
 871810.93041133,-799461.20756777,-459491.70642884
-196403.29603836, 294452.31987892, 576495.79058594
-627746.85572835, 823390.98837568,-772193.04496155
 798612.3794656,-949667.17317662, 478278.33517417
-803039.34434136, 852620.95647931,-349936.7486299
 201619.43850309, 499555.61137534,-862341.76818536
 360879.92006592,-128143.67804921,-697923.84870913
-383746.68187022, 361700.99111491, 752722.3106445
 163722.02742044,-146275.61907688,-147896.74387022
 103271.65579288, 248116.19667647,-113553.57696988
-515948.93475852, 566719.1931123,-254808.71067809
-638737.02049235, 626760.44555999,-106978.59086155
-116912.29376124, 540178.51303449,-531663.22492561
 167491.01660209, 336033.5640858,-550372.51013632
 209761.43486152,-369682.46091176,-133367.57026097
-157790.0674042, 548360.90258268,-977769.38305686
 914283.45426938,-22649.16667398, 274545.87124545
-79831.70601538,-553259.55580839, 296386.61731439
 542816.12028482,-787154.8724265, 252732.34417355
 117933.1652126, 29617.77166857,-626755.39370299
-752236.79733177,-282120.77395383, 816632.14140587
-282411.84317428, 653696.40368369,-762737.34793386
-447137.52893224, 744923.6575417, 760925.27927174
 998098.37627921, 739283.78321487, 875909.64047682
-959301.0502589, 73966.20995134, 122901.55643751
-964256.68799214,-54238.35506127, 253149.40320229
 685159.38142094, 858861.31518264,-201362.92224161
 747639.1219251, 472052.40714654,-950986.99061546
-291007.10684506,-2048.38822552, 353953.14797413
 118834.54712851,-369355.0300911,-701423.81775235
-42558.22359917,-765687.5379645, 470923.51726854
-897221.02532099, 944645.45061881, 320946.77528972
 637963.994061, 133609.68237184,-131351.62923
-851665.06163077, 971543.27969369, 793839.31367788
-743549.05115916, 800016.98069053, 337564.01557729
 354936.38461983,-363843.12219003,-693190.74292463
-79499.65894525, 961188.84044271, 58161.87187484
 916013.58525526,-905544.51775736,-751118.58271228
-63016.59191985,-625260.57023882, 325562.34853956
-89236.85726051,-24588.98200179, 557476.26654572
 255279.32429412,-647746.34434985, 117150.65773555
 360925.24432887,-6970.6107832,-661462.21179907
-620353.7791854,-524142.06593432,-759093.42186791
 597997.98640762, 949147.58294406, 100095.77949611
-166984.00325763,-777366.56690989,-127953.43335938
 206927.69538995,-988910.44200419, 265151.435758
 984630.90907713,-361315.42898412,-719837.9004582
 367062.45271566,-640415.35981434, 960817.13339987
-136871.91788637,-583091.4981026, 774500.83601689
-277272.57248854,-631533.77493503,-303921.27257675
-531770.11064328, 472066.01482029, 347152.30635007
-146916.88474357,-872697.26296506,-22156.52838557
 521194.49437645, 711939.38410176,-404715.99200922
 363067.21799124,-249070.68907888, 536985.32413792
 343340.93779706,-43185.16458531,-625829.28371202
-494576.47465115, 863579.33511583, 144125.05522535
 750117.99946676, 463752.38458156, 631875.76600543
-401064.16654082, 109911.67527287, 552228.57162175
-954515.16923114, 82306.95373674, 894438.38296788
-169677.93522481, 258018.67356786, 365922.6364326
 850068.1720321,-545093.92853947, 306762.05822876
 442543.48255141, 555853.10194901,-945703.09762779
 279633.6879105, 660805.31487234,-188825.14255661
 482971.35416611,-585600.91862751, 342807.5156956
-509231.52100363,-11778.30477709,-346632.69682945
 8531.51633658,-738107.43890492,-437589.54175375
 627739.61764528,-477711.34773793, 60775.53641691
 826663.17122954,-191103.24467833,-952016.64345765
 310687.10114505,-711026.56967463, 425496.70221714
-323761.23058027, 254130.82964679, 875341.28563082
 459356.91256807,-424336.35567319, 813917.20477356
-171765.93675481, 945040.6021728, 194650.88870561
 215609.52065456,-922374.7140267,-423849.92300002
-629841.47612792, 23217.81928938,-367384.20203637
 265557.85180994,-237758.09161002,-507828.35418936
 882765.57318274,-27801.82725434, 591418.38969488
-735435.32995283, 791358.28076771,-275308.25532205
-270753.76770648, 869815.82280056,-527613.21655559
 525356.15251372, 598240.75178927, 114750.66783138
-473588.81593366, 165962.10338524,-336732.03636529
 815816.30082824,-3418.22413911,-907527.95706417
-45413.81904598, 227538.1953026,-368869.75742671
-682561.40694955, 799332.62769926, 423841.95457217
 650539.05535399, 193779.66178878, 633906.05760162
 924452.12114365,-852597.93486008, 184117.99643558
 668754.65691942,-756037.57958317, 881636.91502693
-688690.56806758, 550209.12650126,-162014.61546235
 42399.37053127,-5474.33377831,-174647.85777941
-85880.99333554,-611943.67542606, 938148.04873223
 399745.51193228,-562035.15758534, 862440.66628344
-302305.72565321,-621493.93740847, 777109.68024642
-678590.48678627, 568674.32636754,-984399.16942519
 992742.13305135, 83614.34923887,-13354.81726747
 179278.44166282, 44479.8229535, 151018.2112831
 209662.50129293,-251311.6622672, 868878.17787855
 727939.01155155,-59887.28048263, 909887.00727267
-969133.19383231, 340938.24582377, 255809.86271116
 815868.05332811,-745617.39950648,-802230.70039013
-908378.93997501, 910877.09344992,-863519.2354013
 650015.23318953,-125811.95744548,-850159.0197415
 160042.77976104,-350003.37517586, 789061.2200987
 192149.00055563,-249125.0734752, 886188.1341843
 941262.39909803,-396072.92168968, 205276.84216318
-106039.10826854, 984627.76322551,-286143.57452956
-303343.19383929,-373057.74627197, 542168.00981739
 99972.8429474,-121071.99341593,-514245.28314139
 376256.85273792,-996038.8695718, 914643.53285232
-716968.56439674, 523450.1851134,-54964.50061565
-714573.19363086, 546433.90493375, 521016.02419761
 901410.50996721,-426926.21934338,-89359.56618749
-871487.38290104, 703551.64637585,-582661.93715509
-871971.55453217,-671638.16395642, 379474.37947894
-513499.38802665, 127275.92576633, 641336.16358528
 317550.36083229,-46096.75016033, 191071.20095643
-190824.96512724,-341059.65271024,-177242.6828842
-825888.47543694,-439601.44319646,-294894.34684288
-936262.43259926, 876041.71724715, 169528.21056578
 400694.4782044,-412824.84696157, 126657.38388644
-346303.67445458,-141160.41427469, 162389.06421153
-919436.61717054, 665605.19389668,-397344.62443254
-108523.40213098, 947654.80157437,-941423.82430334
-707906.67088485,-715001.41087714,-569424.74837091
-737309.07871424, 770671.78078589,-160511.08826843
-109057.78069285, 990495.11916184,-799651.25176714
 371403.93195781,-512635.96843781,-348279.5206581
-527514.92230335, 596312.08424398,-333590.13453201
-891557.56592277, 254441.90338438,-546615.48857464
 651449.77017572, 655612.54880863,-727095.13088507
 325406.38640616, 880189.16098693, 167517.28963184
 229693.63397138,-24439.68386571,-208445.20404231
 225328.12018698,-264296.76118341,-124649.52178174
-35734.5790453, 331524.3570012,-858732.03793937
-264184.67416024, 248315.22171802, 36468.26308371
 932324.71616331,-514317.56609604,-861915.32200281
 317273.29017611, 404028.60199714,-279706.14370135
 689973.52823687, 530669.16420958, 836417.26603204
 747312.94495851,-515988.21160918,-741758.84192059
-834490.17344714, 956656.48576589, 256932.73914339
 995793.45909192,-778265.91146823, 738897.06161827
-506429.41712934, 38120.74231235,-133050.26371129
-404894.75990653, 720740.97344194, 608783.4265341
 952692.6888182,-190749.66228133, 425246.86074894
-876332.55010274, 256795.49483029, 298289.3194751
-93243.66628201, 390679.49934197, 725495.2715526
 10684.89667239, 751327.69569204, 986266.79648643
-660026.85803747, 296483.29080037, 70997.17032415
-406617.96608121,-147671.23199668, 772643.50435865
-98888.14457445, 36302.15633247, 628694.87676349
 686688.97666322,-409053.47751168,-968399.81970371
-922459.53530161, 398629.46209169,-354330.2860234
 211846.72860717,-481528.06086307,-97911.95613571
-101188.97803753, 644238.07308594,-287202.5791444
 638380.77431786,-939328.34434586,-199474.87916775
-661004.99009539, 389676.72940985, 142206.06419153
 566871.97862263,-411895.22301341,-485396.80326376
 573694.96732852,-712778.9879097,-101741.9427005
-622007.54904068, 205903.78935241, 304261.91492749
 14728.57454263, 99605.86381116,-905163.14645335
 542347.4881769,-712034.45817562,-626592.75586402
-494300.43328825, 140199.6137162, 359254.32791805
-619327.8339057,-852724.81396844, 578730.97323284
 257642.05154759, 249516.45856248, 973224.63752842
-512217.95836919, 878201.55847023, 822658.49831078
 664624.82402899, 74515.02987894,-384637.51258641
 818863.32278752, 639808.1614958, 602630.22325993
-504705.24749467, 332447.49816641,-461383.59882265
 307907.79886194,-804943.42274884,-418682.71135596
-558777.35993423, 796890.67024011,-740563.74862953
 260258.5584643, 264274.00248756,-139040.45657613
-891358.43365269, 50821.73493025,-77527.00657233
-818840.83467396, 930089.04394, 799233.38515235
 895048.84009947,-314783.44456521,-841454.15196377
 150895.79318133, 413935.05851369,-877409.9373186
 782075.87133087,-969072.3539798,-476693.81125126
-990187.71868335, 940732.66524424,-814140.34288593
-823140.1447998,-438955.7623753,-209921.57353914
-170611.44126179,-637410.4437124,-993214.07495083
 540677.24852977,-9096.36039137,-747950.43072211
-617115.08769209,-68720.95677777, 974221.52056215
-101878.11593783, 500886.65144345, 980390.9412948
-559710.21400411,-281304.32455838,-179741.84374986
-941511.80905135, 506136.99774317,-603086.22876306
 341328.01632558,-741988.13972812,-248112.02385414
 507913.86235077,-815364.89963371, 6599.2259077
 185979.78290209, 41544.27922587,-190543.59055496
-280448.58402395, 835037.26587433, 407082.11806531
-786136.08073298, 464993.60312426, 374811.43159699
 905194.42542555,-547110.72037093,-757913.1081309
-790514.28437577, 566789.58094081, 37808.89877654
-49594.97170089, 225021.02649707, 551327.85487291
-559991.54166652, 375748.96013961, 85662.64077055
 433741.2639673, 589442.95160962, 710027.12150811
-4268.02385599, 756656.31969275, 443024.95467174
 29602.09592768, 419197.6946745,-103151.60008733
 227375.88990004, 671422.33236619,-715802.5777978
-750394.61910828, 883988.61744865, 114555.06990532
 567466.61411826,-961744.33658557, 491915.19193486
 965631.48933528,-782878.00170112,-206684.54162756
 955227.60833424,-238060.64862168,-469650.66939518
-738753.57800418, 361194.27140766, 149396.32650921
-422359.36861817,-992807.50625775,-305306.10161072
-86857.01437914, 239832.55148998,-515216.31782303
 757940.60978803,-883389.78850945, 934413.13425832
-935412.58302791, 129116.35098125, 749580.21527187
 533734.56101933,-932307.82611154, 243563.07243745
 563218.80789416,-94979.43414966,-796060.47257434
-410655.56226393, 491083.46722495, 898046.23082937
-668548.75572854, 390167.2500454,-701896.10467858
-355.00142703,-495520.78492335,-25998.17280917
 937011.04595335,-522608.08967114, 594884.98231772
-27530.87261705, 462018.65235388, 80778.77533709
-200175.26744863,-581248.62908031,-384239.76179782
-444749.30195572, 557935.92253059,-700118.1879385
-390996.02058509,-380538.54664509, 361873.06517237
 446910.42405733,-210781.61527115, 895806.97725158
 428760.20543215, 211962.73911325,-33324.21551086
 882078.84460417,-356850.95367547,-557355.92514495
 400338.41938367, 87105.32955926, 292978.3744402
 466288.58100889,-216226.24142584, 249503.93244934
-515071.77922462, 701593.11044553, 93051.63500907
 181480.57048284,-785526.85987621, 548997.22326279
-936308.00918361, 701314.53799864, 383512.02223125
-431549.06338091,-427038.34990142, 457277.96749469
 846038.79889003,-978685.38906428, 614842.84592344
 96940.67407879,-640725.9839109,-623833.3038831
-345049.34743142,-509938.01189642, 291276.5699662
-614241.29834416, 174011.71851928, 476750.3683736
-888434.97268956, 658038.84377876, 850801.34227514
-762846.14581149, 577481.49694779, 551171.64980941
-483330.08931062, 403648.49043867,-405424.67275338
-45653.24420984, 524912.68634348,-4782.06380641
 223378.56788816,-960728.29087396, 962132.12983382
 483362.21919576,-276078.82214353, 459962.40113656
-365690.09371789, 975605.04832938, 325646.35254
-582586.32007076, 467951.7935012, 43274.35198541
 649871.9203592,-18912.7432884,-962057.44786018
 612545.05183857,-633356.82671861, 595868.74729241
-323272.44435421, 436141.12934374, 795721.65064281
-540601.10701254, 629417.96746406,-958546.46970812
-605950.96036381, 797268.62976956,-641748.2692135
-335940.03812665, 587613.57651134, 952376.36672746
-828955.34209358,-270310.69448535,-250360.5242969
-157616.8611288,-416770.10599716,-835072.66614937
 727280.38322923, 455019.78546007,-88643.71595244
-406101.95467027, 969193.69926344, 505938.5724281
-118195.34791656,-256957.93019883, 362377.70857126
-623980.65663887, 8489.07207839,-894271.3489346
-172941.19229353, 668063.43716965,-610632.37354651
 179870.3236388, 413630.58410856, 137634.65509064
-658574.00620082, 600852.13565076,-484482.70260499
 588923.83953471,-970077.76659346, 34400.71535427
-514219.74164722,-520388.97935977,-131931.328626
 423951.55437583, 287734.73165587,-188361.56408759
 419146.46717864, 448295.64226031,-405578.75601082
 955841.80172361,-66114.710013, 682445.38927976
-142634.16518423, 231019.53968689,-765782.59534242
 616787.53994489, 145888.12535426,-521896.65204522
 199668.9197172, 403425.25244406, 254039.36809228
 969309.42242371,-943114.91212186,-481812.14192769
-546958.65687635, 168521.73552476,-153793.46561182
 825585.11476937,-360725.13460916,-378584.31720204
-69990.91464096, 135456.0372066, 626345.18588375
 966500.14275358,-713658.40830367, 547146.1757042
 848203.69116924,-905879.26464572, 967035.19079166
 308590.30692649,-710698.96647809,-842731.02978554
 53458.61680606, 689234.97667718, 21045.87219136
-794782.70512092, 588061.44561833, 290344.79659587
-398518.88489198,-701183.94014261, 871053.6378192
-195367.05433469,-86660.53701298,-322292.45548123
 129085.1888297, 846651.56098361, 162847.56574179
 863780.9096731,-496657.92079926, 327887.88173247
-139284.85612746,-446816.92063669,-534190.0877078
 201173.66333044, 12827.8907003, 576844.95860951
-919930.84984953,-407523.98909657, 157119.42148406
-547130.70441689,-123966.20422246, 846506.18565127
 454205.69417648,-808322.14510705, 709252.14644037
 478349.47003979,-572563.05528416,-882553.83441755
-985399.69574127,-303194.20405122,-945808.80021303
-878818.72898563, 444256.90746531, 531272.4037281
-880177.7357591, 852114.77919089, 726050.04869908
-137130.22727488, 911771.80794945,-116299.95865202
-664397.50638466, 443588.66455833,-492118.43456051
-507610.5589252, 990518.96084661,-492794.54293305
 573082.87859297, 854759.90804589,-893521.67306844
-307688.31256568,-24135.94212816,-482410.78156944
-437070.5483201, 727761.76402974, 628971.27584296
 150162.66035946,-770849.00904014, 320229.90488615
 319247.66103806,-452491.74871593,-747879.80884657
-498161.37447147, 798992.33812517, 341040.68294425
 30160.97138303, 376772.26281725, 860867.5432093
-280738.49388575, 711336.47798997, 323357.47130239
-187078.44660959, 67819.50056444, 404179.97061099
 377517.94732008, 242660.10351778, 520203.99418859
 100688.98594176,-812399.70066102,-998575.67548926
-159778.78344289, 9837.29174315,-714500.60937173
-717059.55310924,-712329.33651744,-433985.54680099
 408327.35758533,-300924.15945519, 690289.45589193
-968914.01941037, 591509.68056647,-337593.76484653
 241307.84541631,-455725.25095371, 352517.68346661
-134014.75221012,-603195.53289326,-84136.75499138
-528248.90825266, 735120.2495692,-369937.86033815
-439596.49807248,-446113.40739695,-166114.16111525
 829727.29802238,-385102.72107731,-839053.05269513
