-675572.93528357, 847682.38870611, 353202.86124672
-108329.88646926,-337416.07706413, 909273.68805064
-184201.85855563,-99637.35697763,-336441.80829649
-666647.50264812, 982302.50075718, 247145.27433341
-158654.43825462,-356618.49564352,-967190.99137801
 13207.43231996,-603516.38299458,-354231.24879191
 716135.52739332,-803261.76180101,-696295.85206739
 12321.56290243, 206605.9389551,-335187.42166542
-371141.15801066, 367755.7804317,-749273.10234488
-867038.11267389, 223392.31061262, 252371.04147028
-28064.67308925, 219285.76809848, 181793.38948296
 810171.37413594,-512512.06309846,-506222.29169429
 441746.36792923,-103290.20777808, 626178.98730501
-406091.41510884, 96265.90884894,-174994.64027669
 395534.82742051, 842041.48418915,-557713.03551962
 777738.7135693,-844992.88895335,-966901.22116569
-530832.02192817, 259015.41227897, 462217.84294861
 761589.63113455,-260191.05306206,-332221.03245977
 621673.77039387, 666581.9769811,-135880.13878227
-47408.14548557, 7229.95709831,-895393.04362523
 627112.7880857,-780324.29765106, 750148.51108934
-621189.72010979, 293881.39593056, 610117.5361902
-734942.53909396, 667191.86267941,-127691.73740711
 606768.09518046,-319267.32336133,-780940.42444473
 335996.47574205,-168130.07300489, 573350.22144142
 204719.33676475,-877769.41995241, 80622.32005105
-69777.73922238, 753935.16750406, 263746.75801899
 820263.18449329,-763003.77468231,-168046.65231445
 218438.02035357,-394836.59058091, 960780.60968913
 54395.84782982, 620171.94948684, 574785.84153925
-519644.19305265,-884370.35494135, 483536.00934896
-491175.98321003,-199536.0088058, 881502.63712168
-491603.19113271,-531243.22038343,-548423.75596202
 669168.9325045,-567485.25988354, 391226.37052696
-833648.83309864, 461186.68491695,-439055.72315275
 366689.9104272, 330355.23991866, 119647.64718032
 427594.20896462,-273060.96699211,-46010.68876042
 352507.30448848,-165318.86533549, 137697.15310671
-643328.76445306,-321684.62646987, 721032.23184224
 122518.98231615, 368408.28791747,-238625.72613418
-675519.98845333, 929284.44065536, 510692.54251481
 438835.60544072,-890130.22175451,-571830.29535642
-165959.2663232,-331056.64685694, 362945.08229799
-582570.92352255, 951916.83855425,-536115.65487606
 998101.78580004,-592123.1047933,-244353.34335865
 271905.10109433,-712825.36336852, 61955.43776809
 408250.61111657,-223243.03380552, 855438.48284577
 924880.04798295, 228103.62510751,-311594.08824113
 928032.55659842,-280244.52321258,-374317.94292952
 147107.93980096,-466959.39991939, 947905.34353115
 3658.75883458, 66288.38341576, 702589.57079363
 190763.45025425, 543068.28592834,-688340.30345279
 715331.01425148,-911067.21346208,-977846.07459027
 245822.78817218, 61497.57459594, 566759.85140966
 478766.41232807, 171531.63467981, 20863.43236098
-396448.82094312, 440771.35648621, 98093.78619557
-973141.71027543, 992989.45177814, 897340.78388627
 923623.75674838, 413583.58637183, 216017.24747823
-853509.87148006, 305612.33707044, 150899.42482905
-674519.54836481, 215010.18457582,-95823.36882036
-937009.06535434, 97683.92964446,-508834.34616866
-389488.34384503, 533935.49933801, 638932.80176384
 920429.89825335,-819807.34449994, 168309.68825531
-207522.85209517,-323958.5754994,-700917.80922597
 442187.98300079, 297180.82017699, 32496.0676353
-445600.58191546,-828584.10456626,-276917.07452961
 32987.58896906, 92253.88964135, 205182.14385336
-115087.7476903,-449694.72255342, 87862.94788595
-881318.87305234,-219505.62833189,-827838.49678167
 319123.90688176,-193060.87351891, 617309.77330793
 757780.46270126,-315258.41826806, 781447.50231388
-246304.85367601,-524618.95662061, 523138.77909414
 971922.72462623,-353123.0687614,-639015.31439551
 902418.41891071, 133292.78468625, 390335.40666737
-402308.35954691,-991091.48576307,-434269.74346243
-819840.76249414, 469020.94207228, 831226.98066354
-280690.4401217,-402918.7983203,-709329.71459947
 482279.63440977,-583378.90664499, 878371.43780576
-392878.27069877,-199178.82061312,-776582.66206878
 828754.40300053,-834271.38686268, 396776.97375759
 664474.91308759, 18775.73250806, 195281.51373651
 145671.09063919, 547407.68512591,-131125.71117717
 698787.32772251, 137202.53720028, 289408.98775834
 557244.30123445,-938179.96270921,-470504.10098742
-511829.25717475, 125355.15167714, 412747.84992408
-558636.03317084,-113541.41435256, 369618.5901684
 60669.89942815, 374330.39132593, 974554.67539285
-989526.03777233, 870026.23758514, 506930.01019645
-832984.01684993, 519304.88624548,-771356.56441138
-533774.75515045,-373644.70880126, 994091.25222489
-869070.17379875, 948551.46691703, 834303.87656882
 880090.20090394,-272343.58826634,-805540.30293826
 278692.52621023,-120826.33904782,-592315.49620719
-619888.22191347, 52045.02029962,-27474.03501899
-371853.94926559,-847476.41043235, 607296.78243671
 751471.79055598,-479018.65438036, 170939.05149054
 970264.20993544, 106693.73705103,-57729.91957257
-525938.34852424, 459885.97383025, 859513.46101528
-429881.60710543, 744842.00220003,-872892.55403709
 385283.29860959, 353504.7652153,-26906.91604468
 311956.16779461,-839346.09681957, 479861.59002553
 339388.88892054,-277325.4517198,-704223.64439624
-513192.38719644,-505231.63924211, 956883.94001759
-879854.70606724, 737625.11627636, 712130.91080287
 938137.10102891, 551041.8276948,-987634.18833613
-507256.58031603,-176995.69924285,-288084.08008251
 307079.35782157,-472350.43037632, 967451.78846546
-676980.88508211, 696341.64093983,-3993.06409749
-689934.927398, 553897.09142969,-856679.00541266
 513461.53795391,-209379.89958947,-682226.70997528
-85365.6939789,-653421.76646996,-402190.70063572
-882142.59173084,-43411.51016395,-12614.09756239
 934274.30485229, 576380.827669, 192640.78595799
-697295.99708177, 842548.20256564,-55103.94576208
 307551.30213606, 419193.38109691,-600105.46521368
-443523.19042358, 574269.30208129, 764468.86779781
-205149.17128122, 440160.07935017, 984522.2373358
 542271.32099374, 164452.95414496, 412670.43894621
-266713.00622687,-599893.66196413, 218656.25532903
 431472.03468718,-414513.17218411, 976878.82528361
 19042.4910008, 838854.95776609, 608299.33168479
 957626.99693155,-535687.23865859, 824927.25806723
 897694.03521143,-424966.98619132,-605549.2220079
 54407.23310338,-719481.93776166,-459346.95089326
 107992.87611428,-264957.92773361, 918134.11307314
 104583.86929236,-779193.41888226, 784747.28033631
 470883.16532814, 480244.40269558,-597269.16056941
 228399.89383004,-192407.16211694, 507933.90653075
-621924.9635656, 329110.22647076, 27436.50621691
-642512.92105434,-81669.60627534,-987059.97499348
-268164.25741372, 175128.59213971, 98134.06574951
-733352.5816284,-7840.20659387,-685381.21053804
-177988.81330704, 229385.2277745,-23450.63514411
-469735.25130094, 775248.59112479,-204851.23878993
 902058.9164358,-883081.77182181, 861845.31382984
 817269.06299397,-716706.61004484, 856621.33818074
 978228.64844343,-657557.88514177, 169062.95147409
-665956.56755956,-516741.32488514, 600264.75459942
-876152.84414355, 535170.65858723,-975749.83068902
 586348.52682639,-33470.35950054, 873674.63645203
 819685.07800814,-714407.64142081, 348658.64587444
-753894.22125866, 872288.34565146, 106895.79383861
 452421.28755706,-661158.10669541, 982974.73251579
 984828.04093426,-840308.21071165,-346807.67652625
 516064.12011107, 442201.79081783,-843869.96152132
 550230.2167129, 901589.32129089, 393587.13122602
-181578.29693373,-130482.11833382,-511325.37004187
 673509.50912295,-937616.12279392,-220386.20316142
 398941.46236254, 374299.00966414,-535433.50129329
 808486.44871139, 271062.10918884,-59059.47864291
-126033.19101562,-895051.12466419, 613119.39746032
-855027.95651403, 457746.34363652,-158528.61685811
-70053.21680156,-5827.14171438, 839457.01432892
 813725.06337196,-663287.95068735, 19804.54831761
-417757.57163492, 513802.68027046,-428115.69143434
-976939.39422123, 643278.15764061, 963745.76093763
-137519.77342724, 652849.68772098,-781976.36773054
 749401.04068307,-565698.88083281, 874980.72581351
 815083.2780483,-958614.54008853, 12495.64104072
 85022.62098335,-764270.31260697,-271352.12628077
 554866.42117359,-268863.64775725, 547442.61669931
-167694.17952223,-531367.56090502,-262584.89762871
-156456.18181213, 349625.32904859,-92090.51519935
 792002.28930476,-190641.13035248,-261006.25497947
 931513.57676864,-500911.61150823,-411010.86071089
-241474.55607994,-221094.84793483,-599843.90756172
-625256.02728007,-874124.25902737, 717825.93824724
-808844.03463801, 680503.07362297,-988645.98914272
 653631.81544839, 236116.84559188, 372767.51613102
-813484.77140414, 547182.64807684,-775130.57702692
-763319.00768913, 743252.38876317,-938069.91867075
 222357.4801759,-316377.81199969, 349186.97707962
-244792.84126266, 79380.56709261, 813391.84728263
 569270.80034694,-144520.6769469,-816640.29880085
 373619.29612909, 553563.42557986,-636628.7190942
 225318.91185858, 172471.01409376,-224336.56962472
 869144.42528464,-28678.68967516,-473603.30271908
-850169.81939226,-241682.05116582,-335800.79726383
-325335.29041498,-533213.07046069, 806766.73787505
-437680.37746349, 943411.98453395,-109594.67232953
-548263.42287014, 987292.43203675,-606194.39906871
 28104.92693864,-49409.34776767, 31767.32567579
-518310.18289933,-90303.67051889, 360166.33282814
-298801.6583032, 809910.37103414,-568062.42528588
-358595.5391427,-536115.80098008, 518736.91197715
 878981.93630116, 51433.43845068, 455819.19886909
 298678.85333345,-240284.22741809, 145995.4473388
-190499.70474431, 689885.30242095,-196417.8441672
 615237.71710353,-541681.60328926,-346915.05971955
 864672.82757875, 446577.82428492,-533193.18361233
-386747.25319162, 879137.18714316,-495158.98400948
-858981.67724466,-154424.96424247, 939097.54268448
-209947.18302689, 526319.58138072,-547754.39067794
 983372.00723965,-508734.97954116,-717748.47182259
-656799.93693059, 385178.80725402,-830086.19556464
 540935.71952439,-736495.27613043,-405216.15336278
-68827.02005438, 290147.2298363, 133028.31250528
-381813.47367637, 433367.53044785,-584495.34541113
-174322.87379802, 199612.61371511,-869719.4396701
 695120.8637862, 759533.09818173,-724177.65402265
-159783.9779233,-538672.28416456, 925931.71562977
-105189.49870291, 647432.34256688,-919588.41815386
-711495.15146664, 922500.43966009,-425887.78379457
 944755.93722159, 71838.77964612, 537612.5132014
-621498.06512261, 627229.0277708,-204494.99586898
-846022.66622379, 553071.09812477, 268210.13883275
 860773.83142406,-806403.83349175, 523871.12786047
-451918.56326367, 632687.52781292, 38858.52809737
 115505.98639954, 322027.49344764,-412743.99301839
 417101.8534682, 243821.19974999,-495726.23160051
 962357.59888771,-166123.16337714, 214508.13072668
 513189.4391356,-28328.65089805,-479700.21316431
-113404.97085551, 90191.62962029, 853011.50529814
 953104.41123823,-350295.16792316,-205930.76653133
 280367.7312571,-923917.59256505, 763681.2622228
 51795.24560021,-99547.36104637, 767891.66825319
 326387.23614217,-878054.77207698,-640483.30238618
 259138.66742564,-310065.81904635, 730420.83986037
-892951.77015783, 903123.22714233,-59787.62577651
-714890.12462372, 940593.04738601, 581270.57364753
-521366.30093275,-76588.90016824,-627489.92588907
-599362.36040043, 988419.73305449,-79115.55399561
 3851.14813507,-152391.57886287,-235971.56824401
-836860.77533012, 929502.98104367, 524386.25152904
 468359.555951,-372778.93032965,-538530.62086782
 975540.54282663,-643509.17521214,-216905.51341111
-852376.61297011, 150729.87970626, 143144.53258943
 403460.02880398, 25615.39225373, 642110.56669525
-26962.15656888,-89823.01906306, 242525.95884159
-347015.08461189,-689445.76386038,-957961.33537484
-143718.15354546,-506359.54322102,-64655.0654819
 848469.36943159,-915099.6563046,-198084.36107661
 832186.08176537,-657710.96304531, 186367.51031844
-445253.52905945,-139135.26102325,-258070.61696372
-575633.91936245, 873693.24990442,-511089.53994882
 231657.27921737,-297101.35092246,-618695.88361668
 215248.32233955, 13979.11262125,-271155.948747
-664423.28185328, 649139.4133476,-792353.00472588
-651473.71479196, 277526.09029288, 305888.80948787
 203288.59458137,-219654.04648225,-651463.26880429
-774844.06176688,-157971.27291902,-923219.20595083
 507969.704387,-867733.14310922, 122850.57532971
-573227.42960878, 823671.23535661,-785713.85949197
 62916.6431678,-785310.52675263, 475753.09717762
-25197.94249197,-93870.04896121,-920116.54747397
-848360.33127839, 57004.61134024,-694499.98686416
 271024.8365811, 55224.65272132,-506830.37384312
-374879.75910479, 228336.32566383,-608690.72070673
-495076.17597582, 760685.06087171, 660811.54401757
-719235.23213003, 469185.96982991, 666367.07886557
-108490.70869625, 311392.60660989, 635619.51648147
 163215.8815775,-895207.27197484,-531259.72501379
 307142.3380294,-490866.37541645, 795731.10152752
 426975.71488652, 344793.16386166, 235221.96440228
-89978.88127421, 17583.98511547,-469181.23787186
-269681.67010411, 257764.83335604,-861045.40965264
 647774.2619996,-818618.68888032, 940572.1226334
-561324.06217629,-333710.63107896,-954772.43674184
 177921.65172361, 474695.32396927,-444257.43525929
-659805.14209409, 683003.91745519,-293306.2842673
 615963.69950323,-277183.66723968,-533926.63007746
-987146.02451664, 533322.12271563, 93764.0955962
 527152.52927014,-513698.64484831, 775303.5947789
-528312.16691472,-839329.41967009, 106509.8117594
 643977.84995211,-848592.33084142,-241379.83422081
 775216.38478774,-722641.43678418,-475562.70688139
 121356.72508541,-360670.97144361,-736674.83482683
 3214.15886106,-395525.78047139,-3703.41505282
 463397.56567582,-931375.85376932,-173319.47484345
-857582.83433677, 718621.8831119, 628385.64161193
 965810.33387981,-140747.38726684, 405213.54050411
-65511.02859976, 472571.22606498,-442155.27480757
 383807.20309717,-167681.20751733,-407789.26169589
-158520.81522265, 477790.29257189, 577528.47931014
 918732.1739312,-776913.65378721, 910970.95925601
-378766.74595108, 115194.42769948,-303832.32623289
 773316.54402416,-430011.07759653,-230836.05790589
-451549.06458159, 586401.31278912,-606175.20049965
-968566.07315226, 107450.46778098,-165233.27754075
-376626.53035693, 802990.08839734,-115612.79930246
 269426.75561554,-473446.81193152,-207834.47833311
 762729.13322338, 169679.37561078, 274820.13545998
 217425.68687866,-430483.29675042, 320842.25531177
-105250.21315107, 773890.40021001,-340099.90478843
-374207.5263129,-577712.98685524, 988529.32768534
-697641.63541942, 25673.76442946,-596669.49716015
 76608.80289993, 652006.25336949,-722770.11974425
-758153.3593264, 736485.54063709,-563274.72665222
-157923.62446853,-925828.75700499, 728656.33155115
 678339.85097191, 514332.93356055,-677397.91893342
-993716.54543562,-16777.8862224, 720290.05354275
 534954.18861081,-653498.18576304,-515243.99597021
 452215.98543768, 503352.47646254,-411076.95420153
 146545.83223687, 928704.02452597,-5979.32198286
 928018.43685487,-517455.40502272,-541087.09817281
-413598.16384559, 407112.45226956,-203533.60254411
 892037.0216019,-340084.0432356,-717257.22330707
-750235.69667921, 503504.23702516,-887877.36930288
 799032.40849089, 160094.909115, 741319.03279333
 883459.10736841,-579792.20801184, 129430.09594269
-234917.68613803, 377351.43654492, 306582.71183737
-846706.50151796, 798765.44737708, 805310.35628707
 208792.8553933,-562272.52774745,-83178.35493284
 611773.11832366,-536777.1286891,-395478.23959529
-866746.16363794, 773981.41762672, 945393.23147184
 714297.31531976,-999732.95402618, 825784.74023565
 125629.48698898, 946430.16776962,-445469.02377763
 789155.34109366, 917658.56844336,-935426.48661646
 699844.32488065,-48428.42138565, 49364.42807945
 719774.13050429,-172216.41490805, 974695.25821634
 999605.35270208,-957363.23059626,-916332.47242785
-2835.02410857, 255023.57673677, 442803.37254785
 923917.80229032,-541469.46217175, 977487.49994002
 27391.24258395, 329430.16381189, 693910.78202072
-454757.67216733, 26629.15354026, 16459.98510686
-200803.42005504, 608624.17587367,-289278.63596246
-593781.20248807,-55414.97073522, 49255.34119536
 855367.05155285, 567586.6020008,-854182.67579956
-152610.14793501, 463635.20010992,-248669.69585903
-492759.3770777, 661323.32142083,-936533.01407345
-41120.20346009,-989515.42769325,-316378.46647086
-8161.3679574, 195090.46945053,-811654.04250208
 253095.371002, 600566.03991841, 152168.50668622
-418667.09510334,-726894.95387983,-643206.77385243
-246147.45449232,-603989.53326553,-59820.94041083
 520516.3384025,-773040.2656006, 571793.48410962
-530954.79289786,-866503.55208075,-760265.41140509
-974982.23420918,-256384.72573195, 165421.03203857
 729437.10290073,-906232.12316482,-968258.85598761
-365061.25820389,-494721.23201337,-774362.03960755
 365246.21387797, 626191.57010867, 218875.50930483
 814064.0958544, 67429.59874795, 348422.81612135
-200723.97711883,-375365.83794925,-994813.89609736
 257518.13553004,-777783.90809612, 778823.2494918
-769860.82089964, 645255.00381983,-65075.04088348
 500526.78794373, 695561.34065684,-342513.64676816
-141318.2602154, 531452.88782603, 407861.40069023
-685930.6216311, 700409.49120129,-405022.70690787
-423855.70420715, 690854.3708387, 987701.23130316
 973485.64867476,-799009.75496325,-792399.52659661
 773234.88389043,-920936.44692274,-625711.6814715
-471497.1854243, 340000.96300193,-152318.10627224
-335879.51036568, 659244.352801,-596991.4190764
 596487.85810294,-941561.43374444,-977270.02146683
 24508.19661824,-507899.46142324, 511172.21075381
 879497.10500748,-356727.48466965,-669329.6120151
-730149.23161199,-412166.03126565,-453491.54641641
-329341.26235926, 602188.26644819,-803880.36016551
-987783.38152359, 501115.68833494,-423218.62895771
 369454.67131078, 27210.1412804,-916280.32576081
 934767.37980638, 339463.69983033,-798196.83358708
 665516.05343173, 857139.27008966,-498548.87368764
 190870.61802508,-295780.31779616, 810343.83023657
-775455.79058831, 624504.48226744,-568713.52207327
 607739.58678761, 442328.13861901, 35971.66583183
-30698.61994548,-190793.0691631, 700665.68135269
-352980.37424068, 736451.15620075, 46022.46132701
-140574.7744243,-146702.74893923,-786177.24482757
 36996.16229916,-816482.78848514,-25565.61826717
-833308.92375583, 589116.56908551, 911066.76453657
 16613.16678399, 161251.56227286,-370495.5417555
 119614.69603324, 674812.60953418,-127151.46301301
-75294.17292813, 263229.15295896, 273749.85136247
 188819.76728155, 443537.80433316,-432961.66423023
 648450.90940021, 746053.56597232, 733086.05211129
 332103.27977781,-172869.75996562,-996744.46259706
-756406.40148585, 842631.45862451, 631269.35558831
-608517.34651853, 969074.22776706,-384035.07092964
-708043.11725265, 316608.39223887, 14699.35212953
-902851.4849846, 683442.74314963,-925415.9648283
-162632.35033888, 379313.72507541, 361543.75257783
-607171.16699284, 779356.77412951,-241207.74783705
-378815.49746781, 186568.87956432,-215032.18390005
 697810.5104464, 737880.39878192, 404356.78906643
 41035.81478674,-452777.0612733, 977071.44338679
-349570.07340192,-373717.93007905,-426170.5656602
 674980.52531793,-849009.31866384,-994080.30033167
-134492.78618772, 814711.63048973, 125480.47689566
 31929.0514011, 688751.8267701, 147147.37517761
 872790.178612,-127577.97879659,-421024.91245861
-511554.27092815,-762912.65658371,-188623.54067707
 122019.03171512, 123027.50168305,-25168.39554277
 358042.97240861,-698706.94200015, 849419.69762402
-188647.41978096,-244089.7293196,-523213.55912686
 551006.49678135, 130433.56575519,-720684.92503083
-230432.37251087, 148312.71455705, 683701.8262479
 819247.27328105, 557527.96454563,-828499.64512312
 367337.38440086, 674971.81088406,-437537.28478608
-769698.26629163, 771920.54721166,-945890.45614584
 570473.50382592,-672040.55773799,-789229.32356897
-163474.95865011,-212283.31148009,-795359.78944633
-389986.58066632,-752619.81451857,-861613.35366158
 259155.539017, 372263.52649803,-237053.81754145
 799416.14404191, 39550.69104235,-170925.38029471
-157512.16108892, 262926.51144124,-93108.91079726
 408763.62658559, 386092.5038344, 167281.49971539
-29539.60702311, 345994.73401746,-775330.09072197
 287176.21821941, 323674.83434707,-904369.59553822
-386095.24023988, 451232.49114638, 914798.44552769
 722407.93502064,-128191.44506811, 530373.20785071
 590141.35009555, 156865.85586524, 938487.61113859
 375981.34132598,-200175.66659096, 53776.3829301
-23422.25817101,-210852.63694125,-126282.15485982
-877442.19855435, 386755.17887196,-408751.90581763
 543026.12459505,-688224.4938302, 761875.27288483
-965444.28442012, 983397.81981171, 751452.03970376
 24140.60352216,-590464.03743307,-67438.64196626
-874631.3283542, 378910.04627442,-526660.96514119
 86114.7413575, 73058.08176431, 364972.0607955
-356697.57395051, 705818.81540839,-592248.7187457
 37384.45467469, 901289.55211562,-512988.89283764
-867510.60124185, 301653.21825588, 354625.59993846
-845517.3170335, 981550.03793731,-379959.53401594
-257411.81647181, 566468.90661085,-575287.61164358
 192507.349864,-313753.63077671,-736768.98071999
 46385.52368234, 490770.9869377, 39300.7954285
-715875.85729575, 628517.87209889, 126824.22999764
 802375.99597404,-517942.08799873, 84153.90414362
 136498.45777053,-746926.17990057, 90617.61100446
-265939.77843891, 556382.24445016,-682524.29645282
-44438.73888035, 756648.12271084, 482115.96758291
 269695.53092214,-809223.38904653, 326892.06499377
-319674.31127924, 445148.83557267, 356601.2609419
 483726.26948333,-949909.06425725,-777947.48247057
-884158.13603452, 359776.09603945,-177142.36568401
-281861.21227637,-387606.06136931, 266073.49466079
-154147.55182497, 996779.06462243,-93087.62371215
-563015.12541749,-91960.96186765, 33126.72669702
 43981.27271464, 784327.97185795,-818991.95599858
-349307.39495113, 962781.52411526, 722103.77960048
 955944.8275027, 10499.47710149, 519974.03671075
-90473.42939974, 397240.23364675, 102795.10437979
-725531.37227744,-66510.42064244, 759276.00914389
 338454.26253056, 202937.16856948,-80336.7998771
-919330.75487624,-736955.12337805,-969549.90732137
 306145.36364727,-473136.32483458, 124903.10225168
-451254.86121555, 863882.7024572,-346038.42457696
 213527.2951844, 360409.86395332,-353891.04552498
 577506.9432886,-972135.38958054,-483969.81543588
-469276.72576213,-651366.91558371,-920722.4053737
-289793.13074651, 84792.52594756, 16337.80637272
-703540.47300008,-401603.47416595, 332401.14737767
-845721.73597997, 499793.75075745,-723376.97662822
-985366.83525378, 460312.32545275, 108198.50928775
-881701.81848574, 462678.93726571,-236405.28789743
-809600.61308679, 768884.54207612,-9056.81070953
 368716.59968678,-27160.97398573, 116392.9044032
-475117.9241102,-71245.8386723,-507272.83934156
-893248.55994953, 121136.26879905,-271299.07218636
 324758.05318884,-597822.55176487, 488002.22340511
-532329.80318674, 777446.02726633, 730547.42693778
 605214.35051284,-236643.00464792,-593428.41237353
 251515.70695118, 704579.46379717, 386671.27320389
 368619.83324582, 199667.71844664,-869689.76599503
 947821.25059751,-725505.55603799,-271613.18233148
-283170.76341777, 588921.7827946, 250572.47876322
 244111.30948849,-102450.63197121,-98650.22338588
 469366.66407773,-279832.42811556,-625099.14147261
 554975.22272294,-917313.83545267, 728218.44516124
 257209.81014792,-297002.84046709,-344725.16327537
 175173.22241427,-795973.35338962, 83219.1518992
-994081.03412433,-204650.64239254,-126728.29882069
 639748.58110745,-68152.68138326,-368233.09740583
-158747.69041841, 318875.76498989, 521054.28775373
 40471.56234355,-372018.39890183,-623072.73660834
-302350.10713186,-294509.9076119, 723764.05427994
-235650.88097102, 207068.43304315,-708895.51640474
-573597.92216514, 310328.28656692,-665376.35785773
 905009.04252288,-403058.06501773,-644706.93944317
-528162.6360719,-96871.54951544,-298522.20160618
 414886.79767922, 948458.6001462, 158365.49862859
-434221.78625517, 195108.41884362,-622189.55059521
 622436.3863938,-975350.5525637, 972557.32869133
 957450.4820358,-274320.42856316,-960357.59733878
 642633.73983822,-623360.41142137, 956085.06997876
-824062.52314344,-313943.16510671, 116742.04035546
 508037.90205497, 757266.00152026, 419849.6676497
-171946.0407365, 910712.75732321,-176478.36847027
-56943.41313935, 933643.20800302,-469803.44954608
-799024.0751767,-60025.88474065, 307005.63688526
-270660.42861714, 730428.53812774, 12809.02940843
-341124.19601789,-665743.0791139, 926677.49682175
-851024.29928595, 365536.03267957, 575906.83430798
-297523.43187288, 680772.67018691, 451038.63721042
 166607.05326309,-314747.87891911, 237919.740743
-58229.65911981, 119408.27814268,-676740.27683931
 887069.68678395,-236198.86668122, 971366.58349395
 362539.54321884,-482146.6699833,-172477.62469498
-774562.54468165, 838690.66718335,-843246.45069843
-66602.94398233,-933665.81210309,-692658.87349454
 876535.26056145,-557581.7717274, 525320.6745869
 932026.14785563,-968756.73088546,-285044.71207877
-539802.25053336, 438776.68805978,-310549.69772322
 279453.31066779,-568788.65744265, 187134.98940916
 919710.95143965,-72795.71780712, 785355.66654453
-596625.60099366, 569518.68921881,-889063.06412872
-981355.54267969,-172497.71256332, 160862.31453547
-565817.54666818,-99650.48868281, 465430.16784374
 324288.12349682,-807982.61448325,-254969.50311709
 768126.70121476,-545220.19204192,-100263.16443289
-523749.31752538, 934154.72586393, 847559.86431977
-900467.79723464, 52991.21105843,-41244.93354951
-437122.27555638,-217627.87152114,-463727.21569638
 145859.89952228, 62112.94057144,-611753.36096402
 132645.88993492,-954162.98694491, 735293.57360605
 151403.11660904,-421070.34819649, 848392.02646841
 634879.51386595,-15783.01332162,-919194.44215667
-972997.69058261, 925567.4650348,-996900.14972407
 546378.70602836,-423819.124058,-890417.35972092
 76323.88853444, 265154.11448425,-857984.47201476
-992092.03439325,-218290.2710842, 352856.22101295
-392738.77375947,-1214.74199646,-824133.37489498
-222438.49181742, 753033.89356078,-220861.22175888
-660838.65642124, 222593.36226587,-982588.44210039
 917660.14478878, 362005.10663817,-790783.97748978
-931650.81552569, 777199.04811792, 912707.93247263
-214970.44071914, 873863.30843181, 423199.7550282
-20367.72163187, 973572.51238345, 81145.56612402
 321483.27874834,-30231.66881049, 789559.60794012
-452361.22808499, 874058.4945184,-898809.32124957
-610612.74636277, 800949.0227784, 777737.3017651
 861830.66547473, 483575.39076371,-422763.93653661
-542187.16158797,-665526.4993632, 633544.34893744
-765961.63348752, 966250.38274078, 808205.97734881
 500605.82941961,-712497.20649207, 969180.02757805
-691512.24383306, 414901.69545749, 462551.69774009
 2487.00079802, 994222.85473672,-417139.03178734
-328763.03097387, 819350.66005852, 690215.37603562
-509891.52445133,-713144.72393905, 618707.39310308
 877556.84733616,-396303.83835937, 538486.78475382
-629537.21516668,-627926.18361663,-750308.43198845
 654093.95193501,-422569.08470931, 104399.94229758
-45081.91657897, 753812.94299114,-392146.09083282
-989679.94143837, 504870.9904142, 396773.72686867
 99833.5023019,-547774.37440756,-916155.80987514
 74997.04203642, 735569.14234489, 971486.75295045
-428435.7374897, 381886.18241241, 443185.75329688
-962523.46582035, 398609.95798461, 394066.30086083
 474477.4532958,-306533.73267115,-172933.35140724
-28176.01598519,-375921.12551541,-844134.58046855
 997596.34686647,-532734.51056747,-747740.28765006
-625306.95868266,-756614.66958582, 769835.82483927
-454901.16277128, 873238.05151788, 309083.57989883
-419760.7789956, 681317.06384382, 430740.0414587
 43075.27981982, 64993.28111487, 215928.36462857
 998678.98187896,-484290.45857458, 456123.74152746
-470628.16652367, 907613.95574022, 131625.53252732
-190901.09580919, 461779.33567837, 478970.7756769
-512014.23912855, 531803.257132, 992637.28872673
-77673.78964629,-222456.036318,-134842.99205136
 90950.40459013, 824383.27197204,-250126.76452196
 720911.69057054, 147881.24220337,-709568.70351995
-828858.04419942,-33945.31766008, 756714.94363406
 188649.43690302,-717296.12081761,-771212.66055748
 910727.43254967,-977886.66959393, 990179.6933648
 153937.21803297,-727175.93949246,-960702.68119142
-765881.87221258,-21720.44128732, 138978.06861528
-743716.33641852, 49153.00375115,-588276.31368059
 312032.22791578,-676231.23667069, 778148.15024168
-746966.54840929,-537692.95981578, 483671.19352112
-696559.43817847, 814543.56234335,-513782.6574848
 999338.31613571,-965235.58008298,-398531.74826156
 117809.26306704, 264219.56234866, 791329.1590817
-886970.11273587, 828203.93718256, 907462.27729107
 523407.79849701,-466629.27209353,-54019.39852257
-47557.36888404,-396997.54460037, 172427.03748603
-488091.10176384, 487398.83400945,-343409.68090998
 556441.22177769,-173101.71210061, 293875.96656665
 104094.19208016, 856970.09482597,-156253.91757248
 68867.46578605, 291518.36089472,-551870.49915769
-236574.0115367, 729849.21918917, 258609.33144248
 121147.60526495,-637216.04764503, 534664.50346305
 95503.95330031,-807114.73800021, 124189.87714748
 421800.60735967, 359056.65515122, 447691.35515084
-201118.7594942,-159402.63759601, 195248.43140207
 431901.24307792,-140514.41444725, 758288.38491758
-115518.78750643, 132507.95016838, 639409.76994987
-987321.63233007, 457862.74167838, 810859.48407556
-707680.02661504,-419941.48464866, 296429.80790904
-594215.68587368,-577816.39930649,-846599.99764194
-794364.95465463, 252650.25481643,-932925.3900605
-475507.92475687,-724098.71439132, 331939.52227189
-416236.92069889, 366176.19209164, 156501.15600287
