-903378.24215878, 919156.74348825, 281912.06128768
-949670.81054157, 298246.74666809, 816984.64551519
-974978.07230541, 365190.91117726, 700692.35037745
 913572.73386786,-56395.04113258, 838303.002136
-443204.6605533, 919370.76598376, 140334.92473808
 166469.39287937, 98655.19094268,-379698.36947828
 950908.79985289, 355523.34389716,-323213.41473159
-423669.44641783, 641796.92051608,-969334.71179461
-681262.24431572, 759229.04462124, 129805.31939867
-953817.66089145, 606627.23525395, 631950.40047767
-491003.70344215, 15131.50048484,-427853.20562208
-231472.2182248, 868722.45406236,-645596.49708111
-725262.64323891,-81965.9820623,-734173.56995999
 72311.48816043,-10758.64713565, 74788.4989027
 664138.8611497,-84899.32460886,-946594.05674331
 540632.04647236,-481298.91086899, 959548.35425775
-83406.06863509, 153336.47156359,-666209.00218096
-342317.72740458,-649798.57522335, 144477.5469008
 228980.30551592,-13221.34464897, 621.51234422
 415032.35208177,-413045.21633695,-248095.3573427
-215282.9782874,-859461.10988913,-116966.59473137
 281215.38753977, 418198.03770636, 954939.07113057
-315312.98060115,-142953.81261938, 945277.5343459
 201720.48333455, 780766.94677804,-353540.98756873
 310252.66599367,-546906.83028079, 745964.8574888
 482123.57588126,-369939.53676385, 524905.64402519
 78684.0860361, 894831.04464658, 993403.76867114
 217897.9975524,-779962.38850278, 687794.17005792
 752633.66957294,-760319.84356767, 974941.45098101
-12255.93137523, 336197.4408767,-459575.39785745
-646047.9292223,-145264.84317901,-562702.4169311
-761331.03618603, 215264.53042431, 388907.11968404
 597558.6105089,-846783.49588512, 536157.20365091
 455020.70273087,-824293.28504878, 470981.29277188
 749880.02416794, 150150.75362776,-300965.34903468
 705174.55530406, 417660.19771505,-747572.07060744
 980642.68136828,-223850.22145378,-661122.63183356
-578075.00072096, 480855.02926878,-89350.78136162
-586117.5605124, 868812.62259167, 794227.57796112
-449604.3341034, 148647.11494197,-674475.14510836
 794578.20774659, 79686.16464628, 657541.26933311
-60819.56994682,-37607.92623809,-489894.01381619
-362647.36000433, 707134.82509337, 1322.01498505
 345102.36843866,-974175.20202597, 864572.64427312
 966143.76334429,-785233.68936008, 724107.05550519
-321846.66023815, 776605.36303051, 553263.65317397
-332236.73293298, 438794.3039309,-375279.0652989
 948620.30170464,-742652.33251767,-47867.29380404
-967661.45596194,-497427.4272354, 153641.14860191
 701956.61299421, 509051.35128719,-91435.042503
-45342.44633729, 275096.34151371,-602038.07018819
-746607.67149679, 277875.90807801, 819007.86114081
 381239.49938161, 851496.77049959,-381063.4067521
 841992.71994542, 342415.21695587,-350486.10596362
-100002.80148317, 424609.66963485,-708746.01271833
 960415.13593574, 540373.26016392,-280563.01068191
 523191.86328996,-606720.94039022, 783862.69097909
-111168.76327085,-490634.41848127, 613274.14108565
-397995.89349131, 744846.67134987, 863978.19317659
-226284.71467285, 675665.52673737, 605383.73792532
 390299.37811957, 307292.51710078, 226392.86876813
 368650.72027324, 672055.23820393, 16108.89967996
-569849.85429217, 602038.9107654, 254359.67539351
-213943.81184765,-217776.48756995,-144216.3774005
 279864.19261099, 629701.95968221,-234221.59951429
 483073.72940515,-519057.63136128,-861993.65266797
-862412.11916323, 721799.92945703,-851205.33378155
-573763.37771512, 273720.52113147, 258285.32962878
 11547.72510231, 528632.17060055,-300305.15251932
-409413.27932647, 263624.24129243, 306569.52180398
-165185.33869177,-368702.44793582, 676800.03186618
-422217.69061381, 696720.2614703, 826512.58320841
 433162.49547856,-409833.96205857, 426336.96356215
-369700.9228231, 640354.2340714,-262705.90603087
-48365.43715086, 591073.62856722, 708001.71009756
 864947.07515842,-710947.50448215,-874437.35142886
 539622.84912522,-62411.64950247,-588653.39552648
-22049.04156314, 838292.38745987,-535471.72226865
 664209.00119988, 405688.91686009,-180509.82524465
-1815.23314047, 748030.47975452, 555473.51196083
 34834.5025282, 880303.38565667, 350292.46336616
 578130.36157436,-493177.65527357,-283194.97219202
 773818.99094539, 64967.72345724,-563330.54144399
 970441.83745797,-757933.97308742, 411991.0361107
-67305.96457182,-371846.24490379,-770098.52962956
-262855.93096342,-517364.35692158, 147149.10147213
-560241.65274333, 591287.81141294,-190295.39109761
-76077.50349563, 389549.4207298,-168586.66693306
-749402.38394164, 903981.22072344,-586832.45057181
-4229.12203975, 641732.06004803, 52944.31249518
 309724.58544335,-688129.23878583,-875488.23773749
 889422.34503669, 381368.54515665,-162832.79093797
 521723.6470701, 48681.2643501,-398377.01820645
-378345.55384438, 809930.40355183,-865504.67827703
-146809.3496692, 710483.84565808,-941277.35420214
-632680.123687, 14323.01338128, 131306.22096354
-355903.40128364, 222883.77716335, 150883.75966962
 763023.10475104,-790043.27684767,-802539.04938002
 174162.96355202,-667245.2135525,-13535.19522737
 168132.59807227,-934187.00116965,-285705.96530243
 647666.55856487,-994335.1253168, 55485.68370634
 655888.38253117, 585549.36589893, 573014.75930776
-99653.84772936,-141302.18822287,-627859.30223391
 408278.28091205,-981693.96231885, 235973.18060871
-925728.18726618,-132150.07470996, 527684.2258998
 185018.63220979, 185910.41160541, 582676.67468166
 76934.82165585, 503293.43490612,-239654.09171128
 102887.67172647,-620677.43561735,-381078.11335271
 469284.83504749, 739329.50585393,-295118.45597962
-200044.4126511, 538815.06028867,-444592.89110764
-882048.91338381, 538560.01070644, 781653.45929836
-559213.75605558,-775668.24673763,-526029.38023039
-537526.1904222, 613320.36570554,-590416.91993957
 575204.0324581,-784873.86894922,-663690.30095024
 734666.25910798, 312697.94579442, 934725.96143549
 226050.98004293,-22169.99331508, 40013.85252999
-654851.88933494, 750441.68565252,-618742.2994627
 187490.60259234,-818263.14072023,-574468.65716811
-893528.13190721, 132877.59146845,-577290.76071261
 174608.17840004,-296043.51140287, 737305.95746997
 138277.06008469,-56638.9698915,-489818.93001354
-320527.12667607, 207836.0569306, 645024.70201419
-115422.21593888, 733560.66038263,-69736.61005363
 813053.77050903,-617425.56157455, 346928.5641396
 586421.29977067, 28763.17679778,-145011.44574959
-4246.04226642, 975855.89321307,-617269.74167689
 329318.29872591, 18007.66750663,-655168.33730379
-739713.41376085, 191721.33085913, 924308.47518425
 630006.23700906,-195678.21008839,-330896.03120556
-929037.24577885, 719782.86327992,-320535.38644596
 189354.19665447, 127015.75522012, 770260.99138805
-650104.21974208,-620547.06844441, 924436.35605472
 691097.6030336,-625747.32619102, 720360.8761524
-819503.2803749, 292945.89523468,-535254.1231353
 904253.9851058, 271793.35043701, 318072.91568615
-929762.5354922, 347570.3827531, 951697.25128967
-278611.48520805, 899079.87664278, 406121.03933105
 193416.5926795,-205018.09782353, 11329.17071871
 198365.34401443, 200792.47961293, 85205.69196396
 730721.85073595,-280898.17309169,-14193.36592189
-315506.77848639, 315593.96698608, 355750.77431103
 501042.20522976, 397393.16345739,-545869.90090562
-869698.26854547, 825247.70973117,-806512.03009438
-837163.98680097, 57477.41079624,-584154.56323742
-147223.6156029, 800120.4520988,-998959.6877727
-865380.9059763,-818837.50276153, 965570.55598261
-305732.40666608,-175242.43198616, 59561.22239564
-634029.7485181,-89739.44823749, 611988.74610018
-128652.76879385, 34214.77409678,-972756.1348796
-25742.43514171, 121321.04056152, 515892.25940147
-53846.767791,-330770.98610995,-141532.70341755
-238413.4022897, 618019.20914082,-668980.92271605
 81044.37814885,-242768.74760451, 144080.43237079
 329978.43202986,-268489.53464056,-962880.79186129
 148743.6083883, 249000.67241715,-638033.70843702
 980286.01733316,-803824.50915015, 674664.75468167
 280927.74873386, 72403.16467608, 920472.62678874
 916146.72139195,-843616.36492545,-460284.52709757
-164162.91285952,-733439.65089324,-390642.57361873
 636678.9513463,-476182.16455983, 558322.33638046
-870153.75992684, 682066.38645955, 659132.43749123
 649853.32977706,-868568.60346242,-658660.69344966
-327643.54533439,-267287.19979036, 562366.52739129
-1782.37774432, 387884.85592191,-492136.05124271
 105267.17706724, 134483.14213159, 636620.52368804
-189005.19144478,-537967.1751677, 88470.50497432
 103831.2851978,-876016.67718983, 281855.7913367
-70900.58574978,-537521.3695405,-589595.23450419
 282286.53079005,-505881.65570446, 830620.50847487
 101806.81489216, 440321.76788441,-921285.77875364
-534300.78353343,-897006.4693643, 390149.31311205
 646975.78318382,-638125.42183703,-532287.9512972
-961422.01396731, 856971.22728035, 266750.0369297
-541345.96566513,-402681.44452377,-553733.05443481
 775494.63982029,-984345.97554197,-923274.86398215
 670067.24027902,-355210.47635288, 862517.32937147
 564348.47147096,-403047.66657479,-931168.26955155
-162085.62729784, 550818.63280327,-512224.39155204
 611698.5298295,-728946.92840762, 42669.2618072
 450256.26170228,-681848.06093463,-873604.01622206
 807907.02811861,-940763.37701831,-395400.22726031
 419145.57453398,-278083.06747541, 288877.91158029
-749814.40199611,-138526.28145202, 280413.93575182
-948331.49624134,-592876.73455628, 283088.72718159
-68921.90634575,-718934.04358388,-676391.89921797
-456208.62075112,-524037.27116127, 324598.22378853
 959776.75051844,-699385.84136808, 254180.14265235
-309338.89026371, 654492.13354411,-740451.7126336
 6739.07814612, 35635.3500087,-799357.13275866
 148129.6207366, 57374.05361638,-648051.78119136
-337544.15183025, 136977.5014662,-341907.57414252
 634165.9506417, 298024.17281243,-718224.53657521
-431367.85668717,-887932.86075593, 37592.29594859
-516530.5258509, 109467.74175257, 62241.92362733
-48701.84009417, 125746.13576006, 753184.32421364
 164473.79106648, 839058.0368854, 180802.75184463
-523333.51856256, 161797.87562662, 873545.55733484
-822633.72525858, 240600.65992104,-753682.99939139
 567816.24393087, 354742.36277062,-514736.51407481
 45512.21440651, 361096.6091583, 749719.98299928
-92724.40991208, 18287.79402324,-603975.54014008
 486885.87886572, 442974.3404383, 164683.73632462
-271429.3070833,-636301.09557802, 527610.50040539
 115547.12419407,-983465.12021513,-322494.20143635
 998561.37999589,-887978.07197864,-327209.42834555
 450626.36565091,-8903.17346332, 819243.97628311
-387635.18757412, 639665.52308311,-666251.13525824
 528815.29178321,-905060.8467981, 880887.56395006
-590138.24985346, 68907.63347749, 530359.60577257
 252585.09336463, 617176.43552219, 933361.08841041
 96493.77360304, 334793.15070015, 584887.07465418
 846084.68278627,-149804.06565188,-162617.21278722
-840370.89347089, 675571.57804071, 369334.98471607
-937422.79199835, 700891.50239557, 949693.58598012
 569024.67419132,-812204.93939447,-358514.90585735
 829942.32969134, 65441.91625757,-138687.67106278
-54931.33840729,-898006.89854588, 895339.15328701
-280469.68590357, 107448.28536347,-442487.85549793
 328300.09493521, 116274.65489176,-21250.08855447
-420470.39919861, 630055.58428741,-832031.27092728
-537901.01658408, 152674.71554922,-829638.74642585
-744554.51206155, 66198.71168541,-339175.70712886
-415545.66044432,-278298.62452199, 560180.17392603
 63874.29295579,-79668.72267474,-122378.84450004
 606476.10027758,-575674.86063008, 863797.01766577
-915091.2132324, 807748.11784669,-332740.37182522
 250658.63724485,-323923.19307329, 694068.63616792
 88073.11013411, 520891.2831182,-772317.33333103
 614084.30826481,-846830.70547434, 628042.62371445
 2626.0156063,-196707.04416576, 511721.51615248
 243285.81999125, 967282.29502233,-83155.86762085
-719283.80859275, 623463.30360273, 110958.38736654
-470619.24720828, 826866.33026816,-534523.02653071
-237309.95094235,-836085.33872297,-20574.54944627
-941616.31423941, 780117.06081329, 857486.68159881
-508428.0620086, 132352.71785867, 106780.78159995
 547870.1770888, 316983.26803439, 518446.06157146
-241334.56237725, 89531.52487381, 570501.84410746
 692791.84110573,-923474.18789244,-435988.04783722
 23117.82978578,-405234.89457464,-855513.82469934
-759078.57673296,-118634.49749044, 860914.75974502
 168893.16717582,-285147.87331929, 723783.08704805
-631349.42539587,-792579.42965168,-484411.75310216
-582214.47731189, 342708.8719737, 393677.61510358
 355336.82220974,-416143.99254372, 670212.02651307
-878815.08227779, 211593.54497828, 510973.55476464
 509989.62873723, 50520.67938922,-252135.34463581
-399676.33099239,-733479.27076549, 137678.68920775
 238660.21496769,-123814.27797787,-467300.41697197
-586525.53796029, 866974.7615991, 104100.56936298
-138107.49937597,-587245.31454518, 416773.23322301
-820400.29063026, 651884.75884435,-483762.73477444
-823697.12135015, 646091.71020591,-602528.39879678
-742621.09377644, 51494.35150754,-657506.88679506
-233960.45333831,-862505.91547133,-146875.60331329
 55979.83234673,-786715.40497079, 809431.33310364
-542754.38373662,-233100.69704375, 325011.01464706
 828540.97191656,-242555.48599864, 976850.14515497
 73806.95984735, 166281.9355372,-214790.15905494
 203934.23154812, 61237.45904831,-394485.05068974
 398222.86791468,-640902.78500251,-566876.80435042
 901630.77224675,-913579.6338218,-888007.98728339
 196815.91701643, 262710.21136822,-527463.27884772
 994767.97114655,-429300.64179187, 540155.11649594
 634575.84105851,-618935.84542042, 705614.51654593
-251758.29278308, 650966.41568959, 939423.17807794
 710538.31324021,-738817.19039945,-120768.37007216
 821150.85325866,-502226.11040532, 234777.14576958
 986954.66146318,-718710.61587068, 977542.14437379
 881914.40441766,-480273.02772177, 583173.90727968
 657180.73826158,-434031.57497715, 242681.79484544
 81222.41748063,-989469.31642591,-657463.5898989
 285074.20152542,-642253.98106827, 100759.37505544
-416140.14075191, 198951.86602368, 233644.95641443
-670681.41211532, 987337.77992399, 904832.11574535
 564954.19087972, 930834.2255455,-786100.3503217
 640248.10754408, 834918.73294005, 675262.12636261
-351741.10173073, 208493.21732827, 903070.68865292
-36008.38233983, 46019.98518625, 994971.08355679
-460083.79771955, 390272.933553, 438247.34410619
 479256.23147835,-587663.90151398,-379953.70755661
-885397.52067797, 404400.84764729, 135319.02089378
-215882.84812266, 846252.71528182, 109474.7034551
-488978.43566992,-590769.17341593,-365696.49240409
 391762.13416866,-599149.99136571,-424354.74633578
-512197.31256158,-199480.13202028, 596299.7619283
 326116.47912742, 866924.3409956, 25759.83306435
-63296.1288127,-558983.96344072, 765335.78310057
 890998.68496114,-542360.13587733,-93644.1999934
-858300.52991606, 617137.20763205,-990417.74874389
 727826.36092066, 473119.21263981,-142480.13272329
 655342.6313273,-94418.95062968,-558738.6557946
-170398.215582,-819993.38503574,-185265.39983089
 175024.25595689, 809561.07334921, 62877.72157742
-894569.38621117, 702201.36498164,-877118.36239567
-438404.23173589, 730009.71048462,-870206.53918979
 370187.81949774,-204045.32990178,-935691.10811995
-620346.91554221, 604753.31517305,-703169.15501293
-326294.71894484, 94411.04355082,-913978.1022993
-799478.18648888, 905288.31894939,-823838.63256588
 671372.59953558, 744400.51714617,-346178.03938992
 544264.56701394, 350204.94786325, 160447.46495709
 71592.00290037, 686996.10850067, 263789.69019429
 367297.46691966,-972815.69272151,-551021.67090527
-256081.18699666, 643922.81531109,-301428.47601887
 978130.07114152,-878037.32747213, 494848.84240046
-826317.02978206, 651553.03237479,-146896.92022103
-515246.22545911,-759910.19463556, 912527.71918943
-6708.76116595,-307697.94370127, 655060.42989483
-792740.98445366,-58352.95686146,-977894.92570513
-549252.91212146,-531339.89285541,-184027.85806319
-125740.93428249, 136920.96194117,-278439.94663855
 506238.26182868,-871951.53988534,-486998.96330331
 752339.05440019,-736663.46679965, 154669.97373542
 527041.07877683, 565318.54527387,-814924.38687309
-78885.41696692, 927150.42984812, 922411.31115779
-293400.39138796, 897704.10162397, 766827.01897189
-91563.4514265, 608073.41539507,-755333.47302966
 359382.73907643,-327365.50271889, 475551.10051763
-218822.1002594, 399025.2736001,-929134.17466701
 914202.5833478,-557316.21212883, 654532.29197111
-525282.00723038, 319644.03797858,-104273.27753481
-406141.89477682, 95847.00169073, 597494.53878408
 245932.07647697, 752888.56129275, 701333.92039301
 675943.0010999,-949332.66363102, 141226.66341959
 609989.39332636,-79308.81794567,-491444.75033422
-963289.89450015, 246564.5450271,-160324.31469789
 427140.98113227, 896750.6803555, 678114.28591316
-854540.69869491,-619549.08002625,-632705.20194426
 808895.78200841, 112482.98470959,-693936.81431852
-981551.69887581, 240024.53124141,-319645.23900348
 50270.28781325,-611592.43401553, 914349.56352017
 631953.00835849,-565462.5906627,-373289.53462478
 158383.64860187,-517387.78937965, 498659.79200198
-133704.19799976,-453176.52805908, 579807.54966322
-297429.42317252, 776484.37303981,-971503.71463571
-958311.13786387,-328658.24413563,-230233.33876841
 796262.0586832,-26105.24643035,-650457.61598968
-708887.97435675,-239190.2962343, 132829.33862926
 263839.49871357,-815390.37850541, 936405.54288749
-262736.53671104, 262459.34142241, 305700.52903827
-141934.80516348,-559801.67823939,-777297.23586173
 793118.72170199,-158292.88022803,-607751.84486217
 650693.02531484,-32179.02759366,-356934.41326961
 863666.68268221,-998750.88127762,-268308.692365
 940934.40375411, 216668.37355965,-245087.55009444
 920993.97986574,-816839.65985589, 410667.66409022
-446483.47588235,-718855.72999545, 155445.54408293
-769359.73979345, 913290.64292943, 3597.8673133
 266451.12337854, 930924.77091416,-253369.26649771
 48612.78454618, 727814.97900699, 914402.92798559
 884499.70818772,-964902.75158225, 84235.75644227
 827235.8136237,-780981.01728349, 775004.96264895
 651124.47809498,-714978.39750342,-303992.97881845
 971311.86168726,-966041.16350699,-639044.71315112
-144369.57590976, 160278.35150064, 621146.89196311
-101747.04616469, 758535.2985429, 586575.25274414
-365056.64445925, 686868.78188646,-34176.28712681
 82604.07070745, 538188.07443669, 631195.25101025
-566910.44358043,-953043.54649558, 218348.69904314
 296420.92853014, 54480.17980044,-407848.67209805
-614276.25440029,-315137.13571489, 150541.34620318
-464534.54687793,-800670.59777367, 874367.08757732
 849111.51420735,-189012.75906056,-735595.61988781
-32067.8033152, 843080.53684233, 527735.05382282
-301886.40431109,-154941.68945905,-194484.45092275
-467562.35273943,-351949.51726236,-607470.82082598
 978407.26909879,-849993.09204342,-960590.10908383
-194770.52608526, 655522.31744374, 666531.6993924
-952124.64576428,-189772.81000935, 30289.61222685
-698140.24052461, 810411.6099005,-172178.30092413
 455706.18246026,-626258.83679007,-869393.78185044
 647759.76900078,-976526.89792692, 275104.04720941
 332759.13362062,-838156.57172971,-41325.96816485
 579427.9798276,-608684.26607355,-699927.67892415
 539703.78314262,-15997.9800245,-265679.31044093
 251848.88336133,-275017.21229092,-461151.26300201
 861505.16966656,-938077.71312059, 803844.4035334
-704986.02404717, 560704.17165994,-236692.44323128
 584123.78583971,-277438.51872727,-408775.35371586
-418957.83775435, 316115.83320108,-263834.06102775
-315278.32556879, 564605.1140952, 1933.90621479
-369213.50907426, 884484.93109291, 164677.99290799
-804644.75249646, 658466.88213912,-506350.51192629
-950277.0786597, 216144.98680914, 668085.6798532
 866331.44826068,-387117.67697745,-653335.36218455
-382013.33540566,-72446.55329939,-326993.16650836
 149223.42127091,-794447.62066447, 170131.25223445
-2857.90271493,-79.30491647,-16305.38224706
 514820.05497553,-196590.22258536, 256302.47391493
 259456.6862206,-528568.680102, 699878.47769163
 233508.07170646, 652038.65502264,-168355.64036909
 876915.74436126, 239732.0225011,-57510.21720111
 375673.44204697,-827879.94503618,-61860.62103248
-860620.62028221, 782324.91676942, 907968.68131148
 314892.90415579, 427762.71713285,-924761.59360962
 55435.72750128, 303113.26166819, 193334.69900283
 704981.74478855,-117350.45571972,-235057.35977729
-528544.85870487,-407788.93268159, 579426.08729348
-488516.98577153, 695718.36659117, 962417.92666181
-326074.25023889,-442317.84313426, 937391.51014515
 54572.42481631, 870375.95725874,-941581.63970447
-890879.40560586, 488257.64502235,-444310.9354886
-895703.36242536,-234098.89995276, 824756.90813171
 638690.03063438,-322021.11583909, 174792.12616583
 541552.70726558,-467952.47819132, 729495.99121813
-935056.7183761, 172728.20422085, 679782.33159247
 213313.16002416,-42695.67370762,-519260.32279881
-874620.45018291, 89953.87995316,-636307.17015512
 583213.2680859, 995413.63273663,-344558.45158082
 460996.78924354,-879271.12460813,-915804.05693339
-161405.24629803, 646985.87217342, 72928.60910717
 152004.94697087, 457879.30010862,-644169.79750921
-271528.00464653, 158170.77724474, 45486.15749253
-599953.2464485,-61705.41924603,-301215.36162801
-359585.46013456, 553001.12195829, 410817.32393847
-540642.53519504, 456195.33398658, 411134.26563616
-261168.81738603, 143778.20068755,-449796.61752489
 128525.5947242,-810702.16347602,-220655.39910573
 938828.17193275,-748167.25346085,-738374.25124474
 685473.9713016,-861974.03209778,-783889.21367646
 174157.18042773, 896620.6488482, 508221.65956103
 667338.67294731,-215100.16384344, 502554.23947091
 276174.38464062, 28951.00604999, 331499.56033831
 110395.72743254, 232147.6647469, 77252.11861539
-552456.02694823, 333661.63295333, 670297.9511582
-663163.19990202, 534980.04998981,-603071.01677377
-811355.74722911,-84738.43847924, 586197.6666167
 333626.57442113, 370805.92535476,-266493.7439159
-216399.76735983,-93068.93130297,-869290.46513438
 502129.9533981,-922417.4361775, 537090.53659181
-147202.72718336, 12575.27184771, 712582.62146591
-62823.57636051,-481762.82676536,-969053.21163846
-528367.51000582,-59007.04108586, 412355.29174616
-528157.49322494, 126881.2416047,-202140.14776828
 921535.43798204,-240991.38511957,-541130.40004306
 152402.47366936, 610918.9615955,-736882.99302
 504492.31120385,-635416.59229442, 756085.61216048
 74136.51584641, 538140.16504768, 197113.77230828
 945859.22591774,-246948.04264921,-349927.46475111
 167026.75000393, 920.46284449,-930098.91922979
 986461.86135973,-318699.16609831,-550772.30929727
-731026.59960008, 824222.55924258, 478238.98292323
-173080.50262085, 689102.58046095, 760368.57771966
 761224.60568687,-590254.02365996,-293543.92245119
 965611.38128254,-410783.98381927, 988866.65665331
 260630.78209818, 351455.03092913,-473149.98014353
-127979.76153448, 998344.0240772,-315180.98016667
 899990.7228808,-34101.64215998,-474669.43897454
-330347.6934002, 521577.32957775,-350564.1720677
-338048.79250555, 302717.14785778, 799972.33308517
-494801.88413486,-504403.7052249, 905227.08569543
 516591.00137243, 330592.77119535, 832779.15262021
-24692.03402426, 851778.77219467, 387186.51773198
 474699.67030194, 18055.35600619, 808850.25639163
 301124.71469604, 902687.82565429, 955459.91877347
 344572.60658195,-946768.14771432, 143084.87579222
-778800.76341742, 840742.87344296, 616292.78092227
 953659.87638156,-85234.31624937, 141343.44723872
-476007.3122539, 924202.01398543,-564135.84756355
-6391.74365229, 224624.798393, 515047.02412041
 507787.6720801,-197559.78046343,-308711.09758917
-580234.89107646, 858399.69625423,-727261.82560201
 412751.04016523, 467300.85661641,-875509.98090895
-439472.02505526,-866096.147392,-311102.15373554
-907591.24562127, 59402.39122633,-110732.98478767
-438125.02078313,-24336.13537687,-917435.71109616
-719180.49804008,-776612.06996888, 694414.75788403
 415750.52377826,-379471.19276993, 191485.76023323
-802213.46143237, 743633.94780473, 721356.13623419
 85191.00125047, 400721.76544095,-61455.81942204
 481297.47256831,-337678.80320192,-479976.80212913
 623792.84588552,-815798.23050893,-449964.30550268
-757957.54890098,-133030.50869209,-511684.21437456
 656086.0292034, 149781.72461174, 801368.58626243
-762421.8943207, 961785.14410583,-272687.6100758
-787452.02229028,-363597.28570324,-965325.87259363
-856109.52092356, 862361.96438936, 924422.03044341
 441390.22065425,-659065.78891328,-196596.25119986
-785431.55763329, 789633.14327856, 205140.19578727
-839430.68977896, 504104.92666916,-304841.41139703
-696885.74366836, 511731.52535798,-243810.54305365
 950653.02219809, 115232.58949215, 36645.9233927
 150820.95020714,-136749.98768709, 714321.4836746
 244914.42061639,-426751.08691572, 831194.79096675
-370296.33476268, 331738.64962151, 354800.37957459
-679535.36803413, 794092.14304106, 64294.54572862
-7546.30872296,-473819.89299205,-867705.5928579
-503468.17573622, 233500.03360052, 518385.03438544
-749719.17503409, 597595.29268719, 913497.62954247
-10894.89612285, 346022.3937988, 512632.52044947
-232539.90019923, 636305.41369799,-631283.11339653
-682165.50232502, 954559.04912348,-625978.16612279
 769311.33407556,-721477.84751438,-137706.07119044
 916518.36141508, 250771.20846855,-165673.96403741
 491758.54889316,-910958.15649562, 872899.14225919
 104931.02268597, 154647.66000145,-145664.11947474
 848319.14640306, 453272.343179, 317073.6723714
-44222.58743928,-409921.14753951, 631699.42404425
 33920.04016711, 124449.41256265,-780348.21944247
-684002.96034259, 50276.51926411,-638358.35892944
 208947.67039184,-221751.6866136,-17601.33497111
 965016.99179696, 432559.29489394,-922329.31585886
 940499.76412824,-165613.71995677,-334345.66131884
-786535.11225613, 851116.07419887, 858745.12943616
 85475.61421965, 133872.10051938, 345107.65057453
-768608.54032463, 725889.49847912, 787192.43909368
-637749.68380887, 233586.14227025, 823673.93598149
 980747.10912537,-757744.67419667,-276465.7041897
 272389.83276886,-30423.05387255, 663232.8483203
 685414.00107666,-700876.78508869, 904746.90853779
-67008.62837337,-957309.96714372,-215169.61933815
-497458.3890736, 688949.43115487,-187365.27677759
-775493.61741814, 712875.98087492, 117090.76450941
 67484.08092922,-461006.71620143, 498085.59350296
 620446.37023104,-170934.29516754,-404525.3592558
 942342.55983133,-692668.06519411, 924710.43520585
 911141.22106487,-830824.60105622, 69038.55116474
 277167.7257374, 364074.60541075, 760353.80534641
-976304.18020822, 588969.78402339, 27885.64323828
 572903.0614085,-519121.61771017,-605961.20510432
-793946.28287846,-160162.94333552, 630146.60208031
-605145.34830641, 640011.2809526, 412827.12132432
-886651.88635233, 832666.27738949,-47023.70627795
 715572.44128773,-122830.96326546, 769994.78123877
-211307.59274321,-451813.57373249, 59050.16564119
-345360.69170753, 607366.07484728, 481119.7663464
-166269.9681668,-655533.79172257, 549607.46050664
 959740.02383559, 394749.8765487, 85645.55229674
 289488.74725852, 450895.70862143, 887251.43849587
 933051.89148042,-479301.53544049,-78766.86471159
-498977.68949706, 883311.36986462,-60451.48751253
-661169.1076678, 2962.26084486, 644951.85877105
 292103.45690854,-118370.04907042,-256295.89576406
-381735.88585237, 319687.1837698, 691414.02571715
 98845.65146707, 293241.21524696, 739260.79457309
 9507.40124764,-382322.7320722,-30159.61581444
-408594.43230845, 791341.37907103,-222482.72334728
-576098.80923889, 926027.74195431, 299534.38283401
 216412.86895791,-170580.57786113,-419584.68480285
-109850.93462359,-701500.94470804, 736916.63794327
-960921.82418371, 193659.19852352, 500148.84027168
 111417.53861915, 340742.82316044, 331560.84170902
-728735.130623,-131302.07269006, 868543.75094105
-580307.54575124,-669136.77391949,-253119.09782227
 31851.14555306,-144868.06786562,-781149.07388369
 821222.55295402,-136973.62712488,-397583.95855811
 410854.13414793,-629808.82679991,-319791.75544972
-514354.65745654, 117842.85336952, 151975.33040523
 516107.1380283,-179385.12688836,-929490.54742023
 255586.9255562,-375634.50843851,-490556.66319876
-347965.48556051, 664538.42121352, 594408.11639132
-638738.23698259, 898078.03626233, 797555.22196618
-162202.06015432,-587755.34733563,-485357.35576228
 799559.46467715,-822812.7543568, 623994.83375256
-684854.0131667, 799777.18407343, 425420.76342558
 619831.44234137,-496879.38648397,-757894.03846105
 398845.1231088,-47370.55055332,-539715.57808943
-419597.00701062, 354759.11472952, 351883.1356397
-720.56323154, 550236.52925688, 320440.00034705
-920372.92269966, 129249.25283584,-241796.19444292
 510321.35203357,-543621.84135929,-350711.97683822
 656197.12929866, 159280.21639817, 937790.81926843
-727967.51801532,-563441.67499386, 393774.65441305
-654680.49478556, 853028.02446988,-80076.71144555
-302937.17879176, 90041.55894686,-906584.65737109
 770855.54768945, 305955.55090201, 680450.25151768
 171897.45746625, 379988.21678792,-609857.56050873
 408688.53639282,-301017.52078145, 276675.40987078
-764180.02796905, 228873.55764746, 903644.50963544
-671166.77511129, 436708.48329486,-242500.62959696
 863971.26107574,-859287.57336404, 886560.23953027
 698417.28303894,-679571.88724429,-244613.29371526
-582904.52106896, 585790.13361779, 737358.94492181
 594153.68878971,-78275.65962489,-696584.04076933
-764362.10016208, 761442.76921897,-483633.56476231
 233068.76147459,-222085.07943698, 441343.22832136
-426302.53608995, 30871.7475176, 747960.66147903
 122069.85705252, 919287.84937366, 734663.90326485
-715599.96840923, 918778.44404049,-571169.50065395
-921632.90412918, 344280.43712805,-838814.55524535
-50178.32775489,-773247.26880984, 357827.2321886
 345533.99941373, 388655.23609345,-351752.63087285
-29069.68095233, 781684.39064705, 380778.33994774
