-679183.05209553,-166936.91131138, 931643.89797631
-620218.42881912,-892852.60784147, 969761.6131708
-681529.95612849, 144446.16539981,-66989.12315831
-539552.00933654, 966795.06310919,-78378.73055601
 572762.57242664,-747365.68639074,-247022.00619965
-270499.46623765,-343975.97906697, 307537.21065893
-46023.68738006, 36464.58882197, 236951.00463454
-232314.33751659,-438488.30917386, 320942.86426388
 763405.95330738,-958278.34694642, 518302.77977359
 668739.95966874,-671718.36250998, 107504.47635827
 219982.2699872,-26448.81607787,-391692.97970226
 594857.23006718, 273192.25448114, 348448.72762363
 326981.90689513,-263348.66372549, 332684.95727444
-83044.39431404, 26393.49838548,-329665.62732642
 968912.59285431,-933101.64779449,-60295.40491067
 231071.07257976,-402066.74843233,-326888.10273554
 165275.63727025,-246570.65356051, 624287.60937245
-770622.46286482,-215803.80390568, 468415.72690338
-171271.49832608,-872229.07210626, 868692.22480836
-383198.50250786,-577080.85240203, 402623.20921007
 873692.03647924,-335705.40963194, 53616.42547692
 813755.99538028,-593962.99942822,-228672.38105663
 763868.79974286,-932438.55245063, 659414.28806892
 712204.90847471,-856549.07598044, 8593.75511542
-423655.87712203, 614045.76760409, 752313.71776169
-451903.57086919,-788954.08077506, 894830.9796736
-293512.43277851, 956995.682571,-352525.24407125
 946749.59188789, 711085.75879808,-258462.74859397
 740481.1887387, 132125.58556312,-818454.12705023
-222188.15490076,-633738.60001831,-170826.96032274
 611011.98477468, 6616.65086188, 5521.05252838
-356250.23467236, 704392.74803875, 515163.89127659
 357516.60752877, 3758.20153643,-164473.58520132
-438609.83742311,-439381.37195586,-952562.31631177
-756023.68073576, 699252.40532748, 895685.44439369
 241737.90530907,-919716.4883556, 326742.39977543
-564855.50489694, 142900.54146332,-46936.28579732
 985177.81527652, 56081.44907562,-759307.87330263
-696687.61160195,-16303.10463093, 198418.54271133
-230266.76119755, 622517.69083367,-891456.63653982
 185326.47031938,-714495.17450355, 432629.90507944
-159437.56853249, 650110.60589902,-315706.02819
 129185.33896069, 72426.46321146,-7371.06351721
-609735.8781632,-756134.9979338, 144699.85360025
-526447.0315289, 301238.244106,-835462.72005465
-342737.30333384, 765940.06237232,-877.81604568
-489439.39326361, 281358.19840564, 269265.07346661
-63927.08621078,-992464.18434726,-430917.86164871
-730238.07707675,-238940.48864195, 697502.7177633
-946057.18295355, 255761.86405659,-219743.70095781
 667911.33941503,-111930.75856372,-347025.42623797
-444980.7291454,-59732.97224089,-362539.91135064
 54501.59207924,-419225.97154164,-527978.19253921
 639739.70109636, 687800.78899169, 445248.74537324
 828382.01777683,-815715.79841419,-374895.90710298
 950408.26665001, 812415.45894083, 695496.25819439
-385111.39315736, 440485.95985114,-447351.6249244
-427604.61126497, 876406.41119244, 687093.99389579
 959792.98086148,-757463.2991173, 894446.55647505
-172234.29461829, 690408.7004601,-782211.09700746
-356586.47334603, 125801.49176924,-168470.9457497
-452760.65579737, 850759.41467428,-677632.34133004
-218815.69775799,-472339.70409954, 429648.68936383
 317040.91469539,-175404.25923233, 288737.54771115
-413836.06850366,-441634.80014142,-503161.03031156
-935407.98733682, 603005.56838269, 409001.43082991
 731365.37254476,-808951.91021444,-493605.51030723
 497073.47267285,-397405.93825115,-258470.56547751
 441805.78328989,-72715.06177618, 465679.44413038
-766302.73590671, 474766.26072066,-409303.19966112
-977993.61140961, 892221.22203343, 43344.76725578
-516053.38731756, 839040.38694574,-782716.67234631
-436590.6891132, 694527.53392049,-29901.39971028
-863752.93058784, 167446.72814281, 594420.70350161
 311571.49555352,-432661.90601377,-705956.43572608
-128278.43868702,-203684.69511858,-331750.73407352
-716230.12425232, 77464.69268771,-476032.70004552
 788657.51952606,-500782.21354099, 753544.86874461
-328797.80713798, 953364.29545532, 92380.32137224
 893991.69294184, 44605.14316375, 203160.28040334
 177950.27233948,-130936.07629864, 558366.25332035
 692751.21071717,-512077.12773405,-226888.62311182
-374125.69137867,-266811.6084823,-278878.83696118
-283055.65605187, 527796.58252365,-151401.68146092
 586266.6332951,-183434.49705328,-428561.33760842
 95359.08635491, 771218.56662129, 398123.45739219
 302472.40332265,-212688.92942654,-610034.89326355
-721424.55103094, 158446.73927243, 783655.79607067
 191586.27669229,-729210.73821623,-410913.21930882
-212013.57542991,-68304.29043908,-353588.53705877
-521452.33421954,-666601.31381959,-780417.89729489
 390223.9624381, 7459.23788726,-243454.88930336
 27921.18291288, 897489.18978248, 675982.64804361
-944924.26988707, 888757.02646756, 659385.76410514
 806902.28342865,-600492.88581232, 498693.99093898
-923348.6800521, 976141.6865315, 869207.04124834
 488908.65535228,-516446.4675439,-332816.96850639
 720819.34512935,-598166.04072899,-619598.43412141
-80542.09463509, 101082.24779591,-496342.39783443
 96583.84256777, 779082.63721285, 550649.29825026
 100173.71392981, 138332.81695161,-614223.38845088
 120625.60618139,-390622.06395413, 759483.94882236
 456886.5276749,-652770.890015,-329157.14649541
 38272.91915232,-35120.68863466, 604018.17879912
 320092.63823873,-879985.05643219, 98084.13571437
 809124.30036326,-238209.19893377, 81122.62360234
 295493.15836589,-90006.47357653,-11621.80684145
 345848.99871647,-574833.02846126,-239284.09403937
 519523.11169446, 527519.39935511,-571844.02314785
-155000.68338986,-271046.65131503, 57758.67374283
 10646.63297581, 582335.65476216, 247145.03191104
-533072.85659641, 348185.26060453, 861664.25534923
-62987.45513259, 517570.05467615,-699739.21124497
-246877.62652189, 510226.44838071,-489052.86591876
 723877.33034178,-67034.73995032, 971411.89718633
-203354.25363351, 32468.39828756,-575792.62293241
-125594.45453179,-661182.75205311, 156364.04307812
 413103.27544492,-669093.19682303, 704985.92771526
-539604.72119974, 629919.54204912, 124518.21292615
-667490.71979834,-288181.98335195,-427015.94975345
 533062.99484877,-297393.06521596, 611790.53247323
-730256.46253847, 799226.52699923, 776018.873753
 690160.20667849, 109218.94614059, 930410.83425285
 26181.78574409, 987600.87688324, 28288.67567702
-638653.99879289,-25574.26366934, 226860.990825
 21698.46701846,-62646.85854071,-297878.38032412
-662576.44747644,-339737.6587697, 663700.618896
 552131.8716106,-400930.67803444,-772905.95536322
 574343.10765628, 528945.49386567,-934749.41242217
-942590.25596773, 640462.27005373, 405113.11087658
-341259.1440365, 963498.27244633, 605130.2046845
 506269.10482416, 10769.79043584, 686302.56549886
-19225.80752276,-697753.53351511, 434533.02819492
 710461.13249071, 334949.49303814,-696805.76081884
 161604.39568914,-611682.24104611,-554108.94824623
 112021.19224278, 485057.85980129,-309135.88776543
-41335.71561711, 496059.42292847, 89996.61314927
-89435.20051022, 611784.80345177, 288902.62747086
-751403.82420034, 196391.82418647, 840981.39019286
 333439.1441857,-907579.13422052,-665031.65125722
 958933.18887959,-571128.73928924,-17736.23520725
-81810.42078329, 329254.70171969, 638138.28568882
-620493.97379496, 483305.1530209, 177484.8847366
 41758.18010103,-46785.5478743, 535484.43521498
-913878.38687338, 935946.99403954,-693282.16214565
-78940.74411216, 158387.52448478, 572338.34202686
-859951.94291288, 814437.23567341,-804648.96074487
-249983.41536332,-130843.67821232,-163855.1146633
 488114.29926175,-730207.37253366,-221151.3137279
-233821.10347674, 837037.95115178, 585162.66088053
-476755.62152673,-280723.45092859, 75944.5343903
 844113.58765026,-311957.04889196, 990069.04237857
-181321.53044354,-868245.95275058,-625592.16160401
 34986.64714149,-432432.43569883, 607318.15257001
 616967.60877436,-220053.96917353,-593231.70722337
-834899.07141599, 365788.10019455,-726126.52254456
 900621.88118099,-163576.3384672, 179767.75187845
 312206.5669885,-951913.6761889,-982346.29395765
 473777.42509027,-298354.0133275, 665720.96561863
-613397.26797159,-477552.71595816,-438636.27555503
 492968.3357312,-504760.89035177,-169741.11826651
 886594.22136208,-562972.73410984, 439057.552146
 898982.52980163,-954057.22456704, 372627.11579644
 244486.19811429, 900147.46187747,-632679.22438704
-509889.5208011, 659151.17233402, 543448.14127702
 318963.10398317, 26682.38386097, 552414.66165641
-7927.07665757, 219086.7929839, 201344.0666379
-960.56980624, 228104.23590681,-659274.11620064
-449039.32828396, 704698.79977706, 253330.3185656
 185531.97558794,-80498.35770093, 867297.44055165
-130465.87699322, 472900.45896182, 815169.1475985
 211659.11951069,-922713.89460635,-610274.19134572
-940204.81971376, 92954.85968744,-846533.10695718
-538103.25848826,-737346.80749267,-490345.6988704
 359512.29215525,-445427.04907789,-569766.15563769
 433028.90756038,-244816.92399058, 91381.23251758
 187796.47696343,-726208.46791178, 540786.66831601
-947353.85974572, 884305.33128388, 341090.09875733
-651846.42896525,-55890.85641037,-232007.31875347
-774417.76814434, 964394.15442047,-839978.35257196
 379087.60523236,-977917.10732266,-596837.80849313
-287343.30261604, 980758.60256695, 347018.80299437
-138057.41610234,-378759.05579482,-46126.49491693
 306257.47516924,-302315.60259666, 960010.5861957
 125073.13669588, 826855.53415698,-522642.21544652
-721190.93199206, 519698.2183704,-395496.05086825
-288761.76718921,-246914.21125693,-311370.06181456
 752787.30919889, 617013.22364123, 727825.21453504
-368106.52388076, 795433.7093301,-495660.51151421
-494262.71643697,-610217.68484994, 931857.13237239
-905516.87284338,-16755.89558143,-801178.67148035
-827787.12970696, 742964.88913825, 668440.6707297
-841553.33289408, 70450.552319,-197126.0788225
-772749.94617329, 238365.43098079, 668218.86605835
 418887.37087102,-336994.64135719,-117233.08609265
-738984.77383162, 446699.93881896, 878394.58432553
 196156.82117774,-665982.70313408, 556377.85340368
-130662.17108611,-869829.02765651,-866305.99434649
 935905.34025297,-641898.45287733, 360343.93031729
 80443.56764649,-396386.74016624, 57916.26709315
 652648.59889307, 334689.6791716,-248085.7499369
 257195.2111525,-956285.01977441, 327840.26763366
-68998.41541914,-546423.79993986, 522601.52219627
 782358.42185764,-726671.22767859, 919686.70233437
-491497.6265376,-165230.93596496,-545720.13489664
 500107.83014154, 55249.05068211,-812702.10891301
-945518.73527359, 535114.66667202,-115064.04348448
-415279.10065868,-375441.04536812, 128364.49478196
-621243.50859174, 405866.50829421,-922857.46378354
 782911.65868731,-689484.4823732,-242094.7327938
 872552.37288113, 301431.02846772,-641625.59766134
 3831.65027663,-560814.87116855, 327633.26663903
-539725.39945634, 465962.20076784,-590581.22696465
 577730.32242646,-229391.10288996, 379613.52367879
 127019.84652437,-369660.13684412,-908719.78986358
-676127.2928979, 332055.67809996,-302513.2094321
-801560.9409571, 933707.04275291, 631949.5253206
 415846.08256238,-360414.22122998,-366795.18919263
-653634.46615739, 771135.55281274, 153734.19654356
-656823.0245099, 421587.9017679,-424320.31257032
-47115.20228904,-975171.50983671,-351888.60513901
 423856.75764065, 326750.57311096, 8636.62519259
-757811.83486273, 57664.23706926,-884573.4174165
 935927.20519301,-953511.3034391, 347574.29780804
-323701.04724527, 142886.26156993, 867459.84653009
 911209.71877883, 90610.8517602, 738161.801101
 926750.19594262,-380141.34854125, 648778.41307255
 539385.04001321,-489240.11766886,-795734.62715336
 689103.39603561, 202121.66131087,-998388.59166778
-295009.69994084, 630525.62977451, 359626.21507717
-479912.50146978,-513611.48616337,-114799.8787298
-552098.55026964,-384196.79776017, 631918.91102154
 384420.88097296,-979347.64668325, 255610.20477579
 895350.49438137,-981912.13746224,-337988.01977417
-907513.10538423, 6358.61639652, 293603.02840223
 457656.16038499,-441912.69697734,-200249.92464272
 81400.40661229,-685429.70456489, 431400.90043619
 808802.66441888,-316727.47616282,-312041.26211871
 809197.09014998,-686497.60936033, 845052.16751136
-99970.86617256, 928462.02575397, 38432.81072168
 808622.08808558, 101799.26295368,-255285.49298181
 899602.64554413,-627459.14155727,-477687.18097607
-46073.22935546,-840893.20927943,-425210.42965378
-393571.28624019, 743693.54109414, 218618.29063715
 919188.11806222, 137396.00693228,-620536.25321773
-841071.75747475, 105950.95615414, 175390.48345811
 747349.15805086,-434819.01871874,-802261.98166434
 31807.34790604,-775.62333517,-41726.92502933
-79127.59156452, 42547.22011078, 884592.5105317
-36322.27562774, 985386.09950876, 701137.64043691
 588913.11318587, 87782.82273594, 930444.26513486
-405809.08804772, 556221.9507276, 962859.72457707
 142250.50363953, 526395.90854989, 771342.55123503
-834922.21489947, 130169.40170557, 864373.06147534
 418097.81156015, 921827.97357977,-12411.44349202
 8591.67764105, 340802.68444942,-849211.33607892
 468158.59568995,-819841.48353005,-534652.19211419
-30059.98820373, 542390.99262735,-125187.41958215
-377487.53052259, 49895.36098626, 277021.83761392
-320462.05354113, 446622.48291721,-119897.04924543
-737832.45952796,-753737.71889268,-660352.96942508
-213766.29919973, 939235.03146416, 728805.93895805
 889445.13978761,-804350.0056182,-993292.75791357
 498976.47321048, 563896.8697757,-69000.64288973
-679908.50470193, 21876.43289917, 92754.01023959
 468371.96579815, 268826.76170529,-137449.73399045
 374260.85483478,-985119.28010534, 4581.21866196
 255486.91940667,-825322.97567557, 400258.21895597
 341129.22884257,-858532.37040124, 776548.5492208
-635358.12383114, 750603.56655973, 8016.64887114
-412148.63147702, 747015.02684643, 703335.81634723
-869748.8675949,-80326.78086652,-154413.96260052
-789992.14152977, 466865.64132176,-553474.06501862
-388225.13474859, 753940.86204728,-548889.42145342
 200135.76123912, 697656.10377785,-770736.96324837
 277324.54463569,-73659.25548831, 807007.09635287
 636446.73265122,-572352.7435089, 538514.22871005
-658782.36025199,-391363.38361897,-789169.32827176
 764609.94176711, 326864.51334608, 282564.49892293
 297222.1902008, 638208.2387398, 220191.02170111
-53516.23318478, 66664.10948588, 420207.92544218
 108277.60444251, 62849.18177394, 117502.43908795
 779385.54607376, 293662.424873,-434886.53409854
-341402.9540527,-662843.04800689,-468961.05893334
-165498.78163494,-520983.78195642, 960128.66998242
 56878.84499902, 136864.33239153,-517430.57895513
-960938.12999187,-13552.13875734, 35190.40984239
 350189.84529167,-118258.70148536, 444793.87840266
 606705.47220517,-681522.69832072, 659849.18104185
 359159.34262122,-578268.60218235,-944551.65836775
 941468.51755013, 159798.17642271,-708431.44880217
 685602.74190935,-898081.52353307, 46013.94371054
 840652.90646235, 284592.25332338, 139593.54267095
 170095.1242213,-227244.66347212, 689319.28219527
-943080.00673098, 369964.12497078,-160570.94265074
 215108.72356782,-772539.30524154,-41901.74484193
 205329.73834826,-328810.66644173, 547629.74741538
-921214.9095564,-126370.94151267,-436307.67015657
 316514.6537123,-444502.6643849, 483244.84509817
-764416.30056643,-569737.42705551, 797182.05626533
-439993.62920696, 794402.34861698,-318407.11366996
 518709.97952864,-19060.39003267,-19000.88470001
 744583.25570273, 102058.2108552, 309747.70936859
 948085.17077543,-641677.58906012, 414804.53364473
-885955.09246292, 75346.99661759,-252699.86059818
 664951.62939404, 28738.41273633,-798655.95578749
-323157.67719797, 555311.46083546, 682587.00476722
-964721.29180165,-78443.27709991,-988667.26410169
-565640.01939654, 545713.47788256, 170486.60387925
-248504.87729433,-644500.72486568, 57551.37682969
 622728.30943619,-708062.34253612, 690008.8190605
-18127.08582576,-16334.39446512,-711017.35397048
-924348.91056141, 386605.65086549, 2212.85416266
 711865.99465061,-872182.09427128,-518874.04369389
-718348.18143279, 724878.150194, 61867.78002652
 224289.58356123,-195373.15106999,-912043.71435001
 377504.00884755, 582800.33108369,-659410.53396215
-979602.25009457,-285061.93006147,-938139.90463284
-711719.78738947, 59776.53660079, 90507.08704463
 522247.20401014,-943658.04267835,-894426.94500609
 599984.72633706,-37606.12194758,-160298.04876841
 409621.60762211,-864884.98666603,-317506.88391536
-396974.76323293,-351262.58012966, 261946.32442919
-2141.99607945, 976761.94707749, 25274.14366094
-706388.3231612, 522331.44601741, 13844.43451853
 594683.55754495,-780937.36084127,-906241.24857129
 177395.68947825, 972724.6718251,-840449.63455464
 632366.83454464,-526837.82505535, 250014.65208462
 471301.39183771,-516531.07873367, 324018.12091894
-809186.97454959,-307879.21002575, 76913.39593152
 634758.72346678,-798557.55488669, 249532.80754483
 961426.56744547,-937383.87234047, 880634.63646059
-497511.98580458,-377203.33852927, 264908.50514156
 730766.15847867,-495148.20434777, 574567.37572039
-62089.02622783, 508335.46671509,-831695.02785103
 11835.76245005,-292708.10550126, 44145.23388023
 997065.80693533,-769376.77418187, 614157.8603805
-553293.79141324,-816999.23471299, 363569.78512884
-494897.86643443,-97966.29624095, 331376.65574149
-543561.34769195, 821590.65504515,-332542.62276468
-746038.72874305, 110319.31397227,-216264.29601485
 99337.17644174,-23936.91196066,-201755.17234097
 347403.48835085,-534224.13363551, 238820.95770995
 749432.04433497,-603336.80923647,-830829.40385433
-715056.69301244, 448163.87303009,-727582.59525236
-437279.41700795,-198663.09806381,-208846.79256367
 65212.96333256,-16460.4024445,-752260.62641113
 57945.50335946,-740363.23698847, 959255.55750116
 579082.00902599,-556485.27040253,-786531.10056202
 20198.27544042,-271609.69736738, 523294.77352182
-4030.9151054, 424588.91006911,-341809.45927048
 352742.42999838,-233087.7232616, 474131.86105524
-977199.48160096,-486883.82989637, 842439.98999538
-144302.26264194, 477673.23459982, 889766.56313224
-700202.50230594,-72314.11030652,-848082.01829704
 914157.73422305,-878024.303903, 685171.37977234
 335237.24261728, 42638.75543418, 275966.45165797
-247328.28562796, 736361.62478226,-692075.04637948
 239299.06103594,-89171.13284614,-570252.81976082
-331566.4572798, 672487.67447153, 157902.2956244
 413526.51790416, 484185.16893387, 552829.99283958
-575832.00183102, 856294.42051465,-809022.73218321
-821280.55756343, 985938.84951456,-486639.28158351
 593611.03238483,-36533.520399, 347491.92716372
-696022.94737835, 237750.79290809, 46452.18773208
 433457.59441267,-598066.26105997, 414302.38260118
 915710.49442198, 65584.80150543,-976217.99330215
 321483.44787349,-547044.77373271,-299286.83368592
 94209.11550082,-551768.0722358, 480982.52554828
-777986.04901125, 886818.05944463, 723718.74792195
-177552.37680017, 50464.02842199,-500171.26426907
 284502.17657342, 905306.43299932,-630380.77481521
-98869.4638465,-166556.5723345,-516857.61255474
 204269.03051665, 657614.69769592, 25973.24029756
-86759.61974166,-654371.14283542, 263926.72914146
 713552.8997043,-583987.43438378,-239284.87085093
 707045.33174684,-413838.37746121,-665526.17146384
 786177.97169438,-719915.09154511, 99026.95026296
-307069.83241254, 895884.01188763, 669936.31970747
 228395.07116376,-652297.20151042,-346681.47851655
-204248.08933827, 455051.61734018,-882675.35070121
 683092.46699919,-276458.28142267,-109449.71019042
-335929.49658776,-265141.05652356, 120562.38201624
 33424.5429842,-710375.05210001, 872679.37116235
-85828.58849399, 89720.53052194, 239666.5369941
-732351.61474449, 120638.45855907, 275784.64763733
 577369.92307061, 251801.80715492, 845309.85110404
-138577.48039258,-588933.48689953,-581285.80399289
-592427.91100845, 313493.6063791,-202448.487809
-156942.05337313, 166084.03932132,-652444.50529387
-300517.40305947, 997204.17740813,-79285.61159887
 646053.49889457,-872178.07931169, 502488.07481035
-221588.72269167, 628914.51259554, 942924.15830538
 897661.83285957,-54249.96516981,-833856.90616929
 773977.73928074,-373687.04971726,-976232.59689073
-802687.16463677, 566072.92729803,-865145.20990163
-463920.64183579, 977085.7929481,-964263.27056987
 382977.18080175, 270871.80440194, 178749.60002402
-338277.54305018,-600053.47429112,-240278.39728181
 134764.51035425,-759341.37637064, 693463.42588524
 459652.13529071, 985702.66974611, 148385.91829235
 559366.56398967, 993614.92297039, 798886.04669633
-349963.53597491, 977865.3032593, 53424.84063598
 203153.65723761,-195860.34126995,-311747.81114624
-63938.0441505, 535149.14867675, 152960.19723208
-665538.68505915, 906685.00213674,-580095.71767851
 201103.83962023,-682384.77341135, 330789.27488352
 594990.09984494,-66705.13647691, 458213.40560107
-865136.04046637, 749991.63053517, 529319.87077449
-535619.23960718, 952925.65626072, 954266.00590041
 565917.08183321,-408716.04762746, 521772.03087795
-121028.6400421, 882219.95221751,-366571.06906759
-951811.7552938,-47086.28806035, 622379.46716644
 756393.87669462, 503124.70897692, 225369.19836853
-179546.46743327, 129076.3439839,-567648.07559832
 135215.15944308,-879578.30795715, 990309.93293105
 852711.13100226,-459013.28290162,-961498.3874638
 413215.6043902,-446090.85470452, 767764.27289549
 343362.239064,-409923.27587065, 255465.3291027
 617968.68422463,-396355.73225927, 299618.54571349
 835222.48408663,-391016.26834587,-802784.11797707
 240989.30936873,-877042.12087581,-164979.83294399
-962222.06981094, 738804.99952824, 82231.83917579
-700703.92645806, 651945.32854639,-780507.48597843
-147097.98928781,-211386.70231712, 96342.26936145
 967652.40433796,-123683.49217467,-550340.293685
 196949.24448824, 432915.2526031,-352553.38585192
 712107.67643833,-675128.92343808,-736907.99376387
 698909.93209544,-355075.90653238, 749422.34200939
 175648.12214157,-603801.68187487,-548383.22667019
-477925.6964942, 189062.73943618,-334307.36196585
-80257.82581957, 531439.99635391, 834211.1919755
 459387.77427421,-927563.03089329, 793533.7360429
-428846.72438417, 837680.46883944, 707778.13692503
-979229.07181269,-151215.010574,-259433.56296226
 945423.32458991,-898263.01641595, 835633.4451477
-674130.04110313,-637108.75017925,-798291.60813039
-963053.35873741,-162722.38046914,-750425.47444316
-551239.08244041, 441600.04916702,-341444.9423516
-515630.64456972, 310401.09191189,-153628.45100109
 533043.7001393, 356545.06415238, 891099.34201034
-887104.79814623, 471247.50942227,-459643.74714845
-442324.36517947, 723297.13177335,-620362.52081613
 324168.61380044, 481009.37231073, 643358.8743056
 596082.37382224, 732768.37053372, 895416.44023111
 967718.08603569,-485914.7838667,-289522.9364082
 60861.01518319,-863339.75346479, 150800.61336808
-38950.49451196,-149836.4597112,-818121.001592
 547518.76782711,-88199.64891204,-972963.29993735
-416443.13501613, 829720.12166611,-28387.06402362
-851935.2736871, 737882.4061078, 800924.73096229
-605428.50420994, 749951.00625834,-139043.19369535
-377192.98038493, 113825.51789652,-34277.83406917
 172702.62343256,-441724.11394197, 784145.62981242
 818708.08126737,-85429.03499799,-967408.83610556
-542199.94232566,-974272.15479154,-820569.00832015
-809206.18243992, 931243.03137289, 406883.65565544
 267386.43252914,-501329.93582128, 24729.16497189
 393175.6702256, 384682.58782622,-888411.31588154
 37129.61795683,-56630.41098877,-533119.25271059
-324327.90791011,-923045.46870615,-504078.63898535
-840058.39473903, 960372.67248377, 385881.24360199
 771301.89552127, 302562.4145558, 107365.08933985
-330337.95715683, 202852.28567867, 224609.72835028
 680549.13172258,-438308.60110072,-923506.86963442
 274192.13905904,-97089.51846501, 188342.73649393
-318427.7831849,-193473.03400394, 269540.07937227
-548857.06007309, 491746.47298666,-374631.48282414
 403631.32445553,-231621.55157684, 804466.63310748
 710909.63854334,-985917.30611021, 653399.5048041
-94151.46026085, 619794.09286218,-107096.9929987
 94648.05082447,-66237.98941368,-369508.5508756
-628538.82059613, 615095.41822038, 325128.18068018
 347033.7117264,-601025.17873727,-558296.26117255
-205359.52362211,-589966.88583351,-868582.26370394
-384654.98756541, 863651.16521452, 630996.92259409
 589236.0359046, 469580.59082588,-59649.141459
-699855.59174815, 79362.82489595,-610767.284533
-524586.05252206, 427832.3363639, 785101.07835079
-556528.29635366, 587435.56112629,-1107.24245601
-69000.23322113, 466648.60547601, 673275.17520025
 949415.66105438, 281181.42586005,-392600.80142166
 637799.61035399,-487507.85259776,-769473.71378173
 569835.14576446,-440601.86071506,-40677.48236023
-923419.73111815, 733324.61712469, 508619.91766865
 185615.34800763, 446635.62184004, 833301.09039115
-346219.92271678, 587022.3711728,-634708.40181525
-979044.01901442, 755120.32738597, 215255.32678334
-857341.23032348, 61905.99329611,-460093.04351305
-408968.66057104, 870661.40494936,-481844.07507066
 907977.34968985,-669760.35146729, 10978.84520043
-475092.37117556, 789388.13868256,-289204.19318872
-685267.41683353, 390729.71803914,-49838.76308976
-5173.23568665,-155148.5499212, 998737.01896297
 827489.17480748,-516528.41382871, 942205.34078134
-263057.97902642, 528154.85183409, 103265.35798542
 757928.27917206,-209862.11121745,-502874.62231396
 300303.52391354, 59620.89210593, 543222.8292739
 509755.14379918, 195730.42240127,-844913.80594857
-476192.92655539, 126764.74929805,-473539.71712201
 386146.23321904, 648057.78100005,-761781.4631993
 475692.6089179,-872401.58275924, 826786.93859734
 768110.85163512, 605231.33415389, 9514.17450289
 905034.31564089, 80931.65849856,-351221.9024054
 965303.54096045,-109745.25540484, 873406.80531718
 944969.77243836,-526090.52767122, 267379.14978277
 111405.71273664, 248256.81796879,-854072.73205156
-185353.99511367,-568656.98857336, 551356.28299316
-706620.05355742, 119969.37288489,-781269.57320572
 177577.35808497,-277743.84148526, 528250.32510063
 635870.87744916,-632799.47890237,-841042.75736341
 801985.29319533,-478394.56467056,-124490.39425456
-652722.32183544,-37166.15887602, 728665.86780798
 572538.94663099,-736284.62086647,-115822.15165848
-395251.89816008,-644266.76360943, 911866.86734657
-680936.00040521, 109891.04343899, 304469.77608938
 813717.1490748, 179595.60414056,-449075.17262873
 750204.5393857,-695976.39773728,-373142.00114204
-936054.767808, 914764.6499137, 61019.35127323
 786160.3139295,-853758.4567292, 480520.08658779
-437660.58171453,-129471.86729145, 515410.92905989
-969290.92535128, 403677.9731724,-980397.08707724
 457306.57943262, 240774.66577028,-433004.00929897
-906297.90319509, 664387.73153031,-640205.71562982
-518757.78027363, 138916.92925534,-847926.15883387
-293161.7795897,-510424.76324258, 596104.91290384
-823931.65333431,-503148.60982613,-316209.80695212
-697088.04725044, 610800.61424234,-809953.88991335
 39316.65050997,-481086.3271598, 927839.44890592
 501143.05964464,-545751.26445444,-444906.48698336
 464232.40467324,-128054.76448344, 739682.08363474
-80519.87874187, 635796.20972512, 305882.58173815
-386980.61437164, 981202.04552361, 792868.1000399
 402338.29408646,-188735.52070968,-127966.16112777
 516670.76098721,-588297.45723373, 409605.55513389
-301725.10690913,-2859.2773777,-127090.59854235
-363864.41379528,-394728.37732576,-542500.49204581
 710451.93759733,-929591.39791663, 260406.62018661
-259167.79322158, 865558.28452725, 214650.8556558
 213267.41728254,-240290.35264593,-447378.36654295
 28613.24544654, 548495.08054836, 395940.38212319
 60519.68661784, 632584.6150066,-312207.53351653
-892587.61938905,-771705.05118253, 869826.88837535
 337621.34645076, 483793.53336473,-501607.57534602
 912445.24623712, 763793.61325138,-863775.11254678
 544686.42783203,-32853.90535119, 361672.17603685
-537310.85842716,-763038.65801859,-99811.10088442
-132240.44745721, 717642.60838166, 68000.34934158
 772751.77129811, 737482.06990546, 522258.11006152
 201785.1378298,-609890.34353313,-274687.11836845
-276517.63488554, 389704.22558102, 480750.90928939
-483415.07424943, 811111.41666187,-496814.47485345
-979632.71441653, 74993.48098829,-488221.2797957
-336791.23584315, 178267.11957401, 82982.36465497
-637407.93096396, 30256.66992557, 223074.73042447
 760350.38809365, 470018.02956319, 597798.00410238
 494390.26187416,-122610.54991093, 951313.24715425
-757194.99997724, 775850.27813586, 23810.55672959
-217263.55235318, 833819.47805646, 194898.55328771
 84048.43563527,-680143.57702185, 656926.71399634
 633286.17092522, 48354.84295058, 579907.48320163
-454965.43060069, 939117.00070614, 562115.71449149
 61124.74945182,-67749.15500571, 482477.77751664
-987455.38329106, 325117.59066123, 96594.76460653
-202093.41172959, 728638.74309355, 280129.64666426
-725663.72477756, 274252.23327563,-305744.86932025
-153414.04247732,-100353.56954899,-682176.86163226
-45185.89504361, 761398.19814773,-458656.27645214
 191546.32630422, 139128.59237007,-669406.14581419
-354735.75478528, 886055.18112856, 714357.99175307
 947420.85006086,-962490.42633713,-576613.04645634
 483292.06667253,-377445.96207482,-808135.84633815
-434040.54598086, 596409.47188845,-189853.27784117
-301243.51212702, 787294.44581225, 672205.97054964
-795572.89042815,-259276.84906848, 541809.0383344
-306234.38015362,-251727.49432877,-870164.70131819
-601000.0308925, 250288.59052061,-149365.82160809
 907549.38816787,-287753.53577195, 598362.92902608
 186974.21396286,-858806.24655512, 215105.5102498
-709762.94658026, 149064.4819605, 155768.36457907
 138863.83869749,-707144.1645704, 900263.54028383
 769851.4496278,-224238.2811092, 506756.52933072
 922398.49534877,-471285.97578315,-565235.72382266
 13788.09978011, 455375.41007773,-965210.71986195
