 5767.19018296,-4338.93705011, 3310.12926424
 4843.94507355, 9505.23323986, 1507.51967143
 6539.71594499,-30277.00972954,-32285.11709274
-24906.70166401, 6171.67199666, 7157.09284969
-2529.61979986, 9943.96730811,-26613.90177304
-4199.61085995,-198.96156414,-7730.64548824
-4795.58053222,-44992.89337739,-22525.92095876
-1827.12898473,-3838.04572702, 219.50846502
 13906.36962276,-10126.22917289, 25915.65593916
 24091.48463062,-10425.83750034, 12160.02183855
-2450.42354566, 12614.19619149, 3239.37991669
 7903.33682849,-4253.58790514, 10410.73841746
 40890.59771446,-19401.85487666,-55419.19339709
-20146.65854482,-7851.84963002, 49166.55180681
-3691.19478551, 12887.23823331, 10559.42682275
-14755.0374481, 1950.30815421,-3191.52314003
 5398.50399875,-5994.70376305, 4601.39864116
 9406.02579588, 12036.47101418,-10017.50104672
 13347.66821629, 3957.81716306,-8217.38263668
-4343.51497223,-33935.89454188, 33104.15333308
-16137.32244703, 3611.85249946,-32674.97905608
-13927.29983002, 1876.49022965, 10688.19600892
 52567.59807555, 21347.86236214,-26116.79660046
 2342.79950105, 21910.84375652,-30279.78899576
-45447.93410477, 60004.96917591,-16588.05157306
 3303.67653005, 6636.90054049,-6528.0990552
-12266.8891283,-6098.16194757,-5882.90024249
 23843.0100531,-48348.38708536, 18510.67609884
-1339.74088988,-2185.27214274, 989.05575951
-9306.53282427,-1942.85022566, 875.83531846
-1772.19555099,-6545.24788279, 685.4417329
 2259.73621124, 2831.39083191, 392.43069214
-13975.71001305,-13146.83317661,-5550.25851853
 3299.99630569, 20882.45913792, 1403.07904564
-22483.113085, 14435.3127362, 13165.01468768
-6715.57611058,-2920.16010313,-11375.36408395
-7476.32465949, 14198.63309072, 6840.3082532
-27940.43346799,-757.53490677, 12687.95054234
-16368.59338543,-2472.20951058, 4874.42363248
-10993.69069382,-11403.07344074,-8164.61405785
-6427.75947043, 36519.3107409,-30133.38071621
 6745.00239606, 22447.20951111, 16086.11945705
 21345.01988412, 13986.96056198, 14379.51415115
 4608.83324436, 10373.73644547,-24092.13168357
-958.73447824,-7329.40244805,-26511.49467979
 203.29629997, 67639.15939941,-41106.81217186
-2450.50138614,-4994.53721188, 9634.38930906
 37904.00257363,-50468.518479, 34932.29917447
 4178.10840256,-36884.09547162,-14294.91073053
-8699.36719145, 40680.77102473, 3265.99997392
 1598.36045497, 8452.94760018, 2948.6742864
-7638.7623228,-8342.33630831, 4553.25444301
 5194.55941616,-1879.00120627,-1880.44834506
 363.40218462, 2667.98279783, 784.95082613
 35285.87227862,-16649.58942079,-12617.02573841
 20154.57009207,-14010.73183384,-45018.31417836
 1086.28081598,-47.49647144, 3382.692838
 27977.85188484, 24088.81888186, 15551.74241281
 17628.86426488,-11320.38401918,-2269.52668265
-3058.31786162, 30571.74056656, 20953.84857915
-9516.49989181,-1217.79109706, 14791.98938827
-8263.4631421, 6288.53274694, 5627.68039668
 2152.41335093,-6455.40334861,-3464.64161225
 825.91463611,-9715.38852491, 827.78088945
 29459.35007487, 46489.93678825,-22338.4496227
 8071.236054, 10937.10866316,-11499.77256165
-637.24431813, 17263.69213047, 6569.61253484
 40247.56092511,-35144.15792027, 18807.2946057
-16590.46322933, 7947.1635331,-15976.74960538
 1770.60626192, 9180.83628957, 11176.32111279
-2875.03835607, 63607.35417371,-5799.9007881
 14684.94842133, 2541.2413206, 5456.1846534
-6263.50841822, 30366.71023526, 35766.13139545
 3791.53119583,-1966.12309567,-7688.52528118
-3361.56967755, 4172.22886443, 1207.82163913
-876.31946829,-2246.56194149, 4234.25798619
 9542.7776641,-3329.54735979,-4974.42194079
-4055.49584368, 36334.7298693,-71187.45987849
-52887.55311206,-48678.69101459,-14652.4093527
-449.90531355,-33351.4645176,-73642.73472913
 14281.29739408, 7066.67242373,-6601.5444028
 526.32021631, 27.28135665, 610.41197371
-22130.46523347,-53889.38091549,-20343.95077711
 5545.37895615, 19910.09511142,-38702.87114768
 18272.17135738,-21519.04356669,-38746.0774345
-25207.45303941,-25366.90257142,-69216.37469254
 42676.01196063, 54626.7682206,-39483.13508179
 6336.56758285, 3643.08233573, 772.883162
 1883.11585948,-11656.13246627, 2652.11006113
 18634.70756947,-22780.72144149, 74239.38846188
-30463.73232967, 3015.81593297, 47830.42241253
 4522.57115284, 2954.42772006, 3847.6868206
-8804.04495658, 12932.24153042,-30983.37156532
-1247.1938627,-6828.15787972,-20765.07681851
 23294.30540908, 18653.20649598, 6596.90441011
-2194.22703819, 23277.36773757,-32904.22999111
 14058.17990476, 20172.10779051, 40465.45488416
-2742.32873088, 3862.94790192, 568.07414852
 345.4127107, 3103.49655103, 44018.88778687
-18322.15914233, 19783.0771623,-21327.73527009
-7259.55336895, 515.64648722, 17903.9734996
 2107.45525937, 8049.14639494,-2804.32192904
 52478.11771958,-17338.61773267, 7743.79311034
 5321.6155776, 37902.72872472, 12345.00969451
-65466.55914324,-11431.65508795, 2881.70212808
 40677.23043557, 10058.61417098, 57674.71682964
-6949.2766863, 138.40596227,-34772.91879344
 48369.32324547,-15845.87818816, 45717.92505724
 9292.77280637,-41165.13274807,-50548.94998557
 4790.98495497, 1949.15713537,-6395.8775617
 9155.65704764, 21855.2546724, 43580.16097819
 24746.50810985,-8264.59592156, 38009.14803864
 25912.1664326,-15706.39615441, 21167.13815646
 2304.63525, 2191.7005708,-494.08801075
-39742.00015175, 70590.30667712,-8207.10104473
-10859.97858814,-5407.14534094, 1688.94893701
-1734.07991447,-1454.31771661,-3672.38921663
-21566.77126666,-1938.2374913, 9035.96268557
-1787.80575834,-11069.54727431, 9157.38682989
 10722.26076273, 6779.25009423, 10773.90707342
 4110.63455092,-3469.05332294,-5448.3870832
 10449.24835139,-8413.6073308,-13154.1348182
-30968.48480062, 12319.26411677,-44533.12359641
 56056.14656756,-4959.26157397, 7205.28562379
-5381.70917635, 46618.54474881,-38615.15691287
-55332.4249434,-45305.64796948,-25429.1281585
-35.10099892, 415.16570793,-16617.02444204
-366.93294422,-3651.08330082, 570.34519838
-2282.9003512, 1545.67300603, 724.23069883
-6557.22796956,-10338.66298391, 3248.26475758
 1965.03074235, 1149.18561537, 10123.92738292
-5269.09851843,-18.31216204, 10220.64853415
 31793.95858358,-11750.63842302, 22083.94071219
 5315.25437041, 2484.71332533, 1998.97677755
 489.72951684, 8330.27443931, 21767.35436089
-3775.24747139,-4289.82298061, 6817.50294286
-4694.78757097, 23850.39680852,-39226.10598136
-3715.16305213, 982.58082456, 2857.34050296
 11127.76007595,-28974.35236419,-6242.01534897
-13074.08951997, 1109.71569797, 15761.39170393
-4366.46572843, 25441.13075115, 29395.10402026
 5251.1434554,-1780.47478425, 3004.20564514
-1193.41068977, 1188.219556,-7190.60043633
 5066.24715014,-1422.10814981,-3431.77518024
-28582.63857201,-23077.20743472,-30491.8620295
 3999.44631552,-740.14640883,-7959.06369698
-1229.00103773,-7914.11581316, 1552.63945481
 7005.49908892, 59888.81732242, 9999.06385533
 1470.06565967, 40176.29429364,-31520.55405107
 4933.27904404,-7147.04517371, 4090.53629201
 1528.06146321,-21824.06689197, 6708.3553559
-6092.87316275,-4851.78365853, 1143.21399218
 19405.81824836,-9135.10377112,-8950.67632764
-8292.74396916,-2395.53473458,-2331.83996896
 58910.50063937,-26676.00635429,-18642.61344569
 25064.3311272,-21879.83303599, 9568.50551072
-8250.08323957, 164.19956584,-2997.60635717
 11411.43006012,-1538.74953357, 3015.25068217
 6189.48173382,-1566.20625408, 16738.51788587
 1221.18199977, 5393.57164508, 480.23736162
 531.98364836,-26146.09552188,-21463.26312302
 652.91585196, 2996.47893719, 2683.0137932
-23310.1698496, 59753.35085712, 29276.37515791
-6958.41783223,-407.04368504,-4237.84405756
 43468.05090533,-52183.03962335, 35999.67176023
 84722.67468482, 2958.16770175, 22698.44441963
 20683.12112972, 1423.76241761,-9814.21087159
 1682.23459943, 120.69860351, 194.56946762
 6569.89011899,-16235.4985869, 9071.9155997
-24145.55148826, 54850.11073728, 8119.55765491
 1003.85310414, 6603.06755481,-24132.44163061
-17745.29734035,-4450.55699571, 5745.98961955
 2977.39915792,-4346.24657277,-8555.92674548
 44592.88350304,-13199.33112159, 19248.79618269
-986.02493719, 686.47735149,-944.12441821
-42116.2235534, 2224.67101604,-1816.3468487
 916.49579401,-1595.18047305, 2419.47695556
 372.65295277, 9099.98324256, 14052.17100931
-636.36610618,-16557.40959356,-17102.05614738
-433.25262141,-3365.49140257,-3963.36307055
-751.93269403, 1411.19732567, 3109.30291767
 6789.44186663,-533.06987456, 24436.64436916
 25306.35332466,-614.18978681,-3062.574478
-11365.46353801, 1491.87893683, 5695.06280412
 2863.49287339, 4900.51820405,-1065.3433075
 7183.34177366,-5277.52853077, 2969.02912673
-16986.80407951,-1656.05874814, 41076.08316673
 1624.47436843,-2351.00736652,-4596.54452788
-12207.80471166,-25750.31561486,-42237.94892257
-11984.29382137,-32216.47598794, 19998.17934007
-17338.12466761, 20870.13755785, 36102.74680247
-27500.11895615, 29537.81445492, 8655.15522496
-8445.84745144,-2365.35194894, 803.14987418
 2058.47470843, 2062.75084831, 8237.17211603
-5160.98194471,-6899.01336729,-11903.11455153
-3024.61466534,-6488.51892991,-5087.76680141
-9358.89686249, 3429.8946697, 3039.19001461
-21817.46678987,-20203.37264906,-499.06118904
-17158.67652887,-5533.80147392,-30610.47088266
 10323.19707561, 5355.38452851, 10902.03378895
 3058.87320699,-2422.1574472, 53999.55245468
-48870.88756997,-27921.21073045, 5930.34908319
-11874.48629297,-810.46595646, 67342.96695294
-13330.05672181, 8108.62795099, 1881.2002903
 14654.80134214,-33651.31963494,-1504.68382755
-1324.86958449,-20380.54770919,-29578.94356081
 3676.59867175,-8729.82631147, 7470.44924617
 27163.29036674, 53301.54919065,-1160.78423579
 44597.29323931,-47278.91170025,-9192.91286524
 6633.46186394,-18298.73772502, 8539.74137542
 436.54289038, 1111.19640098,-466.16396854
-30173.14367078,-19570.79810732, 6459.80255945
 6361.14003488,-1885.33930489,-1520.02467559
 2586.50130595,-1034.55563009,-5.72546806
-63134.55361956,-34020.42327026,-42311.04218885
 44511.67363689,-13300.16404634,-26357.57530241
 9724.02791294, 6726.46813839,-15157.41562692
-3669.70217584,-11494.0804002,-8284.43919476
 14186.21767391, 28509.77327323,-29510.87812164
 8672.74098862, 4488.43101068, 2162.22454456
 62397.24421188,-21790.42253893,-38071.47910479
 3011.67744045, 11327.32741186,-41041.1856796
-2602.53689177,-13730.99698426, 34527.61757588
-635.51875792,-1900.20711161, 2600.67306631
 5366.08510956,-4831.42985325,-5683.71959476
-7732.03200418, 2239.70756001, 4840.75456541
-3690.16917823, 9980.20077306,-7889.14592305
-36139.33891757, 1379.22858837,-3549.56518438
 285.95514185,-3140.70059173, 3468.71895076
 3055.63513986, 1263.73726385, 617.47790995
-1468.75023441,-26680.65995784, 8575.94015406
-648.08274213,-3227.08961353, 16616.9443805
 8094.74631836,-6200.09769756,-5081.3487857
 13410.04951083,-3663.64083218, 18691.326247
-4679.11424175, 22258.00280354,-20886.51312908
-4523.94254272,-577.20066412, 3351.42855977
-19819.40712836, 17310.37505488,-25850.7578809
 7008.49505668,-441.28098933, 3396.5313141
-72.09674166, 2622.75855068, 2288.32875369
 15459.49515566, 18220.69952826,-16702.36768761
-772.33115204,-3353.51383159,-5239.62490467
-10267.14211991, 10866.55967168, 12541.66043375
 22505.40503449, 21546.83485554,-11372.97789491
 808.86957944,-16292.81780731, 6087.14328955
 11639.06436044,-8299.73520744,-3397.51693837
-21027.89799522, 22502.68924609,-22029.79185306
-28243.03018535,-26891.97992417,-37637.02417493
 2955.26923382,-2031.7167876, 1163.40052761
-18868.76697075, 53418.41659939,-44905.87581469
 8009.55919653,-247.72396888,-2916.54153881
 4878.33014336,-111.00308349, 11688.85993758
 23497.97615213,-8003.65282452,-21164.61223442
-257.08510721, 11478.19474109,-2008.72545218
 10765.45043573,-345.83212471,-9454.86558475
-19065.9560679,-19083.78173258, 30081.06843537
 2489.62131867,-5005.68051081,-4253.69186101
-11822.93144315,-33934.58934389, 24929.7259091
 6989.30825555,-15330.89432401,-25223.16979987
-6309.89798635,-3589.50410169,-2393.18262344
 34083.91241677,-12165.14244052,-22782.09496656
 23946.40755739, 10690.40584057,-43934.92416308
-386.94592219, 9524.45749007, 114.57959901
 30475.47987457, 72049.31486384, 32023.10465754
 2044.31936255,-1002.75037982,-11073.28295981
-26315.79912412, 8649.99498007,-25930.60241032
 16877.60539656,-1373.46928024, 933.93903001
-4725.45310546, 7808.30489178,-3478.62873153
-38580.86073318, 3373.67542575,-11401.41079258
-6244.41289881, 746.05726982,-8451.06211766
-16587.68108477,-5805.06659922,-1838.02299791
-11413.85568324,-31809.26309882, 36757.88149843
 5950.68411528,-4558.26088213, 1567.26738551
-7652.58976426,-14688.01644532, 11933.59496795
-27995.18845222,-60381.78742553,-43752.61795436
 8520.38200241,-17368.16416287,-30547.02360572
 7157.37901825,-7611.00873817,-15096.11498719
-7735.06845819,-8937.62866306, 3600.10549015
 6925.34477773, 2374.55943372, 2373.7350858
 1786.07543415, 12846.05683865,-814.02059647
-3402.58821703, 13056.41017447,-9644.90751969
-47002.73878834,-10652.37170653,-31478.45985446
 14455.20087636, 35698.77367719, 17659.8280844
 22433.20895227,-35611.14991342,-45339.63594735
-22656.51993017,-8051.35278108,-38710.19583418
 7840.40344575,-2941.033761, 1126.56271141
 3257.89252114, 8193.45136685, 5157.68136307
 2822.80106758,-4556.70076397, 4784.00735349
 21564.24360861, 33570.12533205, 47674.50132845
-9750.82948835, 2381.85181464,-15538.73315392
-5092.18928342, 5159.57676737,-5567.36349624
-11992.82924227, 9460.12236605,-4944.28180536
-4234.36702832,-1969.46090483, 238.85226735
 55975.07219753,-38700.45822609,-31594.23683732
 3679.14791143, 1742.8757451,-778.87710771
 30555.99779566,-11157.87995615, 25721.5941511
-9547.40903639,-4068.65749239,-7247.48954405
 35888.04253713, 21053.1799428, 14591.99381244
-9493.51917949, 9490.40130126, 185.36186507
 1844.74470258,-4332.13012163,-737.22322009
-8255.36834254, 20030.87685373, 9143.20748079
-1054.93293634, 5270.05177516, 3083.31329402
-18102.18691734,-7562.69843029,-35055.34028291
-2783.35952503,-564.79546052,-2699.7325914
 7.5774032,-55.06559658,-24.99505868
 26398.29140671,-26890.24372963,-5439.79761984
-44697.23990857,-42458.44731718, 7909.82329092
 9951.58300122,-24.46704526,-6277.93860171
 4822.38947937,-3194.58846272,-8805.0330356
 5922.83948365,-9195.74815932, 3063.69943868
 1300.54724603, 7985.92298889, 2339.21555657
 17735.46643975,-1357.46946345,-11122.84221617
-38509.85115954,-1641.45006001,-71784.76906416
 4848.26350169, 13949.55621575,-6196.67756922
-2001.19046994, 10604.66844937, 1911.0453606
-1021.9481794, 1011.95336777, 22673.10100727
 7222.47514726, 10091.43602773,-15146.44190224
-23802.88178484,-2176.74389308, 17197.48636347
 29603.53277993, 10708.81123638,-8686.19109734
 19757.01791799,-10396.25490771, 1465.40920612
 3985.14675102,-491.12566527,-5188.44349315
-3353.24519492,-7454.68071257, 17094.09420448
 5853.78262509, 295.70981204, 6134.70369205
 18375.33667415,-13216.28142497, 18654.96113775
-9539.51119398,-7152.01566028,-1684.98100244
 7676.94894698, 290.23940804,-20823.22892801
-3141.63788119, 3799.92243262, 765.45548
-407.4233308, 3489.72527319,-10903.56418659
-7605.63451665,-19181.80248673, 24555.58439716
-15517.76300524, 7019.13576147, 2517.23287044
 17921.31125385, 7026.2005079, 6004.01853962
-3209.51342146,-11340.87720791,-12718.55439802
-24420.84867263,-105.30349824,-15360.50011261
-9743.12633607, 17448.17336971, 7959.96354025
-3694.49781952, 7881.59728246, 20968.71441499
-1183.5843787,-1517.43102647,-404.29989955
 210.40285656, 30433.24316131, 25931.79177103
-6668.3881149,-2183.8520833,-6698.40164869
-13048.06599584, 17444.83251549, 1526.3009051
 12920.76622423, 11486.61060322,-20741.92755578
 2928.51870605,-3277.09421564, 6359.28239275
-11387.24638045, 14933.19233371,-11986.10451277
-2018.17427098, 3008.98618568, 3175.23486915
-37808.00328889,-16327.64045169, 15542.08448056
 13991.33411205,-1240.26246749,-7255.22141374
-4636.60718637,-6306.00685743, 1288.52282581
-396.14825386, 1814.39189648,-828.54647396
-1787.28349292, 3731.67705204,-1377.06114483
 10026.60646874,-2758.02874488,-4909.33508712
-37230.74109851,-60675.61274381,-24157.74822927
 8603.87508282,-22248.64610303, 32016.74760914
 1724.9199214,-2444.46992729, 128.98571501
-1183.07989615, 9519.08106001,-724.60210187
-18737.96143425,-65672.48291031,-19259.37906778
 290.76320831, 774.05628555, 335.1598795
-2100.71745623,-3234.35076501,-1230.45604079
-526.39393174,-1460.52066944,-1334.07683979
 7403.28767482,-3513.96597982,-4783.29619475
-1644.48585735, 5252.62883699,-5421.50635277
-18647.05103895,-1659.0096665,-4994.61089213
-8310.1083255, 11151.87275184,-64265.81668815
-3544.4241485,-6438.60303621, 21875.39383489
-5491.48420214,-658.50450841,-416.90512476
-10666.77626789,-2675.27231733,-6990.5333499
 5286.8645663, 15599.25501253, 4044.10382818
-8034.76383145, 11242.11184001,-22967.88780126
 20230.12099989,-39225.61099446, 2729.29222657
 1356.27227644,-2949.80048229,-7460.51983032
 3006.50028812,-4806.41994172,-808.32714143
 1087.76683771, 1067.04287224,-3500.03711858
-932.05057234,-754.24359787,-966.89748853
 14119.39380539, 17821.10389325,-229.30704706
-2485.27296118,-1958.1829859, 9585.41142424
 6105.04611798, 7659.29874251, 1430.99649906
 34140.68949819,-36296.55109202,-32210.92667816
 203.74581961, 4717.03505493,-7552.71444541
-29249.22188593,-620.61877246, 24896.20042687
 2226.40394266,-4129.77848696, 4905.06597335
 4696.96878355, 12169.5772079,-6416.58076136
-6751.20367404,-65880.12702529, 25346.18885713
-7027.55150551, 11819.77605461,-1600.45853141
 5903.70034356,-3406.10152945,-5845.69520018
-16055.67423036, 8284.13140025, 2641.44773267
 99.09311491, 70717.62371742,-11645.42438561
 12728.67003493,-11752.71618652,-20039.60042198
-9148.17530653,-7119.14165917, 3216.05611712
-42027.20606782,-2165.10256478,-50247.69753208
 48.70081314,-28217.73860589, 17721.99690262
-27675.42122305,-1757.27650055, 8829.10066734
 50779.70616102,-31061.13912688, 834.31876658
-2109.24772265,-4260.91010598, 56.21180914
-10123.29028241,-12925.02204529, 5196.82341569
-3345.94676095,-3986.77557075, 2411.15346906
 3866.55039774,-10415.19905302, 2470.46499791
 10118.04724229,-87503.98804118,-1837.47899986
-78808.05377474, 25025.67339136, 28402.97056623
 19414.95130864, 1953.02606418, 4604.69487347
-4334.5400212, 2104.9730463,-480.57096484
 5917.16414128,-4992.56943059, 3940.17287131
 3519.65780733, 5091.96150215,-3370.04513547
 4202.42911291,-2486.09203296,-127.40091239
-7183.50946204, 7854.20702249, 19688.89896408
-1310.6827936, 4360.24307307, 3172.91769889
-34515.65691732,-3152.61676514, 16882.98279761
 6692.66226457,-938.40716891,-22699.18891203
-7401.36362934,-7522.7811706,-1812.99892382
-2716.10385728,-3001.15705014,-12362.65600457
-33104.33227429,-38500.20445956, 4227.90809316
-31611.15712818, 17731.27483254,-89100.09233012
-1560.32198936, 1913.43367682, 3654.97156388
-4529.01428711, 5655.44228059, 1285.76387167
 345.90718231, 6412.24583378,-530.74805681
-606.4470892, 4199.96929939,-3521.43062481
-2814.69191178, 2906.16110734, 2094.58111097
 9268.06200725,-1720.16761528, 4227.82582073
-49165.52516944,-31856.70262883, 8401.05144509
-3334.9658306,-2805.19897946, 2359.84654091
-25676.49788555,-12337.97891591, 25481.54792407
-9855.16666691,-8605.22561862, 3330.72748845
 14962.99602151, 2038.32214976,-10063.55246902
 43.0591251,-3093.0964476,-3534.82818834
-22350.00714766, 5767.95790398,-3921.66700948
 33859.11159886,-26097.42739054, 7648.60624401
-11706.16732563,-7539.66466777, 12749.0452555
 14294.50400218, 2733.50220429, 1452.73328208
-23869.01101083, 7674.44201529, 571.4892288
-39962.54142582, 2990.63060855, 42192.65563751
 37621.08975774,-42930.7065273,-21377.8201448
 8950.14936297, 9117.2999506,-1598.51724403
 14165.40098306, 17133.78148695, 18190.31207436
 7175.98400689,-13354.6758887, 4986.09536751
-34185.54880545,-65711.78121444, 47283.34911007
-16628.39321898,-16948.98495126, 15778.06287363
-31092.6323722, 5986.94807952, 5956.91113223
-19175.38309756,-6576.23585863, 12833.18347572
-1557.89668414, 2855.60673068, 1183.14793707
 18876.87613651,-53067.60891416,-13449.78516109
 12604.57303514, 21163.36045113,-5241.31169376
-15332.80191173,-10794.54382204,-1653.46546772
-15116.13375697,-3206.69068531,-15509.4865477
 1934.31693102,-183.08839801,-2604.63625542
-2751.15535576, 10483.40439932,-2893.11264806
 14016.87587837, 21733.7546833,-14690.21540384
 2354.58957566,-23055.49689797,-6727.51975071
-2908.15268141, 1750.21267946, 6587.7129005
-1838.23737308, 1196.75844423, 4069.89731772
 2889.33239249, 2174.85720299, 3740.71250177
 18584.09774514,-11397.40653295,-8581.55477683
-1840.11557414,-5025.48862996,-4721.39605485
 406.92389395,-9313.89783101,-2946.96298242
 55700.22433283,-3949.43658697,-39971.55376431
 44360.26597295, 32320.26555738,-27230.73655821
-30216.43711027, 23484.52826715, 8330.58377419
-18311.41819955,-162.34728709,-2557.31872435
-18354.51685219,-20066.40182994,-12847.19632555
-1361.84444843, 213.5155976, 3083.28169317
-2453.8321381, 31850.38472294,-32740.88066284
 306.84647727, 1822.91807753, 6249.89828676
 2308.38165366, 1299.65542145,-1875.71928219
 36456.73794298, 19223.20971941, 2347.70778402
 37759.85569311, 537.70009947,-3593.20191106
-9648.41231789, 27084.5581834, 9565.76284609
-26641.9385488,-27267.15327422, 7423.39349607
 3516.0337645,-8993.07762938,-1484.0691704
-5912.98912487,-7466.26109872, 4733.29453039
-39505.85768469, 38560.41769435,-47250.78225961
-1283.07400096,-4381.87457002, 33105.61603851
-23759.01298877,-2982.31520415,-34689.60169157
 136.55142867,-1981.10081256,-3600.56697677
-44824.3068785,-11245.47189935,-12065.1752613
 21711.36780507,-32108.90672276,-19173.38725828
-13007.89660368, 9102.78021253,-9953.93982904
 8605.12720243,-7500.68379219,-9871.82277987
-29320.90926995, 8911.27505022, 13816.94639102
-6467.77439997, 2016.10969013, 39293.78608147
-32256.5944991, 23950.76038395, 6622.29569623
 14136.25382675, 19392.33583421,-8636.30823192
 13335.70222708, 1429.3334137,-6953.67808908
 2098.94023439,-674.96411517, 1547.45645428
 2222.48274512,-12755.98471949,-13832.12234409
-2449.00889178, 7059.99333338,-7406.12971604
-4746.72192615, 5509.05509234,-1030.86147572
-21669.76121581,-23488.41051296,-23876.29681438
-37776.27015885,-63751.58633116,-2449.3507606
 1025.88158346,-1421.91456348,-436.41467228
 3705.394021,-7982.19926348, 4972.12699617
 40750.34781607,-35226.43432434, 47962.41019387
-5769.27525098, 3554.39848029,-10546.37509335
-401.37932313, 13390.50889368,-3428.40867603
 10635.326134, 4881.8150143, 26698.35775153
-4319.31651987,-10317.19749712, 2305.86424176
-19412.43225118,-31155.44325644, 1221.24740082
 5085.91753417, 9342.5218758, 6828.72903356
 1794.57959142,-3384.65879833,-1260.27375528
 20996.44342669,-8775.2957706, 3980.97112962
-3342.52981306, 2772.44463013,-5455.00703062
-5878.68580323,-6211.05914626, 9774.61116357
 45.89617866, 137.73225505, 1244.02927463
 1547.7743586,-7298.19738608,-14673.38521988
 2545.98837572,-2075.49020264,-374.13786409
 10233.73319902,-3735.97229106,-8.83917479
 596.35499194, 26.42399097, 5536.57183853
 8258.32603759, 1307.4537789,-12154.66009935
 18053.23149722, 7825.82224106, 8120.61167669
-15269.14210063, 41637.8048664, 73391.21662013
 743.15654352,-9195.26273215, 185.72067276
-379.0495574, 843.20841741, 1317.81453874
-10193.77425588, 19509.79921271,-9445.19731788
-2537.25178737,-3284.9283446,-3401.58648102
-138.19467877, 10953.74903012,-10692.38491568
 461.90107798, 4729.54630066,-7288.6481739
 6259.79788123,-2035.46147937,-26611.00584363
 24980.50292168,-3680.24057206, 4879.91698316
-636.36747411, 4296.54598195, 10570.21116985
-684.47786764, 1282.39549724, 682.91982666
 3075.28116517,-2080.54822371, 11071.30620359
 34509.38155156, 30079.60856197,-8412.88693208
-1863.94225086, 28782.58391107, 17849.96721455
 15619.32647729, 8861.93112974,-582.85551759
 1837.24028741,-27014.31011796,-16240.98755734
-13147.5028262,-189.5628018,-5437.77247909
-15404.2458783, 6143.78367517,-5254.44790308
 341.68400139, 5251.24258121,-4611.16440385
 8610.14204589, 13172.09931975, 61681.71711121
 759.48086427, 1120.26642637,-8988.35277733
 16065.11799801, 3167.23973317, 18469.57027747
 36414.50982892, 30567.20986448, 19067.43330118
-917.22706089, 9652.41487957,-4063.24755298
-8606.50994595, 3514.51196036,-11106.60984818
-4324.81282706,-13034.43463718, 16055.726839
-960.65261071, 256.43471748,-3107.11521407
 21944.69286638, 17608.78550871,-26580.8186498
 370.56391317,-1822.86436837,-5064.17922805
-10448.43536768,-3430.61042018,-2529.57357222
 5138.00250233, 1841.14218765,-3737.14798991
 2009.23618733, 11479.84708091,-1330.01014223
-8426.47734199, 5290.05575863,-9963.06702446
-2159.70977668,-359.40542007, 12524.57853057
-11157.51610186,-8804.91565449, 4300.10876553
 19068.00957999,-14542.82134121,-6442.93837637
-5222.04083812, 1082.24293594,-4286.08573195
-5529.10818897, 7072.14944755, 1873.90365949
-15219.31159044, 28582.68820043, 29953.02444763
 1083.26164354,-10158.51389718,-9526.68021487
 27112.24626502, 8097.0501945,-34271.15331998
 7645.92264712, 5925.38911548, 13508.1510343
 41290.65649438, 44348.30868617, 45643.57126177
 1601.30373144,-4574.46657063,-4993.17933793
 2738.86111611, 3487.88850999, 2199.90687309
 8558.47414773, 6412.40115527,-53446.98956432
 56183.55730314, 41497.98615807,-4245.25660377
 2380.17899766, 964.80496475,-1917.15414553
-28555.25983516, 12262.13194135,-31187.26765695
 758.82389059, 8087.0670813, 1196.94508827
 18019.50152343,-23716.18294895,-23299.57359439
-12763.61094819,-32133.51853335,-21265.60639646
-36095.40659892,-10072.01668379,-8131.81684776
-348.55706286,-4627.16421428, 1092.68990166
 6484.70269742, 4719.39117957,-830.77197077
-6910.11621952, 5926.51501926, 8704.14397846
 15809.43822331, 55878.28385799, 45181.21139302
-52737.54370746, 50413.86432507, 38420.75443291
 7379.59147357, 907.97081067, 13720.88531681
 2705.52400322, 1178.52402572,-3755.87065326
 1896.92487121, 2867.46280318, 944.63050117
 13279.26535611,-15214.40953055, 25901.49514468
-8218.43307041,-13718.48797757, 4236.73581361
-1354.87977251, 11780.36161295,-4897.62527335
-8999.97343586,-1146.3629344, 6993.77022861
-15414.14648612,-13221.80936623, 28820.91267906
-14568.57349279, 1025.17289646,-6073.75016347
 719.03894914,-2957.256168, 4771.2600934
-2393.98956821, 272.42443653,-299.01541686
 65794.2404221, 31890.42227845,-19693.96521984
 3509.89664539, 10102.23055757, 5376.23985045
 461.76894645,-900.23145688, 1440.11130276
 3282.63819956,-2945.0415342, 1049.80672197
 3251.11357608, 5972.68525905,-5573.18401395
 4597.69685437, 10882.35791754, 3011.85013696
-803.34556911, 8703.59057826, 4231.47011858
-6609.51459247,-7211.78099646, 23127.29827043
-529.83125437,-4525.227989,-5904.31374946
 1165.21725635,-12029.0314965, 15186.1322584
-808.49758789,-10362.436597, 21157.27071555
-8112.23903719,-6288.51653065,-5422.22619511
-2629.37315759,-416.86601385,-2438.25274041
 756.25671625, 528.87661705, 452.75377788
 4732.21276098,-1401.81756245, 1123.60103758
 2919.30737187,-13590.8645843, 10815.96492214
 389.47634152, 1056.66072135,-3697.44258536
 7508.20420113,-13959.72384046, 7272.84797675
 9647.98992532,-916.85765976, 19081.77184405
