 13781.666722,-5689.13821635, 473.94710776
-2678.24884951, 42612.21977889, 28618.02602549
 1409.92482621,-2519.19672601, 18749.55414994
-11707.95079696,-8514.84668079, 25539.86019921
-1307.93991575,-490.75562324, 2844.90349611
 2691.75006754,-15315.07917086, 8759.12843282
 24350.46303928,-12639.88832562,-51114.06416592
-5148.92084102, 683.32044192, 98.64879715
-465.92727362, 858.33652002, 3288.03743865
 3782.01139151,-1318.74557734,-3444.94123494
 9527.36371713, 35585.68956072, 24582.5705524
-6408.69941943,-7618.55988518, 6415.02907398
-44682.61859599, 34316.13408041,-40178.64063054
 6862.5424703, 18778.2251318, 42146.02380403
 34612.50919368, 73199.62619672, 8448.74156127
-20027.11521409, 21342.82915081, 25381.87614434
 61837.65007873,-26429.69551123, 15243.21486365
-8396.86617428, 2996.36373534,-3134.46164432
 73017.08427516,-7888.69824412,-32249.66152129
 2036.99591979, 2548.61591194,-2918.10648971
 43281.53347682,-27866.14024969, 24396.08833488
-990.78964781, 5655.17786808,-3319.54598229
 33581.03117454, 18487.23007774,-33919.51517113
-1636.47571209, 2055.11178465,-7.48861518
-43475.99189349,-75058.29017439,-17958.62382332
-19564.71590987,-5217.29316717,-10116.72645628
 6399.17779992, 2135.18027317,-13513.77399972
-392.97744932, 2337.86611609, 3066.74747634
-4798.55819634,-5817.89839279, 311.93306409
 5849.56632903, 11567.01816257,-19416.4124822
 6117.80689254,-29318.49837276,-17940.75160427
 5113.11845424, 27127.36326315, 8499.51056497
-5889.92530572,-14955.01996244, 27158.665033
-38642.75362845,-22772.18984092, 5830.60428852
 44211.07299413, 36633.20905374, 16272.80665015
-7057.78587042,-1926.1130213,-17495.21272772
 1797.78196196, 2997.58003541, 923.1515727
-8705.17910609,-3292.50686523, 3229.40280437
 814.9677273,-3836.48638432,-1750.35114749
 2421.89008448,-403.64754325, 3790.75446622
-3810.09691817,-3998.98424211,-2744.26527029
-711.89928819, 3319.81596,-19070.00987788
-2041.08640603,-10342.81003065, 33322.38752532
 16277.17939915,-12933.96380487,-13494.80076729
-13435.49062717, 10451.07083207,-13747.01315712
 38909.07752066,-45437.22472378, 56641.91194031
 9632.71224023, 40403.6424552, 619.64024275
-5367.92391592,-10.41897231, 2227.71075825
-3846.94437791,-16510.00567599, 9194.92956011
 555.3372514, 583.01997747, 1859.44135943
 2394.88322357,-960.35836177,-2766.93841166
-5913.67891625, 8667.71079468, 2654.79239665
 3322.85530489,-10287.82152416,-17550.32681655
 18046.53921562,-11458.06038572,-9914.03465039
-5927.79323738,-1380.18572564,-11142.26358785
 1892.7456462, 2333.43208073,-827.63379892
-5823.81440755, 715.87611634,-5329.1874033
 3887.4971735, 4819.66413571, 9030.17991126
 7882.91079323,-8039.6014598,-8339.36042061
-17530.15512019, 1531.90949115, 12436.55784179
 4381.11684046, 6617.84574356,-7256.48430672
-505.13348555,-1821.34433168, 1323.48933332
-8509.37543999,-11057.07081862, 9582.4492422
-23050.28339854,-27758.72222792,-15091.53280777
-11635.219374, 2377.65888419, 6266.38281882
 9218.65193904,-23589.03078521, 60918.3610188
-529.43147408, 5451.76048293, 26209.4571087
 25379.89389161,-56747.18740682,-55012.29060397
 265.206134, 1942.10502363, 383.7018825
-1796.10182029,-2695.07398838, 856.61722897
 1088.4212196, 1181.1963034,-1750.68157527
-1729.75577851,-41220.86499129,-14975.89445438
-15488.09140837,-18091.94059712, 31770.99021273
-9726.32054714, 3432.39384786,-793.27681544
-22415.50097958,-28654.31707325,-4106.92749129
 7736.8348108, 8530.39557233, 873.67906958
-1307.50675671,-2513.99917078, 5917.96380594
 1487.31343805, 181.32778835,-494.52599389
-3973.53695539,-8260.23485136, 186.41021901
 6536.50494056,-3040.46620943, 2332.42038459
-13785.71212825, 6147.35579564, 27233.68720099
 27667.2805214,-33046.94206018, 6052.15104793
 6238.58035189,-19016.94360017,-38147.8431389
 15418.95052425,-3535.54772146, 2759.92636516
-1346.51418508,-1773.59257208,-679.45781966
 11225.46805219, 1586.50336047,-1481.50554448
 2505.72091154,-27671.68019655,-12495.57774703
-1397.61762291,-5099.15295372, 21429.35318371
-32684.89382256,-60878.84574622,-14383.91800912
-1323.05339943,-1995.5999339,-1695.30182498
 5642.30922332,-5169.72523948,-27663.85966311
-6137.34036982, 7714.49475916, 4092.32384184
-3368.05052339,-17790.88181806,-6621.23251829
-15740.63447555, 18805.92908823,-5443.8533838
 1087.25642163, 3324.12014212, 1610.65398308
-15169.11805898, 35751.79317633,-28229.09006966
 11762.75328798, 19087.25477559,-24739.86279312
 1302.30140443, 16857.5758375,-10769.11392705
 15807.57082062,-35647.7407415, 1423.15454652
 4842.23656605,-30737.89393925, 23238.00557906
 14655.73195105,-1550.66705223, 46.56879821
 24327.83370893,-20481.20018902, 7550.79041007
 42735.3389363, 1535.8357679,-42857.02645256
 10730.29023286, 2904.54668005,-4675.08716696
 1014.7346266, 24997.94665084, 22237.86362685
-11136.7010609, 3471.53312539,-1064.32697973
 7634.46941432, 7469.74522731, 10099.61221623
 14789.3939657,-29313.90259729,-28248.45407549
 1058.98914988,-1512.26164553,-12854.68066306
 639.74029587,-2218.66031262, 11375.56788471
-41392.98646063,-3628.90296374,-7468.27395432
 17243.48102772, 4188.1654849, 5059.68318203
 1238.54167546,-341.16887667, 3236.70376313
-6199.05216706, 3654.71550364,-13549.32256534
 6362.05195607,-741.91697451, 21904.46300818
-2251.21527618,-8622.89652526, 17498.09300234
-813.36242329,-31580.73516375, 15439.24538149
 1666.96494945, 1891.40035869,-8245.57397925
-40901.29265248,-15287.14931211, 399.05395342
 12750.57043694, 17974.33185924, 7043.59794569
-10467.65478383,-3794.31168576,-6397.10111287
 122.80469795, 1047.02647172, 2925.2347492
-11932.2086084,-8876.95298257,-6888.84898722
-1123.97148614,-18959.34564352, 7018.74414973
-13277.2748567,-847.86559262,-2663.50114688
-4564.84936153,-150.49990746,-2349.00734598
 27191.44294752,-31185.42082808, 22868.56104833
-49.98820648, 8001.47673744,-1439.21398152
 6344.55722311,-4365.35501346,-9669.24012023
-3507.45593645, 5316.71122131,-1743.80312116
 6814.41615898, 4200.05706985,-3932.92636791
-2222.63233133, 905.16391054,-853.18484578
 16038.66827573,-1756.95363623,-20087.82127618
 1818.9949736,-4027.73217399,-3310.54091484
-6521.03703298,-2102.92764853, 9832.83398121
 2285.19735034, 4912.72730285,-2323.94263631
-571.58881226,-3380.21669703,-1025.29415206
 3752.47419099, 95.23258656,-9344.56310731
-14645.45244604,-5596.57779107,-5313.61791936
 5688.97524026, 10133.28488793, 14931.43805061
 4356.02380765, 2607.71223164,-4761.87365517
 17585.37590745, 2367.78498812,-3152.72201996
 3349.0885474,-7359.0678068, 3179.38649632
-2781.25574654,-4172.09811872,-1356.91241266
 31762.40283695,-32187.87690044,-39494.18684249
 32275.34562277, 10812.20017637,-29876.13180185
 835.66563013, 56.03854642, 1106.05620624
 60838.50077666, 14525.30950475, 16151.38795636
 6233.13343005,-8309.73984446, 56982.14824611
-13827.32626921,-27.05114941,-3281.97419143
 3343.25485975,-2817.48678872, 2866.05938131
 9461.87740186,-8088.02730971,-1933.11762052
-2018.90052247,-12748.46593941, 9337.58707739
 2067.80041241, 250.22337793,-1549.21221059
 3165.06979124,-581.22763218,-114.13766424
-2633.9424311,-1418.82480032,-4176.49591969
-7069.83634517, 20914.41083559,-18900.81980718
 6269.31259903,-14419.41070301,-3659.38047965
-1973.07427636,-1887.75286452, 917.10645379
-18451.84613165,-16694.74452208, 8939.38516031
 7060.80715383, 35288.11991851,-10692.14606539
 2516.24909491, 3836.16268487,-3007.80019659
-8900.524377,-2168.55427507,-9816.12309973
-4807.20544665, 1908.587603, 13741.18413029
-2097.62962219,-605.69671782, 2293.94422682
 69137.70942573, 17222.17191541, 46722.33956717
 7073.87284125,-25464.95462148, 5031.25609861
-2912.23614429,-6524.75663678,-2913.46219369
 3270.35971112, 1685.02854331,-1933.58772668
 18439.92238641, 11367.53641614, 10266.42269629
 2005.50685379, 268.31218361, 3260.64296247
-5833.51701715, 21549.83602518, 18602.51263464
-14304.25456029,-4510.09429338,-19259.33815863
-2399.70453535,-608.88668549, 521.1366824
-1360.40858245,-1583.4183487,-11110.06188944
 1317.46524373, 1294.26079006, 612.40152811
 27535.04923747, 9243.763991,-6607.15084066
-58403.7447374, 4847.33766032, 11318.72852254
-25591.13990625, 5110.86592006, 6352.01449465
 1165.27327242, 1641.63422876,-1245.97311641
 42017.45699159, 35042.6127452,-2929.76188109
-17894.39859186,-51345.05448708, 12680.9858311
 693.38170192, 755.69674619,-2647.45647695
-3153.41278932,-1859.09189163,-4326.44164392
-26823.75291308,-31046.41397016,-13888.72349685
 1712.34510121, 1000.8049813, 5156.73527334
 20861.54143927,-7254.1576139, 6556.54355944
-3836.31487575,-19781.89463424, 1434.75512165
 44056.09312404, 67694.2030101, 31795.03186672
 79132.95804656, 25750.5461083, 22796.42562755
-5261.26775732, 26767.90470784, 16768.832402
 11735.72503817,-7107.25947887,-21575.88495968
-5624.94308133, 14976.06659816,-17864.09713751
 1723.82234406,-2558.56250035, 1279.3494522
 42410.5519285, 38466.32212324,-7980.62130839
 54172.79268459,-3772.46592657,-65676.6074503
 23076.69814639, 75358.49961052,-4825.09568405
 16658.22459812, 24071.08703487, 48547.64861026
-28677.2031321, 34855.75267588, 26209.30439348
-43140.50432094, 19902.86933374, 3013.62272836
 7582.07199496, 3370.06712629, 487.07675444
-8948.8494616,-7066.89307674, 38892.7191215
 21745.65198196, 44598.04647804, 55143.44349312
-7308.2556452,-6427.59676764,-2615.62642164
-1614.01512485, 1993.46355439, 6128.21758675
 8988.31237575,-20522.81482192,-7989.8789982
-2925.16289879, 6930.81954131, 107.61696492
-4432.85389758,-16640.33960219, 6854.89258159
 20995.44346255,-10738.94383338, 5772.43454032
-3155.33863841, 6243.56683509,-72.68442846
-3946.85188663, 6659.50107971, 1898.27358115
 6176.4503642,-7444.39616003, 15263.2326217
-37746.54568664, 12953.32321797,-38889.15938662
-27969.81483219, 1114.4991545, 12629.93654005
-37711.74584106, 30236.09833181, 50114.88487271
 2081.13793966,-1073.71479224,-6127.85046366
-4676.30837127,-11740.78971511, 3473.58056345
 3362.4786294,-1421.75675426,-6613.63093725
-1481.4668046, 6540.61465944, 2588.0897206
 9321.5061966,-5921.60654725, 15054.09448804
 2462.64010621,-4755.11004991, 5341.54202086
-6103.38355806, 148.12961115, 3140.09518905
-22250.49349685, 35317.11165217, 19692.04927115
-7083.27241665,-12889.2090202, 15989.54753638
 592.27058474, 6366.35407182, 3082.59178276
 1671.69198555, 9505.10824988, 19006.34810651
 5796.13137558, 11379.94810068, 7548.44449135
-6506.62455506,-13001.80456732,-3199.83061615
 73230.8100587,-10388.86398364,-4733.64321937
 26154.2639781, 15572.5234114,-20579.17129792
 3972.21854991,-19017.23061847, 9020.41251928
 25563.12938407,-8992.58208297,-30882.71722197
 3951.79899438,-12208.15563996,-15145.53639845
 1746.63171497, 30850.5566321,-43199.85906793
-20351.35216891, 10638.51322533, 7676.96480334
 3140.66532548,-1671.59358696,-5348.79910634
 9184.54978981,-5275.30499883,-3155.76549279
-56052.73459172,-45300.63572182, 20406.52661048
-11782.6073993, 30598.22653997,-49575.08451837
-28846.60019168,-25914.11697027, 30661.04123112
 1313.70747064, 14768.85846142, 28684.6647027
-21195.28526413,-23183.61849866,-3024.32611493
-3528.71667631, 1877.37649748,-2226.53700213
-27606.39861534,-974.21703495,-43049.20243803
 22804.6176295, 2455.59450427, 21854.69024739
 529.35850779, 2597.98578028, 839.56732404
-367.64073744,-231.79068035,-2123.40825071
 1001.82758201, 10049.84974589,-23101.06481596
 4113.50758292,-2033.67264919, 4999.16587336
 822.47832833, 36998.64103945,-8101.3252907
 24610.46836923,-29955.21808018, 40645.42133253
-29660.91650688, 25053.28209932, 32032.92379473
 21074.09580481, 39781.31813963, 3748.68139926
 69771.44192453, 9435.47586882, 22587.00280736
-20533.60548669, 12763.55455617, 35655.29086274
 6497.94467673,-6496.92251406,-4378.61947826
-4086.61180958,-1754.64292548, 4523.78569608
 11008.43879509,-20742.40646252, 139.09855007
-1018.96849898, 902.1878681,-1553.82650855
-22794.40700784,-1120.50213716, 10020.15819632
 5232.27443549,-1610.70306801, 3696.40858366
 379.56938328, 3504.64156391,-712.15977306
 1012.30437797,-557.29711946,-2188.74733391
-5535.94703384, 14161.57242876,-12019.69295214
-4571.95446338, 3396.10559029, 1509.18859326
-829.77694441, 4001.21812531, 1939.0349828
 18914.60760756,-29366.7920903, 10003.50075609
 44375.48762681,-710.52508987, 4520.41609738
-59258.4827759, 24034.35164025, 15717.73088903
-19103.85047081,-994.5106423, 12679.06311155
-60394.32388259, 39330.3491569,-6583.71954805
-36.74016504,-3744.24033886,-3422.26015544
-9727.14850906, 1191.09531298, 8188.37044838
-643.37525859,-544.70322668, 3081.21927488
-20818.49179593,-3263.93206385, 8242.44988342
-16383.45373897, 23366.81314368, 37882.78730207
 7407.80567429, 1864.09141323,-25120.71517391
-5230.63218414,-17251.09214286,-10805.97503766
-20286.89296418, 51122.75090669, 45425.41793314
 2047.85949141,-8937.30647203,-14785.17255388
 22838.54993069, 9317.82602974,-4071.38130835
 4717.91288141, 7240.33869823,-1003.39816769
 921.60227303,-614.8541034, 194.93771843
 1284.63131741, 5154.4321994,-6609.78832708
 5994.43449225,-18742.7862785,-4318.04327099
-1423.95024815,-5282.67686526,-3705.69392142
-22068.03658505, 23906.1768077, 2948.68339573
-34330.05078444,-8250.74430729,-24828.09498913
 3700.0054958,-2624.78515983, 341.53192899
 13519.6431797, 743.22243779, 310.13353676
 4831.45140672,-2819.88545553,-1698.99702952
 847.45613488,-4678.75074438,-2296.5963869
 3089.73947405, 2155.72638762, 4720.49454374
-5780.41369648,-4320.33022525, 7990.69880322
 13535.32717275,-3745.63587945, 34371.77572381
-8946.70540676, 47375.42022671, 9946.47555353
-15799.96322055, 14805.49764912,-36009.58910158
 19903.01418812, 12983.93696105,-12107.55028762
-8009.65374369, 7800.00249208, 7480.20040839
-5437.60880807, 944.79503504,-13789.68964506
-508.29860378, 595.9217287,-3468.35182907
-6798.74347538, 16575.16454617,-17196.98536684
 8701.09809537,-7224.54778106,-2966.91911064
 2604.53799273,-31312.0771619, 14542.01030833
-26737.63813009,-35344.00364638,-63505.99390414
 27390.17276364,-9383.93773717, 20635.36261768
 49396.34408545,-36161.91447718, 5350.40945235
 4901.33018838, 17055.22283726, 20447.12203134
-3679.55597901, 26256.8231914, 25872.01619393
 4305.03358933, 1258.19600192,-1103.13794369
-1058.43603236,-17244.37887551, 42670.62273135
-1276.48276315, 3251.69197066,-2991.00923138
-9091.61055384, 4675.2476331, 24181.69757964
-3446.60158081, 3130.68273481,-3184.90692344
 19400.4314996,-20600.26248863,-1233.61697771
-28128.63842156, 25007.47514654,-19707.82010695
 39182.54480142,-1874.93460761, 19607.44125799
 16984.18625306,-64723.01361655, 35101.28390034
 2667.04061073, 12857.27164492, 8616.55848158
-44799.5384855,-29529.03141714, 11839.96464283
-6848.58716015,-32826.41477539, 23983.85616114
 7251.27066102, 15064.72752987, 13340.457524
-14479.99257575, 2968.68962487,-9382.19724637
 23061.05881914,-32069.76539829, 52198.31924787
-352.14368516,-2101.19957819, 922.17029897
 10231.11053934, 20150.3508494, 15857.66691342
-1055.67455606, 3757.48680902, 5498.47864878
 66525.40063365,-8644.8802109,-9052.49028688
 16005.41026134, 29910.04438528,-10663.4669108
-21749.24899768, 10020.33834542,-26632.10342957
 14600.35772676,-5355.57731683,-12857.50867122
-9010.14788984, 62189.51115104,-16831.03143792
 4063.13298585, 1893.100347, 309.22791879
 5659.42706264,-6555.61500155,-14489.87626092
 2263.28418027,-3871.1872246, 1180.06617703
-576.27382768,-10552.99451419, 24828.89199917
 393.71050564, 1287.31927561,-752.84118859
-47671.47425783,-4284.35456482, 10867.34555991
 13829.29853495, 2400.72155397, 109.0503633
 3664.96895742,-12098.79396282, 8008.43395179
 2643.44934588,-1660.96363588,-3476.05042583
-16834.4647238, 1355.66025914, 12163.35285929
 882.56780449, 2697.86077196,-2708.22456171
 1112.47162649, 5079.23855392,-404.96166786
-25921.48452792, 20798.91637043,-627.0908618
-5462.81481699, 24238.93187137,-22006.50315553
 544.2527516,-131.82310027,-403.91314287
-9243.22261579,-7974.38575537,-9698.70190918
 19172.46991908, 13819.15426613, 109.83754484
-43011.49846423, 31280.04112748, 24119.04465777
 5077.06688916,-12067.52873258, 5415.69157819
-8346.32087995, 831.2344688, 11512.04542595
-6972.17516349,-13133.57263645, 4286.47790285
 568.3804915,-1217.03928377,-4460.95531345
-4078.3854139, 8837.23719754,-921.01761105
 2828.24510154, 24598.3287023, 15782.56712472
 7598.05030278, 5374.48898224, 6610.43640087
 5548.01932091,-7096.05212853, 5704.42772565
-7464.73135841,-31196.68005302,-20230.84967282
 13658.61544452,-4238.47590395,-59450.90133956
-14404.93643064,-17067.40555312,-38178.46020605
-19112.97662305, 13349.08848115, 14970.79588305
 882.8887158, 726.58692607,-786.68273125
 2365.46195443, 1818.83302478,-1401.66513699
 6415.81709369, 2314.64617224, 18524.33862708
 3414.64468852,-5329.49765962, 2094.50581184
 38453.43854489, 38999.7814336, 29511.21847308
 7295.90360798, 12094.24920871, 3519.98990976
 18143.33176676,-58088.8517059,-44608.34345769
-4082.97936413,-11876.34019205,-1623.16128544
 24938.56332096, 15422.26310583,-29627.62854035
-21559.80931027, 37951.9963445,-3176.44954653
 11944.50760507,-4344.93902564,-4163.493777
 15864.55160671, 18248.22828427,-20947.05500641
 7368.31968205,-7096.30493868, 1254.86109502
 21626.34436392, 48010.55270241, 5412.68870502
 1294.73538329,-15804.50550949, 5801.46827496
-3525.04576044, 2986.89015302, 3571.59085256
-2002.45656859, 3998.2769551, 459.06345982
-10853.09127927, 23256.28917321, 2946.3036705
 3395.98778398,-12359.65690098,-3418.5240358
-11662.22876398, 6374.63264461,-9858.30221345
 2426.74441283,-8827.18267474,-3012.01473341
 475.58074155,-1759.00038711,-9276.603882
-14434.50466094, 24387.05846088,-11671.10289913
-40930.49286332, 17097.35286792, 707.2871344
 2335.45598195,-5864.26229806, 8167.89860184
-1019.82427203,-3051.80907803, 798.76839803
-533.77043064,-6414.20569605,-625.37742168
-56951.32869063,-17246.45801371, 11847.70784635
 12696.77125927,-8274.52695935,-2185.30242852
-22952.11633721,-36958.79298316, 53275.08845361
 7736.37168264,-4019.79776659,-93.2094962
 1562.04207538,-13140.43950702, 8779.25609588
-1722.27968061, 2476.2101741,-4135.6149921
 2118.44859607, 1621.29122708, 2971.27526942
-9358.21912896, 32506.39259087,-11663.9362454
-2383.58988671, 4149.0734053,-2071.43293522
 12313.11496934, 15887.55750884,-8058.70957245
 4574.75461364, 4776.98279293, 3505.47289687
 11166.03790716, 14623.58073583,-11560.04808076
-18971.55735708, 32370.50472914, 2790.61182565
 7558.172885, 8445.3036702, 209.50787424
 9063.23283523, 6630.27960019,-33728.22027057
-2792.89097669, 3996.12054878,-5719.36592577
 14525.23910088,-19956.17890918,-1957.03570385
 4564.06488348,-2289.58369092,-1579.5061937
 2094.60347628,-17036.97043571,-3384.87112173
 4971.48607467,-4600.85246825,-832.0665455
-3545.22581184,-5304.15420135, 1274.33421679
 26330.10562845,-22048.86903656,-52831.90849375
 1469.34548732,-348.31926632, 410.78003629
 1211.78805744,-3932.25895698, 1406.55911054
-13396.94950694, 16634.53744164,-11843.01744143
 34425.90747521, 8104.40805037,-6052.52312871
-24971.16605521, 6319.68765072, 46344.27400005
-22762.27208035,-11181.70433588,-4578.89165685
 2689.83510376, 6598.46457985,-3043.16626362
-24662.78488486,-39068.71589331, 41562.42306028
 15572.08129258,-4168.78977457, 7258.86055324
-2545.33277021,-3611.76138319,-24881.52723619
-2295.97223651,-31846.42500363,-8127.12301363
-37251.23024868,-9798.27960241, 18279.97399729
 10409.4322083, 6582.99463764, 3699.47463054
 10489.29482926,-59.93301686,-11453.25497474
-19921.34157454, 40081.26987061, 49340.50749675
-64.00876891,-5888.06916008,-6273.67465926
 12712.35321052, 24387.92718074,-20664.25936617
-27734.05172245,-10307.90122229, 935.5178977
-14400.52877182,-25993.46778744, 20320.6346309
-16578.28586207,-5552.81396797,-15668.96004431
 1072.29103133, 261.5119611, 587.97858793
-54177.15504442,-55607.20353486,-36381.32295127
-8794.36798703,-2209.25814383, 4174.6216354
-11308.31225834, 16107.76360521,-436.37143276
-1101.9771862,-5613.14579825,-1972.05963424
 8403.42757195,-7794.29078032,-683.96726998
-19468.43870204,-17133.01653661,-4891.16422072
 3367.50317939,-10691.88968744,-21624.32553257
-12361.07215032, 1708.5196596, 2575.55277028
 1345.81018532, 1331.10160763, 6021.54660386
-18242.21650127,-16624.97467018, 9325.02418766
 6871.72225107,-2294.68907346, 7610.77750833
-61602.15478594, 20954.81440817, 43128.59661891
-644.97799353, 1555.77633095,-776.14930975
-5171.55082666, 3323.274982,-2472.10316978
 26354.95492087,-12983.98635845, 10952.24445361
 6268.79741839,-5848.71308282, 7761.0440369
 55014.45895467, 30634.52489149, 8658.98897669
-4439.23029904, 7211.1510881,-24207.75872993
 42287.80199754,-4956.97022521, 19890.18826844
 2312.40422054, 2062.43269934, 13640.36468632
-3808.67618633, 2472.82453643, 6225.77617145
 5299.03147847,-5585.43505917,-5818.34440261
 676.57669876, 2415.17984584,-6708.0421716
 1841.97339151, 792.40786987, 200.39121883
-12477.56562797,-28080.98698175,-10967.18160848
-4648.27427286, 10107.18766898,-1454.54033595
 6359.42407224,-6005.05184862, 22138.8811082
 6135.72146499,-6732.64963082,-263.2863736
 14982.64144585, 2215.61271709,-15669.7166182
-4663.65834122, 5194.43878577,-8611.68009324
-10533.5195475,-36838.33186994,-20388.73978308
-20041.45587668,-10643.96776468,-56879.80891333
 36662.15366646,-18657.25562267,-6806.07345071
 2532.94368577,-3347.07252872, 5174.85503119
 18729.5646314,-41039.64423871,-16966.50193221
 2614.44267187, 2578.4691625, 814.62526446
 23544.72121961,-15557.99461365,-7654.3308249
 10752.59918646, 12747.64300483, 13739.88313537
 3150.23456518,-719.79909501,-3432.95023192
 4185.87940222,-1753.71348019,-3599.21109796
 3523.41015802,-593.17713657,-9810.72975956
 22486.61992146,-77064.2032585, 38222.05544615
-10252.91935674,-6501.61833264, 2363.26958252
 4821.66925338, 12662.11627188,-10275.60066248
 10212.64075136,-9529.92654677, 9797.37746567
-509.0719182,-140.64962369, 2471.92949634
 1831.34386275, 3100.33179094,-8562.08671052
 1809.9518945, 24464.6072906,-5979.86023054
 36.39612447, 3284.34218813,-3473.8346189
 20949.53404966, 44033.32303944,-15363.56308622
 29683.24995251,-25353.25194402,-9873.56395144
 12647.09242935,-51293.459102, 67536.85697251
-7982.60364008,-14534.66251481,-30172.27038311
 23064.91653433, 46890.89564498, 27407.19637438
 612.55609787, 47106.97822743,-25647.09314441
-2078.88942722, 19835.94767849, 20506.10413422
-13324.15239461,-1269.91614897, 7035.00946013
-3718.29113788,-5557.13357181,-13363.58226406
-32.13436709,-832.98106128,-4617.12064555
-1505.19844931, 9412.62947008,-5321.87237332
 19484.07954935, 1734.07844404, 6174.30136428
 6150.33648154, 2824.11222309, 35.65467869
 4420.98037468,-5695.31614428, 29228.11480776
-2667.64640374,-12065.93189981, 2357.71515639
-4427.44385363, 632.96084634,-5056.82520236
-9631.53644309, 3449.89039636,-22763.3530221
 3846.67820906, 1569.61609633,-23931.35076001
-3685.77670069, 9709.02536731, 342.31699322
 1163.66674488,-2663.58564074, 33.15475547
 40957.82545114, 889.3708556, 29213.9734311
 28011.73372954, 880.97470031, 19367.42410535
 23292.61460754,-9222.42495811,-20851.53732514
-22323.14706091, 27432.39618881, 15923.54189445
 3203.10068982, 1036.1962101,-20270.68353429
 10617.34079534,-17666.53330794,-7494.61230308
-5772.36004517,-6189.44137061,-4514.59841809
 15682.7684337,-8137.58740002, 4262.65113888
 5449.6972683,-1750.1101248, 557.78614745
 8401.43889381, 8895.73387101, 1591.96546518
 22451.4483755,-9430.77605663,-27043.43159592
-12646.66784783, 7951.60532182,-11161.54192636
-10139.69804724, 3238.13858975, 846.71046206
 1103.67452167,-1522.02266666,-2091.56351383
-33501.54015789,-4391.16387706, 31698.26382601
 11324.86702256, 6026.85809036, 6216.69322698
-16606.57290758,-18534.11976148,-8126.31255057
 3125.07500496, 27988.2643176,-26173.58984906
 9202.54219481,-11590.54146352, 17062.59259963
 4314.42405649,-6115.67184595, 6528.9065586
 411.04646941,-6207.79281473, 9793.67096904
-18276.79355924, 3576.85493491, 12700.01326543
 558.03340326,-506.506244,-3120.44306656
 777.21052386, 594.88874826,-5780.27036892
-29944.62892024, 1674.01205153, 9000.4812184
 4573.44307609,-4880.93912214,-6141.27584697
-3957.72175177, 4896.44954514,-15249.66429383
 5364.99524268, 1701.87191161,-21312.99104408
 2217.48993129,-3695.46809885, 20812.91941352
 53545.62749116, 15027.06672202,-9136.67832238
 5032.59769653,-7830.32138307, 1567.05439146
 2803.22462413,-9501.238458, 1652.49803334
-4381.29720477,-5984.50175225,-5792.02099617
-7894.36439051, 16425.80272187, 8048.91615263
-1081.32149418,-2412.52393958, 4451.79206451
 8283.83111958,-33920.74811018, 19080.28165846
 529.96195917,-1645.86779674, 232.88370836
 6951.71281384,-10330.05804324,-791.50993297
-573.3235261,-10803.64985119,-3047.50070918
-2598.3579442,-8535.46337669,-3613.29978524
 2726.52451988,-9109.55997538,-11344.32301281
-19054.5157682,-20631.15239728, 17127.3427977
 4903.7150749, 13300.26749999,-16936.86474724
 5672.28032949,-5098.47370769,-68312.34079766
 3423.39999388, 3441.05219481,-6538.66608293
-6152.50887376,-2109.58995864, 3505.45451611
 33321.83753067, 32393.101652,-3688.69126614
-27430.25598923, 5188.01445442, 16075.82277149
 3610.29735653,-31078.01046697, 63516.74055601
 1903.22781576, 2309.45701986, 2009.79013966
 8295.3600778, 38510.45305861,-23075.84280024
-23412.32323523,-13776.08688408,-3391.41374418
 2914.55774773,-2827.52800188,-8275.91301053
-2691.21612055, 11590.17859223, 2478.71942706
 41363.74570735, 17137.68372188, 30201.84072851
 2809.91818994, 1644.26300774, 3382.85333927
 985.57655273,-3257.76377145, 1738.67461159
-29253.07652574, 15818.32251111,-18288.36043712
 59498.80177999,-46331.4783325, 29103.06489882
-1899.7123327,-1697.23247794, 1754.81910171
 1302.85877362, 2815.0730399, 10474.65199506
 1175.03200221,-2590.49333456,-2797.24989025
-6807.9725663, 4227.31601374, 4566.159841
 17850.69961343, 13342.13873733,-6657.09776239
-3395.99702734, 1890.06392388, 3004.50688156
-1591.33012046, 3499.84205841, 3408.53133493
 5368.78739487,-2996.50129255, 3930.70005236
 9331.12162264, 9178.23163054, 1023.51520213
 2437.00699454,-21608.30947602, 53638.79985046
 2753.20288612,-162.5620971,-403.83147436
 15291.25177563,-26324.57118324, 9963.6914044
 20405.80133845,-16209.63489255, 23083.36826381
-11163.00658872,-5561.18248392,-3185.59657153
 8535.07292234, 22260.22870851,-5827.01434954
 7695.4004822,-2191.91219617,-12387.34441718
 13736.19035041, 16070.0417833,-18894.1567102
 2554.07494958, 6253.78797898,-24349.0700903
-3550.29461842, 307.39682089, 2620.04046995
-3415.13956985,-9950.65285113, 3565.42070989
 3436.18479088, 4978.64046212,-3809.88296208
 3043.57897789,-447.68906972,-8890.79115754
 46872.69851653,-46487.65194064,-49721.46159805
 4269.23669203, 2318.46202933,-1059.55274136
 9740.11019745,-12423.54754088,-1221.4589653
 5876.66860782, 1628.68308712,-5492.30560835
-5510.92075384, 2038.756045,-5599.93082308
 2423.30987448, 1211.24389257,-4369.18140977
 8067.67638911, 20608.18171019, 704.1951634
-25183.38806875,-22767.96399783,-26966.3531714
-2722.65567482, 6974.42617191, 12659.02992414
