-4245.32490529, 1873.87098636,-529.91550067
-19493.88411744, 14027.65813205,-68489.32991697
 485.8771006,-2613.90016006, 12211.98648001
-1854.19364078,-786.86480398,-2581.74985057
-5413.41829808,-1326.28543437, 8255.49750505
-9514.68730235,-3792.52134118, 9430.53178416
 39336.03763321,-47244.86684762,-9262.9332113
-1031.72292638,-41962.73475069,-20979.64117234
 1733.81040667,-1470.6914524,-6401.3174816
-7109.44858884,-6198.67986154,-684.93518081
-3792.24375993, 1638.1842794,-1419.37623714
-6770.88875086, 4896.54246899,-5065.94574454
 3634.15764725, 601.71347365,-4232.86499655
-5669.50374065,-655.8477579, 4636.39054309
 10513.16028901,-4196.45257626,-5151.48428623
 27386.73012162,-285.187846,-11787.47296117
-5916.10421575, 6717.3541782,-7090.54163031
-2003.84203741, 5151.99616688,-1731.07328813
 1006.07128, 34.69087653,-116.13267948
-13808.66824936,-2306.51285322,-7578.27553102
-5805.41145178, 3962.90876521, 247.412417
-34278.55003487,-10258.4852297,-15610.56897187
-173.18222494, 6877.27282929, 835.34367181
 7144.64824036,-385.79613726, 1961.62839981
-6947.05249557,-3557.66017393, 30734.00322812
 8986.48091165, 3936.31993245,-2617.34031703
-8753.50816614, 4855.67692651,-5762.4275633
-6900.81058401,-4903.47634422, 59.84350058
 14842.73643119,-18520.07491506,-34698.89177086
-5717.13763302, 50087.67394338,-25813.27288666
 4338.15776524,-27870.84545366, 5348.23588491
-2992.96544687,-401.51250089, 5279.92240201
-8154.56873939,-9825.33459824,-3329.95066377
 6760.78422281, 1563.39986247,-2396.12011733
 16365.27990432,-7587.62877937, 10191.65815923
 35437.00022884, 57311.15128359, 38074.54802373
-30406.58764595,-42521.75567779, 2720.97615485
-2230.23588088, 4261.82865921, 1153.6754943
 34720.28489937,-9193.9059009,-11293.23123425
-52371.77258755,-25417.16688465,-6676.33029684
-23127.11390072,-490.78148785,-4647.8058617
 15085.55550638,-3793.83127507,-10186.28458596
 12032.20583051, 8075.20521163,-29693.61928502
-1733.49108006,-468.12634669, 1269.9417801
-19770.87558313, 13712.09511491, 17092.32747757
-50183.52741305,-8993.49829628, 55567.77140177
 10639.1378382,-32347.90325908,-18792.99755528
-19706.66485157, 9414.6106019, 11803.04741954
 7214.32829993,-2450.52110466,-766.71320778
 2795.80330045,-3729.41656901, 2057.5324936
 404.6937271, 272.66804546,-392.66907916
 11510.41278071,-5026.88381429, 7812.63312134
 2605.61980031,-421.96514604, 870.39751824
-5142.83503672,-48.05341235,-11167.37844094
-11517.1318064,-13559.40385325, 25201.68445007
-16365.22035776, 678.51839923,-19164.60306299
 679.58206579, 222.29843569, 34.76699066
 5377.06190405, 3279.17782255, 5335.57705643
-3848.65881968, 1178.94276938, 37098.59403183
-36398.57564542,-21176.97059791,-8766.55644723
 15084.9645191, 23854.83024013,-24043.32301254
-17593.14394559, 22721.28299231,-8034.88482136
 56325.23367484,-40844.15138097,-20109.83018403
-15178.7070824, 5022.70115401, 3094.63527268
-12203.96899286,-68459.96420518,-10289.04550011
 9943.94265478, 2739.20706812, 1098.47223756
 5283.00133686,-93.06185913, 15649.66874634
-7272.59642139,-4768.95618735,-1467.43822138
 2320.25127844, 4015.45230837,-11162.04876247
-234.44021361,-2045.44593342,-1095.81298788
-5825.92256858, 9052.96417676,-3571.53039017
-645.92613388,-41827.12070575,-42815.42078999
 3612.76322192, 23735.26403362,-956.11140042
 14015.79091121, 963.63677954,-25891.11731431
-13345.5833978, 3796.54700508,-8540.44544575
-2808.61249604,-12411.02282612,-11384.50023779
 307.75251082,-431.34022705,-2124.80160884
-12715.99937258, 8764.148942,-12484.42050537
 12032.81471925,-6455.45164283, 9399.51061837
 7064.35019095, 17265.46321378, 5707.21732676
 401.584992, 33981.15421269, 24303.55593961
-3996.52112427, 7564.73235065, 2353.38574336
-27749.96715623,-22597.96531726,-253.80367608
-13765.79018639,-664.49712769,-25070.51986227
-4758.74572694,-22963.65004846, 38961.13075565
-14801.45562787, 15015.47179085, 5287.24096262
 2402.00020425, 4208.84076821,-12804.78993546
 6021.85780236, 27886.00601802,-61657.02219344
-42.35007302, 6157.70408577,-10992.10636057
 1531.06137518,-772.29917004,-1019.15695613
 1322.93677721, 4334.22340861, 4954.66606517
-38615.78586098, 12420.18539516,-54407.10094269
 2553.36257553, 6585.96027382,-5259.2472446
-979.72366738, 8293.51803508, 1115.21166982
 2348.64444292, 653.31204699, 2185.50763833
 5979.2412389,-5209.82841938,-5836.39168242
-38213.34163785,-7863.57881215,-5045.69159296
 3154.02308765, 2084.62567285,-1944.12469471
-35610.04054427, 40914.01630035,-26488.87073183
 4930.32952196,-11726.96000937,-4694.51952871
-3968.98288316,-909.9194693, 4218.98679658
 8607.9024942, 28300.03514141, 8625.81718941
 1787.54723488, 2138.28520813,-3785.3087908
 2714.71119576,-717.83820793,-599.74964644
 3300.15300128,-3408.80462393, 10096.86487506
-2432.19733572,-16124.05458292,-7915.30928559
 10104.5504736,-793.08420999,-17870.28028005
 32983.60271956,-16251.74383676,-27051.00765025
 8861.18799338,-10799.62646657, 32386.09889921
 30048.47946476, 28136.68554018,-12031.09598744
-494.6960309,-3665.81903161, 2650.92869929
-10526.42667159, 4444.6772313,-12180.270171
 3391.21666612, 1849.62473269,-605.68032656
 4946.31855472,-13769.73382364,-5366.45730454
 4729.39454049, 8329.64171668,-1641.54630805
-1139.60518977,-5409.26179256,-7515.60201748
 2927.2587298, 954.97590111, 1778.75782979
-40068.00791292, 9381.76098635, 44065.57229394
 36804.91266241,-11013.30863812,-14874.7195222
 1430.52291926,-1966.41836379, 5504.21117933
-27530.80557999,-39400.49701086, 13015.18556465
 33.62708344, 4731.43955826,-1374.99141113
-1598.31152943, 13562.49461248, 16937.74482922
-727.95569112, 6750.37512486, 32330.69621528
-30737.70377952, 17123.73892256, 40993.58753305
-7936.49521504, 27611.77289538,-45251.95461547
 568.6296212, 19033.31547669,-18728.04628272
-25894.87170762, 13741.60556874,-9111.47553683
 14285.0197593, 28875.25310452, 148.75060004
 4189.69277837, 6108.75787302, 569.65118259
-9355.61708975, 4323.27370108,-1393.46012567
 2118.03532098, 577.60698352,-3608.78639286
-7122.61436803,-10445.69148731,-6559.87933251
-7110.862684,-44058.84937093, 20872.90441931
-4334.08181201,-6629.63420135,-5817.52437617
-6059.04606777,-4504.81147633,-45.85770536
 3674.80271514,-12208.51760307,-7236.9392904
-310.42855186,-4384.76260629, 1811.15766729
-6462.40902269, 603.21449066, 12596.51295412
-42140.34503439, 51795.45653195, 555.88708946
-7824.56314374,-7839.97314533, 5313.61191723
 5811.52332195, 536.04785635, 8036.3539155
 12315.45082053, 4278.67686875,-1753.84822993
-13619.96821249, 28912.42489183, 29675.80910402
 21675.72425644, 38624.73737125, 2594.66941825
 44389.29193371,-32808.09329351,-42697.95201214
-79232.0448628, 10964.60794037,-9186.26313239
 970.50062699,-3002.37794017, 180.18304958
-9216.17772862, 3791.69569169,-1484.14940819
-25469.34612767, 37563.52589514,-46677.65032431
 2942.34938644,-1029.95382731, 4220.94217447
 4412.74031955, 32538.4625708,-6627.10486168
-4631.41811801,-4129.80583027, 2885.55315336
 8437.10758838, 1570.17735951, 7559.55371861
-4268.67785835,-11268.00347113, 3531.16231331
 11326.29193304,-18191.26223167, 14436.66053825
-469.4839865,-8368.1309238,-10148.86390122
-144.68452514, 8135.20349717, 16195.27807149
 10872.01555163, 6477.32854058, 47729.20342273
 2511.04115799, 1650.39858257, 765.89041287
 416.44625136,-2856.13536022, 6597.3226141
-32303.78813965,-11504.92165413,-50838.38453192
-11210.15040635, 1893.45016629,-20497.350043
 283.50484832, 5198.44594854,-4285.96324593
-3130.90827637,-1219.10404267, 9390.03729778
-28248.50591151,-24111.17504776, 27067.95072696
 6854.73982067, 714.03003059, 3141.67171863
 12532.1207421,-11543.10778529, 16729.96651594
 4318.36818946, 8116.40251634,-4593.99104285
 966.41779485, 1910.50930641, 515.89866919
-15167.10208921, 22055.36362968,-6127.67685893
-4385.4875008,-8549.35353949,-2027.32480828
-3484.28426693, 2940.10197756, 6787.44763274
 16003.68614646, 11056.6825587, 16008.31669005
-11763.62511924, 3586.93669195, 3560.4091579
 7234.71424864, 10797.19484928, 5734.28001853
 11026.35010969,-18636.49507957, 13891.6259397
 23087.73529673,-8522.56644897,-47312.18007244
-32744.23257248, 23397.72408383,-43698.94304059
 7584.80878217, 7174.92902372,-2661.18240168
 15702.23055372, 29425.48299758, 20536.38434748
 9276.14547532, 5330.76010103, 5482.65170172
 6077.70263353, 2952.90506673,-3632.83310166
-20799.96571083,-24302.46999469,-27035.1862405
 2406.36724041,-6884.18680284,-5103.01789125
 49519.19934506,-54633.07529579,-14509.67150207
 12635.46659925,-2260.87802906,-32573.41748646
-4297.59745892, 1887.3804702,-9414.35880753
-957.92736021, 832.74412606, 1299.99564562
-2047.3378272,-3089.67594077, 942.59383284
-5965.46194731,-940.81054629,-5677.65539837
-25641.22473189,-1274.47257468, 12114.38963004
-2988.59715628, 4309.60609345, 357.28406812
-1626.54679516, 3910.60964299, 3786.2168379
-19606.83404498, 12618.45774016,-341.56274873
 4129.62201128, 18589.62604306,-12221.57395345
-3629.35913888, 333.87098399,-5752.64649381
-5587.89157155,-5402.3754439,-2800.95247938
-27197.66259056, 19006.23015219,-11766.85277114
 5267.08260403, 1330.51134347, 2330.19638208
-1371.62514974,-58990.0308797,-31524.24214896
 1533.4452382,-2347.20370041, 7023.79735805
 728.2063698,-1737.25694081, 2045.51204536
 3198.95110954, 3197.69717163,-9707.91911681
 4771.62117877, 9058.57079841, 8951.7180756
-3405.42140991, 1814.40221342,-5099.49241016
 50754.02591718,-6769.90813173, 54700.20179531
 11417.76375466, 2249.23351085,-15461.57346213
-15962.08028008,-765.71032547, 8711.57386963
-1197.94552995, 122.05849589,-133.64071072
-23456.68541383,-12988.04467305, 34345.89408408
 13761.41390742, 4594.71939546,-1622.84735635
 4952.46196652, 30947.77180346, 9194.13477195
 2063.78824795, 3820.11979018, 826.02556244
-242.30491274,-5784.30125272, 18588.63637312
 1584.096794, 9543.060826, 633.19991506
 6138.04498459,-14190.81008387,-65.65454406
 10351.40933392,-11350.25624493,-41.65544943
-1353.57108168,-1132.71753698, 1564.50616877
-3975.03318004,-5039.3106075, 4384.52082994
 31492.86208976, 63246.52902656,-30524.70097566
-4983.05759464, 721.74742439, 1357.1654758
 14165.65578689, 27.06164336, 6212.43864137
 7119.80770659,-6292.55419218, 3218.36993405
-8808.14673796,-18321.84417274, 17869.16417443
-6772.37660572, 6324.71331996,-1618.68168177
 5945.37370286, 1663.60781111,-7179.26740191
 3677.68548326, 6077.7872537,-9543.57808807
-55609.37245187,-68258.99805167, 31159.78297816
-13365.23724281, 6795.47895965, 33600.93695229
 26132.701087, 38553.22172049, 29951.29987418
-283.85067566,-1298.24762913,-2657.68675016
-31839.50002509,-31462.36149393, 12615.13597622
 2379.7543028,-2745.56707263,-1045.73338174
-12431.30559446,-5604.96928921, 9500.3355807
 5032.36684137, 2066.97535873, 7235.14221088
-4537.59000026, 5169.41245662, 3257.52961381
-33199.53322471, 1440.18343586, 42438.73692267
 28632.25235117,-21489.39540587,-2738.34495448
 12212.90611517,-32566.62192235, 5759.40850287
-16541.68704011,-35886.12002245,-53598.76444433
-2764.91673317, 4318.10314134, 2638.40523305
-3819.68932571, 953.46567318,-3697.45752913
 13543.99328534,-41422.76155331, 52719.3960083
 4239.51558984, 3310.76635096, 3431.65160553
 2577.78682803, 7558.53962125,-26919.22819422
 15631.20691445, 26553.96565943,-4787.41168228
-1849.4650104, 34940.90040136,-25993.06995491
-18670.5926133, 41276.85761228, 11042.92662151
-3295.71127214, 25748.45234286, 15003.0769491
 94.88150295, 1459.68049303, 1147.31973878
 3179.85968083, 10258.0087897,-15845.56296775
 28221.66077176, 8828.30734726,-66008.72485115
 3864.45409753,-1047.11657934, 5363.97172328
-16492.3825589,-6352.10560654, 3909.25955623
 1714.09029316,-10722.60555693,-3230.40869895
 8194.50821571,-3456.25722522, 2385.33801383
 26.0602862, 163.25349483,-44.37536219
 8515.65626289,-3576.87670304, 4738.62388802
 784.75520021, 12064.60259206, 8229.48747513
-22199.71614773,-16892.03772146,-23627.62591791
-2919.12573204, 22092.55868252,-9961.15830548
-32467.75312258, 43684.57636258, 24731.46139897
 2454.20082714,-6001.36356973, 519.52674498
-21624.55721481, 46751.42058627,-39065.7997217
 9557.1465089,-8099.12534136,-45551.29565771
 2964.18851752, 125.37787705,-2262.15396589
-32350.4847861, 29374.52128505, 24922.99208359
-54539.81361431, 5876.28052187, 37836.42023766
-1374.91827203,-8575.28433564, 10715.49179553
-8298.95498826,-2517.25561026,-1942.83746118
 38838.92100461,-44588.70990536,-5915.4827159
-19456.98447791,-37201.14768126,-15104.14897988
 6628.87551745, 14647.29340859,-36927.55718819
-6945.75789798, 54840.08531554,-30593.51112292
-1877.18415436,-7553.63466773,-10500.51902701
 22455.35759353,-982.13360589, 5395.92496086
-327.57010522, 4118.48615597, 10999.77165777
-3004.38923701, 9093.7224244, 8212.3260362
-6791.69989519, 10535.91338857,-1645.10164525
-2350.29235915,-1298.55019885, 626.59774637
 2716.36727615,-1529.70700395, 11218.06989384
 3809.26059556,-1077.27150897,-1047.75617206
-10359.14471265,-41413.28035415,-25683.42065663
 20167.88666721, 2759.19043596,-10411.3308403
-7192.63907034, 9670.47323375, 7646.30218632
 821.35837648, 20802.53629873, 46492.46318826
-30689.58597068, 6445.88468264,-12167.06515093
 6986.49664768,-8611.6354762,-25494.57434042
-21318.65291937, 30782.11053365, 1732.77417855
-514.50669516,-2737.2933734, 11716.34930376
 1426.10507328,-13007.99092506,-5335.95821905
 61105.46669335,-18991.7380258, 20589.88312167
-2518.74161529, 2344.86075002,-2023.58506651
-1988.88373916,-7945.75389833,-4247.84284813
 9891.83547626, 20598.93851209,-59744.12136794
-736.48289487,-965.3089725,-71.45697351
 12162.74835917,-12313.60085273, 8641.26760472
-1838.83371137,-33508.90715686,-24276.83708422
 76517.78053314, 54411.56639375,-19382.25528528
 12780.86531689,-6904.67195172,-13988.27903974
 4873.0330453, 23538.8969424,-3267.65677724
 28629.01561663, 28731.06977923,-45057.55212484
-19085.10992281,-8488.97037273,-46449.45287604
 43889.47096943, 25227.08676781, 21392.89552394
 37014.9384909,-47158.94015518, 64230.24973172
-25506.69901764, 56311.95386763, 22074.91672552
 730.9378861,-294.93670388,-4175.2372731
-1994.56243401, 6192.55402733,-1767.0238516
 757.91224521,-926.15622084, 8391.98167365
 13065.17548547, 2905.37428246,-23065.54105129
 19303.20775283, 16770.10095045,-5287.51048792
-3289.74050243,-388.19805622, 3183.59503725
 68401.99377736, 25358.12599077, 41221.79644937
-8808.45395026,-6296.89699908, 31387.13935817
-36408.97723667, 323.23216854, 2527.71761833
-14856.46162828, 30013.69446808,-8358.59688743
-8727.51908933, 32959.7276944,-6385.68591507
-21508.74193425, 8758.50790621,-3879.78867035
 903.29604057, 2574.70944193,-2617.54999262
-1661.87998943,-15102.41751829, 974.44700793
 3486.745179, 4622.56809523, 3460.21517716
-167.84351266,-2773.63868543, 2790.48583694
 2322.61412217,-5130.14410371, 3205.65442511
 9574.38605752, 1966.44445113,-4097.83225445
 307.48870958, 9754.27898188,-5031.58425716
 27040.81417988, 34344.81268896, 5820.50135852
-218.40479319, 2444.56610345, 17742.443558
 6072.40180687, 32907.0820589, 52502.90703715
 9553.84795429, 17582.94341459, 8629.96029568
 2244.11262511,-5032.33521656, 1769.0049518
-2771.88014585,-1385.48507326,-6387.02476452
 21702.34553546,-24950.89994645, 2156.96456532
 44967.46134768,-14442.24984148, 26849.84578383
-411.89040477, 26743.62917275,-35207.91415487
 777.0723896,-1648.40231962,-4139.69320195
-48291.23483118, 6234.84653598, 21722.26425451
-2170.91733225, 1130.11571965, 2440.04850975
-10612.33684547,-1052.78767997, 9265.02293629
 717.39207818, 97.50932895, 3972.76882671
-5131.29166357,-960.41793108, 1750.2703206
 4458.46871877, 17704.46151419, 10560.40944921
-5902.19922697,-29947.09200928, 38788.02528361
 38905.40855458, 13565.28248488,-6102.08679803
 2387.92747645, 5447.42005594, 3409.37119215
-1422.77088219, 904.39396994, 6037.29931024
-5402.67451449,-5972.72858283, 7882.2555984
 13868.37464361, 23180.76417506, 28249.5142697
 2711.65617496, 8557.89478874, 4699.88862026
 6646.81386572,-4119.73850372,-6107.71848081
-2574.64921163, 5519.82662593,-1419.72117767
 3454.53164505,-37399.43647386, 31262.32510724
-17245.78872492, 39127.68870378, 14278.18486842
-49304.3242867,-3974.22624389, 13964.80278925
 52428.46762852,-43961.87749652,-16762.24182334
-20819.29497485, 3557.79206795, 2919.96195367
 3491.73408678, 441.36256857, 417.29747894
 10657.09132437,-2198.3820843,-5738.73574394
-10836.33542963,-7816.71938557,-5140.20386904
-9813.50561155, 8863.92552046,-33094.02257731
-9507.06236271, 22470.01486829,-11333.24806198
 34045.13494478, 31941.68134508,-13176.10304292
-15303.40011093,-15506.50145587,-466.09460885
 15440.12178444, 11869.69846748,-12407.01168377
 1244.70102804, 13886.87738462,-13431.32519898
 18661.2804355,-8226.14922113, 7209.57366332
-9670.28898891, 10424.93336846,-26109.97818636
 996.3797104,-5311.11169481,-7436.24641595
-185.62674002, 680.88237392, 4062.82256803
 6080.21868493,-7208.55453857, 2816.3866137
 11399.96480147,-685.21684761,-11024.73676042
-2864.73152384,-5031.16759571, 2708.8715916
-16662.72623943,-19807.82485398, 17035.40678838
 30244.76289187, 22178.66308968,-164.54852118
-32958.52841803, 59115.63061711, 661.8575568
-344.46515371,-13322.89519531, 1218.83932367
 2921.15114701,-483.68360562, 1545.79720198
-171.63544311, 5794.15474727, 8032.58480697
-455.7965213, 600.03008613,-1061.77108157
-5098.4173272, 2965.25905518, 3108.32544634
-38726.2486378, 3196.49385104,-34349.52937089
 57272.81989749, 38830.01888406, 9411.40110817
-340.98791713, 875.83973265,-2230.21921205
-1150.88911182, 3102.73114427, 1193.66087981
-3155.72670964, 1559.9886515,-3802.38150106
 59518.77692708, 40877.61827795, 36307.00415412
-18809.083519, 5217.64281339, 22336.31796051
-1238.70948168,-16876.08395189,-3007.60509067
-25221.82592441,-16392.07539424,-17211.67323256
 19884.01576232,-3096.53014381, 46141.81836641
-3443.45438596, 6321.17630717,-34936.27796472
-426.90213137,-902.20542025, 1921.26247934
-621.93956786,-3751.49273737, 111.64483653
-707.94104682,-6432.55928921,-5191.8968675
-52756.68616824,-17966.47809562,-52589.67225588
 2352.87560787,-8800.33613129, 5618.44003934
 1386.5809709, 1678.14278024, 5784.69604505
 2335.10077243, 6625.51723027,-1997.79083523
-1865.75735044, 12935.65276265,-4275.65438988
-2341.23285111, 11121.4806233,-10686.32376682
 70903.65333566, 35759.76329061, 27643.65007573
-9757.26113106, 5254.87608072, 29251.7485122
 2803.96763239,-15293.20074927,-11701.17212598
-15334.4370268,-3356.321447,-3949.0969624
 3036.9844093,-6537.36548585, 5686.64543336
-6838.3310059, 38442.10779421,-33974.59198465
 4275.28802987,-3274.55080078, 600.98428567
 216.29170946, 11827.26347045, 3057.33721731
-46744.25473169, 21221.14931471,-25968.32565137
 136.81048726, 21303.23057872,-5822.88824165
-21618.77882584, 15410.15831736,-10333.78450985
-47100.98637745, 5399.46627563, 24599.25885165
-4524.74303376,-23145.58607459, 2449.54564662
-714.26859944,-9518.26424146,-11166.04886591
-14158.76293477,-13937.75278541, 7510.1926322
-13641.63673085,-9745.59597159,-11549.4718815
-2844.69744986,-3640.49291823,-3992.54148218
-769.0580074, 43389.41372599,-48696.76538876
-8569.51279883, 1990.0119236, 1188.57417275
-36237.87913077,-36317.05894666, 11828.32474219
-954.35572192,-2246.85055526,-3411.03239101
 630.58590517,-5696.70650268, 6704.696611
 3676.24776233, 7276.06181477, 2275.92083658
 12130.50002053, 1297.85578479, 8667.10346855
-55492.50281421, 34229.0670656, 41661.9235625
-5761.52088222, 9796.3630498,-868.48027006
-1316.56142615,-837.7779919,-1649.7866347
-17843.54344166, 14803.0882396,-3922.74095465
-35584.40701418, 17068.26923851,-33522.52324773
 8651.14023342, 10094.83420014,-7272.6677117
-1527.57925683, 6515.41329307, 6689.03832016
-9923.93984343,-21794.28961059,-28421.28356991
-5975.00573719, 3291.66492105, 7246.84823478
 32386.11876153, 50466.05559328, 35098.95993052
-6353.08738101, 22591.02678272,-1261.19900107
-7632.36319089,-3359.36558684, 16986.17302954
 8554.9079183,-3063.53274672,-6514.36370134
-13007.58666254,-21331.56841208,-9793.35408163
 10339.12885674,-1334.05120069,-8.28623602
 751.76428975,-983.60322248, 650.1506818
-26033.73310778,-5679.73273848,-10028.35269233
 24377.17614207, 4190.79215301, 13413.29816833
 2945.50070781,-539.39051286,-3632.21790502
-33939.24008102, 12201.1366123, 31763.70690156
-869.31048077,-2980.81656793,-1461.86481703
-15225.38385171, 8543.33015941,-13040.08404413
-2647.34210099, 1675.18340133, 13113.72995697
 3251.90778754, 5978.79436887,-3592.02199924
-3921.43941379,-21058.8941213, 4493.14812232
-1610.45015966,-282.77963989, 2140.74821506
 14760.6174234,-7451.62012678,-2984.27487794
 38481.16504579,-30795.084951, 21122.96523692
 52512.65882897,-46125.75905971, 62844.58264431
 37430.31011189, 13190.59414253, 17244.83738737
-14641.0586179, 20360.37972684,-20436.24587625
 6332.94363005,-7231.49555224, 4705.38987016
 72398.54405183,-45911.47417428, 28387.23684308
 33193.28416643, 43321.2691626,-21070.68478659
-37342.79978405, 38054.99959889,-8341.25811161
-16287.59623901,-3197.1799585,-10168.79193188
 1270.2328702, 4194.3144641, 2142.79836392
 48949.70142056,-61740.83939444,-42565.37547347
 40605.47418732,-25570.21472053, 32951.40305875
-5576.76739383,-4067.51649236,-557.26188105
 1579.60207352,-3816.15204186, 5409.97399303
-8633.94618529,-50417.8247407,-36686.03147907
-29583.60060609,-71639.71909275, 11971.83738225
-1180.35932169,-3117.07010295, 6581.89704665
-716.01230204, 23908.79787345, 38500.36971065
 758.37813212, 4125.06302248,-9525.44530543
 13507.53481428, 28268.52144538,-10282.5356132
 4470.47902944, 2227.47196689,-1235.73488073
 12855.8233286, 1095.14098531, 16571.03832962
-2200.52351332,-1005.81407844, 8258.48403621
-22902.95758737,-5003.77075734,-28249.28374285
-4128.13098351,-5450.31388384,-5102.64301256
-4816.70243421,-9838.13553279,-7053.38178838
-1702.47826471,-3649.64149769, 9494.96355517
 25118.74771226,-17298.45640253, 4331.2537591
 721.09002412, 8337.57555005, 741.24422806
-8730.88910725, 3046.98382939,-6068.10171175
-2820.42858078,-1319.55709885, 12120.79161776
-5017.33382512, 19714.71370251,-8022.88972266
-72725.3432768, 1942.460195,-28634.60400098
-40852.05053283, 42528.91985421,-5414.30280983
-3003.2745615, 4313.03982596, 966.15316415
 7570.14585607, 2912.95397639, 370.87983647
-6547.49609592, 1266.92299107, 964.68216789
-4254.8560804,-3611.42639169,-3024.5278115
 38429.45512552, 21957.43786903,-44666.68653705
-1196.73225299, 20879.16216451, 23682.78493474
-1518.64180886,-4063.73328491,-3430.1380052
 608.18235567, 5235.90578086,-3021.86498115
-16685.62347203,-57319.65446225, 8569.60933825
-4477.12215827, 12768.44772366,-10579.17187002
-3222.80971915, 8036.04943556,-4293.12157826
-7389.61684641,-79134.28620519, 2966.61362159
-6146.52858565, 7441.81231077, 11723.36446971
-29011.93886858,-53011.96067471, 19043.77175979
 10752.63193262, 88232.44082209,-13091.26009106
 18778.91746725, 25089.72253147, 30847.9802334
 55871.92001942, 29592.44169558,-17228.50338032
 9451.57478936,-1638.60025816, 10672.7315681
 16610.88273267,-3174.03725838,-2742.94801238
 23107.77375509,-3470.68794347,-4271.02908335
-4481.64295724, 47305.53404606,-24665.16882138
 2927.2446788,-5662.66093937,-649.67258217
-37158.4591576,-41961.62974603, 38273.29541779
 59.77127984, 77.34829303,-1060.34526274
-18111.17543326,-3875.13851281, 11690.49838395
 23954.39838438,-3118.40044044,-20633.96666989
 3250.25829476,-425.53883443,-3011.40245386
 10819.29685038, 20672.00805549,-60011.24814004
 2765.92462854, 1542.77647658,-116.53830784
-7830.19853507, 6900.97550703, 138.73050696
-72591.82627714, 25237.65451209, 16355.02412839
 14804.87422317, 10866.29096845,-13816.62063704
 446.42047807,-13614.54757569, 7264.39264002
-14745.85137225,-14092.86418779, 9923.51783467
 6666.15937981,-606.88407078,-8422.85644754
-14592.26684513, 24135.28617687,-4220.21112719
-15167.52434236,-27881.95859343, 11811.30784635
-2889.24172844, 13173.76274834, 38.49893408
-1796.47047742, 1287.46012154, 1408.2667382
-27656.93383591, 3135.9195514, 20877.81721537
-13362.31534492, 4407.87679107,-1580.64590374
-6233.81413753, 4883.93370311, 862.64610292
-8845.66846818,-56678.18776415,-34624.80507069
-2965.22389122,-5846.59212956, 1917.10920285
-11283.3360481, 8384.15464615, 15575.16698794
 404.02815193, 2148.84091159, 318.69069959
 35236.99295501, 31030.22334926, 52637.40318825
-9177.63303118, 19839.74932041,-13241.5827591
-6371.16952757,-3449.46139999, 4126.03466694
-13677.65644596,-4615.64403895, 10889.07894305
-13765.21651692, 44728.49891147,-21085.45952043
-15283.76151426,-5014.95410748,-9812.48538434
 3397.38057487,-1387.03224862, 13631.45223286
 19211.29214165,-24628.22463017,-11971.94051625
-13902.86702108, 8985.92563501, 15818.03418856
-34304.86727069, 22306.73498572,-54699.18078238
 20.84747066, 4326.17857915, 32930.14606644
 7951.16919025, 6023.64556066, 3910.87580293
 13281.19164666, 12241.54353368, 1910.82739809
 16543.59991841,-2853.95521971, 14236.90134789
 34195.07398257, 10314.43020581, 13861.15266056
 4626.65016467, 13380.9300649, 8416.53982652
 18495.79276673, 14864.05600837,-13906.79298563
 10247.45491736,-12302.64161545,-4019.46809362
-6387.0904921, 9022.6720883, 38543.94323291
 17140.18959101, 5519.91184536, 8520.72364226
 131.2747656,-1943.77778906,-49997.50112718
-2169.3104725, 786.60400205, 1775.42230802
 3696.98547941,-7564.85118818, 618.61905042
 3725.15553102, 3806.64371705, 6719.51331254
 17428.42637239,-2310.61691106, 22767.79353835
-25676.75768751,-9168.87448524, 33297.20947107
-12949.67405783, 40149.59819112,-15025.29774392
-27036.76019982,-24588.26829233, 104.44913963
 64460.21481491,-8383.08433346, 43594.89032752
 10626.48564723, 78118.85761049,-39374.2461755
 44851.20587387, 21889.76036051, 7750.64396769
 7654.93762529,-7922.78426363, 15019.70806268
-38928.01217063,-56926.20886847,-7141.19096347
-1301.10776284,-22827.4727731,-32808.49078627
-4065.56568682, 21340.63779902, 14043.99084891
-46261.41499131, 2356.93130844, 31246.13723461
-36236.63685349,-24291.80646959, 21372.20816243
-38251.3285268, 21684.41100571, 13286.9270619
-2215.1781941,-2730.67728725, 1608.74751854
 22318.70618744, 5866.04231557,-10896.12093027
 16765.7921193, 14262.89576147,-18906.93765514
 34349.58939212, 25874.81146884,-55430.53794413
-18590.51522156, 5585.76136134,-8893.59519794
-14629.21495978,-7889.75002,-5028.33115462
 25551.21132199,-46250.32832315, 9806.98282964
-18398.65821749, 5238.02903938,-20872.72553188
-6045.8320735, 2709.10614804,-22436.00300562
-656.85929905,-18411.87587407, 1528.3334779
 14555.44992629, 19487.28904055, 26963.96539798
 1775.67476647,-494.27468885, 2736.21481788
-4609.31969206, 10638.85565965,-8937.63518025
 5211.94653335,-2658.18898416,-4484.96653247
 27506.09145806, 15448.2437877, 5327.64397494
 33574.5559873,-13461.0964,-11828.46839325
-9695.30646766,-25987.46050778, 7869.57647263
-3947.06835283, 1840.14637252, 48.93299456
-38.69317816,-3793.61865658, 301.79288217
-15475.51883796,-67261.08489213, 42076.27822409
-400.72460839, 1258.4086184, 602.87770059
-6796.51926609, 5939.98231089,-5566.57818386
-325.29733348,-1498.0358273, 2618.28946732
