-6349.46234709, 37554.33356324, 41610.90112033
-4199.44934511, 1822.37433866,-3644.63866527
 3100.32877703,-37182.36069895, 9856.27890713
-2749.27748887,-1305.29240407, 2155.96314522
 10073.39059735, 3646.99775539,-3021.57139545
-2237.06757164,-26907.58500757,-34189.82541019
 2240.86193123,-2749.86018813, 4713.13479173
-3.84060392,-3474.56390114,-298.04825772
-52247.91134054,-28410.68174314,-22036.1138627
-2862.3755872, 7546.98689169,-1492.01589783
-7308.11349895,-19328.83150242, 5859.15823571
-758.51592921, 965.61046299,-1736.94799244
 14785.16597557,-17508.47111354,-1136.56591853
 803.43171971,-5926.84854954, 12033.71439883
-3117.85339961, 462.99869977, 986.56148009
 15339.06665952,-1476.61535028,-4166.41812779
 22968.41584566,-36026.66596649, 22011.28316486
 18043.80785133,-25008.01464066,-44679.83013406
 770.06088697, 1118.53733586, 4766.78226906
-19067.47053766, 4815.73784026, 2470.64129572
-9549.1993085,-49162.64553599, 15375.32313617
 4422.65327252,-14756.20177936, 47525.60562217
-4027.20529402, 10804.11198725, 1430.35849279
 41484.01826711,-15021.72462396,-50199.00578764
 17220.7225219, 14496.43498177, 8942.17122075
-12108.77397318,-5850.34506058,-19761.76360103
 786.35377108, 1792.94296799,-237.49704564
 2833.09165413,-1952.5422401,-2932.22846038
 270.13062435,-662.75739064,-9550.74947716
-3198.11822272,-26835.4627257,-58018.51397179
-3745.50448717,-4392.03680893,-3691.69219534
-9541.07142749,-10897.94972312, 1110.93680187
-5543.10103833,-3836.58999822, 1978.4785515
-3755.74605838,-4131.18483243,-1287.4312348
 27754.90154058,-6864.23039799, 19372.58618382
-9504.04166724, 1611.77350174,-6431.06764338
-7278.4760196,-2047.90500402, 9989.41455571
-12655.18691397, 22231.41173655,-267.93243717
 26949.28139909,-8736.08394271,-19388.48445512
 17830.03550168,-5344.88951229,-6765.61613558
 3878.02433009,-287.13334583,-337.97675274
-39478.09251901,-28818.36842465, 3021.52699925
-4483.78479557,-904.91817012, 461.12013876
 10180.76078173, 14380.74479994,-4756.66167922
-801.28400005,-14473.44577597, 2801.83205381
 2664.99908848, 3759.58311597,-3388.03893787
 21517.40763507, 24759.15082559, 11408.17368174
 11452.80088963,-58219.61777281, 4953.4919104
 26822.5760952,-28555.89434429,-6408.88200571
-4197.11174348,-6014.51732679,-9032.91083871
-6814.81236985,-17596.72679992, 2075.92139955
 8351.45800084, 6986.88631217, 3413.81286978
-9195.18791223, 6277.51018652, 8553.61618891
 14427.59539457,-33610.87316975, 7800.09215041
-2810.50710233, 2877.60454685, 3079.16686812
-24821.73178536,-8492.68173697, 5225.15683736
 29389.64401313,-211.09989279, 16685.78531237
 4783.47184577, 3970.97840063,-7317.03620459
-11055.84784914,-12055.5004819, 2069.84696553
 2521.37005469,-19180.05036986,-10406.06734852
-4293.24425134, 25123.88120393, 27961.70992064
-7728.83148658,-5321.77120556, 4455.74519525
 2283.06333189, 1619.871497, 4736.58875133
-23259.78573709,-26110.98438132,-15784.03408786
 25220.41698921,-1966.44338505, 25109.05905766
-2693.06887726,-3947.21202034, 9567.56586731
-4733.89222755, 8673.86084056, 11754.62446739
 1478.84287928, 6545.95175868, 10721.18100742
-19722.57171043,-19755.06461984,-15111.86618525
-14837.16725231, 23082.01916622,-16708.21173133
 29691.95024261, 22206.99625166,-26753.37602156
 1706.81454563,-11524.33136235, 12638.86967607
-8947.51505568,-19394.57619081, 24604.68107321
-811.67843704, 2852.69909321, 3754.57752942
 54052.30135974, 33085.47438229, 2.09515176
 2948.13306614,-38405.27664302, 16872.96159272
-8068.7286098, 14137.99542924, 10419.22957252
-6599.34211546, 3635.62382025,-5983.53658056
-4757.50764438,-4325.75844831, 8652.50016836
-5402.71566077,-6294.21073035,-1266.86140461
 43506.89486553, 15028.96803282,-19562.47224447
-2441.69446147, 28082.77434835,-42007.03617692
 2686.90286649, 14691.71394673,-11036.25789927
-4560.54203788,-2481.15428636, 14278.43587627
-2182.10395139,-13244.77099875, 5200.38132529
-29922.06027466,-30515.82179944,-17877.57178066
 4760.17577774, 10768.72902832,-47762.85599805
 21373.56171972, 77474.05860277,-4865.11552009
-1248.47145076,-6536.07081463, 6501.08097893
 2993.92994115,-48639.63055499,-21573.43420427
 7245.2740622,-7763.74868237,-1213.18920217
-23907.09765074, 8731.9392152,-24786.52037928
-542.25123663, 2151.92848726, 638.07537879
 1300.3661818,-416.81740356, 4451.00305873
-5521.46382726,-7718.32601284, 13230.82031091
-720.40480901,-475.52290095,-5581.49666244
 34446.78443407, 40012.96499104,-3996.55372674
 181.83199579,-53327.28095735, 54197.13783013
 820.07990582,-1171.76130373, 3553.38841891
 2539.4891044, 11707.59265682,-5894.93069057
 306.31645212,-2218.3238096,-915.69300522
 532.95481199,-1679.71806739,-378.10549017
 20205.41694827,-22259.07674021,-10994.52258071
-4833.26351873, 5588.246841,-3293.3234327
 39551.34114276, 46009.11801716, 5857.1579509
-3841.59931636,-1806.91842421, 526.58729553
 273.24780119, 568.36597318, 3155.49740592
 6105.75245534, 14958.45541946, 14239.1352244
-6624.40893471,-865.03231476, 620.10520182
 2010.16432857, 21.28713809, 6916.68956151
 18770.31518843, 40400.93618936,-7659.39968308
 8941.46870842,-599.70176833, 7004.55830222
 1583.02066829, 2025.83996314, 5579.13634143
-24460.58342428, 8532.39871576, 6090.19738215
-10254.06544292, 27890.27482827, 745.27143534
 2130.81771488,-14525.41660106, 11539.21703492
-21608.49926899, 27917.6976903,-42410.68516492
-0.94167764,-7976.63587656,-4324.23311945
-51776.93496425, 16053.67832937,-6141.75726873
-14279.8664742,-31383.35154806, 2710.38445377
 528.56220297,-1888.51620971,-2290.57051976
 1412.0220285, 1388.36489262, 1601.17941985
-1900.60499427, 32157.01757358,-20529.4803043
 3857.01315947,-791.01352529, 9367.50878148
 15549.00742535, 9442.8627207, 28572.16253495
-5641.79232688, 2214.48447292,-4850.71325372
 4332.81336166, 10702.09059705, 8405.66172843
 32414.68191925, 1670.3892632,-19086.69070281
-423.19759176, 1579.18652436, 156.98506105
-4784.67642256,-561.42181619,-2025.66689147
-4073.4349431,-1190.05183534,-935.52675332
 11682.44045901,-26866.08922337, 4841.7631696
-4970.29314868,-2882.61929279, 6305.97201268
 11830.58690765,-48176.59568779,-14004.08119642
 21607.64054109, 20474.25378039, 11010.48308977
-2574.97976724, 2064.56567288,-963.78384662
 18713.63488116,-8843.56433899,-14755.86333494
 9119.11402615, 10140.06677941, 3887.89438101
 10844.38480387, 5483.96520574, 2540.1940634
-195.83987153, 12271.96644551,-9097.81990628
-7533.03470162,-20724.06994156,-35219.95081587
-14555.42087694, 27507.91884447, 11207.33817874
-2954.91433803, 9119.15091823, 9340.72100599
 11225.14117928,-256.33953837,-24664.75052019
 9170.1825486, 34141.17122942, 22682.48616313
-5918.47386096, 43333.84918675,-43442.02321169
 26684.60797901,-25808.05968893,-77411.84036072
-7818.23841243,-5523.51964118, 5685.1915199
 15253.20504153, 947.25473922, 13332.7569322
 10529.54482933,-2576.07913096, 9842.88705819
 4991.95498978,-2165.87682834,-3674.62969896
 11977.30788663, 18012.37774858,-26680.95653275
-9130.39985243,-10599.68826998, 35023.62011454
 654.02896255, 982.48119731, 690.51010465
 6686.67606378, 5611.58466788, 5493.3676117
 35235.61040765,-19332.44696165, 19941.81955881
 854.62373583, 4249.89662264,-3156.16615463
 299.66273216, 1927.07777937,-961.32486236
 12432.12263434, 4312.0519894,-4138.17321059
-2825.48128384, 2538.67299658, 3190.54301814
-2678.74692849,-1262.02206796, 809.17455792
-7218.98525148, 26733.91081474,-31729.93086569
 11790.24761658, 7508.54249905, 1978.76365567
 11344.46710529, 3003.86051749, 7813.29274755
-1101.89663375,-6379.77464756, 6404.36130775
-1060.11108058,-15533.99041166,-55493.77138125
 5768.89172894, 1517.50814482,-869.69802276
 1250.72468894, 3222.7479966,-188.15101185
 16397.5849178,-8845.60571006, 24321.29076742
 16540.52381743, 5882.3672557,-20167.58760843
-5408.81353429, 234.73390526, 2247.39334938
-7441.58191272,-7298.43812359,-29260.34600252
 428.92409607, 4683.73403789, 6518.11679737
-4361.21420127, 7288.91248046,-8732.87930778
 43526.86293921, 9085.58563144,-65662.60668324
-2587.45596989, 2146.84863141, 2218.23877504
-24391.87327635,-23625.78471519, 16521.49989425
 8137.02287825,-4263.43849514, 802.08360905
-37247.00421032,-15999.97745882,-17542.88755053
 755.13222933,-1697.39597132,-568.72945723
-22674.97564537, 11894.08891113,-10436.08315806
-4730.57801602, 13462.10744396, 379.6254707
-28039.28773722,-10940.53265707, 12871.5298328
 7852.91587897, 3568.82757715,-1635.14396736
-23024.78174656, 8486.4286925, 8673.17385362
 21254.89941165, 28322.58531099,-12397.2198456
-4654.88089662,-3464.22727097,-5333.71500407
 11341.36162076,-20736.75619761, 8765.24526102
-4114.73056809, 679.82585173,-845.97719593
 2127.02075656, 4085.69156091, 3902.03606119
 3464.03626189,-7752.59086163, 6039.99478309
 11492.61761884,-5189.55501948,-4051.34159079
-131.28476393, 6890.35323409, 8521.77580995
 11258.0009354,-27764.18281932,-35759.80051805
-14818.78108339,-7227.87889433,-7606.06735994
 1369.90391654, 2729.9518735, 5052.13563833
-514.06037071,-1513.986141, 5830.59809982
-25097.02958265, 11525.71708462, 12601.0117016
 25247.92670692,-11323.0230608,-25856.90358016
-44084.76715374, 16471.50604066, 10929.57467758
 3317.49249594, 8050.24239232,-7282.75615365
-13703.95303404,-17681.51528416, 969.73646973
 3007.43035011, 13720.32962047, 28257.7535783
 3516.05374868, 3639.93480628,-4106.60143657
-2938.23330795, 6247.4712522, 1435.00636605
 14228.93469252,-19526.56818937, 8442.06172896
 5104.25251497,-8969.75356708,-1913.77037436
-2023.35208484, 8963.59611161, 926.98049364
-16303.62172841, 37383.94859655, 19616.61525777
-1378.14679545,-15916.65105698, 12908.97234029
 8704.10120497,-6320.80851514, 14256.69880721
 2780.14562742, 4455.19045865,-4113.5432081
 149.28721272, 3659.159917,-448.02830237
-46184.29480003, 1975.66796187,-54427.82347898
 2496.42526997,-1455.4530931, 1161.78561436
 4484.8098545,-9328.86535856, 3792.11178812
-16407.15264808,-6729.91582373, 13275.92726722
-5472.51812439, 10399.1343322,-4593.75931094
-710.10602961,-8176.27685536, 1781.99704612
 3678.61550615, 34455.77665275,-18316.87880373
-44372.76874461,-31427.19561591, 41620.60857846
 30176.40595273,-1577.99013351,-11770.49398354
-20060.94301163, 3803.29859426,-59141.82125952
 8418.34753236, 41509.83167288,-19654.21575492
-1509.97274969,-6192.12403989, 659.57727244
-26842.53475462,-67225.82850465,-23695.89668225
 15829.58169956,-84365.80126986,-8978.640299
-1230.78855583, 8094.79856447, 4158.23203997
-8967.21949356,-3406.1444653,-6004.83842676
-7817.33745528, 12565.46175533,-25200.29810715
-14355.46830421, 3450.00682397, 39875.7002814
-14358.06617081,-988.84172122,-8039.67795863
 1015.33501689,-17666.46348698, 3809.9978268
 10351.46022985,-791.31456593,-25516.38893187
-6843.52226837, 4875.58861626,-10846.21588197
-7727.86876426, 26202.20402278,-19478.301684
 476.68636758, 29733.90350979, 64622.37915299
-43.12346671, 8057.62143857, 6646.28823228
-10927.09748924,-4070.35529258, 29591.34643478
 16324.39487238, 2409.38075863, 8020.24220565
-42639.53382373,-34621.16750589,-26271.24352752
-11740.65855774,-7380.25988716, 17830.10433805
 11580.09977258,-4247.11898146, 7601.24860965
-38026.44906411,-35300.99784243,-15754.22340809
 7505.62581192,-19752.17921269,-4478.29544242
-5256.36432131,-59895.53185235, 14147.42215181
-16996.20293131, 32797.10789212,-50035.2732365
 10371.26140565, 7068.37204967, 3817.0351414
 63930.0893037, 19368.45866475, 4572.07588417
-3216.29843217, 2501.8361183,-1887.56888848
 19426.24881038,-21596.1267794,-29573.95494321
-9206.32764633,-4817.39420158,-10784.88349427
 14007.31040619, 5021.01719973, 13784.68219643
 29767.29269246,-10506.59086717,-3434.72950247
 6188.3235591,-8107.87591149,-838.7294654
-3036.75378312,-3326.33247126,-2558.74625232
-4149.83170264, 3463.6814568, 1878.70957949
-28726.80862734,-5179.62492253, 16591.62204854
 30434.08221333,-46161.42399577,-28546.2631539
 19293.69777669,-13290.16300339, 14957.32048102
 10839.78815681, 5550.45719625,-5391.01171163
-12706.26786912, 6180.89780004, 8899.85647155
 6872.42359102, 1327.38460955, 767.16900789
 75106.6980639,-7343.11387544,-13331.64879836
-37333.95493941, 42978.79573463, 20092.75748379
-29608.58149705, 17309.41327677, 10665.22087818
-6149.64056306, 7449.94570463,-15797.57676601
 1070.02846905, 7205.95601832,-14058.98412635
 733.18670262,-2487.02936258, 138.94273387
 9189.66207642,-6542.12416419, 10028.01825052
 9383.19732837, 8426.49793165,-15917.49755648
 24578.50123122, 9756.87267498, 8311.66337359
-22776.03365734,-14111.6570566, 13158.24464806
-53099.54007918,-33058.70813257,-4342.96903647
 883.48021727,-18928.40811504, 22265.43909201
 6314.00865076,-10001.47463222,-2189.52548609
-596.62982834, 2425.37039518,-946.43370602
-2416.54398655, 1567.41640702, 646.86063954
 5515.21265152, 6991.6590097, 6647.1171167
 55131.12130185, 15272.58410362,-12940.17732477
-14989.7608418,-16301.44780411,-24018.18961776
-11521.4560968, 16466.70549012, 24603.88742668
 935.30013276, 1585.93240593, 824.55569002
 11622.53261296,-19778.61800232,-319.32632468
-14747.22366863,-13966.26724014, 21118.67798148
-28953.53318187,-17897.9533044,-33283.04568546
-7445.58881982, 4207.40115101,-348.4621031
-8328.09966105, 3600.32580092,-6554.28778812
 1187.8509037,-15018.24624548, 12503.37406085
 7185.94999529, 11005.67835654,-17803.03018269
 8901.50590536, 4620.2944712, 31385.86191472
-1644.391019,-73.45941416, 3135.23670362
 3832.31344672,-21839.82223475,-4340.27278856
-31686.31963363, 16024.45441956, 5881.56117156
-1918.01254378,-3529.31811405, 1534.44857475
-13407.46795405, 57607.06203127, 13751.21564712
 50892.89487955,-818.77769293, 28158.15561597
 21438.52082965,-61214.38604123,-28200.05871985
 29497.35910289, 6239.20812949, 4544.46893932
 548.59512617, 160.20889732,-4139.94923638
 7244.93948574, 7720.52761388, 2862.95156506
-4082.05042496,-6276.48580937, 9989.91557165
 431.228045, 1419.286474, 1017.80985845
 12683.41417719, 12914.49331365, 2938.00771256
 5350.49195952, 7764.20906388,-7763.95776434
 7966.37513095,-4925.87621565, 2014.34624705
-271.88388965, 790.36249681, 3002.43300854
 3097.72191831,-4775.60718842,-1411.49205075
 5469.76775446, 16889.27451687,-10515.34157045
 2884.70112622, 1962.06298169,-1457.59192014
-745.55824726, 43800.97280732,-10813.18142555
 13190.94404824, 12390.10163191,-62796.52412021
-1712.99058623,-652.72616592, 669.58783901
 27954.8804095,-23631.43985827,-40395.00679985
 2081.40617137,-1427.16667309,-826.14431875
-214.99771915,-5537.55680046, 10922.29763153
 44792.81504299,-33873.210367,-10224.10475879
 505.80326947, 3371.80870484,-31714.97995193
 8043.9136455,-3737.25722108, 58340.81426252
-1840.81085476, 1951.40436928, 4863.5316109
-9888.58586891,-5680.02903033,-9459.01738944
-37702.36808531, 2145.17584591, 27013.78737123
-42888.88281988, 5251.94616888, 24959.87364291
 33135.13211159,-34366.81842518, 38625.02091796
 18190.31439721, 7125.93568947, 6516.29400527
-1712.07633712,-2269.18145826, 6536.15002236
 17352.69450871, 36769.35656052, 8668.87413596
-2685.9193394,-5909.39127282, 239.69111826
-3817.04591626, 5232.50794272,-4639.25685145
-2463.50512548,-129.01861779,-3129.25761149
 2790.30733744,-2302.24986471, 1119.95806996
 3320.59426371,-23383.64144471,-3801.94932363
-2176.94175767, 5773.42994345,-12635.46728372
-25228.71188114,-11760.21280811, 18235.03876053
-3180.93845525, 1515.49633168,-4423.70622787
 37854.31204416, 36644.69292722, 2296.20920669
 18510.05023241,-50628.07402477,-38479.98724677
 15072.94003126,-7983.69055688, 816.32143289
 25868.08263317, 68780.76381622, 41142.0724939
-16079.32786297, 24566.77459054, 13117.39386888
-6026.6550965, 1821.40853931, 2249.18664394
 12727.65961811, 52369.89653784,-24647.04788654
 9183.4382501,-5071.29181218,-3115.30820667
 48390.83930515,-1861.1767216, 4118.45628909
-4734.136139, 1366.0282458,-451.90787761
-5554.46776768,-7387.36662323, 991.31863698
-11115.78551284, 14191.20124801,-19188.16399605
 5336.02311581, 17892.07047174,-7271.87585581
-17447.56681254, 58611.52413125, 30583.90451743
-36969.57521598,-26278.86598161,-32197.05462804
 4511.26251784,-14722.3700559, 19668.45602854
-280.03484018, 1521.33776008, 2019.54065771
-2012.83090803,-491.55292849, 8302.02737173
 981.97924352,-5794.56227297, 10350.57962258
 24784.63526236,-3279.00317357, 52667.15594529
 9491.7017951,-3759.26858441, 18594.21247722
-2807.85046454, 324.51248498, 8054.37748379
 1928.04277381, 8762.70541937, 11508.12605548
 28045.06336575, 32803.9816692, 17892.50517444
-2321.7845088,-1537.2930055, 71.55858024
-19193.12842209,-49986.32737931,-25240.82476405
-15439.97880646, 51844.32208771, 4761.68515221
 9569.48941962,-1802.08799006,-5813.92344599
 43092.89562254, 23505.0739829,-31814.35235306
-58069.7080611,-14885.60700208,-19628.71838205
-6136.9377341,-5417.39990923,-5654.98032286
 2355.0167418,-1079.71908071, 3998.46115762
-39550.16811417, 30692.45014481, 14586.57126581
-7660.4605531, 18850.62310012,-12889.49163645
-22666.27458938, 49050.66276792, 40373.05841906
-34263.21289434, 2971.95049233, 25755.41844151
-2128.74428177,-7696.23279362,-1423.23440106
 35292.87837946,-16628.21497596,-78689.32713053
 11859.29061976, 16491.61865062,-8504.60278441
 1157.44903322, 328.72309768,-1119.10338901
-12133.75502274,-10109.767374, 3199.45251275
-26059.23396689, 22654.59891457, 29195.78252336
 5694.16038027,-6343.87723243, 14331.23747261
-36672.33346342,-22885.63451966, 28708.74473197
 1564.54902526, 1580.74217992, 439.45031185
-3405.82861303,-479.59536346,-6.37246987
-42491.15197342,-14393.90369822, 28146.52819765
 21591.16866861, 32632.98271126,-7526.41383437
-2580.92259681, 610.67568654,-237.5772279
-13149.52662736,-467.21034598, 584.02905168
 10230.49012153,-26677.53134708,-6957.21395352
 13588.84144866,-6376.94997662,-13910.45260991
-36019.54243167, 41793.92960036,-12439.46979863
-3820.90933858,-13334.07239912,-44251.80271365
-36169.54478767,-18087.167473,-10354.9110637
-73984.39287497,-19209.86288686,-11528.91146409
 1409.90904849,-2223.76085916,-1688.6769141
 68191.74002693, 34058.55443134, 55508.26952483
 14231.76197652, 33070.7046167,-26450.47319431
 3091.75562567,-21102.92942641,-4680.6331483
-3257.23027924, 2609.01092605, 2287.42727675
-13783.92927445, 67734.06415457, 19505.3069679
-18812.58775965, 10693.50217608, 44647.52819264
 640.91663687,-15360.74232666, 2176.61309614
-1465.11361919, 13160.54109024, 8085.62823988
-5924.23103927, 5103.99214522, 1304.60825056
 287.6382088, 2446.7097851,-3245.94846019
 4372.30991318, 8617.2176856,-9801.86024221
-11389.46407102,-14159.79900579, 11028.5042734
 8224.93598074, 21023.336761,-22262.1378654
-2719.98014058, 1336.12654194, 10.1961082
-4518.32057416, 5907.68014486, 8240.73293725
 8514.54763005,-5808.92548131,-1751.46299295
-19345.06003351, 37161.5465491,-11200.20926202
 4171.95792003, 3268.73299733,-3149.19170978
 7750.95458679, 5025.70339516, 3362.67023776
-8790.87217552, 2164.69826125,-5101.0945174
 1339.19691029, 340.22714506, 793.83274518
 16536.89662986, 46354.19834981, 5692.06558407
 26176.26386929,-8079.16006622, 6028.35855498
-1991.60541803,-653.41562702, 834.4904498
-1385.48745158, 4950.5470725,-10597.44685291
 638.08616783, 2102.72785493, 1896.52101793
-48556.59890258, 6456.39289812,-40131.5169241
 6811.51140856,-38684.22671048,-3085.90220068
-571.08823504,-3962.9168264,-1546.02868717
 2898.95744665,-4050.44070668, 21518.18848751
-4923.03606402,-2172.65732541, 8617.80242914
 4730.57029973,-1629.05158284,-9107.66464074
 38844.25711551, 21859.06436547, 22.60179221
-620.61150757, 884.6052234,-79.6627761
-11941.7481983,-897.28958846,-8496.30580026
 13562.79628456,-4805.7657332,-11152.72750069
 13565.23006927, 24669.75939636,-14896.87413514
 22373.0328106,-10343.00708982, 3774.80637265
-1936.12714866, 45528.26437, 36069.75953356
-2490.54708906, 44163.17218569, 48793.81729641
-6568.05154256, 7352.65931563,-18054.85933882
-9996.79282375, 13744.46133469, 6264.24839601
-6444.34316379,-2328.37728816, 3053.40080783
 7545.60656489, 7780.47174033,-15218.87338849
-9536.50961706,-13726.11350749,-11163.59059003
 1294.85371569, 42001.13580307, 19739.35178658
 9460.62806179, 30168.55499287, 22049.10254296
-23890.30105169, 15583.06315584,-8802.56353446
 864.95003828, 255.19834976,-2114.49549623
-11748.8545168,-4850.56825246, 12409.12214727
 9327.43693358, 4932.4070224,-3754.29860359
 5916.60730015, 7084.19289551,-13881.38207885
 12610.10451835, 14085.82577067,-1053.96926595
 27115.72807886,-15497.5735984, 39676.20762827
-4853.23814585,-9889.36929625, 2648.51564191
-1526.22745721,-253.99253823, 61.78760685
-13170.74314423,-8733.19116657, 23158.95509464
 1242.23418696,-2462.67992532, 657.52482365
 6721.9267706,-26982.90253726, 42582.31077366
 19928.91254334,-1508.87600455,-30137.680153
 9265.99726209, 13868.03746, 3214.72636391
-9513.6835929,-29.47142039,-920.49131225
 7492.69629627,-1442.65816988, 11864.24400675
 1651.03416286,-719.18967254, 2157.00445092
-4915.36272521, 8832.53509741,-4784.12782047
 3626.83596543,-12866.87623201, 8983.22999505
-8098.83120818, 562.97935542, 3602.97097893
 291.6123535, 1001.62467834, 619.10209471
 652.47070974,-159.81385533,-2479.35005188
 2963.33749464,-6972.76249093, 2793.425691
-24036.20332812, 2202.81321837, 13462.54606805
-2468.68402227,-2122.3546231,-1143.24714744
 6861.80187021,-3693.2702346, 11127.17502066
-375.1293241, 5141.35036173, 1510.53091079
-20645.85951417, 17465.57731415,-4021.02703199
-56149.96026928, 13977.51190742, 44947.27290935
 3155.58083895,-1971.50163916,-2994.78934046
 14142.68710051,-3787.91039088,-1599.46523847
 2678.81168429,-11524.83604099, 3793.03241612
-12292.0494388, 4759.50873764, 9500.24346113
 21157.79766867, 4605.94662952, 15239.60133479
 46631.62109008, 13621.84792224, 20649.24295526
-23237.18956631,-2962.6832688,-17882.75490562
 614.94280815,-1362.48178622, 111.58561349
 5191.58422592,-674.04885218,-13185.82391905
-7221.42617041,-11425.42851291, 16504.18462727
-2176.75482531, 1528.83902748,-2785.32918562
 44647.50499502, 71602.96228082,-10072.05723212
 3818.47898261,-27290.0162304, 13207.16097346
-16863.68626175,-13941.88628027,-3776.71997119
-13382.24764619, 7366.1874072, 5765.3130979
 5977.9491444, 3850.2122557,-7203.55077528
-94.22048214, 1346.77755464,-2929.66865568
-3177.37438722, 491.29622491,-13978.77083744
 4082.82812882, 2552.87288276,-4709.67429586
-5393.96591392,-19239.02086694,-289.93527731
-609.90727118, 15808.39301269, 34385.22260227
-1156.77676313, 2135.95114491, 2261.61842113
 2272.74762527,-24117.4939657,-2476.2929028
 677.73994574,-7535.5897488, 10623.88385834
-15956.33029505,-4527.41559364,-8422.55150962
-179.88221294, 4318.06408145,-1722.6895179
 1549.97510596,-656.3902967, 1396.7408695
-1493.32167851,-11953.43621783, 2354.6930233
 2224.20039639, 10819.67835133,-13425.86012828
-24330.97237718, 15560.47723094, 8734.77343394
-1285.48562902, 1116.12691423, 2192.53225097
-48187.90780758,-15150.31155818,-41551.01137045
-1350.72864639, 15617.94846076, 24321.20842203
-5035.45841034, 91780.92074386,-219.26425322
 3305.40357406, 3642.91513039, 23645.91144645
 49934.34092403, 7982.44331649,-13867.7479518
 2824.27902872, 4344.6287754,-2144.77068329
 4677.5315928,-308.04479152,-1772.12736334
-15464.21236533,-1287.05617961, 6471.49504529
 18347.41340775, 1027.10315057,-2764.01664864
-22970.54689537, 1534.862707,-60393.02336567
-634.13833105, 3659.01315833, 7681.3796535
-1393.06828783,-14794.47342465, 3405.89408468
-9821.77752077,-15909.82496611,-27018.92560917
 7226.20914941,-24276.36361723, 31817.4690002
-28603.59184954, 30547.93379875,-57440.8570395
 35735.19468232,-1927.99520469, 3039.28415452
-27578.7609553,-9675.35030436,-1466.82847482
 22066.550493,-326.46818332,-3381.80631554
-8485.07894923, 3715.07378325, 49340.00598676
-2558.68573754, 8584.24747794, 19286.75619321
 4413.47205641, 2882.26969659, 8743.18178095
-7361.56079051, 6808.39858341,-4060.17608574
-8760.27755974,-6112.77409886,-4729.65687712
 19642.83957935,-26789.58788103, 43306.36001407
-2003.28470659,-705.31759182,-833.05193262
 9389.57047969, 21505.56019766, 23141.8688744
 11902.12748678, 3291.24759688,-11198.79852145
-12402.08150223,-13606.17263731, 8882.47058838
-24948.01055373, 515.35715628, 8519.58338664
-37219.14330476, 51250.78043825, 70826.43367733
-15579.27904386,-29916.21009187, 11953.00827352
 26156.53567736,-6189.08103523,-19605.25114156
 4118.21793875, 22943.78096356, 6177.39591032
-4920.3717969, 6755.74496709, 7098.79544786
 3914.42005369,-1354.38321147,-1038.70509035
-324.53487843, 30177.47864584, 42433.80053013
-14089.64824083,-11101.08479233,-8975.38498532
 5640.92153826, 2147.59794642,-1957.47759011
-12675.18352161,-20477.77017404, 33231.42807271
-16499.89690343,-21963.78794499, 16145.52084776
-30378.54821778, 10705.54763879, 41364.79719328
-2530.51177683, 3721.41036416, 6041.58655508
 21390.80078418, 36064.91543852, 11507.90391899
 10428.79731075, 4922.8915903,-4772.56994828
 166.45252912,-8230.25401702, 10330.73608141
 4514.56763601,-756.55202151, 3810.31548421
-7277.06614283,-191.58528561,-1589.45793208
-2862.6386039, 1688.85793893, 2188.1678868
 7199.99147786,-6512.93889216, 5827.97361992
-12513.42562933, 3447.1522352,-707.14174608
 18897.65105655, 12377.64550123, 8271.89315369
 3154.23371586,-857.77356485, 271.62759308
-673.34099528, 418.81033282, 1605.58406209
-23764.17921301, 27116.36286803,-22590.72861799
-22003.12235871,-20122.40188401,-11854.57834239
 29477.6287873, 17448.95484853, 5259.1325273
-680.85300375,-10800.50126253,-13523.36244105
-33631.71973123, 44859.57840973, 68263.64629696
 6462.73833676, 10284.41138285,-5385.43438876
 70751.52262448, 30116.44162913, 25410.71500089
 21807.33178527, 79142.5044148,-25649.54527273
 5558.13686772,-1901.79385555, 4461.76546972
-8456.05922624,-17687.93090407,-11631.58616768
-5202.52859512,-5116.10051474,-1345.48063774
 8307.27236769,-5141.3992172, 13569.64219763
-3354.68275481,-2061.50763094,-5577.38283049
-4754.8414831, 529.17247907, 694.88366987
-23493.30485651, 2990.65604165, 6620.56920674
 7365.60000721, 36748.3876664,-15282.28375979
 5103.93840238,-1004.39233996,-604.83740335
-13022.75619065,-17193.9459664,-17025.50743042
-615.71694479,-1675.07198303, 13656.35332813
-291.68079712,-4375.98288775, 1057.14824577
-5365.94691611,-10206.19591515, 7474.7351692
-13606.65307984, 43115.31639496, 6077.24817906
 10137.06246314,-1905.41023803, 6100.34967673
 1104.38295976,-1825.46075639, 4897.77689292
-78.55801893, 25958.36893393,-36877.43703676
-26630.7600657,-12174.18661707, 16925.87526109
 2633.8107311,-4767.18591224, 2581.96665386
-1866.82493882, 1880.59596301, 352.31639533
 2237.31629479,-2347.51870298, 2772.14944904
 3344.31939021,-14964.97561241, 1001.12189163
 4651.49112201, 411.71045015, 5927.53475157
 15657.6225884, 1857.42984075, 18471.62943473
-3756.22662607,-8382.6336579, 5372.48995289
 755.26523197,-1185.35185017, 5043.5032164
 6118.22809026,-2639.23977336,-1812.94015309
 1364.31127799, 5023.48627361, 2237.88283483
-7602.06836453, 4449.75576887,-6670.96050013
 40987.20305471, 16200.78530568, 30789.87123126
-14070.09682561, 4785.9064261, 2325.34246673
