 1462.11009893, 4960.74391509, 1335.14633878
-2975.25606491,-56782.78444077, 41915.20041164
 12701.01893011, 2147.68574187, 4461.70655199
-2120.44669244,-3222.57415351, 1834.07975155
-9326.81001412, 26944.82237807,-19867.18773033
-17449.70674842,-9360.03398798,-347.53245678
 10127.99588147, 2395.26611932, 64631.42160798
 17848.46209809,-27077.57569003,-25918.40199978
-2006.48996524, 34073.07939332, 34611.71652134
 5621.08234139,-3853.17696562, 2342.75332054
 20395.33861829, 10508.34236453,-9803.85732626
 11988.1638815,-17257.90572096, 8349.62585116
-2624.98323855, 3626.81871633,-267.58411747
-19523.51068022, 14087.93901109, 735.35863738
-32205.52693713, 15174.03269516, 5396.361212
 23145.85431045,-2407.2400334,-16458.77349512
-18979.9611116,-9264.37873715, 4243.63165665
 48915.51204354,-5834.99453143, 9589.88602328
 4759.64802421, 9446.1929721, 1164.12861761
 4098.88609346,-2742.39462311,-14442.14217251
-58163.1658308,-32052.04331659,-53075.49358067
-17164.97188602,-2013.77087492,-2112.70095201
 1263.25003951,-4522.55075962,-6308.28910242
-3130.25820892, 14505.06821661,-15667.98941755
 35669.28692729, 26125.33954899,-6984.60208521
-7206.24922753,-4205.77109204,-7982.40942069
 5398.61139191, 1206.80007247,-2273.47032224
 2432.25027354,-1880.02655419, 3316.33358617
 3718.01245284,-302.12431445,-661.10978266
 19306.72217474, 6905.96336978, 4695.73194497
 21917.39348848,-7544.33593409, 11655.67104888
-3784.11720496, 3421.73371021, 2163.74645627
-5535.95303744,-9651.03925686,-10576.74566792
-4286.52954241, 18448.90989362,-16854.74285009
-19670.33191375,-9819.80730146, 10776.15209669
 9213.35433818, 3774.53633501,-8878.1293221
-47568.4349248,-33010.16305456,-56495.84613291
-3701.44740207,-2301.94166021,-2731.85033922
-983.89603178,-825.69382492,-4560.09423201
 66862.65162225,-21609.1756631, 17669.61096033
 8974.04396309, 9987.51520224, 25367.15976598
 2249.26772942,-15520.80281903, 38037.70469619
 286.96210845, 557.89444973,-3899.52129342
-3098.93130715,-3358.46579982, 3097.36847592
-9636.70311156, 62802.07205344,-9972.01056139
 4022.15502577, 2521.99341458, 2082.04872678
 17442.79364749, 16472.72105333,-24275.80482741
-22179.7850198, 35463.18796362, 21563.17118024
 14676.3524933, 2656.4153154,-70339.9270207
 46198.18297168,-37952.58586188, 13170.33851825
-56354.16734605,-32253.86043309,-40225.53598357
 34020.41359968, 10431.7997601,-16249.12892338
 3706.43929707, 17205.73146406, 4485.98075326
 23767.36929164, 520.42851188, 22963.9333528
 8267.73646037, 6896.3190222, 6186.51528217
-2412.2246199, 10423.26763762, 1754.60789179
-497.27778892, 2986.55495939,-52.58712905
-3810.11804175, 12775.0980959, 861.67215141
-2576.42060984, 7334.12852227,-3784.91333148
 14219.93100418, 318.20774109, 22525.43713575
 3676.8642629,-362.7753861,-10302.56775379
-1106.88276467, 4556.15809061, 763.38543985
 10009.16141689,-3885.9736286,-2409.78333033
-6827.51031322,-1188.92844736,-10757.96296289
 21029.57035157, 42073.29572421,-13448.20996791
 6201.30843395,-10938.20321388,-9390.12578235
 1302.54554201, 5237.05137043,-15796.31556661
-4224.28921981, 14210.11455635,-765.07588422
-1569.64920069, 290.79802797, 115.59321515
-1663.91917189,-49532.27674597, 1053.21606029
-13998.07191565,-10427.00438197,-8672.16900509
 10135.75472638, 3547.06280307, 22384.3233986
-83.07856119, 4141.20227409, 7991.48151375
-10126.65803638, 155.87565473,-1712.27421494
 64929.1866637, 23805.63372175, 17495.48127875
 2004.57145913,-4812.0375981,-1957.57386471
 25113.06965201, 34.78959038, 54955.92784486
 6415.23995913, 5906.85961835,-18393.53842327
-528.44790901,-13225.93965236,-6145.56849843
-31916.23226666,-36500.86337338,-1535.49726862
-52044.43820085,-32961.16595224,-42364.96356238
-50798.37581397, 43001.93161698,-44506.42703152
-1246.46795404, 2070.9630098,-628.61023187
-3137.05216649, 619.44114291, 3226.83305856
-23831.82178316, 3505.56194073,-23130.28579256
 7445.48729984, 9578.08399063,-21277.12872801
-274.02402898, 427.56615781,-1636.41794152
-2867.35366877,-10742.42833554, 1863.16330573
 9609.10554196,-16887.31632882,-1937.32615103
-5037.30874132, 14872.13609654,-8697.13949821
 9957.07483715,-6372.399095,-6844.3396104
-16182.66579652, 16027.54464463, 42558.6048267
-18745.80766577, 23964.43600089,-45776.68694698
 7946.24834007, 4742.10925668,-15466.9587908
 11824.89667171,-3376.99998599,-1918.77172683
 23603.23476921,-74039.69156548,-32604.00003312
-4319.77852074,-2879.90728616,-344.90753342
 17274.1900594,-4149.72793999, 6858.11874894
 2523.9785754, 1481.94316559, 1554.36376823
-4734.34269794,-77164.30733146,-12139.00923025
-698.0441614, 4199.29199026,-4100.41120451
-1261.18330321,-6208.41900805,-2509.82574655
 8491.57887887, 11354.0351484, 689.2236177
 1421.87434824, 139.814387, 4379.78787778
 3017.84416213,-13364.76616378, 3036.79623251
 12686.02314131, 10029.10674708, 34452.92235732
-325.0679694,-1264.49582696,-6962.19207313
 11346.7396791,-31603.32986333,-55421.03337834
 9915.18273063,-15285.93782558,-18055.1201807
 7243.34314006, 768.74417166, 10234.05648377
-4565.5130857,-13328.44078865, 7334.34191438
 38688.7323837,-13526.79552972,-42610.16071789
 2421.66583066, 5806.78188697,-15140.95348994
-1280.50506629, 11609.7990302, 1534.56246465
-25079.31439499,-14005.41595617,-305.87320346
 24182.00724009, 55485.37571381, 25562.33884631
-641.78596588, 3927.71614082, 6087.60722844
 1644.0676778,-679.81770177, 615.03706887
-478.51548655, 1461.37571352,-3858.21356901
 928.1996029, 1583.32677766,-2210.61672649
 7192.14179087, 8964.91899723,-3416.63422727
 1009.44119891, 41437.7942659,-37884.15897662
 43759.73318398, 35696.52841374,-23021.0689555
-1287.69635515,-3721.67642735, 1324.64067933
 3032.0672242, 736.65547629,-10593.53159359
 3099.83420328, 4990.91368086,-37904.93227093
-3746.39988541, 1850.15517018,-2579.9919415
 142.47685392,-1441.47006714,-1087.04540882
-2691.04283131, 17321.21677458,-13436.70436098
 6685.83884372,-20720.26111514, 3566.56553555
-4985.98583298,-3200.95556448,-1139.33023673
-30909.17748368, 3082.32305592, 31098.59605726
-71078.18661728,-56421.47131649, 3498.77839413
-9200.88177234, 1575.78803334,-14550.34070272
-4083.50999726, 3418.79966954, 1987.10100994
 850.01084495,-1794.50322448, 674.16980381
-14078.02936841,-3343.10470861, 10513.58750616
 5839.57166117, 642.20066901,-16289.32427483
-83434.33554984, 21079.12806702,-25631.44186117
-6538.43424495, 499.06700882,-14198.01290066
 9339.94486731,-43749.82392889,-675.62028577
-13196.96433534,-12541.84979881,-44354.09988442
-373.33502872, 1581.69291367, 10310.84620535
 6982.90359903,-4241.16081568, 6515.5683335
 5453.11448977,-4807.90492801,-1395.67469468
-2164.81786366, 23192.21445808, 20981.34652845
 7129.49978513, 31273.31242163,-7829.52262544
-765.37539615, 366.19243941,-5906.60293325
-4259.32837985,-16456.68056934, 30326.95191262
-20032.58677929,-34642.7271797, 5359.89995525
 7425.78850479, 17208.82629594, 3713.42430854
 2435.32026401, 2972.01139664, 409.58676279
 527.41009039, 3551.04363693,-13022.22698159
-3970.696228,-4954.00437759, 5461.62963994
-2403.04295068, 3731.1435748, 10092.43821199
 27367.50669177, 34542.70539147, 4064.06598568
-2014.58922599,-6531.28650234,-25888.32696243
 8931.47264363,-8861.47071638, 2136.71351643
-3144.81017079, 1881.01609821, 5422.55391378
 193.77377581, 1858.68949323, 3604.20908919
 6280.67585046,-4134.50399105, 6174.9280719
 1652.73645955, 3109.74933242, 759.81413556
 7847.71547853,-4190.55655384,-3560.17949741
 10282.04472716, 65593.84944546, 1585.1955842
-9235.85237056,-17663.36155376, 1398.26848043
 5041.1753979, 3494.20398125,-8121.19964407
 13065.27878752,-36163.83707232,-12121.90035452
-11720.47573853,-243.4820254,-5527.14240498
 41740.88710687, 9808.68030766,-24493.03334265
-3580.51087641,-4518.15542729,-5278.26401722
 1214.35051143,-2842.06407414,-7491.90060701
-2777.46254698,-913.77774668, 7405.33255266
 25228.76110702,-17369.34017458, 21341.92279333
 2393.97724921,-5890.69717832, 14471.20838906
 50358.47220097, 6989.52905643,-16249.75311771
-257.00973769,-6321.89256503,-6744.52677549
 1976.47780755,-11403.28930138, 5905.94692702
-19153.20736815,-4675.49381438, 10705.35504693
 3882.41803337, 2151.47479471,-5038.27061827
-1501.74122722,-2012.4098972, 1972.36282552
-5867.48228154,-7559.71683837,-1785.0814303
 30017.64036381,-16748.86066402, 11464.35112156
 7949.41659334,-11708.44943524, 760.46205703
-3180.78992169,-7461.59842408, 12758.75835525
-10010.70978513, 6472.50175022,-4051.42515597
-3776.03091721,-38.86688598, 555.68013815
-2201.66950814, 3667.04343453, 378.95996455
 6161.17759523, 7063.32410623, 5469.21207601
 2487.87676949, 40645.72737379,-7448.97638872
 2575.53137951,-4865.77950512, 8151.57079975
-4954.62646469,-1991.69513981, 3140.73691452
 17815.89682268,-14862.16989511,-14841.94174545
 7555.22788618, 19468.00546382,-4414.83633388
 3203.27384172, 5303.87236079, 14681.7541361
 20694.1331014,-14428.87138049, 41359.71856815
 8500.13653771, 36354.42469673, 26839.35393299
 12608.52092498, 24450.16973916,-3359.44684383
 2112.47284668, 5248.89898614, 2740.84967458
 5285.01850899,-3544.12576855, 38745.48312212
-7467.05719309, 11029.32646728, 1826.76100977
 10478.69255418,-3212.07217875,-14677.8300988
-11953.77542623,-5712.45907574, 5777.57623541
-9695.42149414, 12871.42179498,-52677.79041166
-1386.24789554,-1600.36768458,-3635.30408063
-74919.39970155, 11689.29921455, 5093.8268989
-60.36468046, 1509.9155104, 4520.36434997
-9506.73223519, 53940.31691781, 61598.04296276
 2644.84828497,-3946.41281334,-1976.52455461
 16012.83611855,-12459.55469635,-22622.53951845
 4468.59052922, 3635.52872004,-2164.2721101
-2583.34368435, 1327.39029687, 5451.55312813
 8585.64683419, 7297.33576015,-6413.07765831
 239.43313813, 655.51766057,-23972.48646724
-6210.83493851, 4149.45210856,-15292.31108914
 32382.95665015,-2170.78251994,-28694.63399307
-3101.92077113, 5701.27549326,-51593.48461234
 8875.79527499,-8174.54487037, 6986.43206039
-35.09559245,-1419.44317999, 1366.58210732
 60865.26212634, 6105.29971004, 49223.07863999
 12894.26319746,-13731.05798262,-88643.35940121
-6225.38254016, 646.45933932, 1942.06287584
-506.09430412, 5090.2498659,-7069.73283146
-5342.94518264, 3065.28555378, 10576.66498489
-14093.17469272,-5018.26778746, 3927.62308856
 2119.13415508, 29546.28047421, 18292.63852363
-8640.49503938,-23359.51994603,-3749.0035961
-20046.91288127,-9563.78201508, 6836.10013066
 10642.84547693,-3680.72342215, 14029.70840807
-1110.18279071,-3337.7396376, 6372.22866972
-2122.27089444, 923.67638552,-3329.64492487
 323.34830387,-5552.59911068, 1160.16894588
-14581.34592467, 7788.53417949,-4629.03598638
-3157.79670968,-44727.39650765,-69294.63132461
-1156.37968384, 373.80459718, 1525.22607436
-2145.04821136, 4083.89427802, 1939.19506035
 25290.72424168,-5968.04432753,-22036.49987022
 1436.40789499,-4529.66361003, 14017.20229281
-8357.53022537,-2178.19964103,-13947.22886222
 3460.03034132,-42195.9126249,-17291.21090541
 5857.10401238, 6294.07569268, 4680.39343995
-13302.77620678, 31072.40574931, 6135.10061798
 14032.18438742, 17391.81763186,-11667.56818324
 4778.34440376, 4130.06102766, 9507.54844043
-39726.41864211, 31933.94552307, 77276.84048267
 6672.28564767, 9765.3979638,-1160.10244278
 1317.33861247, 4189.11413735,-1384.73476869
 2376.58089131, 5925.19943681,-8607.45663966
 17449.2520978, 3966.63734258,-8075.31220558
 3520.53673989,-12937.65400591,-5666.9570619
-804.14381771, 1761.82835129, 1004.20404928
-39055.65655611,-37676.85949928, 10253.91499907
-3669.45519844, 1061.56851643,-139.82236266
 255.13029999, 2474.61829094, 4334.17856353
 6052.2834891, 7070.5467012, 19572.96888126
-2750.48670138, 5455.13444639,-4305.07316764
 24563.32819061, 40429.11361219,-35235.89916151
 7969.18276017,-3649.96277977,-4676.39065521
 57485.29629411, 30241.06352593,-4434.97813912
-2593.7006261,-26341.19724527, 48520.40272091
-43881.78326196,-13670.85273921,-58008.92212244
 367.90401992, 322.00473182, 1575.07654071
 5191.73392175, 1530.75027159,-6183.08926022
 17250.66460067, 18568.5125277,-10059.83297343
 16241.85991461,-22304.14486252,-7534.94286331
 9829.27505327,-15964.31592596, 55010.94054227
-10344.94004714,-26186.58095369, 33896.1714555
 11319.90334123, 7834.88388448, 32072.68739014
-13972.77174442,-47292.3228982, 6848.69538517
 10335.6560174,-5830.08960674, 13117.92644456
 8887.59014378, 8205.69795614, 1712.69513489
-4760.94225759, 2400.88157448, 9107.91942922
-114.12596619, 29773.43504979,-2318.68843611
-899.3530789, 2772.33946418,-4210.98079741
-21373.56266214,-15247.1393827,-7143.64783102
 8240.1295238, 34805.33318835, 39055.33316646
 7293.35994732, 12216.5643695,-2377.02671205
-4955.65041424,-1719.79896815, 1080.19514829
-12255.64804315, 9401.48937799, 4919.83853664
-13361.12890909, 13687.01635798,-20820.82449999
-4142.09355152, 4064.3171421, 15038.7601818
-17225.76697643,-31651.63566416,-31778.15715615
 2558.27369619,-4380.00301179, 2299.26826087
-16203.50975127,-4267.55486038,-12015.35258373
 242.14207346, 4765.50775966,-1055.12006891
 3603.49835941, 1053.80142406, 3242.31396473
-4501.136968,-11014.98742879,-50372.27470151
 1596.78072947, 28498.74159746, 10398.37135503
-34380.80547545, 3158.57346553, 5442.46049059
 1662.43242214,-1820.34959519, 7738.21794925
 4647.66698456, 1077.2439194,-1006.87281259
-10081.23746624, 19250.70622098, 13054.11902844
-9553.5056646, 9347.23435981, 9515.91070304
-929.27170751,-1707.35216906,-6217.23398019
-10928.27723581, 653.16898914, 614.9861064
-16123.50239797, 6205.42160715,-6844.1843615
-13780.84886028, 4439.89721894,-3084.63665149
 4829.90987758,-8555.23520511, 7857.15833317
-772.65554366, 2862.89743056,-177.19872328
-8289.18669776, 24004.70625416, 65144.03352961
 80713.54385816, 3650.23523389, 30872.23991549
-1370.87252318,-14.82767842, 785.20877508
 2562.46553825, 9563.57450224,-9933.41517701
 285.71725089,-1448.73128966, 7343.90785144
-2116.30974626,-1053.64043681,-1706.58527113
-2912.66986961,-2113.94742825, 665.34779052
 452.18511822, 545.81078704, 6660.51693418
-1671.83872532,-15699.03700823,-11499.19841976
 2595.29999054, 1840.79327757,-919.75237906
-1177.78852065, 2232.34085604,-4404.75058595
-110.90164319,-2368.88691437,-2948.38502318
-1454.76976644, 1336.13596729,-2332.54782047
 5814.55396389,-4775.92055508, 2515.161078
 1067.75804631,-1581.49339766, 7614.94813492
 1423.74297824, 2153.38668768,-15895.07457389
 54562.51759734,-11292.19027196,-35332.85799715
-9580.72505863, 16061.88142507, 9460.0571198
-2832.5833562,-28711.28846674, 63457.64994858
 8026.3125219,-3339.89168294, 4360.42925128
-17199.54789421,-4486.24790957,-12165.98243645
-1360.85165673, 4021.93369649, 2718.18272004
-1638.88365434, 17725.75287363, 7287.44171274
 6348.23256289, 21618.29586793,-40016.18982693
-51896.05559792,-26287.80180423,-40620.06907156
-7163.06014157,-3145.31349267, 14907.39963483
-18876.93686451,-52893.36243381,-17718.04122017
-12483.41108015,-22658.86176069, 26625.66577412
-19571.77446855,-15623.37072383,-645.00822697
 6095.57989149,-11435.0131249, 8690.76551825
 5990.70746623,-4837.50916204, 2551.96405567
-12759.04286839,-12468.3476865, 62038.933574
 62452.15480111, 32715.42827854, 34764.49730934
-9714.30534301,-22000.98576186,-9825.86102829
 42943.0277419,-22819.0503675, 32204.37560421
-19469.17427143, 6619.36326314,-20388.18050945
 19820.92190024,-14384.44497205,-9545.44933813
-6213.23523959, 5296.1663428,-9257.42481818
-876.77241068,-22565.12789555,-3808.70069719
-4465.05362477, 6008.50512072,-4092.7139566
 2556.53138565, 3087.07619381,-6329.67663876
 6217.08306668, 1440.29937667,-9966.75102494
-30665.55764214,-10712.20971003, 10343.82117163
 25061.831839,-4172.42258314,-59837.90326858
 3590.4285701, 6352.48054724,-9353.41892198
-15431.39359944, 14155.16025032,-13239.82736154
-3349.36739162,-23409.07917968,-18686.93725445
 11005.62512089,-8381.16518204, 644.197604
 29497.62928719,-3362.86772826, 28692.47010504
-19444.40271574, 4761.55354553, 4037.03711257
 31799.28283343, 13248.973362,-24543.40766675
 30635.3484435, 17358.52476374, 9136.13373715
-19576.32417866,-2235.967354,-8095.28783521
 30119.82191562,-12386.84919305, 20993.75392534
-2148.87832036,-16961.05880986, 12514.76427334
 818.24107292, 1865.59700557, 11554.00853579
-2740.03794088, 48339.20342012, 35934.44386744
 1067.62020688, 13377.23543356, 31949.30429938
-24342.03751203,-12206.80019715,-6866.84889298
 1455.32260431,-14238.6863135, 9441.38172715
-2199.37558442, 6283.92536837, 9260.5285399
-4798.8099943,-1543.18807012, 6120.65072506
 30030.0319935, 8294.26091671,-23672.12713544
-2354.11677218,-38259.03935271,-30215.69548671
 2956.02396306, 10624.13923677,-21701.38363396
-1247.60602204,-316.03758148, 954.29149367
 6865.77643022, 51072.84538405,-26152.36036722
-37715.3603875, 22710.00013648, 29428.04900029
-7004.85783365,-47032.04152706, 27628.17899689
 2217.48822568,-1252.56462203,-6505.16342019
-1204.00865692, 25947.84535657, 37758.62319678
-3999.24287556,-3787.3505596, 10614.12455116
-10625.98299575, 39444.60368285,-21046.34053814
-4849.98458268, 31886.03906606, 10900.02619898
-14792.71465527,-42210.14797144,-36164.92873724
 64413.27642367,-11815.96635319,-56673.42843031
 4963.63306429, 12470.40362126, 6111.94406815
-24443.87379761,-15430.32904184,-26735.89873053
-7988.20857409,-1872.41675605, 2629.38916215
 16844.69753604,-46026.42973842, 60968.16231882
 6780.25020859, 34.04915534, 4372.41198003
 3462.9854397,-1568.40765009, 4604.9800265
-23990.48050231, 20630.82711055,-9349.1853637
-16822.736022,-3074.3499365,-30825.430251
 989.91747841,-9728.53441239, 7540.12237462
-5415.47113104,-589.05460846,-4062.1544444
-2317.97005793,-1790.31055268, 3361.84035318
-9134.45924049,-20532.50485091,-1828.90118485
-13202.44460611, 40909.74314856, 13857.73972959
 28676.8548134, 2627.44491581,-23824.75683339
-40965.26494619, 25807.22697805,-30400.07540072
-1952.65308755,-904.19756996,-1378.17709018
-12122.53491397,-15792.92435352,-11696.58459292
-29602.98463831, 10502.4125275, 24418.1372037
 1957.26981263, 3238.6137729, 8371.60520999
-3201.3581431,-3559.17582849,-1837.95084041
 717.85589597, 5883.08747965, 802.46206778
-960.59703841,-2885.60749125,-9429.13692811
-11306.31099904,-11163.28862225,-6199.21869723
-2754.71726664,-4502.13560162, 5958.35313535
 1684.82761336,-1523.25408067, 7008.93883869
 4301.28108074,-4666.28766591,-44825.55661977
-9467.45179995,-3607.73288334, 3356.35581699
 9438.05622342, 19692.66473998,-9359.11637618
 6266.3483541, 13992.21507338, 3787.73085644
 1137.70856835,-1368.51610738,-1424.04945131
-39459.53298951, 54.48052162, 9348.87476143
 44395.73440595,-37199.1552078, 1793.01521069
 25613.61412714,-28997.15765391,-622.90407292
 8056.65152076,-223.07715713, 1958.87898208
 757.89295841, 3636.65797798,-989.04762005
 3044.49768792, 3088.62988706, 27565.1316354
-1471.11468819,-30824.11916891,-50537.11877348
-18506.10865808,-12358.79753334,-6486.56343283
 959.71038555,-13750.92335842,-7680.94101721
-21028.25257795, 1118.80164192,-20130.63232481
-28092.28610948, 18582.78805182, 13037.50419216
 35497.98381834,-45643.70618568,-32757.84236273
 2348.4629113, 2783.03476344, 13346.86351816
 10251.92706969,-8639.01989752, 1704.41194549
-5333.63633846,-11845.56831395,-4875.4548526
-1363.51882929, 191.5248314, 1063.04328382
-2202.19209057, 5935.83293126, 8619.97859024
-766.4621969,-1165.87887554, 1412.67991115
 19100.41392187,-44343.45286274,-4999.4339092
-15551.35540056, 18832.83717562,-50091.05156439
-7773.53461733, 10196.85670469, 12393.09155006
 15710.00295453,-11660.85594735,-2001.74341004
-45185.42774336, 684.19808709,-1112.72785659
-16422.91388321,-16731.00242374, 22672.15661853
-27390.22373132, 844.61460143,-903.2651789
 8431.0661489,-6426.22436761,-25841.64834247
-1760.09095819,-149.37905858,-3042.87481103
 1819.22284071,-6742.36313607, 3242.72116869
 428.01381147, 741.89435184,-4476.62939715
-8457.67579496,-1840.75672953,-5675.11642021
 26749.74949192,-30194.69797462,-35267.95124075
-2940.56715531, 838.77893409, 203.818001
 514.94897742,-837.43330477, 1868.17190828
 7669.80539582,-3142.35557258,-3425.70567856
-24461.49012232,-50833.36026621,-19614.73885645
-9531.87606863,-71142.89214845, 41069.87918871
 49878.96771704, 52280.46436823,-13987.25305417
 13844.23373327,-4663.27350699, 5963.54733917
 1023.5423416, 1597.93252765,-305.10865248
-4779.7855182, 3598.2049456,-7729.6583291
 282.64879767,-6716.00670012, 9386.20212064
-1705.95219254,-9133.28977892, 12188.07714467
-41123.84026241,-12537.51612083,-35236.1201431
 11387.00842455,-26498.49143943, 3298.30169708
-21393.01836177,-36593.6485001, 7626.94885514
 7090.97262411,-15885.16098909, 260.02803156
-3197.02363343, 2044.52318711,-2655.80640512
-18111.94171682, 14046.0164247,-15030.30484981
-13723.32347548,-72510.26842989,-16427.41986823
 349.84633666,-1972.13096516,-330.40478709
-2788.60948115, 5540.73742065,-2986.47222188
-25855.95283061, 15070.74209684, 2167.46949183
 15075.10276535,-585.67293006, 31675.88370012
 5114.37830948, 50381.49205682, 29344.09417879
 13997.06239265,-6261.94386558,-11432.21162343
-2563.9583466,-16576.64853455, 4560.51320475
 54972.83994532, 4189.91904277,-13966.96231882
 8037.54515486, 5246.72097273, 28058.49319436
 7463.40030702, 14768.36030929,-11353.68188414
 4250.50882817, 890.55336498, 8610.29825825
-10610.84663185,-26127.19191183,-4920.04359163
-9288.54375173,-3527.20976595, 1748.44076476
 30746.14510465,-8677.06126933, 9605.95119375
-36801.40461853, 10979.2086319, 1190.16260467
 952.0794061,-4170.61966973,-922.85800642
 718.24763675,-20840.41278432,-25825.91799647
-15303.2712869, 55865.17014176,-2952.69092612
 53669.13446082, 12246.62781026,-53232.3959887
-1120.08473022, 2248.07880153, 3703.37085927
-6062.28356619,-7626.65229295,-4225.27602037
-17040.20725856, 20874.39030221, 13029.69004227
 4617.64206866,-2751.58460835,-4197.92377151
 84054.74825217, 12744.36620746,-15590.19641196
-5485.37216407,-863.18561976,-5104.30003225
 3093.46093257, 3432.66870277, 11847.56680985
 1678.21577767,-5524.3781701, 2434.61264116
-5108.83795678, 6055.09765652,-6503.12131319
 249.089916, 7243.93911992,-4874.340954
 3930.58117574,-1810.30773482,-8188.43557157
-2909.99751255,-4438.8237889,-1905.78327332
-2292.28620295, 6090.9285801, 16344.85112189
-2506.30380376, 7512.03415969,-540.19361639
-30844.34418005, 39555.82059951,-23737.09311012
-24447.58848504, 314.04683328,-2984.35646515
-2523.00490564,-37931.92342058,-18664.98000567
-5690.00330944, 13662.67658582,-9386.20952821
 620.03175946, 18547.25937227,-5058.03679603
 42031.7209932,-31784.2000865,-19905.86498713
 854.61198963,-22806.62265488,-2680.81506384
-6406.06261055,-17624.75519187, 6724.51570016
 1966.13365675, 20182.07101166, 4188.7238059
 9983.04182693, 14003.72115418, 12923.26037832
 71132.63772987,-27602.20848918, 39506.48710581
 2119.91828407, 5359.12258046,-10032.69969172
 1575.53074135,-4517.89848619,-4173.41101371
-5870.98893248,-29333.03209652,-9373.92580924
-45073.6661534,-43063.99654735,-28489.48945307
 825.67569023,-16298.09608752,-2876.56965178
-3743.82172524,-3737.28305187, 2358.83011262
 27835.12793834,-74983.67096616,-13581.28015711
 10819.90744116, 5345.67466486, 1360.51614749
 13488.00626166,-375.94683801,-29249.07257512
 8800.05580663, 12235.99292949,-7035.82213145
-9578.28374966,-9097.24635161, 11380.10753417
 271.40700326,-13217.21587515, 738.15582397
 18175.91385037,-12562.67829996, 20012.67294948
-34969.51757842,-23244.93439471,-19126.26455158
 28957.04128428,-9834.40220477,-17248.26063602
-5475.21390881, 6148.91063135, 4169.32811476
 14849.16486218,-14067.1301895, 7475.72588928
 11253.23279859,-5372.51688704, 3112.90695894
 15862.11148497, 5574.05485098,-3125.07983025
-12037.10758766, 2050.07941304,-20219.17771787
 7064.15197367, 12747.52827048, 13379.59498666
 15786.24788408,-22244.68604416,-8048.08039955
 6239.73113408,-16062.48646555, 5820.39529964
 42705.87953307, 25954.5959889,-21800.10629706
-43459.40650056, 25398.36482933,-17361.66613976
 5675.29337945,-3130.24353246,-1225.45151534
-26946.14608835,-8671.53955755,-15835.37561964
 4899.89895032, 13594.60764606,-4549.27994736
 3697.49958874, 831.16848555,-3990.60208091
 2845.80947925,-2089.69215976, 460.35533957
-12326.24318429, 5136.72484315,-2184.8119941
-6294.10179892,-4533.27920436, 5541.01218184
-24691.99322523, 6673.64824255,-56578.18855515
 2993.87996151,-6938.5913003, 1005.97033787
-2973.52664163,-5892.58498765,-14368.42780963
-1665.582316,-255.35655357, 4055.94529133
 3631.72532086,-12159.58980317,-61055.93036357
-13154.40464842,-3254.08418741,-4543.40172895
-9932.82390951,-13862.37813134,-12401.72489877
-29639.88119061, 6074.83920381,-24426.94390042
 9705.92005282,-14361.85532228, 33439.06023172
-3.07039544,-399.46069094,-293.27601203
-2303.42320518,-1911.86498723,-7229.88104932
-2840.23135462,-656.90038681,-1631.50453506
 7279.58025353,-5417.56417045,-292.62644798
 8618.75693706,-81506.33970686, 43400.0995351
 4398.89161227, 639.0561822,-49.01167536
-43794.94265528,-29431.24382662, 61419.18612672
-9735.2755229,-1678.04560217,-1879.56861644
 43725.50891732, 56741.7868966,-6391.45885461
 31174.89083932,-22807.43054947, 68967.08091505
-11710.77383278,-6411.30557594, 10059.80252232
 1494.61045995,-724.0841149,-2385.3586287
-17845.78925063,-5136.78178366, 6297.60253143
-19374.68060411,-28072.14150577, 61297.73664822
-18951.00448197,-30849.88891895,-5291.35931194
-12204.10593719, 44278.94807572, 772.01260473
-4929.41852682,-3020.95838362,-5604.92464145
 20445.98954621,-15036.07322817, 16423.47549633
 6037.90527814, 24028.72256817, 4143.96250049
 7364.30434701, 7470.83611023,-4151.94855626
 8951.02109527,-10332.55594966,-2043.50281757
 1373.62697036, 1641.15845395, 384.27182374
-16544.82878617, 6883.96878519, 4503.46425503
-28501.6172321,-33710.38011262, 5491.92923626
 11124.51052443,-2045.14280251, 2750.41176726
-554.44520161,-3712.85313017, 19656.25686465
 7496.79693362, 9026.48006531,-497.67237269
 2828.43200326,-3629.97038093,-38838.37181498
 13204.66293434, 5974.43172688,-35919.83614049
 14882.10960553,-25465.07692096,-2929.92238249
-756.34780236,-2561.77217042, 2247.79620847
-9139.30134614, 8863.6968381,-15902.50467233
-4914.09835252,-1515.98030259, 11800.06119065
 5699.12654363, 4479.08199479,-18540.27389541
 8159.62444927,-15870.38245025,-12917.30504071
 23391.20057496, 49087.94242693,-16200.10026923
-6216.958103,-25729.69600824,-6346.97214689
-2886.49394857,-4723.86883008, 3091.36338635
-307.85292569, 6405.44882775, 7920.97983044
-21849.41104599,-24627.04645545,-67236.65593066
-4914.57788668,-36204.77358479, 50457.83714522
 2478.16495116,-850.8772577,-2235.55646521
-6592.36988929, 3285.14405514,-7108.1779784
 2335.12669043, 13104.92345732, 7557.91984338
-2942.47386707, 7918.97281824, 8279.35142948
-39158.21494372,-63634.04041659, 46376.9687598
 504.11084773,-26903.21090262,-11838.6904208
 18639.9939797, 5952.04948715,-2491.17925553
-31571.22318982,-4444.77146971, 2196.59608072
 1687.55333807,-1483.8353397, 20915.14813375
-67.73681911,-1432.01272232,-7905.56317692
-4828.175044,-1961.39713884, 7409.01831437
