-9970.34333516, 30134.3175172,-16729.86730101
 17154.59641716,-14915.3612793, 5440.72362908
-37148.83510065,-15701.64610218, 41394.75280197
-14707.31258723,-14631.45823368,-6260.98334036
-55682.18534335, 14152.51872958,-13914.50071674
-11533.18807713, 10069.56312264,-57778.48580571
-21994.98116362, 12700.05614595, 7133.94962767
-19301.74173633, 9081.18432065, 4141.52714421
 7891.47339552, 10008.70053786,-29918.37489686
 440.89986051, 30797.243087,-17466.37041818
 15629.35964425, 4500.66984931,-2942.66832429
 9750.56353555, 13853.16040921, 31912.57776377
-33144.01938186,-40235.67432382, 29516.63914448
 2492.62511725,-200.98997056,-1090.56377995
 1424.68349145,-6487.95909417,-170.26105527
 11903.58233857,-749.10248929,-2187.54724527
-7202.47916749,-4629.96971582, 12005.89180487
-8474.65072182, 6252.03306074, 2262.09150736
-4883.3874983, 31867.51496546,-10934.53750346
 12391.98976729, 8689.19674766,-3472.49213467
-5801.97933881,-2772.98634677, 3340.50336408
 1230.93345657,-13718.11884499, 4016.41167234
-5582.37472185,-2506.18604386, 38.06351761
 20581.80625757, 30226.60337687,-10622.45964744
 9288.89818118,-17503.64741279,-14047.62005286
 400.29167221,-160.4330887,-10204.82022741
-3922.02248145, 647.92052394,-1248.87940519
 328.98580218, 538.56901821,-1957.08939036
 298.48002363, 2553.82265808, 470.88348768
-9180.16518448,-3692.0090336, 626.86435202
 2605.00666789, 5446.08177677, 6854.70302961
-53719.36458562, 30988.90999987, 5520.46625498
 3953.0022988, 7608.47996798,-3984.35893872
-9443.52973055,-5918.44584706,-4550.61716166
-2618.49258203,-168.58405488, 12720.53034321
 26236.26629366, 25207.82898568,-17152.51987289
-6906.76251769,-122.9264081, 3348.50189415
 12486.12604608, 5493.17485507,-2825.24668516
 24184.67685025,-14067.92602293, 7491.19386879
 1033.38800797,-3936.60626467,-5217.11415792
 2922.56880449,-916.61187105,-1618.29036381
 14265.41213037,-8624.31995415,-7262.46673981
-24861.56580576, 60821.82712381,-37470.20892363
-6646.35565332, 252.71208404, 3077.95586985
-4591.46965467, 1842.45866492, 2809.3829604
-3742.3185327, 7962.13974869, 12134.64395521
-6935.54859001, 2515.36915768, 1951.13177255
-20056.8920545,-3514.4568948,-3495.07499796
 1671.02671404, 1258.04691356, 1480.81709945
-1173.87900926, 40142.08799038,-11813.66037873
 52618.61681993, 5702.08115385,-34802.68879259
 24257.55774805, 18471.25875284, 9599.73124221
 2553.02187859,-10489.27377778,-6341.5413077
 22566.56356425,-2650.53528581,-2087.39104097
 31080.65807708, 12310.83934658, 16563.74859819
 20342.26622755,-2315.70544826, 80300.38145363
 9082.83379915,-7096.51525368,-8122.14837082
-8348.34675201,-18173.17886671, 7402.65452912
 38532.84214956, 12799.5974386,-2538.34046008
 16259.90075482, 20672.86847029, 1839.04185275
 33848.12908514, 23446.14681309,-37844.34936646
 26935.78137499,-22173.40421096,-13370.33392502
-2714.50268739, 21892.86438566,-59818.44897949
 16032.0751337,-3921.73957905,-3687.42209586
-24692.88507918,-3849.13457174, 16682.570159
-1980.92906732,-781.78673506, 2027.01581443
 8422.20698467,-6022.29777143,-5733.47524504
-22002.16706584,-21657.98525898, 29378.16707085
-2094.85862348,-5544.5120093,-10360.71441506
 13138.56689916,-17267.02184484,-34951.63712305
 2384.42807982, 635.51137809,-2508.97920135
-2074.17197224, 5830.42711105, 769.93970867
-1513.78307498, 10049.32351293, 22382.88284638
-390.18721286,-1069.68361422,-42.07574761
-47780.51478837, 9895.08987152, 5246.65964532
 2098.61821695, 14210.01295148,-9544.79821144
-1885.73268168, 1886.20909302, 53.09136241
 2544.64645776, 1513.33489229, 1240.25293658
 7732.31444739, 18891.33904935,-20444.46623235
-3702.11127715, 14967.47824821, 12318.77269036
 176.80151435,-3453.22881248,-724.28381518
-6810.7109814,-570.18470464, 758.4139114
 38802.10118553,-2739.50988158,-6348.99610702
-1923.43376771,-20977.48625681,-13120.0097163
-3755.95145735, 23101.32955951, 10408.79632189
-7834.92870566, 4047.39375745, 7420.18581918
-6963.9438156,-46188.64377629,-17886.67052464
-6793.35911036, 6866.53702563,-9112.15190717
 5758.10736183,-10638.5800298, 10880.68213887
-779.16665421,-1647.86172898, 11699.69257767
-5744.28571304, 14257.82265451, 17315.36266211
 10270.21726042, 17073.22372577, 53614.34549102
-13482.33097276, 50575.9796468, 28614.87456582
 227.97556934, 4325.84472238,-1911.10364286
 31777.71679654,-15885.30515603, 14064.60994988
 3916.53118235,-3021.84890246, 19045.13360568
-666.77784877, 1455.1255677, 3593.83860817
 3631.66396408,-10729.29060074,-11627.90181506
-30477.8734553,-16079.93712946, 56467.11955991
 18522.545587, 7732.07921372, 2544.37874531
-387.89041572, 142.32597254, 89.58424434
-1828.70885704,-7925.77903828,-411.77839902
 12576.86151874, 15077.07711095,-7280.41385011
-1232.70769399, 4731.85985901, 1039.14191963
 11650.05194704, 3067.55662794, 21139.76017202
-44640.58682053,-19802.3607592, 8480.67377089
 874.94989355,-10077.8868048,-3611.48443259
-8852.58689648,-19883.80498217,-1304.70122992
-5562.4224896,-543.54385288, 14321.79761925
-26380.51285037,-1933.67730681, 4506.4481857
 3071.23681076, 1016.44400892, 1021.17890781
 2267.82699032,-393.04543456,-14517.27015471
 15421.30366693,-11252.1229568,-33721.06010163
-1373.96277906, 19726.2876838, 36627.06155596
 3086.51407751,-19222.95027448, 1156.99215259
-3338.1717626,-121.06595982, 4375.55795241
-246.76805489, 508.39290263,-2056.12299091
 16669.23241524,-66505.14720674, 29980.84594163
-29.36251073, 1704.11625346, 471.50532966
-7436.57907727,-14927.96612369,-6321.67824088
 22316.53114984,-51619.02162537, 33268.8050331
 32234.97129323,-79040.90036255,-39181.42005406
 21655.93715454,-22651.4371983,-29328.64538841
-23061.72009558, 47922.77456067, 40095.45245477
 191.32446878,-2601.46065496, 953.83257522
-21423.80844678, 13135.772887,-26108.82848543
 2993.30726036,-7414.10117299,-3530.6206916
-3634.21384818, 4461.93858784,-1063.72830856
-3191.59645442, 2159.99303243, 3737.83700039
-4981.58540286,-21708.91051657,-21931.7490331
 1259.02007177, 3371.25203451, 7990.31262129
-31014.6333558,-1147.90517318,-27610.86854524
 2521.88118102, 14546.86374234, 11217.15667535
 19342.5301623, 20675.43803389, 39815.87972535
 1026.23958799, 7910.06146378, 8223.88568723
-1925.72183879,-10781.62216154, 14457.37551389
-2348.94754669,-8540.52167013,-14462.22613814
 2431.32014795,-8917.8745835, 14104.55649121
-784.92426583, 5839.33400812,-6514.55108057
-42612.71387667,-53143.66198816,-4210.25292487
-4143.65055381, 11225.23790112,-7660.39406369
-3330.86422376,-8055.80195475,-3944.59502121
 6632.82697415,-14292.0595305, 2843.96990493
-30340.09812731, 1623.14720475, 18180.18748412
 4295.92754806, 5379.89807988,-8014.98176723
 7147.9714215,-3602.02066632, 36494.1575592
-41007.19407852, 7864.82124903,-12523.83830982
-219.13033017,-1725.28372825,-2224.41606977
-51473.46600316, 79101.87175423,-21629.20677028
-3874.11890552, 5424.94620796,-623.81110801
 5907.39610412,-7839.0330393,-5017.58519744
 7755.49800291, 2188.95638495,-4251.02515954
 24276.91773967, 5523.68997367, 23157.77380525
 5352.34754336,-3896.6413979, 2079.92202244
 4158.65190695, 4592.8951247,-7662.02867149
-26122.30193046, 6632.21620993, 21737.32182542
-632.04137797,-3368.21455506,-18721.5501225
-1957.93538103,-317.10911224,-1211.45542838
-48763.4074206, 64966.63723985,-27061.34201502
-8867.81857051,-5800.21390064, 14586.50711083
-80210.18123159,-3966.40545127,-21915.55082375
 25700.57459902, 19217.30328345, 17365.87545479
 10028.89501458,-3369.72641337, 4174.29245463
 1411.97223166, 3021.85657644, 334.36020347
 12916.37829761, 2933.40093208, 2839.89747129
-19094.46885706, 8013.9961294, 22456.58560106
-1607.93404539, 2928.38388781, 2216.19872002
 5081.11263311,-4045.48406558,-9013.21679465
 70408.51795422, 2276.61369543, 23870.77915816
 7977.0893021, 2819.74344747,-183.97167227
-17772.48146524, 16751.85789476, 12643.87367222
-38043.6522242,-26873.18479095,-28884.81036269
 4269.31492726, 8726.22163455,-30170.88047527
 27066.66311046,-63751.49697831, 23977.69130682
 1598.61066518, 10537.82722102,-8771.51241609
 39597.67442711,-30727.90635576,-43500.52908941
 5783.22662226,-5392.42286933,-8117.62707848
-11437.00981975,-3407.75519664, 6188.36473565
-22125.63923701, 7649.10350012, 31476.60486939
 20792.00824959,-8302.13714146,-19608.46741727
 1069.08561148,-1940.21022053, 4858.73069101
 15730.25217765, 647.12377987,-3330.73570714
 5428.86034957, 3287.3918556,-3799.18255731
-1000.28787929, 1612.57507461, 5622.00939367
 2574.89075375, 1413.75196071, 4501.25970235
 41515.94813323, 1996.40411259, 13973.69205816
-4909.0105531, 809.23775481, 10092.33937204
 2178.51165941, 2385.98162445,-1214.19866699
-17035.9732414, 48001.47892258,-35680.84423219
 52285.12584173,-38530.63692404,-20559.52851826
-11596.79368655, 15649.73210711, 6671.18134732
-12942.69748841,-8235.1567926, 21219.30621661
 6566.37161669, 9059.2762006,-7176.52316708
 9488.1081944,-6670.12816747, 6660.68070705
-20079.99747321, 13905.77573612, 16795.88647385
 5162.77590035,-16983.69926302, 30.70699116
-5285.56346612,-1649.06487706, 3660.0197449
-17718.36012154, 27709.11933148, 54988.39060349
-71229.74914832, 22652.57773587,-7997.11346093
 5884.57764084, 5803.25358742,-5311.22877795
-12441.84184637,-6406.56450102, 11022.30626092
 793.55358383,-5642.46693859, 10769.77577093
-497.60048509,-410.36546139,-167.37714281
-9591.15966062, 16139.43451143, 91594.84728278
 12413.18340568,-1384.35443059,-11371.31511708
-929.41543704,-1624.05700616, 899.95349743
 9617.48869775,-21356.26516509,-7086.14166955
-1762.24248325, 2270.36968206,-6301.2138859
 3796.54697475,-1024.48710751, 5879.0617023
-14126.01260285,-7407.70091503,-11691.00533459
 51733.21624104,-51931.95891294, 33566.50877061
-20348.56194982, 1550.65658252, 3894.5313368
 9723.91039742, 11012.69707236, 735.11847088
-4976.13578679, 3145.66460763,-8486.44593913
-39820.71427866,-47306.47446895,-557.89317754
 1887.94959203, 493.0855377, 355.20163903
 5172.73308313, 4714.81789135, 1142.88960927
 8502.66632793,-2756.14134899,-13052.2530739
-3429.38301863, 905.22730837,-13903.42312019
 1888.70241916, 2702.1612809,-4719.05095859
 20096.21989075, 19962.76640773, 61578.74363441
-21265.45442456,-3770.05538548, 24863.07475302
-3428.18102885, 635.5978079,-128.70203436
 1848.98140649,-1890.71634185, 3411.45159082
-4185.35224135, 1417.92234538, 26941.22148732
-36846.65841469, 4430.70542904, 1150.76508508
-7390.20760556, 68207.15039619,-18137.5977422
-10591.53214321, 28786.59454066, 25244.8310251
 1040.85267917, 1350.3367793, 2934.33012157
-16429.79057472, 5212.62073954, 10713.49183696
-31399.53156576,-48348.47349524, 37963.79881583
-48536.99023293,-29375.56581019,-41219.06004517
 3007.57503227, 3192.6676155,-1602.64400983
 26335.3684009, 2907.14409312,-1642.33545878
-13815.23340718,-62350.55933272, 11855.7270419
-1521.21530244,-2530.35474711, 1975.42485675
-2110.61820611, 1855.01359582,-232.5950533
-3671.4278479,-6386.83399898, 12103.21595336
-21916.77526417,-4366.51640526,-4694.31022677
 1655.11272814, 2039.6665624, 1147.10664214
-22107.75259716,-3381.37896779, 13452.96065799
 6160.27787434, 14133.90537027,-5341.93767702
 9070.2305943, 6578.99726033, 43772.81247635
 21.76294368, 742.98078737,-21948.27900541
-4123.4338085,-10026.85766944, 7997.79777638
 9085.91207278, 8918.90990436,-38603.08643226
-4856.41840941,-2164.88905289, 4002.13527986
 31668.35212285, 7953.95864075,-23487.66266388
 48132.53160149,-30200.21235913,-2791.51029228
 6627.75081618,-12622.95682126,-11894.80062993
 6010.98302885,-4009.78804166,-24799.64896422
-450.71845229,-1051.11148006, 958.71996452
 43643.65167725,-4003.84249888, 9373.32892022
 1326.97108638,-11946.83382159, 13511.51394416
-11377.74679704, 32543.97540449, 23141.10928731
 32490.72238046,-44620.87832673,-6232.93429542
-16891.00827437, 11659.45983278,-40538.78023239
-11705.8235772, 75582.56667404,-27754.49651483
-12029.98493716, 2914.84549201, 29244.06378193
 9259.48254974, 2360.41712763,-10807.99622441
 34988.00317841,-3205.65519325,-13500.04077492
 23080.08968632, 3517.19876853,-6935.39407334
 4170.4476259,-1568.10163742,-701.95197916
 9059.97119189,-1093.01779549, 3148.00459428
-25054.16784939,-10937.29443092, 29214.20824938
-1284.09758034,-4458.75195172, 1951.92403695
 1980.67626672,-12678.99224352, 8368.06238262
-4305.12117272, 627.49366983, 964.02563926
-14968.6844534,-10677.90811767, 7517.65113845
-11548.94419573,-16681.27060083,-5823.76819001
 3518.59473219,-3008.2029988,-295.27023881
-28655.90142262,-28569.89157111,-74974.77703242
-2100.06890653, 554.24629791,-2356.22913522
 11449.0593812, 9566.37379202,-13072.20796113
-3231.46131156, 6180.96663839,-12939.31868149
-2335.98085846, 5530.95384007, 5557.19695463
 3336.18180992, 9758.28026257, 12683.44342623
-400.27181832,-2274.33127891,-398.82768709
-3600.75560009,-5421.94433138, 1290.48409335
 11391.32925326, 2051.32722721, 9438.74534065
 592.90068985, 11746.88487366, 1454.7654083
 23971.2883165, 12487.48099507, 8528.13512543
 7959.42280775, 9048.38238253, 1275.73640181
 8316.68179252, 720.02122128,-4819.95527374
-8410.9269095, 4575.43929466, 18673.55765068
-40018.68956577, 35664.87426588,-25127.88499667
-6349.56964251,-1654.24432614,-2270.4304576
-5807.53462869,-21815.03604285,-52485.63296202
 3138.60831701,-7460.2606582, 5837.39066516
 5375.26490032,-2341.57860161, 418.84504411
 102.50342484,-662.65128103, 10436.45670948
 14786.88534239,-24384.56694679, 7426.31203348
 15498.7010154,-15412.23040925, 69354.84020053
-34695.43791756, 44946.53620351,-9025.05553623
-65709.28491485,-11963.65086685,-41152.21815301
-796.33539027,-7148.92850758,-861.62465734
-11721.08405949, 48752.15008645, 19797.68945184
 2599.78831858, 2620.28243877,-8920.30647037
 32647.52663007, 71016.4685175,-24027.5298623
 16958.93010824,-6753.58410469,-16322.24328708
 36314.85298598,-7816.8696288,-26392.08347337
 20745.85354747, 18790.403883, 6420.14122922
-5741.84378976, 3058.97949849, 4103.13246679
-1808.62148791, 40228.33058299, 5462.12415285
 2948.93025473,-602.57596826,-480.3972271
 52.49739405,-5828.84301882,-9713.67098533
 9817.46652542,-16265.31879768, 8164.08867345
-12229.34645984,-10530.39311927,-5291.98556488
 6623.20392342, 8134.47917508,-42835.34782435
 4122.38257431,-786.1083881,-143.83371708
-13036.57508761, 5972.55793491, 2103.73399795
 1630.1755268,-3348.28116667, 4172.1735573
-33225.05097017, 1872.65450146, 28220.82799025
 26556.84228297,-3827.53619891,-4036.32000118
 6967.25883667,-19053.59998833,-9914.07327322
 8988.71741934,-206.73654135,-11432.66664301
 9722.96286349,-4963.0961494,-12723.20779335
-320.61613233, 3959.97209605, 2110.50112033
-30142.56690162, 37583.5008476,-7289.9684985
-2762.5754825,-13497.09896853, 6339.39854307
 21592.86795679,-3871.29830103, 32563.57146009
 1364.44979648,-2733.52381754,-1991.3616748
-6289.17622916, 1310.85677955, 3705.11596466
 6584.34776521, 3227.57865579, 59760.59681108
 3354.73282657,-22136.17257319, 7313.29678215
 11738.95516993, 67536.861988,-25318.37756295
-1156.52101716, 9969.84866198,-7190.76346879
-47567.77241628,-36883.53121875,-1565.48560564
-52769.73408877, 25323.11164477,-34656.7559682
-18092.0994146,-59066.79584518,-18481.65078054
-2373.35785066,-79158.78264126, 26032.41549251
 35204.67590886, 2381.26791005, 12233.67698939
-57302.84136145, 53325.40752,-4171.36386932
-9712.81683662,-21505.47268254,-13290.30626758
 8365.93924356,-77497.18052228, 21494.74898061
 20879.83959174,-26120.1902267, 15354.29656622
-7320.65493528, 3612.45450368, 7366.49445062
 20048.48650109, 17707.41843566,-23930.91976827
 6326.82721336,-11454.31789416,-12190.22592684
-941.27545776, 2360.92058009, 403.3993899
-31211.14864532,-4946.02396242, 23724.16160621
-21690.29200666,-31152.79875407,-22586.7474557
-40978.31076294, 25649.77696281,-10169.76167971
-2133.77851456, 13079.48084931,-1652.58335093
-981.50080779, 1070.52023381,-2039.33316309
 7714.93973611,-13328.70245258, 41615.65787184
-23761.96413211, 23882.0737901, 28004.91078742
-1307.93744808, 1499.49229259,-546.41015186
 16051.83125653,-9754.94314454, 4532.06177626
 11802.34246542, 22230.16843831, 2507.98833397
 6732.33375695, 7456.08941915,-1194.91306913
 5471.33447043, 4749.40931895,-3040.31369202
-25822.14852407, 23012.88912949, 26312.95441787
 9072.69906605, 19806.81533317, 3666.55919522
-33211.41993577,-33794.89766165, 47458.5774482
 13504.28973603,-3730.73403645, 6355.90956946
-33925.91112141,-77879.68991812, 4074.04916892
-13798.92078422, 12624.69112735,-1507.78095629
-1129.2695779,-2023.01340205,-9945.25041938
 17550.58288398,-18728.61687725,-4635.44074418
 36976.57643444,-21485.94135567,-2536.48980771
 19366.92111465, 3014.21848746, 8052.08524786
-17303.62338986,-13032.15898861, 43304.37159984
 3743.92708963, 36227.06076948, 3783.59002649
 9913.13492494,-2745.03843625, 6012.50512148
-482.33026079, 660.61268291, 7233.25972207
 8812.00052155, 5392.34847725,-49030.0093652
-11346.86660224, 16785.53440765, 78.13070053
 6461.0383323,-4807.12078079, 600.73585503
 35721.76377918, 2001.57135459,-25637.92670265
-9863.25419809,-6276.86702736,-6766.95848557
-23177.23885698,-4120.28589017, 7330.0055912
-9767.56210267, 10029.68497026,-8304.45039803
-13275.76588664, 16701.41174314, 1654.09212965
 12157.14340342, 22536.57386659,-4973.92899928
 10407.14242077,-20679.09390199,-2582.7759372
-47156.18598866,-51459.42446298,-26023.6154604
 2093.77527062, 3192.73631767, 21658.47301346
-5964.56870909,-3918.65309817,-5133.78633799
 11640.51541461, 15020.40175888,-290.81790567
-4869.01465994,-500.06406182, 2618.07777944
-10696.75002509, 3282.57245379,-2864.20515467
 1878.92616674,-2389.00062767,-1172.92687731
-2052.95230352, 2508.44649155, 21999.86400669
 8700.81664668, 2366.49438317, 2755.35975621
 10359.07857102, 37250.63135073, 24020.5870996
 22573.14595459,-4384.35034732,-26160.5726779
-60419.06775151,-15166.75012413,-64518.11372881
-8617.22174214,-10385.56880597,-7118.19014514
 12183.24627288,-30730.51996183,-55870.55220312
-32672.64910372,-61681.19919771, 15506.04292292
-22921.66616348, 31970.39301994, 51826.94272106
-11453.82431147, 37639.99452639, 47650.71580862
 22113.86294289,-51890.79852917, 28863.29564223
-1809.22256214,-816.45633777, 9625.23287597
 224.34882102,-1654.67012695, 8265.86451342
-778.51230262,-546.14798041, 4588.41959694
-15196.84992749,-6155.2241222, 3164.00146703
-5824.42102777,-9157.18238746, 13134.14081259
-31075.41265167, 27841.88900533, 59053.33798732
-6405.41710999, 9275.87119349, 1917.68275725
 3172.35986348,-6081.83355713, 1431.07564368
-9534.58482731, 6832.3767988,-8300.78864492
-1132.92461922, 1045.12697549,-4084.51852236
 5181.23092348,-4469.99565712,-9266.68955557
 63857.75745661,-42583.06003075, 5051.42333383
-15152.49350848,-3055.97072096, 13419.29605174
 24249.47818464,-7382.15152848, 42759.91942834
 6358.77862765, 18968.58877918, 2722.76524401
 3277.95097677, 10490.00199785, 18963.8921391
-32343.42440239,-12302.0200192,-6558.15128284
-32556.96123581,-13446.79129881,-14928.91997035
-41971.16288958, 34541.40966471,-56393.02507909
-7155.95803785,-486.85273999, 15673.39296073
 2551.33006565, 14590.39489452, 2131.54778621
 1336.66378224, 2679.29766214,-12591.14789199
-2984.20480638,-8348.16227063,-3644.21427408
 3773.98588562,-540.43734419,-952.71353233
 10511.49995425,-6867.72410485,-17079.87210714
-10452.12907756, 8162.31544598,-3596.40143492
 83335.63206345,-33878.76936024,-2229.63685786
-22309.22621492, 12779.19505514,-30964.66032231
-56.41174479, 308.38646183,-6094.47715971
 5101.06794912, 5247.19847001,-8969.12367417
-33544.83137165, 8198.8516752, 4620.63972583
 5243.75680224,-7988.66168666,-2076.73588125
-17047.62860311,-1012.15815736, 2188.46794731
-3388.16379221, 5923.15550444, 8475.67083976
 12194.9800158, 4341.01608757,-39108.46188801
 6107.0016395, 8760.26082367, 12825.07591428
 45704.19853376,-23833.68439096, 38061.82021052
 27977.20656902, 38377.26999359, 1767.90504196
-49220.76125531,-2121.1391831,-13630.2143289
 4839.37021913,-8925.0202127, 227.82576834
-631.53651872, 7.44501872, 1970.61023783
 36992.07225482, 13285.98217464, 43038.23485253
 9089.6965607,-41243.71962396, 9600.15072351
 1363.67914326,-617.65264904,-643.962055
-2732.88363419,-10571.75041775, 4902.93124029
-11074.28566749, 4873.41322242, 10211.33547267
-26138.23935378,-57166.23318334,-47219.72248439
-21025.90151087, 5911.84652674, 17808.54210723
 10613.9578657, 3790.70798655,-2145.31604321
-33911.35248715,-27407.89027827,-13967.57627477
-13385.95853882,-47816.09055472,-59476.62756077
 441.47137507,-3762.07822827, 4140.80663238
-3499.95598979, 8689.4681036,-4202.68735684
 7793.96253105, 14312.21430706, 4178.01050301
-3422.65573367, 14049.92520481,-13706.41226705
 6350.03996222, 7549.32740377, 6886.26197618
-21421.16507408, 30315.5521144,-31083.5758097
-6359.72822549,-59511.35821461,-16051.99608791
 12610.53468676,-11667.16875249,-5925.9509286
 14064.75985003,-8106.37774245, 11140.06941149
 6277.83360356,-1937.04018299,-2326.02232711
 1797.09571662, 166.96006057,-910.97614241
 2395.27259616, 1912.88502096, 586.90500705
 3517.74467971, 558.13513161, 675.67080003
 2733.77020405,-5237.1086766,-2527.70292509
-579.93205517, 11036.79671303,-330.70732583
 1316.6272586,-7627.49283008,-4227.24028918
 3784.79670963,-3821.79365105,-7333.19733381
-37968.50126498, 33807.35765573, 17844.01491277
-5524.834406, 4078.35608458, 44891.88039443
 14767.42229864, 8657.75627918, 3568.57934538
 11055.74299317, 10103.12846765,-30788.47434649
 11278.68512816, 1023.02250461, 14192.24626835
 3716.10596914, 17496.21848474, 24217.70755331
 35263.41038001,-48948.21111796,-7503.30967154
-6067.20267598,-12827.38867192, 11021.34612386
 43008.01341537,-3794.42625674,-29078.02105585
-84.45753691,-362.02940696, 548.59403096
 32368.5235029, 16330.10509837,-34884.58926394
-356.07201525, 3009.62619708,-2033.75287749
-312.66875537,-16623.17106606,-14614.13485169
 13124.36637158,-2681.76048495,-28999.30113216
 18725.3821683, 4779.77695806,-42425.08541194
-16330.69145529,-24725.07618808, 4081.38587629
 3964.24051111, 23106.42026077,-9761.74339179
-13616.05212617,-14153.96636627, 38079.08494031
-30162.75514064, 17024.05925561, 8328.1793335
 20908.64695854,-1.32897454, 18164.06919182
-20613.49940682, 17477.99141931, 1545.46363119
-8810.52649421, 8459.24883382,-3239.7991836
 26766.55323415, 10860.67534388,-17282.23565241
 29389.59871541,-54799.57501472, 42788.64412065
-9834.31924548, 3553.13628292, 10689.34829746
 16582.22528549, 2238.40084714, 2430.8162801
 8883.99286556, 1667.79354314,-5055.14047993
 865.99744824,-4428.84253418,-1203.71450168
 2406.70341605,-3245.8838741, 3326.33658418
 7221.94419893,-11471.81458459, 10500.68859612
-15216.11393323, 45636.4444607,-31732.70522023
 11840.46447355,-7953.45488384, 20869.87837277
 2505.13429043, 9917.30567699, 7628.262906
 14454.81564468, 27319.58927563, 7169.48282922
-7012.7685997, 6123.79088306,-8311.5686068
-60592.00701075, 1401.56057288, 5817.23469137
 7421.49923875, 9864.47575023, 10782.17035849
-1355.07058743,-39105.06894384,-8310.39444628
-960.83619117, 4174.07360646, 1792.50176779
 7327.24246594, 30944.63226329, 53922.35706516
 3925.59771048,-8197.1382529,-5237.26157305
 8123.19433502,-10148.35328305, 13846.72837654
-5312.33550328,-2251.36259243,-4919.57107759
 2915.50310655,-4030.81614283, 2999.15955008
-1067.10067653,-909.05772413, 186.39906541
-3699.68444049,-21632.79012937,-26377.75974694
-5121.15812644, 4334.87174927, 37848.50867775
 29935.08168482,-2355.78507859,-20203.01210195
-734.45516053,-879.52351126,-16045.69152155
-2419.0471878, 2352.75936607,-1867.15168561
 30572.84886315, 39365.54124394, 19306.86455527
-1934.47505841,-1126.10791275,-2689.41092544
-10463.45968339,-9751.53896799, 6974.68940817
-1902.63428252, 1710.51944449,-2997.48376893
-18986.35799656,-1590.36898659, 15272.38718495
-323.83389613, 5971.67158587, 2495.87364135
 11522.16384773,-4347.67931449,-4531.20618908
 16980.44599055,-9867.25165451,-26618.07654192
-3910.86269334, 2138.03617921, 5323.11916521
 8292.15725211,-9494.91042318, 10077.05563154
-14977.93367447,-20801.73052324,-10999.68724795
 448.0059614, 640.48121123,-1189.41213561
-1599.0544787, 13974.99700179, 5839.33917003
 22907.47341789, 5505.82565694,-9069.20271399
 63221.2766525, 50835.07531083, 1479.27786485
 6853.53223283, 7855.26184816,-5958.28780633
 2752.8552328,-2742.21673372,-2402.34620006
-1432.44074958, 3069.89333063,-4057.11471668
 25179.33107857,-7334.4788368,-26201.89407418
-174.53846645, 7908.59241133,-6558.46944563
-15106.18408734, 24016.83969562, 5293.44677563
 2034.50777764, 1261.87881875,-3108.2175097
 1724.48816506,-1353.24429541, 3452.27629421
 4746.2765353,-42000.19555343,-29645.02029134
-1162.40396836,-20808.88410725,-2925.84532193
-2521.00556967,-5125.0733741,-9151.34023562
 210.49315354, 15715.25559167,-13205.25563897
-3796.14817498,-18353.67189484,-1446.01518472
 14624.18711377, 7460.92184372, 9.66896766
 7947.1827017,-3345.75456758,-7368.35219633
 305.90455138, 1629.1751135, 7504.23270943
 53699.67964596, 75185.48966587,-31553.56935179
 1159.38645057, 16208.6633866,-658.67289349
 9301.44049352, 8298.58590073, 47183.35241456
-1212.22800323, 383.68655435,-190.61918064
 1397.31240857, 2782.19135196,-6341.45915415
-21302.70908662,-19786.48961746, 88.3958752
-25644.0801474, 66101.57602748,-33507.21129071
-18660.05475742, 56547.66264193,-1730.38467385
-11431.14353511, 7390.88498355, 6812.77649607
-5355.69092948,-866.61986821, 2673.03699916
-4717.08752136,-4236.3758157,-19863.94734669
-8343.83478765,-974.33635159,-2932.92372476
-12451.59314301, 3014.55431122, 41152.06474017
 9065.09827199,-10715.82246309, 14757.68116809
-20072.08568966, 12991.77180818,-4629.08314375
-17177.90819164,-6830.72830211,-7032.29454656
-6974.43294895, 2255.21784506,-957.94141984
-2130.27894209,-1321.83495772,-973.64033719
 798.9146844, 1.36541618, 4065.94098385
-4581.39738325, 4685.20731921, 2501.45627378
 11593.21410904, 1903.95367419,-10558.94165834
-4050.80407507, 13900.87177545,-3523.4432437
 1285.90927906,-747.45517902, 60185.67068891
 10600.17717033,-9170.14415199,-10489.58876548
-4201.57156207, 3664.53417376, 3825.51647992
-5126.75354155, 4778.05553575, 9285.68701563
-16696.07673572, 9538.71567592,-667.35257623
 943.83344848, 733.12514549, 3133.244216
-7450.50374351, 17209.91807349,-18943.93406851
-9071.35702484, 4767.70883725, 9004.99492858
-13458.3715135, 24343.56110666, 17202.25075651
 9734.97343736,-36733.00804659,-21045.20235958
 3306.52969122, 13075.65568569,-16556.66961385
 3797.15917261, 45693.81458636, 13394.44450859
 2105.99193233,-3332.81044575,-4232.19798666
 35133.52710255, 15465.27632975, 16309.82399038
-2882.80150288,-3439.58921058,-1177.49818684
-5729.10373899, 9189.70141104,-23258.11801268
 2192.88606155, 1082.01562053, 1626.06486758
 7503.44167818, 592.95729095,-2756.8444122
 1551.15407528,-11436.28836054, 7207.26710915
 1518.47365356, 2060.96487927,-1955.65947405
-6191.36296305,-8851.34583815,-32626.76871911
-20154.91714181,-3087.50967341, 12994.68458055
-16653.99754121,-36007.94782232, 75321.63341534
-5113.47985603,-2692.55891908, 636.3423282
 46993.24943972,-33411.37201436,-3925.58417098
