-17485.50130625, 9113.29998089, 33396.57363974
 10000.77292105, 1523.06773461,-5190.14144011
 986.03073304,-6355.10763102,-1377.11924702
-7484.0322724,-5235.28047192,-17454.85223386
-12895.64641538, 18557.4024402, 2250.32894365
-960.44698927, 1703.26187503,-550.46552595
 5657.87424638,-25598.16626228,-44993.08823199
 996.38770258, 5156.11776419, 1484.08291225
-4359.5428172,-4362.88723847, 15747.71901953
 580.57013152, 9303.41721506, 7536.49019423
-42730.40839839, 14486.76402836, 16640.30820845
-42517.64910236,-31258.88500357,-31997.74892869
 8392.87210202, 27036.04686586,-469.61303426
-3627.13444072,-10774.3216045, 8124.28549217
 11897.64339374, 1870.50522757, 44337.43984871
-10397.23589203, 6365.21386677,-7022.26868142
-7934.54022957, 23893.20710665,-18681.01533218
 11354.87469096, 5209.90785079, 19418.31015179
-36220.23662409, 6122.49583804,-1887.6695659
 4985.48266547, 8205.1592574,-416.22015207
-3678.74159893,-29938.75261654, 24048.28088959
-5312.75784074,-2474.68753898,-4005.34846356
 2720.41507924,-1209.7315198,-989.24184203
 899.75390505,-46652.2559652,-71943.55987764
-11655.74274826,-8059.01201649, 2445.43040371
 12987.04740812, 2617.61425808, 2011.72561
 3839.06040017,-10527.73325838, 1506.74145949
-1711.47019409,-17623.70070104,-22211.8092659
 4414.06323491,-948.67087136,-7620.68738131
-36654.36752374,-38874.26667619,-44011.12639316
 25368.79078343,-2059.06160684, 4879.77074415
 17227.79981322,-13322.82591037, 8379.75919703
-28606.62422057, 15609.25027872,-29129.96067404
 6378.82938781, 12202.88090451, 3038.33770735
-2487.89536586, 23779.88249889, 8658.83516267
 4589.29427404, 13458.89115945, 34798.84301947
-45858.67733497, 7411.94750904,-6558.22330235
 19632.05899037, 2119.41070483, 30338.31198847
 1379.00116292, 1587.82372689,-6846.21249153
 1727.27012578, 9077.64114944,-1529.95914479
 23557.71497347, 72334.56889841,-7116.87459525
-2275.76468668,-8890.26463723, 1506.33706236
-6607.61224311, 8241.30003289, 357.15330145
-5121.82343911,-165.1779597, 720.76018237
-10601.17529187,-17434.13143134, 32548.88195108
 38731.1284451,-61826.96442159,-2563.00996713
-5888.65207953, 8656.18575921, 335.58998962
 5480.57291323, 44776.65129516,-21826.88709582
-782.68863399, 14154.26937599, 72116.80001758
 15136.59121147, 65303.04595596, 9294.5423782
 31380.33440047, 21649.33890546,-10768.67550249
 28594.62251059,-1895.76351666,-26319.31743153
-766.06576688,-10703.18210081,-8369.31267467
 7821.48655243, 8123.55992195,-3175.20436315
-5781.96723326,-1266.55401671,-396.38452252
-2076.97499671, 1292.0589254,-3895.24676737
 13187.57536299,-38517.63382279, 852.93930582
-9234.6880315, 6792.8170882,-3328.89243416
-5716.5607466,-33175.98569614, 581.57571096
 831.44748651,-2301.32500207,-248.11134633
 22189.78058113,-25565.44124907, 14307.55457441
 3968.41621511,-6166.40790521, 6353.37783626
-15990.29819094, 982.40094722, 4001.77143262
 442.25811651, 619.63099884,-414.787557
-13013.09604586, 19131.59286588, 721.36651678
-69260.63559177, 24578.40635774,-12007.41312506
 18243.98858174,-7711.76291437,-7827.22898393
 23063.14074611,-6014.19514111, 45253.03765501
 742.84641269,-2454.40084094, 7742.24000279
-13841.92046092,-7156.41979285, 12790.61444876
-1645.23361596, 13819.26823206,-1006.91726288
-5016.46957348, 2699.27430616, 3019.70329982
-2045.21851855,-828.78235466,-4954.89215642
 24231.00519723, 30910.311112, 14179.98103432
-6634.71032545, 27087.46501775, 51407.80187201
 6290.28492529,-1392.77226356, 14938.72634736
 12122.7675745,-3747.12868964,-171.02964996
-3205.52854442,-10475.09484163,-1825.50880579
 26742.70842581,-20377.02671453,-18330.05262827
-1323.34565015, 12244.59835238,-8333.97793859
 4042.51175296, 8533.8895825,-3588.58372936
-2437.37828915, 6552.93749818, 7771.60145522
-21409.66697445, 13761.74838941, 19461.06128982
 20792.90862508, 4384.96611622,-4903.81506986
-47781.56196943,-5549.96513726, 56006.87812478
-534.16017629,-4377.09774679, 1237.31328707
-52.5180378, 19978.19905544, 8966.36766823
-48443.94683871, 8012.54145431, 29513.87718339
-14693.20663626, 29572.11675723,-78924.48976803
 7050.28286413, 9906.72996988,-1403.86176431
 4741.51526398, 1049.41212445, 2969.52962646
 12597.30041372, 8353.10247871,-14799.51306484
 45746.9860433,-6062.99099317,-2960.4700893
-4334.42636426,-22117.39833789,-225.15426557
-45967.68640127,-4818.48149839, 8167.41598026
-6367.89749065,-2942.22910336, 837.77085877
-34642.71660502,-30125.52433514, 24151.29919699
 1323.55673075, 15234.65263149,-14093.92796917
 7670.67499738,-9844.07355857, 3285.37673149
 14908.28269664, 37419.35735964,-42396.20013363
 8368.82176165, 30979.53821151,-15011.97993489
-5572.03291631, 3655.73159071, 4368.1210355
 16854.42769256,-6008.76850952,-62854.33101297
 6294.00514251, 75934.08052274, 11916.0177128
 2418.5098044, 2541.50899205,-4956.23766683
-17141.37810575,-54495.68071613, 13610.77656004
 1848.96361356,-14972.11448295, 2890.0775847
-8434.67770535,-6491.97661184,-8444.45237926
 3372.47189473, 31476.87369918, 28795.033826
-29445.298687, 24301.53334557, 7353.72113903
-1576.46506439, 10765.49475295, 8016.93582676
-47049.23945906, 21872.20952788, 24092.96156972
 29097.41847268,-30784.34056665,-20329.42146282
 8915.29972121, 33307.09511625, 3799.34035273
 7056.92692653,-1588.29000584,-4312.95379439
-4102.0032519, 2146.29375677, 6760.40951543
 5599.52968166, 29445.4027664,-15846.40999572
-5605.50042923, 1964.92480825,-1341.48840483
 11801.41889927,-6391.11739787, 15390.24058042
-17637.40412455,-6805.03931273,-18081.08320682
 15476.59405956,-8394.82993874,-7248.68799961
-8128.4541322, 3891.89114833, 4957.09947859
 5620.02585028, 2059.31690867, 13291.54866792
-5516.79287801,-7433.06710353, 4333.47783255
 10231.86668899, 27769.01950975, 32523.12197625
-22635.88584329,-33595.21795113, 52760.15403621
-9511.96533472, 55384.20911226, 13286.39518341
-4344.42604316,-22836.11634586,-8332.49924006
-3750.81222856,-14639.07165889, 6848.31910019
-6619.73490309,-3156.99685228,-7251.28812506
-36404.83336223, 20501.32799756, 30546.01498432
 5912.23572874,-7742.85878299,-8793.76932744
 10761.97379874,-16151.94765626,-14615.60087897
 68.57327918,-2397.60609929,-15379.3775747
 6293.93957085,-30189.08835356, 27315.5617694
 27411.34207828, 19619.92537194, 20836.98414636
 20409.11419217,-2875.27545247,-2519.11699472
-10175.2113465, 5377.84914331, 2252.69418489
-48503.79222398,-199.65136077,-45436.29668623
-73042.28989411, 30948.06880148,-13313.67651163
 4097.26456138, 8375.11360256, 445.84451817
-5636.75522425, 926.21205184, 2030.379845
 46249.222207, 47067.95444042,-881.03626792
-11444.94471489, 5676.39769596,-25493.63021792
 3508.56442061,-1930.34891711,-3773.43894951
 262.27976029, 2926.23759694, 4029.08207106
 14087.38924685,-11573.50642403,-13795.20088664
-3860.24061683, 27002.26413401,-20853.46152475
-22299.32682291, 49218.15654841,-9646.18996591
-7474.25639023,-4123.75781951, 9490.08309226
 1122.32969661,-765.22784564, 335.85561423
 6433.41093908, 8412.88494383, 4562.25436896
 5780.79276982,-15376.34451266,-30978.28089691
-14840.94777071, 2410.2612136, 26122.07220225
 10554.72342059,-9493.52612409, 3356.10183724
 267.17731368, 13230.68071267,-10567.12221611
-7437.13290848,-938.32508976, 904.48340538
 3049.60427841, 3370.00790595, 10680.81471084
 7361.06949249, 6886.82304226,-757.64356658
 24642.5521321, 8307.37100974, 49553.56337963
-1325.46646262,-4510.05265951,-13617.06780674
-18.37238968, 3647.93486459,-1331.35307886
-4360.00736126,-12884.88892701, 251.58558679
-8040.31146251,-24525.93065775,-47351.97852785
 252.45505892,-2510.64681671, 5935.46026609
-2830.15408242,-2251.4207681,-3401.79760021
 8548.5724876,-23744.96948548,-154.2980117
-758.08403943, 54.47593183,-78.77275834
 3511.62942427,-1037.68961645, 2237.93269315
 1331.09052695, 568.79125913,-992.14075025
 5757.80216718, 1103.09036643,-2541.4867909
 2175.57267674,-6893.74097783,-4585.64243813
-6984.05660784, 916.70442572, 1917.29523236
-1395.26879369, 3213.19164336,-4956.07892208
 14094.03590123, 18622.28698655, 9039.27372131
 3461.0588995,-1030.08898565, 21549.07353722
-431.64076818, 2680.04622565,-7894.08662354
-12220.13226842, 21241.84164388,-33212.62400204
 2882.8119527,-5915.6050848, 8078.99461773
-10703.69837068,-42046.73714018, 29596.79213209
 17472.17554804,-2184.54805463, 9061.14684513
-345.84696312,-4239.41151492,-5854.5170509
 6270.25426202,-13903.47931928,-1567.77243807
 4090.93226529, 7083.75446586, 6148.06660282
-1808.75218614, 7364.5060714, 7635.51700789
-521.14668833,-8350.69100587,-10763.26232102
-7239.51063787,-1221.95003552,-4177.29115246
 2901.90239331,-1074.66708257, 938.03600047
 10335.00304357,-22542.75650337, 47488.54069379
-16406.20179341,-4202.85913212,-13458.1560885
 26720.6396428,-77234.53917985,-21989.72963989
 5084.75760884, 108.87907191,-4188.43061336
 19023.40206525, 8665.18182743,-17606.87082158
 18743.56449752,-2332.11599243, 39893.45363309
 1118.55596647, 2470.07490967, 3916.07495681
-39222.14244574, 81045.35263244,-27339.2752908
-4397.53500497, 2018.95617911,-3393.54936906
-41173.90952166, 12711.28575429, 12254.00163111
-29626.64470716, 13975.91020017, 27830.26411453
-10534.73952982,-7419.04066904, 2149.62792619
 3190.96351857, 3821.62147004,-996.14070363
-13130.62835847, 671.61215854, 9106.95770802
 945.70597147, 1284.19912219,-3570.74820707
-4967.58922185,-1564.03209498, 18632.18401686
-24542.5629633,-53209.33370287, 3363.09979375
 33018.23526704, 50152.6220259,-4919.04930387
-3228.37406872, 17217.6732255,-2948.5260268
-656.36181498,-838.38242846, 599.59007773
 6724.46008446, 5953.44836049,-4574.75948614
 719.09554435,-5987.43203703, 2561.95426824
-11254.5329537,-13091.66801558, 4756.49627276
 9583.53526332, 28739.74594886,-4649.72900605
