-16734.77859892, 21962.1340375, 32821.72098173
-11746.15653008,-22537.97151706,-61044.51383082
 5727.72545573,-33110.99076735, 22627.85484596
 61856.66858133,-10935.92258819, 26784.0749837
 24997.44647074,-319.30108571, 7466.93496409
 14107.87041782,-280.3504796,-12823.89852135
 13181.33455514,-949.42471625, 11184.37052492
-3272.79537481, 1833.69778623, 357.35794853
-4778.68281897,-4064.28083463, 2018.34054279
-2035.2723291, 3057.09044747, 1139.367012
 27804.22464141, 5701.06322517, 53362.33991924
-586.34443036,-1313.12881217,-4903.14186842
 28.31431225,-4054.08954307, 2421.075787
 30182.71562318, 28822.73479755, 35280.28513301
-17948.59951202,-9445.50251011,-11084.33036377
 3437.75274717, 11578.2212282, 3212.57791932
-42582.62297787, 20701.97950459, 20565.99031461
 15642.94059706, 10455.51622817, 14267.84759092
-12051.78073165, 4694.32347132,-14741.71030278
-9397.97096443, 895.58220117, 10094.86045754
 6908.77811615, 8527.43278931, 14094.84564748
 1833.47453166,-734.85736277, 1002.53061286
-10049.56146322, 22011.64892734, 8735.04096672
-43708.32214769,-48671.81622748,-1274.55349426
 5282.60179133,-23729.83126374,-10068.68456655
-2281.05672058, 15874.94933236, 2290.42870922
-4016.99668744, 6451.22360875, 517.55134258
 9548.93640954,-3146.83304836, 13957.28036146
-11310.7281939,-42.28689749, 5564.66354488
-4840.77638219, 6656.53267024,-3147.13097791
-142.00200084, 2002.46892464, 2264.46328143
 1644.35602557,-654.6022418,-219.94776953
-1298.57742226, 5579.48312815,-3056.03895439
-14032.88247042, 8849.69002585,-1013.00302321
 7167.44203935,-12463.02558415,-3072.76114139
-10685.87227727,-5812.33586362,-16178.8451806
-41747.76163857,-75704.96705782, 18876.06120247
-2732.21738382,-6235.23296856,-3484.9939577
-9855.51551861,-3331.79283513,-14435.83505035
-3118.41407271,-38874.24521369, 41864.87521402
 1355.9100685,-860.95072431, 2628.09563265
-39939.84239333, 41952.34947958, 44601.95902829
-8751.48338294, 3041.38583883,-10201.56872385
-16640.16829753,-41214.61485968, 48381.71343992
 26678.33382082,-8522.81380165,-13373.49321043
 2068.60577747, 1192.4293301, 2982.50517555
-2341.62588013,-2366.00921982, 809.87050252
-11365.06967091, 8807.91042729,-15922.24320972
-6688.00093671,-10308.28441418,-20818.73710722
-11872.77737436,-3529.5778735, 6998.02564564
-5220.41251435, 2009.17239247,-1748.81725418
-3377.41284788, 9957.83701034,-36785.32001136
 13382.17372092,-17165.22417053,-1558.43207349
-34367.94281809, 33357.92032806, 11232.12130083
 1775.76540268, 26771.32029499,-7520.39248442
 3190.68925917, 9296.49610354, 7972.12445048
 2444.15012939,-4573.72055456,-4152.82707991
 325.27719344,-1927.81797736,-2042.01404167
-27.40682809,-2102.16024291, 3052.00773397
-2188.79913483, 769.4005794, 3321.77852669
-25724.13276071,-39624.57386057,-17420.85228645
 1664.70984428, 23224.15754391,-7366.70618308
-59788.14667597,-8094.04355787,-14660.00740427
-5088.59328065, 2616.75561968, 1017.98921682
 30.8445233, 848.78589249,-1134.04126665
 17755.55003972,-11269.25113045,-3746.01987125
 38038.00677706,-1361.78637801, 18935.6927713
 12917.5271051, 61817.14644955, 25687.51467811
 6545.66513401, 5138.3741883, 2848.89310617
-2920.35580412, 13153.81010629, 10771.4221611
 4212.52096079,-8146.22563132,-9000.79273066
 21290.5860882, 16145.13863109, 3971.52771229
-6145.87620994,-709.11128236,-4023.17047796
 208.93247072, 76857.80236028,-20315.36762066
 15596.8046429, 6378.81948591,-8672.30599965
 7976.81379221,-7477.32931157,-7056.81309017
-23525.64532531, 24905.29023315, 45958.76794782
-5483.98109941,-971.94683595, 2413.27625074
-5279.67814012,-2910.03323975, 13776.97945672
-4705.64914322,-35081.17017889,-7224.67657888
-32074.43955321, 52683.02979337, 19077.9940978
 9375.81470903,-16340.52027679, 29284.24705428
 1574.04639229,-8651.31085601,-2651.50252194
-4010.13800292, 8973.94223261,-2740.72478291
 9945.18513644, 3677.60647285,-15533.40832481
 2252.49649922,-1937.50613722,-4712.73666103
 3637.40570514,-62695.98645554, 50554.86654396
-5210.13331313,-596.20419015, 18923.50301107
 5576.30340147, 10532.53227211,-4643.08697304
 17998.70192181,-4193.22704795, 20483.89769705
 3736.3357669,-53329.57598323, 1079.95530649
-7566.52341652, 6991.94710064,-33326.22742489
-7002.03958651, 2956.27907817, 6476.71578269
-12382.57999149, 6004.52470923, 13954.34819482
 1392.78126704, 836.23439808, 3869.60272317
 24013.87619515, 15023.41090479, 1591.62309262
-10181.96609491,-9880.65071589,-50935.44875191
 3506.50434349, 451.82846958, 2060.04168708
-4203.38959756, 31227.64790848, 46533.06071856
 1471.12149739, 3482.79304631,-409.68825541
 9478.81292847, 2834.93992248,-30770.21513707
-4889.78556516, 3195.18055233,-52806.42500839
 1248.7139764, 7154.99362982,-3258.96134713
 23780.79239633,-11707.58543305, 40049.2165256
-13181.44904626, 2563.60257646,-1686.90766698
-25741.13647414,-45674.20900616, 11226.89817982
-8941.72924195, 309.08365589, 1256.10515463
-69531.48552737, 8091.88284164,-60663.55411813
 28566.0180474, 21608.34596345, 82074.00502188
 23453.33883237,-58807.94892434, 16366.89438854
 44632.88188661, 40851.3053187,-12504.58801174
 1691.77353172,-3543.71723971,-168.91871039
 20082.6869646, 9898.36447007,-22910.58406539
-23923.85204034, 3365.91884282, 41793.73351632
 1250.24294069, 2124.71150602, 2173.94844429
-17429.57969104,-1293.76022549, 8835.27159596
 3701.77632061, 4600.52035147,-2486.84943006
-82567.44792706, 12245.84056437,-21805.28505879
 61140.76063413,-29894.9738981, 22697.0420926
-8910.60059915,-13488.09496473,-239.73392941
-16672.177811,-8386.43572217,-1702.10618698
-2330.41808422, 16044.50027383, 4735.21582207
-17679.3097336, 2886.07122445, 7001.89162245
-3959.02208001,-25021.40538756,-3741.00657211
-45370.58932288,-29934.93491389,-19056.69617085
 5770.5554695,-22220.62442497,-46738.73801739
-3920.31254768, 12518.39851155, 14347.44648646
 2554.01540671,-561.21938936,-21789.76836596
 5322.17508345,-569.30904171,-19066.75579175
-14500.12455213,-5204.052133, 8008.84758587
 420.08197557,-13513.43271322, 5683.42782103
-51324.10214066, 3408.31746441, 9635.1725532
 6984.03348642, 58652.67117342, 610.54324463
 49299.76135598, 3032.44343128, 65954.08559307
-7890.09230432, 504.16348022,-11211.99132929
-753.24226548, 584.10669692,-4652.46506139
-12751.48188763, 41638.78495837,-15228.77193668
-3369.71383308, 10876.31719111,-15100.09282132
 2214.83908101,-7999.76466271, 24690.31309134
-1593.41313749,-11854.2904669,-6265.79161058
 13659.27395944,-14233.11745507, 23441.14318861
-1147.1564106, 2344.82089167, 1519.72405533
 16776.75388224, 48699.36401846, 10900.76051835
-9313.3460883, 7004.77473357,-40807.14619817
-6795.54715686,-8287.58523778,-4476.68833755
 8512.29206111, 1461.17171869,-3469.06437879
-10456.19669565,-30978.30688443, 13799.94019146
-1586.07151716, 3687.23818592, 13970.71940893
 10082.45655812,-19576.69500477, 48828.9040316
 4107.34651425,-458.18066087, 1780.32605034
 3078.25280316, 27611.94794205,-5760.32374901
 3937.1261758, 7594.60604263, 1166.46738447
-5872.92311657, 59277.28115988,-25417.20197061
-1472.85832578,-1379.30024723, 1190.71606238
-43637.30353709, 23348.11962855,-11544.25108145
 26960.29399697, 1.52421892, 26914.74995941
 28756.13735309,-18519.98761535,-49889.40821458
 1783.15336036,-39666.90910388, 8202.66738034
-61.30483338,-7309.72345102,-7080.13390345
 2488.22200293, 130.15192159, 1669.39943361
 11920.87593995, 9086.96071301,-14593.15753231
 776.33774809,-1162.583735,-12.50005804
-497.51636784,-62477.60139029, 13579.33197464
 19520.78498638, 716.61375587, 3263.13097661
-4182.65497823,-984.45062875, 1094.61322676
 6476.40602254,-4087.60793153,-9464.15673177
 1091.00460241,-2054.69340552,-6135.09536835
-9550.94132977,-2283.51414054,-4986.49678292
-3307.32697505, 527.5792734, 1036.69375564
 60.80226468, 683.09093076,-1181.9999258
-19834.07369344,-10587.23450519,-22151.04983322
-849.55700512, 11284.81759702, 5.25472623
 13656.57307084,-639.17520314,-19779.84649732
-3810.77436522, 9417.45781843, 16362.36690558
-44737.97988483,-18409.31761415, 30985.476408
 12071.72562472,-9585.16546957, 29053.46456835
-6619.7647661,-4706.82098683, 7601.24969135
 3860.52632315, 2639.54266822, 23529.84291578
-1595.16833771,-2730.5188267,-11821.08034217
-18192.72153831, 7083.34280723, 14488.90883624
 2347.2076114,-3457.2233598,-2297.01289055
 8661.22347247,-66364.08716267, 20239.41977761
 9411.82280844,-31594.25811564,-11980.55571671
-645.58582599, 3296.40358641, 229.11369326
 3832.30756311, 3738.04087254, 5184.31127314
-52807.43008359, 51552.03221699, 35728.83891267
 3290.80990106, 319.05390516, 4283.47696063
 49.16082369, 5943.54833763, 3918.57698672
-11914.84636657, 5039.0653579,-5487.15803462
-34488.06673537,-7650.74830629,-881.25527509
-420.21784408,-53.73943058, 2700.40122595
-2932.81521959,-322.98732813,-1264.30648936
-65594.26801322, 8389.90590713,-24715.65866458
 7678.0152022, 32640.46128309, 49086.59162436
 5024.21047371,-8538.32466976,-8602.99193447
-2131.63172369, 483.42341488,-3629.00553835
-25046.65190621, 10030.77316073,-33044.3324948
 58147.53903085, 300.2689413,-5970.28936514
 4073.29726313, 6277.37020344,-4869.05103531
 9927.65595781, 7651.98072149, 12367.44305004
 2943.0177713, 4214.35042318,-1267.65593848
 2414.02699425, 5587.08353242, 802.28388406
-12316.23367922, 6451.40204043,-3839.24297442
 4590.22047511,-10567.49973306, 14614.8163857
-18951.73816379, 10971.60263613,-20739.5825434
-23366.49604048,-17302.16580896,-2063.34517217
 6954.56890377,-5732.74471351, 7504.19757158
 47106.41383209,-37342.74745449,-11789.32468323
-4663.37753019, 6461.56157639,-23690.63092708
 29693.42756561, 8113.5680794,-20359.2398184
-9491.73074094,-3567.70884528,-18976.71910802
-8959.73005283,-8168.91245795, 8770.06589485
 5425.29805948, 2981.68295855, 7614.27506986
-24813.85879849, 61662.71781961,-49562.80648875
 3977.98522209,-2239.16641046, 124.56314117
 1308.15170214, 73.90994102, 484.07189798
 9167.9838072, 12955.39440958,-25052.74506395
-7534.55647528, 33031.49979526, 27266.3163262
-10752.83018583, 6261.88281614,-1210.75079097
 2592.50886229,-9096.30666901, 23919.44850561
 7193.79430494, 80226.35660781, 22336.03303794
-495.32663317,-3436.7801689, 789.83027694
-9242.3548751, 975.00679453,-1000.68785741
-4961.46719272,-18791.7589136, 13261.11602625
 7307.89048349,-1704.08997663,-3711.37879932
-1347.08712671,-3431.04373213, 9410.15583167
-139.95519684, 1406.11462626, 2963.76933539
-16276.73460761,-15520.51709561,-35732.63641977
-7617.04191107, 15153.09730116,-12581.06548908
 9676.94243724, 2177.48402044, 12172.12234433
-20948.35802848, 3351.91911832, 1929.94292557
 3543.93569436,-6120.14510145,-2769.82518896
-7281.97969184,-9089.58587516,-8076.92340422
 8626.53458491, 1628.63748452, 3875.32638286
-24273.24965258, 4799.53300466, 2290.07062139
-13428.65363482, 15591.2062513,-24632.55546896
 11843.05411031, 10301.84921405, 27167.44196451
-2038.7449958,-10308.87144536,-4148.09543051
 9923.8400409,-14177.24752358, 24266.46277759
-5018.66129643, 918.39172852,-23125.73212811
 10592.49342009, 7450.89475568,-7824.39399299
-12391.70778917,-24589.5469246, 40735.55992376
 18131.4032628, 10657.19865612,-3089.27400629
 3957.46336705, 1394.99887719, 696.71526015
-61382.97409505,-36771.27334362, 24213.33014386
-57295.22027748, 61346.59159895, 21002.71206185
 21265.42210773, 6200.70452678, 13417.13039421
-15154.35726494, 14265.15381647, 6592.14112426
 816.19556088,-73.69306219,-8702.83767993
-2527.90031473,-6033.81553606,-2583.20154645
 48324.96606802, 1931.24315682, 44953.56868507
 2706.56954869,-5099.54477215,-666.1684687
-20709.36201878, 31052.9376814,-6996.93634687
 38914.28508074, 34481.8571628,-55699.45033144
-4170.53290046,-9220.4871172, 9157.89543496
 36007.9758515, 52158.05675,-5846.64583201
-68.00677516, 397.96710233,-502.52774844
-2527.18932036,-1840.60562949,-4681.98994401
 6377.56263673,-2355.82586079,-1788.50357437
-591.76391247,-3212.01446841, 1287.24979938
-591.8915313,-4280.99435646,-8335.29711598
 50569.32471193,-31471.78133813,-23843.4215273
-27600.2163117,-49127.83701742,-13197.05780158
-1280.60813347, 3669.69726231,-2870.89538906
-27057.98455887, 12907.78034194,-10240.48138646
 21227.39516567, 18379.20612839,-14012.01944632
-8478.30659898,-8145.57494388, 4786.02823956
-49305.5308337,-21056.83237987,-44447.8597889
 1093.31045631,-280.99835488, 407.55686131
-2193.01724097, 5058.76809541, 2382.51879989
-2059.69685048, 3648.61722723, 12105.85893765
 2881.97761271, 3714.0374658, 3059.74381553
-17702.2044219,-2071.41552326,-3013.30159219
-12629.78630604,-19237.07671152,-2089.6021086
-2211.83695841, 283.75785704, 457.79087277
 14708.50394897, 9048.67435933,-3085.30137037
 12931.60223582,-5476.28298146,-485.63423954
-14028.73635943,-2720.68144114, 35.35192848
 1514.73660877,-520.51306303, 1096.63981385
-6240.53726019,-2509.16221656,-701.59825612
-2008.03853935, 8404.55201426, 19208.00230024
-14370.06659411, 29468.2490639,-3883.87006396
-3618.6095559,-17533.00406979,-2395.95223142
 33830.20431935,-3087.83837195,-6554.2821874
 10562.05628467, 1330.04933712,-7951.27140924
 238.8318439,-4969.31230024,-2319.9656172
 12200.02186973, 53746.73278013, 61953.81915395
 85.86035778, 1132.34910028, 653.11065399
-20579.27088831,-9903.92907774,-20845.12733835
 14601.63571521,-35008.86796985, 23518.69202931
-196.87931651,-1184.72267008, 2148.6605476
 28916.4770046, 11743.74018464,-528.83567495
 17444.04784327, 76931.0451289,-5880.24331729
 14163.25716129,-21914.21543707,-23698.15443811
 1389.43255928,-290.75240965, 2279.42728131
 6998.80750008, 4363.6796472, 4319.03638311
 5821.9484893, 834.07722346,-9422.62816847
-7123.73781652, 2980.95636886, 263.91542846
-8462.73037822, 23391.73879723,-15316.12317545
 1601.84398065, 48.77606574, 2023.27093078
 429.49102125,-5362.68744461, 4371.71532663
 639.68272707, 3901.00216522, 963.21875423
-20583.94488137,-18755.84146754, 50110.87747584
 3545.48983251,-773.6462538, 1547.38144199
-8042.96876213, 3029.77782244,-15857.31980966
 1385.23115537, 6350.64613968,-1640.39624358
 25989.03423633, 3518.61622319, 31763.60247714
-23737.89718827, 7254.13405036,-43396.26610141
-17113.53443738, 16184.04332705,-4482.86313467
 1619.78481134,-2682.96545217,-5666.0195321
 22422.32145644, 42040.3439434,-4879.02339762
-23503.56463964,-29448.18359262,-42303.41979629
-3618.31597041, 32251.38653141, 20482.04002184
-5735.21392496, 8831.8782894,-1369.42983791
-7700.32082959,-5092.71561653,-2098.99826121
-2532.4567872, 15856.81409048, 4952.9753163
-2855.01426287,-14777.51238508, 1878.04155985
-6902.86500568, 11043.6730631, 7184.28070656
-7849.26819284, 1301.33592447, 10871.84708926
-2371.28072901,-6990.47917304, 3193.03812052
 68415.18505744, 15432.77110307, 53297.21728467
 4362.62011364, 4867.95150627,-3720.10422895
 4429.05570628, 25944.56427172, 5187.025842
 20495.51401973,-13886.81515315,-13621.91428427
 12740.0498727, 17919.32451462,-31467.55375221
-573.66941799, 9654.6557865,-11626.47667073
-3662.42506989, 2061.79668594, 3564.74028021
 2912.18985026,-10465.68111259, 5705.98149776
-47079.18882072, 18927.47458103, 58522.91985467
-14813.15507999, 21785.37426105,-3835.55542792
 16835.28730471, 31355.84578704, 26829.2607046
-599.2402238,-983.85687154,-3358.26628388
 2454.56218898,-15547.40220565, 1427.63634486
 1547.90891194, 3349.39988264, 1319.66216586
-2568.8555154, 850.15385704,-525.76277372
 5954.69377289,-6409.52067434,-1020.61905612
 3661.37788838,-2679.45420533, 8192.02541088
-13290.28024175,-15867.72316031, 9794.63041337
 31713.14340327,-20473.58679458,-41142.66139435
 28.45561154,-7815.52040341,-7091.24315619
 8038.93575599, 15487.73295723,-17495.54573627
-16845.07756705,-10308.2941801,-244.31669393
-6931.26142615,-4191.82501555, 2646.83745171
 3581.20371506, 14.19026976, 3403.63776855
 1572.52809554, 3687.56048595, 6332.34552648
 21029.59372717, 36770.06604982,-4596.883424
 17546.0992152, 342.19451239,-2520.83111031
-14993.0725131,-1521.62684613,-36828.98169267
-36405.35099722,-37729.92749338,-2943.90335781
-1397.27243525,-7083.58118414,-559.10080017
 11904.4575664,-28066.17188031, 9160.29569427
-10369.99471791, 30380.81782147,-1564.54729947
-4528.12959377,-7559.57614944,-1193.24499782
 2506.53939641,-7686.03808641,-1765.09832878
-3021.19937467,-17374.98668664, 6286.9630196
-1960.30822296, 11367.40645229,-11568.0394486
 3627.03754446, 8498.22564411,-1957.25615988
 51043.58051299, 7685.38200112, 9599.77809296
 2506.2985138,-15.27103112, 2454.61034556
 3959.22400108,-33359.98023897,-1580.06101113
-7232.06232254,-1192.89247753,-4594.50946903
-11354.68508387,-994.01435891,-2993.02309547
 7016.64762192, 5273.9127882, 5995.26072417
 11057.01307002,-3306.3351667,-9532.33596796
-13323.85663142, 8724.68973231,-2132.85608195
-7149.11841446, 539.65333072,-17975.40756555
-10736.53511873, 19367.94231197,-27365.51461913
-35837.80997844,-25455.87290705,-20939.30289698
-3798.35430656,-6963.58370409, 5293.04763908
-786.93347125, 1498.11612723,-3275.42265139
 45928.82484729,-20537.71791033,-14826.25830448
-3684.80306171, 25861.57050959, 885.57131769
-708.04319511,-14270.22784594, 4448.99286301
-6949.70941803,-828.16296439, 5300.37376364
-8808.21601261, 18769.72326536,-806.68571739
 582.52098922, 8682.74340025, 10194.86677369
-13266.7923252, 9507.36781277, 4206.64446628
 7693.34074351, 5257.96503285,-11903.24914738
-19406.83818293, 8363.6810016, 29920.47137979
-6408.27971586, 1500.93252896,-322.4286419
 6258.43689012, 280.87520454,-3341.83508743
 56314.99829174,-7859.9768596,-21168.95520372
-317.76573456, 5925.1148861,-3.64853046
 1556.45671307,-1173.70542752,-897.38845669
-5914.39201776, 20414.70227257, 37666.01153987
-24932.66204303,-11139.08235308, 29971.27455654
 32563.88656508,-3292.31514445, 12304.20973695
-23279.36535241,-1945.25111331,-4166.33056034
-7891.27844372,-9504.89919172, 2263.22863669
 9143.08193612,-518.10181857, 7725.43142942
-47942.72490697,-8264.62748926, 7434.03515369
-10021.60828812, 19252.49445244,-54191.99469667
-142.45816868, 1570.46456011,-969.92728968
-3986.96352658, 7659.19261097, 9244.03008415
-21226.12779816, 45309.00132652, 19526.17289711
 11796.12863235,-16984.98843008,-24166.44375463
 73405.5462592, 5851.56556045, 37797.276743
 23915.01110526, 6407.99585265,-6137.99210899
 12784.82614673, 24188.79282848, 44783.81874104
 77842.13848568,-1180.56370806, 19978.93086101
 19261.24702927,-9249.76442376, 26587.14238202
 817.82336909,-1012.14305922, 5520.85713684
-1426.8702155, 5063.61282173, 900.93713066
 4482.1624771,-8536.9621364,-10560.0375074
-4811.97705593,-8576.75484668,-8589.9202416
 4371.98213448,-2604.21909725,-3796.79442262
 18996.55429783,-212.62784065,-565.10138637
 10509.09734505, 7904.38976151, 5254.94796649
 2129.46526213, 4881.1031712,-14374.73083417
-2547.18466926,-2177.76922183, 7542.51772018
-14984.21049843,-16058.3484856, 1450.77925996
-4085.00634618,-21600.09198798, 2400.88218491
-2607.30546556,-740.07080526,-726.32786838
-3773.64650853,-410.05905279,-1774.08665892
 864.25695051, 76.2546948,-2772.95866553
 11283.306133, 499.09106437,-4392.84126441
 4154.70935014, 503.10135709,-6685.9268528
-11870.81810378, 66395.15566437,-16343.50942064
-4149.05524672, 5156.51321611,-3634.47031108
-7768.08042888,-3823.76010444,-7989.36684337
-24752.8773143,-1832.24732037, 156.35092643
-6216.43355867,-2986.65703589,-4315.05205004
 4673.50552111, 564.6746393, 2254.61623752
-18729.99398524, 29283.45252107, 38104.13332365
 22246.89444424, 21651.80747938, 421.99936729
-2600.26194769, 4212.273072,-5200.28962967
 11901.26049379,-12576.53961578,-809.01563473
 42306.82611326,-24376.73000616,-51060.53390318
-34016.32019129, 4131.49859044, 11791.42921378
-167.92965539, 2778.05630886,-6511.32162382
 5795.25235443,-9202.52221884,-4215.86852189
-12128.47694341, 37023.56392557, 5814.07541584
-51169.66116787,-13998.34717942, 43611.39199262
-1136.84640429,-11745.45691094, 51221.46844209
 32723.18811982, 8961.96157241,-13364.02291343
 1350.03415562, 2599.15885998,-2382.32959942
-3321.64314388,-13331.44695618, 9109.76939435
-10709.84007758,-19790.56757157, 13370.28381451
-3535.1975044, 45064.724978,-26788.15985749
-19140.97770348,-38195.06966386,-43177.1991516
-37378.88392868,-18137.42467723, 15045.73458062
-236.56192028, 2835.09913475, 373.8013175
 8462.95823448, 4783.59140669,-1353.76742499
 31045.51945693,-3301.07247567,-38052.06122337
 17006.62591588, 16639.9180632,-12174.13752287
 605.09278419,-5188.47115624,-8697.49102624
 24928.54487631,-32744.52924775, 67594.20866534
-2890.29857925, 2241.74620668, 1702.51404532
 35639.76772506,-42967.43848087,-38278.90655118
-6584.8377943,-2811.76564932,-5463.29140508
 7904.32926878, 652.75344021, 15334.65733832
 45857.50626382, 7352.89852932,-17909.86573395
 6382.80895501,-28434.04853246, 13427.25179592
 6115.52080078, 7691.4165721, 7086.78210769
 3317.05080183,-5007.60776016,-3662.65330378
 137.13756118, 27185.70815439, 14963.71918348
 1559.90492645,-3252.61434401,-5084.42074758
 20393.69803578, 12626.00798924,-32436.6071794
 50940.91806368, 33599.38467551, 2417.12534773
-10221.58030017,-5520.06732718, 6727.81424388
-935.18926958,-1948.19113117, 3580.47342429
-7470.2398802,-25230.77909913, 4442.27868782
-57.75294801, 3205.09721212,-4609.16340551
-561.79999143,-8220.65095499,-286.27919019
 4101.10945069,-8740.81618928,-28489.65377962
-9616.96892168, 28216.03408275, 3927.55395783
 169.68893864,-9062.35741062, 14354.25769515
-7691.67427582,-8476.63748109, 13072.1085816
 18311.748193,-11492.22290598, 826.41914995
 4444.78595166,-11993.50142346,-13186.7032672
-28400.84956583, 23500.43303201,-28122.42210035
-2652.08675202,-16547.28813424,-25207.52557236
-20243.08761778,-25687.03340152,-1282.24528884
 12180.69275019,-2795.33406194, 9865.04436463
 1050.33119984, 12960.75435069, 9702.27186077
-16577.69382244,-4088.72780389, 1068.87933106
-5883.39091549, 3748.39540257, 11880.04744383
 751.90767847,-367.80356062, 211.27712074
 16004.65909848,-12466.51270013,-6535.70293053
-51783.64593714,-57910.5616084, 24712.2812815
-8173.54568502, 32553.18516195,-27586.89106602
-63339.24181951,-47823.22339997, 3063.97210344
 6355.02522551,-2823.12740487, 27299.03533892
 9874.92684475, 1371.22919278,-3687.03496086
 17310.92561834, 5616.89457342, 18854.65544201
 26599.16764764,-12073.42674525, 4373.05491895
 30272.1606285,-9704.61264233,-7439.92707235
 1159.33792348, 254.90531038, 1924.67797014
-11510.86830356,-3785.13414599,-5014.47760082
-3249.64117488, 8944.13838607, 630.44621786
 10377.8525702,-3073.70252569,-3.31094496
-14701.83129753,-2659.01011828,-11678.14844197
-407.35060747,-1214.29826342, 290.52862312
 433.47594708, 1580.01090153,-5154.83227126
 999.38031177, 5894.38218027, 3137.47249032
 25728.97479933,-11552.25204669,-50571.03059231
-237.36588683,-34.19156281, 2205.15160138
-13280.06404251,-2329.46371754,-28967.73847385
-4918.38106539, 4571.38956987,-10181.70336863
 4154.89175246,-7423.36738532, 5229.27189354
-2321.4933086,-9309.7183292,-2876.43824877
 8766.96813927, 3513.85650545,-2873.31357236
-16044.25200017,-19761.12311543, 14651.15425185
 3112.98388047, 13050.31013526,-20063.19209166
-53905.19378603, 60934.62621015,-3813.46281995
-20758.15333364,-12975.88006372,-17055.38215034
 4288.16276555, 5292.2610208, 1885.69868606
 10775.41476162, 20623.31850987,-19959.11225561
 299.21148362, 1454.95712586,-308.99579413
-597.49904501, 3982.01235317,-2506.58018217
 13948.13638953, 3420.49818511,-4853.26954206
 11802.25086868, 14370.80773368, 2426.78249636
-3014.74714099,-10651.84519015,-4159.16914018
 15991.11782598,-30115.42156673,-46700.14758228
-23.70483276, 9363.02972154,-7657.47045709
-3732.70407594, 622.30980414,-533.21836965
-836.01215305,-7341.52697439,-5238.82983811
-7811.93009257, 24491.98919639,-76725.8993598
-13825.10325989,-8389.4166815,-14359.45789609
-32995.47205928,-16312.94330981, 40890.15540829
-75930.018266,-9666.73912076, 26224.48536294
-50460.20274256,-7699.95522513, 14287.05531905
-2764.59837538,-1280.52179071, 2118.64664116
 6091.41191355, 15031.03105577,-17373.67207223
 506.64933158, 11993.44470161, 3099.28056668
 13156.95553449,-9804.58441197,-11621.31880249
 9256.42534407,-4787.71364042, 12388.16100273
 3225.3243264,-375.60629626, 993.69249043
-7502.96119237,-4843.19072361, 13558.58462313
 47535.53212172,-39619.46765442, 12823.36086541
 36819.22115147, 19056.70742195, 2099.59795263
-868.7622217,-5102.47765918,-3755.99434787
-21367.15985554,-42863.93937309, 443.82775945
-11890.58287365, 36995.80780533, 8854.51026378
-23809.57036261,-15466.49943255, 13028.85184567
-8492.41205564,-33031.3410712,-35290.34962972
-65129.97737329,-7910.31077112, 37187.29304211
 7791.30038987, 380.95087168, 3609.31655649
-48364.81307621,-4333.59490981, 36261.68840261
 950.70102846, 24046.90619112,-10919.06404512
 33411.26535332,-10250.59675456, 28972.26844125
 20589.11867444, 22258.41135987,-11504.85543452
-23288.83760564,-11837.1543498,-53818.86706598
-18881.75225286, 2634.3264443, 12055.50921349
 9082.65485608, 13271.14616772,-3232.15158589
-4152.25082649, 10565.26757281,-8792.6865615
 7254.35029316,-9613.07228236,-6948.61575877
 34416.87673006,-8472.94601458, 18135.69869554
 23650.6067729,-28230.21367426,-8228.57003866
 7356.64173453, 34838.29459278, 4260.44252932
-1893.22783542,-7085.90325391,-11730.90706189
 13619.36573311,-108.38467669, 6922.97347739
 8589.98155537,-3684.82248832,-7706.35840884
 3040.66846771,-819.24503328, 2883.55899075
 5545.97878157, 10715.59099063,-24012.8951477
-2285.97628459,-16431.09521121,-18052.8662569
-18837.96192937,-6048.78175923, 3218.19303978
 47555.17107781, 15042.12597419,-1125.35465877
 24774.5012296, 14297.67197911,-16333.30095902
 29775.86711672, 39867.25814641, 10111.53137411
-1333.95862658,-8354.3198148,-8165.91231538
 5546.82757925,-2938.58848279,-1586.48519194
-5994.31233472, 11958.1476919, 4483.03785783
 13517.21179797,-40488.15680202, 1155.71900073
-2372.03891433, 1129.89620198, 885.34378761
-15150.1515167,-16510.26200002, 5201.35044066
-3288.40621797, 850.36543455,-2604.85001995
 8795.53345665,-40084.93555995, 52591.20238703
-294.7033286,-260.43215707, 1592.76912519
-3564.68956223,-18751.47345954,-5157.01039382
-770.21944453, 15047.9791786, 11622.56216897
 803.22128886, 19199.89792392,-5556.55150317
 30207.66664035, 24797.81266304,-19060.4969768
 4332.3566168,-33213.74766589,-1017.03400203
-5418.19799537, 1754.90948515, 8778.22357924
 907.91346932,-49.95267317, 625.78040759
-2619.72793453,-3446.36905356, 1075.04849322
 1848.43694154, 1730.51746749, 5328.00669382
 26174.10980331,-25335.77092126, 20312.54837666
 2098.44247454, 8486.36714176, 4928.90092043
-7220.71963867,-4495.16300215,-7682.56850825
 12623.59784144, 15859.51028632, 24515.37109193
-6564.66450339,-5592.96704475,-7590.9872304
-3296.65272461, 26271.20242138, 20914.48181541
 16811.04994423, 7652.77929327,-17468.82960228
 4334.68924089,-12817.55439399, 11561.08198233
 62147.62684889,-32542.69534181,-57385.16996459
-1100.64424583, 3652.56017877,-2818.74481937
 6419.82237891,-7513.72329261,-9920.88860194
 617.30248704,-1407.77515675, 3238.5377865
 4818.55963956, 9047.5128642, 39037.44789819
 1731.43837146,-4094.64438155,-5360.72721058
