 17404.05318432, 738.2384067, 18369.25264546
 2078.56045891,-3147.96707481,-2291.93717558
 1195.20915067, 24035.29633111,-20668.20642646
-3978.23649245, 9132.68509955,-7869.43168403
 27651.90511487, 22087.35288121,-11824.93517581
 15989.58181499, 12790.86126296,-10406.45971215
 8232.029768,-1465.07799455,-11145.16373062
-20943.93118797,-19707.96624952,-4845.93229895
 21697.55789539, 3333.42981759, 39999.16374339
 4537.7619107,-21101.86365503,-52176.77962787
-13520.15230793,-4105.07857476,-3575.32639445
-13644.3703941,-11051.19082,-101.02330756
-161.58858746, 2613.82747282, 1060.74055431
 190.25850423,-730.21793173,-6933.78688022
-1413.61129367,-7093.39318844,-7601.03408248
-6300.6353166, 23176.66721004,-26007.49782294
 9738.41523643,-3599.94477398,-1337.25590369
-21985.57463284, 1307.6014901, 14305.35852915
-16229.70413458,-10401.12816158,-19644.81445877
 21681.74795826,-9234.64582614,-9962.50954611
-9381.36052592,-5203.35402921, 47511.4807526
-3660.09682187,-1148.23287252,-961.99211177
-5765.67485094, 53720.1930002,-5134.83664657
-58155.17515239,-39787.09273139, 7144.73242306
 31982.13540045, 19.18878108,-10215.16792827
 1592.5573697,-5590.87373829, 2479.33247877
 43189.80548235,-22194.55413164, 1923.56833794
-602.97312272, 23856.32232778,-2546.18114091
-48073.5641658, 2567.04209857,-9911.16245911
 31628.53859373,-41257.12396474, 29866.68049502
-1970.8690571,-1557.0727081,-6882.50523948
-1214.70847239,-6164.25798625,-1419.05239313
 1556.90711867, 1421.40407044,-1277.58272715
-579.91415951,-2061.02787262,-62.19625399
 5517.63214328, 500.73217008, 9288.96575705
 1532.8026273, 2307.26927702, 1727.74507556
 6970.4096644,-5241.23939581,-14843.99371524
-16279.79518115, 28034.6350644,-1296.53859604
-2644.69745285,-1426.82172781,-1077.85905468
-84.02708328, 8648.37680013, 3874.57714473
-1251.12960444,-493.19145054, 582.51174328
 15294.67523198, 15674.67656768,-4148.95345959
 25298.57660375,-26539.58450189, 8705.20050254
 15002.56539524, 39328.99391632,-20497.44083918
 8020.70246635,-843.79567339, 12159.23342601
 1287.27459659,-29825.90741232, 5481.31682222
 49571.28764748, 52278.25415995,-24219.46248728
-11947.96491745,-11303.73953738, 13171.19815288
 2562.18196544,-9010.59997476, 13805.92074201
-1367.46360976,-9543.12341744, 7438.21482397
-34224.38729134, 30506.66860449,-25386.84737472
-2113.28940438, 32499.51739748, 4018.20630517
-3417.74402562,-5546.06019545, 1230.15956671
 22051.20168632,-13363.75262291,-1392.20706721
-13032.18457467,-12586.30839288, 5929.82786267
 14109.89425258,-8598.389081, 26455.33265301
 28852.91411547, 42235.46833604, 82418.39057721
-76857.25952902, 52580.6498315,-5823.43019
-1224.44069095,-1182.49670705, 466.79951417
-8927.20591399, 14264.26059535,-2222.13799884
 18505.73018416, 32053.62702248, 22327.35751541
 1179.84842697,-109.71345565, 4759.55815018
-8262.37967463,-22820.53237245, 1551.56249527
-333.91101171,-1623.74695235,-3900.82524567
 6141.29686557, 23189.69005189, 2939.60747615
-6004.47942868, 3092.03707086, 9292.42438928
-4500.76698438, 14897.38829054, 23562.00513652
-6339.88262367,-5652.51546689,-9157.63133833
 18884.28641674, 47079.56084017, 30384.27763047
-4190.2249896,-6071.58076173, 7218.23224977
 4034.41887835, 4070.41409892,-16157.78212882
-17655.00072322,-8948.9766663,-3617.50791876
 2584.75756902, 5744.24646242, 10153.84597525
-45749.16514607,-5009.3358156, 1976.34065957
-71.38579716,-5144.50205467,-4780.38990031
-4171.17795225,-2926.41630465, 749.91357875
-19173.9725101,-6546.71400906, 2096.97292417
-8002.31079795, 4959.02730428, 3995.83108821
 825.84346521,-2315.2807908,-2215.97589582
 25216.07112473, 530.60631717, 18241.13469166
 13835.15895578, 17091.08039435,-22557.9389505
-53.44823298,-1505.49729047,-730.76814565
 15642.54068956, 8615.62780423,-2263.72054596
-43089.52969929, 1313.04111128, 59909.52968706
 10269.8727896,-17446.29946684,-11165.03455758
 3432.12782221,-947.68440886,-3917.94237338
 8457.76136623,-13981.57444581,-43587.88225436
 16266.59528781,-1667.30604161,-11310.66501975
 9084.277027,-1843.91451098,-21174.33177135
 27239.40810758,-34778.52218442,-25461.24330524
 4971.17598508, 6556.36332028, 3304.90223032
-1862.41929917, 33.59686243, 55126.51202352
-1550.06139371, 12829.2227429, 1594.93821848
 2229.9791619, 60815.98235786, 15046.75933473
-25937.24801893,-7296.19261482,-10502.07048529
 25080.75342138,-19106.34450752,-20198.21984207
 3351.83333926, 1097.09717042, 1183.25610167
 48527.03666839, 33137.6175175,-5935.98282252
 3376.95828276,-5682.01377392,-802.77476557
 32328.8675627,-8673.01213593, 4627.84863174
-3505.80919385, 33116.19286417, 30820.78147859
-31738.01601309, 4853.98634, 38943.06936319
 47846.30087826,-48745.87001265, 16641.80924739
-17319.21344983, 53799.85220017,-46506.08277894
-16347.47899611, 3242.09751078,-6134.18141601
 21710.49720031,-5164.41125787, 1448.05835396
 39783.74824288,-24487.04995472,-34759.60202025
-20276.05267619, 6666.32624835,-50619.82683165
 16950.48149304,-12873.52678212, 36001.66292423
 909.87839472,-8497.69034639,-1642.03694874
-2462.48835631,-906.68007988,-1625.2609689
 6055.87803207, 210.62748449,-8452.57771684
-38990.01668001,-75852.20586611, 17639.3142918
-8006.90209583, 4883.70056843,-5595.53535561
 1244.9873362, 3064.81086037,-133.52622671
 10971.49362854, 4207.77323486,-19595.00124852
 16487.14910656,-19110.42661369,-5755.80010705
-11969.96781851,-18402.47839599,-28058.05420369
-816.66371, 15871.6300007, 6113.31408421
-5674.53832885, 518.40910932, 3347.90542167
 1782.29440234, 8541.0759303, 1317.91377822
 2063.87219303,-5231.90523743, 949.43771154
-84595.58214886,-49978.28825794, 14295.0375232
-10170.2931117, 32984.95264983,-64164.03065802
 6067.18793565, 5951.04439572, 5664.70129061
 9295.07990975,-2500.11944852,-6510.0119412
-18433.93970382, 461.52173737, 11850.68985229
-4429.52655443,-913.2067931, 6401.93446404
 1329.35735378, 2203.50346365,-9607.44596153
 29667.43178825, 6039.40727211,-2201.02568403
 34153.21996851, 12535.00930354, 23366.3201898
-1193.64115543,-1451.93897329,-8998.49235509
-61293.15399685, 8055.93409918, 5760.55150887
 944.92004267,-4020.26256076,-1967.44813831
-2114.61686216, 4634.92754234, 990.36133849
 16326.5276516, 4281.12044111,-17129.0675108
-2377.77542786,-28767.46460947, 6700.32822685
-356.18323011, 7410.02482735, 7051.50215235
-2424.87937484, 878.66830443, 5377.73509913
 26496.64783401,-39245.1184059,-15634.59421872
-8471.06291469,-18560.48441678, 12133.72061038
-10063.12250173,-2563.54009336,-86829.17570943
 8009.22462229, 1395.30564892,-6586.04067642
-40359.93132681,-43191.65868764,-55852.76803706
 10502.60162125, 23527.57294811, 17662.39203386
-4097.66419586, 27202.13709812,-15875.94514263
-330.7355461,-5942.04062281,-1187.00448395
-8902.28082992,-8452.55414699, 13885.1770837
 40831.90225432, 51025.34086317,-45771.47348731
 8559.81692576, 3415.83603084,-34867.89743939
-2100.97353129, 5093.64375764, 8879.39757994
-10312.79607321,-317.2656363,-7595.351851
-16794.3696804,-22070.34241341, 696.49654192
-20379.3809633, 5897.17436104,-4084.90320292
-5068.19390353, 14483.18501947,-2342.48180108
 10095.57665848, 19888.15813653, 13239.49698427
-21933.36877935, 3318.06265971, 27419.10470788
-9050.61283823,-11625.10138412, 11411.80119242
-7445.96545805, 9383.44074145,-34422.34211741
 16564.40399386,-5564.05966057,-5873.45006595
-15363.97260017,-2153.20632488,-3280.96985551
 3259.18715451, 4127.46156762, 6411.55958543
 9366.80911112, 594.76201268, 3850.10251557
-9618.12354846,-13106.69196973,-3376.14651594
 2200.40973402,-49082.67788443, 23200.05235362
 2094.75446865,-1331.9212743,-2534.83141703
 8454.70695825,-141.89789408,-5443.82573747
 15355.36567108,-6906.18162254, 13467.96943887
 5484.77620979,-1486.17008581, 14868.17813614
-18536.84838734,-81065.64862213,-22766.70661731
 16038.00259842,-1935.44348238,-11204.10005091
 13663.34565826,-37311.4866141, 6465.45364366
 27839.26599009, 8992.91956318, 57271.59396991
 5500.90110297,-11073.23334615,-2591.38712984
-6173.47720848,-14377.85435713, 544.80432389
-52882.60655155, 12918.72632918,-7245.72684022
-23738.77677148, 39542.71971691,-9824.31890694
 26508.90626512, 2644.55155867,-23583.61944765
-71.31329632, 1093.73000301,-136.58231061
 215.34070156, 263.63631624, 2047.08421181
 25039.53867575, 13239.29245151,-286.68333825
 3568.69418937, 2235.40765833,-1665.80590807
-17134.2417931,-6200.62601303, 6355.28414637
-41791.21602157, 13973.19436473, 38762.86469041
-25712.02621678, 40904.92941893, 46764.11412933
 15145.25116221, 7860.65508943, 17369.57169757
 2070.12043371, 5957.34564134,-1761.01871384
-11130.90673567, 2713.42671117,-2995.14129452
 8440.7590063,-4577.10284578,-5069.64555466
 19413.0210882,-43772.41525185,-26446.45117785
 33073.03343441, 5401.07742362, 56218.89870473
-43037.87365991, 6987.10932164,-31900.07286762
 2826.82616293, 1444.87319711, 860.20396026
-7750.53542082, 3303.95683935,-24486.10156108
 37623.34054742, 22349.58656411,-58559.50306852
-3161.88351733, 6533.36590713, 7172.94221663
-32826.66059129, 7111.33948852,-15312.19054862
 14470.1469344,-66914.43970749, 8163.63208729
 4740.2400427,-2153.27292643,-975.31497379
-1301.69267631, 2088.60872874, 8011.8837167
 7580.25969729, 3265.45973976, 123.70979808
 4633.71633422, 2254.60498866, 8460.06936842
 6728.97302532,-4538.5127502, 4646.82942215
-16453.95704243, 13429.89354363, 31543.47284943
-8467.68423687, 25573.91687655,-57769.70791988
 343.98521429,-2405.3047215, 1677.95068049
-67050.96322272,-28235.05235631,-8546.01107186
-36366.98059893, 11885.63595372,-8030.43044083
-5584.00151155, 1136.54391358,-7877.80892926
-5562.99314566,-873.59188406,-30482.91140858
-2104.95091384,-2464.24358, 12780.86193445
-4786.67171551, 20451.73036336, 6296.63217128
-31205.13369514, 20724.70441322, 26023.59251198
 3174.44210842,-4265.71701672,-12872.35494534
 45634.11622753,-7212.41432019,-45720.75058643
 1536.28201807, 10452.42814489,-4205.8352203
 5061.38263324,-9155.37615591,-2523.15493429
 11460.35221369, 21240.71075079, 23321.46206171
-23856.84324156, 2418.25725414, 5152.6853993
-41718.9844983, 5241.15904792, 35547.56694505
-9116.27833823, 15851.79796436, 9828.48774693
 6825.07391885, 12795.33702371, 3179.77496301
-9651.86876805,-9430.37905477,-8648.80773547
-9833.86724329,-1513.66298218, 3383.08316383
 28215.99361603, 10704.52742691, 9397.69176821
-8068.57684179,-7706.58952795,-8270.16549515
-4919.35492708,-18733.63091799,-9789.25952914
-4301.8552874,-14.89224474,-11438.28135732
-9858.45676281, 5443.88913928,-879.1653161
-14363.84403808,-9207.2457468, 5133.97089479
 8898.26056249,-4453.00748885,-13041.03007316
-2451.29159732, 1090.24722646,-20604.61153035
-5161.37876635, 17173.10648245, 338.78497625
 13215.35424675, 6773.70084735, 6474.34012605
-12572.97011123, 2333.89951748,-1238.81906781
-166.54370994,-17678.77137201, 13330.71096259
-1898.04648447, 3128.28095083,-1724.19765025
 4863.5845764, 1406.64876947, 3717.98505037
-1848.36655307,-9620.21431352, 6026.1076512
 4575.04206746, 18782.74090243, 71588.47675793
 7168.89392926,-4054.07572733,-8301.25146483
 531.56620112, 3259.29301809,-20371.71160102
 1617.94348885,-16721.1285433, 18440.16984993
