-6662.26816906, 4326.45234061, 608.95380052
-2126.67688804,-6968.09325389, 6874.95792368
 37399.92939203,-43860.46249432,-38263.44926498
-6803.11565085, 22340.84261996,-7679.81262634
 5493.03517005, 25245.90463609, 8816.12968062
 47694.30332701, 48716.56732974,-18043.93001758
-174.67328692, 8029.64063814,-2944.37548997
-2617.18048892, 12944.014498,-5388.46657208
-10678.55399234, 3537.04790657,-5049.67880237
 7313.87004909,-6944.68326097, 2767.14858997
-22204.82434554,-977.6922685, 18649.82428687
 14131.17775303, 6682.44089774,-11203.1975194
 9248.27478982,-73761.84566471,-7989.08117248
 33501.44002005, 46533.58504506, 5848.56090262
-9652.4887007, 10286.82311626, 23197.4891493
-47496.55767001, 22893.3783124,-20722.4919968
 27932.77593947, 12539.67876143,-20482.97884997
-3645.26702918, 1446.428023, 926.22843866
-1308.94584895,-288.35507063, 1703.95721177
 60569.35706606,-217.58969426, 43812.60585321
-3641.14995293,-328.69895771, 2096.23051868
 3313.21691007,-2508.72424969,-3021.28365878
-25249.80226603, 15399.09251479, 25566.12316141
-7866.16160211, 10302.89014142,-9857.35198388
-21326.62165707,-25142.35784815,-44637.52835425
 8548.54937348,-3167.45622245, 1885.31998578
-2667.93194537,-3053.94653066, 28335.32346875
-1185.03547156, 3446.4619895, 1589.63574307
-22519.7374962,-49255.14690452, 20451.968718
-7065.02653499, 1549.02748269, 153.0576837
 10749.5860103,-6086.69101339, 3078.20512267
 22291.4503804, 10228.65150422,-17827.13833105
-8600.0414702, 9009.71700006,-5360.96023134
 7164.71212545,-10850.6471097,-13104.3829782
 7003.00811269,-9637.17287209, 6210.05818287
 1844.6191968,-548.72010619,-486.42005326
-23552.54812607,-23715.96689258,-23907.18408927
 21228.96746357, 20465.89143791, 9794.56330742
 33344.59830194, 3893.42813193, 7104.5162231
 2692.65870938,-14537.06931004, 28143.57915535
 1261.91049098,-781.12059035, 4331.01131828
 14430.24667577, 13173.47630723, 5166.01256516
 44340.17565681, 8309.55054665,-11624.71321462
-8132.88687809, 38149.74071885, 19069.94019752
 7470.71224087, 5560.23667313, 745.91065129
-5806.66865496, 13091.06671424,-67255.91360175
 40810.48310576, 28914.68654467,-40190.34257185
-11307.30239497,-3570.086555,-2860.22101308
-20640.09295232,-52348.20009619, 20786.06083441
 654.28611046, 2176.64682869, 434.03528375
 5242.91066159, 1049.47938248, 13167.57185813
 22892.74334941,-33263.82072616, 50446.92423676
-17103.19420593,-12400.61809633,-4095.9412318
 6137.33219688,-6359.50994461, 6044.65848546
-4656.1792963, 8478.64904107,-30913.68732489
-7680.02135042,-9877.18024232,-7212.13191711
-1674.10984174,-8977.97621363, 10613.95873968
-4632.97789018,-27552.48121267, 22558.11440575
-18949.67086168,-79541.44538997, 24849.22059017
-5831.20310502,-2521.63186584,-5449.84025447
 30897.72631879,-45481.18598318,-9953.4409583
 8004.4887137, 17057.1106325, 10271.03279001
-2586.89670904,-11727.86293194,-7110.49858608
-12581.13350284, 6996.05817912,-3279.4312826
-12381.84155354,-44469.90668383,-57411.48655
-8704.65549416,-13136.15805276,-4795.37439782
-4691.88693898, 30871.14641145, 3008.03295294
 4470.9245418,-7138.68228164,-8014.5308763
 16615.29017818, 14677.13567831,-30136.60194635
 383.93501746, 1126.95894457, 3093.70476834
-198.47847215, 551.86410922,-26509.28567647
-24839.36525808,-2768.77764787, 10739.21102579
 886.58632608, 712.50351135,-3970.78698325
 9010.28178254, 3220.1672998, 16603.3891838
 5934.48382164, 506.93526171, 4756.95605758
 39.93736696, 409.53108429, 1915.16343954
-17422.38275577, 4990.02885125, 21810.45664647
-26782.73689834, 17894.52854335,-21672.93064116
 2051.80838891,-4189.94752082,-16976.99473314
 20881.41209103,-2849.70153031, 48727.69148178
 9658.23835669,-14579.57533398,-1478.26730367
 5940.0331288, 6849.02217536,-18983.1845013
 1653.26664774,-1051.95876094, 20405.45268696
-15819.11758469, 5723.0712201,-9967.4544128
 3356.25876721, 952.74025124, 20009.21912145
 1712.78254171,-1193.3391075, 7147.40427642
-26529.14972883, 3994.69817686,-73812.8134806
-4350.16260159, 5623.89386982,-3211.40928247
 880.90150367, 1196.54717317,-16815.32175387
 2328.12360198,-5319.97354809,-10195.72475495
 12159.71875034,-11634.80991044, 3477.99390325
 13917.2060688,-27061.73377232,-9047.44931775
 1814.76065564,-848.884358, 38.78945563
-8.98879713,-3027.87066975,-399.59524412
-3794.01620498, 3109.35340236, 11609.84286795
 526.59337931, 441.18274139,-1289.38423674
-2143.10857239, 22695.05322671, 15997.63269259
-465.96813266, 1523.68105593,-8525.08647626
 1168.66020396, 9280.68615362,-12225.26286147
-3063.92769604, 11686.25815538, 9466.4963043
-27513.24309577,-81583.68092116, 17475.01668162
-22134.72202834,-10606.67272004,-4515.23972765
 333.5422037,-3958.767936, 340.99743665
-7533.22911154, 9470.4854737,-5229.57970004
 5791.72675658, 999.00249889,-665.21407029
 37857.57646911, 57484.32542049, 23871.64282126
 28490.15114342,-16758.35617164, 21710.02729461
 19426.89978644,-17361.60006981,-13095.17722103
-4746.89898624,-22643.4381099,-14130.98872384
 36310.69572516,-12758.39005983, 32064.31562658
 2775.43385577,-9811.67061675,-15429.34606601
-17214.94251124, 5421.53697981, 71633.73997363
-6033.08380379,-26319.44424635,-55246.90044088
 19359.87569327, 54404.17622246,-19040.43858066
 43937.28695967, 34756.24712223,-8656.43995519
-7165.18751296, 4541.49993058,-13574.30480824
-13333.38596598,-10459.24873488, 2213.55591947
-4684.07071288, 2116.45519825,-1518.70815852
-7051.75827721,-4769.7026768, 31512.03489539
 3628.9661303, 21614.75396311,-15158.08970762
-7951.02213274,-31.64910045,-4750.11478197
 901.92948379,-7043.4356187, 3369.78885336
-2882.24931116,-15502.76469371,-18557.80559225
-40351.68456256,-36324.21119744, 3959.91369007
-26123.64835658,-16984.82414242,-95.8562067
-3044.1130607, 1394.9016278,-618.24271778
-10227.56556689, 25301.33889433, 10484.5062042
 2549.01167562, 3828.13394996,-25216.91846204
 56830.45416341, 52013.64056614,-49397.47991369
 38660.92706224, 46900.00456262, 11979.30387811
-15448.56352042,-13041.97162427,-3460.73822985
-11813.09065407, 12615.91500888, 18546.13022889
 211.17185512, 849.14370937, 895.73296193
 39635.64585065,-49635.95129567, 18293.08546385
-1810.00985514, 5909.42079214,-4058.0276112
 6045.13075063,-4501.78995654, 8768.55423696
-1615.359348, 2447.55174807,-4934.03773512
-31985.83562165, 5594.01621729, 11393.61052376
-8643.25109181,-2894.64190882, 12358.17798822
 8812.81173839, 9043.00945426,-9167.0440098
 64151.88292302, 12757.84406045,-17364.64003037
-12664.07815145,-18322.15904816,-7519.31251222
 27991.57189261, 27362.45202937, 53878.86255049
 7924.92628211, 25658.3972526,-16294.11709663
-4865.64692129,-7371.84405396, 9246.85759794
 1542.09189991, 883.83545959,-5948.90055286
 9129.15906158, 9452.69267309, 4124.81030704
 10256.30628285, 39954.57350548, 60145.19815921
-4597.92888342,-612.06355817, 3684.9199221
-1442.28674277, 26076.32873975,-34775.07108304
 30732.34823388, 29058.44120549,-25901.31464123
-970.65118574,-807.65947892,-428.44761242
-3672.88443439,-40073.6984139,-19556.74848532
-9978.1468947, 1945.44512784, 5501.56698773
 31174.55863527,-20853.60769511,-11933.40287207
 11074.84460938,-16998.69231929,-2135.77194569
 1464.19312217,-36134.28459924,-40748.90825145
 80907.35084056,-24139.96643208,-8033.67200196
 1356.8914453, 752.43175769, 3149.45477144
-27005.14085669,-48802.08816582, 7830.43114784
-14995.51017087,-22980.21596097, 3546.96977577
 3064.93960718,-2837.92090551, 1437.77961654
-16005.41285816, 18712.09498249, 3892.29224884
-17476.45158271, 2436.30723438, 37452.04133389
-5799.53780665,-60.61089826, 4333.88202306
-2487.02406636, 2197.66519907, 120.33142048
 2804.04508669,-54213.45885965,-25102.39603304
-39982.53521791, 10605.28193248, 32715.46045252
-12958.59631779, 2391.63223629, 3404.02005137
 6841.92297956,-9527.02625346, 10707.40553791
-13918.71953873,-20363.57107667, 13963.50086282
 2743.18153563, 3103.30130491, 1935.3694739
-30115.8371194,-41136.83888699, 13665.70095571
-2100.90742249, 284.3012613, 1226.20968231
-5652.8843528, 292.92292169, 8664.36164278
-6126.07226327, 3842.68717067, 2737.14024814
-12923.21988591,-32496.18213744, 18045.11248406
 28517.1723064,-19336.06602389,-34745.94249254
 4400.27587137,-3531.54450765,-2872.04138731
 3722.90916767, 9496.92286655, 2174.89349884
-32934.58775644,-87.54210057,-5005.33807316
-2913.09068641, 3516.47673689, 1637.01818213
 50830.21358149, 75958.38359929,-18476.19290455
 2056.11006914,-4112.19442452, 366.16699978
 3267.90104272, 11651.15724799,-16632.35962704
-1240.09861819,-2065.15216993, 1586.73012414
 8347.19913731,-947.96788673, 2441.13152816
-12624.3617653, 17571.56620199,-15266.25768403
 17243.00051494, 72146.12496929, 23196.50343722
-7001.38228826, 1208.27875963, 8693.19654471
 2251.55705599, 2643.74939102, 1856.59145351
-6804.03684402, 5380.44594438,-1525.23985381
 41116.45147017, 44911.03276538,-44207.65947245
-201.59366183, 2456.40081952, 4023.22406457
 15641.72256896,-29786.81101837, 1931.50428965
 51082.94484798, 30954.48528672,-783.52798656
-9904.52850574,-386.89369235, 9282.09589619
 5204.11921839,-9775.40835949,-4791.85526851
 5338.60214894,-17326.50277571,-27393.65350748
-5035.85196616, 5638.58461851,-20282.83127253
 36666.25628071,-13550.22395122,-2628.18044239
 10926.6123463, 16691.90563744, 18662.18554153
-7047.14008531,-2797.60727551,-4531.46353514
-2097.96310308, 29812.92799105, 47696.37381605
 1042.27616373,-11720.02501678, 4871.74385521
 10725.45532154,-12510.89693262, 8072.28216165
 3647.61421066, 4857.90197145,-12397.46692762
 2307.99640122, 719.89786109, 473.21569228
 6250.43436915,-4305.95227785,-19466.44018331
-11077.49227098, 2293.90628261, 9922.43243287
-12506.9280361,-523.30937101, 2936.56914325
-4071.54546182, 1857.58474174,-728.42900506
-1621.5375879, 2395.91738685,-2676.46000766
-42140.67664513,-17149.37357167,-30841.53238266
-1637.70845795, 237.96175023,-10407.41393635
-11295.00657557, 2587.86101556, 12834.32058429
-48018.93224764,-39156.59880775,-2596.95782467
 5689.40095325, 10333.25930402, 7042.61600006
 24214.31775267,-4530.94601329,-4447.98153229
-17318.25431677,-271.92111497, 3917.15842505
 29596.77563898, 59241.66050618,-23296.90964813
-2606.70185417,-20616.41788334,-6457.56745698
-574.99568762,-5047.4156017, 20740.69987956
 2027.08458888, 1748.64860086, 4929.872585
-2006.6679199, 2672.20822724, 4917.92655437
 1005.36149085, 167.05949743, 7366.32710713
-24300.32809903,-853.94554329,-1494.03545533
-40211.70264948,-41318.13659867,-35471.22661563
 3219.01864252, 1416.4178108,-3475.87486059
 43606.23371944, 39691.74285307,-38775.301531
 2002.18226749,-7677.32582434, 4197.62918228
-4378.97360176, 21404.73930006,-10144.00152216
 7512.92908373,-2768.46693721,-6529.28143101
 1903.23124113, 1906.70371208,-158.30613647
 601.57301224, 951.152084, 4067.27296906
 1735.27618781, 43.15777048, 4578.36322613
-16519.81300768,-38388.11463821, 20619.93528462
-9322.17881268,-5341.55322123,-2996.98237205
-14515.85701849, 4361.19938431,-37590.7301655
 12101.98938003, 1563.91705897, 6434.85865789
 3809.9547598,-6216.43141276, 1747.2257235
-66.13946398, 443.56219563,-431.18061284
-1440.3635964, 216.34498867,-4224.33815727
 18021.06920716,-6948.5309673, 7458.8303568
 6311.49416052,-10324.66772426,-593.41964809
-22221.38093144, 8616.73616939,-11737.9200005
-16059.29925996, 24552.22281983,-5037.04758759
 30516.18142967,-24114.42030617,-28334.51783751
 2042.76114619,-5242.07397474, 8784.62370887
-2676.1226915,-1680.68384367,-5465.38040027
 2648.77196111, 4189.74434381,-1601.79034594
-19348.79301779,-7388.68743332,-20298.0709591
 3718.13254522,-6663.03241786,-4846.8359881
 4879.01727306, 530.4977078,-99.94039285
-23653.71592959, 50538.53343939,-3786.58174772
-22534.76183647,-4281.01826202, 37945.78588611
-14878.44541071,-3654.47948711,-20337.88225799
 18409.25665584, 1571.8886561,-33274.42098369
-25796.9570775,-5518.41517719,-21692.97008864
 3500.94691905, 11397.39453482,-9017.32602224
 2739.36851309, 538.95841964, 7899.76721771
 14307.94526037,-7211.37572014,-8291.81771598
 14417.68212929,-12221.61246412,-31910.04574167
 5090.66324669,-10668.21838738, 2663.84529716
 8970.39683127,-37384.02320087, 5449.61146277
 538.00445135, 1767.02065781, 3303.59224066
 2560.63776777, 10975.21910635,-11458.43031465
 3563.3234823, 6038.85288957,-10074.5172389
 1387.20241237, 8093.9626735, 10563.12216753
-754.46441148,-200.00732293,-7679.22202271
-6768.22026963, 7880.44647435,-4878.56249863
-5686.92940889, 3127.32326516, 300.22818009
 19994.5345124,-31064.13559936, 21187.3338304
-1169.09578044, 1310.54841162, 3637.83544271
 11815.71250968,-4134.81965191, 8253.13233848
-4962.05536497,-4424.85523182, 495.15550176
 3965.93101148, 1959.36806888, 771.13611699
 37365.7188295, 10231.37240278, 3968.17063114
-13638.35122936, 2273.30282505,-20766.77599474
 1681.87766726,-6692.50655571, 1830.24668954
 25736.91369734, 5635.69244079,-13698.06829224
-6944.6765452, 7934.89855054,-8775.87628416
-4063.59097951,-954.23100941,-1502.99995256
 402.37289887,-1472.2069667,-845.17827454
-1727.29463365,-5846.70205998,-6344.90595848
-22169.66544175,-11062.26677654, 226.16934204
 76.12273434, 3247.12653492, 4583.59092217
 6264.98076786, 10315.06535227,-10478.30688121
-896.7982518,-329.7989864,-373.50539999
 41354.96593267, 23698.47468848, 8045.96494056
-615.55294324,-5458.76401535, 8506.44509952
 646.0171139,-821.73301335, 6977.76494495
 4681.3897658,-4954.3832535,-3097.40153662
 745.51887886, 3787.30431806, 3137.92376224
 5292.80053522,-7279.43725664,-5626.41934578
-11127.88398532, 18632.08861298,-22370.617228
-5183.40289253, 7529.29702854, 1837.34310181
-16496.94605328,-5435.14075489, 5347.81099033
 38489.99522734,-21653.06486506,-57913.11080069
-2606.50636595,-3556.06710711,-1981.17727386
 15702.80188333, 32440.32412137,-40085.39383482
-419.77408734, 3096.93650875,-18194.39309641
-3095.00278489, 8527.05541858, 3291.98692151
 10445.96430216, 7768.56907248,-10676.79839943
-1500.34021318, 2454.15949401, 4229.01604733
-1355.72700437, 32.48497959, 3110.49854131
-6483.37725828, 7220.45405761,-5407.64981432
 69323.31864779, 28042.2843086,-10399.61383264
-721.69663984, 37564.55735094,-42046.86935741
-13731.12241717,-15190.87232988,-31403.86774897
 22720.26626265, 50938.44610831,-46760.40680087
 5500.05781653,-20304.85907582, 21090.20929967
 15303.4188565,-44466.46107506,-36394.76628123
-12992.30120446, 9005.87653659, 4392.51707201
-9086.44491182, 8811.98568213,-19143.6658779
 38848.39194975, 2087.01256057, 22249.07047955
-808.47303576,-15568.52466751,-1231.55082993
-17302.5973688, 5553.3634004, 9836.99043569
 24952.29584902, 28917.6077906,-21329.27013846
 5767.16372683, 21595.28349976, 5779.33690495
-17146.13123657,-14057.5824726, 16976.41630749
 418.04659309,-1123.24249436,-1441.5505956
-872.74476643,-15244.09088145, 3852.79619173
-3688.30603725, 25533.72562965,-55382.00724816
 29907.95253813, 11454.81023191, 3255.41235355
-10931.73759988, 30186.49547319,-24429.44531872
 36530.35790207,-9928.37106561,-38149.0133115
 892.67371117,-1453.27073775, 640.77884695
-5267.20561492, 8264.44478859,-8594.73370107
 56180.36458448,-17781.63873588, 851.44147481
-4171.79224959, 18404.55213386, 5225.78697852
-59246.33741412,-24878.75099732, 44180.14019458
-4903.80164714, 13759.47865172, 2802.56072524
 5003.16587641, 12349.43401822, 7067.00123417
 589.78298202,-6019.46821041,-4222.79522466
 46.20133582,-123.56842501, 6351.12863771
 1243.3983024,-14987.96231379, 3035.73642246
-7825.49095054,-2078.54892848,-22938.46971192
 2671.67034329, 183.05486046,-3141.0735285
 4744.38064701,-464.79988267,-3478.47199175
-2229.57906599,-8397.53035442, 155.43310918
 27843.26839887,-41502.79887596,-21449.69051208
-2725.77824878, 5420.75098725, 1972.80877188
 2709.84159326,-882.63448083,-514.39428377
-51685.95637679,-56533.4457513, 16052.30395954
 3946.21463349, 131.76464101,-1472.87558314
-6737.21291362, 666.98211781,-4517.97877252
-8553.00342114,-5695.59407479,-4312.91653031
-8650.67300047,-5123.39504058,-17263.31804828
 14564.73174938,-1377.54777796, 341.32847442
 11096.52331843,-6150.87846448, 13236.70584395
 9029.7019157, 32796.69712244, 78910.63902246
 8518.82258605, 50855.79198279,-80532.99565135
 12710.86121724, 12829.13658598,-9988.96882468
 21593.82562667,-2212.10598109,-3564.21014773
-16685.15811994, 5347.76255101, 5291.91441939
 21767.37576076,-2468.09197078, 15463.03057169
 3569.14076107, 6735.20192254, 4409.28698876
 3432.49592818,-3158.63795975,-644.85793072
-6321.02004068, 33950.54745813, 39408.10306387
 4023.0008508,-6336.26680359, 9794.30473729
-40019.02787886,-40793.00394995, 21090.66537843
-10725.00244062, 61803.45571917, 28850.61766035
-2903.36522024,-3749.36452206,-526.40164104
-1077.41463802,-826.86314175, 1002.5230992
-2833.22103269,-10696.62686706, 7743.57870681
 18104.57252271, 3238.55606195, 3256.70423882
-2808.99570056,-3004.54699296,-13933.04312926
 68261.27205151, 25820.13499106,-17332.40358727
 2203.29632303,-3311.73900003,-2227.62514211
-58044.7368313,-20532.95189965, 23726.45781568
-434.42236096, 6008.86997965,-1335.8569341
 21253.72534729, 18045.10624326, 22352.49341767
-4203.359254,-4098.8489732, 41055.49668713
 14773.35203768, 6526.34810816,-378.93681259
 3520.83014085, 28788.0559208,-48868.7444188
-260.7269216, 1925.19878136,-13931.60717756
-7469.65206763,-29025.18165709, 6222.04543108
-11772.76226556,-2718.06423777, 15592.06297752
-7617.43451259,-15458.29304685, 27847.25389262
 394.4644071,-1036.70881639,-4100.61359762
 798.99322073,-9571.301381,-344.10493454
 13136.35076323, 6231.81273367, 283.1716563
 4936.75356342, 15831.62357318, 46007.08030853
 7276.90629533, 15314.26035065, 5276.06095995
 3957.4040434,-2729.91994559,-474.7363405
 2662.04232348, 9604.54379834, 17749.81051282
 3376.97314825, 2989.01895168, 1659.4618128
-12992.84820708,-12771.61730848, 2718.29146161
-17338.54939087, 29596.98956772, 31797.51281152
-1814.32507859, 19546.71254816, 7366.09081872
-12055.25992196,-22015.2407041, 7669.72842972
 13399.55474783,-5906.93305562, 1375.76425197
 58535.68157101,-29485.92113824,-32954.52939216
 12249.06561276,-9482.51800558, 6246.72735955
 974.25386422,-1195.37650615, 1120.96080285
-15599.97029578,-16224.1043075,-25517.98068759
-12586.82311106, 4823.53818489, 9737.63070696
-2423.06111182, 952.81404711, 37643.17477513
-5485.3462303,-21482.32928146, 12690.22022719
 52902.53540719, 31902.07812087,-23717.34657683
 16750.42711142,-15656.61457526, 7816.90496215
-35463.61365992,-38075.15212938,-31554.99460476
 7670.50449138, 4128.8385592, 12845.68773876
 1275.54485658, 12514.56745598, 40533.18427515
-1196.07614382, 53624.36043502,-48085.73798475
 24231.14786568, 9339.56422779, 15228.12143803
-10151.61729051,-15193.25661644,-13879.02326472
-1661.50236927, 2856.6766732, 2750.19096468
-9910.50543758,-9501.01596016, 9869.55229183
 29081.35646145, 8569.38511919, 22099.27821594
-5500.19096351, 7723.89950051, 3613.38704243
 70.06654263, 22944.38552816, 11540.90410072
 2885.04365862, 7030.17152255, 104.98923037
 4277.16635296,-4840.08647274,-2554.70755219
 21039.37075315, 8842.04507697,-1782.08115869
 4229.98631425, 3195.55413848,-317.86625178
-6332.49401087, 1457.35275201,-4939.83555724
 4234.48660198, 4021.12763083,-13114.57182596
 13135.31716253,-7491.75059486, 271.15541071
-9590.22870184, 11512.84838914, 15493.20059484
-18481.17339232, 8252.58319009, 4260.27682279
 20796.65378237, 9789.82514249,-6911.89352578
 3855.4510637, 36264.4376692,-29669.44061262
 4135.96897716, 9084.1471013, 19553.37333827
-7636.41096235,-4037.23107391, 10885.86689382
 6865.67399681, 2243.3545425, 3307.60954716
-34851.42887584, 20868.03726489, 22034.18894135
 17293.05990306,-16874.7338261, 36163.23471158
 25454.90627501, 26597.20371605,-3617.71179873
 1064.92176319, 5080.99483614,-5330.16210031
 487.76226731,-2412.20317981,-5104.73660588
 9736.94962103, 12065.7115345, 6729.70502072
 17521.70882018, 7405.6369353,-60320.295622
-3752.80841433,-778.59672544,-53772.15623436
-38279.68470258, 65037.8505833, 6092.80678222
 70432.83482475,-6177.05855565,-21130.62898634
-25642.97392525, 15899.62472271, 26164.83108209
-53218.29196743,-47192.22395411, 8343.58876263
-2883.91724995, 12552.19469953,-1474.35405535
-5337.45625581,-7751.76762938,-17825.6569332
 16004.49011277,-97.18697762, 2574.96802607
-2633.40144277, 347.90938878, 5413.0794989
 6804.18804204,-27129.93733208, 38084.03869181
 2832.71281609,-795.68377274,-1130.90742049
-33562.4688069, 60041.93345575, 29760.27101886
 15370.35819377,-5181.78027358,-927.82302822
 2359.44880192,-7892.53958861,-15711.76036094
-20298.87011122, 6818.62118969,-19897.075145
-144.41432808,-3750.03339819, 934.98450121
 6128.14805311,-1184.34508681,-483.14495331
 5725.55759253,-4025.71582211,-10565.49030483
 6046.04197619,-12824.59435952, 3716.34572207
-10107.72829852,-4906.0328543,-2979.89689256
 20298.45404138,-26987.06705892,-2313.45864793
 6815.36874334, 1264.04803155,-6056.89055637
 45300.50175863,-35653.63682575, 19179.37073865
-8016.33269777, 12399.67943617,-13789.02689208
-8029.39241231, 17252.93101123, 19002.261278
 10290.68813401, 391.26296405, 2505.09700958
 20163.47034046, 15921.63616214,-8008.85989228
 8897.85526726, 2091.30541793,-14805.53178459
 5454.89455467, 6759.99345938, 5280.71656746
 33527.28354023, 73707.87779605, 863.86039093
-6042.83863869,-1138.15136239, 9398.74129167
-37861.10406017, 18420.51454335, 480.40753069
 576.71034159, 10288.9797427, 6377.97901617
 8060.97705528,-30563.61169658, 12821.92428832
 37025.73405394,-36926.77319912,-2092.31462967
-12562.04703723, 7400.2237922,-3224.47971325
-44101.87759371, 9325.30697703,-19135.96975234
-2090.64876358, 4256.03632791,-2270.72849693
-6201.24160106, 19972.60208744, 7596.95632028
-31165.64288667, 17178.77259756, 16443.81677569
-44121.22126304, 21632.72453893, 41341.52344124
-9444.86041848,-7488.5289656, 8406.95783052
 23520.38488367, 15300.12335407, 5761.63744664
-7400.15830516, 3401.09985562,-1981.63134593
 153.97549958, 7267.05434282,-1455.06652574
 15506.9702341,-5593.02045281, 3833.09154144
-1848.78602003, 1470.26401389, 2838.80225156
-12678.01125267,-24735.08864271,-9135.87505837
 8611.48808115, 3804.87330369,-1442.14594636
 38185.50159308,-10934.85329327, 25747.40226792
-3815.13219826, 17359.77640923, 22820.56431697
 16475.37917618,-9886.67257021,-8791.02378868
 2672.23323025, 5932.36154746,-5809.35447984
 50587.07637043, 6773.56844382,-60650.79965889
-8615.61349783,-13101.43617051,-17688.27006461
-10975.05953925, 3644.63365902,-8778.35046685
 12678.87003552,-6781.67565225, 4644.57896567
 14935.1711962,-2614.42469652,-29806.70639561
-34582.12394927,-61701.32719481,-14867.29170712
-1741.07564221,-1691.92615087,-5881.35675835
-33081.52620141, 12450.38469472, 1380.23498526
-795.18010658, 562.9508747,-1137.13780938
-1659.30968226,-2904.06970411, 5128.94290808
-1594.7605093,-6649.74938211,-28491.13280357
-7072.59721574, 1864.54918029,-4738.22795983
-26029.86355103,-36249.49878385,-15201.06409308
-16574.2398696, 5804.39254696, 10754.18498038
 11172.23625474, 5776.68365005,-9292.63489064
 1253.06961062,-29416.15497767,-26552.70687826
 17697.93337625, 24874.08381762,-14033.61825522
 9125.58591594,-8301.51117866,-16625.04190045
-4109.62730615,-10761.54741489, 4034.56175441
-5882.00341121,-4618.96735089, 3269.14281243
 9724.14430605,-1866.72653165, 23007.0901211
 2046.63901126,-16118.01026442,-12398.2649173
 20673.00818039, 966.3670132,-17685.64892334
 119.97737798, 868.560615, 913.66900552
 1603.10647837,-5314.4002407,-3166.83516572
-13007.35092794, 24217.84157422,-5201.040242
 16023.54080842,-3201.49316924, 11503.9863859
 1327.76007482,-1540.37904519, 554.48983426
-43750.27051741, 732.35867715,-7796.38843985
 7792.81931448, 1197.36938999,-42504.25398106
 2834.93685039,-582.21289258, 71.14580799
-6821.12337534,-1272.10494811, 720.69773
-4874.00477818,-442.8215338,-7811.22469422
-4855.06120817,-31551.34255154,-28216.87038294
-8948.50668524,-6812.10095832, 11909.26328426
 37811.7448796,-24504.78685871, 42756.64674115
-6212.56923651,-15738.27093457,-4299.70719016
-17455.41157322, 23030.94989004, 690.60008738
 605.77408417,-4949.38041283,-10132.98671267
 18370.46039142, 21502.7651541, 32435.59799117
 19950.2925672, 8469.97475629, 17702.33521419
-3103.65508054,-10287.1295089,-10986.72735741
-7312.20195196,-5419.6409372,-7193.32225035
-309.46595065,-3696.41112638, 11429.7767385
-9665.71912713, 10049.9434054,-3990.71180619
 15649.51239534,-15805.5366097, 18544.75840655
 6775.66005411,-7203.3267235, 4171.4202627
-48747.99203888,-29923.70104027,-36039.53082936
-797.35715036,-5341.10569752, 10196.45786607
 3906.1291849,-24323.51232406, 8261.89881359
 17780.50465256, 18887.70032811, 51718.88059201
 2533.75267472, 2097.89060961,-15303.58062566
-18712.70129191,-10360.29146281,-1958.29424834
-495.47898461, 4033.96819432,-1833.81933554
-918.53353196, 3896.53993991, 8118.86127299
 13482.47990238,-6108.67427608, 3150.22679897
 3238.87070696, 8147.35006712, 9948.13103072
-4674.89093015,-2877.39207239, 7622.07420711
-2059.97482673, 370.53346573,-2726.88132176
-7354.0093435,-7646.72679528, 9338.30439036
-7086.66948193,-6340.01755897,-24.36118844
 14579.6129044,-7283.03559763, 7874.0720284
-36650.19607659,-609.19562439, 37489.02056725
-4347.51425403,-2449.12940339,-7380.49985428
 5964.86492861,-22482.38762713, 29657.11140685
-7293.4010852, 29760.67934752, 25892.59122095
 763.15226031, 3867.82374634, 775.6470196
 1854.15690545, 2728.9297926,-4170.41402515
-1906.86533614, 1866.23609924,-7430.99977083
 3214.55043578, 5801.95729381,-5679.07562751
 43314.36128137, 12240.15255841, 21118.59711941
 995.2545577, 9493.22415121,-9397.60056939
-7447.07260318, 2529.03924007, 4671.60548975
 5887.16089232,-2333.90736805, 11410.82255504
-2641.29355018, 4722.54496335, 28759.94415941
-11174.66984512,-24012.72869469, 3895.0912383
 11768.33984663, 3840.90780313, 603.41112793
 10622.2113828,-10325.43564623,-3500.30678945
 17623.65516462, 9743.68623686,-20228.97407613
-1000.58803613,-2482.16762648, 1310.4213054
 55024.46658964, 19866.06133147, 7406.98076582
 7860.31129862,-7385.76086266, 3619.37633571
-11117.7176437,-631.48021691, 6704.09611499
 1915.55385413,-24567.31334828, 6227.66784736
-12141.22784766,-59405.8303831, 61796.07095448
-6120.50407746,-3736.58283566, 543.60515633
 1955.64064547,-1121.34600943, 741.94818983
-10744.85167523, 4557.55129881,-3749.34282264
-16355.80501574, 30283.70373648,-15877.16202768
 1790.79712975, 877.2629806,-1429.65002006
 2135.38850539, 8416.17676847, 2501.99443705
 1216.42676497, 9677.13601329,-2648.16073063
 6898.09885712,-4674.53671169,-7297.89111682
 12802.01325115,-2055.69242524, 6480.69351
 1290.28989735,-4304.49341653, 13896.18172781
-8756.45478678,-2825.38171379, 5066.75103141
-16673.45527098, 55705.53964015,-18343.0917674
-1251.26965535, 1186.08649287,-7241.61421576
-8615.78064544,-19745.15584334,-41310.9860517
 13173.90401806, 6223.98066327, 3181.85485977
 7922.11421382,-2096.66796921,-1545.1488673
 59567.79250717,-2075.19815807, 16880.706003
-13919.05876962, 18420.03804958, 17212.67027886
 3352.29039719, 432.79883841,-364.84520569
