 6895.90826788, 11844.86806123,-11349.43030003
 24581.18452175, 8538.37304837,-18714.33898025
 4816.80570663,-27159.76143112,-27467.10871747
-4845.27448518,-2702.63737352, 7772.0348384
-26841.43684281,-33763.9469379,-10961.52060672
 29274.2760143, 2479.21683227, 4169.52529735
-3543.16044434, 59115.58491764, 7489.53792472
 51377.87278902, 1206.20079733, 21468.01999231
-8056.55042605,-12401.18159235,-10743.52551653
-2961.58885149, 22385.34213029,-15878.94071517
-9082.82621998,-7135.69158534,-6436.08909996
-8284.9196633,-2728.50896928, 487.64339944
-4358.89208999, 8359.62066235,-30182.6892519
-9068.07986237,-10168.99969532, 15535.63675488
-17701.46516089, 22161.11634032, 4510.35466286
-4242.21348054, 22171.54466759,-10796.28478886
 20913.69063209, 17591.69746542, 26015.13318461
 35989.866643, 39410.63264952,-4068.50460598
 2741.31382193,-3477.63780717,-3193.90128161
 3919.02481039,-38226.49262383,-7158.1051209
 11097.50532966, 5656.7242932,-1631.99118125
 23612.33618888,-17411.34020779, 34340.44892604
 2069.37679173, 8695.94775647, 2955.97210802
 40974.93144728, 4612.73834248, 2541.94167928
 2472.09613512,-12741.86880308, 2525.86487872
-2785.54067947, 2186.93834633,-8480.24259925
-4354.52744844,-3290.63531073, 8718.45355151
-4428.7640509,-7539.43006792,-467.48975875
-13562.79593243,-14156.90930991, 16067.86684785
-31406.1997795,-13825.78436353,-11592.17401331
 2341.57276567,-4859.56668709,-3615.29223943
-42884.86267476, 19386.25017182,-29218.9920208
-1769.56796636,-7242.77456414, 2887.59419644
 18472.52550677,-5779.46240488,-24246.16343293
 6087.64845431,-4578.5724986,-8468.47066659
 11412.76202949, 7965.99849891,-2644.66795501
-50730.68601267, 22951.49148337,-18048.55333648
-6366.72793556,-6897.42664887,-4990.86548685
 35941.2711573, 54365.58706619, 12180.56046761
 177.91608903,-1720.88693032, 2404.75442407
 9900.57830375,-12122.49962834,-21786.79079385
 10217.7818867, 1607.43420492,-17034.73377808
 32734.8944096,-6483.22632685,-10944.43815543
 3288.46736213,-1111.08548693, 884.90269788
 2680.92776849, 4182.42222937,-5353.82900886
 15453.97424112,-1788.95692875, 13702.87336537
 3285.65293356, 20262.52385668, 4914.60421522
-23757.59078799,-9431.71365842, 12480.43491096
-4829.92302576,-11034.84313412, 16085.83554978
 19546.12903684, 4743.77318863, 46093.04768087
-1979.20980882, 1623.62711867, 2421.99173622
 16981.33058305,-48601.80627919, 9029.37274069
-6249.4998876,-41211.11975911, 13602.04142399
 88.9278431,-1835.93957798,-2300.34401739
 4181.85714802,-216.53180579, 9630.22952491
-5193.63722304,-7117.72754713, 9731.53519451
-12171.80710757, 16035.88409925,-13271.02595685
-2797.5217171, 8096.65197763, 3907.38662181
 53466.92778669, 17318.13547486,-2986.02255098
-2435.72342753,-26477.99953318,-34549.60468259
 7405.54973362,-33376.35040084,-20539.0925235
-736.39464362, 2095.55006636, 390.33004487
 12278.44293312, 119.16394954, 6409.41937166
-936.31837947, 4705.93733277, 10452.31434201
-12759.08662221,-32855.20605061,-6588.25222598
 3548.93145619,-3992.93847359, 977.83825708
-4446.0063742, 18642.56230805, 13202.38127469
 7732.2945573, 16653.90511143, 195.26807185
 25861.30007676,-4951.62237435, 23863.34436665
-47934.16212421,-30194.70985073, 90.1848361
 13250.07157404, 21754.51111127, 17668.06887912
-4436.40957226,-56542.01896444, 9782.0690458
 7189.48001709,-907.6277308,-7918.75831532
 35106.49574776,-14179.64157507, 415.83628637
-49901.53708231, 5219.11726524, 17524.00710327
 7733.06695564, 10470.48156468, 1175.68349262
 6711.13865826, 16791.05850847,-47728.50070112
 5116.01845802, 5604.62747017,-12364.33757901
 6427.48238819, 25919.3710484,-15072.36298462
-15773.73292145,-18620.49780091, 11386.2191204
 11429.3622683, 409.03347292, 10962.75222291
 28952.90913374,-11929.44517724, 3198.5576341
 30.54003692,-37.69934083,-1929.17023508
 28862.54085521, 43739.07877545, 13427.35363844
 23680.66985587, 13495.93455985, 25800.59468951
 23771.43810325,-36741.0794493,-16344.54685558
 996.14904075,-4326.67387296, 31781.38889693
-61009.50682542, 11984.78118377, 57044.68917239
 3903.32603918,-121.01723013, 2429.36988634
-3343.93637306,-2831.80597095, 19994.43666958
 895.93912655,-806.14448211,-1320.21626546
-14922.75130883, 10267.34058927, 4753.39800127
-720.01360341,-448.31524832, 143.83894687
 9265.76516242, 1681.23236602,-3317.70171609
 3037.6446963,-6417.26547614,-5416.68318399
 1552.24078597, 11137.05078772, 3351.20008618
 1407.59447617, 2782.79124035,-5008.60811232
-1822.14393777, 12105.35716244,-1560.35070861
-5483.52133341,-12016.3768612,-12262.07632576
 5319.35399679, 5399.57304163,-250.16114582
 1551.73866269, 5144.14478562, 3354.30033191
