 14984.47268794, 3185.14666583, 1938.2441467
 23280.39696764, 15486.0869968,-18036.57190022
 55248.41496882, 2452.52589321, 23457.09571193
 613.45779682,-1766.53624438,-5790.99426541
 60984.39782442, 1984.57084093,-36615.99246933
-10054.47784678, 23905.37994669,-51076.1257736
-671.34081372,-2162.28429397,-3920.59017992
-1385.17357536,-3137.45011855, 926.64932065
 4927.47210865, 16097.39407572,-5485.22549046
 2430.14595507, 6108.63024299,-5733.55696717
 2981.4513816, 410.69183387, 1941.15232131
 5180.1282325, 9831.03659869,-7098.6504515
 20874.3266888,-23260.62822727,-9597.4161933
-21387.83721708, 8393.29868563, 50416.75333191
-1422.76264749,-929.75820451, 1905.24329926
 12906.86417496,-9151.5127572,-1143.41961736
 4143.44901222,-412.89329208, 11842.55121089
-3931.67825471, 4348.25565025,-1505.41554182
-2195.86302563,-32518.11188128,-16682.44814878
-3052.92440256,-32689.44441038, 5072.13566639
-2318.80574218, 1778.52969889, 1194.86391025
-3892.62484547, 745.70807554, 352.23212042
 37008.71766278, 25899.11442325, 22640.74586198
-6656.92277111,-15591.50234315,-54887.2378773
 5636.71114241,-13339.75198883, 16678.55357199
 30771.54736118, 8684.51869139, 39705.79406742
-20166.450819,-9459.11167694, 774.73009401
-18942.884629,-16171.12682404,-7281.78656486
-15461.20193403,-9582.59237101, 5658.85391591
 1228.02883087, 629.2617935, 424.65007806
 65797.41716587,-38621.11710781,-37839.14549855
-991.91298583, 2627.84237074,-614.69383471
 3405.37183104, 2186.88232021, 18480.26867803
 520.32187513,-4518.13940277,-2474.75357523
-14969.53924916,-5750.79299183,-879.1843981
-14006.93034321, 1640.7733667,-2711.66738848
-1820.5142887,-7615.62957737, 12437.84303743
-8322.5030495,-4245.62358212,-9876.69457233
 46533.81005836, 33629.85636259,-19004.35563493
-1228.58249033, 3229.01242935,-4746.62015947
-1584.48335157,-3464.0629888, 126.64102828
 10974.16488596, 746.54653102, 17726.88978257
-1921.51627326,-7345.76191457,-4444.18009085
 35971.60487502, 51923.6232439, 4642.03076744
-13083.37133361,-10712.32838324, 72852.62983306
 7416.75187046,-834.57655372, 1168.95058356
 1329.986547, 1226.51694491, 1559.25365198
-3117.04922017, 3619.08137052,-6309.03299873
 15828.72827341, 714.08054342,-896.68019031
 4719.40045438,-22243.88931792,-53791.48694911
 10656.29151082, 46766.6143437, 22542.47115229
-47092.27873729, 35134.80880842,-1548.5520226
-10955.91004923,-7278.40984943,-29944.09708708
-18408.29339356,-38963.89144636,-6672.63767016
 55201.77661258,-29154.75696423,-39005.63604173
 9693.547459, 6466.66298523, 164.97848772
 25117.53799697,-26309.27484008,-47769.45769977
 56.57516277, 26452.443936, 6098.06982579
-52816.36943812, 14296.74828607,-33968.26686978
-16568.94197032,-16800.34278225, 5678.93498702
-71559.53162478, 23528.75887728,-5435.69071298
 12297.53554425,-8325.47906391,-7742.13113999
-24235.15770233, 8180.13748979,-7089.22995255
 4651.05395205, 14131.8301616, 6214.11608878
-2317.33649415, 5800.68975672,-190.69698675
-1557.84320801,-6944.83118417,-20711.68034332
 616.15563896, 8975.90342625, 5562.66746415
-2163.03269362, 5798.39419078, 14649.89139813
 3898.73645474,-8080.30706279,-871.67360067
-2264.82741134,-5156.62932321,-28556.96269457
 2720.77082688, 7615.68621953,-6478.3144889
-20951.00102276,-70056.08972256,-27231.27916786
 17911.7708243, 2190.64529957,-10906.21626674
 7786.97033869, 6435.88055973, 2826.96488972
 31061.40476434,-12819.56883971,-13362.24345991
 1544.46956963,-447.51393008,-4567.07845746
-73862.17782351,-29454.33932664,-13617.82626644
 17921.77689598,-5098.25662488, 20528.19716828
-10029.473027, 595.75747358,-7885.07269736
-2617.04115076,-50460.02620201, 17832.35494814
-4744.08964018, 3499.65156722, 9952.47604384
-11897.31892172, 10177.57122494,-16715.41163675
-6100.95981206,-9617.56106112, 1946.17977428
 8985.63140219, 4752.75112554, 10665.97099867
 22447.13647125, 23492.42167196,-7705.67418767
 1327.53515537,-519.74500603, 1076.49006818
 2578.10932966,-11467.43528286,-15154.72835126
-2292.90748466, 891.63856306,-58.97807033
-15564.06770633, 4341.93863542, 12317.90180639
 24641.80717874,-4242.85181815,-25225.88114103
-14380.9338004, 24704.15961698,-294.1579056
-30569.21141203,-41873.58731194, 51501.27910003
 22934.15606222, 13121.3786737,-4739.05372526
 6906.1616769,-6452.40097109, 845.36872054
 263.87423489,-1659.22835688, 6103.37535246
-1284.02601666, 2734.59300566, 1818.00195858
 27352.06783795, 85597.38739236,-18541.2707903
 27528.59497825, 30964.51949358, 35736.80399857
 6482.99231308,-5014.91016717,-5786.29245864
-13106.70409888,-12922.80316632,-5821.16603005
 7365.77975692,-4981.3719519, 2782.51002306
-11399.06146318, 11108.38169229, 8780.04137144
 2066.49492184, 774.46503728, 3736.94963961
 2311.64251178,-890.03067038,-8673.65755928
-23482.13914544, 19339.46089671, 34639.00301849
-15699.85616981, 4039.26697186,-879.23193593
 5715.87072207, 15821.31500501, 73076.25361379
 17705.17371363, 2859.91174766, 3917.87475116
 1128.18814531, 4210.94114357,-4741.15025116
-4045.88588143, 22363.77927803,-9994.57453284
 7859.6723467, 3532.43897489,-46642.36788235
 1346.12712609,-27593.12820925,-3909.15120824
 41881.80408693,-13187.91016427,-3866.22406469
-14170.1793326,-45810.78009864,-15026.37266141
-2709.53089823, 5735.34678259,-47351.09855493
-1181.56107696, 1168.23275658, 196.41064589
-4350.19339983,-29988.61692014, 3078.27843035
-1509.88354568,-2488.09979129, 4057.08482604
 21952.46305136,-19910.83543367, 30660.66375788
-101.01094501,-14449.56478521, 3505.91008154
 671.47839301,-2091.22104274,-5877.41401749
-28640.11273951,-10076.40986251,-66722.0646267
-10426.71228729, 1740.75709767,-20108.24998264
 237.78145346, 956.07871589, 912.16979767
-62462.08297527,-35625.8283085,-12975.48797758
-6860.65827657,-59316.89397201,-19023.24369102
-2956.48169329, 320.01111387, 1883.162899
 17312.18524172,-7834.08426857,-30948.24461499
-6417.11561822, 2246.65927073, 6327.74235961
 2125.57910176,-5255.59001407, 390.35929758
 6783.41123709, 16506.12900073, 1154.95457217
-4349.24911017,-10753.27740267,-5718.46184572
 6265.40048845,-885.76051276,-8731.5009162
 4853.1180448, 1223.40679405, 2067.1667253
-2275.86747931, 4103.82256533,-6342.23529962
 8204.60031547,-39525.85238439, 51672.65774439
 1775.33952942, 3697.64913597,-639.89365793
 10050.07577196,-1429.34993402, 3607.81724126
 7278.02365026, 24165.3940864, 26200.07040202
-6493.22574686,-16718.02763825, 8135.75893592
 840.18656079,-585.8499039,-642.14852369
 5499.71883567,-1289.69982869, 14757.25624624
-1408.51820863, 15086.97034637, 27135.77092106
 37969.41755058, 6918.67718669,-21669.54945492
-37207.50228097,-15706.80138093, 15822.27995649
 7596.34777573, 41.98003423,-4591.87651877
 5811.65638726,-10820.85028759,-21431.09930391
 10171.71796462, 8885.17579568,-27365.71335685
-1011.7412682,-343.0779627,-1744.35727803
-6087.29952892,-23174.48141925, 37129.09795516
-1396.82727027, 5613.10445514, 1145.72601835
-626.07864326, 1351.79823356, 7324.79300602
-12833.84769009, 1160.73430069,-7513.48749314
 8101.01553394, 13227.17550237, 4711.91198563
 17263.33349421, 40414.07014007,-350.40791212
 5518.13533174, 2048.94485394, 2341.25515237
 3658.65161601, 1940.93128765, 364.44478519
-33960.87989864, 4052.06937507,-29417.47862755
-13759.67347117,-2684.30428265, 10613.48554784
-4493.29270221,-26495.71171844, 8837.43092855
 41800.61418475,-33084.33877298,-44440.30256942
-2767.20897546,-2271.79237693, 1235.02451719
-8401.06525315, 4397.25376121, 232.39426687
 1502.48036026, 5548.35973944,-961.2691238
-10038.68949809, 6765.81078158, 7658.96984722
-6835.93687489, 686.89857898,-2824.67502767
-45437.75848029, 22368.73504893,-8110.89026071
-336.24812026, 108.95090969,-2685.67304783
-4561.18722639, 3652.50444049, 10247.13934429
-6809.40324108,-3259.75830292, 2927.30128565
 419.73999483, 794.68160002, 1049.36460871
 15931.73869743,-7474.94779028, 9551.62147355
-4481.95526486, 1482.1442066,-1989.09750022
-16472.06882581,-6033.49507282,-1147.6325362
 6157.52511647,-3929.52500476,-4086.57882707
-12262.90490199, 4795.25363031,-7546.3456612
 2099.8416572, 7001.04282652, 3990.97411691
 36369.23908686, 14642.81759934, 26814.30994159
 16135.85343743, 4094.77786398,-11812.87217524
 9575.4328223,-17447.5596495,-26706.3606651
 349.97491124,-1161.68459194, 449.5590303
-2828.99204846,-1194.40159254,-4299.79362903
 49534.10676101,-8765.05105579,-17503.01933058
-9481.1320652, 2991.44623149,-6324.25167675
-3215.30435264,-3267.86063146, 6226.89700554
 2339.26141366, 11839.69358429, 10969.91735762
-825.9637178, 5252.05098702,-1311.12092075
-1703.37294218,-1199.98763354, 1700.38502021
-3133.13866879, 879.85966086,-3674.08753924
 1059.03582839,-11850.58922152, 8384.17326446
-9071.10150937, 15129.18470275, 13780.16307762
-10381.05833926,-6408.60744062, 9407.64946716
-3610.51836665, 19872.60455875,-5852.79283952
-5686.46691785,-1123.40095702,-2113.59820385
 17343.87119056,-10256.10813674, 2830.7090297
 39230.45263967,-25043.91749847,-1835.76510802
 12715.65448739,-3170.18780343,-9041.75467633
 8801.61494382, 444.85613181, 2388.99504852
 5825.64191144,-103.40938372,-13468.6642332
-955.4561592,-1166.63263557,-635.12967034
 45904.69782178, 39621.34911545, 54159.48043135
 37413.05911202, 21926.76022075,-28008.22337467
 6533.93646857,-1662.46108042,-651.37042589
 25889.92728253, 5156.6717875,-18318.66908075
-11776.86218314, 6264.20877188,-3225.09201134
 19203.35833551,-13485.17106315, 20630.82593554
-2771.77592225,-6003.74295324,-4595.75682522
-41454.90660091, 23947.52361156,-8062.86087143
-6060.9050271,-4965.19607068,-7764.98546702
 15215.1521931,-60867.06550887, 12159.30268443
 1038.04577341,-8693.440325, 4806.74052411
 3768.4170832, 1733.59558647,-9064.69484636
 1311.86671841, 8057.66412934, 32694.63996618
-14729.04187397, 33685.81974473,-25818.52507888
 73062.91448342,-1449.55432809, 32085.70103838
-478.61457191,-14434.82992828, 4513.33678036
 1691.99771669,-1586.76539124,-12524.78289629
-9418.8734369,-3933.17518858, 8531.38328836
 2141.42012473,-21209.40620995,-21729.21849922
 10485.47612179, 16960.27262379,-9023.76189972
 2572.40897211, 5481.17740901, 6880.60448398
-1865.86650825, 3245.08231133,-2115.31382423
-59963.52715752,-16124.88312416, 23688.9782313
-27453.91927527, 17070.14640855, 28938.97037879
 24829.14980201,-12695.66599429, 32417.4598951
 50250.81167923, 1661.50639878,-21380.42053849
 1993.66215766,-12427.81362053, 15320.77686088
-55947.81190028,-43154.57403622,-14644.82834273
 72872.91549531,-1035.87480398,-131.93050533
-3412.49578954,-2389.44573757,-2308.01185856
-1945.45239984, 1982.28093656,-3200.37974733
 11051.7819046,-9222.24864628,-13570.82013379
-11189.57156486,-4536.11330253, 7091.67798415
 12754.18694049,-6904.92719924,-7261.99007061
-5656.20883072, 17992.29263364,-74273.13103881
-354.16749351, 425.9046079,-10120.40645098
-24714.54789356, 22586.63270636, 16771.86142686
 10425.27346388, 1148.29607718,-5486.02539414
 21638.23603003, 13089.02120772, 6768.48117259
-10332.55025123,-14381.26323696,-19320.00040444
 11917.89287638, 45030.41656226,-30624.47393599
-15007.61709903, 1786.02365788,-10481.2486976
-17453.68141255,-396.86768669,-52281.19335941
-5557.10782309, 4488.70077283,-1912.99581796
-37371.36537457, 3879.44011273, 9810.28544826
 4418.56897157,-536.91152417, 1927.25476055
-29798.21676549, 35695.80162397, 2323.0076721
 16299.47396438, 38643.82190335, 26588.74959561
-902.50564507,-5076.26992066,-1063.38678736
-21721.23716622, 21841.46366678, 11313.15263686
-7518.26937433,-5628.99402447,-22304.21060575
-52481.20974184, 47334.25383575, 18466.42716045
 13347.80813592,-42586.23541336, 44311.28251858
-2878.04953981,-7033.64165132, 5483.9732134
 3473.40495066,-40490.12303273, 58454.34399463
-20335.49457957, 1203.26603236,-3671.95902816
-6076.37413103, 7277.75573125, 2819.98513244
-2498.49853496, 3826.92941409, 2776.8464543
-20678.51166356,-5728.38935413, 24622.56795336
 3792.34980696, 2413.24896983, 391.50184699
 61601.45183247, 1806.48228566,-16699.25669057
 2779.92056289, 711.06657132,-5012.53845024
 6471.93095609,-132.26460153,-6245.86152857
-63604.95596619,-2911.10321915,-32782.0785857
-66408.0772494,-38437.16757583,-61552.21736906
 22156.98014531, 3160.02509999, 2403.98475996
 13673.1731803, 4934.97378549,-27735.89176731
 16850.33216362, 6928.72911728,-17166.93753137
 4398.9182274, 24338.88273571,-16549.05955467
 3729.2530431, 1441.45899904, 1293.48271923
 6966.51515343, 3757.44567562,-3788.53904392
-1835.38717191, 10832.9804994,-3661.02563936
 7496.19715328,-19557.695668,-11290.59478518
-4541.47527215,-1690.60920183,-1411.84203991
-15374.84671417,-11265.05481512, 1513.6856149
 16205.59847369, 6076.47575003,-8914.15875127
 990.25309811,-304.86428238, 2095.87795481
 10977.08825412, 33457.92939423,-5823.72217261
-3716.56499828, 25373.25964495,-16519.11146738
-4438.65900707,-55.78317382, 1792.81873589
-4423.19060027, 2045.32178557, 513.57949778
-3150.86345463, 4918.6640413, 1396.55538965
-1945.78960144,-702.70851359, 79.86537665
 21803.53392661, 5096.36207351,-24522.25949221
-4726.85928315, 21735.31834404,-2328.29105227
 1574.07027015,-982.60419656, 4925.96477054
 2371.76605881,-7862.88914735, 18018.51026607
 2337.07799025, 2965.82271429,-8207.03104837
 35735.18624549,-26085.09247789, 6299.84671661
-29421.24406989, 34173.30208019,-13595.23058351
 57879.06148089,-19726.76898197, 40038.92490041
-1132.07920782, 4301.57736706, 2422.6070068
 36.8021882, 3930.5969477,-832.16749647
 15427.79146865,-21285.39814678,-8861.07225808
 26144.30169164, 10084.4711836, 21987.44269445
 8727.88373346,-19807.87320372,-5171.56554896
-4793.61234562,-2193.91751607,-1615.88023091
-25929.85430221,-8139.08084614, 942.9996858
 17125.75942643, 25616.54487578,-25834.98021423
 20762.39715236,-931.22180345, 1333.1222573
 2535.25679537,-3688.14880135, 6430.18969072
 6377.17937405, 26186.11223926, 3899.65065315
 6609.76464659,-3516.74515411,-5921.38161112
-48614.25209388, 18536.77694917,-52462.61646374
 16804.78013797,-15226.12890459, 6092.64890478
 1484.27938428,-5648.50139632,-2385.9709338
-2687.75359323,-402.91705439,-7679.46634301
-2169.32498346, 8705.77899334, 16330.02589717
-6391.52369191,-78424.43020046, 16831.60572623
-6087.54214828, 18016.51673885, 27247.69805403
 28349.35393083, 18874.32408958,-3597.04091492
-17395.61575906, 17797.74731071,-7342.0503119
-6818.45659293, 3677.08418598,-3662.40668182
-1103.52114936,-3495.67436567,-6405.26870192
 90676.37327707, 15325.35392784,-26716.03752034
 7644.18472856,-1912.85524793,-3486.06921804
 879.75003057, 71.52876914, 352.38380562
-14918.81877929, 25116.38003149, 31208.43062979
 14609.36578402,-874.68592822,-35816.42513571
 899.7900571,-799.56066558, 1561.26538298
-14143.84432233,-13219.58832169, 5688.71170049
-55475.01849023,-14140.31769464,-20435.40832229
-38467.938936, 24027.68218566,-4139.08761121
-26954.42268188,-33071.49199454, 50976.84620746
-8034.20400424, 13739.29589793,-32835.38808266
-15506.36792376,-17551.51807706,-5098.20744168
 11050.77054019, 3654.77002148,-816.40407455
 21501.91752972, 2718.77011441, 3741.036851
 10264.29661107, 72379.61145041, 9242.62810953
 855.38553264, 13954.01904525, 18966.82372966
-10981.77041664, 4063.28449983, 13469.61582589
-615.75281438, 20190.27629555, 18564.67100215
-1098.86832566, 11817.13205587,-6455.12519788
 19458.21516104, 55097.39562185, 7830.33976597
-13338.95985373,-21835.48641897, 23056.03201576
-6817.06885917,-16260.52632061, 38832.20527959
-13338.51425919, 11078.32311222,-19231.2049987
 26640.92146468,-27446.61971222,-7126.64112187
 11748.18351097, 1938.89909994, 17962.22760847
 2475.18357542,-5090.63079008,-3512.00580833
-8623.41609696,-3901.82108392,-32093.03594333
-3839.4252511, 7478.26874516, 444.17121732
-17458.44428931,-9495.31213407, 63387.65788396
-7085.22595472, 18013.7161703, 2685.05937333
-9750.49204216,-12241.82464423, 26709.93442316
 5324.857295, 6488.93058489,-9995.09961057
-4666.37566612,-5443.90364574, 10675.77504324
 8602.13477877, 23223.64168181,-21526.98341068
 60090.05399154,-14189.47576711,-12003.33218768
-10817.35016728,-3057.36503393,-5468.17000899
 10224.99801618, 3498.65459251,-3182.0163578
 1060.76402052,-30538.77549289,-15569.68102857
 10118.85705556,-2322.87419983,-5869.7519102
 10582.58456246,-11124.68460446, 6813.08691634
 800.42169196, 4516.18332708,-7084.13613187
-22759.44099754, 17836.85465316,-971.66520718
-33336.49976526, 19519.0903496, 16416.3814166
-1289.32595105,-496.94632557, 1289.52545014
 2751.42304683, 3641.09142439,-60.78539516
-4097.33373217, 5971.64186253, 1483.8039141
-61460.09324312, 20946.16687083,-16206.49678625
 7870.02970819,-27004.11520896, 3645.53018446
-18856.36236865,-17706.57768226, 21896.69610383
 1371.68435734, 1310.35262135, 1181.73971034
 10043.07787453, 6660.37193866, 20712.08402864
 12043.57261204, 19516.8359044, 3903.12031055
-11219.30091818,-59472.21506854,-13910.35709943
 24877.39214818,-6362.50384067,-15905.80861749
 46553.60577726, 480.41263131,-51380.92223692
 8778.20447628,-5724.10164236, 5918.55570958
 25178.92846519,-42382.04685641,-27667.56169641
-180.99235304,-61605.19175964, 72239.98392957
-14691.28535007, 25187.89085253,-18675.1843911
-29036.00023015, 63703.17705517,-32449.23166491
-32789.20008078, 292.03478725,-44068.01940157
 5559.45478869, 54265.3440758,-24127.26800093
-11005.47069623, 110.55453513,-5952.09858436
 11169.37249701,-95.12290129, 2536.66082215
 34687.18312538, 36767.95101508, 18243.52119166
 8199.34454184, 6459.56089059, 233.87438508
 24885.09716095,-11334.91512095,-23769.72824662
-2594.94187139, 1043.4434448, 1842.7878727
-29984.83930142,-15234.62768271, 5987.81893888
-33049.40355272,-18734.43337293,-33953.2034712
 502.35491213, 3561.66683227,-3158.43216763
-2042.26632806,-785.88983807,-1851.58062076
 1829.96241806, 430.09603662,-4722.43210239
 4520.73040016, 1612.86422446,-5721.92217078
 4494.90964201, 5222.23040725,-3192.29336481
 13507.27930751, 6400.50248161,-7510.41221776
-11112.65507042, 33082.34895534, 27640.79784937
-1654.25019111, 2775.05022256,-2329.36630537
-37773.43262949, 32828.6720675,-33679.23936457
 4597.14695782,-2238.25592796, 1602.93657092
 30265.51883852,-1336.88787795,-21480.35052701
-16170.87176133, 20013.28490931, 37486.72241239
-4207.68247516,-5854.68281744, 4859.22031864
 767.22354765,-3919.76801817,-3709.61497676
-8088.41651706, 33459.79521948, 11556.46805879
-4134.38073374, 9545.41706393,-601.18921468
-162.34955905, 4238.83716137,-2344.55922727
-131.36884965,-25266.27898375,-31754.68858276
-2618.76936922,-9288.59668668,-5981.00236159
 61312.71027137,-29453.51200427,-18387.9585776
 573.10929743,-1207.12556164, 3314.9558855
-20875.60390381, 4677.81798927, 5226.16567575
 14996.58298324,-10954.03547721, 13979.49997802
 52502.97685223, 31450.28664876,-48394.05143686
 26013.12138641,-1490.53067228,-22531.53259257
-12242.68338946,-3556.66385118, 20892.67827462
 11063.55178111,-39343.30322859, 6139.79027226
-34286.25468042,-12615.20446545, 14840.37962823
-31151.36212035,-4443.30264811,-7372.91484441
 8432.72267459,-1378.55206502, 2456.07408152
-21291.61470327, 50773.82235536, 6491.33348508
-25752.62056932, 262.99691923, 40099.71900251
 7026.59328137,-4931.59168962,-7254.01683494
-10449.28472093, 28561.58616149, 8653.97725565
 16254.04553849,-14170.33278841,-425.86741576
-8121.08099224,-8949.20932573, 301.24418504
-33089.89593002, 65822.92421089,-1620.27374906
-33742.89715375,-26061.03470012,-55010.56035147
 496.57297864, 4604.22571245, 11100.8107975
 10514.48925191,-8440.2349438, 18511.01780713
 184.57434987, 6132.94646029, 11717.08784738
 9310.6694079, 11397.09627783, 7034.88352005
 11496.94836483, 3091.22765895,-1272.54304343
 1388.38566359, 2995.76414774,-4256.46443899
-8299.08837685,-8013.40420003,-1098.62935648
 3617.53494525, 21421.62934579,-18940.5535396
 5776.32352555,-3220.88686108, 6791.219543
-1629.57014782, 15011.6429892, 8914.50210152
 6732.28476238, 4802.55374647,-633.84897213
 3679.44539727,-10139.48263228,-871.79193189
-982.86538313,-1881.83759983, 5359.12174802
 9857.55434134,-5063.42558682, 3978.07938453
-35457.93348944,-36101.41095637, 2844.93140586
 19209.8405748, 37551.14494287,-64544.04879264
 9047.11775004,-3878.06985065, 3406.09825577
 22542.15293245, 6261.10566662, 38983.46596936
-15652.63184579,-5982.24979199,-4275.68697981
 2713.68914472,-450.11360072,-16065.54288011
 2873.78089276, 2382.42611389, 2872.8101025
-7873.59584349,-18507.414133, 14877.47469368
 2267.92007503, 3012.93890957,-1298.60486699
-1142.73169331, 3419.76177287,-2897.46487285
-7802.62925192,-11374.35045191,-5686.31017183
-21726.21716176,-11900.53582313, 137.94993133
 832.66482103, 9608.47575857, 2897.6510031
-14916.79854337,-12530.57567257,-1550.3372058
-17324.31759157, 28564.59572551, 375.90876338
 13450.7084102, 16914.88059677,-36572.83665309
-541.1129894, 922.7897301, 3554.07905412
 3188.43135874, 15592.27181439, 5062.71882062
 1583.2997768,-26346.74304737,-24436.35149486
 4427.60665739, 1685.581261,-5073.33997262
 11958.65489767, 10127.5603308,-15783.36898028
 27231.57992459, 48201.4007288, 2239.8193914
 10240.44939704, 16924.58691441,-17232.15685944
 6900.36933466,-12855.10224725, 10795.75751903
-31355.41882362,-27399.71844869, 33258.00827611
-12642.50047572,-1439.20554116, 5053.37354907
 2173.69254763, 8553.03512025,-3932.69028095
-1850.28513678, 1249.39419057,-2303.57315906
 5104.48863878,-7187.46365357, 3220.21674593
 107.35457036, 2587.43071931, 10975.49117512
-3856.67634994,-6942.61436094, 2324.01931529
 13172.52749983, 15117.13063244,-24036.31707451
 913.44375678,-23107.67028076, 25961.12974845
 298.205737,-9884.61579996, 2480.87986605
-5634.26185481, 2015.42675507,-3906.60902588
-10400.9442761, 6946.83662587, 10929.9219055
 1501.7277208, 2358.53114517,-7586.74672601
 19936.25213632,-74391.80378531, 28238.48236599
 1971.71874255,-2729.26474931,-7444.62914389
-632.68555208, 246.15937579, 1682.04502576
 19812.76071088, 67984.43861695, 38241.88687685
 25471.79863603, 7980.28031356, 25027.81314169
 662.53461973, 14519.29126757,-6396.53363168
 7546.84371924, 21377.73656336, 18844.79970322
-2341.84778772,-13362.17498633, 17108.05224015
 11277.09786659,-8448.83028913, 13331.27159221
 2061.13865351, 256.2224485,-466.89503969
-2595.73538605,-2501.30263007, 407.6408582
-10398.04870202, 14611.02809089,-5521.61060785
 1241.89247253, 2358.96732134,-5303.95711592
 8172.9422458, 3637.9280911, 6165.19834546
 16858.26272319, 20730.04673967,-6411.17401427
-534.65597745, 1349.93638415, 315.95242065
 1628.59483411,-5627.47150346, 33423.83730764
 9305.52037059, 3013.44970964, 65188.00782665
 7701.2031079,-621.06349188,-2898.29193853
 1537.93846875, 430.78289702, 850.74312725
-4621.51829778, 2243.2871727,-2892.57377715
 10026.93918827,-814.18679332, 1818.14514711
-3159.45976413,-16614.31796537, 18692.71533584
 1780.27946501,-9672.8816303, 36307.72190982
 189.35283073, 1120.05926743,-799.59223138
 1953.15348078, 1303.69810764, 4878.80021616
 38358.73068603,-18960.2666993, 5567.23448008
-9554.47390266, 10444.59745167, 7211.43550029
 12895.5908823, 18534.68723587,-32315.04229577
-6866.24331843, 5715.72030903, 6636.4448953
 2834.94628406,-2064.95729964,-525.41889124
-8115.05925424, 11700.81957456, 34514.88743414
 1942.66437805, 1663.65158095, 3655.43360645
 471.46681419, 1487.18475213,-5314.18441926
-16350.42517263,-3598.95838854,-55.98433221
 6464.42812721, 13312.30830391, 15880.12593479
 3258.99826395,-43105.13370117, 38493.26250238
-1561.68417985,-3075.56450453,-458.67909107
-18964.29568178, 76778.54747294, 33083.34743795
 13230.31235202, 9638.04109265, 38683.77290351
-1822.20513069, 1368.04766956, 2634.32572547
-15173.07309199, 7898.88754388, 1720.58912391
 24533.637766, 18949.38553858, 22662.91648101
-20667.16554122,-39820.76845044, 9305.82119088
-37637.85470782, 36714.5377942,-10012.86616366
 32561.14862337, 16731.78923963, 5685.80412295
 40318.62558724, 29794.6067697,-47842.54576958
 4177.59324997, 583.35040613, 4907.62406316
 591.88979621, 1384.77946738,-1205.2303383
 7931.25673029,-8422.98974918, 7371.02492619
 13645.88362007, 16972.1581281,-1615.67248678
 20541.19913295, 50737.02634257,-46410.3242545
 6303.92228794, 33301.59526498, 10442.50310229
-15788.73495356,-7619.15169044,-27608.2459283
-40843.35493657, 25621.74333651,-13385.69422311
-8634.48354878, 1996.39041207, 7.04872872
-1508.49124086,-409.81691042, 994.90331046
-62801.76414819,-18352.89566898,-12250.7131526
-41363.43733818, 46043.86331374, 12452.9988231
 8338.59228898,-14106.67894239,-8296.66717451
 1935.42569184, 4564.92809797,-5769.10491994
-38544.01710591,-60423.12100677, 29462.98201644
 802.99723956,-1827.99164376,-2797.1566329
-70214.21684022, 483.80198841,-22030.24893276
 12163.72177516,-3413.35138728,-18172.64863561
-1014.91428472,-2556.88809082,-45630.24991024
 10867.09448053, 27826.32769678,-25043.77060107
 2730.07943095, 2291.13644785,-132.04452368
-1125.23515605, 1644.79555695, 7398.66723224
 12741.89352511, 18399.93314052,-15851.61177552
-4212.72322305, 4684.94841654,-12696.98587503
-52445.69783631,-9532.94891042, 15239.23754598
-6892.70789609,-6886.7638095,-1960.96937851
 4490.97499255, 8538.74721342, 12848.92879408
 2742.59947338,-1853.15529828, 1434.95561862
 3984.54063089, 4523.0571066,-7033.034352
 14522.15971709, 14635.48936812, 5492.50172952
-4124.49103677,-9526.76106827, 4303.48266545
 15134.46695361, 2233.02066628,-24626.93242178
 3944.03201826, 9652.05156176, 9977.49360956
 26125.54331094, 58598.72244577,-10879.65816708
 27155.70597076, 43519.30943747,-36336.32324426
-866.39268774, 3880.06595168, 187.58805021
-13488.21920864,-18125.27930199, 7639.09105141
-24752.37880832, 1023.49640866,-20313.65622643
-203.10681261,-17611.10137892, 3674.88197255
-49500.82195264,-24079.7500558,-38246.59826746
-25526.59698695, 27988.23736264,-53144.06497474
 15583.64074522, 7033.90213278,-7426.82419326
 1034.74676886, 3084.08856064,-12291.14960244
-3759.22663904,-11103.3149904,-22653.55968574
-55801.59424623, 2863.19535457, 25019.81325883
 12999.43414471,-7122.31776755, 1239.52110625
 42550.30355371,-1628.32462855, 58090.88020823
 2989.70441009,-155.04933661, 3185.57995033
-3895.90652358,-23237.37360361,-6665.08948861
-57757.55486841, 34433.68014201, 1934.91130292
-41623.26884828, 14911.54438281,-32290.36990193
-5020.67642849,-3391.4111057, 2635.3405865
 15300.31537486, 33083.90036911, 18534.09096139
 17496.06132413, 24621.94248549,-36832.90584826
 21408.34707427, 7469.96935407, 28577.63066494
-2580.01067278, 2672.48192467, 393.06110716
-19125.85597748, 42034.29094652,-3750.33739727
 4811.68599557, 1507.49933141,-272.97975201
-46867.58843477,-5444.57558196,-12617.07068176
 2802.63306812, 914.68975032,-6524.30825079
 41263.19540022, 4886.1799232,-9606.21472518
-21029.89334829,-6481.4493701,-11616.19142729
-30060.51080293, 12477.58181234, 19330.04699004
-13531.48608239, 2671.9701975,-8989.59334063
-10934.6026697,-5111.16746558, 4014.41860533
-42703.90293214,-11018.0032002, 15079.31810493
 1483.14163643,-555.81602796,-2494.5571275
 14179.20388108,-7760.83101743,-3526.54767692
-5675.13849271,-29905.09336488, 21894.28023462
-1649.39755004, 734.39967131,-2049.91806886
-24002.36596472,-25990.44561229, 63282.58443059
