 2188.97201903, 2229.33303052, 20994.82589375
 9612.7983616,-1463.01626801,-36679.00733995
-55831.49668176, 17042.27105731, 30573.31751127
-3080.81801179, 3850.47162805,-17259.90638639
-2158.4842373,-10557.24912145, 5622.59452848
 20076.53801368, 18657.44189662, 1930.26859634
 4761.1006145, 17678.31102596, 41987.99415297
-3664.56798471, 4481.60710858, 831.82358969
-1220.86014441, 5162.85595446,-4150.4322915
-24577.65107251,-21922.52429803,-13982.90513698
-39612.40381448, 28382.99938816,-12975.69060654
-2131.05829882, 2520.59447806, 1991.74307186
 28992.64974366,-44958.39281478,-67730.68079152
-5448.10534489, 1586.15175761,-2324.40077379
-8038.91392964, 2939.24287739,-6544.23141456
-14312.60979649,-15034.57659897,-10537.79370904
-3317.80178233,-664.81288917, 11300.07903146
-377.50687963,-1201.48817378, 840.90592833
 8180.39569734,-8192.58673135,-6016.11936956
-5819.60494464,-10958.72154931,-5889.90315587
 13046.82726015, 5335.62014925, 6143.45881666
-7870.87316871, 6875.47667252, 6502.65287645
-1142.1910737,-1858.68015381,-986.98064571
 2979.57380275, 9541.002332, 7198.54467925
 2403.45148203, 12359.76959681,-17746.06037938
 9088.1499983, 14158.6585644, 17467.87421066
-2929.34862415, 7330.81607536,-1296.48669503
-272.49813416,-7378.2654163,-3102.14421445
-2025.3613669,-6877.10490948, 4694.74707729
 4862.25824845,-10811.37435786, 2161.10719689
-3659.64613873, 1613.18832817,-217.93495901
-3066.22976082,-15262.5986556,-591.42048673
-10443.50790045,-9828.71891068, 14691.39191301
 1417.28217618, 3294.74509374,-1435.556375
 6517.53997046,-17946.32686424, 3099.68845408
 1087.02204791, 1433.58370422, 676.97694979
-7106.29323298,-3545.24093081,-36569.2546815
-679.48953698, 3700.90366545,-1885.42242402
 11132.74286575, 12428.64082269, 1537.08961194
-12061.88621331,-21072.04742844, 30108.31788722
-1274.75008085, 1864.87711392, 2083.28858395
-2854.32130422,-15455.88212193, 1299.25231787
 4812.18250226,-614.32261187,-6382.90279273
-1465.60864106, 18257.97673708, 6104.69398745
-2994.28481656,-3626.22760113, 5716.2599432
-9.42907752, 6343.64880431, 10674.33016173
-7896.86375078, 664.18768891, 693.70529723
-2399.35834047,-6426.31855715,-2117.2117202
 14477.79553501, 1146.30722195, 15455.17881426
 542.69404986,-2420.14089559,-9241.45039244
 5397.97683607,-10527.99694888,-9739.69472719
-60675.01301246,-34798.09196302, 20835.32290647
 25458.3674692, 7834.37983089,-37100.46683433
-343.64437127, 6273.7314377,-2063.1145063
 2194.86817433, 4395.58929374, 177.29558129
 8166.26430228, 1765.81612566,-4218.96816302
-4383.85261601, 19591.64609472, 7251.29317086
-13852.29571859,-17900.39263765,-9259.35580104
 14335.68000785,-5154.43709305,-67393.64501901
-11659.20040009, 3808.07273196, 7981.67732814
 3481.78496736,-817.90280048,-7915.7720562
 209.63688421, 24423.870426,-119.57814451
 911.56936202, 616.2470277,-1349.24405169
-2544.33180118, 10898.68109019, 12712.71378404
 9980.41733246, 25007.77110852, 17908.00230996
-8845.27323222, 10127.02388565,-6086.21817274
 2230.1381732,-3814.69105635,-182.93508391
 151.47447034, 9411.97456611, 12661.32272341
-3055.79675763,-5190.29873588,-919.54694792
 18399.34616678, 39295.79878537,-52973.52303081
 2097.24658451, 173.24878308, 5646.25509161
 31503.43415053, 9510.93057739, 26846.12905686
-1862.79483355, 2063.67007594,-780.3856947
-11960.57267135, 9858.06959428,-6643.90439065
 3121.00219611,-2266.9807407, 1621.84722286
-1373.70075814, 23016.34152417,-46258.28363542
-22638.65767071, 8545.53359171, 4661.95134186
-9399.65709468, 14543.84669845, 1446.00433515
-4841.05035653,-28718.25616367,-9701.45349451
 825.04151135,-3278.4882604, 4019.88561033
 26251.48017353,-23915.48596334,-24307.87978834
 27340.66875178, 14396.20672365, 30890.77995468
 16658.83385758, 60673.76744906, 34760.63113087
-7649.69020905,-9642.92565237, 3166.54277753
-3935.60422371,-2140.04100519,-12684.18779766
 5928.18296966, 14443.79393747,-14431.71201813
 6919.89419776, 1633.4025157,-3563.92187555
 6212.00040583,-10034.01509552, 13245.80351541
 5836.87024638,-1646.16132619,-8199.24318987
 12747.22494309,-11644.2924055, 6369.6463335
-29225.07679018,-7153.72795057, 4050.15306406
 7166.2327492,-711.67055135, 7776.95073627
-8951.00900225,-5639.32456477,-11877.99275727
 5103.1581236,-15449.70942953, 2451.71022983
 10824.87089863,-4858.19856936, 19637.43416497
-1511.31561385,-1439.42594963, 1752.70349752
 3102.98379703, 7210.08504616,-11216.92010669
 868.33228327, 22467.93191067,-2720.86385154
 12020.22283967, 17463.04903033,-11192.61030556
 55400.05589322, 11142.80837925,-27988.97219245
 2796.40041477,-25685.85230809,-5124.8309393
-11821.03738998, 475.18086089, 15834.220536
 6816.85155076, 1723.51553484,-14546.06904964
 4062.12631006, 36364.64731733, 2472.64053191
-3622.03201849,-281.13759903, 756.37021627
-1182.19860948,-1623.54053093,-4419.36042119
-1228.2124495, 2238.01812422, 5962.99484132
-3636.34920318, 3823.61588114, 161.87073893
-11301.98457846,-7538.42986515,-12913.47251989
 903.37892003,-4473.22726164, 2945.95096217
-17536.1508984,-32969.18961444,-23464.04203511
-14197.411475, 61059.93019338, 25173.45575278
-14883.94086342,-23988.65122668, 4983.99056371
-484.56242294,-14844.33307005,-19836.32518189
-3290.71416009,-8463.03220806, 25705.78224116
 5267.01720914, 5085.69552893, 50.58793256
 30020.63101694,-887.647879, 10570.61142818
 7044.41641528,-13896.89536259, 7020.56404031
 5581.84909398,-1784.07042159, 3625.21451554
-5602.04990122,-10431.43063941,-6626.43060151
-700.85560364, 5470.32716411,-11651.50658921
 11972.85750973,-8799.67675555,-8224.43964138
 5472.28865745,-3202.87671152,-910.58038741
-3111.93814672, 1470.12922823,-7723.90726741
-3095.48661306, 1968.91684376,-5504.25760497
-1829.96335584, 4895.90196965, 215.88985221
-3996.35932822, 174.81156665,-4024.13723952
-1950.30141771,-3653.52058511,-3529.10134496
-5180.31511427,-2109.58680529,-651.02350407
-1631.92276127,-656.05861589,-1331.96020488
 5594.16520131,-19767.75261871,-59100.44778877
 16303.4543989,-50492.78528217,-24121.8235215
-6573.29062923,-723.19713863,-6043.69069657
 1047.87420796,-3452.92016602,-25741.95359014
 3757.58214756,-9512.01087012, 2007.374316
-37787.54655362,-39640.67675551,-5995.45637722
 1634.62113049, 723.94736601,-1927.47743694
 5992.80703101,-15529.80736294,-6414.05215816
-1270.38096597, 1653.54754569, 775.63336105
-50565.98686332, 5924.00163266, 2581.48973361
-752.66101104, 6459.57797623,-2411.55869713
-24124.40196298, 25143.22766775,-29926.68434667
-5028.67400423, 14987.58084708,-7417.19475381
 320.57813466,-9714.38514091,-14172.51587473
-38499.17688165, 33242.22402074, 71920.91639905
 227.7915836,-4284.9947122,-660.97501026
 3069.8450737, 10897.80608276, 11631.9666604
-2896.37358086,-4383.35463868,-76067.56760956
-63320.7579051, 6287.64441578, 11687.27874656
-7928.6437699,-14620.08853788, 11330.32510725
-7605.2310538,-3206.20412802, 641.90176376
 2491.10172823,-1772.44504523, 4114.42207779
 2027.10923159, 2594.25057052,-2041.77416204
-23966.30372628, 5864.16913858,-4186.69533053
-1186.97436613,-1397.34915199, 3393.15967803
 473.03983711, 3922.96550202, 1486.32384573
-17413.00403019,-3888.9598295, 32895.92887716
-29888.65983107, 3795.64871497,-27179.89037906
 5140.6853827,-6044.92827127,-2999.65153869
-11323.74698491,-3310.88675202,-5952.3333242
 11236.21558928, 60238.4574616,-50957.00683836
-548.21474127,-148.74132801,-569.81607645
 1132.39445207,-23000.94797391, 4996.91938476
 21597.12395698, 38287.17928732,-5444.4654171
-43211.53225448, 2154.36332881,-4795.91813231
 629.80111177, 1635.48237823,-100.42614554
 6585.86073345,-10997.91363791,-284.53618155
 2434.53672575, 9187.99408667, 3168.46890661
-1619.65365771,-3757.33328914,-5541.92805996
-3167.23356661,-7716.53733218, 6334.40940446
-9764.83768847,-2192.93319494, 2523.32112266
-6566.57578352, 22932.68918867, 5944.96845847
 34444.54557862,-47607.72146143, 41483.62947752
 2211.67499049,-1269.1999702, 1792.93074334
-11890.86352088,-11821.24672274,-85296.30520632
-44555.77139429,-8792.0816543,-11463.5660972
-1051.94153957, 6254.05052071,-1844.60592196
-5235.27288377, 1245.01369857,-9787.78847925
-17435.42896854, 79878.86944718, 23488.89802525
-2715.47397873,-6.73968636, 3657.58390865
-4369.51211313,-10994.00630475, 30956.73519811
 10553.09622507,-5973.40966149, 15990.18067326
 12569.07565301, 5476.76282241,-7525.5221481
-8038.13577519,-10618.14968414,-22855.95298726
 2449.94396179,-9904.00847977, 11673.61224828
-20211.4633528,-12523.05763526,-18888.00980622
 2306.94548072, 5957.7153573,-2220.46964862
-1063.06865154,-2713.3555833, 5624.11072226
-25252.88843535,-5599.40680192,-35127.64694077
 759.87682451, 1250.91878879,-6707.23449751
-3137.64318364,-1918.1617673,-993.10490886
 24780.0453693,-404.79634325, 3080.09792124
 22120.04042505,-29068.5367367, 8500.16151446
-30964.71243167,-18513.73718839,-8064.88288812
 25612.28445668, 5054.83177515,-463.56697856
 30469.04411588, 70140.5072571,-33080.66757305
-362.22596069,-8510.29240195,-6520.4165941
 14570.10964425, 15680.58332535,-5323.06708389
-6990.42621734, 4825.51753319,-3115.68218972
 5106.1148012,-6781.33051798, 27717.43945969
 1530.05179571,-1927.70930004, 446.99335999
 1056.72927651,-14.69784767, 2066.65109667
-92787.31510606,-26055.57762491,-7148.4820801
-8098.66246435,-12039.95993485, 3072.77243934
 30921.01482037,-32507.51906861, 35699.2357211
-47108.47948863,-4108.32931688,-10822.19262631
-1132.67985181, 1564.88194375,-2128.90649841
-31248.03709484, 3430.56562913, 43022.54145484
 17.50284956, 6735.56594663,-2822.79955096
-17131.35094422, 19814.08891661,-11526.97267998
-11001.39247788, 35463.38879712,-64579.17073993
-4345.84151904, 9828.49174421,-6967.71839259
 37346.50157134, 41242.03684824, 45468.39113658
-3972.94044181,-1717.48482212, 4799.71698569
-5661.69607481, 62422.47314156,-43.35136105
 2234.7962634,-7245.70152877,-290.32065495
 3199.92205611,-13572.23172683, 2535.09868275
 14966.64104009, 5365.7526773,-1731.43002741
 2367.36288477, 2951.65980344, 3218.11984325
 2951.00012547, 12722.20774384,-3668.96859183
 3461.4520496, 47406.82840856,-6795.28882727
 2051.33102392,-23069.00688233, 23759.85581134
-5017.48196164,-60580.90849641, 7502.06962712
-1627.63718052,-7101.03345568,-3807.14515975
 51450.99194033, 4247.06865778,-13588.93244747
 9229.2767224, 2893.24656751, 15641.32015039
 15430.7346294, 8208.98402167,-38128.64674586
-856.15332723, 3161.25999183, 2400.5236228
-3337.96487618, 1694.01345773,-1928.72621399
-1019.82116211,-8618.98432764, 1731.33737229
-30048.56027443,-8034.85550808, 9580.95189629
-17405.98284445,-10632.62933204, 53911.72139698
-7766.73725843, 21293.43566077,-15521.62102298
-10483.79750839, 21573.74323996,-31669.20229555
-4571.21488426,-13490.06675433,-5436.05369416
 10952.2066834, 9408.7729131, 31356.31067455
 27009.98969977, 26361.49406984,-688.21343769
-6763.36233027,-11370.61114555, 6008.590722
-28206.22256624, 13484.17299183, 3024.94856608
-6779.62359519, 38431.75157187, 12867.54667325
-8237.02252776,-26961.27870832,-9776.61783583
 8915.11255244, 7611.53073621, 160.79885106
-2023.52722449,-3372.50318334,-30.74928501
 7574.14442325,-598.97399938,-6484.17932274
-25817.42633721,-2889.59253522, 9898.945366
-2452.60648034, 166.6994976,-10677.11744788
 6196.56925139,-15504.99158942, 16584.93205665
 10134.2259049, 35048.09051171, 21505.54824925
 1732.82649576, 4081.69489945, 2629.00677547
 7110.01510094,-13006.14513413,-9959.96071237
-14349.33614273,-41367.23535877, 49678.12573363
-29.25928842,-33.15412782,-5533.02306583
 3562.05855249,-2610.59733412,-3045.95881301
 793.11585674,-976.22389379, 4855.15778004
 3205.48729023, 558.71296636,-4509.16245971
 655.49591652,-4964.31420885, 7755.54088434
-3702.5455609,-6696.61092313,-1519.38350224
 117.96656578, 14307.18276728, 9654.85184831
-9800.48672081,-19066.60213243, 11377.83036537
-1018.0435067, 3928.99036387, 3226.74981899
 3265.93879076, 10.85110083,-544.12949766
-10585.07874922,-5716.40501401, 1493.95033013
-7570.5600396, 5535.06360785, 8438.37831882
 7259.90087852, 1114.77529738,-2842.92898617
 2991.36673041, 5943.7762564,-8256.00547904
 1075.01788522,-4236.5885394, 658.45906842
-14050.75377955,-2477.63611558,-13822.44366521
-12790.2731332, 1629.50757635,-1872.52790672
 10839.97032997, 2695.44826915,-11021.87216488
 7402.27307112, 3822.27345075, 1334.53263811
-939.87958375, 279.95523003,-643.71323884
-19912.49407476,-6253.11230441,-17318.78870549
-3993.89271098, 25512.1446767, 9655.82382892
 2623.44778071,-3192.87920814,-4097.67743296
-19520.81853129, 46172.10922119, 20796.50998072
 1815.53744796,-1656.85610473, 7404.64900004
-25430.19521308,-12918.38796276, 39903.91210977
-14195.00999209,-9150.39883202,-17502.77974266
-3465.36305418,-3908.81534704,-3291.324876
-1009.14484696, 406.03627235,-1160.67298962
 6482.24578481, 15316.21811593, 3757.83394083
-1959.64795715,-773.22552123, 1944.82522445
 25195.16157582, 39418.22804576, 50489.91308736
-10333.79557613,-10233.09175611,-15085.46858877
-56212.45341029,-30122.23312758, 39671.61709807
-11864.65192192, 8197.58810452, 23222.40860855
-2887.62363633, 5032.75212403,-2341.86060585
-87.03485251,-8459.27146672,-3952.14212194
-34958.41891604, 67064.78300152,-12607.43591732
-43067.45471697, 57667.60008554, 17682.7187056
-13663.85168461,-16274.45452807,-48881.63562111
 12536.77208804,-5898.72651064,-3633.64875636
-6963.87438093,-26788.23770958, 4609.20638529
-9593.86053841, 7939.88750014,-683.42497928
-2618.52897843, 342.97781504, 5878.6058639
-49693.01387969, 21078.08664261, 9001.41659436
-25816.9043192, 14074.14265773, 19053.15773743
-2489.20954947,-16355.51889249,-9100.37442386
-13491.85267894, 10333.52693048, 7982.08658844
-14750.2889391,-15205.66978417, 5791.16035611
-16475.27496021, 48704.00447661,-32697.09018897
 8562.71791534, 53294.25251086,-2340.01076001
 2037.8041135,-9184.67499913, 18994.92090424
 56325.13957525,-51433.60211603,-5574.8044171
 4954.81317151,-581.4682138, 1946.99125537
-6691.85612394,-44553.90383097, 39453.41826097
 969.36925982, 2520.08138471,-1899.37886683
-19.96540522,-1105.60805306,-11333.61456454
 5242.82775758,-4882.46747486, 39605.5398845
 11362.6259053,-8859.61645306,-19214.27455305
-1577.0533409, 183.6778858, 724.12808269
 19177.61651181,-10434.69720372, 14693.01301917
-2376.08119873, 16950.8418859,-10299.56787127
 15773.88407681,-16048.72670366, 6641.20407989
-1931.14317663,-6818.61417158,-3451.30859629
 1945.38113256,-5498.05730714,-3502.63463064
-9272.96910254,-22656.34565678,-11384.71410566
-3176.32100938, 12870.29951592, 7582.67298005
 3277.3889673,-3777.10259689, 3331.41011017
 3637.09420422, 26411.24101033, 2849.26680091
-562.14050379,-5614.33215452, 5051.57004137
 34509.41057252,-7694.17404538,-51544.69059596
-9738.7770612,-22892.59143237, 24095.74031246
-5269.84399694, 3582.86243283,-500.27181587
-4601.76121952, 8682.41856484,-8454.75184538
 5090.37550739,-3421.73836853,-8336.29434869
-6559.55303271,-9783.07843522, 2740.21891823
 928.03149617, 32527.73123577, 18161.80325497
-4195.09560319, 6144.13522634, 11411.35132254
-35619.48819607,-22592.92239824, 20869.60988658
-37716.78050156,-3967.76489257, 36971.26724113
 49110.17216425,-29426.02925587, 38254.5589952
 13137.49468832,-9545.52820497, 43954.61064512
 1148.34961948,-7518.28878335, 4167.61952662
-2576.6155851,-18468.72406213, 28910.81190278
 792.69152247, 28766.4878654,-23032.56800428
 33569.63261116,-21666.07801469,-40835.99272665
-9217.96496962, 60890.9545125, 55754.13324354
-54885.01484814, 34570.31854924, 39719.84123556
-49929.22524974, 15335.32567159, 45078.14573551
 25075.85731205, 29929.59455401,-538.91195296
 23619.40023969, 21912.68459449, 4874.67796892
 1858.43463259,-704.37478353,-1766.90595336
-2947.29598725, 2816.0122568, 5477.95896488
-11643.21235116, 19289.85113362,-34849.44245952
-22537.11577225,-17284.42317045, 28593.51353693
 12715.07140402, 21012.59548656, 19916.20760886
 5448.47480858, 6605.24794213, 3035.06829071
-7482.54849537, 21108.24936189,-5313.82616589
-17332.79288856, 41733.97532173, 1555.11432283
 66124.48681475,-26319.74689135, 44096.15649937
 4119.92011948, 1062.37079642, 24767.15887302
-12661.38909631,-69700.05715819,-23888.57252131
 704.62868299,-2256.2844904, 3974.11805108
 13912.72280045, 63955.64406427, 4467.44854948
-16910.01010156, 35459.70923121, 5269.42556658
 18663.44570228,-42767.06065977,-19023.51662689
 15562.54030021,-22793.02280253,-14616.61799118
-339.5652503,-1602.51900925, 6950.30475457
-1111.19578849, 28389.52614816, 13568.4202854
-1015.7349282, 1674.31426492, 393.95568285
-512.51911696, 55723.32789453, 10496.67170248
-1990.23893932, 1282.33983552, 7814.75969471
-1566.43055673,-22105.19288731,-42807.58882211
-8714.34619873, 6608.31735652,-5757.17291733
-17716.87577573, 22070.29667405,-11272.36349597
-1342.91684819,-771.17161322,-1537.98128996
-26512.32112858, 24542.17968961,-4997.99746177
-18742.54731515, 2800.7922132, 2879.35771797
-7394.86590028,-5972.50293696,-11349.44551235
-11039.17825536, 10403.62924275,-3224.68673639
 782.2827413, 20036.15130046, 30025.96995303
 12659.22594497,-8572.43417043, 7268.53731394
-40953.07368125, 10702.57811593,-4633.8036395
-22597.48814092,-48547.01310427,-6073.84545989
 354.75562144,-439.90694006, 7696.16107719
 1008.52742415,-4182.12441413, 3251.3586808
-25165.93058195, 27141.52009955,-35382.42655711
 32842.96330633, 19576.85828402,-691.25142072
 3926.30579266, 3103.09291471, 8655.38772678
 1622.84522671, 3953.44943093, 11053.6171138
 7499.88945066, 5731.85078004, 4808.8902486
 7284.28787701, 9021.31676903,-14399.31290436
-10258.73286793, 3158.54330673,-3879.82282214
-1169.8420095, 1617.89778602,-5783.96514869
 21121.38767671, 15362.07471349, 3855.63346019
-14227.04688883,-1387.72668268, 1409.33634877
-8118.06756461, 15247.29856714, 4238.2564689
 13878.39818276,-902.4951567, 935.24878498
-31471.85774515,-54957.10663655, 13121.02299734
 31839.34195738, 18499.67334441,-44339.79309973
 6458.35823461,-17782.47425868,-3791.30561087
-1103.9907718, 851.80104961,-2345.68536272
-6030.54634711,-8921.90702901,-6799.23295308
-11487.33508299, 25888.59552382,-17309.26874881
 30550.28896696, 32062.9572233,-7733.48887625
-6538.69224466, 522.63001046, 21834.25569828
 1180.2500276,-1142.11065483,-4063.68634318
 1171.99660474, 17829.80632041,-4359.95861516
 23777.48219449, 25939.16319653,-28638.21384676
 21264.26269298, 1001.91148436,-15335.35622676
 65894.95441198, 20322.75453699,-17366.42479283
-9214.43084443, 7843.52110652, 16412.62927455
-6615.90231515, 19310.25945326,-12611.04959888
 5041.76283487,-1593.63579391,-5205.59606863
-2757.57676222, 34175.79397328,-5080.25076937
-54345.42344748, 18567.00996837,-34641.31391355
 9740.79078645,-6778.45686828,-1616.61554833
 29634.8100655, 1107.58443999,-3531.18152992
 1282.86341756,-3594.36444956,-4775.72897715
-6993.62612361, 3943.56518826,-1129.93244126
 1614.71980146, 2190.53091251, 893.46144702
-6162.56432327, 14621.48370409,-10173.72366567
 12979.29256403,-27774.57659399,-18728.50668681
-48865.89118157,-2802.70617073, 26860.82691795
-5744.11136424,-15122.86297633, 27146.08088228
 14819.47315614,-18775.42984848, 11355.34341661
-3748.57382045,-6686.51469599, 12018.95023838
 4782.99764577, 3016.70581839, 867.96745813
 15429.98145029,-3672.89817488,-15032.29960692
-51627.17938715, 20995.95879384, 10781.09556514
 5706.89196745, 7656.55779971, 15602.80507984
-5249.50406221,-1027.3146139, 3623.00134734
-15734.86746166,-14708.21586076, 148.16071455
-947.88607266,-927.63622944, 769.09314834
 9861.47395936, 34735.5179225, 17716.96813848
 2898.58606192,-6230.41369576, 13222.93775523
-1175.04772314,-7421.24848128,-3566.82894343
 43824.12461655, 23543.30729466, 26600.13438922
-1463.03676093,-1493.90274117,-3160.03632972
 6510.74590127, 76496.73084238, 32385.52886007
 9392.28479221, 2776.89048404,-1586.04321285
-14614.92763043, 2860.29249351, 22653.62057999
-7230.54030306, 4378.04009132,-10593.19631059
-2312.85409374, 9706.20111193,-35402.80455879
 9495.73880207,-22261.8116199, 2205.3634615
 38915.42028968, 43963.75627185, 10636.7201132
 20135.81571643, 15687.70908403,-11252.26831305
 50194.36452467,-18217.00864094, 11119.59047943
 796.61228495,-5562.33102936,-1031.03761414
-1861.05065578, 408.89501003,-6074.78930566
-5974.50362691, 2575.32020264,-6566.08650148
 895.71738144,-260.12103584, 2193.09105196
 655.56685065, 4947.87445156, 4827.49502779
 38127.1976825, 10556.95570454,-22884.09775876
-36582.12928845,-3453.38669898, 1152.40460275
 8128.27793358,-7351.01877768,-14178.53480839
-50153.56700706, 32700.38804659, 41817.98777676
-13374.19821348, 38952.67408364, 17945.84934702
-14476.00124384,-22156.00968176, 9967.13943636
 16298.50906892, 15300.5615606,-7649.54143111
 45706.24787715,-33304.72231192, 39215.64605525
-18571.95511365, 10976.01684316,-13144.83728986
 25735.4252346,-17325.97758193, 19199.75925855
 39242.66695264,-10538.04543795, 14816.27218326
 971.04091321, 2250.68491157,-282.05246161
 3270.33942472, 7492.20657715,-2153.64059334
 4456.03495262,-6832.60551773, 146.00054013
 13178.59800317,-18803.75006782,-14676.44379678
 6622.92610922, 3348.11467268, 1734.26892613
 11943.7838929, 18261.14449748, 6380.90215884
-1275.96927927, 780.79688883,-508.42599874
 5912.70001299,-481.10746588,-12828.81369451
-703.61785187,-6530.59079771,-12370.78476952
 2964.66844223,-13719.75021278, 17073.92129074
-40258.79937546,-38859.49558586, 23527.61006319
-1106.69844639,-900.75967294,-617.72328722
 23119.8945959,-7419.03874811,-9282.45280137
-813.25952644,-5067.82965088,-3313.48863714
 9387.14199061,-44157.98504222,-40815.70214803
 20700.40538496, 11987.86191986,-28963.16517781
-1016.12123497, 3207.51728166,-3866.13360087
-559.72407503,-803.26110589, 1149.77972595
 4064.26003747,-8639.16341929,-25067.00702753
 14832.25553077, 5682.69941029, 11783.08485724
-9310.5988177,-12865.15334284, 3031.23066402
-13789.31906666,-16859.54426312, 27380.2792108
-8553.14287616,-7861.30516833,-12760.79469867
 1781.21872095,-29919.15088513,-1421.22090023
-345.75382001, 4836.98039922,-1425.47314825
 3430.16302106,-1930.89497995,-3059.03515734
-23462.18323976, 14579.94288811, 8289.73052786
-36872.31626174,-6961.30878674,-2924.71368632
-1212.19869939,-13037.2269128, 4499.71711661
 5306.39458224, 297.43422314, 3167.84585874
 5339.68503097,-15827.21898883, 19667.31431302
 20871.36331191, 6003.99113147, 5778.88391853
-37385.90031798, 32389.33256285,-40269.6237709
-11347.82639458, 865.64907448, 3474.88525241
-20826.46911302, 9139.3241539, 47040.27767059
-15895.48143336, 17923.89770389, 9705.90634836
-290.74341864, 1075.91878587, 4004.34230734
-78824.55562011, 44744.49138061,-35085.43048256
 26834.16739074,-8160.61269044, 14338.60554002
 11855.67356861,-3684.25625686,-2225.88644255
-4010.4090359,-12043.61225202,-29447.24617039
 16976.71661594, 2881.84357635,-365.76186089
-17358.25404813, 40570.31528498,-1783.30609744
-18934.84012959,-21771.04392389,-10350.33275374
 4551.53853408,-6522.08597459,-28009.69609616
-20849.16911319, 14409.64110746,-6345.65819308
-6940.72469431,-5262.74535007, 4071.52189094
-3830.94523797, 5416.08937548,-71.0143153
 682.34488346,-20334.69459075, 57953.04593566
 1693.39588991,-16689.95197826,-355.66765352
-1065.61604836,-4887.94283127, 1274.34535507
 1162.73579195, 11232.05135882, 13453.66218018
 6603.75801769,-19155.44720617, 2734.50184545
-49905.21542552, 15411.39251252,-3107.06636015
-2183.56892127,-2406.34252807, 888.1843226
 511.49983391,-2152.4722234,-3039.73991492
-10996.92016697, 1425.41211192, 9484.54607234
-67682.23977325, 9924.27758896, 26238.85141778
 3350.15811508,-7825.01141076, 1257.91268412
 4663.45152083, 4366.38499632,-733.1785258
 2974.93652625,-10806.80756661,-13660.14558818
-29523.97752673,-27107.08969007,-65350.68329285
 5171.55176017, 15617.01894138,-5973.34722667
 2510.90718387,-12934.21892269, 19303.90690937
 3120.80914126,-5748.18205689, 710.54697437
 22510.39384956,-14805.59326712,-59558.63885144
-12895.38448967, 7075.98672929,-2126.52572208
-47499.79582024, 9085.61166593, 4212.64210198
-6740.07387107, 9358.0211434,-24189.74505383
 8734.37155024,-2771.70648142, 2741.66495772
-4978.78300085,-330.56088429,-9587.74614232
 2045.7578597, 32769.97590763,-3235.0256732
-3182.10762787, 6460.84819624, 1243.09673156
 6821.82669029,-5561.21686499, 1652.92584395
 13031.79018588, 3562.5809203, 6115.8637271
 50144.63353065, 22939.13355085, 5401.3631509
-12436.67527231,-7868.19452631,-4833.87074204
 2458.05934689, 4626.541102, 1466.0757822
 63453.5645803, 10680.57620549, 71882.15632
 56741.79951871, 27663.8133004, 21895.55709263
 2348.09952779, 1367.8174024, 3012.66205846
-848.71579272, 495.03080347,-597.8106979
 12265.83427342,-10913.09257811, 11240.50981816
 4673.80879705,-22638.93147674,-44089.19415941
 13174.95677036, 6401.11766935, 7520.43353303
 5861.63318617,-1567.04906089, 429.6873798
 7311.65015528, 4702.86527308,-2026.29959938
-21459.6199991,-7045.67810829,-2630.50219344
-30297.73935833,-14998.3873038, 3052.92757992
 11730.27540681, 838.70606156, 3478.04327878
 5129.15190925,-5679.11134899,-8958.16308557
-92623.10170193,-6153.30883979,-4206.05604993
-6818.76268364, 50492.80498792,-15667.7683356
 11211.65986201,-10217.34783765, 42685.51032488
-11172.16614875,-3874.28796352,-15851.96040559
 108.32949376,-3001.74004547, 2091.4745482
 15212.42568076, 1866.82753005,-2569.71555803
-526.7661096, 4398.00081563, 45.85507268
-19855.908271,-2638.7677531,-21886.5256354
 12210.28887798, 89670.2187409,-4093.55046025
-2217.09571508,-9571.14819619,-2648.74585204
-13069.17081821, 5570.70303507,-30676.21921969
 16702.61012998, 9836.00856346, 8542.20783215
 13838.26821607,-4359.73842985, 10566.16913848
-33681.0102774,-35030.87560973, 76049.05837126
-11858.95098684, 32723.07420616,-12291.01822472
 3190.11483828, 4964.53178059, 49515.41443057
-11522.28032238, 44466.75893134, 14841.99908888
-23076.80572291,-8561.18896579,-12824.20160486
-31720.70437935, 22201.15170197, 21197.31941575
-19677.20484184,-3388.91632009, 38807.92405444
-39293.36030157,-13358.5287267,-1744.879512
-40590.77675811, 5369.29181698, 23161.10740219
 3899.64614147, 52841.39237452,-37534.29481482
-8808.04693199,-4227.94400332, 9028.72736391
-44165.37142488,-31903.94805066,-51280.10639881
-6311.05703654,-5094.76335647,-7388.70093656
-14124.14222778,-2019.33982216,-7994.76568232
 7221.29260558, 7930.51255056,-4485.66046903
-56188.35812529,-13976.07113015, 41380.49170361
 36099.01136748, 35572.5286257, 18555.59331955
-7724.55475064,-10908.44675481,-6293.84137155
-10464.93705993,-5956.93964362,-15864.24111369
 43612.73178739,-3068.23895004, 61035.03086624
-3575.7073398,-3325.51597284, 2928.17918177
 3924.10542486, 7437.10734108,-199.01164363
 628.90027677, 7594.29525218,-8763.852014
-13479.14934081, 416.33901345, 14286.81724247
 17561.95680668, 37455.59655751,-34744.86210805
-92.241433, 21169.43843337, 6724.29888944
 31144.98319879, 22303.85002869,-25587.75864253
 6318.27653382, 1825.54424731,-4362.13716913
 2234.36800786, 802.70951187, 1861.9814824
 1370.36437068, 453.65914775, 901.92180974
 29214.65493656,-2186.9722292, 9525.90901198
 1103.55488658, 1819.88562168, 3337.46381549
