-2571.59069228, 22245.18578852,-23150.68380611
-169.1813955,-465.79206832, 8912.17713945
 2513.34368709,-1.97794071, 1870.77472084
 5826.97819573,-13207.36116531,-2294.02636526
-14918.09538774, 15932.21675641, 23513.31814806
-2424.77167722, 3383.73967534,-1685.24557806
 2627.60603135, 1655.72818386, 8669.08733757
-13758.98655472,-4891.72333314,-10745.17185354
 23444.84902652, 36683.16161842, 42656.32329647
 11631.16103966, 6345.85702477,-2361.87040395
-333.13420826, 365.35935303,-433.52559729
 2483.98035164,-3877.8401482, 805.29531869
 892.5637315, 5176.40058132, 4672.86803473
-10358.54747601, 14289.06987988,-1516.17173768
-632.51680213,-397.76309338, 875.86658832
 7629.18347708, 2421.18270639, 7465.09344083
 10236.36913994, 5682.62909993,-4779.59662796
-5230.78517546,-23029.05369305,-53791.78058017
-21075.27607964,-13229.44026516,-15705.70760563
 4444.23881179, 6346.05394908,-4343.95180318
 2064.27935228,-654.56874702,-832.09833346
-6798.23126834, 3077.41777075, 44455.11794016
 7854.16528123, 261.6279193,-266.14513445
 8342.88391569, 30.39299389,-5345.56890301
 9213.95929059,-2340.32481656,-2916.6665132
 16335.3921065, 26908.56317469,-7109.55056528
 5992.42409173,-16868.09374016,-4833.10982635
-28514.04527244,-45683.80826589,-27688.72603283
 10798.83833309, 1540.94802354,-102.7637721
-5933.08155335,-14999.91872181, 28794.00345819
 65934.0570634,-32302.40805641, 15655.77194387
 2775.31921429, 2152.41233495,-5354.71050279
 1480.91589189,-4095.96663827,-11793.23131389
-3621.42350995, 2308.28652856,-7083.6629719
 1924.8738979, 16898.45737019, 20205.37871295
 27524.04378884, 36512.4504571,-27608.31709557
-12067.47088927,-21392.56058264, 20144.26796542
 13690.25160796,-39083.83541185, 19141.56792777
-14598.76641681, 31513.55255117, 3141.71195029
-709.7974859, 2914.36491567,-60.18108028
-11655.05668337,-36314.90242183,-21103.69742102
-697.68116134, 3525.7030879, 442.33395761
 1418.12219791,-9988.04689389,-553.97016577
-4221.73714876,-5356.52923251, 2579.25115731
 22479.32568798, 3587.97852052, 5749.43889605
-9802.31786758, 52032.87119781, 39741.45781735
-22383.23055444, 1285.93007681, 7078.27435754
 57103.24127537, 59567.07007247,-2361.25153103
 1915.33423181,-7230.82792521, 1996.11523799
 8451.0652165, 14306.68268903, 49552.35055686
-1510.77430628,-1100.7490763,-2088.90260436
-7282.34892924, 20743.68820952,-5674.53676295
-50231.37945771, 46266.14415226,-28.39817701
 44031.44845057, 4046.10231551, 8072.41182661
 22971.93849418,-20894.51507665,-33249.0421412
 9368.84597251,-21790.14712866,-68633.61498432
-39030.27974265,-60692.29466876, 8343.65898585
 15440.04697305, 4245.09524673,-3432.46651413
 41806.53276538,-25671.19108811, 72599.57831718
 25683.29570046, 30047.15321981, 71802.29366409
-2164.68289073,-2076.62068155,-3548.35058832
 24399.30087637, 9847.58080373,-21330.57754197
 3065.11363465,-3227.00366518,-4696.02773793
 18103.33014846, 13882.43908763,-1391.41332554
 6109.04691888, 2814.59694739, 3067.58301902
 8739.38134194, 3668.95641684, 67.41690022
 9498.78720988,-9892.91753651,-2933.64665843
-567.43621338,-12320.42510533,-6176.86981106
 3423.62642206, 2818.32884962,-16958.65940666
-27167.878005, 1720.16283539,-11960.93694182
-149.55552966, 2426.34079892,-1904.92503436
-7320.38098207,-10089.5906528,-5678.17591138
-3812.81128403,-2858.51231238,-1619.81003307
-7127.51987319,-21197.46996401,-1127.9559174
-16393.07159678,-3323.54055953,-17105.28440493
 708.93577701, 9005.22507572, 1749.8803555
 12862.51017597,-7048.95454615,-4434.00377178
-1988.70873041, 6833.7146585, 8727.53169895
-4993.7148206,-629.24896069, 5625.44798769
-8642.34066007,-12796.4338871,-3611.66096027
-22370.22840336,-16450.96626104,-4235.39505315
-5891.24611266,-6232.63684224, 8990.81644876
-15023.33357224, 7419.90216897, 4518.84401851
-9945.75566822, 7330.55379009,-7806.01798616
 40000.06103005,-2992.40780811, 6209.07833643
-20924.79718996,-2822.17203313, 14476.95882769
-54394.38926647,-18671.20783238, 27432.05156849
-7707.04675729, 2695.72117954,-9261.7606588
 14124.92420773,-4347.59661475, 2385.63796782
-30846.11528001, 54742.26878885,-25264.73905584
 24178.97058524, 21454.04909245,-34921.36460295
-16707.83061833, 10853.025916, 10089.48337817
-2840.31433791,-690.73592822,-4689.38144918
-564.3429054, 3151.39919586,-8436.20838644
 3568.31192995, 1211.3927363, 1296.94239489
-9764.58408052,-2052.8343821, 1766.03382201
-14099.82005964,-5346.420773, 866.69414317
 6005.62215619, 29940.39720666,-7907.90068242
-1034.26770655,-146.04752536,-112.83042103
 13864.14819136, 8350.28965566,-9661.69869888
-35963.70880629,-14787.22557347, 19040.08503752
 3835.13678994,-8398.62373857, 2931.09461615
 947.36316296, 450.60262384, 628.15676688
 59298.30840652,-2869.16338296,-44057.50748473
-15833.493788, 4187.39946508,-38807.39652654
 8048.21797368,-27016.39340485,-67437.65089229
-5169.95993475,-4037.38905683,-22729.26126766
 19785.75373095, 5053.83119543, 6651.04101807
 545.87797699,-13982.98344209,-12334.12435555
 2650.63103239, 3299.47316439,-9630.3278035
-14794.52725847, 7033.80355762, 10136.51967569
 96674.85498726,-3437.01624297, 10331.42652684
 1322.20280206,-1029.19326909, 691.23344066
 8367.3703118, 7442.6482524,-7144.80077168
-162.89246673,-5888.45046284,-342.85591267
 21334.68484872,-14445.73933238, 6338.2385468
 31277.94667318,-34685.71777811,-20693.45569977
 175.38597191, 1061.60624194,-3364.53086113
-1576.84998491, 3751.83263326,-2629.80990929
-6775.44517132, 6441.50142752, 10748.97794072
-2754.94108393, 3557.64746323, 509.38224568
 5748.89075953,-16067.79438411, 7215.33720421
-20697.48205207, 4393.9694339,-33819.80609663
-4078.69333072,-12817.07053279, 9194.75851985
 744.70919703,-661.02453812,-4133.76133926
 16259.17089031, 41948.93455401, 2113.96331512
 20501.19167141, 21991.10371869,-24149.85832764
-5661.95217307,-1764.54667183, 2842.08807756
 2828.88927304,-39052.15907127,-15493.89619538
 10.35057002,-9296.89956497,-5004.70048127
 26335.17679792, 20081.40533257,-25300.44969845
 480.2636979,-5673.52826421,-6669.68106788
 12781.10726502, 25281.59215411, 10112.22429596
-566.6619922,-1105.61530986, 4851.48556432
-1743.76579062,-1479.22894675, 7911.47834819
 30599.89111772, 10491.88277928,-21886.59089372
 46108.25167844, 22241.32732267,-2334.2606592
 1968.97924451,-8179.92960278,-4105.59749266
-2527.31286464, 5922.44757017, 397.54767652
-4212.72821414,-5751.7529882,-2849.40225872
-5411.71026015, 3799.10635149,-24336.16247311
 17581.89838748,-25589.56899401,-4683.23652611
 55369.29668452,-61245.00106022, 7567.06606566
 824.39279808, 848.04555402,-1334.71614824
 19529.37127759,-39608.04021535, 8362.54119383
 6892.16537979, 683.53983854,-2476.03029231
 6011.57185882, 10232.42974601,-12520.27642179
-25588.31318718, 43168.27678032,-185.4749761
 755.91790691, 2086.02418371, 10575.57428606
 796.001879,-1649.45138715,-110.02623656
-44132.75520555, 17327.04433252,-56410.91609392
-80.99601162,-3042.29688294,-8931.21637598
-8598.54427945, 922.48745918,-48619.67246348
-27225.22655901,-21340.80143994, 19731.2431849
 36960.39919875,-1428.6834445, 39896.42234049
-15937.86955992,-14476.97242198,-8738.89784508
 21080.82134254,-53670.45926358,-7715.34413004
 36.28150501,-3246.73283548,-1155.19337704
 8193.13455122,-8738.54509859,-8850.13511565
 2040.0117558, 32202.78732158, 65040.52987735
-2732.92802178,-1903.93766208, 1540.37577541
 9999.16250395, 2755.61433374, 15519.74746786
-15991.00350752,-18950.94430519,-1543.89104784
-6602.68254421,-6544.88862884,-6640.51390087
-23878.66257893, 34883.64651257, 33667.59589065
-49086.55551944,-64591.27267175,-12991.23438843
 21144.21286389,-25611.50277373, 32092.23103818
-3981.64591102, 9995.14246845,-6026.95548967
-12391.09030154, 31363.76005864, 21.6999918
-12786.95233155, 2205.8950909, 365.08256519
-5304.1444842,-5944.83280236, 49707.53223162
-7288.67579001,-2118.27016025,-1861.54299542
-747.69340985,-783.9389077, 1111.82732617
 6766.99689018, 1807.86763417,-9765.71310754
-10846.05237205,-6567.80064697, 1924.9182278
 2065.15236137, 10093.26622076, 6933.85960464
-4198.72069946, 19919.70359729, 38155.33602491
 5156.01609709,-1569.83472587,-5791.64740621
-25853.97679442,-32012.91249381,-46387.44009747
 5128.20135862, 6430.3717561, 6729.56921391
 11434.45928464, 9180.27690815,-8630.23153235
 30790.52166647,-45924.91719284, 53863.07954964
-11228.68825646, 10705.30379476, 8592.16506981
 11923.28815127,-23214.4039853, 49624.50356311
-5802.36184929,-9530.58645975,-2512.55928513
-10246.18513414, 3822.25232503,-11179.45061849
 2264.95368364, 1320.45957938, 1396.02740339
-5237.42534974,-7761.58698971,-5244.55185266
-41098.86651681,-14429.860296,-80038.77816419
-8407.66898474, 18589.19516557, 5530.66984942
 5340.47209472,-2128.4872582,-1622.23911348
 17985.74657338, 19682.49536621,-2412.00843713
-2164.18603669, 15057.55301479,-4728.70217761
 6007.93751943, 7327.5488287, 499.79529661
 3035.14660937, 1643.59853643,-5562.85502853
-1455.30255157,-3404.2514273,-7499.84020685
-10679.3116387,-28005.30131016, 1703.73225354
-1278.37571653, 2610.640688, 1474.76161891
-6673.40018036, 1670.21137399, 12247.4025946
-707.54761107, 6683.15827347,-4596.78348944
-6266.8265981, 5212.41218247, 8855.35203366
-5039.5392135, 275.92473574,-6142.14482048
-20086.10910951,-4392.57137541,-11661.49109516
 4831.96896866, 28648.83227308, 8909.42550737
-13802.68083245,-21271.33683057,-25655.13919219
 30691.85671484, 14392.89170085,-28884.62454192
-45812.87959969,-2950.15182027,-11178.26751712
-1691.9131219,-1266.34076405,-2372.49699219
 22605.68770977,-24256.90305021, 34281.27578599
 18564.41923855,-17078.65154013,-2816.98560842
-2745.20622446, 25838.50170352, 4027.29339444
 12669.54006345,-2283.82908001,-3984.77825073
-2094.64451061,-37530.48452192,-19689.23041968
-3168.71533981,-11279.82444381,-33436.50485954
-12603.39317463,-26882.65968238, 14083.50713746
 23275.13300734, 8927.55745897, 9696.4495227
 4661.43303188, 17303.38588508, 906.17453586
 13688.11839253,-3589.69211852,-552.08468309
 3277.25953671,-346.64195447,-1357.97441657
 11677.38541116,-3358.6386629, 3048.08760515
-4483.88900674,-1931.22297068, 1919.83832191
-2579.43276722,-23999.7508582, 985.29136131
 16772.25797887, 43186.71400561,-864.06701213
 22604.14055978,-2875.22106526, 2515.70823056
-13701.00959936, 20608.99502268, 4579.04395501
 36645.92513415,-66624.88994359, 60617.67958482
 15268.01195243, 23649.59300007,-15695.02510896
 16108.86203203,-4920.96660984, 8083.73058332
-9278.05488205,-2609.49514621, 6895.04064816
-45603.86167991,-928.57135841,-22833.65477989
 1539.8397757,-2766.01616009, 14029.21097716
 814.64513532, 3341.53580581, 4299.49666569
-8631.5600756, 4727.68800431, 2807.2527682
-16125.42520066, 8550.88963798, 11845.94045193
 185.78131199,-5035.83890834,-14745.1604234
 2127.348996, 7762.34004387,-1402.22125232
-4779.37023016,-2595.32961311, 5567.92112322
 17736.27398501,-20064.63473379,-30992.27221039
 12908.88003087,-33381.52914339, 13292.73955026
-5629.88684814,-1847.40202835, 1383.1906614
-9321.95731624,-16057.65903954,-26030.06089312
 4109.14895146,-323.59322272,-387.18511346
-3932.81380353, 18487.56740676,-51198.50860792
 38636.86716684,-3465.29419976,-23497.32007096
-1999.90624359,-216.68683771, 2605.92257774
 19626.56567565,-11095.88317433, 6606.61150914
 24431.81456757,-19929.54360637, 54720.49585763
-1320.24255967, 488.76284096,-362.80225962
-62207.08367448, 20392.1387307, 25348.29626624
-5434.34591337, 6777.66652101,-11590.23791199
-8085.37899365,-31478.21406489, 32528.84779586
-32214.89605074, 25822.80015913,-48116.29783538
 10005.45675991,-7044.56615146,-10031.57612179
-1894.1966086,-6680.85626579,-7888.34757075
 10520.45999542,-317.16700108, 4016.93687454
 3949.77105988, 664.86310574,-1102.88842854
-17806.27172621, 48338.45816453, 41023.96173977
 20648.11211177,-20299.32623409,-3192.23226766
-12365.77784498,-4801.68144946,-11049.89596466
-3616.78396766, 33868.82541904, 9488.60396838
-484.57569417, 17390.31877136, 14993.59693876
-2830.63919653, 2958.73205973, 372.37021083
-40064.67819725, 6120.10197812, 24578.52054425
-826.84620002, 4701.59709231, 2656.80528134
-15062.65253516,-26854.10747452,-2297.28835742
 2099.7379773, 985.88242339,-494.85669815
-4325.45129555,-62.87268556,-2403.02687603
 23813.28491504,-54173.88500871, 3124.22615466
 223.27700125,-5434.3576126, 2464.85240122
 13147.3354666, 30477.01943471,-44423.91951817
-4456.37651212,-9384.91895689, 42596.7091101
-5931.08995935, 233.04408912,-4579.54244578
-2731.98247272, 10134.30513269, 4652.55320476
 2276.12114294, 9861.84456052, 18934.31911287
 9867.10805633,-8560.90827902,-3759.35089571
-15935.26964055, 18091.79083437,-38796.53779764
-2259.22838285, 282.39499116,-4851.86391801
-13124.55217073, 11074.49024102, 727.4587585
-29298.9106003,-9912.91659524, 1543.89499892
 14.02201224,-19729.80216808, 29309.61169896
-902.59662405,-6286.82719424, 6740.9786447
 23479.01723909,-1609.35914829,-20313.27141085
-16390.08112864, 8658.73942412, 11035.43038899
 5131.1307437, 11228.51912648,-21207.7176272
-10424.6174814, 52221.58066855, 27252.52450465
-7786.84666375, 15488.92116656, 63105.82959047
 5163.83238941,-5652.92082425, 6147.452732
-30644.24354645,-11508.50456574, 9803.91850499
-8369.89859815, 1111.4428234,-9002.06250835
-9175.94067297, 10277.31191214,-35609.31895892
 5335.18758449,-14590.50304208, 18866.62395531
-8614.09578574, 9211.35243662, 10790.35003905
 1030.45267382,-57.64021666,-2155.36664416
-6975.81052796,-528.66417606,-18498.15380436
 6608.18006319, 3164.03122017,-3036.24169623
-6320.08227762, 32745.55949751, 4690.24782508
-15440.41324632,-3508.26332028,-11894.51887157
-14219.30051188, 21374.68108613,-13301.37273797
 10671.91097009,-5508.7901324, 8507.61762269
 2885.01176808,-353.87277201, 3164.93336772
-268.0250587, 5431.03136298,-237.72143478
 36673.71111838, 27156.21488013,-15435.83346102
-361.42780467,-8029.9445645, 10443.23787338
 8325.34204398,-5070.04297219,-4788.59470629
 3651.33523169,-26770.95061425, 8989.68263609
 32233.29111058,-41078.83786775, 21895.25039983
-6145.30710036, 4173.32684278,-1217.74278643
-23688.96450789,-7474.22607218, 20259.92825282
-864.29827519, 1028.10146545,-6565.17979204
-9305.25127554,-9005.74693146,-5151.65677126
-72418.88065234, 28015.63161958,-16768.56035541
-16727.18292202,-14617.03568298, 3634.26038883
-7833.50090447, 1215.21780097, 231.16949495
-6922.39751752, 15014.57888726, 4465.59232598
-1279.10484969,-11320.736265,-10008.22121251
-15818.73134536, 1067.96303145, 524.20092772
-26704.59916565, 33726.84000072,-36653.67446004
 5651.44688993, 8792.10457018,-4783.10200143
-3669.91744973,-13980.87943145,-12824.86964142
 2291.29910699,-324.30403608, 582.06887161
 5903.20315837,-2410.56760911, 2428.05203073
 1446.0356358, 4328.74351335, 5376.40393337
-92.98219453, 22307.50844933, 10774.10816786
-3746.60803379, 2044.1401906,-166.75203986
 5067.83442416, 1605.89627018, 827.18397561
 2660.67808804, 1676.01267218,-3823.97438436
 9571.31931706,-4302.10352951, 5258.64005191
-3439.58894576,-203.37600445, 7762.04914898
-519.89893354, 4543.47254959, 7507.54765992
-11565.45906514,-10279.53868598, 1640.85716041
-32784.07328515, 2195.4419011, 13413.2083299
-241.11046871,-5280.4015737,-303.6549922
-66697.28267102, 19012.34413062, 24380.44092018
 4780.91494709,-2062.85617436, 1116.08070206
 2073.72000596,-11446.90648435, 13278.5083023
-18519.26032115, 30350.95823831,-23281.54451683
-11590.4802766,-7238.98018631,-1394.5063336
 380.36723643,-12447.17664957, 1716.28068214
-51962.70250248,-35034.9362725, 48141.21235367
 11036.72739903, 21733.56481552,-7935.48403222
 3173.87303319,-3499.96742279, 3437.07193334
 11279.351409,-46073.11093793,-23953.34450268
-72333.00526722,-45984.75298456, 23838.78428143
 2462.99496917,-9785.94372593,-13895.19297717
 26792.19668521,-53013.26949306,-11690.0352572
-493.20398755,-4373.71927314,-5065.04044067
 5576.41233957, 4728.26516801, 2812.94216249
-43019.00453493,-72500.77146676,-6258.22186464
 9356.65520521, 7474.24803762,-4431.16681874
 2880.71576235,-6645.22083784, 14768.63032951
 89.00011781, 4679.02971379,-1171.53975226
-1223.49317953, 1929.41459698, 3679.81927539
 6995.35854436, 11395.07641331, 5087.40191836
-1690.86250222, 436.31873249, 2247.8675225
 26008.85285214, 21276.09191123, 37477.65915532
-5630.10601633, 17093.90875895,-38706.52036083
 5819.14609769,-4234.05892824,-12119.27621407
 6087.59359724, 14580.28809062,-7537.23834213
 608.51889568,-5085.08034538, 839.3694657
 52081.30536754,-17281.10444935, 15663.35770881
-26394.7557026, 12071.52419384, 40669.47711593
 8397.789582, 2708.2473465,-13084.97225603
 9623.27896607, 8395.93235837, 1437.32246693
 17559.27199217, 33342.07651016,-41870.14080123
-5918.62006773,-5138.39758232, 6637.33339743
-20972.66921629,-5170.42839016,-11394.3280966
-4684.41094451, 1776.43056337, 4730.94918813
-5645.54605843,-938.04176018,-116.23444713
-1207.72472064,-3154.45521353,-7620.40506268
 5018.83650416,-4786.68357034,-1826.4918361
-5232.21886438, 290.60327921, 16654.19553369
 19884.12676085,-11451.07597825, 30804.73516201
 6693.92551876,-3827.82401631, 7725.9506662
-64934.55459498, 11130.98848919,-16830.26065401
 8033.75878434,-3625.35755268,-5802.4861474
 425.51982127,-242.598725,-3165.72438796
 40351.53179152, 7410.66521818,-20589.60310845
-28890.11202283,-20344.4043026, 8334.33135664
 33362.48429957,-25552.34274603, 25365.88205463
-33766.98326645, 10049.91950335,-7250.85763641
-3237.5230703, 5195.90616548, 15219.29351977
-318.24602394, 1279.54460206, 15595.83210143
 4129.91456132,-11421.40777393,-5144.07713886
-9116.92482992,-1606.71260795,-1852.03128015
-7786.69079795, 10586.4942494, 8207.90796925
-9353.37171688, 14400.40757954, 19169.86057159
-1271.11326214, 699.99394251,-2772.03914298
-27392.30979224, 26396.78902979,-6981.9659111
-9336.36876176, 12767.71646898,-7259.30140795
 6202.98822085, 23904.57148041, 8737.89788439
 6861.98024918, 18050.78176108, 3124.93975668
-1747.65148266,-9725.42338449,-5791.88893475
 3910.34279491,-16091.32706654, 222.21446388
-7769.60652812,-626.28170447, 5039.54217979
-12780.13909433, 7321.62293587, 7358.97340962
-4417.95321676, 9120.58763639, 2290.50111296
 935.01994824,-2735.79572971,-2039.44823709
 67842.40854031, 39189.25455855,-21276.14968509
-4182.16971365,-1813.90826266, 3654.37797628
-11965.75627145,-2540.14649905,-12304.93979241
 471.95933905,-692.60085164,-1962.02348769
 32459.11401669, 5618.04429766, 38386.70347899
-1344.1032477, 1929.95588247, 814.59649494
 5452.03442513,-19976.94163696, 5651.75597504
 20322.28306357,-23932.75109095, 47711.06410496
-1964.90599081, 9761.80384442, 3607.47437884
 11622.92789265,-20799.00994916, 5326.0864344
-2843.30490519, 11648.25596014, 14616.78021462
 13043.29715321,-10194.29798679, 971.57164386
-3757.72618324, 3954.05266682,-6645.06274036
 4876.81040657, 7146.45257992, 1635.62666944
 5571.03671558, 9817.56588294, 2685.76937586
-2198.54177346,-21807.029029,-5562.66617124
 2995.0960451,-656.24217931,-6379.8982
 23043.31488166,-4593.0274945,-15293.68569798
-5388.12353007, 2254.84102921,-2847.04677489
 6549.63322786, 5068.14242718,-4348.25537785
-1315.62489534, 83.16499184, 31.00452948
-35746.59642761,-17964.46389589,-11531.1550946
-9993.04815194, 10967.23210048, 22068.46282487
-4831.78303448,-18171.77955104, 11751.6919845
-3588.48484847,-1998.42941702,-2660.22466377
-16874.51663739, 63570.84259984, 31338.11035378
 10281.85954423, 6484.80552344,-14916.80035146
 8983.81091595,-4076.61170233,-5184.64134252
 670.0155956,-4780.46239264, 3339.16581722
 3910.12194417,-36263.92713738, 22395.38166502
-926.01443396,-566.18435272,-2193.6027133
-45635.6025373,-7724.09566418,-22001.14623202
 12749.8967218,-32077.26159704,-12066.27733673
 16430.63134821, 4240.82006919,-34492.53772734
 3394.61839375,-12554.64712344, 9365.65975758
-5072.31165861,-1289.09608754, 2835.48932935
 3737.27922746,-1591.80946313,-5487.8207743
-7303.22097825, 19667.20726001, 3695.69453717
 4785.75144482, 41018.61711337, 14287.50112723
-4189.38584577,-12202.92509842,-15765.93315065
-6214.45871274, 3236.86348991, 204.96066174
 7807.57344565,-4842.44142016, 858.97960861
-17067.19268742,-43685.37813695,-72892.01611666
 9844.90046379, 4225.81022602, 2234.29112008
 8830.87728574, 580.83399021,-2907.03785879
-3867.97780312,-214.63494954,-26611.05632119
-9417.58985692,-19216.86931445, 5104.41590615
 872.19579352, 3311.29346292,-6292.86126119
 8013.03263905, 9511.77685625, 8591.77120638
-1057.94957015,-801.88741435, 375.63706906
 288.4034445,-4153.88241631,-19265.53620503
-4945.78468962,-2422.86274564, 17616.51755413
-40131.904057,-1775.51847414,-13082.96943024
-80044.90734651, 18043.79974726, 47565.93526328
 2012.75171013, 610.88646391,-14148.51193579
-5932.69969831,-5464.47281525, 10096.51148702
-12651.03455988, 25112.1643228, 28469.91637107
-8613.30610307, 945.32842876, 927.87745677
 44542.23042001, 31544.32341896, 12062.7973457
-11559.84722015, 22738.4317506, 23623.73141858
 9129.4704739,-2666.87151882,-12175.90571991
 3884.38156276, 1386.60656913,-5724.59932223
 1436.75459588,-1755.12406953, 1376.39659465
 3528.41518391, 233.42615403, 550.53490192
-10332.31843744, 14952.07547816, 4549.75903477
 2214.52747091,-18734.25165601, 29242.4306628
 6860.52399292,-18626.77258658,-7871.54184321
 2770.85263255,-7640.40243148, 3682.84880599
 2763.14786158,-20419.38177925,-24771.92328732
-2911.23745494, 1305.15626476,-1716.82505289
 9368.25633702, 44262.1751492,-16754.85500624
 11955.32845771, 21437.89161395,-423.72950411
-1601.0061303, 3095.69008529, 10508.4009936
 34988.95137852, 49942.28097547, 54687.78032407
-9134.04138758, 0.24440834, 4576.84202383
 1687.99336594,-121.54045962,-1166.3669598
-3062.81142226, 1489.26459189, 844.42980613
-30718.01160393,-60872.26969598, 3553.82924653
-8519.63433307, 5919.51956931, 16542.90321712
 1829.84504885, 1387.42103765,-776.07382867
-7397.02394277, 16201.31916543, 17121.77378868
 2939.98859162,-920.02506246, 302.06094231
 919.04362312,-3644.46601269, 4254.47024486
 373.02432184,-3082.37355073,-1082.13586676
 1993.51621412, 5291.57233524, 4086.41731095
 16162.68496305,-8731.63004912, 9078.78606538
-4364.72770819, 757.78496058, 4837.44340113
-2986.29807945,-67476.83457848,-20852.67104127
 587.70430735,-593.89434701, 977.81171931
-27648.92855783, 4561.1183961, 19987.67140419
-8810.31576531,-3403.07359855, 2957.27121104
-18833.74099609,-5879.689957, 4287.37631215
-1231.40343674, 2779.88761298,-3114.73171587
 2035.58428489, 6098.89307443,-4789.19159449
-2370.52052342, 2615.21847403, 1557.69394861
-37759.32116919,-12977.9883572,-2053.65979131
 3838.44837563, 5551.17440195, 8229.27963591
 1077.43263378,-431.57587852,-5459.83432906
-21803.73241925, 33046.81734016, 59543.02717942
 4399.40804644,-2989.04583305,-546.38298068
-2752.41569851,-9879.88534862,-10284.97675641
-55758.20936122, 6357.89394538,-21586.55858662
 2110.78558294,-2890.42685114,-1115.53313496
-6655.37797853, 21692.16462609,-23509.79852599
 10128.23628617, 14382.67739761,-9126.68825615
-6823.47896316, 12317.4293846,-10901.38248721
 2187.50282647, 6254.83479836,-2766.36254479
 2316.01524833, 1797.01471192,-7803.33849952
-14562.0071489,-22514.68420995,-64393.52123182
-25049.76201026, 6659.1911184,-823.67626745
-215.87966884, 765.98366272,-2509.14898142
-3601.85537455,-827.67735509,-3277.48114237
-3008.79838657, 7632.99958882, 5729.97378194
-75374.07940835,-18971.82916097, 32358.1270688
-31027.13735466,-25705.48595055, 20085.59443004
 14855.53161558, 2838.62719806, 21755.22295616
 8864.06520174, 11276.24270262, 15707.66472853
-10402.96890287, 8490.49519186,-7347.52572363
-24775.35511403,-3578.63575025, 13770.47485244
 13288.23395296,-5433.41237307, 8343.32373623
-2838.50639418, 18230.27450631,-1394.22368135
-2606.99109751,-2641.64040537, 634.32286565
 40259.72344638,-28354.05485922, 48124.93232106
-6995.2152952, 16005.40720449,-5180.20935552
-1674.15162327,-4460.13163931, 4408.79191958
 6423.15475244,-941.46388533,-912.71214703
-27842.82473686,-27484.36337398,-649.23730473
-7363.00784359,-10162.67348994,-3972.04304302
 31787.68076479,-1789.61989857, 36532.30419802
-26858.99856903, 11010.40489933, 47928.89301894
 3890.75904598, 6739.31809363, 2419.53459617
-6392.474064, 2901.62668849, 4912.52314404
-1799.34096311, 1308.46330743,-729.16089517
 11130.21768312, 449.33453815,-6053.283354
 13348.42315978, 5468.41212928,-333.34800145
 3442.37392004, 3647.81255452, 14398.87729206
 4010.33320784, 7501.26315467,-1387.13746965
-34273.80986667, 4780.1835906, 28491.85145106
-609.88011325, 1961.57156252,-1009.15212906
-14676.87825063, 91.03703676,-15032.76218523
-13017.62162333, 12901.96958803,-3276.00554827
 3860.71023152, 1834.98703573,-3272.11623672
 2690.67415463,-3874.6348554, 8887.33263083
 2230.63422188,-4346.4331408,-4262.64429197
-36369.78536752,-40264.58548404, 64764.06513963
 23400.99855659, 2952.84344501,-7235.68190198
-4683.88657602, 12756.55383615,-27689.02461469
 2383.57462118,-733.08187369,-713.61007389
-4763.32786152, 9797.04483245,-52.66770496
-19108.90129232, 188.65929463,-16835.50898565
 2127.11099448, 5851.18251759, 280.06861432
 12872.07372253,-4481.45381074,-1927.32393551
-10824.59186348,-4430.99153834, 2033.19781375
 21003.79452071, 66731.95187711,-40359.93530542
-609.5059074, 1368.88307582,-3959.86645643
-14125.68879573, 4803.3667061, 1006.52665712
 2557.7488326, 18991.59546805,-45551.13645782
 12291.97750513, 10097.04763684, 1005.24032192
-3534.75664866,-2193.3013348,-3479.31622715
 1098.54616146,-14079.22560898, 73852.99894959
-5790.29378963,-377.75972227, 1332.14462348
-16573.52467447, 1845.48971255, 9612.98299284
-2995.10014062,-1633.17494215,-1879.47447197
 803.75739159,-5791.69224815,-6083.56347315
 12267.42280484, 3089.17160002,-2042.04927543
-2603.81955776,-1684.17010886,-4561.86416468
-6697.10670993, 4132.59616622,-820.75367695
 2018.28622816,-5462.0324353,-5558.18492277
-4315.69606745,-258.30195858,-5437.90635649
-10734.79664152, 14380.85647134,-29476.78944922
 10241.35870034, 9342.51749489,-8380.75644946
-23508.73749345, 13455.95391796,-11366.75560284
-57628.45345987,-24406.43290252, 1750.03592705
 11205.95246177,-6117.13148495,-3795.69153702
-11871.9269267,-3232.25665385,-18078.73073033
-5364.75179141, 59721.86185356,-19294.70370052
 3062.50527643, 7363.40978769,-15243.28887104
-28174.13385871,-13087.47251584, 10184.44141731
-8514.36339573,-11155.63574088, 2504.24751214
-23713.56872458,-23639.13246078, 16429.08645212
-27690.12921543,-5618.82516652,-46089.1791468
 1268.85217829,-31336.96030378,-49038.4778767
-20637.29654803, 20610.17407879,-28929.67384342
 12249.70816019, 3218.03520765,-8183.26103833
 4325.22103727,-28269.25607686,-14074.41347656
 4027.31548396, 1679.01333552,-4199.20543068
 4427.73078638,-5223.60419763,-9645.13471752
 10022.34629162, 3095.75863073,-16750.47100142
 15563.95303722, 5081.53249507,-34481.38161073
-2318.25449276,-3981.85450948, 3398.24095609
 66849.74804924,-10565.59852515, 15881.75848683
-1364.45016803, 15201.89019315,-52168.3923979
 1376.08831251, 14791.24482145,-9534.12799459
 5817.52921728,-793.96919313,-1318.52273154
