-3449.21617502,-29167.06362951, 14642.80591392
 6473.56707429, 1138.67403424, 9227.16331356
-18679.81770222,-6626.25476352,-32762.68128808
 34391.88282194,-19068.49537652, 14731.6382489
-5450.40396718,-8656.82254164, 1316.4972583
-31807.79345113, 4203.95950822,-11851.79826178
 508.87779931, 449.24683025, 813.68408965
-24846.95700341, 68758.99521585, 45154.00084146
 4444.57691072,-765.59839196,-4561.81015673
-11353.15476781, 14741.19506332,-32222.48087577
 10220.62999621, 68021.28116075,-15348.42074685
-326.84735746, 471.770622,-451.20926073
 8509.25811287, 9263.01304265,-1712.99194259
 3359.21735232,-1862.32916201,-11252.6549847
 2300.11018687,-3887.8212904, 2463.26270427
-13266.44285995,-16108.39015544,-18381.63302386
-4701.51060134,-3859.74936237, 8514.90174365
 13835.95760845,-6770.2226464,-23070.69505217
 25173.01843669,-7555.05535286,-1413.27444328
 171.06377408, 27221.30235782, 12370.82507328
 17837.83370212, 20745.78273688, 33618.20568737
-6654.39483369, 3359.178971,-4782.07698857
 4971.04822203, 23949.36488382,-5612.73475907
-1923.88158241,-9295.17967063, 2342.82252861
-659.27278667, 1630.44177152,-4306.0175314
 32416.80033375, 19223.07372516,-30602.58283153
-771.49038914, 2797.41745773,-14041.87639908
 2707.86216235, 4099.23789666, 791.05643349
-1204.42316319,-3038.29265049,-3195.85211466
 38200.18002995, 39600.29601143,-52444.89759789
 39186.16669608,-9902.49522005,-35022.07998531
 16153.66011476, 13932.25413008,-4152.60314889
 14976.81863816,-29274.28093606,-5349.54372021
-7061.8650751,-7267.38755155, 16977.84052098
-14541.230148,-21359.39929087, 10073.29857227
-7580.76276437,-35108.42193029,-22378.46861808
 8669.88105875,-12561.133535, 20043.83480839
-51.37398389, 927.62394878,-253.08911742
-41460.69971846, 4346.9126544,-25917.79410287
 26592.2036954,-17662.63799069,-45460.39188445
 27057.43321337, 20706.61057583, 10975.36827086
-1756.89895117,-10897.48974304, 11144.22441597
 1852.98746236,-8208.0348766, 22718.54715875
 8176.34020009,-16433.05311462,-8672.14958416
-8192.91159485, 37942.58911043, 30844.15675986
-9216.62918762,-23683.42713164, 6071.62400493
 2237.79171272,-316.54822323, 4755.70822914
 71519.09414689, 13562.44090389,-5180.85393413
-1187.43390024, 5378.9890009, 1002.34181496
 2980.44449403,-3101.20759067,-3393.85060334
-17720.6097391, 10771.53660065, 2272.06258312
-2234.69706857, 1082.16653978, 703.43080604
-873.20275971, 39249.03884477,-5585.5741659
-478.33122861, 7537.40383483,-7247.85720167
-5147.26270805, 13030.21139768,-11989.54590207
 1331.8480291, 1659.45195211, 2258.86164549
 2122.27637331,-6289.52405284,-2872.82622907
-3733.72995859,-2811.71017598,-9708.84046288
-8212.37917212,-46106.54022776,-9913.54916216
-14052.73276995, 5159.36438805, 26594.07102196
-994.48234799,-3159.0450649, 2626.93912778
-660.90541659,-11391.82159905, 985.29564281
-8492.88069437,-18627.70785137,-81382.96289597
-2075.05698562, 2424.07442512,-8129.23124238
 15327.47972967,-26390.48107072, 17322.35822717
 2101.93559346, 455.43547495, 612.6394686
 11497.50886838,-28128.59356611,-36392.23296694
 29040.94840224, 2576.74188719, 1873.87591349
-15156.22325662, 22256.61744425,-47073.96621233
-18830.20415003,-5867.25805733, 17620.4477183
-664.11606734, 3560.65410154,-5940.56612505
-1480.34942415, 1459.00486508, 4191.98823715
 5519.9651804, 3708.0829481, 6490.35007368
 3106.81990947, 15003.5771176,-8195.63231723
 12060.63372123, 2841.81909086,-8276.98611592
 3584.70330613, 18139.93110978,-80270.10408585
-25480.7839468, 29831.6353403,-52132.91344174
 10642.36993775, 8623.63788024, 5566.51339296
 17417.97898999, 22375.77938971, 40531.37802485
 2194.71838716,-93.9504666,-645.05941521
 4374.8521115,-34170.68607369,-44075.42962388
-3750.81276343,-3582.57032567,-4981.7047297
-7070.96800751, 7598.93166893, 8136.0473495
-5523.28115237,-7450.26296988, 6953.44699654
-22582.77830679, 2102.76602281,-21474.42918136
 6854.90763147, 13592.92492242, 2941.37241115
 5706.00547935,-33807.4158852, 26194.88242129
 23848.28215545, 36220.77961953, 16632.28157177
-1680.20921779, 2728.26263733, 5168.06442052
 11688.72341925, 2853.67159692,-6009.1635238
 1911.95247586,-6030.72181968,-9429.86442693
 3576.30850355, 2153.73609172,-3348.31981373
 36872.28947261, 14322.32414671, 26575.47897357
 833.33309784, 457.38919746,-5340.58608136
-20025.98636979,-2520.48774184, 2979.69878728
-18586.45086205, 3950.86308005,-3768.04878693
-3928.6028542, 4199.73227738, 2571.74680573
-15491.65515109,-6558.07179326,-87.21086091
 16329.57846806, 1490.66085108, 2030.46078266
 4418.42572046, 1660.31097343, 5283.29183807
-15888.45204084, 19928.71089049,-1997.36546027
-14877.78203779,-308.6406115,-6536.37250959
-31478.89434664,-8431.02964372, 17552.06958479
-16120.60134894,-21107.35601648, 24359.61479301
-3109.80499261, 52605.0717048, 17477.71076121
 3992.8819844,-3438.69792889, 56.5215622
 55.04363587,-249.58459421, 4598.07138732
 3490.06544895,-16101.53117197, 3217.64315989
-8171.34275834,-2555.06566992,-8235.2250815
-24345.27920222,-22862.50692466,-13006.70049175
 20412.89082074,-7725.62551636, 39834.98707103
-8688.53340234,-2288.41785,-4357.62316948
 6302.29723327, 551.65911919, 966.27331955
 2616.55177067,-6919.20300751, 1202.29344105
 6001.70677725,-2810.93846898,-3619.82151229
-7217.4728437,-4851.57545809, 1912.20374544
-14567.68791731, 40350.68755838, 16102.32038455
-12803.75182969, 34847.09559569,-28241.34275013
-18865.74708531, 3583.98365421,-36200.04112087
 2678.73050733,-26137.2706465, 13009.84700712
-21101.18510433,-25684.40705386, 37264.53178347
-4481.93015001, 2634.71947952,-13661.28787053
 5978.17666403,-6740.334391,-6884.46306473
 2251.76953628, 4552.22843477, 1990.5764359
-18002.3996748,-17773.38150445, 62635.05415772
-405.97269143,-6483.862496, 6241.2052565
 7975.18021857, 8705.78594049,-7490.61955589
-4705.11254193, 33440.893477, 8768.6531172
-2203.48851045,-1113.51732152,-10452.2351246
-1021.52117591, 7220.38617918,-4036.86102423
-23095.97324396, 27107.65795423, 19954.84891007
-43591.37126911, 8046.35654593,-34649.33905178
-20637.7955435, 17821.09927996, 29860.42883618
-6832.96964928,-2871.94028056, 13835.58537275
-927.27368336, 1116.79392143,-3847.55297101
-487.11196577,-35550.01093969,-39774.89890372
-4698.31502453,-22442.90505691, 3542.02824348
-19725.04968804,-6576.26260731, 33734.55802144
-241.24390885, 35.43568366,-266.46114452
-26491.12869465,-16794.4851544,-27716.47292385
-17841.1303603,-26267.56584237,-20401.4262201
 13006.91016579, 21897.47084663,-13583.48517328
 3023.38437601,-62569.567414,-21274.2244801
 1535.35079453,-4977.60016988, 14229.31451396
 6995.82313603, 49802.53088238,-9613.55639016
-4393.53830617,-2629.65824116,-1600.50958135
-3280.73576164,-6324.01882446, 4426.04175171
-8463.43395205,-8086.42744052,-22940.13701153
-40014.59935834, 12214.72810534,-57317.96594742
 17465.31959183, 3350.78962144, 25328.67556649
-27806.57246337, 31360.85081323,-1793.31374406
-6829.28753986, 59203.08419926, 3319.54084539
-8232.43636287, 3326.7259343, 5433.4702107
-8853.6665906, 39272.90684545, 9068.76128012
-6600.97048739, 3232.32083734,-4280.11501703
-20046.39980505,-14272.67405746,-5367.21453808
-3991.90516769,-6994.39555178,-5714.76656558
-12266.89905934, 9161.71322393, 60515.74849056
 23870.13179711,-2992.87793265, 3234.69649074
-2209.55346975,-2727.17486187, 329.02366513
-1007.15047974,-283.65545808, 880.54754533
 14279.75182426,-19624.13508072,-32551.01686954
 40.65958729, 4470.95976342, 5704.93871023
-20473.90837337,-10560.06103421,-7008.57250762
 16443.54201006,-15423.65910374,-6731.16379951
-54075.33829007, 15379.72344868, 29291.11414272
-11029.38241415,-431.88817588, 23367.53177199
-4439.80362312,-947.26229152, 3216.74612923
 312.24228598, 1817.21165179, 1693.17284265
 59734.78678941,-37977.6238949, 5694.3570701
-729.61243134, 1033.95670937,-1675.11140745
 4910.39595362,-11189.86730999, 2798.47466599
 9258.59813081, 11859.40078803, 12832.32669776
 2616.40747506, 8435.44067762,-1733.36638726
-828.5883284, 1068.54025961, 7063.90138817
 61119.56477687, 8154.48587804,-16205.15919044
 9334.15034098,-16385.32512609, 1870.90981833
 42942.18698075, 9161.78973885,-4022.51542755
-12142.28044353,-1461.22356484, 55837.40732265
-3695.80768877,-14456.39377548, 40975.73313184
-70221.97727123, 19536.92689634, 11003.25469573
-15179.32883199,-33610.6969294, 14729.79853369
-11667.93834308, 3268.03901368,-5982.72316614
-59260.12095828, 9670.63186502, 26435.01456735
 34793.22769965,-34767.34629844, 44325.47656247
-719.60267106,-542.19056596,-2393.43249889
-3975.089737, 13643.66887341, 15955.80023122
-22214.31695395,-11508.69171221, 37159.42557231
-3523.34612493, 25799.03191023,-12096.09779674
 13317.27159048,-12984.48457639,-549.97269928
-1182.89723879,-941.71825674, 2184.1512265
-6786.64043734, 1101.24688297, 3655.47965667
-25695.33006407, 33480.79578549,-13708.54211716
-1941.64791592,-3095.5825797,-9306.14806749
 9077.98329214,-4157.6430872, 19518.07783269
 16885.61021381,-2202.80734649,-26720.33097688
 11276.95316736, 32557.07057172, 8508.86713582
-15611.6814664,-10396.95599695, 796.28125157
 6009.02878616,-9674.80993106,-20419.24766675
-37554.48027961,-46385.42873034,-34655.62651887
 1102.98899432, 9814.85033671, 15802.47929261
 35066.81154887,-3697.61175572, 70036.57521872
 12498.21140336, 294.39143622,-12199.49918422
-7369.88436494,-18597.92991595, 10975.35754063
 9937.17530365,-15160.52878128, 8669.84120769
-8921.81584665, 7772.44430779,-19026.52016098
 1554.80498957, 8831.34393188,-9233.64641862
 4185.693499,-858.23857888,-4560.99105083
 3642.46354241,-15613.28496314, 30676.20191034
 10946.6155277,-5764.21962181, 28031.75292143
-13861.83671488,-321.09326872,-14889.22172801
 365.20452008,-1124.49089701,-839.5182917
-7605.7490856,-4821.00772262,-7164.77742664
-687.52331278, 874.90042109,-1859.11749945
 8628.51489163, 8871.44352646, 11437.54066954
-40069.70422349, 11803.47546974, 11948.50800192
 26179.79906322, 5241.88302318,-57599.97805965
-4779.43028717,-1116.64164813,-318.49112659
-10169.1547208, 23938.11781425, 31800.87783055
 13818.16950613,-747.2889351,-4301.0176343
 9504.14427547,-9565.66024821,-4758.60751118
 2768.10499003, 2679.78100886,-62.23691275
-31185.70877305, 1335.34895546, 19218.43950136
 56043.82857295,-46989.63193303, 21232.02151362
-7905.56471475, 4518.4398314, 6187.48304358
-12186.75788365,-6081.05344288,-2211.74494611
-19135.39499068, 25805.44286894,-86522.20666617
-33830.5177645, 3492.55841001, 25122.78462088
 3967.94372631, 4313.25669845, 18032.22832682
 13167.3914757, 8378.24464974,-1505.60183972
-46611.41676793,-16486.62255976, 16192.08746263
-8572.54470772, 1591.12052766, 3819.64821976
 4367.35259466,-7562.40980876,-11210.98876136
 1280.39968571,-16707.63998897,-3261.50786705
 2665.11931041,-46673.02572704, 2529.11501632
 3534.1330293, 2384.15043155, 1685.28631004
-424.38935908,-7077.92834529, 9140.16125564
-6176.58322019,-2772.83329287,-580.88967783
 31544.70713957,-2661.30026664,-4880.71391837
 58947.71673419,-10680.64732676, 21422.18454253
-9335.6452465, 22572.885534, 12957.72867048
-3467.09648282, 1802.85722852, 1084.1312591
-5627.64940176,-29411.0292091,-9245.3297656
-50383.12984789, 11424.77898722, 50425.50573726
 15874.70643208,-35426.26968274, 8586.29050317
-4588.82304264,-12354.80757435,-4497.28136438
 13257.72934054,-2864.72529294, 17568.43204056
 4543.25376797,-25885.3294315,-1271.9522226
 45658.72884647, 2158.55667932,-22379.72648408
-3641.42366979, 3728.18376537,-4214.49956033
 3402.60313362,-5523.80966588,-340.52048182
-10395.16756812,-9587.3792093,-6466.44525055
 21299.23410299, 23640.7786858, 39381.83939819
 7367.29838161, 9570.94013888,-24307.80348218
-11360.89368074,-16942.19010804, 18631.07033983
-23110.49783642,-1593.22094985,-57651.80484271
 6821.59097236,-5209.19697832,-31563.57845601
 24481.10669386,-23112.25251452,-2106.26481425
-7329.95756467, 1081.18795699, 15331.58966669
-6201.47297497,-11.73619263, 583.50567941
 939.73516682,-4575.40084426,-1096.16152964
-2910.62516602,-18419.89100598,-1035.59184054
 14013.62105033,-45293.48726068, 80635.54112687
-3074.43892067, 12306.21927645, 3868.77991879
 23161.47237235, 23199.13811909,-51048.82951335
-13667.93195737,-17432.03159329,-14906.4862136
 23007.3336166,-76310.65645125, 29953.68488223
 14605.13440587, 3045.56183174,-5270.65125713
 2386.45822345, 1220.39339796,-2174.39641793
-34723.38483691, 14641.16741352, 32157.49401972
 10514.78834863, 1699.70301826,-8720.23508795
 54825.84901997, 8551.8265341,-16373.78413697
 497.46871536, 1087.51079918,-674.33977671
 15271.74233399, 4088.90667839,-8245.40811208
-12439.13329763, 21228.87475654, 30367.23115674
 1786.0498213,-1270.03417689,-661.99275899
 2990.49934188,-3711.97026651,-15914.18167987
 1243.3721829,-1057.00743053, 5785.81921537
-13558.93213802,-7550.96243256,-2974.79241189
-38324.53830342, 54823.86839479,-49224.53494707
 33.27611595, 7015.72479943,-9911.99058572
 11169.97333714, 3787.22159778,-16050.19602079
-8074.18406549, 5377.21745761,-43227.49674703
-11304.06075267, 11622.42072076,-12514.3174822
 1530.32202532,-9109.59535707,-5573.32402094
 20633.8746901,-82401.81590786, 34059.74067329
 6477.9545727,-7709.99975224, 26724.5354149
 2507.58481225,-23207.07069696,-12826.16936931
 18709.13170132, 8467.57339583, 551.23044036
 8417.57989985,-20656.2879278, 11491.72785654
-1924.63887535, 5069.58313416, 3822.70511723
 2239.63785916,-3790.06475562, 3623.08125298
 3971.9696625,-2622.06465879,-53296.65935948
-4470.10439283,-409.17516607,-4823.41303425
 19488.2379555,-12375.03674051,-13197.72207014
 11861.44890152,-12446.01664687,-4639.05426417
 10920.41368575,-441.03177275,-4326.6244893
 104.0769725,-783.18471273, 657.39561159
-29136.2964396, 2470.46543398, 8645.66264227
-19759.05006014, 6734.45451054,-43881.43384721
 2205.52793944,-2366.48866883, 9194.88546598
-9092.15524564, 15978.33200169, 10006.37782747
 11812.04378882, 24956.71452799,-24496.31678881
-3564.36024362,-365.43458488, 2970.84843599
-47193.49571573,-2418.16791879,-53185.15894629
 1817.15460397,-2497.5513209, 1896.330626
 4417.45595771,-1715.8806376,-2009.30304342
 20735.48294173,-11854.35221685,-3681.21972604
-17921.15279176, 13173.90051131,-41164.76003632
 5550.14163127, 33451.69462431,-18907.23878894
 5115.98320266, 9838.92905609,-18608.31602164
 3828.82830734,-7161.31108304,-2131.1324448
-3552.29054234, 8337.49457543,-945.06476984
-1619.48496713,-2305.51170526,-5521.30172505
-3747.17849632, 12984.18308531,-12141.56755632
 5213.91685724, 1070.36328056,-10502.47388325
-28896.53892917, 4689.7117566, 9467.57128976
 6451.84578358,-13241.91292423,-5847.3756615
-15464.02443391, 5840.35789397,-19858.98464176
 2046.00509663,-2102.5302949,-233.72552529
-3174.38774277, 989.02944719, 2993.71211199
-2382.6574007,-2452.17531198, 270.03932521
-3436.34012677,-1669.06292952,-15998.24301331
 18505.77961285,-1248.23067068, 10772.00016481
 1175.37152434,-4033.72384123,-3004.78287395
-423.97487555, 65363.83442238,-55325.39460254
 82.48293096,-32700.74358946, 10704.53968897
-469.7336455,-22584.95549648,-31604.33485995
 21025.26994219,-25792.36941868,-34076.01106522
-62177.49582098, 71163.33170987,-8529.56999001
-1006.12143961,-944.84697501, 1847.39364475
-9817.54141065,-10164.52721227, 27841.46311778
 9033.01739046,-13268.76437988, 16215.38311606
-11655.90189837, 13758.6462727,-4782.65776547
-14090.84154763,-27051.5603195,-5166.08918913
 34640.08828739, 3945.4018733,-12650.33984432
 4894.8206027,-32825.57183529,-10709.06284171
 26020.85379512, 5229.13573281, 39712.19667232
-8927.47552688, 6053.10004218,-1266.75605331
-2223.09621379,-19096.36196473, 8510.3434318
 10578.01222899, 28443.20752411,-11200.60399754
 36071.97025995, 10978.11457584,-33705.20606783
 28648.5519951,-15375.91507462, 12230.18371455
-3794.52014923,-5047.23524592,-10521.22559896
-10241.0566933, 5508.53744862, 4387.22628374
-11315.28247772,-1305.47475021, 1856.89873869
-33295.42447977, 4994.69552283,-41690.71088601
-15880.79845463,-6404.72914082,-2393.01106435
-57386.95293737, 49101.46288822, 521.53844164
-25657.70823317, 27210.33344893,-28086.20339802
 7253.15209717, 17364.09105706,-32430.87562365
 3318.8929275, 12298.420891,-5702.95034387
-5077.12690215,-2742.36972716, 2107.99840814
-5746.82119317, 5441.66531045,-12890.3836023
-168.66254911,-2904.88031211, 4707.56732559
-1231.30322419,-2171.09218786,-4556.60117061
 18491.52274256,-16649.33706308,-33811.11149803
 124.69515208, 21550.38192085, 2502.20731038
 6936.06677928,-37013.21653656,-30603.62929346
-109.49402734,-7295.03788043, 3207.04101342
-8664.28914344,-12408.00426755,-17373.07859974
-22300.60148032,-3654.28457332, 14216.40072114
 6276.33491234, 7517.39517792,-5259.08669195
-20747.67448927, 10439.22946443, 10052.8643281
 2032.6304648,-1444.61494569, 1952.59155285
 22660.7680813, 87853.79641819, 19253.18976363
 35714.29970918, 34340.355974, 5853.88029666
 16424.45825113, 17008.22079007,-10006.72984969
-6890.774207,-13191.40064306,-3279.99094661
-16208.78000051, 21455.43516672,-21293.92385802
-2333.24633246,-2308.45679483,-3976.53064014
 50304.00167933, 14355.91099469,-8246.08161032
-7600.03402039, 3825.61620347,-11541.71163507
 5294.5484948,-2453.57840444, 160.56419034
 15762.93925936, 20737.5465395, 24732.14810783
 19243.89970242,-20669.66631688,-9865.24962964
 4609.80197377, 5421.81812156,-6479.93835974
-543.28727253,-16410.87576813, 12157.88950643
 74.31407069, 51267.59117145, 39274.78144321
-4414.71684043,-307.76763036, 1761.80750141
-3984.05161507, 517.9676724,-15764.07345004
-13281.45597753,-1088.19453937, 2596.50972321
-9105.64464513,-7110.01437535, 4987.00515558
 9816.54382712,-10526.6546672,-5202.49583445
 12111.90275408,-5776.1268609, 12207.04763898
 10769.69754157,-22833.91923039,-45015.81596939
 8051.09305599, 11634.21810431, 3707.24556193
-1682.65552109,-1284.80171574, 1575.87946889
 1510.63786178,-1115.07685972,-596.68051642
 14891.74996906,-3222.80503478, 18276.5445189
-12829.05748738, 1633.73086433,-8273.94419345
-5571.06419731, 21312.75748825,-5795.56762277
-108.10556331,-7229.04451208,-27307.16175414
 2951.35540635, 4803.47208091,-484.11170647
 915.88063519, 761.61087637,-778.04300825
 6790.40953948,-8073.2214757,-3959.69313084
-7075.29765588,-1020.23403067,-1390.9623911
 18990.7873859, 10650.21495003, 17577.16220779
-18358.83647435,-221.66225887,-13085.15743324
 30827.12047676, 4487.47309398, 41627.61517514
-3501.58100527, 2920.24609785,-105.22526689
 8330.52295637,-51470.25707068, 411.32839754
 18782.25673788, 10264.1711085,-4399.79804021
 12286.08495143, 182.51740345,-2876.20258382
-26728.46725379,-16778.27162697, 24546.7882617
 12161.14823199,-6892.29314495, 5692.18967426
-6454.50131369, 931.29468723, 9292.28373611
-5339.30976745,-11522.55037753, 10633.32138124
 32200.27398723, 18627.78915031,-18179.36486333
 6182.91461379, 6419.67286815, 11127.12463605
 287.45721071,-2056.64709454,-464.61398287
-27303.22109373,-35093.18504862, 4817.15506473
 7226.77839927,-2112.89294693,-4829.34697615
 7183.48171107, 11568.458304, 9431.8266476
-5575.6370716, 2205.55571197,-5911.84240481
-3530.68571406,-2579.16250493, 164.1357218
-1495.14577447,-3788.44564715, 546.44957023
 10658.28272848, 3754.00663049, 6592.94480784
-67263.02465395,-40378.17867633,-36503.45036181
 2183.89000004, 5688.12778419, 2912.96946236
-5719.44050783,-4771.58145656,-2694.97214254
 5155.21684879, 4315.63905375, 23858.7085036
-3614.97752751, 17398.34165299, 2838.58363786
-32326.82425333, 4798.4446965,-8137.74088467
 33063.67179169, 12408.62102332, 48755.05496674
-7101.64793752,-15219.00578647,-3318.81797005
-1157.65789188,-164.36975784, 3791.80629995
 78203.64274903,-38098.03709478, 4820.9135515
-29444.20731184,-12162.20783089, 27937.83630402
-20902.49429146, 33189.74914029, 13864.88630756
 11959.85782015,-3600.93575625,-7537.53531918
 5004.31375045,-2612.79651243, 3560.57755039
-24797.87434919,-33940.35930746,-27290.29894501
 1093.86618302, 970.8160264, 3540.15410209
 1970.09329343, 16963.29305519,-45048.49470292
-16330.61446032,-8551.35286941,-4135.59935618
-3928.36368825, 5053.72699522, 9508.79992539
 3964.41856053,-10326.24469736, 36285.73749858
 6797.63402233, 8074.13112051,-6958.94911237
 7565.28690942,-668.31416302, 2935.22177469
 13999.36088738,-20214.28129626, 4987.5823728
-46435.66407976, 1633.15385558, 4764.85894762
-27653.71602088, 6492.9669277,-1529.03346187
-2706.33024189, 6636.79677969,-1772.90015954
-5102.4484011,-3641.54257815, 1747.925005
 6243.29985796,-55734.30506673, 20948.66822347
 7174.29028492,-1134.57687919,-1697.74067489
 1373.20417523,-5709.34784604, 2028.21337369
 12143.62340358, 45120.01539866, 29150.86579526
-41272.8233748, 35919.19672243,-27457.3478338
 12674.0059048, 2623.41181761,-11163.288415
-2548.62669604, 1784.61529737, 6273.94860731
-22062.45939294,-8344.9700648,-14358.18449778
 1362.64238925, 13180.6110033, 1665.95559419
-3708.34422153, 7594.85193046,-9400.24802421
 58686.37348541, 42991.23168908,-32747.06258561
 10519.1961401, 5691.00701602, 10836.26458215
-3660.33464236,-6651.37514133, 3858.47606154
 7164.71881122, 3073.76600058,-14901.84745793
 3569.92979421, 605.03322738, 3211.42994182
-13929.09676987, 1649.27444271, 19206.79772793
-52342.58153296, 43020.3635878, 1138.64205561
-7514.80676146,-1514.97513439, 966.08218513
-9211.51586949,-28364.06928096, 312.3365677
 10807.32565017, 29472.94485608,-42280.05743659
 2369.32598691, 3417.6267562, 37072.42274921
-29421.69089476,-22621.91045139,-49221.01907912
 3826.04152253,-3620.52029509,-794.645194
-738.69804342, 2532.58071168,-283.22599649
 11818.9802535,-4493.59950102,-45761.7518405
-678.32629106, 660.23602579, 299.25207438
-19128.73286767,-7435.05280215,-52353.34107754
 12745.52175596,-14064.5595369, 68953.77331884
-66622.5026674,-13434.04136815,-43084.69991452
 20304.60790411, 60938.17097592, 36168.48379519
 40627.28539911, 42757.24645419, 37667.20239061
-14003.10105584,-9620.94142932, 25053.0781696
 6296.47840719, 10310.08163451,-5374.51564347
 22126.04677703,-9762.44917601, 3872.53304083
 37491.88274345,-9353.09858024, 7040.09843583
-34647.83106156, 51793.23350529,-33037.81261423
-8607.16429404, 1434.9349155,-16671.76456124
-19627.54290768,-45624.43958738, 27761.71645099
-27113.92283756,-15558.25885338, 24150.12246927
 28098.3149845, 4469.30884176,-41208.45349238
-1003.60399898, 11789.91108888,-5683.01237365
-8707.95382057,-6087.98552638,-1789.80474099
-17594.55615157, 66242.17025105,-46985.70254566
-7745.01617906, 24121.5553831,-4168.60916545
 4288.42843917, 2058.97897991, 994.58440829
-9180.67294113,-25190.94931265,-49187.30238939
 22670.62313293,-41146.40951112,-1069.02025667
-1345.8904802,-2400.01167349,-885.38788378
-3119.74315215, 11042.18733825,-2179.51389224
-60908.03326507, 12309.43531406,-1048.31861697
 4925.49029112, 5569.93072806, 18456.79626376
 667.32422204, 2565.56229652,-2697.87251778
-15871.11264147,-11112.32322797, 12847.49026397
-2205.62601269, 665.23238179,-9822.88961733
-762.6117868, 1082.93687177,-2684.28220959
-6550.19833941, 5914.62631883,-8191.62473324
 836.64934499, 2633.02902254,-1311.82159879
 3088.73185494, 7299.8095298, 20488.08576136
 7177.98592611, 11554.54307581, 1622.88175638
-3508.84135745,-777.58311283, 390.78795293
-9178.33255154,-6649.76452127,-3271.86980716
 17876.63689675,-8035.18567296, 445.43700225
 8995.75919152,-2714.44440512, 13838.04505899
-3533.86419748, 5988.37063254,-3614.69169271
-7090.79642162, 4968.65098575,-3018.08006135
 8848.01572169, 20638.78801094,-12701.03315929
-2106.39938889, 11724.00009173,-1997.38309823
 10205.07291727, 28038.13824301,-8871.43682575
 686.19403357, 797.56418276, 797.56491571
 25698.37925114,-18870.07630235, 13127.01806116
 7483.29788465,-5566.36069999, 35240.74042034
-4804.80378364, 693.95001864, 715.36697512
 3541.16343082, 4617.86699342, 1092.47831618
 12427.81041907,-1280.05768992,-232.53986321
 17566.3082566, 37487.06408093,-1722.6230876
 10129.45748702,-1531.05562379,-6681.37740809
-39798.5199384,-46957.17346983,-28363.31519021
 39867.21752682,-64058.02824103, 10491.19094348
-10442.39080166, 19999.80698656,-60605.04573293
 1489.50348007,-2706.91161523,-1282.46209205
 8286.65261845,-1611.00184533, 6608.1608502
 62529.97334102, 18226.09560223, 23688.94805725
-6201.59522908,-4272.18883549, 643.08755141
 15905.21621878,-15692.248345,-3743.63521413
-34710.73961611,-9856.06994726,-15894.45927978
 11597.9339171, 22756.48810846,-11523.73800196
 22943.70823347,-7664.10347507, 34421.63621428
 5823.9618128,-2171.47103569,-9788.81956392
 1363.88362437,-2951.89354893, 2441.86308318
 16870.5929999, 8339.90767572, 24134.96012696
-1823.02920489,-2996.78874795, 2338.17065369
-2097.36887679,-12608.5334417,-13317.97390836
-55584.18551716, 11838.21731191, 45418.24255402
-4508.00159306,-5421.9403406, 5440.29032917
-327.14968517, 2083.28132688,-1748.3861527
 11114.82927559, 9177.09650329, 17844.68906028
 1983.78359211,-1105.34141848, 954.78122256
 8903.94959734, 5718.92017205,-2488.99778459
-312.70065215,-22468.86288495, 1996.03093419
-19141.67618004, 534.58410574,-2271.17171783
-3804.8694311,-5827.1621486, 2204.68937112
 8625.93300249,-3578.09655667, 8785.98447793
 1494.13683366,-116.55888369, 3275.83862628
 8195.57858786, 10655.88444878, 5128.16370457
-532.90906871, 507.30917893,-2428.07511944
 1482.48386672, 4485.52266131,-14790.78122884
-7687.58344393, 2139.45666519,-9247.98600619
-8697.949984,-10454.12094784, 1541.47450217
 1899.07768084,-10717.36546927,-4031.70881956
 544.21821792,-9981.99879011, 3966.56737516
-22223.69160931, 28508.60065006,-3645.80300793
 1086.68658861,-6182.69184475, 5246.47212545
-8428.92059438, 16936.75305725,-4525.71492824
-7810.34007087, 1730.23613525, 3442.87934653
-383.46915852,-4658.8587662, 1127.02870424
-48079.97251207,-42935.76082377, 47845.32189202
-8793.22564309,-37192.85816427, 486.1369677
-109.48644409,-742.5356369, 5427.66369515
-13744.83340219, 2207.9346795, 12140.58706317
-12540.71260933,-20566.20744334,-1406.53004031
-595.14558053,-17311.26651324,-1535.85547477
-6687.7735697, 12353.00005027, 1169.0102106
-23151.14934723, 6975.418986, 27910.97806094
-5300.47221646,-1580.97399865,-7444.36277083
-7172.67562711, 11010.64586681,-22542.93227054
-886.48358528,-14489.75807865,-3998.75514909
 7285.67868877, 4280.47554605, 8298.48666325
-61759.09867131,-12675.07555388,-2115.96045748
-33354.09033363,-3990.59573206,-9466.83712731
 3010.31836514, 543.27116507, 2593.47672547
-5963.93362149, 11494.28752631, 7700.79865906
 10176.80520852, 1610.5801193,-3099.01033251
 1175.98253878, 5995.42059747,-286.69225498
-6536.80881084,-3564.85290103, 1934.21741371
-6656.84846558, 662.39961159, 16879.55037388
 11190.21393588,-18986.8088924,-6195.59891905
-9860.33888326, 43.74618969,-4163.64408334
-256.98399412,-7024.37068601, 4389.26868524
 20860.546509,-10172.44017342, 11047.57995443
 911.7075878,-4391.92462915,-3057.31113464
 21434.11774393,-55112.63249165,-13962.70530509
-8307.723455,-1211.51788515,-10375.09595293
-6887.04302032, 2768.48178653,-10411.79935558
-9444.6141294,-17371.21015446, 19732.90871875
-2752.42714482,-748.81010214, 13673.52257471
-7341.40667401,-9651.30691075, 9109.5464245
