 17610.55785359,-25475.00238582, 11541.9789536
 10251.34175338,-6563.04428419, 669.47509529
-1603.00916053, 42015.4412334,-59608.55340929
 10251.03060521,-6666.09896643, 7551.36638768
-7924.73327582, 14187.85840143, 4093.57591457
 4988.07136765,-10276.36958955, 29443.34688941
-43156.04728403, 38051.86450918, 39050.89024154
-6679.56390955,-64831.14306727, 2743.28205629
-280.63847846, 18796.3007976,-50553.58145256
-7781.93022102, 2160.8596923,-22646.59630516
-30667.53495815,-6748.14387871,-78770.69687811
-33384.50460031,-49883.20159327, 20368.74388287
 4513.19705654,-24613.23793564, 13147.43660714
-9908.03416441, 58398.79970197, 18496.89600682
 377.81029504, 3157.52167788,-8663.2410656
-5383.8439764,-25047.97097875,-11735.28092906
 1502.3464096,-18746.75544902, 9283.80029176
-51066.59112466, 27972.24842746,-7860.53531023
-9821.47169975, 31895.05834871,-4273.11278226
-8496.76802728,-25872.88939367,-21248.49287422
-3668.34975712,-1637.74117472, 3668.37314798
-2052.02429445, 3767.59780464,-3627.22787638
 13198.13173209,-2887.01857259,-7377.76850047
-3670.17678392,-2412.6946473,-5197.77479219
 4911.89289456, 10160.07321358, 18710.49452075
 7556.63238583,-9446.92625974, 10364.7654354
-40733.0463425,-48550.24802726, 5434.72295069
-50622.75783821, 2939.24023686, 42247.91676122
-44615.64594467,-2399.69590795,-10592.02624602
 5846.81008669,-141.68248879, 4236.32073933
 46835.31598406, 60079.51064725, 23338.42657637
-56322.47870184,-75701.28993018, 28182.90994036
-8612.28953205,-6301.73204873,-2120.22813976
 24908.39278035, 7415.99289269, 17674.18816338
 17127.8919923,-3520.88371247,-14681.74451571
-1645.26332244,-12907.68955708, 22626.98709914
 363.93278105, 23848.21397407, 5214.68561141
 11661.15246883, 5474.4409571,-12920.19369762
-1893.32323868,-2151.64081187, 4842.28117292
 39000.01097554, 2585.18740943, 77182.91666194
 11716.22018242,-3219.0723704, 13806.51850462
-147.33505473,-428.31165923,-12357.52129814
-5364.77720406, 9364.00000826, 3718.01010334
-23169.91439947, 24514.49925342, 4006.11831933
-55494.67793086,-1317.81845154,-17954.63739339
 1511.57346964,-2143.84646372, 1093.87132425
-28229.96224838,-36654.80408366, 44339.03318419
-51514.29739708, 31149.4238553,-19648.48605954
-425.82231343,-351.75575318,-707.77544082
-7505.67344114,-40751.02328864, 38683.28660332
-10907.55783667, 3306.51237828,-18583.74790906
-8724.60115476, 2837.08813708,-1161.65117806
 15231.27819739, 5851.69031104, 7080.96987507
 35008.27872064,-24758.07900052,-10678.06849571
 28018.33548202,-11511.05760344, 16339.52461192
 5479.6946944,-7378.43804784, 2889.28451149
 14790.41951039, 20483.04218993,-8721.76804384
 42538.44340946,-13457.61754119,-2400.4053799
 13682.74382497, 33105.59655986, 1331.10804257
 970.03975715,-31993.60286143, 30137.74684716
-10192.57777005,-372.89773762, 564.88822426
-1937.35837288, 9282.4424253,-8117.33729048
-3124.43094548,-2957.47782755,-1894.20388476
-11041.37269229, 3812.90964651, 1581.24425074
 21786.22726732,-15400.51642951,-32495.76288586
 51738.47350399, 1889.87883218,-13173.65577677
-28855.94043659,-56109.46818175,-27737.15054294
 358.31985265,-6762.80670069, 15578.94826099
 799.43124511, 4612.6778155, 4901.09157502
 20649.78264141,-13306.2175724,-37949.90884438
 11052.51671067, 15102.19387294,-37968.29953723
-867.23995969, 21223.89705466, 1222.69832163
-14041.49207121, 7844.07026969, 122.55093416
 1170.66135273, 4227.65008944, 5051.92774179
-16028.03045555,-20452.84741779, 18605.45006834
 12902.55110665, 7371.50121235, 3558.48447892
 7862.41924276,-1844.29546026, 2964.46084198
-40035.67730996,-8698.04310999, 3903.443428
-179.46364127, 2729.3836203,-24375.526723
-24328.83002172,-12419.31751057, 9412.62815818
 1559.2676128, 9314.1335548, 49837.88469167
 36616.63504135, 30759.21132542, 18746.45716016
 6357.20025492,-14961.08060983, 9521.21767548
 11851.88641992,-30098.74021693, 15760.76422709
-8885.83733135,-9761.10133348,-35645.60648385
-1595.92346956,-1687.256392,-764.55955698
-5917.02183104,-18285.53383703, 23381.45239661
-21.93080317,-73434.24492372, 23757.61479215
-29881.53428396,-12145.80474219, 1745.95868594
 5996.01107543, 4994.12527911,-11694.12442269
-23863.49416236,-8257.07309386, 37871.22273797
-1815.35649642, 8699.01599099, 27770.52616028
 4554.06986795,-9499.43390389, 643.62489743
 1925.07848891,-819.66403918,-6669.4347676
 22579.0366591, 62131.73463626, 38211.57051109
-198.3607008,-7753.72238418, 13440.52196333
 8314.60581124,-1619.75174807, 1223.31695159
-3867.59898282,-2406.99409846, 3294.12806705
 1428.68707526,-6217.89165972,-4929.64824749
-32499.27706329, 20249.80965816, 17852.25596292
 2445.36643924, 18967.98884786,-20741.39966287
-30.43968095, 8336.07351033,-27552.76598293
-5218.9697106,-8250.63006662,-28530.46904618
-10428.712691,-18268.93438358,-10888.16632226
 1886.71435907, 2064.29286494, 1578.19262452
-41810.17971647,-26052.93994516, 9529.29072349
-13009.34556728, 10565.23741992, 6370.39664555
-14843.78510395,-3192.17495483, 6446.48302033
 18299.45999939,-48190.67209119,-59872.554372
-70045.60216045,-30571.61685638,-26959.02495273
-63605.87349239,-26268.04029501,-13542.36962483
 36025.73796091,-13442.87717786,-41703.00291657
-6619.73820259, 32192.52028755,-1208.65643178
 3199.357223,-3756.20688477, 4772.03650857
-22997.99417688,-42187.62052063,-2066.71119862
 826.02571005, 1965.6898211,-755.51514473
-18271.6865012, 20559.92353538, 4648.73103132
 3262.71018539,-39295.70939797, 36973.83350013
-2047.22349585,-2499.73480126, 1212.5743501
 23534.19099146, 6166.869802, 13509.01099404
-81.72419451, 4049.70127322, 2514.45539209
-7905.69708879, 10678.34740416, 2468.02446789
-51172.8302819,-462.33164818,-71615.25541513
-13135.21043705,-8659.47463028, 4636.17589953
-181.84086963,-6695.1995349,-11657.59403448
 88922.14419519, 22061.73563366,-5573.14368841
-1115.26579877,-2599.38935607, 349.33465728
-4118.60884955,-916.45045036, 2317.8911858
-59140.32660854, 28688.18257062,-29185.14112523
-7091.24058914, 968.79989828,-1318.79795123
 417.44070178, 4824.10442664,-9411.80529198
-8235.95347137,-21715.20265365,-15792.81927913
 10581.60096515,-5171.61515195,-293.70641003
-3348.73313719,-5544.64059188,-4089.22698786
-3727.37088155,-4686.31588458,-1328.27014968
-1026.7176373,-1071.51031827, 867.3781201
-6477.62286959,-18358.18477639, 11343.67241362
 12434.59420253,-20592.75107982,-39507.6932222
-12506.9053503, 4302.18744955,-7071.98754285
-2887.56109411,-7873.90060485,-7080.27319711
-1346.83626356, 757.06350322, 1596.46623543
-2466.63915199,-14060.91196621,-9299.71919618
-32916.01847254,-1347.75982602, 6221.73319807
-118.903557,-8310.55320623,-4627.46968274
-8509.22252551,-8557.53615884,-11170.51025953
 12170.94983117, 5110.0363194,-23770.52700882
-4017.79299354,-8139.80935979,-3210.53838322
 25082.8199071, 21830.31969375,-4902.05793328
 995.4769076, 11595.67161403,-4365.70228465
-6662.48502639,-2454.2314781,-5299.74050301
-415.75148623, 1592.27603729, 1551.39293588
 48086.88834454,-9834.50833165,-6925.01361088
-11214.10447619,-2763.94973508, 729.79325646
 638.21467637,-1928.04267574, 410.809642
 15123.26186365, 13419.27431837, 6020.43861421
 8090.77053281,-2613.78799183, 1385.13201338
 14015.12850555, 28220.85728395,-28229.3574421
 1847.84301289, 685.2328804,-2385.98893354
-15162.38158665,-14917.5780155,-5563.00729387
-6048.61414478, 2654.43686031, 6492.5593555
-12937.17071915, 4983.67664576,-6743.31255522
 10768.15434819, 2562.43252569, 15299.92438899
 11275.61985009, 15978.50261967,-2441.86731653
 20686.58707323, 7622.65083046,-21755.44756981
 13474.91280198, 11594.93713804, 26703.86945468
 41793.39836231, 2249.42681628,-13817.51078386
-1064.65780061,-5887.61192429,-773.14101254
-13940.42108378, 3320.72520391,-16879.59900932
 12111.14780225,-14110.87584084,-9205.11564099
 418.48402021,-584.47744618, 985.49283002
 38941.81888086, 30474.37595257, 44556.09301564
-7889.11820625,-3334.85781471,-1917.3665141
 22423.21866356,-874.21875768, 38897.68083711
-4774.14789278,-2134.04799086, 26412.9863958
 42835.79380001, 45504.03697158,-28643.15167817
-9597.63545024,-7815.81379708,-35368.07968813
-3794.12040748, 14914.00183752, 3160.06785037
 23626.12983577,-9871.73480614,-20261.16754848
 11340.20411942, 1421.26999974,-33503.84737201
-7129.01624759,-34503.22176922, 20923.25960963
-2699.40188664,-252.88370792, 12167.77858778
 3976.23475293,-2688.09442389, 5936.58967166
 61294.31580119, 32884.94248575, 35557.08155968
-45008.0534543, 23749.62254028, 25749.42217889
-25939.89495906,-52743.11181333, 56064.17630022
 7162.57534392,-33571.00670279, 11596.19152941
 647.6399253,-827.97533735, 3058.24857839
-13944.5861571, 4603.25386548,-11735.32480296
-5348.71101298,-5901.25320923, 16715.79717763
 127.64334736, 8761.53609494,-91.78115662
 37559.35856418,-68014.4004675,-9682.86107698
-14070.82987086, 16384.53581661,-2028.11389891
 8668.71022623,-12014.3407285, 33802.31689334
 660.7599275,-3302.33674908, 3904.62615458
 8751.88798661,-1364.25572783, 12904.87971658
 17955.53407041, 25333.34959231, 10221.11265906
 23041.74028837,-48288.04265277,-43242.55819625
-6673.08140116,-17953.93029436, 8129.54498783
 3206.40479272, 142.53249269,-1605.62965141
 5670.2194413,-3729.54681031, 4055.26383515
-3047.99328586, 1912.33900685,-2071.45463771
 7344.3023952,-11992.03799097,-71961.36516412
 14517.9568756, 11473.725272,-21712.86764088
 5748.46090632, 424.34389326, 3916.36532308
 1947.81034533,-1196.38606033, 3315.12680795
 9847.68325977,-3162.37624616, 2793.45479846
 269.00232353,-21592.49142311,-19574.16955211
-2599.59051658,-7027.97139778,-1266.60273855
-13526.54553352,-14706.74545252,-6798.03135535
 3095.73805748, 47768.81285002,-7191.74398112
-506.25612366,-1494.0535235,-473.41047951
 3438.3248536, 13857.20934528, 4978.85025606
 13992.49623414, 10354.39917484,-1354.60637726
-18672.7036387, 1758.65881538, 31976.12931571
-41558.24720855, 32455.79315926,-48531.83590497
 41125.22314072,-25093.15064434, 50497.18596851
 20920.11875336, 2187.77184126,-659.91463449
 9476.66165175,-3209.31991175, 11982.51356202
 7106.28913841,-4753.78301691, 752.39878325
-8718.28915448,-19248.53618022,-3465.45435723
-12075.33695492, 6248.71218382,-15047.63948017
-53072.07497001,-541.73829488,-49842.7730652
 14909.81675073, 11453.52202271, 4169.25630991
-19268.23055103,-970.36848004,-31708.68800189
 2311.90871976,-798.67795891, 778.69800248
-576.58875577, 14914.54677299,-6047.58014684
 26231.95360986,-4120.55533887,-1685.03864918
-20507.50215918, 41650.18062465,-208.85381775
 650.00697469, 2486.48266403,-733.06025147
-2640.50061532, 11259.75324726, 11383.05207931
-3616.37688919, 1831.59342405, 6647.55941521
-13998.69052803,-9480.58060108, 27719.11046862
 16188.13347228,-9475.56357708,-6934.50574583
 21069.28269317, 1560.24556068,-199.28550581
 3158.96666697, 4552.39461106, 4603.15301606
 11746.84035197,-2101.64924229, 6666.62096027
-17978.75433843, 5377.19220728,-330.94992581
 1309.46405539, 10.88715934,-996.01007078
-16197.04815689,-32586.91900296, 2808.61432471
 12105.57933802, 18342.56996369,-7380.74713636
-7409.41126119,-27798.6117841, 19780.01411148
-17713.66073198, 7803.87596406,-60641.0704063
-19244.05193525,-8370.81922184, 9503.29369366
-174.39109915,-4140.13460282, 5143.75429026
-9137.75201113,-9735.66182713, 7304.48346944
 15362.390589,-72431.77822018, 21162.44748273
 6035.95886512, 24800.63641856,-8340.86225286
-33456.0112755, 11806.99054604,-871.47992103
 22877.86591442,-12882.82747164,-949.88677788
 14853.92744595, 9866.84483991,-5296.65348024
 54694.81345716,-6558.14647117, 32973.99642627
 617.66692073,-291.48495285, 202.80437247
-4557.86573941,-287.55901355,-2115.13241282
-6358.38357438, 4183.37087859,-23477.53581552
-2681.02074164, 18457.56167781,-14678.11112493
-11591.17157888,-3783.85527511, 17759.18147277
 3598.94195333, 4161.9694861, 11414.0066301
-7744.85868761,-6658.42641332, 2907.95406956
 23437.46842974,-18117.82885834,-13174.29244371
-1449.62160567, 10151.26706296,-3957.85413753
-4977.83181729,-2574.16856355, 2858.78493533
 2093.31427171, 11458.91072488, 10848.14665923
-15071.6161358,-17216.30127129,-16097.43569144
 3207.51075386, 32052.93950358,-18075.25655838
-1901.015379, 19924.862908, 116.50268311
-38869.79015901, 9389.16267768, 50809.85003225
 3768.45150566,-7442.5296701, 4723.70062684
 8537.99917691, 3907.88179226,-1303.8555636
-7912.12924405, 6869.09489605,-35933.60191066
-4705.68686861, 2383.04603208,-5361.21763044
 22026.31707981, 26889.29742278,-2254.7981642
 47171.94123472,-5899.68228206, 53686.69081975
-6648.05814952,-4625.34232496,-707.83684129
-23475.42507445, 27674.13843025, 5963.44511832
 2716.24351203, 23541.50216224,-13193.84271484
 11476.04967258, 1087.91244089,-26111.19756403
 3846.24038517, 8578.17770907,-2717.79219911
-3961.68705322,-482.09470669,-65.86352944
 14757.13541502,-2830.604272, 10816.06841116
-3582.5232479, 8400.08199436,-13054.37573794
 31482.28267661, 22008.37863398, 37552.52429486
 12100.36320879, 543.35263882,-14547.7342712
 9545.27199628, 5626.57131537,-13499.1202921
-1442.77527801, 1932.74892167,-1559.68898021
-1147.09626429,-1616.62563313,-9230.4741261
 1553.69942596, 10026.87262743,-18290.35586388
 7924.22259832,-34863.45035726, 21729.11256595
-5464.7864683, 31565.58513202,-5918.18929231
-366.03916715, 936.95732524, 1467.99367028
 26209.27104541,-15693.06038409,-17366.60671859
-26214.68613241, 17114.95311771, 72464.68408816
 5303.97096884, 12704.21042978, 867.44213475
 2028.14114329, 9485.7388752,-3125.30474041
 743.87184429, 1330.75551746, 1055.80022958
 8578.60566627,-2981.72112525,-4516.76652496
 4128.42122797,-17539.22821451, 15272.26940816
 50478.11823576, 21516.71918264, 3889.73797825
 2719.51228789, 2488.08661143, 321.68313659
 3686.7784978,-3599.8475463,-2623.99504826
-5446.66440284, 1337.83216461, 2523.25548357
-41864.42417163, 16419.37294792, 3358.79493831
-1568.42534306, 706.02243884, 3821.58594113
-15911.27290558,-236.34848651,-6257.96439817
 14946.54595621, 15376.18724106,-2153.06185533
-2300.69665549, 10210.91191845,-9219.67893293
-2141.55230829,-1930.54875982,-5429.69928229
-588.74439383, 442.8110029, 68.1881289
-433.3200036,-895.39424212, 2362.17146198
 3967.32194083, 3894.15369286,-1485.43315164
-1805.25308835,-395.66137583, 3488.08222723
-25718.84567733,-3868.29536275,-7362.188487
 16644.82174948, 36714.37050201, 5954.22255782
 2196.33219952,-4056.85392109, 4665.46742771
-1400.59638172, 3095.03789379, 2600.00496889
-1525.62279155,-829.19087819,-1860.42672746
 8773.09618272, 26629.5965128,-1452.00020333
 1095.74410051, 937.70591855,-127.28591923
 9068.14775303, 10345.24636327,-2444.06359191
 13426.91997178, 18924.26478081, 4848.1047947
 3062.20769634, 10440.19058832,-9500.06574559
 4979.63804021,-6449.2310395,-9794.60248836
 146.65024583,-1320.4621102,-1343.76747536
-655.12348661,-15282.00508385,-19710.32609341
-1683.29712576, 3710.78379218, 55.46171555
-13857.99934169, 21511.66154045,-40869.7054441
-8715.21986312,-6614.2208935,-11870.11792485
-21057.14842062, 34910.35190374, 7026.66506017
-20101.25736468,-33397.12628109, 6137.32612887
-1881.10785611, 5256.71877621,-2778.08218149
 4879.70548255, 600.72136674,-5598.99705602
 39218.83346836,-28747.62414186,-80514.72436198
-13040.35143793, 2400.32422086, 8686.83223423
-104.05565965, 83852.29234168,-23819.59688223
 16728.45929929,-18622.70965141, 9412.11726853
 76824.72991833,-2135.28104604,-36393.3967075
 2206.48893922, 4361.55485376,-5470.94639244
-4803.89786318, 6643.41720048, 580.11765336
 23712.81207982,-526.4190511,-30845.28199012
 8842.71496964, 21679.67079704, 34025.66192132
 6982.25419455, 52966.02796038,-50552.00647549
-27133.02720309,-19578.45501857, 46571.16724888
 7410.31917674,-4466.18452354, 5405.22822854
-6288.57609486,-24586.99186252,-35469.10708153
 1689.57606071,-1554.48783539,-14307.26430248
-54720.72492478,-1742.7530883, 29929.95346971
-37053.87381446,-36883.26573571,-24226.45253682
 13679.44927792, 24758.62648688,-10596.64309697
-34459.2237739,-9518.26791636, 20861.67210119
-1447.19311817,-21241.88447145, 4031.03431671
 2193.16145124, 2749.67855691, 4718.56564811
-13823.80038438, 6722.04530774, 11863.71396144
 3143.83048053, 3720.27653039, 1763.06387372
-5067.59282814, 20962.94568412,-3083.7426658
 3077.18076599,-9929.72090565, 3495.07438793
-16225.65593357,-1084.18812546, 21216.41082539
 7959.42351967, 6646.06694874, 4381.65056011
-28233.27433248, 15750.56274629,-13519.97659398
-465.47279761, 1627.21602113,-3315.098076
 58825.51620922,-5530.96908486, 10121.7775684
 2954.4878579, 3078.88583777,-715.49890309
-71461.44945034, 45256.44974176, 6808.16154491
 9039.84276725,-12203.94042242,-1022.52322859
-1681.62093043, 21626.00513869, 1513.42984741
 62053.03036045,-40541.35781248,-18197.37105169
 5170.41615244, 2380.34990777,-5286.8602933
 15911.18714093,-8224.98163233, 64157.50175675
 5527.86657932,-102.51708031,-3708.30394887
 18938.0998314, 1347.20508515,-29910.72899603
-25333.67060018,-21471.75151526,-3762.0331934
 16740.55021913, 10884.61457753, 771.9006928
-826.40557666, 1846.93803233,-4432.78642478
 5751.16916897,-358.68152388,-19523.96604459
 1091.53502056, 3392.89579255, 308.21787282
-14270.95657327,-8409.49407764, 12043.70290044
 10987.67910523, 3652.56027327, 2682.67385465
 1185.12538893,-35754.06944377, 14453.54142242
 36265.59523503, 16052.10631689, 9809.8953121
-17156.35597659, 34835.71617151, 54600.0492054
 29874.35506304, 4190.58207518,-9192.77946214
 5757.93232223, 5151.84746384, 6355.79786835
-7727.6012815, 4229.98273184,-5254.04910722
 15408.4347776,-4342.10888196, 2966.60257272
-55407.75877605,-15919.43292758,-32343.5555418
-2069.94784261,-1332.30767178, 1660.07449755
 42642.31034948, 3153.08515448, 10584.81083715
-6165.06606892,-7908.92198109, 9779.00681651
-24009.9200956,-13847.75212275,-6795.39520502
-7160.95426356, 7303.47236651, 5046.92565159
-1308.56376614,-628.04956812,-1049.86280829
 4967.73952051, 7618.80612866,-5469.43580763
 1629.00769739,-1713.39989274,-2241.80142165
-20686.86538988, 81695.87006512,-5758.82335905
 21208.78360611, 15278.86551295, 16437.02583811
 14185.26316975, 7352.16529739, 3080.88450691
 21855.07668523, 7780.29720636, 2349.62650916
 6266.03122917,-18989.7608751,-16471.46588735
 3187.73208308,-5804.93506204, 7667.08428746
-1833.76551235, 2457.65143832,-175.70768067
-3632.47466094, 692.50220954, 803.66228461
-33948.26629859,-27076.07608979, 39049.23926347
 3246.31343455,-833.0520256,-4608.53009348
 25437.03237283,-2839.03609309,-8043.78996064
 8088.15298218,-8809.30614423, 15455.85098412
 17017.7886477, 18333.02018177,-9519.02893471
-420.06071546,-890.11936654,-3475.83523092
-34770.10874184,-13700.34934512,-3695.52336626
 8978.0806174, 4645.6444019,-8555.05249718
 851.38139836,-13212.01853015,-2188.0190746
-6564.71066717, 5564.36506889,-12249.47918335
 31096.17104207, 14422.53877332, 8011.38633437
 46321.04442407,-8208.71036003,-22411.90073504
-31654.7830533,-32894.73189827, 13423.8866108
 3507.10562179,-2046.4075266,-447.48354419
 973.78206614,-827.39770071,-534.11078861
-32247.35467259,-23214.37765298, 25604.20508078
-12769.04316987,-18258.33225665, 5948.98158139
-648.10906346,-8568.9892527, 8540.19412699
-58807.89494739,-34532.61172463,-6390.87522189
 3510.05694986, 7142.09932682,-6086.99689363
 2311.24003339, 371.00267955,-4012.85668698
 11347.66168493,-28448.85626357, 22344.99154733
-13869.52403552, 13398.42576453, 29247.86245234
 4180.47047757, 13427.00857797,-2266.119917
-517.03508402, 3948.10297546,-459.82968653
 364.1098309,-3456.20086852, 4145.43026426
 30481.54247959, 3127.99524166, 721.62391202
-4330.80374198, 1116.89107156, 1661.18560509
 34347.03047967, 8240.02351214, 31338.0264859
-2079.22711053,-1051.90744755, 464.99873707
 19646.37962579,-11331.7840406,-780.54329445
 633.83458598, 17853.14574799,-5801.02775755
 65633.2843959, 12342.02047965, 29225.20768449
-55756.42523711, 26344.52104792, 19117.29395644
-1239.72917532, 12738.58661484,-460.90227573
-3632.83315366, 7240.78694313,-5876.84618374
 13943.75692125, 12165.64168188, 32202.01895201
-7411.83130015,-29914.65101999, 46219.7854841
-2429.15684836, 823.43281494,-2238.90478
 5942.81616784,-29665.38256371, 4931.2590375
-6197.1847098, 6932.10567463,-1091.0513981
-342.38307848,-1961.59473298,-4574.46705347
 1519.5175626,-685.56160435, 421.04651206
 6449.28895608,-324.28156434, 1825.64284355
 18805.81269519, 20242.17413686, 23738.62986409
-1793.93835104,-1063.37242696, 609.78935472
-2054.48030974, 908.43848879, 3373.03189941
-1981.23493702,-1552.01963065, 273.12524002
 4574.26131047,-62896.3417622, 9651.43965068
-2013.67005909, 432.07221281, 7337.61969906
 1769.54144305, 2251.78984351, 3350.20224974
-43210.46797808, 1358.2373811, 8352.59970777
 25464.69290941, 16753.79269403, 3133.94760759
-3555.31733665, 13528.67926346,-3285.63432825
 1924.80498115,-5684.34350187, 15762.80163592
 29024.17981768,-4545.05431027,-12196.64300972
 6334.96660346, 3020.47804085,-3495.53732392
-32213.5747198, 43631.43127818,-2964.31699254
-1093.00963117, 550.5588561, 3362.35277634
-668.17286035, 2571.30534023, 779.36680166
-16551.17642956,-22295.69800543,-1118.06173266
 10002.91371238, 3137.34046259, 3137.48058616
-1971.24801684,-10811.71674461,-13728.5146001
 1949.86461973,-12743.88792572, 776.7442925
-21357.23007092,-12710.81573744,-12302.2755103
-1677.99781561, 5488.41318535, 231.07334479
 5791.30144965, 6970.72400073,-4674.30791152
 34464.23778366,-13638.55810494, 17451.5698481
 31317.07808047,-8977.32594665,-43557.03712016
 4673.07012378,-9637.44414822, 16682.22318276
 8397.74066996, 44297.72964447, 28659.33692077
 40098.63620602, 44809.87015034, 53907.21653941
-5236.56050121, 3198.2958945,-2265.18922323
-20278.62853402,-16942.56676457, 14473.64979509
 25384.02702156, 10163.83541391,-9331.79891343
 203.8007195,-1999.09761026,-576.81563869
 3015.53625492,-7199.05849145,-7196.30010153
 1063.63268918, 2872.33166613,-10770.35989949
-20329.38658619, 17047.86901944,-7411.7036857
-1666.9092801, 6696.14065493,-4481.57889399
-13026.86723538, 1720.03725187, 3263.74527779
 7557.59681693, 11847.14575909,-23283.08587758
-8700.22256488, 38994.51588896, 7204.56735373
 4176.71093816, 2018.41127068,-16365.07301917
 749.1717959,-6000.3959719, 9574.29502749
 29848.71315592, 1765.36870596, 30556.74663671
-27203.37291806, 32539.3315861, 46179.07131169
-8044.03803668, 12905.24104732,-7274.29205763
 5461.16847013, 9686.01243457,-3680.74512248
-9530.88088096,-5828.78499091,-42407.56367775
 42805.86105477,-36980.52873272, 16446.77753388
 23811.3309116,-2825.89948503,-5671.38847016
-10457.63870461,-3801.92717334, 1473.39701856
-20564.94801203,-19105.23592635, 41541.73784821
-1717.13631303,-610.28128211,-12179.96338023
-12861.22930521,-7386.35700274, 14370.2387001
-1158.93427542, 5076.80662079, 5878.26288513
 620.65617417,-5370.99018596, 3703.85088863
 16514.74232965,-4182.93916004, 3290.43931119
 3117.87103499,-17590.66035794,-28003.66974858
 9472.24351743,-57556.39166632,-29081.72918137
-4451.42147894, 959.37243594, 2250.87429223
-2700.61336864,-973.13036628,-2563.00890775
-4924.43405979,-1359.93432758,-8686.16485417
 2743.66441136,-22724.97673382,-1252.07907409
 44943.59650327,-36979.78050485, 12199.41570622
-2763.5656927, 747.44078366, 1042.23830382
-290.2465534,-4684.12885858,-4705.44790931
-8422.37573515, 23896.6281728,-28206.98452251
 1473.4001808,-16853.97987477, 8213.57276096
 37266.60883484,-25960.22349375,-20846.64883011
 31254.27074821,-48466.22116776,-6209.90737979
-635.98876535, 15354.94917979,-25326.19907202
 13192.5643167,-9380.24812797, 7621.17092454
 12464.86149889,-259.11749299,-2310.40007479
 10127.24237295,-18538.73898527, 18136.1675051
 6859.60328662, 4507.72313694,-13902.93419619
-64860.45669297, 36046.37432455,-30136.50194778
 1970.8344569,-3530.38692405, 392.64820374
-24745.85809717, 29728.75717858, 893.53205579
 2319.31904056, 9608.40155839,-12622.77187965
-6718.96355254,-11248.42786646, 13374.77014647
 2311.61588067,-7551.86754204, 2571.08624212
-1526.0341864,-1526.46721408, 2294.46710024
-19894.39758152,-13575.34233095, 25877.50519837
 30311.3509985, 27635.1555502, 13183.87557696
 4850.84490203, 4097.37640497,-7702.02449901
-1961.61009125, 1816.65727836, 119.40374888
-19476.15278511, 28682.10316694, 1449.14154648
 1569.69975987,-2852.97676103,-2406.33461994
 2155.72567284,-458.16736347,-3434.08373042
-16989.41128647, 1824.546869,-2530.2760982
 282.47924783, 8634.68819339,-9357.20493531
 23717.57016273, 41009.67052383, 14970.25157645
 27984.36342225,-6476.21825166, 72593.20929618
 13750.73823073,-8151.33220383, 19906.36899749
-16144.77488773, 4573.54475561,-2817.23121645
 27311.04683158, 40200.70182049,-2363.49274141
 2670.0572302, 435.4965642, 5969.03126274
-225.91987988,-7072.15223943,-59757.30636572
-3020.9219613,-22882.99444169, 1927.1236899
-16802.66670696, 21103.52899666, 9484.65207361
-56080.49282449, 7396.59432166,-39886.63423708
 24460.65401776,-5651.71604408, 46111.89935163
-29189.46305982, 41849.95644173, 30940.4526187
 12032.6079361, 37690.40813381,-29443.58757918
-686.27656865,-2152.35566157,-388.89905061
-56106.42423121,-17871.3243503,-16849.59798837
 17815.810207,-17387.33318315, 5320.73484857
-7460.77564493, 6305.83296435,-6247.56985408
-5554.3721498, 2101.94129202, 8155.7312055
-66371.40771618, 25932.9394002, 50287.11875996
-35687.26719171,-6681.74966867, 1698.09088878
 27028.16801524,-18666.56457775, 42996.13495969
 3366.09100275,-2310.62381031,-4706.92062938
 14870.21868802, 6221.40939623,-16125.89134584
 3442.26270255,-7514.68871928,-20304.07618901
-47076.78196926, 22540.96512963,-19944.30858835
-590.03581564, 6421.57432418, 1776.58658356
 633.55150389, 339.15428133,-1426.60652594
 12.84896097, 1178.60971562,-582.50473802
-32938.2190874, 7046.8179909,-17231.35551389
 14406.65714529,-9571.70611062, 12292.2478726
 22432.23691829,-53544.70565583,-14849.53562327
 66307.92536063,-21752.20156775, 15113.34632479
 1622.43955951, 870.49105637, 3165.40775881
 6797.16972443, 926.51899448,-9400.52832969
 5571.42574627, 2728.90442677, 244.87007499
 1306.50021296,-2041.1306393,-26.43088272
-180.44595786,-853.07687524,-2564.39789712
 23345.68477871,-37841.84375702, 10143.03211279
 13780.66395214, 12938.12677884,-23090.55669188
 47449.07656443,-13395.50198866, 10664.92901447
 3084.37278631, 7849.40321667,-6329.71779024
-14589.69691622,-5842.14704668, 1244.20294134
-51.27601957,-891.33816918, 12421.08759352
 596.78311744, 31073.01458,-10218.00745153
 6228.47520048, 2825.81986888, 15703.66365273
 10598.68419702,-16279.93250902,-24981.30041088
-41016.98752439, 74250.02903642,-2403.40034181
-5528.53601646, 5028.61031922, 5228.33500892
 13750.56468679, 4510.14289087, 19923.60559683
-9943.46837562, 37643.83157518, 18186.27257652
-4420.01781155,-2456.58349976,-13496.24818885
-5441.09841727,-2404.87144905, 3065.13280183
 932.18469361, 5466.77066873, 5799.90494091
-5045.2546055,-8863.53730301, 11459.67601086
-10872.62514198, 3157.12291667, 2479.90248102
-2687.72172165,-483.59344727,-2784.73656206
 15118.46804267,-732.91665343,-14478.97951721
-1853.06594655,-3815.48631132,-2160.12234682
 27395.6912115, 14868.92815525,-5778.69454396
 32588.63621693,-39384.89850096,-61556.15702398
