-3124.28094665, 420.64056604,-3754.84856525
-1543.45544667, 477.82475136, 5396.98660791
 51125.24603635,-26421.31159574, 51498.62098341
-6217.76366044,-1510.18268177,-4008.67681965
 1630.14414506,-10346.4500161, 3675.49116451
 24659.22973925, 4932.14832451,-17917.68196198
-2710.76568957,-7407.6240556,-9001.23082495
 29063.12840539,-16309.7695986,-10541.76547358
-2261.30182344, 8837.02392669,-5424.17679406
-1076.82500303,-3533.72046481,-12710.97826645
 3490.86008372, 634.64700245,-5821.74750322
 52686.95109844, 25604.26614311,-24927.64699901
 1195.5629839, 1100.76127247, 2194.67276001
 3265.82302229,-1630.14924062, 5482.47518062
 14896.05732096, 2355.0197208,-26864.93667598
 1607.02897933,-2417.481273, 4144.80950447
-275.55909469, 4073.36732632, 5799.26617168
-1438.05292676, 1404.22816667, 5373.33281982
-9836.75554051, 6738.78540819, 16190.88353866
-2074.3438683, 1199.05463467,-2194.29349594
 7170.69453007,-6890.41110633, 6706.8186005
-8505.23791159,-14227.29595029,-15834.10472658
 20164.00562506,-19316.38221989,-10626.43809305
-57856.34408516,-40997.19156004, 14698.69293941
 52440.16880273,-43599.25570878, 27490.16760119
-3639.33696155, 8064.15770723,-2656.51169268
-7399.57439801,-18284.09231331,-12505.85856776
-503.552299, 2014.71893996,-11226.41960742
-12230.06554281,-2572.8755501, 397.28744948
-771.46634131,-1960.41084315, 329.21588422
 37249.32632041, 10879.48512734,-53159.34741585
 8588.43064279, 6147.0531079,-5756.50883896
 15561.73379905, 60275.27555444,-16051.00470107
-57.67308691,-19604.91891688,-5102.91758874
-17776.6489268,-76975.19097341,-20523.35113858
-15975.65893198,-21062.29761027, 75420.03215653
-2977.48954654, 16127.64804298,-2559.37906961
 37347.14124755, 26674.09950271,-11020.74548989
-15169.15887764,-398.21147429, 4180.62371926
-6226.46149416, 7703.44310351, 5665.79423538
 11561.15883098, 20489.99956521,-58597.84617915
-10383.58518604, 3610.05777708,-812.67805484
 19092.08261725,-10083.44736954,-8873.72289356
 8345.97981475, 4419.62934025, 23673.39300516
 16004.21493757,-18249.99053772,-6787.01316554
-320.73281584,-3778.30509769,-1093.7953423
-40568.39762376, 49410.26108315,-13967.00064793
-3321.76743827,-4895.65900165,-1436.02786706
-3315.17404204, 6654.35707812, 6889.31518404
 4800.84638049,-800.2723599,-927.69340488
 2030.12408041,-2587.22358275, 1189.68821334
-2791.43128452,-7141.16853931,-4879.59313721
 4670.17661441, 883.08706466, 10559.99011542
-4040.63709806,-4104.45384962,-1284.35476487
 583.72391505, 2765.40052342,-1612.07508894
 27234.14416031, 38302.99173149, 3600.80315504
 3405.30043528, 8304.67855087,-36944.09139849
-28.86778719, 853.69257081, 7307.24051303
-3220.50558326,-9715.67109545, 41755.38107395
-1758.24053614, 454.3223916,-502.38631447
 5294.40283385, 5275.81218381,-3317.32793909
-3373.07760808, 15977.67564597,-4563.24818165
-41680.541375, 67698.11923776,-1113.95994765
-25327.96876683,-5812.83123112,-8050.86914212
-25533.13191656,-14097.25365512,-42932.99083674
-4921.05871969, 18957.85598489,-32765.32616413
 5276.19226442,-19493.79122686,-15908.49818003
 4469.98315991, 2072.53314055, 2250.28920753
-48.90578479,-3249.65204416, 5638.08994834
-31928.28104324,-12122.8029108, 8118.18391401
 27262.19634061, 16221.30957673, 29463.29350757
-1076.54029508, 1551.95757564,-2197.92476349
 5944.93814534,-6693.42147092,-23868.08470273
-1109.95234751,-1252.08490007,-2092.03906441
 33801.02571006, 18205.46653165,-16527.84924018
-8675.47542072,-20200.3290814,-19397.55958089
-117.35692574, 16698.02728505, 6716.74586365
-3547.22754261, 1357.1616825, 558.27555024
 5800.11343445,-1660.51365091, 12422.8018723
-465.0443076,-790.01779784, 114.09142923
 4700.90237677, 28803.06312117, 19967.49350322
-5451.04089028, 7039.12385246, 8438.25132785
-39551.14848827, 5780.62013843,-30231.04174786
 7835.86684789,-214.75925663, 3219.75671761
-2971.94866946,-5177.46759083,-4982.13067443
 7284.14257965, 6107.46691957, 1189.37525304
-6843.70238548, 26625.65365918, 17996.56915779
-26080.16588616, 41487.51460358,-19788.29535576
 9690.7386416, 1885.25004321,-11054.80918104
-12718.06588317,-45107.84620141, 11933.76100064
 4317.7348642, 165.72849328, 6548.75086035
 8245.96093764,-13175.29904966,-6145.86047902
-1504.46099665,-9657.15843979,-3854.19051637
 1699.47152393, 2403.4578229, 5292.85006879
-3046.2530761, 1898.46794619, 3405.09282042
-2356.13338378,-19939.19842573, 6622.57378024
-4734.17458539, 40.20184169,-943.34267704
-18248.74104307,-313.70306587, 3307.3708463
 17027.39400842,-4673.17672795,-4645.42737856
 28764.40388445,-27387.99690242, 269.29370532
 23712.07387315,-4675.98962367, 32839.41483415
 15208.98133153,-6543.8147419,-68475.84821192
-19680.50034879,-32287.53097069,-5020.09198727
-1421.93823452,-2265.06918856, 191.51309041
-8843.01144325,-12074.07202042, 54596.53249072
 33482.31198072, 24869.00373351,-41746.47041424
-427.6311315, 1764.08064069,-2104.25707626
-4372.33896082,-3262.9456781, 10688.8862238
-43735.56366744,-30372.13489815,-17896.79139362
 503.89356063,-153.16521404,-713.8137715
-3466.89316816,-489.65780944,-1135.95577794
-10572.6804719, 1064.45967121, 921.75860354
-48818.76295071, 34106.68594233, 22252.23347631
-670.88469386,-968.74923954,-12874.98298585
-2833.19820325,-31531.46164553,-33149.62582037
 7480.18370811, 4434.61643304, 22057.98715789
 7925.853723,-10053.14089481,-14061.18765315
 9943.48416866,-2005.15723509, 13140.1605032
 1632.07885306,-1711.79264158,-2739.36156679
-20046.19571104,-34706.46723641,-7864.79344513
-1763.45188806,-17972.68932436,-36548.62658096
-1519.83782321, 22455.37296042,-4874.71138327
-31187.74052908,-47925.48837521, 21719.38399604
 25546.11715627, 5100.79936611, 3897.14877744
 9905.5033872,-8842.17713197, 7859.78204826
 1094.20636983, 1945.76581013,-11551.12350355
-18511.8068191, 48616.03673585, 24798.7086397
-5123.12409966,-1657.85316045,-1445.56046396
 15399.33520844, 3343.52967872, 2387.01170357
 2758.1345853, 4918.13521987,-632.67826582
 267.94115962, 8199.75800612, 3748.34816971
 59568.30538992,-6078.16787717,-15262.8477445
 2168.95988363,-4498.88507872, 5118.42130822
 12995.92831386,-3084.76219416, 498.72191051
-7088.23334468,-7438.36193104,-3136.35153757
 2056.77802246,-8225.20317958,-3272.02983376
-47853.4952739,-18324.50247704, 32786.61247238
-10644.82536159,-21147.22482967,-40367.6308725
 6333.98770587, 992.72682443,-8378.19592568
-24334.60023001,-2970.57207349, 17374.1367972
 3868.92905062,-402.3266647, 8614.14023197
 44514.58463665, 16892.6127805, 701.844481
 3089.24538131, 4006.15100797, 4150.64005182
 27429.22511883, 3435.12574286,-38041.77795503
-32928.97202193,-21050.64244937, 60407.76733792
 6801.04886854,-3027.59233909, 15957.01234721
 7275.16121009,-12961.62290699,-7100.35641056
 10736.77746951, 4775.09107333,-11557.22575019
-1092.97508993, 2658.39527465,-423.24036881
 37001.44410967, 10034.68797505,-45473.62668544
 976.36878113,-9869.75913506,-27360.76146575
 3050.37784213,-186.70353659,-3305.22966621
 6014.73586569, 7357.03802746, 1757.60310874
-4345.65169636,-24120.44851156, 23399.32130318
 4010.82069158, 1031.18381978,-3247.69109958
-8798.9658824, 39623.04488312,-12578.080781
-526.01149135, 16418.70918972,-5609.96231798
 1446.1720281, 10881.51812448, 33288.56090791
 89733.99310696, 12690.79006962,-8188.60790665
-51.18433371,-1220.41451028, 1230.12712454
 18399.7009792,-12144.39321236,-3652.96245024
 15340.22917446,-44659.38888996, 16857.5174297
-10562.22993665, 8755.82501318,-43841.12504376
-686.2383958, 2364.64004087, 3832.71294366
-13320.87578748,-27822.16282083,-1963.93426172
-24891.75688602, 21687.54997066, 4910.0970766
-2865.733057,-18740.9632723,-14804.46510166
-3457.29268414, 13116.84058996, 8806.07518665
 20739.36808712, 16838.5704755,-3095.34842778
 1866.86106138,-16723.30451604,-5340.94888978
-3481.7929846,-2000.05740675,-109.29036788
 566.05595627,-58.37391486,-2450.95781491
-2393.22923783, 417.85076759, 2410.67250286
-2463.63123981, 17488.41283287,-15243.82248274
-4443.21026645,-38084.32033038,-19421.30340623
 2373.68536645, 3646.85936691,-7104.26762966
-2842.04139448,-4909.32969771, 10844.4902324
 27371.9696879,-40831.18443593,-33178.57880055
 4200.25427813, 333.21737259, 6905.48838462
-9871.44628912,-16722.48829516,-2887.8633287
-7903.52232605, 244.67129088, 18884.43878674
-2677.93070937, 10154.75661426, 7764.92849255
 2352.4743438, 2354.00221912,-1081.38672443
 5632.660738, 1218.94080727, 1032.80337834
 659.53784719, 1534.12607993, 597.6029619
 14676.11543133,-6252.71395756,-12555.83033513
 1674.30629243,-8055.92090523,-1117.34392295
-12088.92874916,-55722.33763817, 11188.2465333
 17483.9000866,-13221.40070813,-6006.41948736
-37636.47365158,-37454.99694287, 49628.83677254
 19135.32831582,-7850.54212254, 5119.82149513
-10219.33918943,-60457.02615675,-36788.60477829
-6684.09576646,-271.91558349,-121.65373904
 4587.57753389, 20264.18378847, 2982.02765679
 1865.30032806,-1946.94217916,-847.262456
 39465.40607904,-14362.11736715, 1959.11622717
-11551.13227607,-3724.98758594,-6762.45438185
 43243.81097754, 39949.22343119,-19519.70685222
-2598.5488155, 32574.85929442,-4127.30511957
-78814.59364988, 27732.33427958, 47271.10023014
 4280.47375833,-38298.69664479,-14109.46824873
-3096.14777686, 1569.88171989, 886.78774543
 38542.60423092, 22326.87113961,-47863.76582258
-4136.42806015,-1358.75097018, 3918.98581017
 3941.67247184, 2669.69394632,-1393.68543912
-25548.30545673, 46843.17658613, 561.09798135
 3011.8023786, 3225.79906978, 1243.72514035
 15575.48663622, 18756.77108906,-7502.99068966
 7969.17248895,-5134.74187872,-1738.31814486
 14682.52578311, 7554.00111161,-755.89588853
 27204.42232665,-10831.01764998, 2230.5086399
-703.83370638,-1031.88134222,-948.49342598
-26270.37944017,-14703.81739489, 42857.48895691
-6370.38475515, 570.4356513, 1775.04631222
 5838.82781839, 12100.81636076,-13946.31049448
 25946.48119952, 28353.42401095, 4995.2806529
 1585.18624373, 4850.75268788, 2388.41339554
 5591.26335147,-492.34688531, 4398.04855793
-2757.28186595,-13814.27560933,-14331.58980971
 2265.23939105, 6199.95293897,-3097.67671229
-60224.28948676, 33852.72669186, 3686.26284031
 11970.42763249,-4540.90362924, 5320.16209008
 24228.02785479, 26173.99325386, 20696.35564829
-1527.24794826, 1967.77915019, 147.87319654
-28648.71166309,-36676.60168448, 17498.04391417
-34680.67713445, 11337.24202874, 1412.2905652
-8110.29800661, 10465.8952814,-7912.58318403
 245.22846693,-4790.03053176,-4351.1029636
 1148.26129312,-6469.29281237,-1593.26053201
-633.7188958,-9394.64892072,-7126.56537422
 8027.39095939, 25873.95760917,-11669.26039644
-1991.31760114,-8109.72887512,-1754.79129018
-49679.9479696, 31025.29800388,-8518.6643762
 21867.0103872, 2712.48257895, 10397.42269113
-551.06207376, 7296.81832987,-6938.55489105
 24024.11775921,-32319.7786229, 29112.09452003
-30686.58034821, 2900.317476,-60890.8936054
 263.39253911,-13471.96460636, 3152.8751827
-42296.78060542,-13569.32114101, 1300.18324474
-1739.78831042, 1053.52181536,-236.30931185
 1784.34726116, 9232.46438517,-3067.4049722
 30599.35624846,-17706.11998703,-38534.63852366
-36123.35301351,-7196.80874735,-9720.33518942
 25583.39882689, 7709.40661508,-22015.39915676
-8221.85685897,-3940.515462,-3637.99290054
 28942.31768171, 5415.98809945, 57168.09536017
-25906.69945875,-15694.58581284,-9878.86816821
 4151.82442592,-27520.59443651, 12697.07612312
 28664.09497301, 711.41754161,-46074.93011247
-2388.46909792,-7251.55489063, 3602.32425729
-16895.67019607, 11493.47431156, 4000.42667462
 24084.51303599, 2031.43434889, 17901.52487956
 2621.57636977, 1741.35242715, 3260.3345903
-8281.35202069, 39456.59680464,-38063.7750171
-8627.10043093,-992.89449916, 20074.18775897
-8190.59835328, 17759.58307817, 3003.73698433
-13958.37871964,-6397.34260764, 6873.46362595
 2611.30829565, 9637.462551, 596.87522413
-50374.06067404, 475.96319328,-12563.61184972
 43609.85801851, 49976.8427216, 10939.69373173
-15406.77825621,-5537.53682189, 6074.2439616
 30936.48028144, 8590.15834596, 31720.35237706
-1317.43578632, 2707.04451474,-801.92400385
-6369.63123144, 6107.68403645,-10686.92703096
-12201.63564806,-17963.20216856,-20057.93086469
-2298.98605075,-361.3690238,-2086.90184634
-4809.22877344,-19300.06667799,-18144.79589818
 21780.43234121,-7496.42211623,-3117.56518869
 39869.63419525, 36484.77256253, 29678.77445778
-2411.29127979,-21138.00051147,-15404.68220478
-1368.0464788,-803.00490646,-1662.54889864
-4518.20097619,-1317.51867862, 9561.89343678
-553.25678026, 4625.14485933,-3364.45573223
 76790.31810512,-14204.50544149, 25878.95462427
-20582.20034773,-637.74114202,-6674.39933944
-5127.96786391, 11310.99370354,-9805.39959914
-26482.5266453, 26301.17221436,-3619.18516085
 18110.49328402,-1462.2593388,-5079.29295385
 190.20390603,-2719.8429031,-5728.83868479
 70351.14304707, 12570.078942,-1748.12066311
 407.47414889, 3203.89044282,-682.04851332
 669.9096246, 12385.93830453, 4191.43944555
 16596.90552384,-9487.37400738,-1592.99669018
-9976.35002375, 16442.57430312,-26899.41072712
 1000.34908809, 22588.68172552,-16856.03351752
 557.81084993, 2588.65537218,-1356.94368476
-9982.87289528,-5830.98879205,-9228.97378134
 1102.51601945, 579.7001612, 1949.89204434
 8778.00792065,-7526.85010637,-4810.963202
 8215.90781876, 3481.00216902,-847.75995096
 11885.24735765,-8149.14950607,-14763.97344693
 3509.39295634, 12947.07214789,-37652.16621133
-323.40878065,-1224.40738535,-226.70465151
-20484.11264231, 39122.03704336,-33645.66320543
-8024.88945007,-12015.19876376,-8749.07976087
 35844.97969668, 39906.5342888, 9970.76955593
 78.86576585,-1879.29633783, 7195.23366261
 2227.87895617,-2304.43674511, 4331.17502902
-7220.59922642,-39442.39754199,-2938.45886187
-5862.09635323, 14298.44514409, 8297.37352658
 3993.6360268, 1915.75072579,-27.62636153
 7851.79586656, 6072.7275453, 9776.32888035
 20613.07373603, 24758.83669792, 15810.01934464
-26655.16351049, 18175.62332495, 10652.24896255
-1010.41385587,-1683.48958189,-479.43275674
-22506.38422876, 15781.22892607,-8304.65762102
 3921.88844804,-751.1127504,-1501.68805327
-2137.63583568, 1766.9613308, 2985.05727976
 46869.56755395, 27697.9308611, 11191.08553565
-20373.64912371, 24936.6798252, 23028.61517794
 11009.15263499,-13783.72428769,-18292.75595697
-4338.49575276, 4036.71350645, 1004.37497606
-697.63773731,-1914.32573947, 1541.81748418
-2309.99784342, 2695.5381722,-1249.28694874
 3032.25074846,-11833.91603365,-11049.9642385
 6044.66673731,-12665.12028622, 5452.23924293
 30941.56613788,-4582.09848628,-45293.56544058
-33743.79086105,-13765.10188035,-51422.30296351
 1416.96847812,-6756.74767186,-10452.82972506
 21397.49758577, 5519.02360479, 18515.19932226
-9107.24482998, 3809.80729512, 123.25775286
 13155.85616426,-17066.90575488,-5794.5209911
-25.7179329,-3123.31986224, 9325.19782894
 54384.33446121, 2909.01122036, 13695.42277859
-427.84083057, 10164.42454856,-3515.31260744
-3211.45393652,-16045.48174854,-46847.54629805
 7145.02522922, 9774.18383213,-7477.38504314
-488.76715672,-10700.63983228,-5678.25451174
-37671.29374472, 657.16779458, 23172.39239951
-418.39667616, 500.50754491, 781.90032513
-2193.14539133,-19667.26147809,-8322.50012242
 12474.58226437, 14510.53926668, 22.47194522
 3643.60465713, 3941.93251008, 6479.33745497
 5314.97547083, 11337.33905662,-11704.62039571
-7917.20391882, 4529.18157969,-7489.91186938
 13974.00967354, 34135.41712077,-65109.92873842
 2908.73164545, 3391.1200413, 7956.64557334
-16566.68136259,-979.30158562,-13370.34791816
-23478.01097927,-23574.56485662, 3674.18695096
 29100.33133207,-935.2377269,-10501.52592014
 5125.28624803, 21356.05054171, 18919.04720034
 59926.15027641,-28444.36247998,-13854.65439382
-1466.33819765, 5318.10819749, 4025.27113139
 26806.54124878, 23201.82637395,-45738.74135448
 28.00421303, 2751.20421781, 9785.59849653
-27808.75810737, 21683.27294021,-14124.97169633
 32385.66582787,-3086.45852784, 15792.73791256
-5666.76583996, 6461.66066127,-14940.54717311
-15364.24471428, 44871.85953989,-5909.6171513
-19833.91502761,-25111.15391688,-10074.24867392
-3853.33801311,-7543.75419792,-10090.65684845
-22636.97856946,-13862.07482082,-6241.04142641
 25945.32853821, 26677.84543014,-65960.5160628
 39835.27968915,-27432.40793759,-16762.08631443
 1403.36274076,-372.18629511, 7837.86690527
 9263.39162234, 8399.11027591, 3157.93487571
 11676.18775548, 3950.26787809, 5146.88112597
-9245.04979784, 7690.82387521,-3139.89471733
-25970.83480689, 24587.6261344,-84188.79537678
 10856.43679446, 3103.54979295,-14482.19733286
-4313.03667866,-881.72205212,-1980.83040579
 36294.06394904, 17466.62981804,-19537.88823421
-785.39699242, 553.11147064,-173.57916265
-7192.69676716, 3900.41883538, 1132.61357421
 4297.47408082, 24640.52279971, 46629.27421691
 26251.32520873,-25378.4695559,-46743.88732745
 14642.48158568,-15668.15899048,-9164.65332144
-385.37024468, 2707.79353457, 3453.57248356
-9985.33097745,-3707.56020154, 14846.88825914
 7073.46501849,-9842.20590212, 4415.53292947
 57.05910888, 328.66297644,-1231.2085781
 34688.40339502, 9225.63892663, 28401.44404393
 6612.23728224, 3621.84993419,-30466.85676647
-4180.08541108, 14750.3853835, 11019.61465342
-10050.4639276, 4169.05192333,-10956.71742385
-9024.85216793,-22731.03419602, 24361.6213654
 1217.45552828, 420.50920155, 342.40442247
-14240.52542866, 14909.98722877, 24477.81386254
-3532.84184999,-9395.46353115, 59607.05329646
-20770.76024215, 13905.3625306,-13876.83028529
-1141.21374209, 11159.27400573, 2096.91354361
 61714.26385104,-662.44334213, 26820.46730804
-1622.82253447,-386.82424629, 3978.92733919
-10468.43246043,-5502.68277231,-17035.72312126
 18958.73442008,-26307.62502963,-16377.91024287
-31786.0118569,-13142.16264528,-30740.37466557
 34656.63626996,-40963.13862594,-47633.51657538
 4223.80288948, 3547.17946821,-340.55391685
-3609.57279891,-17180.27977857,-9307.0998865
 15142.37433913, 32230.26260665,-16894.85656013
-1544.72436853, 823.80564383,-58.40109918
 4791.88614743, 7183.69979934, 1631.61604609
-27728.58913957, 47214.44287343, 45924.94757017
 8925.92686932, 16317.78424028, 14436.96465652
 16078.49607546,-8217.47834899, 12127.79514128
-39551.75952537, 12874.57662078,-26695.99908818
 16390.17272259,-68287.07585261, 30318.34639517
 10249.4996187,-27881.42314591,-10229.58393669
-909.37046485, 3525.63059517, 4604.04866409
 11529.83528044,-1414.2806587,-3346.25569272
-5693.08876767, 14850.74225718,-37898.88467288
-19292.0573689,-14431.91645244,-26370.51782202
-5270.65729916, 10477.71267208,-16551.50491836
-2856.07975801,-6046.07226528,-16182.27548944
-6352.87158923, 7117.36757049,-32900.03107173
 13011.14225805,-18948.15692872, 7049.81452547
-20052.65938429,-35990.46407519,-11834.73487658
 20488.04029496, 9635.44360796,-16896.65437249
 1471.27665368, 48152.22422376,-12966.76222679
 11335.28694952, 28701.5246417, 11764.03654577
 2941.17072364, 3693.30689634,-7212.78911587
 2882.02250171,-6944.77636888,-12362.42421286
 15059.33127962, 1548.71918677, 29465.73056421
-1802.56497423, 1014.47944912,-957.86963921
 15257.38236353,-34697.6593476,-63108.69066303
 270.83711749, 7336.0288712,-58824.28517689
 2736.34434052, 554.48206449,-7368.71739877
 415.62331167,-1414.89626673, 4722.01955519
 20641.1903205,-3585.10008233,-9094.46346761
-358.8404076,-328.76594631,-670.35890908
-403.88305694, 3500.29741296, 3073.66078822
 66690.17458152, 103.56650875, 33903.76171331
-27942.49880581,-17993.51796748, 37509.01931578
 15069.24855721, 22298.21339351,-10547.87579436
-712.1056027,-39810.51933792,-10024.31883604
-432.01893578, 1221.02617896,-719.16597788
-4284.36540018,-2772.56076892, 924.16518802
-20352.75831249, 8272.89835586,-36653.14439495
-2965.57250564, 3406.7805224,-1544.45763891
-14842.24097399, 4711.41807689, 2554.98775952
-2105.16996102,-9006.83248095,-5650.3449458
 6214.43605136,-6880.17694336, 18032.40421578
 23988.49512034,-46349.18427847,-39962.02997425
 5325.5834425,-1411.20557846,-3894.04515551
-2985.6477034, 7016.49761518,-17797.06291017
-16678.12155818, 73006.26258126, 14924.77340962
-9731.729251,-3583.12126495, 5453.29873636
 42894.0929636, 18807.74951434,-25366.31022972
 10413.9284324, 17559.48028647, 20422.43686438
-8933.33757432,-10370.03841286,-3969.54473313
-23846.84028597,-25899.38441961, 15964.86168849
 4814.01338729,-15721.44915821,-4146.28422977
 7478.33765793,-500.06002846, 2843.60924068
 2120.15250745, 1388.89463366, 1018.588475
-2038.25561495, 5510.23149934, 20835.366989
-6031.82227105, 1928.88665849,-10835.66304125
 6202.08144056,-5120.82952688, 6555.10526254
-28846.36520885,-21453.11947877, 4643.70245063
 13770.48478522, 235.98851486, 7171.10223858
-24745.06614836,-31446.86327755, 3080.1836421
 54393.59696249,-49574.77410053,-28454.37626523
 1659.39758017,-1866.09093688,-303.66178937
 2649.35967769,-4547.8561312,-6711.7736095
 44327.2247148,-21795.14378036, 40408.11000455
 2506.23066105, 1483.42039455, 2179.18642272
 793.63640472, 5287.12532007,-4744.13074268
-298.32257854, 219.0244506,-1265.96410633
 438.15970498,-379.08599155,-2.57206419
-21469.39244692, 29465.97667853,-8542.0535625
-21575.86940808,-23841.32232369, 45257.95584973
 900.27479184, 201.53359376,-774.83747895
 10258.01552788,-27067.60543209,-12863.11604309
 6064.31261086, 1617.48281492,-16190.73835688
 35484.37467538,-30026.30011202,-26668.37387178
-5506.13269402, 12146.03416043, 1250.89894557
-10186.115757,-2255.65608739, 3495.41562506
 2782.57284927,-3860.26655155, 184.03727534
-4312.95197715, 27714.65591508, 7283.25352228
 3063.19337491, 9824.17944872, 10017.51846169
 1108.50414968, 810.29720654, 5000.61514605
-18592.01360823, 6096.46628274,-9431.99384161
 3986.19480337, 5060.92585395, 175.50774904
-1120.44792086, 680.56252156,-118.59792587
-5572.89088188, 10015.71560589,-111.21009762
 3984.43050817,-6803.8734972, 2377.81733004
-20925.66005025, 1332.01021577, 21335.14040384
-13768.17052663, 15787.24375094, 4930.40585646
 46470.71763488,-20677.75064402, 10929.0614174
-12427.15288947,-3367.70539,-8942.31291716
-594.4513966,-4025.05579169, 3708.95357285
-37719.25936476, 23682.70416674,-12799.58506821
-6750.88387036, 72599.11118398, 6357.55615197
-4702.10011692, 730.65839308,-1935.05312838
 1987.09144843,-732.86896099,-6895.75388635
-3627.03214595,-2727.32598141,-5258.2521734
-2016.2337073,-1126.49224036, 1337.40885062
 36333.53108752, 8273.43876599, 28072.48271432
 1682.07166164,-10520.66829085, 24272.77523161
-3201.0439675, 4942.21366432, 3984.45524002
 9586.66676981, 3113.98496388,-614.90409887
-27148.18587876, 30598.29999891,-2522.42546489
 16625.07893213, 32055.83448093,-9897.93117666
 911.54521718, 13094.02976913,-25770.16357547
 3490.98564789,-13494.51372785, 5494.64484047
-27310.63339958, 7277.26941701,-17063.68626325
 6596.70885147,-31454.91999922, 2445.6158075
-10806.31576149,-5180.44304441,-9438.84159682
 54656.07104793, 64945.9767839,-8449.57815098
-1812.69953935,-8017.6339658,-10899.94483252
 5838.85433666, 21245.7162675,-30327.21362086
-21804.85108388,-20436.8246081,-1383.01352497
 174.21775326, 7470.50260597,-4569.41747453
-9043.85302173,-37530.46608686,-24838.40397093
 13474.63251562,-2201.25632549, 10248.27588226
-7647.03023645,-3573.95025612,-2995.07670431
 18201.12450784, 67515.12593047, 30059.96999442
-2845.82428071, 4381.26518181, 2529.19349424
 2555.05192033,-1578.19582043,-8025.85430497
 14952.98018277, 21025.9158846, 5737.91839619
 5754.80684978,-2563.61043399,-14320.7903623
 40580.9109617, 5924.6251664, 21771.16368885
 22733.5728423, 23310.29095761, 14647.03142415
 5189.3018829, 2296.65597639,-12441.86428818
-11703.53689596, 22124.42153281, 9771.10730617
 13625.65638686, 4759.32538515,-12648.57278887
 6330.85179601, 5408.55216977, 197.46288229
-34461.52762055, 21906.97638763,-35888.29283356
-4826.39695096, 602.05634987,-3368.23663917
-18390.93524982, 1993.3606344, 8931.40200248
 4323.35863378, 17484.65400889, 16463.13087654
 9425.39424061,-7821.31534671, 3224.27637706
 4268.00354257, 12225.09541606,-12272.99389403
-27879.54079914,-14594.62454581, 6265.9965811
-20552.71155031,-704.58924787, 2217.67535331
-10085.1956418,-23801.13949698, 61466.4214821
-102.38401482,-5969.79449432,-1952.06721613
 29290.04661009, 40706.05037048, 19275.86450578
-5643.80380044,-22518.20475849, 58220.95515742
 4242.36861588, 7324.62569194,-2799.43779661
 4262.27454349, 2565.24457609, 6461.74603335
-252.94184433,-1060.70782436, 219.03556088
 9739.62932607, 13395.35546885, 32892.08648862
-3082.33189562, 8119.43836177,-186.64556153
-5459.62109255,-11989.37146836,-6950.06327368
-19898.50120565, 8756.76473989,-18218.43434097
-41058.1331961, 2942.82342017,-6377.98325772
-23567.33648111, 9564.68706906,-3959.5662457
 24489.7000781,-52259.38974605,-57379.60549563
 5908.44610536, 1841.58806056,-3749.1405506
-841.2983345,-1281.05397984,-5773.41090445
-2248.12319587, 11.24285251, 3107.0207516
 46076.91773776,-12381.34911469, 5012.01211326
 5529.33078574,-13541.23688022,-20923.67138135
 1529.54121232, 2203.94626856, 1924.17603433
 13426.17660395,-4407.01935984, 1633.36546038
-1390.36502965,-2198.53852762,-11178.54249266
-16177.41191132, 22739.13965211, 1845.82747842
-21820.84035523, 6516.03586957, 5666.24520602
 17690.74643477, 2336.35039764,-16193.15944325
 207.00526204, 3666.73412436, 1396.65083867
 2591.17921035, 16928.76150051,-10963.57305246
 14357.89630367,-30512.65386379,-39431.13462986
-25927.56345764, 18616.31130665, 2548.50979639
-307.96927772,-3820.65427969, 382.97468673
 2206.62866273,-753.52771299, 1049.69873475
 3115.17515512,-31136.67973196,-9328.07612416
-4005.67136597,-5242.80702077,-3091.38170323
 1821.15058971,-62879.0910295, 262.02279276
-1665.54394905, 5830.47818194, 403.26000837
 1620.53498564,-5356.95364317, 1320.83241829
-6401.52242934,-310.33366677, 5158.55427051
 2136.98209185, 2524.2025869, 2864.77390862
 5132.95640827, 7632.22540873, 446.43071036
-6612.21602013,-5799.13614742, 10073.95686447
-3709.79824873, 9002.21942662,-15076.05519792
 6496.36196237,-1820.49447631, 717.92315485
-4008.02160453,-2240.81897896, 7782.07009525
 7460.18102438,-4715.2659801,-8292.83923184
 29519.18980288,-38722.25435852, 43626.33639601
-9439.95108157,-11339.38290526, 10436.34623516
 15008.02483801,-7959.59616151,-51272.45047679
 3206.24549273, 10162.26638233, 12320.92913376
 35374.54827129,-209.84669369, 42765.01482914
-396.45247241,-9204.19365348,-2737.99936837
-1030.15007999,-1328.37730348, 7484.0920034
 859.20597401, 3630.94359427, 2307.53735545
-396.16374721, 1609.76583724, 2350.17838933
-32427.4517239,-16566.51992592,-29148.17921782
-16197.38815648,-12530.25856685, 28502.36311464
-2467.49857344, 1377.10513531, 9647.04534571
-4647.95310989, 3653.28891621, 183.95985679
-3199.64415766,-7279.22528061, 5601.99637608
-8003.75469755, 4796.72977706, 2152.50683672
 214.60584922,-906.32160568,-4111.67983498
 601.88033197, 2893.88754654,-2660.44624717
 29284.27473036, 4726.45746889,-8246.24271297
 14848.44193511,-14961.74165142,-19452.48810075
 4768.20644492, 5405.48865749,-7190.66736091
 8136.58890343, 8552.54691161, 9780.73023051
-6714.66186096, 25257.89296958, 9361.2755592
-9846.7263528,-29151.75806086,-2840.61964099
-3625.56444092, 1160.27780426,-3345.75501811
