 41255.15870613,-10243.44806978, 25721.83942237
-21165.27091448,-37935.59427471, 25637.86378626
-12228.28766012,-1044.82634112, 1651.68027161
-58374.86440817, 52512.34864268, 10182.78328867
-6243.42247302,-20999.56956594, 4849.43172064
 24627.55377056, 22638.9279649, 46353.19239696
-8894.88511875,-18726.96383544, 1615.11596815
 12495.31030067, 14102.83202517,-29565.30659842
-36738.02325452,-45125.44715575,-37065.81794644
 26936.83745012,-18147.98879007,-14503.43493363
 775.60982265, 4995.39950663,-174.73412324
-1557.73224947, 3195.71664506, 6405.36780707
-15084.57651071, 19135.38179936,-6678.82852203
 20372.66757319,-21759.44335981,-1890.58191567
 5167.22285171, 623.92100496,-423.33638543
 10020.0194917, 388.12027697,-11843.21273406
 1373.29528793, 756.46337453,-2799.78307593
 6279.75746154, 10080.43581808,-4252.09458648
-14707.67720799, 1716.49589961,-41412.92611419
 4998.95965198, 14521.64344392, 16478.42829246
-4277.7131387,-3938.42582246,-3160.25754853
 63883.99573671, 7026.30286281, 18938.75089269
 3819.38351504,-12653.70793354,-8300.95234876
-1492.14163537, 9150.76699374,-3363.35937915
 14956.08791395,-20933.34657467,-12566.47157128
 23144.33282762, 3806.09619822,-5845.87452189
 14383.41783038, 3031.49069208,-14206.75693209
-29301.75331914,-19136.51258674, 11211.31507615
-2001.80827247,-3194.71526921,-4743.67084869
 1189.86470147, 3205.98483234, 1681.35503803
-15835.29624562,-73579.9943483,-724.38807716
-21730.33222427, 18550.84940161,-62661.42117865
 31889.51561918, 38220.99202331,-14174.1354225
-4852.33222423, 4249.64059388,-3140.03763092
-36778.66449637, 33664.99245314, 7473.33797052
-8564.09929728,-7392.36496019, 3882.57604251
-25635.24755548, 9495.18017919,-12770.62680693
-490.18913729,-3733.80989938, 2514.73908923
 3521.66373973,-6258.68955144, 1886.92559915
-22182.00472386,-20709.3508015,-51446.64677122
 15526.08403808,-39020.95746425, 29264.95133296
 38240.10034355,-27518.39770281,-25938.7927308
-1418.3029015,-3665.49634493, 812.38400973
-2171.78817023,-8324.68772071, 12927.07856951
-17638.66986032, 55604.93025612,-15066.39069472
 47335.81536977, 25369.30406174, 1901.184042
-7443.65313948, 11936.44193978, 12669.3289731
-18923.57186868,-10420.55027701, 24424.08828994
-1798.4263688,-4897.01849187, 618.61520363
 6909.43294162, 13267.09509865, 35318.72783741
-20926.67956235,-45563.37869679, 37690.13745036
 17066.30221391, 221.2345263,-6383.94994963
 26150.04568401,-42896.45368719, 13075.0517635
 35665.20480955,-8856.48599136, 21867.64955341
 6424.57534808, 27145.86645705,-45720.19200649
 19303.32494885,-20370.58385824, 5790.49002796
-1008.10070216, 470.70355348,-3069.46873705
-23297.10409809,-22290.12327914,-26590.2777466
 10620.79433824, 39149.00111655, 7094.94474308
-4216.65130487,-1994.99596252,-14.30511736
 47481.55569165, 6742.3029083, 12691.89773232
 4997.73122046, 11693.99222721, 1539.77243237
-4934.59864841, 2133.50190863,-1134.28013446
 11129.69494061, 31891.77141307, 15467.12592087
-3091.52631514, 13615.22678413,-5896.88065151
-144.578262, 8649.77057038,-6939.80385158
-1265.01635473,-3909.82768353,-8197.06170612
 14263.57641808,-49919.36465193,-40106.61181629
-6340.29748197, 12086.67014008,-1755.81516351
-375.01772943, 9580.83438151, 177.40032462
-6183.90797396, 5440.48920614, 2877.21378937
-7770.86896031,-4513.69126813,-5261.4497504
-19719.00852149,-7088.44565504,-5383.01668219
-3846.01371719,-4906.94928796, 8559.0778427
 15207.55835032, 10932.59286607, 1265.85156874
-2323.76236871, 25929.88299558, 47602.2903911
 5473.48855543, 5086.70700885, 7967.12775828
 4407.63786856, 32338.02615279, 5235.45975155
 7066.57091198,-2727.61617335, 4781.42764134
-32920.41338832,-71525.02237857, 5591.61824886
 6335.28395606,-1466.07842044, 59440.29045934
 20803.90804024,-20458.26800918, 34460.43404596
-551.78604953,-2999.46447643, 1383.41640865
 251.73160825,-6101.85827537,-72679.57544878
-26418.37856242,-43018.7079173,-18861.812067
-22583.03970386, 10984.05381921,-26238.25301343
 14032.87063187, 26114.94080491, 6653.94671144
 25670.39027149,-55209.85499143, 33741.25802694
-8005.01655356, 5043.84188794, 2467.07631309
-10591.40093056, 16153.16432206, 5474.01142519
 9858.26766127, 13303.1746708, 31395.75573285
-18256.84599521,-21651.01663776,-13372.29014671
-2105.05115422, 89.87622479, 1833.65992282
 19482.8055092, 2360.86033348, 13751.43396544
-18539.73229482,-3426.35039931, 25351.52464317
-21648.55621121, 6194.95465991, 45065.45788132
 1547.42324755, 47528.34864898, 13068.39071554
-7200.80879379,-34760.08783129, 15863.70984939
-4240.86916004, 6205.44362418,-6867.63372197
-4075.53879514, 28408.8522914, 1609.14761873
 2274.13690227,-1309.13718381,-10262.40984804
 3112.67438294, 2002.80669113, 200.46817226
 167.52897665,-22544.173805, 26982.69704238
 3679.3516003, 4848.20955453,-12188.77592137
-4617.06698047, 11630.99332559,-312.34857255
 2315.24700229,-63812.51566769,-63731.9049801
-3548.16890834, 1508.9753816,-1659.77963807
-8434.0452991, 4237.42460331,-19959.19988399
-14162.73461188,-16042.48138568, 26813.76367638
 2768.72933196, 975.42337636, 1701.33020725
 1281.13510595,-2301.50574296,-2518.37104294
 13844.60845734,-37420.10752395,-33419.21687352
-18964.47474692, 48874.94917626,-25897.87740289
 5146.87825001, 2544.77171697,-12560.03547952
 4675.15995353, 1141.7107188, 9942.40100599
-9985.71220854, 1548.87917426, 16263.54277688
 10841.71935907,-16032.83668039, 3324.86309712
-4501.05734665,-7609.28610742,-27961.18877325
 38175.60176329, 19789.10081208,-22695.02489278
 10121.87443437, 1284.91426851,-1311.27904596
 977.67824224, 8083.1693216,-5516.7529609
-3720.49558432,-1297.14000262, 5453.29798496
-47127.41060573, 1269.23758865,-29480.27206167
 76242.6059871,-22303.59179558,-21540.7592244
-2997.44294342, 6976.83801004, 7308.03083365
 25488.97428621,-5350.57200998,-7797.41104059
 2643.04951299, 2991.96045023,-3959.09544849
 3099.33401289,-2808.62382065,-180.51427109
 23890.39273809, 33990.56938777,-68911.55271267
-14475.99115058,-6249.48893293, 11023.77181382
-29.94595182, 765.89580558, 537.88742289
 6381.78861665,-3764.28250531, 16823.14479901
 1464.42697111,-5916.12177121,-1921.62367467
-3273.8192495, 2619.07881377, 2147.44726249
-15315.40531292, 2186.77531406,-32629.68074954
 3503.1091064,-25439.37197463, 16442.97119718
-14853.09988035,-20952.27376665,-23864.7026412
-17129.99571815, 29716.1868868,-8774.26011561
-2247.3401837, 3171.00012342, 4694.69723075
-2304.72121466, 7728.91404218,-176.50819144
 9315.65874188,-1656.44623165,-4188.75132173
 3910.59099775, 9627.58952923, 5962.04114081
 5131.57543383,-2851.62197558, 1005.50462937
 14521.8677156,-14296.1100995,-10283.32541327
-19103.16366314,-1691.03356499, 40707.50713673
-18467.60626648,-2118.74926071, 956.65660774
 878.80995246,-984.51626613, 1454.778747
 50800.72408938,-52733.61049167,-20362.66194751
 9351.44095889, 16397.16641967, 17442.22557773
 15127.54901859, 39392.3915704, 1033.02052334
-4767.49665646,-1510.90930315,-6038.3639268
-78.10284115, 160.75907329,-1511.60810502
 6826.13908683,-7721.11292962, 7850.6060259
-4763.79110191, 4042.48884723, 1582.32789366
-1941.69946051, 15020.64024059, 1401.148339
-2120.00030317,-890.85685358, 3983.32089954
-51189.25858895,-1946.87751343,-10191.64415381
 19284.25638221, 20850.72902061, 9975.98993563
 1843.80551683,-2618.53212958,-1654.05385308
-25377.37098694, 7414.70092609,-73097.12588823
 1512.82833221,-2684.37253588,-12614.94286521
-10547.12256932, 10045.57543559, 39896.72009151
-8476.81681524, 18633.24732166,-19087.95672375
 37778.82267133,-6002.78133899, 9919.13718924
 1403.09169745, 271.59911679,-471.08919301
 8284.87195674, 377.19237724, 7944.46041809
 10275.80791507,-6588.85472777,-6844.79348273
-13940.69262379, 12899.6642666,-17153.63966333
 5749.04740515, 9204.42337722, 9723.79469175
-14334.95641637, 7601.89474754, 29124.69363392
 6188.51245304, 5971.99104601,-978.00517467
 4327.14455708, 17843.37326994,-21998.76096825
 7063.39106858, 1117.68096704,-886.4290441
-24239.27680833, 10588.92114241, 91.86114738
-11524.25953401, 4480.74151309, 2961.93686968
-4886.12198797, 24664.88971092,-23648.76378492
-9165.85971342,-20041.40854714, 773.05439541
-35918.59831013,-24938.7696951,-37572.23148244
 69.57378905, 36553.23712245, 13761.27535432
-3330.98061672,-36551.99203378, 25860.76148433
 762.00550015, 101.97872494,-594.15274003
-7922.10255829,-3816.60015667, 21096.9359266
 14673.87143011,-17440.12315279, 7449.46997902
-13256.07506713,-3544.24348293,-12837.59349924
 17806.28104879, 3120.18122098,-15141.47527597
-60487.8822426, 9629.12378505,-2991.33335859
 20651.8547603, 6962.20308456,-3788.14741949
 39033.91165403,-884.8329645, 11498.21050924
-15393.37786234,-59093.84400822, 1208.63960335
 6541.18340467, 3687.26326246, 10502.22362173
-4717.02828672, 8251.87062192, 16117.03505578
-1388.66082675,-2678.54465126,-4138.46193093
 106.60837628, 6228.18832465, 42.92897116
 24914.44172992,-28655.64516691, 5779.61666217
 32020.45788633,-21412.17866546,-23264.94112525
-18572.10836087, 14390.84317557, 34630.32431006
-4388.87842727, 15417.01632134,-70170.79145389
 844.01914268,-1398.88104699,-1699.34958714
-2312.36494995, 7577.52158484, 10083.0888101
-18959.15512567,-57468.93967599, 3222.78409012
 1915.09869388, 2474.78193676,-1584.39042403
 5910.18307478,-13827.80419918, 24956.30621795
 67504.40651022, 2669.05163025,-38126.84567156
 426.22030796,-1887.51788791,-2428.91509354
-12801.2009867, 7036.46747027,-4018.50227644
-1734.57226707, 480.99935908, 406.52907935
 24543.06766891, 19711.94080127, 17150.6578043
-24734.58052119,-23922.05847669, 17559.43304279
 15439.06530236, 24756.86609525, 20452.5817645
-13750.75236727, 5140.93361138, 13819.0385127
 2974.63161093,-504.19081107, 2671.06761336
 49106.59572097, 21659.35782622, 1044.17031979
-26998.28035296, 1122.19214755, 34618.71321552
 24165.99930675,-17346.75321511,-51580.73518259
-1208.61578444,-901.9037701, 1808.5647786
-10587.78818128,-13457.46827977, 5201.03179471
-4389.60943452, 2076.01411968,-1408.65125865
 9243.63907441,-8670.88424,-843.36745587
 9670.97011338,-592.8026173,-1835.74183653
-437.05655593,-2817.42451291,-515.16487543
-23272.06823116,-7793.76555435, 10425.33130882
 11788.99511919,-3026.63389024, 10668.41076391
-3276.94913455, 4805.58731416, 5048.98478759
-14010.92880153, 164.43111446,-894.42166395
 48810.79912345, 15503.12646192, 46442.22691035
-11724.56195574, 6332.85817567, 6615.80873843
-1469.61916365,-10784.39658885,-38315.51247351
 1662.68378198, 6573.18137243, 6153.44025234
 20800.47220392,-8238.69574708, 18621.41280513
-3020.82826777,-8848.95011789, 7939.96056085
-5533.18813284,-13048.95545893, 26071.27959195
-15253.01874272,-9275.31907467, 3856.64545801
 1845.74317724,-1597.68855209, 2488.94993381
-13349.53925411, 36959.35832959, 24756.12271713
 13742.52566574,-20018.65840699,-7325.15995078
-17713.50657637,-10184.98350019,-4469.91478854
 42245.1385297,-34687.58552807, 30621.32707087
 6198.3707698,-3571.85786366,-1703.30554709
-31629.33149972, 17374.16773618,-5760.95940741
 176.00902754,-814.35988901, 5212.70176999
-3672.89312048, 9189.53685876,-1103.41684304
 8911.51679941,-9512.17073248,-3872.88933517
 4953.69548381,-8938.30284654,-8570.27397125
-2480.89230964, 1289.51566599, 362.06334257
 6964.29561574,-22931.1236363, 42651.02205715
 18986.94795859,-1242.32719243,-7687.61002901
 270.70022429,-4720.0010232, 4636.24912562
 10796.87350601, 17380.54478858, 14986.33554047
 7091.31218572, 33351.92081112, 19459.14453638
 12063.34645519,-28811.93098166, 26668.43944108
 2148.96150205,-987.34052189,-139.99527477
-16392.13246668,-7647.19362907,-7725.20140484
-1051.94711948,-3415.27841573,-6473.46313177
-28390.25452458,-49989.39769168, 33840.36029855
-14774.20216708,-481.49312569,-16598.05559469
-1058.90284118,-13501.32270676,-8174.14700567
-6741.97191663, 4657.2824554,-722.72506405
-19713.08002631,-53706.27185857, 24222.29817818
 1919.62291947,-361.34463864, 35.02646383
-11221.60574823,-27791.11699479,-50509.67872292
-703.29976461, 18465.93030211, 6317.96025657
 28003.38070029,-33212.103612, 929.7214238
 25200.96708146, 39347.24672977,-17346.88301275
-23665.30903589,-19071.76150501, 56108.95507097
 28702.63702986,-6753.18896051,-2649.41355682
 6131.47592096, 45773.5167901, 4895.80915
-7189.17747134,-227.15884486,-5336.21355266
 13685.94069789, 24252.83143495, 16709.09338038
 1500.49390891, 178.50513428, 2026.68897406
-19851.61945897,-2836.19100666, 12973.19698259
 1498.54515779, 1442.91933628, 1165.58116883
-11234.7842512, 35726.39854479,-44877.44457348
-32796.66090559, 26302.19636113,-68486.42401833
-760.96991608,-513.5293571,-4501.89566946
-5527.90352344,-6834.03112079,-6698.08874822
-17610.2353483, 13743.85636571,-8701.28508142
 4178.50195498, 19090.85252263,-19500.41660155
-7131.76758093, 10525.31805971,-8259.8947268
 2316.55317074,-5030.37608837, 13818.92348228
-12627.88470877,-32357.87035999, 607.64193108
 3123.90805105,-5240.11524858,-134.98704998
-834.08025052, 17924.93256073, 6591.49801372
-76.48205353, 847.99614672, 1259.30951777
 5948.45343936,-3138.4055953, 1326.02009259
-4035.73268499,-20897.71154203, 29635.15691379
-118.95882695,-6254.97287956,-17902.4762528
 11546.50239503, 9836.37073396, 18799.55400821
 6838.24558372,-38253.37004372,-16557.38652585
-10196.44472686,-7786.73775994,-8585.05074933
 10112.41565777,-7124.14738064,-10962.94506239
 7412.9629095,-12663.31405246,-2411.43659907
 5924.19909464,-7879.42319496, 6803.65130438
 10226.74507369, 32566.80928822, 14914.25761754
 15180.09689881,-18204.25763727,-8116.08499613
-69105.13223204, 10569.61360705, 22709.66046949
-11761.34445261,-3994.95989469,-17678.24406611
-14339.84567299,-1332.24206106, 10160.00514412
-42982.75806539, 12490.0778034, 3974.16333308
 56508.832534, 12580.82074051,-10263.23315077
 4045.99288796,-5547.59627272,-571.49933549
 530.02713861,-2756.92393109, 6587.72949433
 186.76860737, 3407.62287112,-857.92011228
-14713.22935344,-956.00403175, 3172.15890543
-6107.10398176,-17209.45430726,-9159.12134756
 4522.52523311,-111.19351353,-8153.3504613
 21007.8970806, 19264.25053058,-55767.11930982
 995.32261613, 18681.48774762, 8583.64688007
 828.90237845, 2379.7041538,-819.3677174
-33517.01862865,-13199.93359306, 13491.27096213
 301.57664786,-492.036824,-2218.83137075
-9210.96030982, 8313.34653304, 51251.58801094
-557.87481136,-1923.38575295,-2105.45153574
 7921.00121182, 162.8389697, 1177.78181215
 5264.97155244, 818.98192997,-1242.6527352
-24199.66230412,-20681.15392181, 14153.86690392
-15085.7245057, 45334.36574215,-8436.05570097
-3234.87451865,-2030.44700091, 14906.35403639
-6205.77197935, 23866.61033857, 12932.34640339
-44610.49619608,-69279.70620118,-8271.48688323
-6418.66132184, 2170.53197167,-8552.0650803
 740.9111252, 560.02073661, 330.561514
-1295.10521517,-1465.05427221,-186.83665411
-1960.50973552,-25650.50218056, 8146.19258392
-23457.90303683,-10573.8213297, 8504.57704399
 18421.74253264, 5005.77555739,-16710.112489
 14676.44078567,-1190.85112418, 17607.23932848
-29151.68675196,-15733.05496257,-24223.743965
-3275.6616005,-116.43991418, 970.18941883
-1257.80836738,-1769.94818296,-1167.78177261
-10168.87875062,-618.37280327, 13474.14134327
 930.58730048, 2555.59212134, 537.91711341
 26972.58483419, 6067.90254941, 1703.58816298
-1904.27732436, 370.82432436,-1850.0279247
 3192.96783634,-827.75075389,-3346.07344168
-26073.993224, 2835.10983119,-41381.33608417
 45429.16761639, 17895.51938222,-43641.38467534
-1105.10641876,-570.95520015,-3796.47758214
-25919.3079324,-27348.52086346,-19960.63270561
-427.54393532, 17151.22329413, 27794.67997575
-19911.59953761, 45210.47668211, 38008.99886654
-19833.00661704, 66361.61332077, 16767.35855694
 13091.64879639, 9166.57031422, 4949.11367602
-1124.06357922, 1088.56390772, 170.23494125
 41924.50825342,-23643.19973818,-3293.40367445
-17332.71452607,-15116.44262908, 51215.78244714
 13085.22800169, 15743.58680842,-18520.85014595
-1621.7001315, 8932.25661178,-21677.40275918
-428.36291388, 6290.86433155, 12158.95461496
 13712.63123415, 18402.19694541,-43340.92321417
 2830.08469139, 23852.54309719, 34422.74376218
 1560.46638564, 5249.43864014,-22301.491953
-4878.42106199, 13826.05125317,-5453.06975158
-15323.19763419, 36385.3237192, 40397.55401236
-6629.86601477, 3068.9524071, 10913.63497475
-567.08268983,-65734.91182402,-27044.3475646
-59135.97479472, 36487.98138635, 50529.52129224
 31417.69794058,-34887.49470506, 7470.14622185
-4357.6217732, 85677.28851442,-20108.98044264
-8673.81642325, 21996.59663842, 30334.31906729
 12965.44206749, 30349.95274743,-43094.72800623
 10858.76478406, 1059.44581011,-9624.42646644
 5348.37099311,-33537.25506612, 21092.91909018
 23203.19439825, 13819.15476409,-2047.54120755
 13260.40883724,-7137.102555,-1120.0701407
-10456.08364916,-2253.62412927,-31235.94962586
 13406.89837647, 11771.73201201,-4416.65043173
 21404.34450574, 12285.38236115, 45876.29014792
 1687.98996105, 5629.73343825, 5225.29093142
-6578.02378005,-9007.46979177, 7679.93659642
 1236.40773582,-9006.73729715, 12010.78952103
-4403.77916344, 7948.49576032, 7267.97600787
-1547.51654742, 6371.84704208, 10104.06723187
 8423.92693963, 7466.57816545, 15566.88389958
 6378.04017517, 12340.93116625,-5730.05988616
-763.51237662, 38.51450773,-1306.2232129
-3571.76011944, 238.11477014,-677.31540779
-3334.8628959, 7122.68572428,-1240.66962101
-1061.69907904, 22330.11926742, 23814.56257383
-5705.2668124, 576.8766688,-2779.45849787
 11059.12443013, 11910.50645984, 10051.27417791
 7729.59644893, 27243.5522839,-9720.28167136
-16860.43381422, 18977.30678246,-79827.02645852
-11503.93053058, 8093.79063035,-1063.30420614
 6660.0657944,-34959.21194413,-30264.57003968
 5600.45929308, 9513.38502842, 9429.39916989
 7754.37824657, 6171.48936127, 1349.77867742
 7489.01108816,-16563.61705973,-1530.05344261
 9222.92720911,-727.82243429,-4131.04162079
-14338.43429678, 20687.10322059, 4317.00783022
 1962.47782962,-2151.50708075, 2565.9544859
-4497.42392527,-8366.05097472,-9405.49441922
 11330.59971231,-10159.43397866,-22641.36969179
-2533.10957044, 844.9035811, 1325.106873
-3351.95564633, 15879.71220688,-15275.92797828
 11928.37661165, 419.52832784, 13974.18473516
 7262.34305562,-4165.7597522,-22403.64302051
 3778.3346142,-1671.15662507,-3600.73582346
 7785.82929853, 26564.60355032, 8404.41060702
 7101.29266227,-20307.50550266,-460.05061782
 6608.78103324, 3814.87136544,-763.62777352
-48997.4887485, 8512.13741306,-10844.01908014
 2735.0341376,-790.51893396, 3843.21052903
-3758.08067028, 2011.49180835, 12575.54254107
 32987.87904884,-6970.99127778, 31925.3702187
 9953.03037681, 5299.78906368, 1467.97196171
 33231.48802502, 8880.86246753, 2382.42035736
-768.00740735,-837.2009112,-1849.68627467
-2071.06888188,-3352.75841821,-2919.16127067
-16876.92777436,-3813.53940251,-30502.39291181
-421.82929839,-450.37045365,-297.08382064
 3948.31663322, 27921.64648772, 3594.77504274
 5468.49677028, 2294.17202474,-7385.23919058
-65623.5872408,-704.92706159, 10798.68544763
 3149.24266376,-3660.120092, 19778.50080363
-4387.71071976, 2556.02965827,-4742.03312524
 7279.6766312,-30041.44755788,-3819.93327241
-753.85499977, 4213.75741505, 1633.19912842
-69653.8709716,-65.25592166,-26929.75670599
-667.37018531,-5623.85486591, 3162.76131261
-3627.73745179,-4050.88619651,-8583.67783343
-5423.15199096,-4377.61287009,-1296.50031503
-742.14196976, 1036.81941734,-3093.91854845
-910.23661939, 1689.04009477,-2314.31210939
-29094.82464192, 7012.03744357,-10660.95677593
 1785.17964641,-81183.31918563,-7257.55433736
-11691.75331985,-27021.91949058,-27133.84583613
-21049.18163423,-1573.22362985, 12169.05563758
 936.1139662,-3977.69086422, 637.1084412
-4321.17779777,-7238.02746402,-4988.19228179
-37488.29933955, 20878.31257104,-13870.62177415
-904.29450937,-780.0484559, 249.70690345
 9364.84656631, 30962.89509264,-19317.57217972
-2293.10682893, 517.78561019,-15756.71895101
-23253.35794845,-12555.66978311, 20193.09041886
-10902.25809671, 16858.17364606, 7617.85902174
-968.16238617,-2192.98917911,-3551.63965216
-39151.64464238,-951.31474444, 4614.43657006
 41426.48809604,-22432.05059195,-23473.78392662
 24165.37330806,-35742.24277007,-12813.08612004
-3938.38793543, 3676.69112798,-4826.04893945
 9661.74305481,-1674.96492411,-13497.8346734
 1413.48074057,-17419.0585841, 38803.68960021
 13346.18371159,-18294.59891997, 2851.84025736
-8011.26586969, 10681.8278391,-27061.3072061
-28781.8682947, 13934.94881218,-10784.21077977
 2643.87927953,-1106.35128125,-147.61137754
-7594.79129096, 41275.34340278, 21846.8277678
 4350.61815544,-2270.39528859, 3177.88702069
-4819.18617532, 2130.08884491, 9637.35975745
 3681.08241719, 14994.65439981, 43.38719249
 6542.50687055, 1309.67485719,-157.68184693
 3141.69005277, 10966.12125286,-2636.8571575
 696.84009848,-1458.56596985,-1201.43282324
-1980.18531469,-19635.70435235, 3217.49979887
 18483.91667104,-1183.47629733, 1754.03521554
 3348.44694572, 5180.28478845, 12277.03253457
-2752.46328222, 4416.15454287,-18344.60397561
 45003.59624659,-13383.63514053,-40899.40381077
-1793.4815311, 2109.6564142, 2955.3052503
 1293.97473584, 3173.75294374,-3516.61821269
-44568.19787793, 13116.0118677,-47687.87457861
-113.82159434,-1908.68986393, 5244.97416985
 11361.15060898, 890.12646567, 10044.64610417
 788.67765712,-11616.24149566, 9417.78439895
 46076.8288431,-3107.24676072,-829.62414201
 31858.46452347, 23178.92784449,-3289.30504952
 2622.32121216,-39000.28102765,-44528.37740628
-18366.21612751, 5671.54217133,-2790.79843674
-16781.76465915, 45214.77864782, 30531.53289645
-30957.9775085,-19170.43802189,-7143.2021902
 5221.40236853,-2790.66835008,-1794.33854118
-646.42625695, 4130.95921813,-4375.65581824
 41872.72416552, 876.93927362, 21514.10864495
 1222.58650623, 5598.02603396,-2566.52702343
-932.0320501, 27.75866404, 4034.30983449
-2763.13386281, 7149.51103175,-10749.69470694
 12721.36809986,-4228.62022777,-3330.12369968
-6573.96320975, 68.05198832, 4382.72118192
-20436.79092162, 13330.03309163,-20648.91101207
-8046.45498533, 1077.95059277, 16941.2584672
-3218.74273699, 33018.36984485, 5107.42870202
-3396.74913481, 33288.11868262,-11189.72736372
-3385.52828388,-3361.71874427,-185.40162728
-286.9647, 7266.56651172, 1045.02479074
 1396.89301652,-1988.67365738,-1070.412394
 845.76266583, 2120.63921885,-1779.88231836
 1042.55364112,-3338.63108125, 2509.05022714
-16294.6418784,-5495.11609639,-20466.81853947
 3931.25528258,-18007.19215378, 11572.89579104
-8468.87110787, 8797.72415504,-871.63465991
 11226.98260617, 3406.32341845, 12343.70023414
 705.64984747,-1357.30694347,-815.42602065
-8852.21512772,-10621.74695529,-3478.2431796
-15873.58736829, 30637.6664663, 23314.84195194
 6245.87417325,-21208.30198475,-33304.73101596
-4884.5137082,-4854.27766714, 4102.96247502
-1607.66244012, 1026.90458066,-2502.89253402
-778.37720859, 3693.44387943, 1972.88038997
-17908.0795876,-15765.24886708,-14529.43620226
 26773.32869798,-22908.15230834,-12753.77195785
-15317.11241692,-27706.84397016, 28706.11669869
-16318.83113628,-13413.45390608, 28569.61603968
-9900.12412433, 7248.32663232,-870.48745062
-38861.65977693, 1767.96097528,-20858.7886289
-8207.90011342, 19029.71910649, 21176.42331166
-4059.84852592,-6835.74663929, 1728.75246961
-5605.20424978,-5066.91176261,-2220.50591778
-978.78763042,-19459.73825286, 9538.10554308
 783.38612449, 11737.2285442, 837.68631874
-22283.13078732,-6616.40340721, 12462.84384707
 133.57787032, 33241.11380549,-27095.29430198
 7029.33045762,-3194.19276525,-2419.27651835
-11187.28500335,-2668.35284136,-2583.28219044
 46954.99695294,-28828.95485255, 2567.69154018
-740.54146807, 9213.1609811, 1898.58050429
 9502.364061, 84332.45051241, 11412.64030284
-6003.77932011, 13268.97286156,-3524.09021582
 689.43674284, 849.96652588,-5918.20635608
-32616.32177515, 19011.90306867, 15055.53952255
 10229.23615997,-11645.1388561,-7682.34866899
 40518.00360459, 10926.07482103, 15126.41151735
-8517.61218963,-2431.277731,-17423.7874452
-30499.32591461,-23941.07952516,-4318.12759239
 7572.78844793, 14134.21342303, 23982.94792634
 29874.75225316,-6573.36292529, 1094.30586189
 6724.57472892,-6794.0270306, 11461.43939827
-7395.98257695, 680.22594341,-2808.03167283
-12687.869333, 26614.52342265,-25582.12280952
 2636.8335989,-3978.19775925, 1412.23495004
 12132.21658126,-8286.3589381,-66466.68958007
-7982.79923568,-36948.29372739, 48800.66030525
-103.56067791, 7145.28529854,-17131.28207415
 15081.22040736,-20550.07716628, 9715.13747304
-6964.53219133,-8041.25093914, 23996.32249745
 7152.13204903, 270.62960701,-6523.37146706
-1509.15858251,-5624.58560783,-4653.57404156
 936.37085228, 8134.20036075,-47.17883116
-1908.84560245, 40355.8231535,-29141.84325426
-6327.83942664, 10712.40878944, 2906.67424593
 2191.28116993,-669.54902534,-5337.31352231
-3792.14031579, 4841.57630991,-14965.57092537
-4094.71561539, 155.04714232,-6986.15364608
 2972.17117458,-8470.30917605, 9047.9214112
 10288.55988634, 2815.34666089,-3655.57675549
 3767.81412878, 325.32940319, 3201.87980732
-25784.50175081,-7092.27736586, 39114.68852061
 6462.07593257, 12862.03366075, 9257.15192972
-7920.5390398,-31483.80840676,-9059.40265363
-2199.47427061, 1208.95978838, 10622.65823029
-50624.31301102, 8016.04141498,-6428.22036323
-4206.03441753,-22448.54117198,-12631.13025478
-4900.7176085, 1616.72326987,-9480.77149128
-22574.92091428, 65033.30101623, 20459.90124707
 1464.81458255, 7273.65263319,-2125.25713307
 35524.06697081, 11734.24058722, 63840.08728742
-4.04834216,-1251.05806179, 2396.91855931
-5309.5856708, 19346.19985788,-26855.4728034
 17383.99161828,-15295.5545084, 3182.28897302
 12148.42391358, 4247.14582123, 8354.9852458
 11896.29846549,-2260.29641349, 4591.78157337
-12572.65747296,-31171.57838014, 12077.36712409
-16827.46440744,-30048.45824357, 15734.10064734
-5090.91114051,-5836.91075943,-4813.13071558
-4900.63409817,-1291.66702473, 359.93133902
-13863.29145285,-55343.01293378, 6052.95119326
-11896.36834343,-57450.42632955,-23023.217643
-1476.77563095, 1250.23493663,-3184.91715374
-12381.73950881, 30094.38679417,-12254.58070886
 60955.8564971, 800.90926969, 1981.91646212
-272.26713914,-1388.98344664,-968.49422442
-10745.59459764,-3870.68222939, 5158.31199552
 11206.49085759, 19660.41758505,-7996.67932213
-12215.56051357,-4340.8815608,-40634.06929811
-10230.0112277,-2978.79934791, 21422.05004068
-1843.51359706, 1392.65022148, 13102.48991175
-30176.83818909,-14502.98474049,-20413.81884581
 8722.36615832, 3606.44013505,-2762.62743496
-8154.60799356,-2837.61850169, 26991.56037309
-1167.74392744,-3556.62395724, 1815.13929929
 7362.58661338, 6476.28888881,-908.7106259
 856.15338258,-3018.99693305,-5090.41331449
-3171.45552398, 1029.78863787, 2620.25330528
-5996.13270904, 3553.68253448,-4330.35919197
 26876.79154118, 6784.75107541,-8842.61862016
 22104.01216968, 60079.27097999, 28787.18188399
 3261.76951067, 10641.67660188, 6869.49167855
 316.8526523,-2045.85603006, 3029.57969388
 31056.31951105,-21778.576267,-26246.19087102
 23306.1776641, 20077.40192471, 17974.63701151
 18619.94117672,-65365.70297014,-29012.8081568
 41080.45794997,-59168.14901569,-25648.57054715
 37412.8223074,-16245.2230899, 2061.24316629
