 8389.50566905, 16723.57892761,-13136.27596713
-3982.70469141,-104.48329311,-1386.68833139
-322.19144727, 35361.29074581, 22989.07385999
 7759.47795261, 35571.17872031,-12309.05870174
 12194.759876, 14453.9497984, 10193.37479781
-2303.58453365,-8625.2694525,-1015.0812485
 16242.3193901,-15421.29235221,-3238.45331485
 9825.70675956,-936.43134719,-6144.89936817
-31491.24938775,-36380.09726247, 1311.12784441
-7772.63423254, 31115.58096693, 21538.31446507
-6921.61983616, 6402.32900247,-2885.71181545
 2530.63168258,-3812.17717765,-52.7811488
-24098.2776653,-7435.46675927, 3189.49439792
 65938.46435968, 30231.89805713, 7998.04696065
-14043.43425446, 2776.74775819,-6247.36765306
-197.55968932,-39.1522235, 970.65250459
 8489.36420775,-6417.70068752, 3018.30595494
 27111.97148149,-51655.55396115,-22760.57199432
 2666.2187129,-3051.60823239,-4797.07256011
-5845.08257958, 1672.60270683,-7318.5986149
-3561.21996985,-11957.6517812,-3180.62978934
-5782.21620016,-6420.51586549, 32004.10046674
 11651.81828511,-6568.90025166,-3033.6385898
 9662.48711296,-6689.30796173,-15852.35892995
 23643.41774123, 24837.70923804, 14786.44864517
 18532.13370767,-13574.27734977, 49687.07297896
 960.21677476, 2343.67986857,-380.95868239
-2566.34361786,-13357.48517407,-20432.09118266
 9109.33238216,-1271.80789406, 1589.5821989
 5754.44230654, 37628.56281714, 1647.24419918
-19672.97554493,-4625.12751478,-5836.29244551
 32522.77887194, 11169.65964832, 5455.84706239
 2420.87471007, 11.47624465, 2418.63920015
 278.49520715,-5124.4240505, 5119.60466082
 2788.42274035,-1378.79770376, 1734.65735966
-2646.69339704, 7103.11544346, 9282.34351728
-18996.29675522, 25021.27009481,-20424.49578459
-49357.66594538, 47540.11387378,-17564.34205189
 302.79513247,-376.91072497, 252.94839263
-6357.71446777,-298.72821764, 220.3499982
-1290.24067218, 963.72454257,-12701.20102324
 31631.1851116, 1494.98607011, 8915.35659013
-3562.2707704,-592.40345347,-3304.29567821
 4192.07936453,-29822.42551445,-46532.67745337
 14731.34661882, 23406.97044781,-32349.1127488
-3148.53512775,-12575.88643515, 37.84608083
-7318.84310748,-54827.99559948,-33046.09463405
-18010.33242024, 1010.54768988, 23076.50396002
-11777.3730033,-21367.05166705,-9959.58248155
-59.8956639, 2167.89775736,-723.19643768
 1467.12823824, 1957.04382201,-8474.27840365
-749.78351444,-2748.93858912,-7865.42533109
 9483.16052835, 18419.10124567,-67504.64961478
 2871.973908,-596.31110921,-1919.64541777
 49089.46455202,-3225.09903935, 25200.81970187
 12558.96413289, 2472.83013959, 4546.5023289
 8833.13664321, 1403.07615129, 68.98508454
 36107.96824179, 1612.00728127, 10146.14042074
 24965.4189956, 12740.81602435,-2173.18178688
-9066.79454617, 3875.49579137, 4268.10484798
-43636.91675163,-27538.42434512,-26251.61975842
 171.83638994,-24293.08076125,-4175.68800418
-5350.94187556,-2435.29344632, 4984.78691295
 18157.38573134, 49936.0219751,-945.29770916
-7684.51740742,-295.10753867, 2550.51422773
 43992.02936539, 31432.35368859, 61849.63939137
-1851.98226637, 1996.12187454,-1108.45995783
 3908.48267948, 35.90517503,-49329.57678335
 22537.08067728, 24852.3926004, 49128.00760011
-2548.19805982,-4615.37742543, 5827.43736182
-1299.41741074,-9059.89852287,-7310.98814521
-939.9753619,-1902.29756855, 15.52428358
 16260.6350787, 71587.44442998, 16513.26250669
 25764.64857373, 36258.71015227, 5350.18203943
 47236.90020294,-2169.64254287, 33298.06181348
-2480.87341632,-10596.18000617,-337.42393164
 56826.39742049,-13255.95483325,-52865.55212136
-5510.89649993, 33510.61543404, 13067.73031199
 6964.34426013, 20103.13470986,-7294.32793507
 9824.17128006, 30564.79085643, 7708.03114885
-15216.75760133, 717.76391684, 21501.66419415
 1933.39877846,-5710.42969067,-4774.00578234
-5564.56062965, 11955.84532572, 12108.32520834
-7917.21232009,-3588.12495283, 11955.36301402
 2224.04744562, 2670.6771748, 596.79195007
-14446.40486565, 15082.00772544,-68209.93797917
 6447.12024368,-1045.25511835,-8225.29436665
-654.00156621,-3596.15926962, 8124.4172591
 8962.6087521,-26932.12403089, 2665.38717042
-20965.08964032,-3724.92640378,-2468.12455074
 2518.63424156,-55206.98834615, 35992.83885313
 7498.24088669,-1397.76578677,-3045.10778263
-8633.0413747,-3115.79871548, 8859.36139082
-7419.78864841,-15990.94081542,-6487.95980865
 2729.8147302, 13095.14769897, 42095.27616122
 5945.56729011,-2711.01217846, 7601.45758585
-32245.98969796,-6869.47131943,-9621.27517626
 20841.10660323, 17396.32768874, 9879.86331355
 597.9713738, 2009.74928962, 7570.65358574
 30419.46927585,-6571.99724639,-6313.50548814
-3937.56653824, 32858.79927937, 783.01307626
-11260.69019762, 8036.26224966, 1250.49663977
-2381.29180132,-3660.70468903,-7379.17626775
-3833.31110164, 150.56987147,-2476.7096602
-1364.74281751,-865.57787711, 1277.73563255
 48770.38315589,-16385.60525965, 64795.80187098
-48867.92656444,-48687.44500888,-51781.64661129
-23334.73989128, 23214.59681264,-60828.59109434
 16586.40923018,-11032.78300757, 3228.04728897
 37552.27389694, 4780.15604796, 24740.93169312
 10924.56682995, 4420.81365315, 1442.02272051
 3715.43188688, 7732.03094403,-4207.02153177
-4667.77804622,-14293.63237704, 66258.00777134
-9374.99865997,-46566.59571532, 22165.85527059
-3546.05258904,-9279.39968113,-388.79662527
 29222.89013261, 13193.22960574, 51421.55012295
-880.4509498,-10903.86157746,-2530.67817474
 14025.25355621,-6559.98537729,-480.78087233
-6667.93466278, 55.10552444, 3798.60853855
-240.80702903, 2036.25739841,-2029.54832586
 9258.7904126,-4063.20442995,-578.70620295
-28879.27628405, 14083.19133529, 11820.20647275
-26926.42517444, 8197.39387088,-5624.12080072
 12896.10400665, 19031.08026395,-35918.56000995
-35168.18529175,-17035.87129783, 10315.35273894
-1533.32394241,-447.34681682, 4635.48697856
-10291.47696558, 9905.88487056,-11122.50210694
 13343.00299521,-9806.07556821, 14104.44517112
 28745.40572808, 6018.74616297,-3183.53412905
 3487.42611166,-3162.38418071, 11830.51160944
-19278.95994107,-18480.46678822,-8021.56255305
 32832.17102014, 7128.17187242, 30402.14524847
 7465.32898106, 7708.32483967,-2452.79442717
-5909.42449682, 982.82086354,-33835.63963294
-8156.73352137,-1194.69069236,-2738.32399259
-30326.70635803, 58345.51094307,-36293.50529841
-1237.71163368, 684.65568338, 3721.01945012
 3320.66183772, 6657.11145332,-29954.57691747
-5466.4527547, 21617.12549343, 1811.72210305
 8154.25183709, 4629.94906727, 2863.19247713
-11799.89250626,-18830.16087015,-88218.43275654
-7499.60761116,-6347.0342664, 718.7344844
 29351.30227967,-42096.35621322, 50073.61527348
-25973.08126183, 7344.14893429,-10297.42806044
 992.06233507,-225.36774555,-304.28807017
 8242.25022822, 26483.96209889,-10151.46756318
-6878.30229576,-44496.72528431,-47289.03222374
 3054.37155422, 6576.11012666,-3724.51200782
 14732.28313802, 37797.30282584, 5469.31776026
-11291.62506865,-6356.28129912, 5416.81192606
 945.2290264, 1803.97090725, 3526.47789848
 35166.90039625,-28774.26032002,-5607.36342885
-5281.40185173, 501.8881372, 3199.18690287
-5715.81090406,-4530.43947218,-33519.9023071
-9521.98077316,-15526.13366688,-17059.01167025
 921.51085608,-11829.3187062,-462.71739921
-14715.3281864, 1105.5465244, 5333.59265008
-22609.40305085, 30179.85334373, 8866.65471718
 1682.02698612, 24654.78026617, 74285.19870791
 9280.49886463,-1985.83069062,-3636.76828788
 37282.49357975,-21293.1227358,-70646.75142246
 3898.27082002, 525.77599608,-3911.10450804
 2031.37161405,-21998.39040505, 7878.81768583
-4790.28763269,-12930.6503794,-5573.66240679
 22972.02991054, 8790.38242757,-990.23583771
 21784.3577232, 66284.86581464, 35689.87117617
 8260.68840964,-1894.46529736,-8755.76375761
-1322.74674316, 2147.77205714, 57.93797518
 11637.01346701,-4731.15996611,-28041.35250275
 12904.96914781, 22829.8755217, 3753.60139101
 28509.51633275, 6561.22212475, 11061.40380092
 3017.15815535, 4656.18923935,-8221.70166819
 15087.74267814, 54600.98870672,-8679.47270872
-8033.94861856, 18040.95175434, 4857.109019
-20538.63177648,-15345.84356906,-10306.66737658
-7259.04832019,-11339.56394135,-39276.32384784
-21631.21416923, 24812.90180492, 8608.03849674
-1664.46046015,-11087.98508958,-9489.55966967
 18674.85615227, 36488.37339368, 75919.24571998
 5261.48803699,-9395.8916503, 7843.06424262
-5157.95362573,-28447.24039962, 14184.33573804
-17142.88308322, 13371.63992988,-9614.69515606
 5081.90018682, 10241.98923004, 248.00250359
 13917.12133455, 28295.89593369, 24395.95345772
-609.37086221,-998.49280844,-145.66585698
 13099.63875519,-11714.82173473, 7603.83548659
 18800.70102325, 1071.12435219, 10275.19079353
-2054.4199517, 6125.69121118,-1210.31761355
 34297.15565841, 14596.76267864,-4533.52609711
 11471.39062863, 22849.03995992,-80807.34332969
-74446.38732661, 25412.72549142, 21509.459539
 43490.1591036,-8701.75735659,-38192.70602676
 32901.55891241,-7149.53946556, 5279.93057643
-25020.12645495,-28178.6630814, 7507.19140669
 357.52427412,-2725.2041239,-1462.2551004
-13956.69237808, 8302.68608564,-2338.3343144
 1503.03278848,-3356.92548214,-4848.15548896
-5464.75832486,-1434.01799874, 2635.52623038
-1273.02199468,-1719.74771192,-8713.47284589
-5775.64369694, 8489.85543565,-15631.92985328
-11137.53092943, 11522.85660693,-4428.09048788
 241.390784, 3026.78462392,-3112.471634
 6454.56771266, 33254.89311237,-17611.56556532
 11834.89647447, 1217.89916994,-6441.06150715
 2462.61368668, 30283.28986874,-16153.8690908
 5277.01863099, 35451.2697617, 27553.1989296
 3175.26083011, 2131.21614054,-3967.28047888
 16990.75001012, 61560.3443122,-3331.05964517
-485.39860345, 10072.81549714, 13065.84161592
 39112.19578877,-3699.92993152,-16933.49426861
-3008.45338128,-1595.51915595,-193.61142218
 13285.67403683, 3419.5460479, 600.66828593
 9741.71488552,-3261.35783576,-18179.96495341
 47275.86617865, 9953.21540406,-18121.83269968
 1233.67873779,-18596.52205146, 7466.12407109
-48668.41672312, 27992.99141224,-1388.31801899
-2205.78524471,-7448.41602994, 1632.12994167
 6401.61897342,-36397.9439539, 23047.15003326
 7997.85820396,-12632.9784849, 5772.36851634
 18453.52128674,-57582.45101384, 28770.33480331
 39621.15937656,-4345.57026393, 37098.17027369
 1423.08782971,-11789.55428545,-4327.79920519
 8848.42112722, 4533.91029887,-4258.23330262
-274.60770409, 1932.41545229, 6613.38686174
-23915.0236423,-10609.84945403, 8188.79418404
 251.76598339,-7634.815322, 17103.94973322
-1259.11598826, 1233.15401935,-5842.31247108
-3910.27949871, 2866.29644535, 558.81269976
 935.88973978,-4268.73443538, 9295.18592051
-17452.72202322, 5479.61610739, 5600.77309888
-5596.25969048, 5078.35803101, 14702.10967896
 2016.52700535, 6911.38796996,-21045.44589622
-197.02284829, 1838.72377607, 360.07248836
 17643.12173108, 25793.51838624,-48858.88781643
-14072.40103696,-9976.5084094, 70318.35671971
-5963.84866334, 12105.59123719, 2990.35153446
 7236.60361279,-9047.04464117, 2885.61849678
-1233.65317095, 1461.63320779, 273.26376918
-2551.37008707, 1206.32101668, 7317.33001638
 251.95052278, 5045.84482277,-3781.02962449
 2267.88885488,-1050.60833229,-935.99131143
-68031.75108415,-39302.23087723,-9004.24371254
 482.22741624,-37773.41992042,-24748.59259453
 748.8060226, 1595.8962847, 212.19081989
 7762.47062761,-9574.49152228, 12290.99268375
-25203.32390466,-12717.61530614,-9002.8628441
-30530.56007855, 25386.2539211,-60456.0646954
 17028.79271924, 4389.28867503, 3444.07826065
 1257.89469864,-16034.68916502,-9146.2851103
 14157.89658707,-31634.7419888,-45821.51875065
 32859.66029349, 6159.99514641,-72877.7899415
-602.23573562, 876.66657081,-18683.31866109
 39695.23712586,-30146.66820655,-13194.82596781
 3902.5867846, 6581.58458478,-11319.48575122
-24779.4681149, 44998.07995105, 17565.33141534
-11954.27134746, 16910.72762747,-18877.88314134
 64.93036411, 1318.189166,-5861.61264462
-27769.76332733, 11570.54894948,-24542.32099396
-4800.17029066, 10300.35164962, 852.50786307
 53412.40948098,-25128.00168667,-14599.19745578
-4350.05519035, 18859.36729056, 11341.10742262
 5549.19820568, 18235.43192611,-12879.69883276
 11558.25637795,-12623.4257493,-2197.86480394
 739.61602908,-4683.47747314,-1340.01665545
-16960.29565736, 14909.07019247,-5705.63751589
 4095.1974411,-8562.27097236, 4050.83019062
-1107.03129189, 693.36168564, 13.80504547
-944.5613226,-13088.76568099, 4203.12241898
-910.65083415,-10357.51977659,-11291.45187489
-1879.14873647,-17677.62652467,-11817.581003
-9356.52333454,-68286.49894189,-14340.69645707
 9431.33627497, 3251.23694967,-5853.69455073
 21195.01358569,-8907.53585269,-11939.86213128
-22104.86383223,-3581.5400633, 8685.52837517
 51478.50633514, 11416.22539945,-1166.77609184
-374.88235491, 1770.74435015,-215.20931559
 10117.34314136,-4932.75823708, 15934.33005487
-859.60039499, 2830.39844297,-14257.11620856
 45689.23789079, 17728.85804392, 29256.35234263
 7997.54379566, 7879.2949691,-13968.45062808
-1056.07940041,-14292.00688938, 22890.67657381
-21946.92458079,-7564.34734018,-65190.78437353
-3060.45705843,-4817.02811775,-32361.27541499
-9262.15734543, 73.1353692,-376.71155874
-2092.11584299,-3192.43344053, 499.63273859
 11926.0318839, 18273.65002523, 17219.37726322
 2559.05717193,-44432.47096447,-12412.5260513
-37648.96430033, 31595.58607275, 21170.22023677
 10862.05388838,-5862.9979672,-22060.9675851
 6776.95878516, 13119.03510266,-21138.0578519
 15235.86113282, 8504.53085947, 44686.4673621
-20876.52883892, 27007.67443707, 16084.34923979
 22934.90172231,-15122.1753572, 11836.59533228
 18433.62004488,-4308.74444568, 7532.44974131
 1285.98295017, 10474.55527753,-4039.96631719
 28635.97329802, 7058.17727377, 18635.66808266
 11553.2669027,-20883.65477993, 886.66814468
 52076.56459957,-27325.47164736,-5628.37582199
 66.37669832, 1617.03965083, 2233.22516618
 13885.75672813,-1612.88296541, 5365.55085258
-550.48664288,-527.49159253, 1690.45323908
-6691.28157892,-43838.16548537, 23276.44209932
-6813.12137954, 3399.83611986, 1516.68582306
 762.67301185, 8104.79708665,-4723.24830521
 3156.10158692,-636.92036279, 41068.96165446
 1491.34255932, 7514.45364386, 11160.65736105
-7757.07346134,-18876.28015891,-11706.3275896
 960.73048, 1677.30887331,-3027.47022014
 10288.4238426, 842.04894075, 104.3997472
-51307.60454466,-33985.40491855,-6728.23703646
 3839.87984624, 6234.77092427, 5274.18789782
 32933.42303746, 3382.46349369,-5315.61991341
-15332.9931338, 45815.00724619, 28159.5138373
-4329.38282909, 13527.63387861, 6378.53348015
-38884.03177718, 31543.31099963, 24428.01186042
-761.56408962, 6434.33156615,-33.17099923
-4924.51648617, 232.60085402,-4411.89380704
-8444.91823493, 3014.0983132,-11110.38068888
-13896.18538636,-8218.37717731, 9701.43752239
-31935.69749482, 7820.9242535,-24486.39678716
 10063.3158222,-4265.62654335, 9271.42108399
 3761.71343327, 2875.04863598, 2742.1989165
-26946.30903925,-21536.16913036,-3357.93513756
 5546.70265596,-4894.8659791, 22779.49356482
-389.16207395, 5465.68102653,-1942.94759797
-18308.87428982, 7946.54198313, 1867.35930982
 12792.39059963, 57329.16806605, 48744.79282885
 36445.33412852,-6444.67529981,-2905.9100306
 1571.60708042,-4822.26721686,-2972.09020427
-1665.94838256,-11432.08549998, 22555.41287105
 1664.41922366,-383.3579076, 1631.8273615
-15477.36471835,-33861.6152347, 21254.14950969
-25478.37453051,-46422.16811131, 18971.8982006
 608.49621605,-4905.97957321,-12710.42959756
-730.70668441, 5856.4101412, 3996.95562327
-3403.60812506,-2724.4734344,-4124.62881099
-1347.00945798, 2320.13142406, 992.22610677
 3945.11530409, 4446.09879631, 3653.07406445
-41607.9927133, 46569.99976272,-22065.91199119
 52263.58841796,-21038.86467492, 47362.80576832
 13732.45356446,-6216.66164629, 15712.0515202
 23626.45365108, 5851.05711839, 8224.8234797
-9693.0750646, 8996.91301763,-1691.82418973
-8417.12467789,-3495.61269365,-5807.61760766
-25363.99176275, 39805.86332493,-36611.86511938
 5443.81510866,-638.77553964, 3534.41902652
 6259.97443804, 5572.62475491,-2354.56463477
-1722.14267509,-1384.33532401, 2774.09260351
-2886.33959977,-2707.3198101, 7661.61042495
-14811.95586651,-18830.16972751, 14290.41749088
-33923.65006952, 38809.31754954, 14983.74729139
-18877.77313892, 12139.11741348, 31087.26469451
 504.63438826,-243.3108599,-47.47523146
-8974.99299492, 3455.09624925, 4772.65302082
-12816.94984567, 86652.16598154,-2921.79707669
-5719.45599692,-5329.41263903,-6370.83633379
-6628.87784917,-3224.50851446,-5815.7886779
-1519.54768076, 2678.12048459,-1660.53143893
-19123.30862765,-7458.75355521,-54847.39026337
 3303.54228252,-9475.4822819,-384.49302385
-1667.15488681,-6855.66590485, 1565.60128254
 32895.89608717, 20237.32527532,-6207.39892266
-470.14899399,-1516.7913437, 6606.32821589
 44039.32111051,-5476.87627896, 25056.6250419
 5446.78388336,-2999.84157414, 15195.67236839
 2760.89591546,-4570.36720468,-5393.70741274
 549.53978617, 1614.230381,-1193.05604079
-2296.73755231,-6502.48633415,-5029.52922198
-125.6219865,-3253.24762276, 227.76744683
-21128.74260429,-11131.14941104, 19001.32777611
 16059.82274598, 22829.25010541, 5316.19988618
 11732.40850431,-16181.76249244, 64810.39678418
-10143.34886381,-640.25671373,-31782.24501035
-382.44624424,-2622.3806562,-867.12597183
-7143.2448702, 2536.32199805,-7826.01166914
-3148.20890594, 4382.10236841,-8984.68772694
-3288.8320645,-4107.50919967,-3617.93232214
-4144.52582677,-599.39399109, 30744.08902198
-7705.4920193, 61830.16273245,-36445.35806298
 1871.14229065,-5245.77632577,-399.11989803
 5312.60887882, 20911.59283284, 21189.19024183
-6843.97183725,-4213.86017321,-9556.35601664
 32497.95981934, 28715.05879765,-3864.21286219
 8145.03621726,-12505.32469877, 17632.01503382
-8661.36487109,-1352.62017576,-7508.36517231
-60079.22757044,-28290.73062012, 12645.81827907
 1571.60038376,-3063.80966349,-4486.44011868
 18149.0163575,-10661.07102631,-27824.63154344
-2924.40970798,-769.07605427, 1605.52327265
-2307.12674726,-1357.06637902, 1839.28158025
 13612.8930288,-3688.54654693,-8476.66857462
 21121.72047525,-1719.56870453,-43760.93416591
-2277.95825483, 11670.97176715, 1159.24836987
 16293.79782339,-6250.96236292,-40611.40160041
-38919.88356155,-49171.74572117,-49591.69365767
-3200.90495644, 3631.17299455, 4344.00032184
 2074.87680252, 3677.31887502,-82.08735672
-15274.93770572,-5760.83341057,-3927.04667078
 36688.28578075, 2705.49352655,-8672.08029449
-3626.43598446,-6122.05579317,-2459.7512568
-21038.59792768, 13136.79352035,-11770.02793189
-7572.72202552, 8611.65564227,-12188.03075183
 858.20995882, 12883.71346188, 3661.2774702
-5585.79983294,-4167.71606823, 9924.40964798
-50529.52833829, 36261.43676697, 32550.419022
-3770.53425478,-3707.15018323,-1149.96562742
 775.39390554, 15955.53900539,-8454.08082758
-5804.99989675, 11232.22194356, 1113.94584111
 1639.69748819, 4446.21146962, 7495.81996897
 9371.2070672, 8431.04809287, 10195.22057703
-178.43535044, 6241.08947344, 5406.42492211
 2179.33908024, 3572.28373259,-12090.99460338
 8730.51071647,-6809.24358016, 7665.31470261
 12553.77629946,-5690.95214347,-5635.42526538
-15330.31262146, 33732.68591529, 15345.78715703
-54659.45934839,-40641.53770366,-9774.56121986
 9913.17038014, 10129.46361422,-21767.18349049
-1263.22215378, 21.36292025, 720.91198065
 3940.20158085, 3234.20091137, 1188.04288631
-3580.54293387,-10963.59856403,-8583.12535526
 5514.98969626,-9680.19221289,-21262.31292305
-6386.07847457, 985.88081105, 2270.1222398
 7523.00079061,-960.41086691, 1012.86004002
-427.96933221, 30889.03861153, 14022.76768257
-46874.38979788,-812.62058005, 5492.11628701
-762.36111973, 16508.53667419, 2085.43787496
-24028.40716653,-14715.67996355, 5473.63928345
 7900.19460211, 15136.62199138, 15347.74151166
-869.0836765, 17028.86115161,-21909.95649756
 8750.05377322,-17531.80175019, 37932.67939586
-22779.77785347, 8548.83471191, 36144.83488944
 2652.11928108,-3093.59911858, 2316.83347236
 4914.23828501,-25782.26198019, 35461.76942419
 20880.84765578, 19793.82572788, 10420.326661
 27618.58493742, 11703.71995765, 9206.08033302
-4067.50653095,-8079.07930967,-1293.19816023
 1277.04468439, 1993.74338109,-6134.8181319
 58286.00797099,-38305.88367586,-26339.50739289
-29655.20481568, 8018.16323557, 21827.71848222
-5873.65459456, 227.72682403, 4632.62200887
 11193.28282044, 4322.09102028,-1533.05659765
 21682.74784069,-583.1709543, 16782.4227221
-4035.73504842,-3174.6817445,-1836.71501663
 55129.08093267,-28869.58056207,-9186.81221726
-31387.01663953,-17066.13625616,-3148.50524115
-10777.0429251,-5372.82101291, 6218.27538907
 1483.54229597, 9826.19688909,-703.80011061
-8932.52635086, 3091.38233428,-7649.98158005
-39053.52276459,-6297.1220077,-3098.09954661
-48458.32997571, 55775.94842722,-41410.53900096
-8666.26115016,-5942.2044361,-7079.69511977
-9337.55706991, 18664.84258036,-34845.56919909
 2458.88948075,-3684.33181492,-1740.98876019
-10695.62860312,-9561.12603075,-1579.39848275
-1089.90062091,-1084.28273238,-1937.58867797
-45705.72833337,-15597.62999251,-1275.69075165
-1770.01720221,-17976.12782617, 15312.10209559
 7893.2666665, 12449.67520699, 9980.26493124
 26629.64540941, 9886.16068544, 49761.73349904
 32914.34608245,-4248.63752326,-5715.43498337
 17786.18196604,-38264.98228157,-1982.03714438
-3708.85173344,-33690.67560901,-787.16922037
 8160.61872515, 47278.34528394,-38501.38322942
 6271.56519751, 1060.75657757, 4687.51749903
-4381.29921304, 5678.57485328, 965.04016533
 16667.71065256,-4614.43940455,-15194.71467958
-41947.24419322,-7634.31552744, 55285.50084709
 4757.94458432, 3616.84430353,-5671.85897357
-19353.83990976,-7833.93552296, 13057.56314224
 359.65590593,-1299.63527603, 1088.99920504
 9985.56355467, 17140.4409244,-10837.37769729
 567.29504023, 4951.39793521,-10091.89812002
-20726.55214379, 20095.10975706,-4408.25299283
-10322.45432538,-10718.02276831,-8130.25547387
 7970.05154341, 2107.9825834, 2217.19225231
-7463.71328681, 8388.87186697,-12795.4070185
-14274.48376702, 9995.41119945,-10278.8620579
 2027.72898316, 5455.79290823,-1026.26196274
-3981.89462538,-1158.54481939,-10055.31381834
 17217.06162743, 7121.49683353, 25383.52400737
 27928.12120344,-11351.37000203,-36934.19419702
-11551.07547429, 17059.87718076, 3303.15711804
 460.87847742,-2362.5145874, 5249.40904421
 1382.72194677,-1564.67545002,-3784.33981205
-18911.72222248, 10059.32927509, 33356.20061492
-23365.57306122,-39810.74863729,-4269.97688843
-26854.77093063, 6302.24163827, 1057.76217184
 4767.90680127,-7817.9925888, 9186.258319
-20989.6261425,-58607.16066352,-29788.07817812
-33244.91549061, 17007.47241203,-9903.55635277
 24729.02461763,-17784.7281129, 28682.39128301
-6476.66402334,-11064.27004712, 2225.20447469
 792.49532006,-9121.97283103,-1811.06015764
 14828.87775811,-13445.34377927,-31446.74446714
 348.05026153, 8806.32274905, 5009.93968558
 3242.36079867,-2693.54055187, 6441.72361539
 7786.09053943, 20660.3245693,-5151.22505808
-34091.50388867,-39942.09178249, 24397.59911402
-5825.27423989, 343.92147128,-40.45506364
 201.88849628,-4040.09850997,-5752.50012052
 6765.76746806,-4870.3707467,-4053.98114103
-2996.58107059,-383.5340077,-3839.7819636
 15793.03164244,-53663.4401269, 21488.73976447
-24890.52147563, 11896.86809434, 16873.80458046
 34519.96613869, 4180.52426936, 2373.37953445
 58486.14356219, 3904.07664546,-6590.4539012
 57879.62722163,-16060.69709781,-67005.26463596
-4155.76406383, 1746.05640134,-1027.54712872
-11921.78652428,-3333.34809585,-10778.86935122
 34243.42709162,-78128.71083041,-41795.37780352
 1500.35432097,-2536.25841288,-4179.64784309
-1386.64575443,-26175.3001507,-8376.73089175
 4375.67862837,-4617.47450156, 4143.92971106
 30985.03793861, 29849.45597472,-5531.9242939
-15297.45836798,-15673.10470283, 35839.46710415
-5581.76190165,-21376.44426115,-7811.66940688
-26561.61788161, 19866.68416815, 3480.43772037
 2141.98634924, 1475.15212472, 849.54912331
-16571.62991366,-13413.16269677,-13510.31218243
-6561.10235328,-22541.97784251,-25733.73452163
-16802.13920183, 9667.84811069,-12573.8423262
-24716.05159028, 66841.51042276, 21265.23002675
 7213.42846486,-1821.78408394,-11379.66111702
 3058.15131216,-6767.62009437, 2760.05574136
-11283.00165662,-3077.16563419,-7724.23607813
-13673.32733288, 5084.3822513,-2171.21876371
-1180.15455706, 3574.10662207,-5754.29221386
 59054.12010448,-31903.38353779,-17128.08589328
-4543.91980602, 3310.21311393,-2799.66156184
-59808.38612303, 48602.50849224, 49290.658759
 12028.19840813,-5710.66363872, 10707.44126952
 2024.21030529,-2791.32831377,-1998.94586773
 22.34251461, 266.92294866, 6861.93164128
 13804.7195862, 17317.23294618, 749.24128753
-733.20715885, 68.08876102,-3691.61171679
-5354.28069383, 4278.22171582,-369.33540544
-11743.16713639, 10624.17294344, 3659.77529787
-65586.25307191, 6023.33025516,-12184.56032342
-3455.03269583,-15217.03533286, 56436.0416851
-25719.59307312, 35593.18250143, 28057.66308436
 17650.52444351, 38043.94895233,-20285.66579801
 23880.14719775,-10067.9037117,-40574.57048565
 1195.63873625, 228.35478563, 645.23514163
 1221.08832866, 1422.05263434,-3049.61759617
 23269.54011142,-17704.20263101, 18663.30094068
 5506.55975329, 1221.18695249, 7328.85713927
 7430.45835968,-13649.92072816, 32069.54806136
-18481.53084534, 4377.68572268,-258.0253701
 2072.70844072, 941.69497472,-3457.01976758
-1645.69032059,-6016.36040185,-1660.04913638
-1308.45520835, 209.24127754, 970.85690466
 433.47642225,-8049.57221438, 14031.80530243
 7726.56698732, 4644.69941028, 1192.06851942
-17280.51354861,-4293.8126726,-2683.04173314
-1276.02056887,-14400.32833873,-37875.69614421
 2361.17239636, 2843.11475094,-10762.96222583
 27463.64998664,-19728.19951703, 12681.87263235
-659.94139165,-1209.99465306, 593.40453757
-10433.010923,-4117.73248925,-3763.27905047
-10602.56834213,-8175.73690109, 3175.82706586
-2938.39711692,-7447.63237846,-2478.04816345
 26104.0027902,-7467.25336664,-28400.19421539
-20527.84496329, 12220.14843864, 41774.21985524
 9620.02727604,-6849.87595919,-7600.72158934
 7149.72864224, 8821.84583863,-1466.73800578
-12089.12772647,-15804.64617277,-10786.27969534
-112.73116286,-127.74096319, 3516.78734057
-3250.588001, 564.620472, 2006.84732919
-3767.36392463, 5077.61794074,-6878.82094977
-1844.71108236, 482.64461635,-2781.56943817
-55371.37197856,-45209.88492571,-40533.23507943
 442.6528433,-2934.99254037,-4315.28436415
 9344.23305543, 9206.1848812,-27991.34454957
 2529.79395237, 8765.62542641, 5532.0646837
-7857.33900695, 9753.16416439,-5747.00935111
-1558.29406188,-9646.17870114, 2171.85877085
 19445.28154104, 4136.97905695,-8814.11983133
-6074.56938965,-1518.70542078,-3293.5092612
 24802.5489448, 9541.32572057,-3055.76981224
 10988.36610297,-1880.80294941,-8627.84999169
 2232.43884603,-2563.25753139, 934.26247741
 14313.67163541,-61227.94104146,-49636.96392035
 3639.42666666, 4856.904849,-3554.64638507
-45694.10384416, 9527.55021803,-28974.62514608
 13216.60060996, 24465.03972601, 41587.46755117
-24717.38282619, 5267.6349056,-2483.3391826
-1254.97030354,-3766.60852201,-4191.59773342
 2400.87610829, 5950.15488973, 7136.09530972
-34662.98549608,-1623.32624974,-11325.4537891
-2839.12873825, 7088.9272824, 1109.9672611
-1641.03597989, 3604.18214521, 120.25433818
