 1996.36695786, 2106.44364049,-2009.86240491
-34826.96382116, 6284.44241019, 716.03806499
 4334.83595631,-3569.32676883,-5338.57203351
-20960.22068694,-23523.29146669,-4915.02357398
-390.48129253,-2973.18446627, 3153.89495469
 59200.97826489, 20748.44938059, 1993.00171397
 5097.99503937,-15727.84110421,-7467.61174099
 2279.08036314, 4378.19297179,-6121.75059444
-804.15059204,-251.8960229,-1103.70331318
-5953.74975496, 8932.37066479, 4259.88844447
-9663.22464031,-9261.93070444, 30712.7663761
 201.81785143, 6599.18594072,-4425.77476632
 2057.45873557, 2745.69092976,-3878.39821395
-8477.35125606,-1744.68231549, 7543.73733242
 12378.24277954,-19623.78128344, 2696.91181737
-19293.87126949, 24918.29476054,-9460.92803502
-12555.02499711,-3219.91847576, 23323.41832507
 430.65881794,-6401.3599901,-5725.60172031
-131.18842898,-978.91642269, 4075.15273735
-45882.50609858,-8748.44447876, 13315.70796111
 11659.15036105, 10163.96303173,-7435.78583742
 4849.24668526,-5433.67340562, 2816.79391559
-7449.36909249,-8935.25638029, 1951.71903181
 20579.04838503, 31360.32072544, 41408.43031408
-6063.96777417,-23902.54547105,-5058.93160378
-7633.23525688,-6046.78476485, 581.26898733
 6491.8666775, 56634.49204241, 22327.36234131
 27310.64615068,-3045.25591531,-39788.67143466
 5761.10947037,-4762.80802049, 3559.39606665
 21816.91920637,-5171.7114092,-2797.24573991
-2787.2679693,-10185.17615539,-32309.42003307
-35620.41952619, 14767.63763048, 1402.61693604
-1327.62796094,-14578.95968532, 2251.82123597
 2970.47368278,-41786.95734538,-41987.35981343
 13106.76136797, 2458.89818845, 9550.62669756
-8349.04300481, 11601.71152901,-11614.64156788
-963.95415463, 512.02503478,-4883.73667303
-10772.12730524,-23514.11832931,-5097.46754019
-1215.68124222, 3758.81056363, 12969.65723875
 5493.34247795,-448.81460714, 808.68144646
 50492.44540425,-35047.73289809, 39704.149464
 22844.81138812, 16647.48391759,-6441.55384211
-6176.55109689,-11371.59418966,-13872.88815798
 10107.38302601,-4453.23561379, 7922.47903349
-16674.17822685,-23679.06055356,-25680.96931857
-5040.66672821, 4739.76344679, 823.83422448
-1240.89611351, 11999.44084401,-43539.47176016
-2792.16147588, 3287.04356183, 5744.43134029
-6405.20470233, 19905.64813194,-9148.24730523
-30139.12379888, 2284.9844444,-4790.07360387
-7317.41546284,-65469.0676583, 120.7826455
 33782.81340815, 29805.4983234,-18455.72556047
 2890.35200973,-12151.36224612, 27087.32775115
 4758.23146242,-8456.6247478, 2161.9208084
 766.69993668, 16330.9200631,-10029.13580176
 3225.97220711,-2826.35948492, 7326.90853108
-8220.20752828, 9714.81935396, 116.76498706
-1910.48287164, 4781.24713708,-197.10004584
-1624.52697531, 5716.91215961, 3955.91537381
 22640.23464461,-4094.16551753, 25368.57384909
 42169.05693327,-51121.31035215,-52871.66818168
-16810.07632495,-26835.42622465, 1505.23031612
-4414.36994686, 8235.45705376,-4026.88799661
-5634.4935759, 24409.70212389, 844.34553066
-5509.61713064,-11386.88291509,-42.79826594
 1512.78669622, 7590.90437761, 2683.24933481
 38840.05584163, 11034.54770974,-76.32259056
 4118.97542531,-5791.2341907, 7550.63790038
-4874.4750819, 1147.61116712,-5163.79307127
 6889.14029366,-7085.46960085, 13987.53806138
-5713.78346646,-15298.40876187, 21398.62913018
-3397.18763017, 283.01547012,-5983.64264148
 464.31049095, 3806.94853672, 809.1001709
-1823.13724443, 2505.95505026, 3049.62825023
 8148.89187013, 5291.39437551, 3045.44470842
 28693.86731276,-6095.98752946,-2174.62361037
 15513.28453533, 5911.3237097,-3570.39593212
-4112.74344129,-1196.47045096,-4427.94877397
 16281.62806366,-38573.38250061,-77450.24352729
 18438.71439515,-77784.48619337, 6207.52247301
-39022.5316156, 38740.56717036, 5562.14668884
 423.81235926, 2540.1733322, 5560.79323586
 15666.52497942, 1341.68405518,-976.81450336
-1994.69911075, 222.20075994,-3846.84850258
-1854.19970653,-3327.63092505,-464.56874722
-11845.00357256, 13479.62105844,-24106.56531008
-3820.26995532, 1083.33549627,-7888.52878046
-10079.54999891, 12803.37472729, 20337.16030985
-2001.07454451, 6787.92999245, 176.33253431
 1778.68919951, 3287.4255539, 2668.73605559
 2057.31969854,-1041.57803053, 3180.09636865
 51424.91140403,-14435.37235453, 3313.09640407
 1442.77040922, 2101.02735048, 21261.62568745
-2725.46006991,-5929.46919302, 5235.36550456
 14622.25760065, 33147.06200604,-63737.5631606
 6301.5503291,-4991.95587867, 6390.23779195
-42615.12868688, 11496.25136384,-36399.20557134
 6534.05870365, 7978.94141288, 7707.48864657
-2860.18991075,-8249.19991936, 20903.32184429
-3852.50692671,-2127.27948022,-23163.44677375
 252.43583847,-1374.72577201,-1087.82703699
-26992.1838363, 12464.81007081,-17449.54765585
-2090.92983379,-14808.06190787,-2026.88246477
-33094.84515411, 14028.79739942, 2639.6875385
-7408.88202381, 11046.82100988,-17941.72486227
 17039.86571768,-17340.3923708, 16135.25346667
 6534.48999091, 17021.89227962,-12899.41576185
 41798.08675439, 13855.30107444, 23355.07917746
-14978.51580649,-11294.52539459, 7352.5524502
 52722.30463324,-5858.78667697, 14351.86290463
 4852.34971054, 67990.68274031,-43333.84759891
-26837.51404361,-33078.02681869,-18931.44719866
 6747.73470135, 1029.26153884,-1444.11403605
-1706.15015395,-4297.17588601,-1017.99579778
 9638.79643912,-19036.9095538, 55598.08060108
-54624.05224158,-19388.88828989,-27839.72958982
 26078.03827934, 42481.41944209,-8248.41503687
 1756.56172865,-549.95034699,-2397.88770654
-20854.61332635,-24786.19780545, 1494.77118268
 64360.37162583,-22604.30578112,-42821.15729077
 4343.20027696,-43809.57790966, 27826.34520317
-1017.43691484,-810.86677822, 3723.95327821
-4411.62240532, 717.93751124,-2562.638949
 5650.17173167, 5022.01051713, 5059.27681801
 914.65719582, 513.90157557, 547.29209094
 8681.89126534,-5492.30005218, 1452.05711189
-2747.35382366,-15550.67526756, 9899.07041112
 3561.63647683, 2295.98172897,-5056.9996623
-4035.9498136,-4875.84416696, 1829.6892724
-11712.97588879,-31435.29998103, 14874.47201187
-28778.32217477, 38975.27726732,-15590.74547788
 8744.94563254, 13612.80533649,-8937.7717441
 31436.87414413,-56620.56217096, 16839.06007464
 3930.38631875,-22312.32443529, 20261.47612888
 36685.51515972,-16594.58599802, 5723.25459743
-2642.97323593,-15728.63846743, 10078.82487161
 2180.42325547, 8803.60498774,-4089.55559545
-29174.62995822,-21615.57447044, 52071.78130921
 3218.23370892, 2140.75849019, 2238.56431427
 7796.8262068, 17665.49037364, 15390.00674995
 3062.82925832, 6407.70621798, 7523.86797155
-1334.0951172,-828.88300544, 14376.11503074
 6600.82597792, 13998.15217344, 6755.56873273
-1976.83647169, 1724.86109505, 995.88244858
 15384.58081992,-29613.95512152,-9786.09090397
 7255.98140083, 6337.9316769,-6897.62274883
 27704.14600789,-28003.07572781, 39983.02822495
-24834.73170598,-3324.68264217, 11410.18144998
 2783.38947482, 542.35662238,-637.41832761
-13696.49622482,-20214.8039883, 45014.69141263
-14052.23726058,-22982.49206193,-5495.94739377
 1745.67966183, 1889.24988115,-68696.55655249
-1343.06888976, 4255.78629117, 4651.0294819
 830.50985907,-2247.90227979,-10538.8544551
 7104.3570491, 4482.22030944, 14604.18916352
-12086.96370236,-29398.07485666, 10780.96863935
-9568.27994749,-29374.39411152, 17665.04615822
 32151.05784496, 15290.663345, 11977.62543732
 8150.0737246,-16664.31529178, 5537.1796282
-1367.69331901, 38232.64861713,-27901.13683999
 655.75697325,-1581.10483596,-869.38261271
-12260.78889377,-34154.73797993, 32571.17478573
 367.01910593, 1025.77026191,-9765.67483142
-11256.39312696, 14293.3837123, 5029.92514967
-9566.5413753,-6242.7868952,-6396.64639834
-3696.81899811, 5204.35591309, 1166.94376389
-40000.98227816,-15244.10572496, 33763.36343315
-10015.81960525,-5222.43005648,-2681.42139539
 3021.00497003, 1351.98120479, 484.73990176
-8960.49146425,-24502.40039098, 30490.01056359
-1379.66778606,-35060.31166286, 30572.02938651
 37610.34553708, 34352.0444154,-30435.8609844
-5305.52573641,-9298.17136235,-41.62388917
-3279.27728836,-3096.34752046,-1037.14505417
 527.74999473,-5542.25658067,-2895.62471578
-67334.586085, 14092.37361487,-58024.10297839
-17163.34623813, 26332.60236587, 2548.5576863
-20008.74968755, 12289.26738054,-42412.94406542
-12673.66845927,-8710.66984113,-36032.60167389
 8268.07343784,-6539.25679752,-7388.12950467
 7716.67017213, 14285.2988937,-798.59273637
 24059.34523843,-18040.51863559, 38667.66880523
-29031.66637824, 34256.94672192,-24055.00764448
 669.97733095, 6017.32039345,-6637.31208225
 1359.16121085, 15307.20060392,-6341.50726313
 1589.69599059,-1021.91548701,-3184.35319409
-21957.63460331,-42237.1002426,-17778.90139423
 18541.43130583,-936.73502964, 32464.62477783
-2714.47383621,-1034.42676023, 292.99196222
-1760.4240556,-6671.71227492, 601.66897786
-2430.03901566,-7297.78785016,-334.428115
-18512.3240039,-4294.27617976,-16655.73461031
-5454.61869425, 2728.11781396,-42722.33003144
-1293.65647948,-1238.92821902,-839.95204639
 1412.4261432, 846.38091031, 1318.30497469
 17002.40865522,-3458.17095148,-14419.53621902
 30834.9340898,-7877.25042187,-25725.78690764
 18021.55570355,-50437.77566879,-53536.30872933
-48492.02773686,-2436.01141872,-14329.95037789
 4238.34720804,-64373.03226932, 16921.19014198
 7793.41598472,-12182.74303895, 15854.49056386
 19960.64543735, 4033.43799982, 4701.60674395
-8972.77048772,-23242.47956001,-27583.51859931
 1624.16372776, 2485.51393316, 2303.67089837
-241.86509463, 4067.92347377, 1378.27125776
-2994.38742449, 30.93450485,-590.37676831
 5100.08448799,-4142.44347688,-3028.26956194
-450.67737113, 294.11534101,-3930.0157344
 936.6750948,-6820.55381743,-234.25698653
 10084.32136668,-6118.73929787,-3000.04770415
 6980.47233331,-26807.3470211,-16188.69108058
-3037.94741681,-840.45557582, 3640.59436455
 31279.01046658, 39528.31468739,-19125.93119374
 6209.11718774,-1486.60262055,-1041.16825724
-5892.17909955,-7325.80450914,-2134.19216757
 15320.44337589,-23828.91420317, 64398.83097337
 26092.22477143,-1786.47557417, 3765.42312468
-24115.28036084, 8073.78212957,-7795.7797155
-1336.34765898,-5023.63339375, 4393.34183649
-16046.06206346, 25266.51821097,-2721.41061342
 2289.79805352, 8417.01281076,-8587.89303658
-2987.16427573,-17676.6942655, 28844.82563612
-638.76207387,-13746.89092095,-31322.95721542
-25014.88721113, 20949.77085073,-4908.92836451
-18683.52541504, 3655.66611982,-3498.57403981
-5579.73410086, 7545.74254278, 3228.63458879
 4082.57544195,-533.95800023, 129.05479368
-5171.78681063, 4117.31936745,-2979.71024326
-449.50315626, 2360.38517217,-4851.42657257
 2227.77498019,-10588.10410062,-174.90895099
-4858.82465074,-3513.34568671,-2144.83060507
-14594.4362183, 9561.93606501,-39124.03894704
-3261.00248328,-2630.82861237, 173.13711604
-6922.42801489, 33467.42452985,-41870.65071824
 2241.21853073,-154.88656254,-7920.28809426
-1383.60669863,-2551.74034468,-7284.53318602
 11368.0779639,-21385.55098217,-50755.12026513
-2993.77031791,-11565.75128336, 8045.67973681
 11246.51946575, 9097.57182728, 517.87338234
 23358.28575848,-8294.83080421,-26458.74275185
 363.60403495,-4035.92650625, 6238.3419589
 37651.08035823, 3779.11130397,-17818.39416475
-37167.78159526,-16854.21669157, 33435.24533574
 20937.46054838, 6896.41917993,-12356.82431328
-2746.74245836, 1642.63866191, 9193.1464422
 10159.11767121,-4330.43161878, 4413.76694672
 46463.53695352,-18752.10607047,-1455.72861877
 34448.75877612,-36568.08484676, 7819.02603304
-29720.47580767, 39875.94964727, 6453.26533143
-2732.31704996,-500.33973109,-2603.26809452
 796.72938675,-1253.09835525, 2559.05014576
-454.74338683, 2343.96813075,-888.75028441
 9334.15001783, 5071.67201912, 11999.35972773
 2284.44797981, 5358.55481114, 2082.65753325
 19663.38386719,-27597.49140936,-9111.81923716
-3194.34185187, 5688.37330157,-5370.69467893
 6754.17230872,-28661.8060466,-1127.41246272
-12166.67686692,-18739.25637534, 24273.60089407
 13051.65746384,-2116.07393403,-3678.01715357
-80741.33093734,-2529.99864097, 10013.43840543
-1504.21341878, 1410.96181055,-3993.64517107
-2331.43260455,-4489.98871563, 2392.08618777
 66884.27504542,-4672.54855725, 32119.48684196
 3677.91930275, 4089.16142925, 5611.0841951
 4096.56838259,-606.11475157, 1025.32772323
 28043.58797913, 12146.08909521,-3491.66738656
-28107.11837115, 49638.60840536,-47761.98622423
-407.7074388, 2442.16787424,-2806.69376023
-5803.24794731,-29497.86130023, 19651.94767345
 27187.89762271, 21376.07553695, 16128.06735463
-20070.82957155, 11536.96133761,-5108.96312173
-24839.66249927,-32258.98011247,-42988.9780054
-10438.18813453, 4464.25628111,-3321.17818669
 7593.52061518, 4732.0280138,-160.7172236
-6409.57059675,-748.24701015,-2105.87259779
 6107.63956383, 8994.65035434, 9184.08534352
 3308.484565,-4926.60404268,-1582.79381588
-12695.69698463, 16293.20245314, 31463.25180733
-3530.64451474,-10241.47299676, 6236.64591581
 3940.20172181, 5277.65192971, 724.34159755
-19298.7998726, 1273.90187717, 24856.78733074
-5506.30802916,-3878.55549812, 6943.58678743
 2680.1238053,-4409.59597263, 8985.91232194
 16348.0321719, 14153.12064274, 23095.20850755
 55025.63254877, 38892.92374662,-5564.20625455
-17185.84489854,-16847.68939263, 32540.18304941
-5313.14250049, 5118.38136306,-11881.31500018
-4268.31555869, 3000.71451403,-922.99286519
 36498.96678398, 1776.06296527, 8336.59264107
-22101.96622331,-15254.75851414,-7664.00109626
-2457.427933,-26439.46848275, 2373.80751531
 957.91065163,-273.31381838,-10427.12665907
 44550.12559788,-17620.00222386, 26224.28736975
 41951.71775657, 23154.50483257,-16426.38050629
-17508.6472785,-2689.70595295, 7985.88089207
 67157.8406352,-18551.57876978,-2246.61493887
 30845.59690188, 5999.06752948, 39284.00340499
 23617.49700891,-43570.26833929,-76840.09996632
-4016.74212078, 4295.07376457,-3905.54730728
-1128.13690749,-0.46868103,-2654.79017805
 2030.73226394,-1912.71273953, 4249.9282294
-6050.18446039,-2611.85543448, 1825.95680974
-70.21828977,-51391.64322738,-18293.5504159
 29838.12163327,-29468.79873281,-23001.81844653
-2918.3535393,-2715.23266427,-887.68308399
 2302.95428693,-17586.23954883,-7346.7566006
-2030.49358358,-9350.08821253,-19866.23415418
 18534.73832386,-29969.09385785, 12593.73416735
 8590.20247476, 14802.57732971, 5033.67105629
-921.46469813, 2444.84906111, 634.30291881
 18247.99716939,-2915.40952446,-31898.42264091
 205.60017816,-10931.68991065, 79.27165433
 3684.10182489,-1583.43656656, 4009.53778777
-43518.64358921, 36906.6380685,-23994.38953009
-15986.70910728, 12923.76326358, 303.38563885
 5686.48509851,-15301.32218599,-772.8710218
-2995.70506208, 3387.96629457,-10014.20135546
-3483.12318714,-1779.07615996, 434.40624341
 32.82607088,-3023.48298357, 2147.88684732
-486.13874958, 1454.45939556,-159.00782922
 44827.89570793, 37286.99483631,-20844.29692939
 552.98714804, 5009.89748205, 14163.9241799
-54488.2004743,-34412.57004515, 21785.62955104
-2038.58837668, 5115.52817277,-7966.4343703
 62539.48265671,-31088.781714, 27316.34738676
-1104.60608877,-9824.63245046, 1726.47403499
 8597.74016474, 31550.46567581,-27224.54587845
 14545.37032663, 10944.68171536, 19315.69996745
 3651.09586159, 6854.98708002, 3839.87252315
-5519.18464171,-2232.6334308, 4142.245864
-34643.4635711, 5463.50186063, 3482.94722251
-1527.19641235, 6623.36379301,-9795.04631416
 750.31548866,-2615.21252859,-2419.70874764
 19176.56272304, 5923.94936857, 8119.46758973
 2463.42140452, 2224.34129773, 1540.06855207
 29052.48371384,-13508.53917811,-10497.09208871
-29414.66084248, 1224.59845939, 23085.45590546
-69991.66284522,-20132.7225126,-32910.47583357
-35394.5099031, 17597.55067318, 17143.24572631
-1087.34760254,-1860.00386779,-22953.56001757
-281.65743225, 46123.5695517, 37242.32863812
-5215.84978842, 783.27922446,-10365.47469006
 12285.66462184,-1762.14140539,-12496.95924026
 3870.20079876,-16171.33166741, 25510.33648552
-33868.37537555,-46899.36398338, 22315.95777479
-861.20032111, 84.59026151,-182.10374011
-7078.67835863, 6999.01864422, 7601.53842006
 13130.32417583, 44557.5713637,-19243.37353083
 31803.50802245,-9693.24792614,-26316.57382365
-4666.55090036,-1411.28446713,-5459.70045509
 388.55359388, 2642.04143271, 5248.12483481
 13136.45128079, 63891.9181671, 14558.96977811
-49751.60778955, 24548.54386426,-32565.6845983
 22500.44032587, 15728.25278784,-5114.99295756
 19958.04047411, 18072.13001741, 6332.28490837
 5676.37678481,-23633.21635254, 4302.15408901
-729.75782922,-179.03954686,-10782.03136663
-511.20675284,-6966.67424766,-4354.04154802
-9487.49462217, 15729.03219978, 16551.70317733
 40.81457259,-11235.95058015,-4739.82990115
-3254.61746751, 572.18711565,-185.45088537
 468.84404953,-5697.35863637, 2315.95771472
-46549.15373551, 58029.87056706, 4549.53122495
-59886.28951536,-22743.4728704, 3519.59405036
-31216.30156402,-8364.94723769, 15443.6967886
 10716.75817113,-2189.06717469, 33201.64467199
-9664.88472781,-10898.64518162, 3220.6473833
-14488.03226904,-7421.13735619,-17989.66153127
 14095.65258396,-6860.75665207,-1976.75406243
 7111.72941278, 44148.17115648, 33691.37172764
 4697.90922826,-22153.47880041, 19721.84056525
-4272.64169788, 7394.6449182, 3967.33387524
 58292.33428393,-56824.0854321, 44915.72339776
-2635.84154153,-8925.03706716,-1644.63396231
 46197.72510439, 46414.56512359,-26658.4349902
-26112.45673039,-2518.95093398,-41411.40784474
-3406.73369681,-1792.95451426,-10279.26007558
-3420.21499507,-3141.02717268, 1018.41984832
-1664.78826434, 1643.73573319,-1163.06983866
-20590.73077122,-28636.33715358, 33901.41898903
 2416.11497956,-11427.0538728,-9518.43155072
-2160.36241195, 3652.94711289, 228.1925765
 5593.86304231, 8648.13267277,-401.4538366
-28463.216661, 12301.96799793,-38164.90201462
-2976.08845182, 4839.12487162,-13529.69156582
-2636.18195709, 2219.85381024, 42785.15455421
 15665.9810478,-753.65863854,-11450.81878466
 6090.07993795,-1853.85977436, 13263.51505213
-198.17986848, 1182.37395672, 1231.16782795
-8401.62283301, 10606.50421493, 7443.99379556
-9264.97033549, 4622.13796834,-1596.62424317
-12750.67453769, 5021.01213595, 7603.92162212
-6287.293829, 707.00964908, 4153.08556805
 3063.10970472,-2565.13104317,-1084.87486637
-1953.34533436, 11581.06127567,-2135.50848894
-31028.57822186,-16123.44559116, 4651.38076367
-37270.95812184, 30374.49991988, 7482.66104675
-4027.77255143, 231.84697358, 16196.72802144
 1400.34413505,-9202.78421329,-7134.3295859
-16940.13257139, 14296.20476048, 2402.62340533
-807.25471305, 6155.40615974,-1920.97426
-76243.70134036, 28081.21948873,-9749.62212483
 4822.86274912,-1457.82527908, 3368.75001442
 3476.35154989, 5806.79259162,-3474.63011476
-13634.22136208, 6032.86655384, 5425.23687099
-1741.92299991,-228.99197975,-2755.68969634
 4765.20028146, 8856.85757261,-5715.98226598
 223.09510518,-283.84220843, 38976.85514246
-19346.4725208,-26290.95266434,-39385.76760729
-1108.04735313, 2511.11636743, 2732.82592551
-310.78724886,-3330.29384942, 261.41805803
-2325.83362455, 9071.90950514,-9310.96658721
 5941.40445733, 6171.87574114, 3782.33654149
 16288.97008532, 14382.48264985,-7263.87362735
-9771.69684565, 570.5152208, 18382.15239232
 41214.06692039, 10065.8202168, 21231.14233017
-1257.91260278, 8918.66736259,-1266.5032503
 45108.0537318,-16289.45884131,-69896.74810969
-1973.89867867, 4252.14928771,-1950.01342526
-28483.76467024, 2434.12120968,-30015.56991059
 296.15179726, 1013.60956876, 69.63654539
-2521.13506886,-1556.97951663, 2133.14759924
-2488.34120806,-53653.41054959,-3098.65937008
-7745.06289593, 16013.8425566, 33841.85019284
-13874.65439061,-1870.89611629, 4991.31003564
 9907.15614815, 2914.5077421, 6341.6360557
-671.72158969, 23074.42787154,-41212.99238127
 5576.78373955, 597.70511404, 7432.85895176
 6814.56754994, 74.6773146,-5153.95994783
-5136.04279079,-4471.61002894,-7181.29670009
-10589.36376466,-8091.43934885, 11329.45929014
-9203.91170321, 6371.02858301, 16023.37144079
 6415.42579273, 3921.11427476, 13234.33081872
 19262.62482645,-24899.40894413, 6444.56767724
 4507.74728847,-730.46836857,-7833.94218391
 4842.40628634, 827.09748822, 4822.51977965
-5801.23444358, 1.28825975,-8336.97796871
 3087.59482107,-1631.59767557, 542.43968273
 10236.82985545,-8378.67650913,-5441.29627562
-2970.75732034, 4075.7075113,-7833.84571101
 1202.11739351,-5011.54772192,-1718.38855243
-2259.2442676, 3496.57092094, 2544.45797839
-11559.13131103, 860.05308535,-5791.95436296
 12688.33453429, 2255.53451875,-59314.25114089
 7534.0680464,-5965.19116016, 4745.15752546
 6166.60421037, 61911.65025701, 7891.83118601
 23011.59756586, 25242.06926534,-5307.63500196
-21412.45086945,-7183.0782159, 23136.55161607
 20686.79034547,-7269.10134864,-1985.41167473
 221.60281869, 4881.68692893, 8832.22370003
-122.04634821, 3009.71367997, 4694.63309259
-13492.69780542, 3435.7027936, 3956.85528645
-19191.62141224, 48716.37467997, 1463.2829905
 5875.9259682,-10647.89074522, 3350.57500165
-992.15561435,-2378.62270265,-269.77779451
-3383.846743, 1458.06215447, 1510.94643736
 6359.34318285,-4838.09213974,-2269.00692032
-11258.17253029, 3446.31391664, 891.38461256
 2783.10809532,-22838.04307861, 3619.22125924
 7436.89613767,-4213.55599727, 7288.43207101
 5166.33355552,-13990.52792188,-3117.54201362
 30885.27845593, 1937.32811011,-20872.8959249
 1174.70184287, 1430.0515904,-953.56805062
 14147.30832917,-7980.24779385,-5722.52425731
-5789.03255174,-19055.90465302,-11084.63986047
-15126.22382355, 5468.59747231, 660.48275477
-2701.52336304,-4159.67953794, 1983.77486881
 4186.34890942,-1287.20196511,-8620.02550308
-7533.09143683, 7121.0303719, 7852.80029197
-5752.34369146,-7561.04418749, 6800.06809407
-556.56114201,-1222.49836096, 3582.35980611
-1508.12835111, 1036.08008185, 52.17842378
-797.31887683,-404.26766082,-4135.48079149
-3536.50768781, 16653.20879996, 7577.96830469
 1349.08334647,-7949.86345312,-3517.71575968
-4461.7784729, 25564.7991785,-23615.43325042
-8025.59042905,-8532.69627214, 5919.62875403
 49052.52667378, 14584.43778004, 39321.12462085
-26979.82475356, 33157.43359809,-25211.10854966
 576.07906134,-2733.36305616,-915.68252717
-830.48047677, 25.00967081, 692.07142664
-6871.38373001,-21883.18811268, 9038.86633952
 15124.05158756,-278.89655527, 18711.7553635
 4717.59054144, 2051.07897733, 6490.73375411
 8113.41774118,-8453.95670141, 120.67176324
-12054.80202824,-22823.55871255,-7230.14348521
-65262.32824828, 57658.3536916, 35869.12376377
-41464.31008047,-4103.84419736, 14912.66835961
-20871.70691092, 11413.06527809,-8275.98125615
-4242.31802737, 17869.20160593,-5703.54335337
 21492.59208453, 48198.25825218,-8832.02663072
 10895.06288908, 11229.37996443, 26132.81243697
-12609.16465092, 12255.19115922, 6990.75298053
-29075.6023918, 13467.83515717, 2266.07526463
 4824.43244282,-700.34573925,-1377.32478959
 33836.85376936, 63438.01580998, 627.80709377
 25705.60966189,-23765.82274666, 29672.38579875
-5945.20008393,-13152.54098569,-43727.9811677
-20235.40073622, 9019.53864942, 18237.7716598
 6807.10815746, 2641.50041355,-595.74092474
-10103.30089817,-906.63626315,-9428.46266326
-428.20529499,-2210.6984143, 1598.34580485
-4902.79435528,-115.68548848, 3224.80290551
 10153.52027339, 17230.42691831,-5215.79604203
-7521.58011698,-16824.42114173, 11652.38239492
 4143.63295754, 8262.76547271,-309.74593264
 22.25685113,-1101.18471222,-299.27015422
-3543.74802471, 12259.44371186, 4412.5450809
-445.30687255, 36189.60416569, 38207.39691539
 29117.46791741, 87778.18110459,-4065.50985172
-17256.12637222, 14525.91285178, 13361.91854279
 20316.3382237,-17978.31091417,-2224.64674447
 30543.01338891,-33628.0689745, 2475.81773197
 8485.45388008,-4574.01294909,-2522.03175304
-318.97738026, 10641.68006509, 6385.5455989
 7185.26126771, 5676.38127951,-2253.99253751
-42894.56362927, 11961.86565992,-23596.11533124
-2023.87150384, 2223.48155512, 539.66148813
 7263.72964593,-3182.25164558,-7276.14941013
 503.0792033, 4567.53930922,-2430.87970427
 15662.16873613, 16567.89271855,-10253.70501556
-11138.78185209,-33036.42784092, 42276.4956575
 5021.08440797, 10558.01096824,-7143.67088421
 5655.61286311,-19999.97209715,-4090.88942456
 54998.1322579,-616.53333111, 9004.85705685
 8247.94743762,-8608.11866502, 28466.30150773
-36815.20808867,-35255.87590915, 40171.24009187
-9129.85178418,-5586.13547894, 3323.87625956
-47677.67773552,-4748.41793104, 25317.97716997
 6951.78175322,-10440.20247368, 34861.06493021
-4088.68707497, 10298.47559228, 1775.31907509
 27990.24695276,-13188.70568918, 6350.7642804
-730.34481263, 58499.00490137, 57168.60231963
-349.4709236,-3457.36380768, 1521.61145526
-88807.50630762, 2386.80122865, 15390.45633678
 36665.08648647,-18087.07984029, 8349.75187792
-2509.94557467,-268.38130326, 77.68979314
-234.29213269,-5073.04987447,-122.92591157
 1062.20055911,-11787.75127667,-10998.04577068
 20763.64372903,-8501.82349666, 11994.27404476
-3985.16295167, 13173.27341316, 16327.61633268
-3260.96041113, 3239.34950116, 343.26461125
 6866.80020729,-14625.79683333,-25340.64193892
-20641.32016949, 13899.85943872,-23977.75622372
 4127.31948601, 15434.80803049,-28335.79095112
-48848.72201257, 35671.6969071, 8113.58426274
-380.89101986,-18152.45133992,-20306.52633962
-1008.23812501, 30844.12257775, 25745.91732128
 4880.83327143,-4669.97184187, 11154.86922777
-47238.72509708,-11300.03885573,-59.63041617
-14208.43660276, 8002.06967106, 6142.77172002
 10545.0683981, 33510.56319952, 17488.51759108
 9960.39681271, 5831.55152216, 5720.85692913
-4790.91734793,-1885.71588366, 1145.65759817
-1872.35434321,-8292.27853867,-12609.58613274
-3912.53019363,-4075.36477162,-3843.93662383
-11726.49561199, 6523.70389112, 1047.31719137
-10413.28768702, 5184.22847309,-38295.58294625
 4179.81095826,-3996.46849249,-6513.70284936
-29489.0488395,-8076.52770911,-36521.01864262
-7173.57708604, 4916.86206101,-2710.13098144
 35395.07176453, 25932.59408215,-17561.18030683
-24483.07162153,-71660.95564288, 18632.77866543
-514.24604474, 21992.08750535, 12296.69512108
 22997.68973436,-49243.98018795,-20001.64953602
 4044.60588288, 9126.39163303,-14131.03256039
-4138.48019118,-1184.43572076,-5090.08399757
-9285.30888596, 18011.59810877, 8465.19241441
 32013.81085598,-5954.22157807,-31336.69314744
-20545.11111901,-8935.67777328,-18973.73377005
 32386.94299762,-17348.90317385,-9900.40251799
-160.60164322,-5615.92691936,-3788.97759184
-1347.99584934, 3728.90328894,-2350.42092837
-6916.2933144, 5585.65679479,-14109.05049447
-6885.0810523,-6331.6984657,-14946.05537316
-82.89260255, 8093.25054414, 12513.32746738
 6393.00814448,-4081.4131637, 4765.22250992
-4217.77798442,-85.50127806,-300.60362002
-2690.35524793, 6581.91112322,-3301.03514702
-33964.27929502,-11029.69565519, 9205.86634117
-18325.34094365,-10273.02668924, 32337.06613618
-4000.21363719,-1596.07184684,-6909.84122464
 14903.35105546,-2445.62466267, 18970.23813079
-13868.57551239,-18078.8611347, 33044.95429795
 2225.79302073,-722.54671888, 1140.3551618
-15179.02283854,-12937.58271781,-14221.47997534
-2393.96888005,-3378.74792966,-3860.7216533
-6189.31295247,-15057.32571949, 12856.14604297
 25521.86850639, 19396.2904428,-16724.03463289
-2911.45577443,-1799.91784161, 1765.87773784
 6464.88682981,-1837.85858806, 907.15795781
