 42996.0450353,-1548.00114135, 54437.89815794
-399.02994878,-2372.48537119,-603.91835134
 32494.6220748, 33549.08687589, 60527.42932664
-19071.52218949, 35011.35076512,-42215.06007413
-73407.17049575, 46088.05263063,-12655.19860107
 18735.46211156,-10813.30979599, 3646.30211184
-4391.24840099, 3673.42651759, 5636.18943661
 18394.88227886,-35242.41537935,-13257.02869658
 915.11948284, 9843.75558766, 228.50526555
-16052.55616649,-49171.77374437, 56370.26566864
 712.02065729,-8998.84712505,-12531.28466745
-8787.39697219, 9105.76725998,-12941.6591334
 978.90334345, 26546.72649972, 2840.72503839
 4169.47836717, 681.21854822, 2243.55982603
-8213.94940185,-4120.13438207,-5573.97731965
-16072.76985592, 5992.83761922, 5459.89403505
-24200.28236046, 6000.34900885,-2795.67401481
 1044.62294041, 1347.64544601, 15777.550004
 8060.68204533,-208.33260264, 578.17387845
-3286.2308947,-9853.73031736, 30652.34829192
-1990.92756623,-2860.472711,-1232.45343858
-43782.98963671, 25007.92452379, 43920.93137662
-246.51875133,-8656.65570269, 34711.45742573
-2140.3363185, 3162.12329587,-96.80150934
-15038.97364415, 9527.61146262,-26790.3918068
-795.3832707, 7133.83381461,-9243.48826523
 273.31823676, 13966.43386492, 14458.0304882
 13048.31758704, 8672.25238162, 23145.27706647
-5779.8268428,-4176.15286383,-170.59810245
-6346.51308998,-30084.56619918,-31941.52688363
 1202.55791967,-8297.72970077,-8244.72277113
-2757.66651564, 11481.63851962, 53.76555402
 2212.20621499,-6827.02819271,-5185.97719626
-6507.50605615,-3912.72566264,-20462.43462212
-5418.10295258, 18878.59495797, 21914.7320655
 12449.11090454,-11731.16239468, 14556.38547692
-4613.8010555, 532.3941921, 1021.2695276
 1258.27103891,-1336.06604387, 3066.68554417
-3902.09390788, 183.00643494,-3379.05697433
-2479.42722247, 18460.2186701,-10365.56320206
-2347.10198177, 7539.46077397, 10713.6719065
-1812.82063708, 2847.44048403, 4042.61946746
 22549.43283546,-3974.13396021, 9109.51709249
 11988.80425904,-8199.80643871,-186.53163023
-12162.11068086, 14167.74487568, 5924.44558719
-8677.1956516, 5811.0961872, 7268.08571087
 1594.06752411, 9779.79357542,-12045.9987625
-1786.40854056, 2201.60394656, 1717.36694408
 6334.75760414, 25555.38978367, 17613.10879591
-8503.40596638,-8645.22460407, 847.2881443
-1441.11145999, 1682.50026179,-8563.72342416
-782.65517803, 4604.23961998,-13494.97827652
-7942.61979985, 24677.47965665,-4495.19572081
 7267.9054306, 18042.95672845, 1620.32962153
 1135.08106847,-12101.1402425, 4769.07474815
-10007.65026261,-2673.5225908,-3638.24477533
 5279.66905891,-428.5049185,-290.6921229
 21873.82058642,-1257.90210051, 21407.67810031
-631.34513812, 3118.55747617,-1043.72468062
 3128.8672688,-26126.62707287, 17633.12212292
-1568.60250111, 7923.17272679, 4410.32340245
 16961.01356828, 34932.45577843, 24056.77308343
-1959.10076284,-1815.46105118,-439.16336615
 9569.35686542, 9764.1253103, 18618.11362811
 1576.92921233,-1897.75813429, 28862.2535909
 19290.40440204, 18669.85145741,-5904.01580483
 26.9848335,-6484.30270789, 1317.98178632
 6444.04250371, 2169.91981678, 571.4252691
 27266.88700539, 16119.1383685, 15158.48182483
 1540.45814863,-2761.63964064, 782.71481058
 1502.30449642,-5069.04519152, 385.37967144
 20664.15875698, 8428.71225218,-8370.33901176
 5183.31321967, 3538.59231244, 20858.27748255
-2066.11988528,-6825.18487513, 239.48398466
 12556.27526864, 28291.79135755,-39177.31874531
-6192.81280612, 11186.80520749,-6819.05761004
 23538.2858015, 14074.92964659,-27527.99840132
 10588.92180433,-4050.56633146,-15254.65784796
 336.57983947, 10637.19500389, 16302.07505579
-27590.93880191, 1905.30290815, 11369.75662316
 3897.89265422,-6811.08576625, 9037.95531646
-74.72187604,-8068.97953756,-3530.81409535
-5977.34918209,-33894.3634302,-29077.5051996
 7717.12831588, 2395.67205482, 7052.78758547
-5242.47916994,-4939.33039627, 6278.21102767
 3058.69308942,-19664.99757625,-11427.29699699
-17865.44940893, 8373.56676352,-4287.80257737
-73700.097601, 6288.93426414,-1185.36022995
 38145.58713719,-8425.54907451, 3293.13423768
-3884.06427736,-314.33689819,-3407.38633825
 43881.60896701, 10739.27012487, 4384.14448789
 5283.95588747, 16319.85777899,-10999.63604268
 18654.87520308, 28.42828384, 58584.9257484
-4581.51928203,-3694.14340025,-2266.94544236
-5969.45285829, 48661.63060738,-80232.13644928
-15758.91257895, 22510.8424922,-16458.92649078
-26655.38988886, 20222.60671039, 22905.44831231
 13456.28540178,-23651.37635986, 4495.19212826
 42873.52722016,-1509.39404407, 1406.04662766
 2579.8279771, 2478.90653761, 4717.98060659
-12161.4208374,-17210.63228228,-13403.37356409
-5111.16343188,-8979.6762933, 4564.39894696
-754.75472459, 4103.51371515,-1771.74009648
 24103.80933685, 11172.23986716,-25465.85996382
-2058.80033916, 3332.90782037,-11027.61798332
 2876.89805379,-5967.35001477,-5631.18557276
-2139.37774124,-1787.98934199,-2028.67564764
 2446.3560018, 10713.6342697, 35861.75129549
-31490.47453111, 21333.53728629, 14309.29687857
-4539.97264108, 967.89083274, 3116.75499708
 10408.20541502,-7893.68278436, 1451.00805508
-5409.26554475,-2586.61680135,-1586.72813476
 24282.46673972,-51842.94549099,-8464.14622457
-188.87920093,-2411.32292482, 185.83713084
 164.32945087,-20989.50953983,-3682.28686997
 7357.3213915,-14462.4570736,-8173.60928935
 1062.05438057, 7210.06502695, 6220.80262823
 788.46822465,-696.59913373,-3552.75546337
 6676.34719102,-7750.85314815,-34984.26109719
-40036.09295279, 1024.14384632, 24771.82270451
 4660.81322575,-2862.85712357, 88.29527611
 4132.89692315,-9366.15478701,-2652.79137058
-1315.71912472, 5472.84189658, 1301.44918179
 6958.7137857, 519.86185897, 10220.52125486
-27863.70930838,-11295.07214032,-36577.86632595
-8642.22268991, 5606.29650417, 2513.32586702
-3960.98896986, 1095.27217658,-5051.97781357
-30449.16361904, 32844.20567522,-3399.72845451
-878.40386458,-8349.8871574, 6909.21085687
 6784.30433394,-17888.11358598,-35830.24261771
-3489.84984315, 12511.79325519,-6860.48328864
 12141.04178936, 1198.58549649,-6252.5053554
-52364.23379888,-27366.0462223,-68021.30213702
-17906.20172191, 14832.84218916, 15889.73675672
 52120.04849085, 40695.90207309, 25216.15282271
-13849.43916987,-39261.76913755, 5897.53020201
-26321.99587121,-38156.72361205,-41216.90517703
 40799.17970329, 22451.42600223,-13381.78473526
-20214.00813722, 18073.28121766,-7315.85195527
-6739.48188372,-707.78398305,-4326.25449908
 5523.07568988, 6045.40355692,-2047.78172603
-626.6398171,-4678.02350514, 7802.33175447
 1216.02225073, 3519.47142809,-2301.14452268
-249.51588119, 1643.08782754,-3355.20204939
-2718.34571838,-5106.33924352, 2884.14960907
 8670.59241887, 24167.46906698,-4623.35578394
 9926.37916424, 9758.72588946, 13941.85625571
 10786.86654147,-6718.2615437, 25488.41127994
-810.76971474,-1996.15389828,-7323.27801988
-8765.47354006, 2220.92513801, 34284.28425519
 22168.60437978, 52483.13733523, 24777.59849416
 10058.52591408,-19325.96145824, 4681.86071963
-1635.84105317,-4596.85225894, 2416.60932252
 2274.87010997, 2369.10600187,-1186.02626441
-36239.60635911, 3546.60324156,-34246.35153497
-2271.76665195,-17980.88581283,-63153.99789996
-8638.12298094, 35857.21273358,-8411.70845069
 13208.69073756,-895.07596972, 1296.52395745
-17301.30416457, 368.51166901, 7001.60640024
-543.72074665, 35835.68417338,-34003.59304356
 2137.68058099, 4462.02483063,-482.91549457
 30825.48809405, 5198.16901375,-21734.8270697
 6633.69211253,-8081.46645543,-365.1922904
 958.44199046, 4180.47683784, 2566.91105848
 8331.30680445,-764.49506344,-13704.91176465
 18.46033751, 4591.24965964, 180.1843061
-9230.20981092, 7280.86825729, 1762.06010584
-46327.59149492, 51522.34818895,-20066.98039375
-3378.55250237, 2204.17067812, 4386.34565765
 13993.19127692, 1506.99001144,-358.01859841
-5681.97358824,-3206.58715491, 13281.10487311
 3648.36031848, 17438.71597562,-3626.09062885
-13670.43800078,-14766.79721522,-6575.57101898
-29010.08780126, 75528.81900595, 4404.2700456
 2071.95948177,-37714.37891232, 22755.65686733
-815.65573438,-15901.14849582,-10414.66617266
-957.90700637, 4723.9327053,-2552.43772604
-6220.31993652, 1205.81757395, 1808.67152893
 1425.51275341,-763.94188003, 1323.32356842
-2015.90997921, 3.28795463, 3055.57439773
-2740.45055423, 588.18875802, 1014.65539758
 5487.42515525, 2505.85545017, 2610.29119146
 2270.78619151,-5237.00715738,-3803.71465935
-4736.81323943, 6011.15010333, 2644.0325433
-5046.82014147, 58471.05940678,-3182.85482959
 872.81009924, 3051.25513588, 3517.63336623
 5375.01859933,-11790.24164424,-11088.72076862
-18652.34765862,-3272.50149987, 1848.89920132
 20902.15760906, 2297.22461101,-1276.891674
 3063.91047022,-75991.77433443, 39680.05656217
-1959.59327051,-2261.79573418,-3239.31326796
 1890.90414186, 1976.28780064, 3414.3169483
-26092.22721057,-435.52203562, 1756.83407418
 5202.68241238, 50045.64471342,-54690.8496365
 7826.20005987, 8838.74974009,-7370.52490947
 38512.45556719,-3751.72317845,-49108.43076968
 7359.34525647,-4752.09695167, 140.50826609
-10724.72953429, 11245.17154289,-22910.98671964
-12329.84493956,-2935.12391882,-21932.36607727
-13671.71393347, 2781.26691985,-25747.05800652
-956.4550083,-1280.12111434,-9251.84745141
-11402.33873687, 3631.45968199, 3587.60285287
-27671.51430625, 20034.32341227, 10882.38577698
 4611.55944922,-6372.86644949,-3001.14654778
 2208.45982815,-6773.41030931,-8208.76255329
-2900.58689113,-3435.56916543, 6408.3471753
-27268.95211091, 55441.43592209, 4805.53732142
-42706.585917,-27466.52865584, 24351.49706047
-3369.36445411, 1111.28620942,-6621.92098674
-13043.85296564,-2652.88232999, 1652.72274991
-7735.51126407, 3725.87782697, 750.37909426
 1172.9387158, 1418.11092152, 2419.28691744
-15554.90062295,-17645.87361782,-75125.06219965
 15574.04008335, 9139.06062254, 2733.78885768
-15.58237848, 1614.95161321,-1100.7997472
-34290.82334812,-18752.06695142, 11712.34183491
-597.28239563,-1985.69369668,-297.38834468
 2617.18492749, 4767.89082209,-2452.26988297
 13540.59018158,-45991.68723586,-41320.13709444
 19495.43883015, 8992.88459786,-9892.42669461
 3652.04860101,-21.42951718,-4746.47846985
-1390.31452309,-13381.42841152,-15323.38189278
-7541.15273199, 14231.1295522,-3095.916267
 30585.71837438,-2968.55581452, 31381.60631921
-812.42806169, 395.55214686,-2364.6562504
-34693.08789859, 44509.39324067,-15488.89951076
-12466.15589665, 14725.1753221, 2329.81510724
-2490.08179591, 6774.39928971,-5798.92970067
-18609.24019246,-17048.27548302,-13272.78798974
-6129.43020576,-7879.63575063, 6646.03755572
-16584.31667962,-55728.22233701,-5279.85181052
 15733.50958659,-50920.86436718,-24912.67241822
 1652.82108668, 461.6504746,-15619.46862735
 60998.19166313,-19243.86451152,-57331.10064788
-34896.56588433,-15908.26665632, 16806.67915202
-10006.94872854,-6479.30054491, 20273.81096353
-5427.30867956, 11950.82940114, 16763.3776965
-2921.04783522,-1609.07900221,-2208.87282255
 56180.35614391, 10759.19512495,-59106.43571816
-14118.70859621, 8785.14134749,-768.53880087
-32604.30392817,-33624.308388, 4860.59558316
 7843.99366472, 8774.75928477,-487.83177829
-356.27116094, 357.03019991, 3307.08877274
 32276.12906439,-5692.58926378, 7535.95343967
 473.47183426, 2049.41005446, 500.2547164
 14627.83423601, 9209.68003064,-35689.89475995
 31685.90421647,-47769.01174575, 35728.38504365
 20989.73001365,-11041.44098581, 1919.47622923
 3382.96505057, 2279.37069556, 2171.88840493
-4544.79614786,-4009.38769233,-1908.36811751
-15229.94156882,-28597.70209539, 41882.73748167
-26405.54139213, 39304.65571254, 15420.89067239
-66631.62555659,-3334.82084875,-61836.80992633
 6065.53924211, 15665.78197361,-15461.73929921
-2446.95458393,-12755.88996484,-17588.00371095
 2751.77453923,-822.36650805,-3916.56451292
 8857.30353379,-2281.03726412, 2388.70092507
 17406.04229954, 24826.70276663,-16448.70656375
-5905.54954615, 38404.43194822,-13990.60491242
-3698.39623569, 2293.70579509, 417.91941293
 3551.04175962,-2125.15048792, 34649.49109357
-11878.60059975,-2807.5484679,-4287.81620983
 3579.51089482, 1998.40005401,-4833.57386624
 1720.13801158, 2789.24512015,-748.3892443
-9681.58945357, 1248.25211483, 20397.749548
-783.10629195, 5944.98766599,-3896.71398774
-12929.18660084, 55248.81996559, 26738.43414716
-1504.88632882,-12167.63702741, 6491.45100998
-13649.29937601,-3001.25464136,-10555.77740989
 9268.02042167,-13071.87119161,-15142.11364535
 935.6878845,-43284.2918096, 4564.8862975
-78695.4334461, 24440.25406629, 11523.09322155
 3643.14245013,-717.50421847, 3077.40551521
-679.87758192, 2199.52280077, 7636.23308477
 20332.79907077, 9018.52377652, 37640.24826203
 8778.67876157,-13010.26224448,-18376.98012366
-5054.79973355,-854.3934653, 4173.07917051
 20559.034256,-10645.36577386, 3901.00207774
-20325.1356784,-29990.40815525, 15655.93070541
 495.62821466, 910.55366108,-11770.39868425
 6188.92994631, 252.92567109,-21302.81569367
 6582.73231116, 4560.7830439,-1424.37827315
 853.54272343,-2420.15224726,-7858.99592465
-25894.76413818,-67775.35764654,-18164.65866777
 4145.69853424,-10036.68687832,-947.40283829
 4146.94952567,-12806.07890165,-14297.63604442
 1631.68083755,-199.47556249, 2814.45882257
 27333.42640759, 21451.72909617, 35339.0570492
 875.11273714,-12059.84938396, 33753.96006701
-14473.82449572,-6621.20648667, 12863.59652712
 45550.81580137, 30902.37738894, 17462.40135379
-8966.81051805,-18543.64789388, 15270.08579996
 4787.13631688,-1028.37998974,-2730.03088842
 3676.05577053, 5099.54136771,-9662.85245621
 5305.26866345,-1166.04405576,-4302.99351206
-13905.56168223,-6119.16280679, 19471.14923455
 28159.79514333, 23338.78560887,-16544.28196514
 805.83554387,-3176.85943226,-2754.33076984
-6312.53943201, 1638.3227189,-14198.30313716
-22064.53985055, 13651.94032391, 12745.509772
 35606.79317271, 14177.84319747, 8990.35981722
-45621.54651847,-2217.26734911,-22048.69510946
-1364.91231032, 1307.71470452, 2447.18379483
 17428.19500872, 26009.53274188, 59741.93621031
-13180.80604683,-4350.78526747,-4340.63187664
 4473.31255119,-9206.04436696, 9335.97134649
 7380.68628003, 2891.87101289, 3862.43715203
 1591.66688912,-2046.95084758, 3283.65266634
 12813.75941863, 26367.50639237, 20077.68035471
-5086.96268164,-21718.7152059,-489.28417915
-2013.9624733, 4458.34703485, 21125.60085924
-18664.49336235,-19060.81918641,-18830.71219143
 37340.52069731,-45696.6013996, 8549.11266369
 20089.88078373,-40281.55896286, 31968.38714537
-13709.36806205, 17967.45679009, 21854.54043224
-16635.36090119,-14359.56691584,-4579.42729856
-17938.59590741,-28304.71090461, 24119.51568
 78628.75543553,-4185.97034363, 9060.79239529
-4764.305787,-1096.27422185, 7682.10804637
-24123.15797053,-48428.32585737,-55579.79570869
-1624.29865302, 22397.99459682,-21220.12076805
-7127.90491335, 5593.46086208,-21476.66489376
-10940.55196474, 5884.49153348,-5203.14097795
-6829.82079727,-2196.85695631, 1389.17909523
 32772.80073366, 4838.25614547, 32396.80223394
 10695.20043275, 7826.75761573, 29.92309639
 606.17288851, 3952.7024792, 7371.28836223
 6210.09308001,-55.40015,-5191.62108462
 3158.90492303,-10653.52710861, 2055.84403963
 8274.09619385,-11384.82658214,-9687.61533265
-36361.48378796,-19807.3909769, 8311.94881389
-3891.4514549,-603.531354,-11035.64925794
-177.82219574,-343.29842946, 313.6297513
 7269.0081132, 36547.83936211,-5681.5375353
-2294.54122775,-5845.03412839,-2970.01746011
-47027.39881983,-28689.16752057,-26269.19487162
 30447.75626779, 18132.76537848, 23740.80986439
-10652.73294928,-3121.41276481, 1100.70457895
-2586.82585728,-4654.89998474, 3710.70698516
-5373.33416246,-588.03531088, 8140.11029532
-4085.09097213,-33985.91098084, 4926.12228787
 583.9398827,-38833.39535351,-8872.9423427
 57305.26202161, 335.09952192, 22621.27567903
-1202.39849869,-6478.20019377, 885.51890077
-66593.44188196, 2109.240105, 45564.62099449
 5238.86943313,-1593.29375299, 14088.60531853
 602.62987295,-5331.67002676,-4053.17486716
 6468.83503752, 537.70236479, 2208.86971978
-12657.9441521, 20778.89630489,-9830.24810457
-1348.83831429,-433.01376327,-1626.95141211
 1437.20681851,-2132.97297998,-4227.00695225
 5491.70768443,-4147.28865447, 4053.69810931
-7300.43312661,-4248.33715553, 9331.83535674
 2524.02148717,-31.69417923, 5147.48328398
-16361.37017555,-10405.76485116,-21293.40521472
-5379.28742003, 2263.94326567, 1179.14821038
-628.64482291,-9755.44280553,-46.54572069
 13362.31637625,-7001.90988422,-3444.89191269
 3330.41820642, 179.5211894, 2200.20091169
 1688.57828717, 9679.70144189, 2720.47376835
-7058.19894325, 8451.132439,-10892.65292477
 15624.28373357, 3529.85059468, 1631.34695096
 6899.06839025, 6487.24513717,-25993.68024768
 21420.45229591, 5849.7417402,-6878.41265889
-7389.04673249, 10952.46475246, 22711.33541516
 938.11911918,-1374.60348608, 26.68460771
 26448.41365079, 12560.84777053, 136.78979665
-57239.63160114,-21595.06474245,-4328.13775582
 1986.19260576,-1309.09232235, 650.20576689
-1634.33512891, 5005.54096514,-1117.56850326
 35223.61580538,-4950.74884318, 43625.34825816
-693.71703705,-25756.56074175,-8667.459409
 18852.01741491,-23620.86505025, 15597.38010068
-54344.23317118, 4558.9881062, 42581.27575796
-2677.81948987,-2750.18425985,-2004.63493626
-2304.42117701, 823.79619488,-4560.65955999
 4305.48694669,-2347.43178782,-1616.4813735
 9442.30949888,-18911.49682584,-12115.3346637
-9492.01232169,-12513.47825116,-488.28484052
-17892.99561423, 11390.30587709,-3032.34195604
-7903.27314121, 6044.24330377, 3038.93784651
 28497.48226274, 2476.78402032,-20121.02503788
-31442.94043048,-20730.16614373, 35960.70457068
 3196.49568461, 2273.44572868,-10802.77190448
 5829.98344017,-16354.89226791, 4227.08187919
 21178.63742394, 8409.1317349, 187.43972736
-6639.78301083,-6820.28832426, 11784.04824608
-4628.69872609, 20500.64857946, 5985.25983707
 26754.94226069,-37352.18133055,-8169.75333397
-15842.08979814, 11154.16767996,-818.44585759
 8030.96686613,-7625.26089355,-22192.18515022
 12841.85491424,-6373.24298573,-18700.89034717
 5053.17422874, 2901.24198041, 1089.47947927
 5729.55226539, 1889.95927599,-440.45924249
-4627.11378528, 9178.43736593,-2301.35315266
-14475.12907958, 4244.42669073,-2475.41751059
-8586.41062713,-16394.22379535,-21015.03443648
 6615.8390834, 791.37366283, 5257.9961494
 14482.58493631,-10649.65692007, 1043.70820967
-9190.81551049, 424.23052992, 5399.69973083
 20532.24143222,-4123.86967261,-41951.4593629
 6025.10454952,-7805.93589961, 1663.60552248
 9716.2250609,-16512.53883206, 4141.19619004
 7695.42690137,-8970.84189905, 154.2807399
-2038.93250573, 6770.95610468,-5974.16924036
-14828.14381296, 28100.7376855,-9223.69980639
 9587.61990525, 2476.43854403,-25918.23325598
-5009.77889401, 14387.44865489, 4731.49208634
-9100.14009109,-29021.81834215,-12374.33752135
-64704.4381219, 60815.15589881, 13445.68297024
-47728.67656399,-7113.38802959,-11699.27507501
-17852.71813915, 1929.3066938,-773.5288701
 669.46614384,-10408.64629947, 10152.23868375
-18481.10534107, 6671.97474751,-31987.62020065
-1048.06471994, 20516.64871436, 20818.37569028
-11227.86945223, 5002.80215122, 3950.24508377
-6585.47696781,-407.20562144, 2071.73001756
-6856.86892525, 101.00843082, 4656.11690793
 2047.59736697,-1273.66908592, 62.67815504
-10483.12517829, 5761.08852979,-2452.21618451
 13820.36832882,-12598.11610031, 417.1184531
 12225.19548913, 35481.19817403,-19941.37488064
-2068.55368035, 14155.44091751, 3724.493138
-10484.79112996, 2229.59199889, 2193.61920481
-5598.89147527, 1727.45847756,-5957.37842396
 8194.10224432,-11487.28470813, 44750.20230178
 917.55471837, 25567.40291553,-25634.20437168
 85096.1811132, 18322.46403357,-13587.57616968
 9.12634472,-475.23487129,-4049.18516279
 1510.073504, 1685.75485384,-1692.10813182
-9492.37530822, 1701.57038288, 2147.4803459
-12369.3895948,-5983.22529488,-12147.04992427
-4670.76665967, 1956.1493229, 2444.32651516
 1034.54944802,-5834.30890924, 11427.03753623
 12209.65160518,-16406.82489761,-5722.34997518
 20610.17952997,-21036.13387688, 24440.60022688
 2697.35700471,-8483.78364703,-17490.06951232
-1484.90810893,-1395.35114377, 856.07745632
-3806.41669696,-2612.3000163, 4363.19034039
-4927.46499213, 8225.07082319,-2933.82741339
 14969.81777982,-2853.45901008,-40573.39191379
 9912.28635586, 5444.94627778,-10522.75408521
 1195.32609033, 2380.95454795,-1282.61694214
 895.59165452,-2263.08572083,-7299.7931018
-42902.19292561,-4681.52035942, 20733.52222608
 1221.16591206,-358.7009413,-61.93570629
 33100.29278684,-4818.93256728,-28228.96907629
-21977.70279154,-13107.01182381,-666.59074158
-8355.6862019,-32012.80580295, 13484.23698274
-1642.23710968,-2465.39003771, 228.97096227
-8293.28594273,-9453.16585026, 12487.2365116
 5056.78091003,-6943.08378217,-1269.30160145
 3163.97753336, 7836.44477884,-6131.86803389
 31627.27924844,-6525.71100019, 5359.40173107
 32747.0244161,-47894.9550745,-16181.66746076
 36669.18877464, 16133.74117252,-23736.33188705
-11432.83862767,-10483.04294174,-10420.26943141
-12851.04503908,-5391.62304904, 11332.10484324
-53057.35912122,-11362.74015026,-19937.5212073
-2124.72323728, 1708.64816722, 1500.3794679
 595.76104917, 11836.97627813,-6114.20971712
-8576.78250475,-19734.72599824,-6371.84826438
 6880.2099767,-36156.18005861, 924.42639787
 275.59463755, 3456.4827198,-4057.9528794
 2400.7482008,-2903.27199755,-751.51113825
-59879.2162584, 7530.52960152, 21396.6722244
 2083.01982351,-8114.38128052,-9514.09958232
-2188.10607056,-1415.95445722,-143.30912056
-378.8281408, 562.62886257, 770.94627498
-6760.02180283, 2082.41761202,-5751.69811358
 31891.33009828, 37210.68608964, 58817.27407837
-4692.98894199,-2191.07538971,-566.19312299
 3680.96367342,-12674.22194082,-2098.83359926
 311.22103922, 4042.9157221,-2671.47725445
 8305.03006446, 13459.54683169, 8771.87750343
 9183.77835202, 35979.55145722, 5808.51512469
 5336.9329529,-6373.96271053, 5380.77213895
-11699.51845681,-21073.52594182, 34549.62795104
 5021.57502835, 1114.82324144,-3292.56830999
 6640.79753325,-8899.04593322,-7218.28895522
 15955.03443575, 74209.22971594,-17166.06117426
 10158.97828936,-5897.66266654, 9044.59415756
-547.18584838,-2849.93165458, 167.019432
-3868.51585335,-1778.34823978, 1375.39643652
 1725.59699975,-3763.59680212, 5661.0614756
-8047.1856475, 15793.54715032,-31457.38480656
 7884.9880425, 18912.4143586, 11345.05568412
 8259.87140992,-1076.82498144, 12541.39190208
-6707.17012193,-3291.70727667,-3655.82713863
 12309.2708089, 19164.21132168, 7898.50531165
 2045.44104253, 4384.68150761, 377.22961881
 47591.49665177,-6485.03242796, 8729.42397668
-10261.77211245,-10115.74874292, 6839.6074937
 3962.34928006, 7224.11378868,-1813.19194801
-28255.74330703,-63907.96354652, 24239.63009907
 32751.91345035,-54708.99772783, 7628.91631011
 4756.26779165, 1336.89890697,-4353.00479333
 6162.15242116, 22637.92072465,-13023.70066421
 9229.61989728,-22040.54238504, 17247.61526436
-998.38984279,-6017.05836858,-2953.61888119
-2033.92935223, 15727.47948368, 3612.42677569
 1233.37455535,-720.9762811,-2340.27872817
-2671.68696037, 2494.28704653,-1970.33199837
-6023.41400564,-11766.19975831, 2370.64088969
 2963.97861894, 21235.3134538,-5755.57566032
 38336.34960483, 35498.86372228,-14364.38535907
-22732.05760121, 4997.00167843,-21988.36740545
-131.5345874,-161.49990686,-967.77122803
 3238.0963312, 1098.07143099,-3776.29995027
-32453.74316621, 24114.93294069, 7166.10269328
-1820.44513418, 842.48359627,-6291.45947155
-4135.36755178, 2427.22991671, 1845.67246515
 14850.5462651, 30790.41024563,-24373.36214163
-9612.16154671,-936.84327451, 3163.14469386
-40002.58012972, 3816.18342346, 13243.3852791
 1908.21745634,-4108.45886885,-1005.03838234
-734.40337658, 2526.5461506,-7229.84447065
-7935.17494294,-6603.6060832, 1540.28951775
 61501.37731725,-4132.16467236,-30358.34976414
-46360.87155336, 8684.33414379, 35667.77875751
-2496.25869003, 6719.28342849, 4278.11795988
 10362.29337287,-4284.26373675,-2980.84493353
 3738.94860971,-7175.25079805,-4777.68496739
-10360.54102978,-40813.97995699,-564.65099559
 4528.56430652,-2384.59072617,-7699.37399064
 860.10264437, 8079.17842041,-4255.32442205
 1051.26913566,-2504.21734455, 1319.2790091
 30922.46140933, 15277.60229258, 4749.62045731
 11714.34875926, 18596.51187596,-5940.44846011
 8828.78961595, 207.87239015,-5884.589622
-5686.12315733,-11380.48758848, 2495.74688992
 55559.38209507, 39542.82044426,-7932.22588716
 58595.173708, 36094.74023136, 39823.15755927
-78.74177737, 916.01381077,-873.25088364
 3170.97537364,-370.71103687, 20666.82100971
-6786.07812471, 4022.98544215,-466.5051935
 8036.93346892, 4990.90590263, 4436.45586453
-53934.15652306,-35304.66905394, 30397.8813128
 8191.46484504, 5607.74496599,-730.69796086
-12266.35359338,-10271.70178485,-15854.31556529
 1041.67742285,-832.91953071, 3101.70625063
 4603.8085904, 2367.09106041,-2946.20235972
-2822.5220898, 60401.0823552, 14393.93992518
-1601.00733433, 1426.70621508,-513.02371087
 44153.48170054,-16872.96280283, 1331.46993962
 841.18124005, 11266.85590184, 19666.57399331
-908.41491628,-2888.45116591, 5116.76053278
 4890.25157628,-6976.35073707, 6607.64383837
-37425.2665439,-39535.26755166, 32292.69598431
 1981.83267337, 326.42776147, 911.27156938
 49067.02917232,-23215.46142158,-5151.29534671
 253.24694839,-432.31869866,-1109.33057337
 22695.12226852, 9411.58722631, 4743.65232932
 18028.86082379,-5658.90533726, 389.59135074
 6165.33708093, 13750.08642406,-14277.9515233
-899.11910092,-7130.00817651,-7836.97471576
-4103.23034976, 3832.93021374, 2109.73551816
 14427.69631571, 11403.23669342, 9652.70652672
 542.23304137, 25075.71865451,-43751.16921227
 754.58837129, 5379.96917102, 8030.31634297
-8213.53683413, 21152.08752884,-11649.41326705
 7144.3093698, 3915.56229567, 1424.21904617
 4513.62946239, 5089.59726294,-19564.93071944
-1787.93791676,-5730.90652288, 2303.27589672
-20181.8733398,-17703.28298993,-29040.95082695
 9521.32173582, 55686.85114581,-43793.18792947
 19174.43573075, 1466.72132573,-4239.26375604
-1209.61430892,-2484.29311639,-3560.45923708
 1762.11454911, 1431.76665306, 8285.93137043
-5718.86032217, 4439.97572246, 3345.08589991
 15903.38681317,-1695.31255852,-9886.10301864
-21100.50308937, 5124.67127048, 8800.72028427
 4154.99160947,-24136.48119164, 12313.83934008
-5247.19272632,-12345.69852307, 7746.30018391
 3122.19614184, 3129.59632784,-344.44150095
 11373.58633327,-8243.9403965,-310.04280591
-34927.04148422, 14779.97403455,-33050.37674246
-18934.79448024,-8263.83599886, 2678.0651561
-52202.27264545,-40015.05225743,-11024.68339104
-2883.79567551,-2730.06428881, 19604.40199074
 3944.54013759,-1290.04613676, 1346.08986677
 5349.08125103,-18818.11235183,-5372.57136823
-21400.37376411,-5328.43279547, 17410.37087127
-2515.97462988,-1106.69704412,-12917.69592958
 57274.21271207, 18658.67892725, 49755.05536324
-25161.9279414, 17167.89127188, 6276.13427669
-13076.0701013,-666.11739314,-1419.84619206
 3934.93651988,-7972.12260744,-2891.54139141
 15348.22598274, 10765.69859492,-11936.52601929
-1723.82111891, 11223.12724478, 12470.77829542
-1036.8093352,-384.95118504,-87.11816597
 906.21363678, 5499.18488254, 13153.19076644
