-82333.81687431,-22304.20911172,-14950.77096399
 99.94415796, 2208.02765921,-1409.37757068
-15747.80266719,-4629.47130091,-12495.01057412
-75912.96592906,-31496.40505712, 17050.64050833
-56111.57285165,-30637.07413011, 5801.50115675
 8998.51615009, 2386.81936793,-3399.49984913
-4567.90093088,-33565.08340385, 26203.79949435
-42927.9912932, 16506.34818525,-4671.23905657
 13584.90871546, 23346.17458912, 4722.21189103
 2684.67323621, 1019.62295973,-3451.80570515
-21684.71282706, 805.38735351,-1930.19581229
-34173.47223368, 21804.99966651,-21954.19373681
-16273.31487126,-5274.67166747, 4162.22065375
-767.02318985,-2595.7143522, 2898.43808255
 49616.18957193,-31245.64758593, 24379.20242325
 3060.67799362,-14311.94706459,-3691.76186691
 8925.15191967, 3198.3589555, 279.11457496
-2179.52160728,-3217.21593523, 20377.54880127
-12230.85002919, 5222.41528329, 35127.04368404
-2525.25842356, 57323.52351186, 3308.87735429
 2242.44575754, 1477.08612481, 2788.0447584
-4738.9321592,-11010.90790212, 1715.67205909
-6908.96363559,-6368.8112945,-11697.95522949
-2115.95688429, 6698.54221453, 9130.03505703
-6182.44880669,-24214.59596499, 5605.84651693
 4473.74912923,-522.40239877,-2547.79458138
 9259.68123057,-16048.75686992,-16429.52088777
-1510.29290571,-850.83667886, 4402.55980429
 10071.66581562,-4874.3897456, 12664.55989899
 155.11346215,-8077.25615203, 17135.14431564
 30383.35695899,-44258.54586971, 34038.59192791
-32743.45194114,-6497.15646293, 42066.41246058
 15006.97570851,-12785.67867039, 11624.64144196
-3218.50130698, 2392.89513003,-3430.03280162
 48451.46322186, 31789.2602958,-60719.72826061
-2114.59042047,-12066.7416595,-4548.5110735
 5756.46642958, 3075.26717026,-20848.20994697
 4669.99744178,-1324.82017768,-5851.5685384
-10523.68314576,-6089.4915477,-8349.68265025
-1587.02427227,-1619.84892445,-5470.75401544
-14330.25443315, 7444.70833785, 4043.81417305
 13111.64629931,-5750.15496176,-13965.41025555
-306.1255088,-3225.93656672,-1773.81917237
-17147.64925457,-21805.38750848, 10536.07483302
-13800.84512659, 9886.53925908, 24181.12890082
-14331.3662482,-12297.66992363,-804.86509503
 1179.83291428, 1161.15601226,-2176.63335002
 5157.26068709, 1991.90883051,-1716.4703256
-9.85606773,-862.76607024,-1509.74110926
-30080.84441427,-15310.89813962, 24037.09658315
 5674.61529536,-11423.01781288,-4815.38531939
 3046.990109, 13138.84145004,-56656.00225706
-4188.10465538, 636.8288402, 6195.59595711
-4215.74246909, 4253.937724, 2111.36326588
 1545.74508974, 1680.51629208, 316.85130106
-2107.48736197, 2347.7863431,-3010.61171859
-24459.10631081, 1008.9136285, 6786.40976615
-3956.42065048,-16106.69904911, 10682.2672664
-7000.80605997, 4615.53148063,-1641.72304251
 4684.14935689,-3164.99948323, 24721.90680703
 45668.60491485,-16409.18570239, 27057.76576944
-6381.63129933,-96.76330499,-2985.13348205
-1242.35725614, 5431.05969162,-1630.17033814
 42808.09319321,-6355.30922388,-19831.29550847
 593.35347285,-1378.64193765,-5862.096543
 2060.38027181, 4882.75592274,-2784.46959341
 17765.08107515, 2309.58096876,-1155.94141492
 3323.9653489, 4061.18302571, 1629.0185208
 3775.19186711, 2761.8084873, 8630.64763972
 11113.60013393,-23822.31286867,-7567.64802233
-1280.58509606,-11666.357419, 23453.30440815
 39267.23179771,-17112.59202902,-6684.18354152
 6342.04880114,-2567.19565452, 8796.65467136
-6497.41714015, 1672.7209277,-5200.94092402
 1672.96770906, 1913.18457145, 7859.20455343
 10145.43643577,-63715.01606734,-65382.39009758
-28343.21004108, 37202.60742176, 10884.94728635
-12538.08461512, 404.59580845,-40064.11396528
-27659.10576824, 23981.84858637, 14113.91279713
-1386.56505648,-18489.17559926,-8649.89042537
 1403.82535088, 1350.97313771, 1773.62451007
 2751.48693138, 725.22081585, 3176.65217586
-40434.9636224, 6052.29872603,-28919.63319826
 2261.32423999, 2126.50844216, 258.85358819
-3367.54014786,-326.1477663,-4871.69182393
 7186.79596211,-22483.04017001, 4365.31429495
-38554.09565556,-26515.60427271,-3779.10500501
 12581.98565806,-379.51622972,-987.38400394
 16906.83316574,-34881.19693808,-86162.29285886
-8032.76990475,-20180.1506129, 4222.36934115
 201.97719781, 947.63614625, 3337.68266444
 19449.16513616, 32234.33278352,-9939.55108062
 20006.92158133, 8722.80127065,-858.79612082
 417.33646263,-674.28359009, 6502.64578007
 11757.63540411,-3830.73350703, 689.93488868
-7238.33473524,-4343.24105677, 6154.55917921
-12272.71760392, 49079.05712006,-14913.14134591
-931.52042071,-1451.88872673, 2456.08620176
 1061.39396152,-23455.31634957, 14466.37048904
-7646.15969064,-16345.92006594, 4559.59170283
 9909.23164388,-82.06545875, 522.55844924
 10060.65520428,-8830.94471701, 10393.33340836
 69923.83197289, 46266.73119158,-22730.79027916
 2104.37899447, 5149.50524615,-10957.64425397
 8200.41898175, 18065.32635397,-11121.83980391
-13040.72319227, 62.91213374,-13227.53786252
-2217.98240121, 17791.21981118,-12501.82389984
-2806.02538688,-3125.84050743, 3178.7313627
-5924.46062737,-11855.50926469, 63572.50382859
 161.27544829, 5500.78628813,-9255.93239172
-570.82521198,-4008.67919604, 371.29941229
-9521.79864498,-8902.04334958,-12894.72436902
-16756.85959206, 3096.35910564, 1375.85319955
 4905.23683358,-1804.21222969,-18888.50480817
-2175.06154058,-4435.89885752,-790.28154042
 1540.45759405, 1172.78016041,-4991.36304295
-4025.70662052,-4765.74014782,-286.94931029
-1691.3430959, 2676.99936148,-9233.5538909
 20809.07713062, 16384.30148529,-7700.83138667
 57044.17406489, 10200.30505284, 10498.58381525
 5725.90174913, 47142.27605572,-33735.03402111
-17144.02827367, 2574.81096484,-8253.00355946
-53054.98061859, 58182.94370225,-53942.85505332
-256.16547911, 53.0247667,-8662.72596265
 37956.86780739, 9534.59398326, 39644.12993891
 16706.18841503,-17253.36133655,-16494.46389293
 11602.09157599,-974.49928298, 21097.52959475
-3644.60057404,-8411.98173185, 1221.1475418
 1356.56006368,-7513.61521567,-3905.41493707
-28325.03856663, 11322.51352698, 11894.18731066
 1903.04487247,-5507.38619139,-1935.84679708
 4494.85211306,-9876.85647982, 2283.86770869
 82978.72263193, 16627.12341091,-4634.98198133
-4788.71204712, 27285.13873757,-21707.77956668
 1872.86236389, 2706.82892918, 280.96695892
 2596.09138239,-7098.96774136,-4138.98427643
 1066.61255732, 47355.92267072, 6031.84951525
 16768.04847712, 3327.90183905, 6579.4686405
-31393.64239791,-24497.57445356,-27556.12555151
 35438.73013724, 36806.56540078, 26547.3675674
-1857.65448007,-5327.29550567, 7167.84865322
-5378.25099239, 3875.183602, 13599.26748462
-44034.26368725,-15704.71503384,-9977.05719009
-2914.87214162, 1159.21502885,-842.48606579
 15546.95470011, 2907.15960768,-5829.55418675
 10609.39983827, 9329.16979062,-311.35623689
 25309.37026013,-10676.00567705, 6108.44815757
-12561.82848447,-9698.11854794,-24527.68500346
 19564.13817355,-9804.35639038,-4144.11271429
-11945.48354134, 4453.36765, 19009.02136618
 25682.79268909, 2214.04985942, 16388.23123451
-3793.29209833,-9233.02673361, 7214.85505396
 28121.34812317,-9291.22057197,-52082.73883145
 511.67276551, 2483.38928531,-752.44802251
 18074.47034236,-27727.52796072,-72671.07387312
-8197.790893,-1717.02517855,-1937.50511788
 10991.968445, 25836.60172497,-7869.89227782
-48112.17312479,-48554.26331215, 4340.07114956
 3878.03667035, 2799.92651228,-546.99572776
 510.03329614, 18485.88638333, 30660.63138691
-40216.64682035,-37278.2336221, 13389.27659551
 26688.63864925, 4384.50743842,-13616.79931579
-67373.95537041, 20237.17086355,-16303.73047487
-12315.20947118, 6967.97227022, 9971.97680566
 5219.12227479, 18170.36065123, 13946.67394467
 603.67267123,-5884.72789045,-10836.62316457
 2492.60324573, 4773.52717241,-4048.73483899
 11984.69222255, 4689.73884216,-20113.7304923
-447.99702289,-2182.54043395, 283.87000624
-15323.32903725,-7156.10920859, 22025.09983916
-19711.16687911, 9876.2525119,-4799.99872929
 11197.43366721, 3978.89003699,-9676.90016462
-146.75353381,-4796.29901434,-3317.51004491
 13044.8755087,-22849.06256345, 15224.77281345
 65120.15274644, 39112.25756339, 21496.82006739
 2777.38664769, 12451.50259008, 25931.14688637
-24450.4933282, 31629.1064239,-64863.94397708
 9793.92946428,-4715.33170677, 7815.2832035
-5229.90660026,-428.15060841, 5082.86834192
 46649.19839155,-23077.41837413, 47222.54670639
 25241.44998347,-234.94758464, 16785.62286232
 50879.3243705,-63676.61209637, 18929.61144989
-22480.09628188,-28372.72333789, 3313.04662934
 1051.86139766, 5248.96190229,-19546.46994495
 220.80942226,-6958.0789522, 1718.58094506
-357.67571295, 25648.20761697,-1169.68987665
 395.89441797, 5179.22135472,-4732.68030719
-3413.09859832, 5028.35292802,-3971.17098948
-12568.14347176,-5519.64274467, 393.75435009
-18134.83955018,-20536.67559038,-32441.75406793
-13748.03326555,-15973.87173694, 2596.27398675
-5994.89457741, 1475.47069878,-1192.1828149
 10420.64783726,-12091.97515222, 24685.30207453
 30420.30195434,-48301.66863144,-35525.21949754
 2801.44296851, 4741.50077742, 433.33206839
-5342.51513199, 11034.45138835, 180.13136619
 4935.97956481,-7201.81851521, 5881.36215809
 2938.87567228,-570.73506357, 968.36947355
 14048.4234186, 5610.66184646, 2282.14884596
-12329.4922412,-8325.04560327, 6589.37535302
-6447.21401351, 9093.33739693,-8782.2327108
-8998.74884707,-8287.35672325,-7795.57562495
-1927.74509276,-1847.56792402,-359.76654728
 3205.50108936,-6772.7457299, 7588.9473467
-12496.44123981,-1715.20983985,-25044.48673633
 16099.70037025,-2802.93790705,-11409.76420975
 5906.10535794,-12479.80407293, 20043.12972407
 7449.26681839, 9012.47918691, 15242.63895398
-7498.18789925,-1526.77527799,-2621.54739238
 5463.03219803,-16481.91350986, 2428.93711094
-14978.86597147,-25213.19288441,-16041.40598248
 15557.01126973,-1801.00755884,-920.66961374
 2964.85353195,-3431.16852654,-2731.49215795
 27994.06756384,-30395.77897241,-51260.01721772
 1522.08407718, 6012.67183517,-32511.21851709
-71244.99171898, 3423.50040245, 6352.94043123
 2801.87382363, 4834.76299455,-7359.62182754
 9865.81231179,-19764.19383518, 9668.28556979
 25939.60991096, 32952.4009088, 16844.76976413
-30025.70621579,-2819.06880312, 21721.93774668
 2112.1261944, 1956.08826551, 5515.42186338
-7027.44428343,-447.41801378,-3613.31886883
 44.86047218, 1009.63402925, 1268.14312262
-22717.54010732, 17396.96044641,-5940.39892748
 3365.50410652, 1698.75761318, 1448.77218762
-16564.21690529,-3331.81009992, 6326.08496509
 5660.64468308, 3536.12345914,-640.54277564
-5229.86567299,-20069.93897723,-40773.3230401
 1674.57863681, 4395.05487066,-818.12164959
-2996.33065289,-1601.43331588,-2673.18430465
-16973.62373175,-21619.0840306, 38845.19440035
 1957.81941844, 2153.33103577, 1189.05579986
 21.22741922, 9705.69341532,-7857.58763235
-4065.78630273,-26752.54732737,-17680.92370969
-157.09626667,-539.15744068,-1771.97337514
 11263.75777301, 920.64506509,-6687.10205977
 4518.96369361, 21147.54052732, 7448.1756874
-6980.63014868,-6285.05067732, 3861.81072114
 2827.75455321,-1412.05616235, 259.67353704
 2296.92286951, 2.0045757, 1439.6446047
 8687.61555646, 2958.31640591, 4087.46521665
-12941.5540165, 74097.21381872,-1564.75388451
-5647.46864646,-26152.95250512, 35207.20556313
 2270.11546662,-3887.09919228, 1630.70187622
-5462.30079838, 21719.90967787,-3785.47099581
 19702.25040393, 32679.44929835, 43211.50386559
-9057.77977282,-14497.22082243,-36968.33687458
-6342.52642593, 2298.95038377,-5714.97370983
 23027.76030868,-7145.12156252, 21008.24984313
-32666.44570601, 14751.41635027, 6485.48118636
-11320.34646985,-3757.43747274, 596.49831051
 8872.52812471,-7619.01513576, 2399.14844114
-28568.20535908, 15688.21822145, 11695.86682962
 850.11047342,-6662.81835783,-118.71057914
 3289.04039303,-17259.62546202, 9584.23092414
 3275.60299032, 7765.83714263,-3802.41907819
 16745.43359348, 8865.67594891, 3218.33591497
-471.68937258, 345.19716212, 62262.64390649
-18597.15431367, 4007.85311551,-26611.22087503
-6851.71178021,-151.2265119,-4166.26716998
 14346.79278719, 2996.58765021,-2124.62106006
-1730.44877503,-1056.91401787, 1788.8251878
-6579.75969322, 1330.19440892, 2932.23415215
-56404.11211675, 37661.50885422, 11708.17556084
-8065.03525535,-15299.95967213,-8034.66435452
 26853.48285399,-8795.90293483, 12586.3725294
-8297.66811789, 416.91219389, 6901.35238213
 4835.54302532, 4546.66483516,-7646.6721025
 9689.6746587, 4067.40524347, 2636.11558615
-806.10400696,-1099.13254418, 4010.49162342
 14304.88033067, 6478.89576554,-2519.87317754
 616.99767616, 6305.78018743,-1504.77992034
-13833.50159604,-16902.14516936,-6669.01404578
 1314.01259701,-5806.38459459, 615.6421923
-901.97331221, 1091.5191323, 3097.38045142
-13881.44232481,-5143.9694951, 2281.80957436
-821.79121755, 1984.83754284,-1441.50509297
-42590.25057934,-18063.2103003,-45225.56529568
-3112.26526323, 7537.75382089,-9443.87131103
 1289.35023251,-578.44435595, 759.85445405
 5932.03421814, 1181.35338587, 1056.19522408
-7646.89797707, 6311.37269105,-1774.24852328
-58506.90393919, 9042.78296278, 22235.31661077
 27736.63614364, 12683.2741714,-10760.79102441
 513.56224275, 2135.86508975, 1341.76832952
 6702.68456329,-3793.10846579, 2922.7840806
 710.86116657,-808.33728517, 2273.8318128
-10663.50043413,-41.46864767,-19197.97410429
-1715.74732184,-7728.48899511, 10532.79049734
-25305.28979303,-10094.42343322,-4589.3038746
-10147.23592398,-596.93643334, 35838.53886123
-7539.97037876,-3340.12582357,-14053.07510908
 20290.84085295,-2680.32158155, 2212.65503828
 6329.73868909, 2616.48995267,-1047.4511554
-2491.67883016,-19328.44539648,-2672.47333924
-23843.86249303, 76472.95138649, 8660.69443786
 511.34673791, 2559.97529835, 251.04266516
 27701.89953532, 2876.70606638,-11319.1678326
-10095.58792452,-9257.0633688,-8252.67966161
 1849.32119284,-2740.98436846, 10612.43708277
 7934.90813866, 9521.78251054, 5286.68059731
 13987.89520037,-15539.05200648, 88377.74293223
 20892.43661696,-23844.81646844, 12792.18752613
 30166.93554351, 14186.35939829, 30908.30637585
-19897.89461507,-19603.61814249,-10713.42925958
 1057.27534749,-2057.88821493, 615.32425459
 47392.72356694, 33244.31215662, 36718.06283915
 250.26975064, 4694.05718801, 323.75702932
 17404.75789147,-18735.08266498,-501.37921971
 3746.65784625,-22119.01526722,-31818.56568777
 2667.97453206, 6373.61627152, 9233.85031793
 25559.72730687,-21022.89029917,-21657.01189303
-424.61803657, 1606.39091405,-4118.7589887
 5688.6872768,-122.00632584,-3084.75306979
-32986.03381962, 10929.32539329, 13279.28465159
-10588.29086111,-322.16268244, 9061.44946681
-9586.77534769,-30884.85298001,-20555.86233617
-9765.02284046, 4452.70651316,-4188.3283387
 32007.8820727,-62678.36950452,-16386.32417487
-21702.54454236, 4519.04408243,-7015.35955221
-11959.87306228, 14501.21687477,-5802.27460075
 4636.7613682, 14594.48790685, 12867.9957155
-52.40104994,-13133.38232884,-4642.43627664
-3075.50703433, 5046.35359421,-15256.73011983
 953.82084385, 3481.00897812,-9889.42264274
 21506.31372473,-3029.5394037, 47058.12644986
-7700.83951256,-35055.9845221, 30321.1541103
 14421.5235318,-28127.44436466, 2391.82827381
 17625.711589,-14602.73710745,-9981.45320335
-52788.40799365, 16276.43918336, 24994.27873273
 2056.33311411,-21835.67491643, 17027.83151519
 11858.57173496,-13640.71904386,-13480.19384968
-20238.10888905, 1181.07147644, 7465.34465909
-1833.63899992,-1071.61791705,-5822.55015599
 15637.66331617, 22900.01391457, 7273.73419385
 2316.15537585,-1535.42163452, 1569.06478113
-2433.06924847, 5367.16674149, 2653.85822056
-13320.70921195,-17222.83522915, 11853.88012588
-197.32941952,-1080.851747, 232.63407874
 446.00665782, 2993.44021242,-4915.35962259
-2198.55724214,-7888.98201142,-6073.99951864
-17840.42173127,-21273.79440979, 16846.91581828
 263.89149076,-1342.73717196,-732.94985149
-38660.32995916, 27107.46988076, 14498.10507172
 3693.18068058,-2248.23175053,-7049.20939871
-343.65728352, 1226.55606124, 430.52039195
-4975.93770991, 1575.5529879,-2201.2737676
 7191.6913856,-7161.22081261,-52424.73553366
-2221.34374923, 29489.53152112,-347.27663203
-10162.80369819,-4338.2665684,-8281.23908816
 7568.27555451, 36641.4323805,-24192.39035472
 46422.1616179, 30638.86419875,-8081.51645058
-18418.58236461,-8102.41630452,-19903.09808129
 12641.54542035,-676.2394495,-1064.56216536
-37028.05943431, 47283.73011215, 15282.66369742
-6050.33051805,-4665.21441193,-1506.17410024
-4177.95087969,-13585.09767964, 11287.85386157
 31130.75927227,-14367.221166, 11582.43289544
-170.15189174, 1205.19518542,-566.90604713
-783.78399043, 11331.35211955, 2601.66495881
-6135.32204316,-10286.75164924, 1430.42468827
-15829.87105995,-12162.49517687,-2225.52106004
-4122.90275772, 10751.16465313,-22170.65024928
 8382.54353655,-12390.70899991, 5587.22164109
-52049.96364217, 71308.73652784,-1818.24442646
 10023.95704951, 930.14244515, 6046.42046703
-2428.06895772, 3149.45253817, 14263.42738536
-21385.51822608, 4226.76599248, 8354.64960814
 10523.62894164,-33305.46592597, 2474.67018343
 1161.08212943, 506.58219049,-384.44296534
-423.82748078, 489.73975319, 6431.90302674
-6870.01272342, 1330.6651102, 9211.28680153
 29927.95276952, 21047.27778253,-42496.59659824
-3734.10846387,-2623.75776325,-15440.66312889
-1168.61714757,-1149.67500444,-4082.38921849
 6161.05383678,-4064.15190295, 3899.18310339
-11915.55390893,-18073.59113968,-11717.71797556
 2530.90522812, 2019.54300518,-9193.14558023
 5822.70906686,-25833.52223952, 65326.85408736
-30867.90308927, 18961.6318969,-35752.06875798
 13913.1014211, 35121.84024068,-47798.89540811
 9856.75380657, 197.02884105, 6553.00917464
-38546.68790296,-27740.28812754,-16807.58785853
-4159.02920456, 18188.40316551, 4198.3222812
 4089.9177803,-9059.72423326, 1177.60051108
 868.9330304, 9926.39613344,-547.04118071
-31179.92691574, 30137.73044417,-36512.0705022
 3608.30422954, 3247.8724739, 991.96073606
-2401.30126464, 26292.48712241,-55337.10535141
 3326.17777974, 8686.91797404,-1619.48704604
-14532.89409005,-9357.80886017, 9622.18827202
-522.09240425,-4195.14653984, 4267.76747878
 62563.56047801, 39748.01182206, 30547.85834173
-5060.38336301, 6863.66309128,-12098.31089592
-15172.71671819, 3436.7071717, 48306.69845591
-2223.52648282, 3037.72603187,-1184.63903467
-733.68325616, 725.75891723, 1046.5189871
 21896.57706846,-30370.04345852, 18727.0214487
 6676.3337602,-12432.13692701,-3113.54395539
 1180.37507247,-1939.65765683, 656.21173279
-758.03665994, 1978.23277096, 2369.97877733
 1436.85206515, 104.04046747, 143.09662227
-11082.76608299, 11220.69842406,-6872.84443175
-10150.95102181,-18165.00054809, 54158.35376094
-21942.4445593,-28970.24619618, 7532.58806256
 10270.79968251, 9108.71869483, 6527.95961101
 3503.53803178,-4057.90603313, 1726.47296165
 1721.47774617, 175.03536563,-2967.59309037
 1669.83755578,-4973.63523318,-2108.50312179
 21070.0626581,-33938.59658348,-76802.79553879
 2627.3572024, 4955.75450281, 37.0123813
-2033.71094105,-5007.25280197, 11383.58800415
-3804.09927115,-2769.01090484,-313.9115526
 3971.22181392, 7932.62728525,-6498.92699523
-401.7236493, 4635.66202673, 7415.76504974
 41126.99779914, 18499.0832647,-4183.04489346
-2205.28672619,-11702.16843276, 1873.43651628
 5853.34210761, 41069.72344315, 1515.99385125
 17381.32857318, 1993.55901471,-42842.50281101
-5104.14471824,-6761.18426125, 14103.64398729
 9180.92176363,-27929.21010115, 297.46214611
 1099.61128035,-314.03706868, 1021.65846386
-13183.49349023, 5621.6855739, 11346.21543231
-7583.93448196,-9246.44217677, 9473.32062413
 1110.05763686,-1587.02499424,-3467.54628121
 14410.44648576, 41317.31763568,-53550.80967422
-9668.79782302,-6160.5871479,-673.88744653
-989.79035044,-10171.30292692,-16285.48224082
 22158.21998322, 5062.58918807, 6385.2543294
 1099.53396587,-4127.25408857,-2105.31741309
 14479.10106969,-8650.5846877, 35139.32918468
 5298.76584409, 2919.35755604,-2070.82236238
 23022.31306774, 16495.07248926,-5918.22409316
 62270.67769068, 957.72317216,-10275.46601961
-22775.45892359,-1315.10381328, 2306.34369694
 29371.56497937,-66949.00079494,-3829.29683585
 42159.89411058,-10682.18801468, 441.91305846
-2556.88241239, 960.65178949, 1306.51238294
 14815.63331406, 11611.29075611, 37711.71253782
 2599.06612625, 11512.57473779,-32861.48132579
 10599.8521233,-43740.8786346, 1851.80492438
-391.99395855,-3252.52554418,-4064.60735068
 16522.22076682,-5417.6666393, 7908.85058521
 172.80241918,-5090.04463705, 226.09363581
 20469.31084255,-18653.06182155,-1257.55999946
-25478.76121933, 6826.4580553,-41465.19733386
 67638.14820872, 134.70447241, 36375.43391157
 15055.59259606, 10432.44281192,-89233.1820404
-3510.94315815,-768.3876364,-6291.13858874
-1491.68901842,-1461.5164339,-1158.58114149
 4327.79721839,-254.31074493, 3022.71076534
-83574.46542042, 42864.54805164, 2083.44973616
-821.29563295,-76.1787352,-527.95580552
 3497.32286408,-3016.81191579, 24.70542987
-13901.19794818,-6355.43183265,-6258.27841427
 19814.54806574, 1970.20485166, 2779.81549442
-1176.69425525, 8400.45912402, 36.06243899
 13687.36593865, 466.60109776, 16029.77740085
 33131.62005177,-55297.19509811, 2111.14415231
-5567.96419146,-8122.77700504,-5762.9132103
-15673.7777973, 1224.37292078, 26672.68478385
 258.18100756,-14124.19050426,-11465.92679581
 1930.43837605,-1454.77944243, 2011.90591574
 9206.26974574,-6335.98870887,-7641.99828292
-5973.30713581,-2148.35752758,-1563.95674265
-1770.15487482,-4919.17376524, 5511.88040331
 221.87611109, 18790.23870012, 35521.98386093
 2126.6653094,-19910.88429398, 20722.70468436
-7907.2275313,-24144.67832528, 17378.3132717
-29115.54281925, 18845.29422936,-39772.72941232
 4264.90898108,-46993.30713247, 16953.23718814
 10163.3422551, 4826.14985672,-7999.98681901
 8868.7530771,-36717.61656784,-46990.13010014
-2721.90058136, 5509.24149928,-216.92787618
-9526.61900206, 3887.04643258, 505.34364383
-2588.09334645,-1245.76374853,-490.06947712
 7421.58411509,-5827.14056346,-22775.14767806
 9536.13197126, 9971.97473787, 6716.86360518
-2699.76000271, 9708.26474578, 2051.18544277
 8715.88291033, 1371.30679798,-11046.90980889
 1525.83779469, 8528.93470545,-32363.91521859
 39530.80176315, 544.61738252, 32299.10124448
 4192.33475834, 18157.59432959,-6672.24178149
 30.27729942,-8014.08613171, 9782.71347671
 1130.82270387,-1013.6458929,-3745.99398395
 27581.57517195, 32420.74212387, 16115.42734643
-14494.43166065,-3487.20930237,-11603.37117829
 4085.42550991, 5249.74258088, 3466.9323013
-8021.0646243, 12625.74655049,-3583.22151167
 18909.25974462, 19115.75289295,-11839.05322276
 14936.61757674,-1468.33435121,-4672.34269869
 11431.35312443,-39368.48422794,-25640.36260542
 40849.87851085,-4507.06449032,-5714.5534664
 25411.22977568,-8259.86108068, 62897.30119595
-512.0244215, 3357.07316709,-4743.10844522
-2501.6638631, 9022.5785815,-1145.11253728
-7406.10986859,-8035.39928436,-4559.04821476
-490.7476751, 11574.46597522, 14143.39829733
-27628.64473464, 454.32515962,-30629.95321436
 3775.05454841,-1517.90589139,-2272.61779332
-4677.50336411, 3332.43341718, 3689.56715075
 14384.91315901,-10383.33481624,-11216.0224506
-24063.03350942, 52015.30201137, 46539.84171698
-8207.1882567, 10357.27525735, 1248.82831426
 8901.417292,-3197.07016354, 12305.22806359
-9403.55504763, 9078.0520799, 19666.58548458
-288.7915275, 9275.68762236,-8909.89524765
-64.60408762, 403.82726842,-300.38277766
 8932.99174909, 12291.34025261,-6532.06684494
 2437.65486519, 1103.31324014, 2781.74780276
-19231.84919229, 12185.83022512, 5046.16698357
 3983.58256666,-17605.05331867, 2210.16188103
-29126.79526726, 50824.27015704, 38160.26199156
-7101.6347194, 1642.79845454, 11950.81900953
 9253.31890879,-1304.07295836, 4065.0842331
-32269.06691487, 42761.82617988, 6668.98886615
-13036.0111013,-20522.14702679,-10898.22100675
-1439.45946744, 804.03177619,-533.36835019
 15009.90681531, 28078.89002904, 16842.33958629
-152.19886379,-696.533254,-432.44980464
-19601.94897571,-13585.03721464,-1831.08331491
-12405.1822335, 2967.35043973, 406.59927795
 3333.84705054,-17525.80756251,-22737.91057266
 3575.09204639,-9720.01257352,-8195.70777156
 12447.37284608, 12542.06768417,-7356.81504443
-324.46367304,-3828.16336049, 281.49212577
 1459.92488881, 5192.88769606, 6945.14286102
-5276.12174295, 6721.8110909, 19351.79179647
-550.02249001,-3263.70494227,-1726.27851572
-4259.13580651,-9650.34270706,-20315.84518218
 23686.41180738,-10777.61563464, 47816.68116975
 2772.40621011, 6677.16071544,-848.74394996
 1067.2344354,-16269.07490809,-261.21908625
 14674.28076659, 11095.79900544, 9663.91969323
-12422.9803389, 18611.85485168, 3117.11833155
-2401.5020197,-7533.55817706,-144.97237373
 16437.15309936, 8138.31371618, 12458.12784533
 2545.11440083,-6814.97804211, 6148.50191377
 23476.00903396,-17101.76189175, 6953.82278242
 7938.36290196, 11991.63149514,-9108.56611306
-3515.29947528,-1598.99082254,-730.3773231
-46032.5172779, 19669.21582161, 14665.13232457
 31668.35881921, 17925.55912007,-12711.90164195
-4814.84526995, 14031.70208621,-16930.99332812
 2982.22022988, 12314.77834728, 79.95141108
-24344.58129923, 12868.16376915,-24281.19939917
 15307.48732631, 1367.98835349,-562.2264881
 532.44398739, 802.16880506, 210.44774226
-6769.00224106,-7594.7971021,-12565.77076182
-3376.90089927, 4625.10640594,-10916.64764113
 4498.81995545,-33305.8422321, 1413.56075756
-35638.30576139,-15210.11081189,-1363.97067306
-4692.01999753,-1399.97514083, 10125.03778212
 9613.49216727,-20866.01236434, 19217.66232153
-3157.26205244, 1286.96478336, 918.53088566
 69824.05272242,-21595.86240281, 19064.8838156
 18743.41971727,-478.13355123, 2677.61896179
-13342.2892216, 12786.79582121,-10210.5447997
-17980.69671495,-4110.17228988,-2286.48345607
-6350.04885454, 3460.05054471, 10722.25059158
-1321.45821929,-6315.84862381,-5930.86187453
-1676.95238659,-6741.42563607,-46724.46136585
 215.87873376,-2763.22198522, 1749.48478088
 1612.9647438,-1134.30845901, 584.41235119
-12280.29446171,-5421.46597038,-17334.51497907
 2787.20072005, 986.2032628,-6187.84805198
 16373.9317435,-13968.47227752,-3713.6305384
-16559.73689589, 19956.0613236,-237.5436538
-6729.45500872,-16501.04994989, 83168.73122793
 2181.03599918,-987.82845448, 19888.92395513
 8614.37821535, 26494.02216991, 23472.28169215
-909.00287666,-456.2979677,-1176.22246621
-11852.67203201, 610.64594257, 2081.729085
-10749.41064128,-5884.79781931, 7253.69837819
-7147.37536106, 22053.07894534,-54778.99261884
-16026.60555059, 13589.19184748, 30704.28280032
 1678.16187241, 1967.42491353, 2864.24221807
-15038.04948342,-10379.57268854, 19925.30391021
 5593.61978157, 15902.99700591,-12603.70759661
 4763.24029949,-3720.91969982,-540.0421472
 8514.10819796, 3259.56354796, 166.42681925
 9432.97914485, 7796.87092376,-37651.10466177
 10693.49791438, 13096.63365835, 12414.05742902
-56592.75872324,-49503.40057975, 8333.46509788
-1435.60949026, 7449.79947322, 1634.77646318
 14976.53283226,-2024.02074977, 794.94261141
-747.21700995,-1615.20151191, 4230.21253802
-77007.28182268,-8619.99991058,-33698.78899266
 14781.1292585, 6242.10808282, 12085.54210836
 23416.28902862, 19164.89169857,-1726.04938252
 4917.21244789, 17471.83151958, 9964.80626833
-61124.7363165, 2360.99068941,-8904.65161686
