 4532.615663,-2639.13303146, 1204.74458741
-8865.61169263, 14522.53179462,-21414.7573116
 245.49982345, 1704.18781554,-974.86948616
 2666.29456806,-20175.6429114,-36509.9056166
 478.56313869, 3698.32420724, 53084.78091482
-662.33499169,-22222.4837678,-5647.543504
-6281.09346323, 17246.91024584,-16726.27013387
-1351.59521464, 2691.06527786,-42.46103253
 2765.80465696,-21334.49116796,-13296.64694517
-593.3153648,-4013.13245395,-4671.18912079
-2471.12592592, 6945.46494673,-2410.09762701
 4260.75022498,-16951.90087808, 33225.08644281
-36197.71329369,-7797.01059803, 26425.58253209
 228.0788541, 208.78955279, 907.6347329
 3077.33827375, 3512.65332639,-3618.41861517
-36934.70290896, 16985.8912408, 12805.77104411
 507.87803569, 9153.00431231,-2617.5908159
 16279.88218156,-16394.52262594,-9644.58468859
-30656.86167848, 48257.83195332, 32644.77887462
-10305.72803216, 7042.15363998, 12654.11338945
-1007.59943283, 8872.49435568,-10626.41998545
-2760.24854617, 714.28987104,-495.28946163
 13527.95536356,-23736.878443, 4652.52290659
 17536.70716976,-24187.91871439,-18994.99067649
 3040.39749825, 268.60272357,-3454.27852271
-1551.04667492,-5456.18007127, 1640.97493406
 3719.81772293, 8155.42088208,-1398.50879594
-16218.07606505, 5017.17299982, 11971.04394982
-9591.38247242,-7793.02821327,-8670.9227061
 1521.35284371, 859.84018546, 74.74630324
 1463.92887018, 295.88342479,-998.103173
 985.57186503,-152.37748371,-2681.57688172
 2626.44291852,-2245.25771863, 208.65225855
-10703.25144047, 4861.54309172, 15183.57457579
 76522.34102744, 8685.06362716, 24938.57548177
 13489.33574776,-20848.07592851,-10238.33090219
 2768.22468948,-254.80958027, 2118.49548543
-3723.78378761,-28796.51301694, 45719.77334972
-25427.10227991,-6588.42650361, 699.64723719
-38519.93892265,-15009.39808109, 17865.39630657
-6244.43115862,-12168.19199089,-5645.69880325
 14428.76003283, 32037.15135792,-20246.38200238
 1716.46450184,-32135.90732809,-10927.46262173
-26255.0069752, 43721.24274312,-19780.43912446
-5144.38916465,-2488.93861267, 6975.6306403
-5130.46319069,-15701.37805924, 533.33261182
 780.12449167, 47.67448281, 3132.0415173
 1145.97538198,-10448.63762151,-2323.99660722
 333.24483035, 2508.8789819,-6961.63847725
 3266.89865144,-2470.62488939, 15013.79878342
 6763.15633092, 18158.5886069,-33788.3851939
 3098.11510706, 6402.66175214, 11412.5019389
 51152.82726698, 31022.58090477,-8590.48422985
 23715.21410053, 4614.62487038, 665.67845143
 18404.73232738, 37530.21208251,-9854.13366307
 165.00481742,-1695.34284429, 352.09034737
 48603.07436437, 25537.65026834,-59727.93961365
 6707.31831006,-22027.67664159,-17667.42990315
 2031.96678231, 6374.56746248,-12223.7356611
 3471.58652703,-1289.48972718, 3713.03188883
-89489.97642971, 21191.49246845, 21021.68501484
 3261.02491238,-8463.90492122,-3176.8461858
 6214.37199292, 12250.92982596,-2489.74036944
-49703.27336544, 14114.4033663, 11032.23626518
-7924.68302614, 21163.30933015,-48078.28332049
 5534.73453009,-2666.41501011,-1878.08139122
-8517.81956493,-17275.22746972,-30604.07776342
-862.35907683, 927.55539747, 1286.0036421
-16473.18119302, 2447.15811832,-27684.03535886
-927.02443,-644.12874042,-865.62670228
-14106.38878233, 11642.2952354, 6595.0377402
-1898.12036469, 3135.1011614,-2448.91941016
-610.80864027,-12419.3452778, 75177.52048502
 10128.13585517, 2857.20809615,-6102.96600077
 19475.75199037,-44006.97875158,-39618.6396272
 12764.27769269,-5757.5593121, 13928.85428554
 41298.9504439,-30353.80980527,-13140.42571604
-20818.76435242,-5292.20288354, 11737.26997335
-10383.73882786,-66174.28836668, 17989.29844113
 1247.58699018, 4782.27684876,-11.20385928
 3613.75054463,-7993.01151303, 4258.02503646
 7224.16136147,-7722.04905188,-1990.81345879
 861.007339, 46010.64863186,-81849.19758664
-33209.51353289, 47008.31077484, 5323.04307564
-9326.83784617, 1739.38730397,-5170.12273798
 5404.58967353, 24199.13448059, 337.91149525
 23608.07805109,-32097.10048097,-22072.40469114
 24702.48631514, 25624.58610488, 35544.71991144
 4132.77212441, 4735.83885407,-9680.81381062
 909.49504996,-3734.46429484, 866.96594619
 14356.27086994, 37893.73567195,-11174.70742727
-2727.64463115, 769.63318471, 193.7006178
-5125.92872207, 10566.82271605,-7447.44328883
-41341.86016466, 46360.61743918,-61016.08995198
 44709.72277694,-25183.49574602, 33355.03207671
-6213.18629563, 2278.94626815,-869.24315546
 6397.42674247, 2504.51728309,-7495.9946318
 17620.82486106,-7118.49319528, 2361.70235051
 15696.318243,-31166.91867368,-28808.96136522
-14415.75334391,-8531.46336011,-3040.55963042
-34135.5042581, 30594.7986193, 23748.68115432
 22725.87539398,-619.42344133,-29247.3126372
 6819.53271855, 85264.60968124,-11395.33761436
-661.46785403, 7966.53031226, 2938.808574
 32108.23022456, 77325.46933205,-13699.27754376
 17250.98558531,-4005.50138563,-6976.88872489
 5441.11659288, 68.29444893, 2906.85992211
-6763.76195773,-7982.6469203,-33846.99756606
 35040.19001157,-20470.84333447, 28607.12914155
-9533.13260977,-12468.26664354,-59707.51874235
 1408.49542701, 19623.20395261, 283.99976273
 35865.16720424, 21293.03799311, 6306.29358422
-7583.904407, 7020.25337552, 7176.83867683
-2691.86405575,-7767.84182283, 6564.0871472
-1761.66503305,-167.62683466,-1409.42956641
 1931.52494892, 5903.23840394, 21784.21601818
-1664.86269416, 2559.79315868, 542.95516058
-15029.97818656,-104.39710821,-15294.28841213
-12091.71802972,-14914.03129008,-36000.45453653
 23002.93067998,-4720.12129502, 2890.87193267
 8232.62298454, 9319.40077443,-962.7014651
-7000.40564745,-4091.30698477,-46945.68454646
-22279.9883239, 40314.47663949,-6442.5436761
-29269.33880399,-20995.28408223, 3176.33984359
-2317.21027556,-3964.21456888,-20716.76829938
-3625.91037752,-38.31598845, 3136.33467592
 30834.79599143, 18842.94957796, 10053.26313937
 1834.6535312, 341.42870294,-4568.57858478
-7833.4035793, 9446.3787677, 19917.49706593
 53331.91453798,-23864.02280061, 8599.16408039
-9428.07157363,-21299.94139461, 2021.01497137
-1038.06497899,-1966.76425324, 5043.7439279
-7654.87556108, 397.04182234,-3153.51011767
-14171.04199677,-3430.33622318,-1797.51706755
 52312.34203382,-10644.76405778, 1444.53421044
-13238.25388284,-6673.57934907,-6753.86753287
-4635.70717462,-3832.23695068,-2299.57770118
 2452.39912057, 5772.5028635, 7427.97891864
-6889.16160275,-140.97133734, 1973.33865883
-41265.51405791,-24554.97980133,-27394.64976243
-427.28551175,-957.87241763, 5572.12538304
-25700.62258995, 11486.31265201, 71445.33596243
-1069.81565102,-1893.95329457,-452.01829713
 1792.11469386, 586.1518548, 1229.67239065
-6463.05230391,-7301.96311883,-2210.12508247
-4091.50331073,-15873.88799181,-15671.77821314
-4309.20791152, 4023.42270888,-425.80695961
 11006.7323796, 1268.16683715,-2205.33218057
-5260.12888238,-4953.05752571,-1322.87470764
-24543.34200914, 20538.58941842,-50074.70729414
 46932.2997316,-2952.99656853, 23542.70571363
 148.5080686, 1713.13514821,-5728.99743635
 3383.23107621, 677.29718115,-1314.85007478
 8519.92485488, 80606.83892868,-18692.74783828
-657.39058186, 10960.96504526, 300.63302457
 12874.58933277,-11186.69621415, 17895.25771561
 16547.34726368, 25482.36494749,-1811.28535982
 17637.60561981, 18035.85205929, 11621.61537403
 4590.33282121,-7165.28512761,-8885.25351354
-1899.21509721, 6308.37898246,-4304.86356698
 5516.17962698,-901.10965985,-3951.49817761
-2470.14991854,-1481.14218483, 172.0082941
 5109.6537546,-19727.86992442, 7643.64766963
-6430.54424796, 14953.45842889,-15241.03810079
 5073.27448542,-426.9252277,-9945.95762364
 3511.35185663,-3121.4438661, 3354.84969537
-743.88126774, 9038.6491481, 3884.41279714
-25105.11700262, 15905.87471923, 12548.50672289
 11552.06675689,-24462.32499334, 8839.62989027
 1126.73445348,-1453.22213205, 1184.70222778
-25882.75845068, 22624.49287806, 19718.53716255
-12266.64809877,-1283.50799421, 10261.69966828
-19356.56043155, 1664.97623564,-1066.27143488
 1390.97298978,-36136.697082, 12572.08247133
-67467.03366302,-68389.01874706, 1962.15070761
 5264.17972496, 5775.74512265, 2421.44063729
 137.12173364,-3472.98093561,-11933.73306227
-5762.67389823,-3791.27872979,-8457.13587013
-33374.82493347, 831.18616706,-11846.83365016
-2797.24393726, 1947.9313625,-4884.03234839
-5824.2602673,-7814.63428477,-1605.9418691
 35338.8210562, 23666.28461384,-13104.75900565
 13049.97848378,-18681.08212838,-5005.76915431
 22956.81656811,-58245.98699376,-36132.85667219
 3087.40307802,-10598.19381524,-3308.58782481
-23803.18562485,-7870.48311487, 34586.3340487
 1259.89727587, 33428.62800402, 5417.90676831
-1344.44319962, 16478.40403357,-4589.55060487
 18956.40786989, 38225.85064046, 20564.62862617
 1563.63828058, 5866.22024223,-9180.42601119
 2061.29655314,-15309.55233254, 3809.42755196
 3984.10748116,-62.14868686,-4490.26623871
 26.88673793, 29496.71258525, 13018.45397178
-681.83743562, 2828.64561724, 480.67589092
-25023.09854478, 71586.10550064, 18906.0151908
-1869.28770111,-1316.49416619,-3519.20021931
-16552.55884433,-516.48484646, 15097.23201699
 25204.28623975,-14873.61246861,-17003.20501518
 6254.75910401,-7028.03558069,-832.06781946
 7395.71836664,-44562.65598572, 30218.20081568
 2268.22657154,-2439.07325113, 10459.7186318
 1803.29715827, 3985.13913089, 3913.38668527
-1014.21176226,-3790.81878032,-2798.50203155
-11284.95122965,-13170.54063409,-17907.27065269
 6962.69917812, 11081.11036072,-7605.80218555
-2123.04894785, 2403.04673231,-3339.61989992
 2211.0841113, 1511.78595681,-3906.13769298
 21760.84805545,-5043.58704719,-6937.04843912
 2211.26098624, 2586.76903343,-5637.73452174
 5304.78887028, 42518.11471959, 15888.16004746
 5337.40120326,-11903.15276665, 1771.85707156
-21135.11084665, 48489.84089338,-64701.84918723
 6701.26094479, 5069.722946,-9184.89937954
 36494.95458449, 26742.97621401,-23109.94145159
-1600.19337278, 826.63473598,-3032.04200628
 4541.87534709, 1831.97711239,-608.96165554
-4531.13578377,-5078.20805824, 1171.90641926
-24655.41573823, 25676.52112894,-10273.64101975
 313.48187483, 3437.6631522,-12252.36593734
 22632.0095596, 5664.54772033, 5265.97294253
 6462.42907346, 5759.59224496,-5908.47263828
 1121.79454615,-3354.28805919,-4232.15182698
-1721.3966216,-7601.14952785,-4157.46951642
 9552.67342052, 3030.44856051, 14481.64537438
 21921.43657122,-14311.663211, 42603.20631896
-12570.81616934, 5301.59381852,-5756.70434842
-4094.81629277, 1822.30267789, 774.71293965
-3398.95344304, 14367.21426947,-26450.12324344
 36071.71804983, 79031.18044468,-590.91889653
 11479.30282639, 990.84341279, 2268.16124784
-35659.7369779, 2384.78672656, 7666.81390222
 3726.64376613,-25951.60238897, 3248.92371746
 17530.20941996, 4928.27555116, 15368.57191635
 3750.45207301,-1487.12754654, 5470.85321634
-4101.55975776,-10875.81434651, 12067.0065137
-20187.04952357,-6507.11033922,-3003.01087267
-16619.01447779, 4766.61235234, 33881.46042172
 9058.81794457,-6583.48146409,-12851.392158
 32278.46143294, 55882.7814911,-26712.08458319
-7109.9961247,-383.99614076, 3003.57372858
-42473.33955103,-16176.9085423,-14302.25704642
-6648.29980997, 15210.47516457, 22122.9530032
-3307.21673299,-823.16775533,-696.23797223
-520.18046906, 7241.75312508,-2171.24357549
 12429.80012129,-39481.18130894, 36839.3860628
 23514.69175195,-16479.26930366,-29809.56640653
-45290.87668758, 32812.4739364,-18801.62120068
-17624.55221378, 41174.17227474, 14225.45160667
 3666.27594044, 15019.32209794, 32233.58554905
 1223.22966106,-4476.96872539,-6269.84831281
-37505.3802871, 12847.95222268, 40654.77740199
 22409.23716041, 12950.46168801,-45660.39751873
 11311.03923492, 3561.80400515,-6611.29926665
-9195.89827287,-1175.94167132, 6864.27331406
-4881.24226286,-12755.6059574,-3016.08416617
 2173.75717837, 445.23826261, 832.23332357
-14294.563183, 21395.76534676,-14896.19595426
 21134.61848784, 60361.86667203, 26815.96189636
-4489.42701262,-9447.01140532,-1218.51607061
 12512.24857377,-17086.34606092, 6689.35291296
-2573.21282553, 3300.39324023,-3413.56042079
-23220.342718,-6589.93362641,-12681.38383246
-289.81778712, 5796.3896073, 659.09241347
-12997.30333867, 4134.07302079,-14695.25187539
-10941.04456662,-4763.48632049,-9088.01903634
 3111.983053, 7202.24311088, 3814.82069141
-2274.19098968, 673.60739323,-1687.86768225
 37356.72514447, 54868.69631172, 5600.58716225
-15323.83036993,-25811.40445118,-35631.3601857
-353.44224936,-2367.3420228, 368.17617674
 7278.11700657, 15012.81658884, 943.48060451
-51548.08000663, 1408.24079612, 43919.33389353
 28672.88705123, 6169.30324954,-40223.20721679
-325.21093075, 13760.1087599,-25622.93454132
-4486.47757889,-234.43560849,-2040.40874229
 70837.45892553,-3997.39276442,-15675.97821212
 3036.29095078, 16357.36479666, 7211.82485622
 9736.65713149,-14241.49764736,-2695.38717218
-528.04929647,-825.60420919, 6504.65900645
-8148.85133409,-11765.5883305,-8646.62003136
 2324.66654121,-14787.94526436, 16159.17799506
 37263.41199829, 51125.49508418, 32306.3987896
-316.64252795, 796.67601718,-1040.02518557
-3160.6198378,-2099.8147451,-6681.22574958
-34661.83197468,-2918.94175023,-1353.34305167
-6581.72519116, 29213.18427048,-37715.14486355
 800.35683405, 5500.40031913,-1804.9066351
 22320.22188857, 37583.66474963, 42370.59030011
 906.52268146,-989.92969546, 1010.36532557
-238.80730494, 884.50013887,-1888.87397647
 8068.93156982, 12086.42823464, 1771.78230701
 5575.00608757,-23027.87975861, 87038.57559725
-5307.34020532, 19800.95749356, 4127.42117844
-5029.61543382,-1064.1953633, 853.81001716
 186.6163912, 4188.5191662,-2915.97219141
-9126.3099653,-1187.88599024, 78.1346179
-7758.48167912,-6327.80402532, 1108.39446315
 11411.2805705, 522.33690329,-9865.11321238
 12921.14873781,-13945.32922583,-1153.66737041
-12510.30969684,-10950.77991146, 7657.49681716
-10664.53054013,-5997.45965303,-2381.44672455
-2527.39125753,-3659.10913013,-1924.67507013
-13971.33407746,-5431.54070397,-4112.26060609
-12930.16488156,-2507.1449863,-3721.30391702
-24116.5342078,-36035.42691473,-11224.80744358
-1194.47200043,-8525.83089484, 1645.96902509
-24478.97075257, 3083.89929411, 12748.75696301
-14326.60374332,-8824.49204241, 4750.43591211
 41635.92894889, 24351.41612104, 41473.25987982
 5556.3696312, 1053.92682353, 2817.62464782
 47214.0316721, 48120.60334871,-13056.21543896
 2838.82242186,-1440.78961229, 2954.43320525
-7158.56092609,-4216.04232123, 5509.56316522
-16631.718177,-37359.20310742,-9084.48292943
-5548.58244287,-7263.74683311,-2482.68415744
 5996.45167842,-38080.65113581, 33611.21030946
 21097.30283387,-29396.80445082,-10342.06843347
 4574.17006772, 961.55053299,-3886.73738404
-24250.65643505, 27472.55926291, 1577.78423801
 9454.04696149,-2497.63420513,-12421.83043124
-1857.67536613, 5065.85875634, 757.92479459
-2513.86195528, 38675.08633078,-20870.3399725
-43085.25864917, 59698.92893916, 14885.60066892
-929.66135878,-436.11130598,-2383.71460996
 7122.6361524, 14375.04016401,-4131.03357059
 4640.51105999, 6522.11280239,-6558.57445301
 16523.04297643, 67621.30654478,-16552.28947006
 9846.87731179, 1858.06222888,-4023.99648504
 2474.73283041,-552.08917264,-11166.6902608
 2513.14266363,-1396.5846362,-4693.03659003
 9232.61860601, 19878.84688562, 9180.36347998
 27279.66502875,-31177.74114434,-12177.15050774
 1993.61024211,-2579.55579085, 1612.65755611
-4329.62011607,-11925.10919424,-52183.36187984
 11109.80132639,-3796.41360426,-5187.72855393
-11013.61495069, 10980.24004093, 10367.16471372
 1317.10748433,-7806.01534202, 1520.8927524
-9272.15081226, 3501.1263746, 11722.28146442
-16304.66723008,-25863.24472372, 33018.91517044
-4728.30617355, 1865.55715276, 4390.49034381
-32767.25628102,-7711.61266187,-2737.62191311
 4041.67050264,-14983.18336518, 2255.8702996
 19997.80406572,-32643.29077379, 46728.92693607
 13496.97292131,-31581.06812605,-17495.1302322
-1941.33698469, 1095.06436809,-12721.45283506
 1007.49845373, 652.87383763, 2818.53084981
 14775.97041125, 58.61668108, 14963.31197122
 12351.35391159,-41620.69483161, 66626.38188608
 29098.29690455, 36538.33122302,-30303.28371827
-5809.757418,-400.25428766, 2838.01348008
-17833.90804232,-15896.37834279, 11743.82851464
-15171.55216371, 14864.68134678, 2271.0135347
-19801.98735474,-15487.94919247,-17706.94555729
-51643.27490845,-8736.50897291, 33672.29198701
 11314.85256647, 4919.28179361, 13527.07470196
 30375.16984515,-11233.95838296,-5107.751893
-2101.570373, 2272.879472, 7897.99712506
 21140.08458416,-75797.96274565,-1377.78121866
 18757.46272818, 23667.03195861,-20076.02859209
-4006.43967951,-13659.57000065,-10739.0877015
-6113.54176552,-917.95306366, 5369.86128078
-32323.16921619,-46561.79212711, 11232.34254468
 5263.27907018,-5311.94946476, 7013.37149501
 2895.64183857,-48997.51371766,-31393.10019251
 5893.02211406,-608.37811293, 9303.56923862
-10534.7638668, 25607.3857302,-10602.43768635
 15716.22409012, 16716.98646298, 35248.51729754
 581.34392998, 7991.1943746,-9467.51872431
 867.31284015, 1767.93885283,-3881.61288397
 11746.82008199, 9996.75996235,-2465.74300007
-3930.16442463, 4613.10560405,-1421.99064405
-2113.02858254,-1630.94591381, 3594.37767467
 9735.86957935, 22670.58171795,-43745.58965404
 6520.8177015, 4431.97709821, 32974.08012881
-2606.26060537,-6760.15910896, 1001.05193937
 9606.41204265,-2566.712211,-2455.38442217
 18547.18285308, 15323.39470806, 36623.1899126
 2358.38876818, 6732.26682589,-1436.04195951
 6061.74528293,-23653.41392132, 6678.37180014
-7089.69806585, 442.79159629,-2870.32031755
 15524.89075845, 25862.18661186, 46199.24874629
 28830.61849689,-18316.70446662,-28767.5965934
 3214.43377802,-5890.09257519, 56067.83014053
-604.81915338,-1706.55788497,-293.1045109
 4107.05182816, 3818.65823488,-672.66096613
 3491.42762915, 8312.16570639,-5086.69782853
-10795.15804116, 7924.49857434,-9023.6080179
 15608.79292275,-17865.85402233, 9279.29908212
-42041.53072596,-14752.31372485,-15489.15623591
 4777.6610718,-13411.13852259, 18102.19591242
-4631.2371662, 16662.0736444,-6941.10360528
-2566.86219845,-6188.98997504,-31704.734006
-632.90713834, 977.34683699, 3862.15516129
 52325.20719917,-22055.05094765,-6828.01774122
 9105.88185439,-27428.396253, 11404.16101375
 6435.4175824, 6441.81574403, 8260.14687071
-3033.98055001, 132.22551085,-278.94458149
 44.29150649, 184.15060361, 1235.24565531
-38149.97169366, 35558.00260184,-6267.97580199
 9304.48036835, 37402.30952481,-28124.10084769
-6981.10860411, 3915.64094693, 8925.58994354
-1342.31386164,-3584.34361683, 7226.07846877
 6974.30969418,-1366.45452859,-3292.49227768
 17039.06564153,-36444.97240762, 15914.3355956
-5241.04597565,-7007.64568855,-5066.46021153
-978.16554688, 796.20907078, 2423.16597314
 5367.03486625,-11634.81115265,-23878.34947213
 6283.83451574, 7339.2707707,-1167.18227423
 29543.64272393, 16637.74385255, 11897.60440464
-5108.31976307, 23.14680737,-221.89689807
 8117.97389433, 23426.52018223, 1076.00076249
-413.28756725, 341.44943732, 1243.03909232
-2723.08157243,-5987.96723647,-2704.56214535
-10275.44031011,-33123.54353533,-34069.3886985
-1026.98859328,-6301.94999397, 292.58332387
 1422.71815124, 8299.71673714,-2354.82015615
-6882.9263151,-1423.20242925,-10874.76171899
-10947.1950857,-45043.38780106, 12563.4576367
 43646.99287294, 26700.26622816, 13389.11586331
 3364.48887019, 8775.95276868, 52505.13747458
 5637.37110312, 1595.65151096, 9539.99737449
-8644.58812367,-1302.71734015, 26.61275723
-56705.94743112, 27123.47708648,-19955.530525
 614.02060766, 3229.8178416, 224.45821151
 15976.92561025, 29708.91044856,-4224.19819411
-3157.4778999, 6508.44326689, 8203.93587606
-35156.67465321,-63544.11899087, 4012.27760882
 937.90951108,-955.48585592,-2436.7085711
-6910.75084264,-4065.82174424, 9175.4829435
 40748.89229927, 27488.64201194, 33977.26893915
-33610.0746487,-3069.92078432, 1042.83214412
-16947.47166362, 72647.24566401,-48611.44391328
 4501.78958364,-3593.71682858,-2431.77234463
-49555.07111723, 76.00109508,-29074.36921713
-15681.29478883, 2161.40821941, 22517.53981184
-29731.89878242, 24763.62623266,-4844.00505157
 7036.26132555,-23096.50389328,-12388.87390725
 5141.49347167,-5614.33435049,-13702.86443309
-171.50852099, 2076.17124916,-4919.49314011
 2700.90263987,-1440.30444114,-1667.48610704
 521.60187541,-3984.36833087,-1824.09678754
-1244.99009023, 2351.35894511, 13290.9288129
-7188.09655788,-9401.83190598, 28270.25819875
 15644.76679808, 7424.59239771, 2849.28609451
 10114.88475569,-810.73897921, 18402.40749346
-42764.34686803, 3170.54723389,-26152.9385215
 21279.32162167, 34963.02982607,-84661.91890996
 28953.04293575, 6819.55221068,-20196.99812411
-11810.12733777,-15949.38551969,-4775.39027479
-12371.78875884,-43405.62403024, 12411.48210346
-12271.0606658,-1248.74636245, 931.12805647
-23014.32487652,-35721.05378192, 386.53506486
-8810.30957586,-2244.99014895, 1416.1822855
 13120.63134566, 4747.57375587, 215.57233228
 30832.78123298,-3527.88799976, 5169.82551561
-14841.80222225, 9492.49025802,-19269.78950876
-35724.24351047,-48884.29906857, 40551.37410927
 10029.18923171,-8330.06088437, 9332.59746404
 749.57826256,-780.79095821, 4.28572314
-4830.24785175,-33077.2350706, 8135.83113814
-3840.64999707, 5732.59515061, 53207.18862138
 2050.88725811, 3121.06452579,-5193.38761197
 8439.56954847,-3020.49714095,-2088.62050632
-17007.52498187, 16301.22283703, 12762.46429344
 16505.31877859, 7262.32013118, 7201.21570946
-26704.2444474,-2996.36605546, 21743.24731037
-1972.11257043,-4098.24978048,-815.61034803
 1382.21705819, 2142.73026035, 3369.25815579
 10606.20406654, 27390.57381762,-2077.36515105
-11975.16622724, 9476.24485103,-15160.18943699
 42873.91039576,-2729.82745323, 35552.63938536
 12612.67990757,-18257.8547322, 4118.22008556
-2157.34928702,-8131.95018212,-7511.7314334
 2399.91093818, 1716.17851215,-897.13185127
-7800.93006332,-25895.76390803, 37393.94867454
 126.58252575,-99.39260408,-4885.45018577
-27904.76617741, 29249.33391839,-29151.52761505
 5059.00394385,-1912.93895794, 5949.82487061
 19251.9458142,-16517.12806944,-3263.33854665
-1437.91596374, 2502.65365246,-4711.13332886
-11032.34665745,-10470.44598475, 15206.9044839
 9385.73137406, 45924.01021391, 1775.17185764
 1706.81924143, 10165.43115803, 2470.31449816
-9401.32460595, 3693.96351402,-9642.63001686
 23877.805803, 14310.16270174,-9924.35578358
-31941.3095061, 30794.118037,-26234.65226696
-37536.75039663, 11940.43948229,-35190.30774747
 233.33483743,-832.30087523, 7562.18650714
 40178.78484422, 18685.12377281,-23071.64544105
 315.98089168,-5367.55252203,-392.5011339
 3493.03270069, 12282.15396319, 3380.69235823
-9000.58200037, 3529.14431919,-2247.85957626
-6725.46196378, 30153.65038646, 60260.55110241
 2396.653416, 16705.20765549,-30701.56603212
-2083.87907845, 1213.08888676,-1423.23065362
 6260.97484714,-1063.12258215,-11108.00268269
 12805.14708547,-13926.57555209, 11488.7455804
-9048.83988618, 13693.61782283, 3686.23307176
-3671.13463227, 23444.40313439, 2607.07361313
 25003.53889919, 10372.33765141,-25694.62965831
 19060.49920092,-10516.34913998, 32430.50466022
-2625.56512019,-543.77664439, 1032.61601202
 4206.43716787, 7547.46821299,-1416.26786765
-6137.84256658,-3057.85969099, 3971.53432115
 187.3821957, 11223.74490378, 14493.36837725
 30386.82224222, 36806.29892473,-12288.06308087
-14921.57884236, 30494.95764185,-71653.4423765
-17833.4787634, 19884.0728414, 4313.31307693
 17383.02532057, 30804.28992882, 21943.30293534
-40361.60311183, 3746.93020028, 35713.19714938
-14811.07687332,-28749.95167971,-19545.99201785
 1826.07441052,-14424.76353278, 1738.49836114
 39063.22167753,-11686.02837988,-17810.30692285
 17009.59219283,-22326.41878359, 31122.6002982
 27474.93382144, 3802.13258467,-9794.36872195
-59476.93093631,-37335.47852728,-59660.46247008
 14666.28872831,-3480.57661295,-702.91468628
-2353.09240561, 735.40413355, 20310.39018357
 8846.03466865,-1617.5812743, 11729.72367337
 18056.41494325, 964.88999437, 30966.03276706
-79007.05528107,-7345.75130496,-2267.25289758
-455.03045427,-6861.61981029,-11966.37129713
 6144.79957594, 5849.18136692, 3633.11727358
 654.47168301, 3323.55674629,-2989.12667105
-39701.02243502, 47034.91232773, 8438.43703499
-1625.01146218,-18452.19036641,-5342.19503614
-1232.62189043, 4812.62859122,-3229.16131375
 17262.22427181,-23328.82865204, 3954.06344307
 12528.91270364, 2539.5320761, 5250.82263647
-9023.10079209, 10666.94883368,-1770.38516246
-2739.88159788, 63594.53206137,-30424.57440557
 24413.2875103, 27817.53332559,-14636.95964706
-1213.62373229,-2922.09700387,-2541.17706015
 13025.3110664,-23307.88623054, 5260.95012713
 3428.98374294, 5836.24909859, 32001.20389174
 25935.29897834,-19756.87420573, 10255.07410237
-5409.67062651,-2929.98191364, 1551.51647377
 18705.24472683, 2641.63748775,-25598.7137113
 17761.08813642,-22790.01597801, 30020.854353
 10255.33962123,-1250.96295117, 4651.38612872
 28536.00361543,-29231.00226042,-49468.33212405
 10809.32995652, 9961.62741387,-2936.69295427
 9403.01462183, 7576.87742714, 4921.97517894
-6893.97676039, 2420.19472784,-60637.33190457
 2988.31216994, 23299.73869385,-7505.92753778
-370.72107468,-57405.7453789, 7456.35644525
 42358.49043311,-23559.99070386,-2972.17729647
 213.57114061,-5865.14593585,-5125.67997819
-1147.22148306,-51692.69923139, 5885.60607683
-6625.98952331, 4011.78183311, 309.96637707
 1472.79176466,-7978.36551388, 8978.77625502
 10754.42154284,-23757.08666813,-5434.4225132
-974.87436113,-2445.54679813,-6.95158777
 259.24766677,-12343.25732643,-337.29360164
 33201.04489157,-51017.99897682, 19198.14918442
 16256.3444544,-4059.89530925,-11587.33234691
-8881.53913855, 5533.21228035, 2795.7784551
-5654.31906237, 689.7358485,-2841.01069343
 75657.8144659,-51916.87909105, 14220.8645446
 4506.20664854, 69168.14110792,-49329.8061548
 29594.7618861, 64011.16882668, 34638.26346965
 18342.92238121,-12839.89604669, 16020.28829491
-18266.81089651, 23354.64651637,-13210.82130927
-8217.42195069,-3667.4175747, 812.07908707
 17794.70862745, 3801.74678128, 22513.32236917
-3471.01085567, 4661.25497062,-203.93106158
 14885.71091125, 17365.89692476,-8247.10841752
 18785.87800101,-3192.6194269,-5948.60562808
-29773.057229,-29726.61261187, 9031.25130689
 44436.30748056, 11449.29507326, 39533.61890725
 20500.76625153, 12894.99039239, 9938.41412384
-2664.68524747, 517.06758878, 14446.9716464
 3593.94566132,-489.7936447,-5814.72502916
-1418.18506851,-1831.82331028, 8943.51331013
-5695.88357354, 1569.96135371, 5209.71925487
 34561.58654902,-1735.52684295, 20125.24409105
-1184.88144852, 18611.49536924, 17133.1822338
-1402.25526921, 1123.28215571, 2369.50333043
 2929.04589452, 28160.50527808, 9868.31731289
-2120.36642158,-670.97962032,-9022.56349198
 18064.41582225,-19965.83682924,-12591.15222568
 11624.39571703,-31844.37435625,-3297.82637325
 58206.45170022, 29768.11204911, 53794.26131437
 6542.28735198, 2180.66605426, 234.05770627
-36241.13648734, 716.46066772,-3088.64766277
-37448.53333508,-36296.14065607,-15224.43055178
-5289.593267, 8230.01783016, 1480.2142726
-10314.92327958, 24739.34980654, 3074.26939916
 1003.73880438, 359.75616039,-984.92766979
-10343.18693613, 12465.50996296,-8898.89754046
-2894.5097443,-607.74707902,-1038.70803966
-10528.03133977,-18017.5286253,-27822.61204166
