 3205.16885972, 34831.953976, 34155.14085147
-3300.39133325,-16229.26036983,-15843.18203613
-5557.98156986, 24684.55325424, 5247.27350931
-6098.41362034,-32526.42993017,-9139.54712343
 10915.96592391, 1187.77566005,-282.77306051
 7359.1046798,-16636.03849414,-3079.48046439
-4830.56285448,-3817.12152336,-1326.84998062
 404.35214043, 4248.64263861,-4136.13037215
 11661.61493381,-5525.92808821,-9993.50422498
-21419.05991863,-40051.61500944, 15442.79228598
 3739.23209977,-412.52647675,-4632.25183556
 7907.18990613, 11631.01559333, 5270.24653921
-12556.62347979,-3892.44019256, 8253.06247838
-1429.90458217, 3509.35395662, 2506.72954125
-15941.85260161,-1232.09458503, 60026.26877503
 1133.26780604,-6498.65237418, 1306.62134314
 4006.90128182, 294.71819476, 2209.96809719
 62776.78102799, 24119.90375953,-33732.92706304
-1124.02796459, 23794.63129922, 21541.92446285
 6042.15051604, 2201.36150447, 1754.62437689
-61.77499942, 10394.51754389, 11220.0281089
 972.79094292,-1849.25941166, 1183.01108946
 30139.90999074, 588.07111859,-4958.53308498
-53712.56219477, 8592.86809665,-30623.77443481
 1193.66011437,-3557.66833909, 2122.34331959
 3362.47677598, 542.8536423,-13036.22870638
 20385.01497184,-8517.50377809, 90248.94410125
 12893.89526065,-20009.89196287, 14501.20860454
 56584.2099275, 32810.27048274,-34666.51662097
 1923.96143962, 39.50475632, 1246.21098445
 859.97299994, 2745.6665708, 1212.51898275
-7332.3847779, 12619.66577758, 64891.41917316
 1543.46726695,-2028.69447714, 2510.33554382
 6697.65642152, 27871.19794278, 16903.38851368
 7876.30202492,-3583.65957097,-13051.7595267
-4743.17086765, 6188.66602989, 6035.25845993
-7966.8604325, 4390.32952499,-15729.9784344
 6238.06328923, 3057.34788205,-16659.63798107
 5517.27800572, 658.96904194,-5487.21038449
 154.61984041,-10898.96684774,-63.83559392
-162.6883039, 45557.63169281, 13181.05591635
-9282.60464171, 1147.07049761,-4788.5230107
-33854.36381156,-9754.50173503,-75696.53353315
 1190.48601118,-834.12868124,-1410.38495895
 20999.66317828, 35715.22862862, 189.41133199
 675.49534966, 553.74658376, 12493.31308105
-7085.30168068,-4207.31601882, 1307.30930385
-1405.78884128,-2349.1805333, 913.8964914
-1259.35144181,-1402.19435759, 155.43887124
 39690.49399581,-5989.91373932, 14788.49594609
-1932.28479802, 3484.37627824, 211.75718046
-33841.17403916,-19118.63177168,-32204.16420625
-966.22464964, 6778.85619469,-1550.08392422
 21383.53495683,-10353.92647651, 5278.4495874
-2274.81700752, 12910.32198362,-4642.86139631
-31692.50122375,-3467.37985177,-23464.28897309
 9585.41598041,-803.62387721,-47066.50816632
 3669.72240154, 1405.02285851, 1307.46128563
 2717.1488103,-2177.04330894, 1869.18908814
-10071.60455551, 3458.16607653,-23469.49093301
 12671.22308275, 28872.50927164,-14141.38220353
 3827.4983747, 20291.28531106,-40774.58670502
 5403.43779135, 3394.82332715,-2933.00399857
-7538.02978136, 45365.41709113,-57096.40862604
-16124.18309301,-8422.89069742, 34855.06420968
 3769.78724206, 24120.85278602,-26668.52930183
-5578.77824428,-1315.08320481, 741.34439754
-13401.99062081, 577.35408232,-5291.44234565
-39476.34976684,-39077.02256762,-10139.00947553
-3587.20032561,-5447.44668957,-6452.26496876
 5405.39958476,-5683.41209693,-3198.04939584
-55694.30081197,-1650.82082262,-55002.70525964
-3099.5669383, 5060.39138966,-1592.9831907
-2841.4068757,-703.20248107,-29968.3551972
-6775.00326704,-35499.63774057,-22063.97638703
-3157.13723274, 1124.89991691,-6080.20390941
-862.28109021,-8581.8932308, 4624.92987386
 3664.65575188, 1365.9261003,-37648.58322457
 1424.34095944,-3019.93662932,-9726.66607658
 6145.5472862, 54915.52502048,-24481.51412472
 222.55071585, 3532.56399677, 5184.65596951
 5474.76791014, 16102.14766568, 5104.20802921
 5525.29046023,-752.42061175,-17076.0211989
 2817.56128804, 6630.82141675,-20871.02992025
 34788.06683881, 22959.17271194, 15109.45863872
 9749.01509188, 3224.61980895, 3783.28022616
 5720.40740636, 20875.40605641,-17423.87545616
-25090.36979952, 24355.67444206, 258.1384701
 4036.55528853, 13515.68694728,-16102.20285393
-2084.83583282, 1249.70462572, 2270.33291779
 29238.33928737, 2233.18993788, 8709.47160525
-13917.55848327, 20528.16312738,-1804.60927996
-1301.01827196,-9570.75181963,-33585.24533947
-464.68205531, 1737.61429818,-2005.04827714
-9852.88840132,-18847.37192731, 4110.36648919
 15300.74528954, 80902.44562362, 16268.73004099
 34717.7840035, 31056.21391704, 2065.24756287
 9789.52535818, 12760.69174981, 9609.56276896
-3532.77294647, 3538.02974008, 714.31036824
-2159.90576118,-36053.1630414,-15436.07532698
 1672.07519201,-8649.47953197,-23840.29406433
 12106.95753418, 6091.41925791, 4769.09022586
 4754.10543551,-9509.24547919, 3535.7828063
-17550.36261644, 16573.9036292, 7803.92570855
 373.1742282, 148.80502364, 7405.62360813
 2835.16451056,-476.04879249, 7652.32068235
-31929.7696362,-5962.33720419,-6827.44770149
-1361.07958068,-14614.35888518,-9686.67838866
 15775.03649473,-1976.1863978, 669.91116674
 2099.89187298, 1522.82656929, 1623.31344779
 4069.80899598,-27392.6945463, 10474.853937
-14852.80786478, 4897.63865747, 4026.70442293
-4420.94496876,-11809.9954443,-3943.01617504
-216.57027289,-7539.01577344, 3022.98658
-670.26427949,-210.96830281, 1932.18445601
-2360.56672125,-393.93575117, 10664.58375311
-1931.19880803,-22020.23009073, 5100.93856772
-42002.85061437, 7385.55807108,-78030.19798309
-4645.42661915,-65772.44222142,-14404.3721751
 4385.6303131,-5913.00511763,-4138.70708737
-13589.58031, 2674.60913729,-13312.99370076
 6396.68786694, 15690.71826835,-26155.82591869
 12906.23029374,-12434.87318315, 2780.17946988
 39012.70233652,-33340.8546972, 14068.84115347
-757.47457619,-1404.58740846, 1565.12384394
 29688.78011686,-7002.50300863, 73465.20394284
 15624.25673932,-33442.77113671, 9875.14075285
-2205.24073161, 12450.01260127, 4571.95731026
-1572.35877236, 17221.32196748, 3259.28499338
 26121.94061276,-11413.46246243,-64781.68945441
-11877.6305871, 8712.86940004, 231.80855305
-620.16381089, 15116.45877393, 322.31989915
-986.21730048, 170.0745879,-10169.93302427
 4187.8778996,-1988.71633239,-1052.22329121
 3910.29149115,-5009.48586832,-18280.33191914
-4961.30186266,-24881.32364405,-2861.35027443
 5768.51204718, 41921.31607412, 49399.75893333
-27578.61502752,-329.04874206, 25026.11045305
-16667.46956117,-3356.82456539, 60209.96261566
 20909.79824543,-21810.86142896, 15518.96624849
 2343.21722899,-20022.66889673, 1466.88760664
-22855.53762091,-6679.7761565,-50820.69744469
-939.68231212,-857.26898716,-3846.02693237
 11382.09456745, 47434.01255541,-15271.91753256
 36260.98874409, 2671.01835027,-2342.98450456
 4989.72989097,-195.51459013,-350.8455409
-1245.22965988,-1336.38419231,-4.00775508
-11794.48261048, 6601.65105278,-4918.20561114
 8487.69804054, 440.28012699, 9323.11467486
 1465.05806881, 1222.69242864, 1454.29765041
 15440.09184976,-2934.21961973, 1716.73806797
 2748.20390524,-2272.96261822,-2042.34357261
-1044.09142538, 4121.31247293,-461.08520513
-1488.06433966,-7074.03926377,-10520.88117004
 6386.26752394, 399.8641372, 6574.66280653
-1945.09937211, 1122.11750845, 51073.82566654
 68617.28512392,-31369.92794537,-28020.36563725
-1832.85666987, 532.79458573, 11472.91473201
-1320.29918137,-15275.20682576, 25668.34609696
 15153.63096363, 61679.20030453,-34791.2404981
 12479.9271849,-11375.48811708, 12978.64234798
 1309.63178299, 2625.26333025, 2026.15134968
-9721.32659512,-8984.02951235, 2416.22589487
 5018.3012899, 6406.12507918,-19659.68162119
 6160.32446732,-6512.22673151, 12611.92185443
-11003.28767005,-319.36521793, 3154.75011553
 36947.16206495, 7374.66974689, 33803.02901566
 4021.11400352,-7859.67451897, 27378.76047862
-45718.58897039,-74327.66854242, 8111.97260339
-8342.93342982, 3992.12447683,-4966.30032395
-11067.88841253,-29296.74483071, 5610.27300619
 896.78219236,-10889.37049957, 15618.96945035
 55397.06583428,-19767.36701645,-3636.41743154
-1022.25981957, 5059.0194014, 3512.66583885
-2963.71864019, 4701.16095013,-12.17044859
 15788.67242579,-49368.89000774,-3337.3295805
-15105.56935191, 7444.43213868, 21182.10541759
 275.85913509,-5349.40834463,-660.5551227
-12175.89463629,-18684.94300675,-24954.28582155
-27376.27279573,-5579.11256666,-11329.36079842
-34890.56614325, 51194.51759917,-3483.41728861
 1767.10598949, 249.17222483, 3180.32465896
 475.00933464, 3114.35007739,-3866.15220669
 9155.17951825,-10475.29263604,-6973.15724678
 9847.69006105, 1366.55820238,-864.37142781
 6808.78066915,-21105.23538607,-14655.50233548
 9968.77221329,-1340.16546931,-768.01962072
-1027.13666438,-7170.93888016,-16452.06034471
 2409.05783164,-76.99078042,-5049.21666228
-5649.58843973,-6562.20854849, 6211.3335642
 8061.51800777, 2792.32242168,-1410.25615943
 98.89170111, 1303.02681134, 4339.3880753
 3749.62066781,-6393.66280248,-2917.81865233
 20507.4540703,-25338.70264702,-4238.12138726
-12986.95537561, 25720.47986366,-17965.65530165
-53373.29613397, 64263.02081401,-26235.74123216
 8393.47929053,-2549.41379687, 19100.15927158
-48899.90400589, 41052.45463359, 17912.79651338
 1197.62989147,-12101.57814252,-64996.07411729
-6473.66766545, 7945.77975287,-53616.14268162
-10435.51370977,-2513.4343854,-19855.09094421
 28493.40883611,-23216.39917834,-47214.58756029
 10841.7126355, 3777.61047257,-337.44017164
-6886.66324703,-30033.76319406, 15865.1220972
-28228.15548897,-21954.35702562, 7839.48445764
 1794.06165842, 3841.1053682,-21170.62206721
-32852.93233607, 4189.77271242, 7064.32709834
-25725.3203476, 68637.51636254, 26813.27647135
 3156.81257229,-3832.1575563, 1299.58766428
 12467.27558101,-1346.05022867,-2856.67262875
 952.25320892, 667.67559465, 3113.95601493
 39938.23789931,-34997.52845578,-3532.95957833
-1785.5201177,-8061.14978977, 1415.70649535
 56490.59440819,-5399.66042022, 14487.24445397
 713.21745941,-275.55302954, 4195.25247514
-12566.88332129,-5346.22599552,-331.5149996
-15542.39218798,-3977.99895455, 1287.06759535
-46268.46461107,-12441.07777282, 17452.79847161
-2988.61704206, 2607.39091524,-3240.97836712
 42978.57861139, 56578.13931199,-22651.23065685
 1641.28511005, 1137.28287899,-11039.05872172
-5124.13240174,-17415.07860149,-32894.73533512
 7854.85064297,-804.65287404, 18639.90309445
 18723.98681736, 869.20934827,-43506.218829
-32250.39699474, 4609.22575462,-35758.83556465
-58095.48138225,-13406.47645884, 35371.43205512
 6359.87551981,-2301.45066417,-13496.73798642
 1458.59830528, 800.73086596,-1968.8500993
 58994.47858701,-40204.37141273, 11401.1035619
 4435.17795926, 3203.36455522,-8816.19679296
-56.18869667, 13529.28192111,-2684.47982008
-344.81210024, 4419.56066286,-6191.18582366
-9986.90870307,-45898.47373993, 30350.20191417
 6971.91517084,-793.337947,-4694.99627976
-14710.12270917, 4263.06741082, 2570.17158061
-2397.35437909,-1902.44910401, 367.29233759
 7808.20668348, 8372.15178813, 3735.49217883
 4229.69297555, 15278.99188656, 7642.208653
-31496.99523576, 60546.13620451,-27234.5305292
 2182.15778659, 530.46183272, 188.76516213
-67498.06595567,-33011.70222012, 28296.29634431
 7382.51748509,-11739.54770944,-22132.61250493
-43023.93268778,-37930.15948495, 3453.30846162
 3967.64037311,-11078.24676937, 14009.14233414
 4783.02412797, 3502.00970694,-5150.908475
 6928.62214316,-6616.31996784, 7213.91577382
 5317.26011606, 149.74991376, 1087.55846621
 3781.36771767, 5459.53004978,-5110.50735662
-22749.27000129, 4831.6819835, 1643.53974566
 3107.09214678,-317.66689582,-2108.75965533
-4333.10887489, 700.8320557, 12167.61858201
-48420.30687697, 37342.14648421,-4211.37739543
-3941.57785991,-11719.84961081, 9046.5073308
 12831.80831494,-33183.4519117,-21119.55901162
-28870.29212749,-22762.44720928, 34025.35931539
 10498.33827399,-2230.38111419,-2710.47073006
-4706.72417118, 21689.2223457, 10177.55706094
 1173.77151655,-1209.73932254, 1130.19263198
-7032.88238002, 8655.17573445, 9228.16381328
-1514.36447052, 3307.30032516,-328.85498657
-1049.46005382, 4207.33726743,-9638.64120078
 18303.37517179,-8978.32784761, 11620.24081025
 64126.27505238, 19996.44640448,-7820.33044906
-53898.25203026, 50998.85391334,-11555.30837059
 19919.07804985,-39492.72633178, 18554.81282756
-9336.26279823, 22006.98537102, 3678.08156306
-29082.21097534,-52722.62779036, 20105.87411357
-11636.80282093,-1208.73425186,-2661.02822438
-165.06742499, 2218.53551201, 21254.0010947
 8860.07323893, 56625.41313234,-5146.05116009
-15686.12015186, 3628.86424339, 28701.2030901
-3787.44089725, 6650.01897838,-3223.27860859
-7712.64147493,-1154.46273413, 673.92488983
 8337.26514869,-13850.46141653,-7071.59529068
 12476.67054206, 1859.19302602,-28562.35738855
 213.15844023, 1281.84497415,-5792.14025115
-71039.09392226, 1189.48342166,-27334.86298029
 2116.29836242,-1617.23093136, 358.02387292
 2111.06273652,-1226.97936683, 1541.13077044
-7114.87723035,-4846.83507004, 4800.67587503
 1483.15098215, 3954.62534106,-4224.64957739
-3112.9723103,-4285.21993393,-1830.58588175
-19307.26033097, 35536.09022728,-2966.30194159
-10776.90231865,-14243.59788884,-24335.38598214
 1812.77962945,-5451.73416937,-1718.24953084
 26085.41280677,-55365.12101129,-35657.8274023
 7894.18750823, 19240.237576, 11718.93169788
-39425.37745958,-11107.04663959,-4410.61148873
-53361.17053602, 27420.0588762, 60532.9314495
-402.39659188, 3894.08879696,-213.78907456
 2927.73275716, 3702.18178619,-3592.37892961
-3908.78553817, 6107.3345465,-1058.11219207
 11175.88120042,-8638.09250845, 4349.4611741
 7119.42872083,-1689.61245207,-3255.76995255
-12511.20755868,-1027.24989491, 12356.01522864
 2309.69500427, 7205.5499992,-14207.6992303
-2282.238216,-11104.38724837,-4842.33922168
 12322.40892776,-7241.10767085,-60537.68714727
 4555.76621658,-14368.02389062, 19230.90574619
-12684.73209437,-11803.15070586,-1980.24639845
 28382.09742059, 5819.35458926, 12943.35229869
-6825.97957514,-13326.2500005,-1576.56642829
-22463.6331111, 54685.92924299, 14942.38403328
-2146.38798276, 5296.08130719, 2155.16929859
 3117.10424759,-108.66975279,-5020.76457689
-6851.62254596,-1330.80366209,-12894.86033253
 25747.07947266,-10019.34318364, 43034.04631494
-11201.7596482, 2384.39246608, 322.20668497
-21045.21691613, 3024.78493019, 19404.53917406
 5771.7702749, 12712.22218644,-14703.76540419
 3900.31496352,-10674.03444305, 19841.82942024
 18529.92471194,-14383.81513024,-33285.16453588
 13192.81725143,-38417.04147685, 22348.89468527
 2332.55906721, 429.09564381,-395.48957772
 5433.14148024,-48018.85240523, 21703.07595025
 2537.12115732,-4954.39636935,-4031.54986496
 7492.5871426,-11357.45103415,-60142.04339606
 1610.95264849, 3285.69800325, 3112.77154907
 14397.2888641,-6636.92853943, 15724.17471112
-8443.32857992,-10646.4719822,-5228.93129057
-5521.36437789, 19219.44517705,-1729.11029947
-1798.03522119,-1915.76579946,-30650.17525574
 14973.98245019,-1395.63151333,-2146.5218502
 10574.313183, 9351.82136936,-13784.98479396
-10952.74281671, 17037.44252021, 4735.25331591
-28589.34526531, 12649.81171723,-26911.61142793
-21549.39498157,-44864.80239583, 28434.61910307
 20196.93631884, 17428.68884767, 9881.2217888
 21962.40489513,-16683.35721007,-12143.96337619
 4797.61581024,-3728.74225295, 5937.2075916
-4274.04810028, 1193.91738946, 4387.77130923
-476.26870858,-292.27941967,-5380.8533175
 18596.87064956, 9350.49575928,-13836.27848163
 4874.51417231,-14677.77014523,-34329.48003341
-2885.30283992, 24992.92225816, 21480.18813295
-15591.20673909, 64776.3960426, 17630.41843982
-2025.3324171, 1545.30975854, 284.87332203
 7623.70259854, 26839.91456371, 5276.71574609
-2175.30998035,-14173.83422645, 8752.90489913
 305.66931192, 508.39864551,-1829.65035592
 3685.41316227,-4057.58820587,-9960.05854248
 21895.91327763, 2479.63559417,-5399.92245189
-9545.56648223, 5983.48422269, 438.64347436
-12316.47899356,-5808.01822657, 5900.21983725
 1822.34471142,-6302.55865713,-2576.23956673
-15312.98542943,-11009.04713347,-41158.96564496
-784.75263908,-3962.77036888,-1851.97602802
-45974.35890257, 14886.65731042, 33040.73839565
-697.87863589, 1516.59453457, 411.00410087
 39368.36576475, 10627.07446463,-56116.9076145
 18765.75160903, 8449.31227684, 2918.59852673
-5258.15810991,-20442.86377069, 6256.03224325
 3825.20846003,-22861.75961748, 5272.81578961
 14811.64153534,-5898.85901615, 322.71727537
 1259.83827737,-7596.76273677,-1465.1145738
-32074.32759099,-35465.00718244, 2740.79921587
-7926.31501388,-13107.1507952, 45196.50704791
-19285.58527289,-3084.37632476, 6521.43258755
 5098.47124425,-1924.68981673, 4495.64395025
 5426.50333278,-1179.24050127, 9460.44228543
-7852.61569607,-8010.35917632,-2987.54639641
-3903.7900717, 6368.87704123, 3524.24893549
 20090.68810274,-54612.92799788, 12949.84331605
-5335.57811906, 5038.16746172, 6897.33248373
-1381.60862406, 1319.090778,-645.75763239
 10227.79852925,-2622.74647296, 11612.48133596
-10542.63922852, 3171.63795362,-7941.19464103
-265.32756489, 3232.48515695, 2995.5853815
 10967.7872529,-4310.65130428, 14534.64161908
-19495.00581394, 17345.44797852,-35192.90203833
 15327.77439585,-32124.41753147,-28154.80097062
 1765.4613216, 10073.29209131,-9043.97727166
-33011.10520203, 9980.00215383,-18943.51794638
 22194.27431423,-58112.74218703, 40724.13047781
-10819.19717514,-226.81265607, 8305.28175046
-19225.67365753,-79009.2188593, 12074.47389019
-6079.58826204,-25917.2234729, 17829.88274921
-2941.02617927, 15436.13622552,-10931.35204252
-10486.41484781,-5630.11579611,-17910.2052166
 23682.6799203,-45097.83913804,-31324.47483822
 2504.78860795, 735.86511372,-1511.47032921
 1043.40601632, 45734.30220589, 33580.49987435
 33296.70497806, 15720.44491369,-20944.98144651
 21212.71022602, 17248.18509835, 3943.06469882
-158.34069751, 3273.09816615,-12394.23386866
 17765.33473023, 4088.27076361,-10365.62623028
-24669.23685686,-15114.22385521, 8229.88264007
-37419.35699603,-37505.18959802, 44380.08951305
 18713.00603559,-560.15840745,-15502.99477853
 6303.90494448, 10089.8708672, 793.8256425
 5980.32892531, 5134.01672526, 2381.65591393
 47558.51143305, 2410.87173629,-80429.99703349
 9178.85802017, 1881.40957086, 9461.96241316
 9514.29071567,-11575.07161531,-21617.98033723
-2604.74430688, 2092.99097455, 2600.28227701
 16459.66995194, 39830.64450895,-45234.0641505
 20943.67182893,-27335.84890462,-868.8162002
-4378.26784278,-10829.42270988,-14306.77820776
 7928.19546705,-986.08459763, 2175.69565924
-20199.67793923,-915.70218135, 5920.77159502
-20468.70361333,-27124.38749829,-17795.11005093
-48699.5559176, 39875.99162264, 13935.3079328
 10.74734584,-7798.12219804,-387.65819435
-41292.69661993,-35322.8206987, 50161.27256902
 6260.43636835,-12021.31804216,-13576.26672709
-34447.3242704,-13767.71149775, 20129.33899682
-18508.16531199,-9100.16121057,-15053.86534497
 2252.7862961,-136.75110637, 3233.17502345
-4345.04335244, 14082.27677943,-24516.23590002
 3039.35582149,-2255.99577787,-791.33741737
 16909.26179001, 5315.3509566, 27423.8430423
 1780.77747972,-1565.50003111,-6519.27017809
-35736.72883529,-16314.24292786, 1683.4409699
-12141.00768659, 33168.567442,-42271.2543999
 12733.61666599,-590.46389282,-1932.81296706
-61669.73429196, 5875.30159843, 52626.85472777
 13199.15211598, 17771.73836951,-28926.03009893
-9583.50100748,-11765.73291415,-13882.74472732
-7885.97317403,-1428.30122263, 459.26322594
 2085.42185697,-72934.64018356,-9679.99599213
-23615.21329267, 21868.93185701,-24204.49862756
 26541.57520789,-47903.56184394,-27426.19178335
-8357.15594444, 5685.72702428, 4510.97219758
-524.74874754, 3131.69373528, 14855.35903287
 24619.45932627,-33807.25476204, 18714.26360698
 5830.92960067, 4211.86605805, 843.06512547
 8903.03086381, 8708.42004619,-5001.25285376
 41293.03032918,-42266.61265927,-16078.58792146
 16635.16639048,-4661.02920897, 3499.47341867
-39951.37077815,-16812.63607051,-1023.40973531
-72155.27456605, 23449.01710396, 29495.55843503
 8894.27421792,-69389.24871963, 16757.69901823
 18016.97086495, 15324.81737463, 19838.04790297
-13349.90653141,-7441.49405949, 11301.49974651
 14287.42381801,-42639.60628591, 24227.70069954
 10577.30049092, 7975.94107682, 3416.07815922
-4415.59003598, 7487.32752651,-6696.03895361
 17708.99598315,-72474.6172699,-6723.71542275
-39569.47337419, 2698.52830291, 18972.74583606
-5328.73375187,-2824.80802439, 6366.72873189
-6512.63020157, 5289.51186536, 5509.96599796
 82855.59798593,-7503.65144645, 22642.95702376
-5844.8255269, 626.09098038,-4178.05276122
 6405.21993626,-4514.09911502, 5047.63278979
-8835.18513256, 7760.22261583,-4116.9421549
 4822.49417837, 28707.78612318,-47730.56894301
 1680.83442133, 1232.49464119, 2151.28600221
-5794.02187365,-3159.44865411,-40954.24948393
 26562.95815979, 24981.8759524,-12520.1897038
-16742.11298822,-18082.85529585,-36605.43331092
-5170.78363887,-151.76465238, 3100.29624427
-750.57804697, 3508.17016273,-149.12081241
 4463.92328951,-10290.6626884,-13405.55422534
-12157.42875148, 5387.15199556,-5999.16370651
-4191.80814293, 5072.86829267, 5498.13321224
 8150.58074176,-5912.28220399,-10468.17154417
-12718.89212025, 22178.85060641,-1776.27224431
-12193.86603417, 1253.9074842, 19349.0650632
 12136.752492,-2058.23759245,-5789.37958221
-17193.09783266,-48856.17126721,-8728.20346139
 657.72161263,-5253.33961969,-3035.68188
-1323.76679752,-5815.59119896, 1202.15143223
 922.66393369, 28.39610795, 7374.39047875
 8141.91929582,-12531.23147115,-23478.07791904
 38703.34298098,-16806.67602807,-40342.67303564
 12372.08389307, 25725.16087373,-7728.87928537
 3156.50555337,-44061.43500413, 1523.52758143
-3805.0521381,-1178.97627944, 3515.99903706
 49369.05852058,-32063.73078489, 41368.77798636
-2315.07224596,-4134.84491177,-5854.61302
-3244.77028021, 23745.73713313,-4348.52092986
-9168.68681209,-15825.70914292, 7867.88256693
-11697.52635839,-445.84052487, 2134.40526714
-2427.71650959,-1800.48275888, 2410.87672227
 22916.7226869, 10205.94150336, 2302.86486386
 3196.05935887,-7287.7401185, 3948.0304207
 7583.97325809, 4660.49922171,-603.6578307
-9135.26402177, 414.82648893,-27611.77338181
-5663.03970216, 35844.85674152,-10594.23404564
 3996.84750845, 3162.1488013,-346.07418234
-3141.77973236,-4889.35505401, 3527.9905126
 12276.00137271, 12216.21477585, 591.27534829
 3345.21821986, 3220.76153687,-1479.75401686
-2853.96147877, 29430.64774981,-17992.19682474
 32879.79003292, 6913.22373368,-19109.67864111
-21658.92646028, 6407.90576356,-15256.26653331
 56937.92401108,-36573.84547203,-100.60717817
 735.07439289,-16576.52207179,-9047.9892223
 2803.41395998, 1975.41289994,-2862.57557587
 1421.99380067,-24870.76069201, 19928.12150273
 23226.11487196, 5212.12825809,-2168.44935135
-4260.76376871, 14746.94023241,-18884.06185296
-59446.19623107, 33541.97864631, 24498.79784215
 1627.38870629,-7108.99921417,-7755.03481463
-82284.20766656, 2268.81783504,-38799.87058954
-1261.28152214, 169.32633527, 5349.25786818
 2493.0866065,-2363.654988, 254.56935658
 2221.44296522, 7788.47801499,-4010.09944585
-1819.49976855,-786.43362323, 7970.58606131
 5873.36367351,-10310.1642795, 3691.87836407
 3541.95726742,-7084.34957831,-5690.41035933
 5488.36126357, 7115.85600403,-1778.49066806
 17070.90093327, 5436.22751607,-7922.13257481
-30408.00989926, 58202.89548816,-23977.44222666
 49136.12954177,-21797.73723202, 19135.04061072
 2759.87169741, 450.18210228, 1565.3765749
-15034.26738356, 11744.80786196,-24087.34787615
 18896.52191493, 3056.51182512,-16445.9644973
-10592.74208752, 8452.27676394,-4885.72860892
 44943.30059917,-42368.69766207, 7061.94439673
-2519.80459686,-3796.62116768,-609.49293024
-4545.36836028, 3008.93971842, 1236.27550525
-7007.71270309, 12549.58304744, 719.79769257
 15992.8103412, 20984.41209412, 8047.25668762
-3055.24792749, 71803.64226507,-33167.94097096
-3724.86335197, 39602.41630486,-37881.83264066
-44306.03526713, 43891.90894767,-9446.8410934
-16065.65254508,-18556.23671747,-9190.40173235
 3836.84323155, 3924.55337844,-1970.20259301
 34681.33442144, 34775.21114152, 56434.29096424
-24762.40552965,-6982.01406886,-55880.44663626
-16747.20442069,-8660.24681969,-1845.62803556
-4605.44912654, 195.92502844, 2939.87344655
 59716.68979423,-7159.52632352, 29603.43713787
 18318.24261942,-1010.80550669,-11826.86799682
 32177.34508414, 25069.57868969,-52347.7042787
-260.21982121, 1613.9967582, 4575.26762445
 5988.35513936,-1358.63286991,-278.35083585
-2036.95051344,-1444.24173695,-554.76729775
 5672.14806427, 28234.69539223,-18890.022199
 7905.19605049, 11090.06751197,-16359.60273827
 1835.62513772,-14629.26501203,-1283.5722747
 20288.38242283, 5771.94802131, 12358.33189621
-930.03268978, 2942.49308361,-886.99396524
-9575.20104682, 382.8976711, 356.37781148
 9104.83082278, 3147.6106926,-13717.68772577
-2233.65247995, 266.70690188,-7010.22472805
 8373.55258764,-733.87618355, 9078.74878906
 19124.8550243,-24685.76684888, 4639.89256026
 4809.76020266,-7336.76737913, 1237.21542125
 942.97283346,-15610.84633324,-3948.48055274
-10939.32087037,-5207.35018967, 4226.24300423
 27527.26708307,-4922.55070349,-12080.19649822
-214.73344345, 693.82250535, 2870.41626977
 36796.75392271,-49235.02285355, 14936.90442649
-11976.95453962, 31024.01638012, 34896.93922229
 751.87324362, 12672.07314127,-7877.13067735
 17064.42710687,-30284.3758742, 41733.6755894
 13346.71333909,-20986.41574684,-8914.90921573
 661.36734826,-3937.97356921, 52.22795936
-13090.77667079, 36785.94998858, 4537.69735863
 4947.50309745,-4350.2908239, 5381.76504658
-595.98162943, 3171.14238118, 2329.21399219
-351.53070497,-899.10546678, 248.40575594
 31577.33128205, 19963.05474442,-25999.55617301
 27985.02472029,-17077.74798656,-50215.47120882
 9449.39005741, 2951.22866138, 1092.48783044
-6776.55869806,-35965.39637145,-24883.17475131
 1364.2883681, 10280.86030148, 2521.34014657
-467.77447337,-147.92895099,-33630.59763812
 5410.19763965, 1815.2592785,-855.38020743
-10270.3347933,-5610.06309882, 36076.41711702
-8793.70372233, 2830.23092216,-3067.43654751
 15031.64711802,-22055.64062343, 77905.97966685
-9270.49852261,-16320.8307194,-42886.99659211
-7757.85885184, 17693.02511448, 15923.36010265
-2992.69357296, 20009.21419075, 19440.6298526
 13684.07047468,-47391.51267727,-24753.10232564
 22448.19703705,-13272.61431018,-62084.4171292
-5674.86721851,-3723.24101362,-11683.71114738
 1163.27349746,-1887.88320422, 5434.96651254
 193.24060969,-1463.95500422, 494.13547755
-492.48190294, 931.94270661,-2148.69231346
 10570.06147099, 10331.797574, 8143.42554716
 18422.12838273,-12884.80256229, 14631.98813478
 114.62396076, 911.66011677,-8616.453464
-32460.40467331,-2477.48710395, 14075.04085903
-5571.31717484,-14158.7003057, 19076.55108263
 7248.68616608,-778.77764167,-3803.18866593
-72629.19106985,-51446.9087012, 22425.39236715
 5277.95356085, 5228.9529627, 18328.35052965
-24878.61144852, 30888.77974236, 74444.48790586
-1546.69184966,-7135.64944375,-4360.55344447
 56765.91885098,-49878.86162443, 41305.2546517
-30653.60289532, 5582.34042002, 1076.74850906
-21524.57505063, 24788.12395964, 13196.4360132
 29860.89572625,-13790.93200906, 9226.77591043
-456.81719151,-894.77318694, 1704.93536065
 785.86448801,-2654.75849719, 1394.54127844
 36241.74327526, 22983.04686999,-7502.65066423
-30212.1189401, 2507.0696597,-54013.94961979
