 2040.55342757,-763.72045911,-2383.41636534
-6573.61530898, 2081.07745143, 2159.3547182
-16109.93792063, 24257.82397141, 869.5743579
 3386.80799492, 8263.81043251,-175.60523921
 30476.48314576, 29907.39048987,-7392.17811234
 916.59265507, 920.74714135, 14934.10711094
 2256.7738466, 641.24215945, 1212.65061359
 30774.52408546, 6819.68309801,-5347.83155008
-3382.63712096, 12476.45860734,-27691.79284474
 738.00612959,-1856.21355368,-2571.66421127
-2870.72233716,-3541.05801279,-3849.8772621
 1203.1713728,-414.86446286, 436.21867532
 889.51168771,-4531.16843081, 93.65379859
 4105.59440677,-4307.82206281,-2211.90137964
 7317.88297155, 7958.34107448,-703.90707609
 9304.05134099,-3518.24346909,-1231.11610674
-3717.97707167, 8317.4928704, 15031.85737859
-29429.48526588,-6912.42990555,-21865.23302372
-12812.52300021,-4318.66242092, 12302.40472367
 2682.95891243, 5574.83343921, 1475.43656685
 23018.76292204, 65744.52823621, 49709.60748573
-12082.66166179, 43389.46239356, 68506.38714956
 18842.58833994, 13962.22858543,-17696.50620824
-3378.98725204, 1300.24977747, 29951.2333772
-7229.21223229,-8253.28690113, 975.94723917
 19015.36251047,-6031.98080837, 33011.90714035
-2727.93298652, 14573.3310359,-7717.79227364
-13137.582802, 34985.03875135, 15879.62807169
 5501.22161571,-28235.90933583, 56058.92960356
 2427.88924606,-24292.32952029,-8612.38057373
 1342.0184657,-19577.74173107, 1262.21999442
 44333.15612638, 12090.80383594,-6950.64961548
 1573.46072709,-27716.17008805, 37989.75504745
-3570.32266366,-3116.9640824, 7545.44309255
-15436.11869427,-33855.72235434,-8036.05920403
-1606.5920834, 6632.39750904, 3808.85766428
-704.25814943, 2098.95435387, 14179.90655266
-3858.38016554, 9067.65220542, 22774.2881301
-19510.96768622, 32498.05488099, 2214.59091172
 25432.97333749, 6589.38714048, 8895.10481718
 35321.35514914,-31182.31016555,-3730.66962876
 26049.94638651, 6658.0075103,-51377.02455732
 45230.88476959,-30182.95485876, 53598.20175713
-24153.64801008, 1293.68703826, 52678.68556427
-4008.73374376, 4730.60739477,-8905.01086765
-29966.26277129,-3960.9142813, 1466.50950129
 678.68858722,-4743.25562218, 913.26549709
 15777.09551,-17460.26497448,-34023.86016512
 9916.39286401, 16644.58887425,-36183.06581207
 56709.23911246,-30142.95552204, 21246.11638821
-12236.09779328,-12392.15327691,-6543.98149877
-12898.14095626, 14842.60347269,-43376.98888251
 126.28689801,-959.99909889,-494.78623432
 34679.16159017,-14560.53374543,-66904.95636635
-5132.76251507, 2475.6680281, 8573.3141408
 5066.24261971,-25916.89896594, 6684.22435685
-21788.03314788,-41449.0566965, 47362.22605967
-2953.82513007, 186.58288394,-381.19171225
 4197.07702863, 3704.79940004, 3549.00598336
-10710.9702839,-1579.00233269,-12022.70552473
-1778.00962316, 3787.03214605, 1972.38345603
-60930.11255686, 618.51804933, 8964.6587561
 13467.24377328,-23415.33480545, 4617.87173824
-30551.76249843,-37796.12559227,-23849.10307579
 6795.6652162,-3640.77526473, 15948.34125116
 4745.79592921,-5997.58778547,-51112.73708768
-26079.64613721, 73302.63636158, 20544.67038239
 7259.33937003, 122.36109838, 4055.21591517
 6479.31729915,-15224.19131064, 11964.36313592
-2862.27971, 10094.46718101, 2997.980511
 642.09151501,-942.57195774,-324.630223
-24477.2062223,-7124.72801712,-20672.5297461
 38652.60747352, 70152.4484427, 9044.5405433
 1337.10646325,-4358.70805739, 13197.14722558
-4357.04188249,-41598.70938527, 31722.46915557
-26311.67229636,-13858.73798408,-12244.96195165
 3571.57386798, 32691.0355704,-30712.81562185
 8879.19842211, 5367.63988533,-275.52043296
-1126.3154029,-3614.28347977,-1969.99126156
-11432.54639371,-10851.16373484,-6039.096133
 8766.78421552,-6310.61944638,-22221.57707333
 21492.02995697,-14980.00297908, 16867.11417042
-26220.15601335,-76627.71499721,-14626.38024137
 8374.88669648,-47709.77685798,-11669.27976329
-78766.07910189, 19710.88983301, 27396.66869926
 8792.02230063, 4813.03032755, 27657.30811466
 25319.88900067, 5365.90346227, 9411.07474153
-8391.37487639,-1123.70011101, 555.55350344
-7723.60307173,-28535.38377675, 8284.25857336
-32857.00712254,-28017.13887823, 6042.51029783
-22226.82209079,-3780.06413152,-6174.74448125
-32862.82800841,-30703.7418042, 22237.52549838
 11908.74931007,-18355.73679737, 29501.17895981
-7479.18606201, 2781.37104851, 9473.59920772
 7442.148617, 3709.95256595, 3760.22553318
 4556.87127295, 493.29051919,-3302.08150545
-77095.97160412, 37960.95726826,-33067.45573937
 52798.96581827, 46350.20512659, 34040.80058191
-1831.17261488, 52211.53633798, 14622.25536729
-11717.00876559, 4357.70489002,-2685.0275812
 28062.98916915,-25872.72511596,-2414.88084356
-40.51871125, 729.09720886,-4230.44960843
 42029.69882002, 10198.88599788, 34463.31299224
-18371.25327548,-20186.40256741, 20454.75058637
 5204.0594786,-16064.8146688, 86191.40737228
 128.22123946, 647.68707608, 661.33643937
-7015.96108803,-8298.9166697,-2179.19085512
 27718.69943104,-49742.29456847, 47745.90002842
-780.60398639,-4005.35299427,-4220.90687233
-7920.20736866,-784.4387225,-5034.48690121
 22714.74359436,-6913.58619754,-4620.71514795
-3285.36744952,-355.78258376,-364.30110773
-6047.56552646,-168.53444318,-4905.30837456
 21278.96076718, 26444.10404642,-10471.92740085
 1183.49956549,-5343.46915185, 1844.80942257
-888.79699144, 40795.55367055, 15542.04735712
-4930.10800339,-8695.38577287,-3845.93599817
 34405.47972649, 14013.81464642,-5498.0939356
-5827.70220789,-4620.17129129, 3626.59754411
-21720.44648557,-9483.99015676,-22436.33396558
 6324.80142746, 9125.49710111, 518.32600853
-5865.41036429,-2102.12713486, 2915.7105987
-310.76495846,-7617.21173485, 848.9188623
-7894.65962523,-2271.13375975, 7120.36418381
-8899.25941403, 4671.68766233, 1778.70249255
 3054.59529763,-5179.53195273, 1008.36639313
 7814.21532434, 6419.3643569, 13465.25633443
 12558.53746347,-36256.41307418, 29268.80237466
-37315.62440425,-18937.91867777, 20122.55290336
 5097.52083637, 29530.47029316,-467.28142126
-3043.47990286, 14360.7502919,-2977.25797676
 9528.30205869, 11252.42439374, 11089.20827217
 23005.60067259, 4905.55969615, 11255.92932021
 7618.16311899,-4066.61848796,-2893.22191104
-10551.7059844,-6821.44409955, 1074.14392468
 19382.45046455,-14454.82378665,-4256.45136316
-8240.20323846, 8119.40812783, 5742.06962651
 1803.88938604,-34591.95462566,-31576.91143846
-2410.79419207,-5677.39503129,-52720.00377854
 945.46235724,-480.58991084, 798.15835905
 7391.36937802, 6334.72388032,-1472.07193906
-495.22207422, 2309.94941851, 1513.16034396
 1241.64705261,-3051.92749817, 7130.52655153
-17529.16071969, 31936.44047011, 32086.25795473
-4750.71123121,-8356.15281116,-798.83445456
 3418.18399164, 2962.51746059, 2696.18723991
 8719.24240852,-748.18684053,-4017.28371403
 1413.78002287,-16088.64455683, 79669.94785419
 4319.90818312, 4112.83665287,-3010.50357609
-3915.16489627, 20686.49340337,-40046.95753361
-1309.41332757,-15643.37934844,-60167.35045421
 7676.1692849,-565.64893965, 4853.28611
 5943.79777743, 15739.30751633, 2243.12627709
 3210.52159809, 24264.44860823, 1946.00916395
-36666.39833389, 2675.82136034, 35778.35371937
-7796.02940084,-60341.89752882,-58016.30027887
-1191.99821016, 22723.37299371, 13406.16337924
-5750.65619455, 14769.02188237,-3795.59896169
 7299.27846764,-631.18484642, 1603.23107689
 7156.67114188,-5647.07061088, 16859.75209183
-12318.88684098, 22856.33780984, 9263.19965141
-29955.0796838,-58085.64299667,-34800.7193518
-221.61989157, 60465.52363502, 4575.39550241
-3307.39281828, 4897.8443762, 3637.70000602
-2432.83330681,-3220.28180687, 14280.9380977
 2393.97330184,-19774.56471168,-2868.70898341
 448.60724182,-926.62998684, 2900.70870059
-24631.04960491, 5002.84432839, 40708.31807077
-3118.88092173,-178.44629848, 1955.04565798
-4430.6827103, 1563.56897466, 1544.15674321
 5489.5548102,-15978.56149555, 2989.77015689
 3901.646744, 1654.11639162, 13279.32938223
 3729.25614429, 6192.66321207,-8223.43550525
 830.91450341, 6092.99326474,-1677.51875349
 4931.89959758, 11641.71653637,-1210.4430624
-968.65967594, 424.39466433, 5139.48907359
-3967.72324328,-1363.01936926, 1241.98761576
 28458.76608252, 47113.80286163,-20978.40022157
-29512.47820849,-459.95649387, 3991.32182932
-19643.87258616, 35018.75265146,-3758.40013853
 76.92035085, 53301.54507699, 32043.50205879
-582.57463754,-17963.8881675, 15248.13714063
 15223.44158315,-12284.05627658,-2367.10535129
-4579.85355372, 1183.25606448,-6398.81226638
 627.72907732,-1977.44468693,-12177.76948092
-9553.03603127, 1878.29287734,-11001.3721043
-6263.86551074,-2621.31943634, 6804.66855728
 1484.48440093, 15882.6145477,-72550.75864442
-12137.40360655, 18947.25856841,-1408.96878796
 11068.76112771,-4774.97247446, 132.43469477
 9730.68817692,-13039.20515395, 22971.38644867
-14117.69744831, 3846.36412517,-11589.46350049
-13325.23894886, 4361.21911014,-67816.27977047
 20236.33406851,-26923.6730089, 6211.79091158
-15768.68769873,-17972.23641306, 4221.78399047
 35070.006599,-35612.59465661, 37058.85635468
-1598.72569386,-32576.91049448, 54436.40091812
-2648.34034985, 23273.51057339, 37263.77912079
-40061.3197548,-35865.35892828, 69444.40127445
-9875.07146011, 9113.18858451,-3501.35701405
 32215.20668424, 15470.47745749, 16576.28237852
-59998.79357365,-31184.32556612,-52803.19169097
 4147.5211585, 1379.13293944,-12529.96724165
 81199.19965739, 18803.34369626,-20292.16370965
-10501.55277645, 7694.3994085,-15024.29037659
 26226.02855521,-31635.13495861,-3221.59225485
 2972.05193586,-1002.9796462, 5375.36651823
 4915.06921924, 18695.70837627,-46522.39172182
 7257.95306861,-1062.03724991,-942.44269988
 32915.43849857,-25518.16165061, 23620.02290511
 35713.82437678, 64176.9413592, 9809.79192148
 20553.0902051, 16543.73011547, 5388.73251263
-1950.30211835, 16140.10064947,-6303.3701817
 10469.47425232, 6359.77268391,-5821.23356486
-3455.52781991, 1994.96716405,-4070.75471517
-914.45220696,-4070.3843903, 10279.64486571
-82077.24740213, 39129.22732598, 17154.59582156
-10847.46053471, 6035.99141268,-4984.65043298
-14956.19119538,-6227.34432791,-28756.2186179
 2264.79407689, 2081.09336733, 1716.21164125
-17628.34460948, 21293.21706893,-15620.09801089
 2794.78100366,-1461.99393471, 3516.78643247
 42561.13785874, 3463.97908966,-29648.38304911
 9747.43870075,-237.59573297, 9062.33015972
 7431.26190987, 31325.41188941,-15893.00616877
-5115.47856827, 44064.54824951,-3487.80747497
-22575.68107466, 31340.1227594,-35612.77554943
-20996.40983054,-43375.59542768, 21175.36774952
 5902.15199335, 12881.96569627, 11904.13127006
-31948.81614786, 11054.57554518,-26695.46883584
 13687.9223052,-12554.60342159, 2551.14296004
-7105.27788836, 551.72355105, 293.68128913
-54961.86132767,-45938.07137418,-13327.95536917
 981.92500096, 1658.63562457,-4745.34667116
-14184.27431575, 19147.70304083,-17524.62058051
-59505.8435815,-43192.97567144,-5555.93848354
-21125.17635786,-8153.61212802, 43617.96897188
 2015.56606251, 10698.42605442, 9593.43347057
-25130.73387549,-7412.26779553,-20362.91193232
 2209.63758702,-3463.97599748,-3967.57490374
 5468.7580578, 4211.56698607,-3567.2064356
-12659.798535, 20100.66905851,-4296.40735465
-1402.01036057, 1138.05112379, 2807.67031838
 1960.88900702,-549.72129369, 1101.30459182
-1153.37566548, 1621.2758331, 30997.42879303
-13920.11273937,-58790.65069557,-12018.23262693
-980.69080462, 70683.74806292, 58097.57922004
-2462.43280943,-16275.00457726,-64417.99356423
 1759.09441195,-24565.17307493, 8367.94361345
-24324.31864518,-17971.40912127, 28452.36400365
 1827.51564257, 8723.07442202,-372.53966171
-286.19161816, 589.98108489,-1806.33771071
 24861.85705827, 73105.23079491,-3991.46962865
-4002.62368106, 14812.10225689,-7353.66253327
 3366.54018894,-5904.76034043, 355.16952127
 8313.00116245, 4822.49981458,-34152.35652031
 7294.55506192, 813.34338891,-122.74648567
-4743.73673523, 584.05519989,-3905.70110174
-3717.41577387, 3821.04224945,-712.91443171
 893.54791388,-3205.65530905,-291.86095848
-1189.2533773, 3598.28307413, 1868.83786504
-11151.57043586, 11509.15805825,-7165.105046
-4503.8784541,-2093.97237264, 3118.56490556
 4507.89474321, 7866.55648121,-13238.23612369
-6235.85554747,-7816.85458601, 10491.89720892
-23.68186322,-1735.65459799, 1970.1207282
 15223.14961462,-6024.52692226, 4744.42436352
-3138.15564282, 13355.71822757, 87.5218201
-15867.69255819, 9364.43315271, 10108.64267949
-22482.1525825,-24363.58344956, 13701.3152566
 10438.26041029, 1943.04805718,-35.03801402
 12442.8662881, 2295.78156531, 13014.32777356
 2424.8797133, 1547.45825522, 4103.07802211
 398.20408667, 4180.86548677, 1545.32378752
 17419.52797921, 11887.85147416, 4013.64486673
-1285.88264222,-84.33839477, 222.98626863
 5017.96673905, 369.99296843, 9360.87987963
 7919.54772571, 524.48347795,-1585.75847091
 5029.01751109, 671.88101414, 1255.24728328
-46062.79792902,-9585.22978419,-44255.21746923
 4444.37479902,-5353.34372985, 6650.59090727
-19055.3764911, 11952.08304833,-8912.32995618
-304.31882382,-4286.84203514,-6592.31642478
 4865.68425426,-4209.69450239,-2.62965983
-15966.10299629, 495.80222711, 9030.28889111
 1397.37105109,-18402.88499453,-28204.87048434
 10421.38187315,-2808.69243845, 7812.28601406
 40856.8230329, 14758.28891258,-17401.75236378
-833.0643712,-4867.95303937,-489.22596761
 21470.67306506,-32896.2533216,-24049.69959282
-6304.81324327,-4619.11894961,-2449.98729293
-9710.18695333, 70.97807565, 4530.03601812
-10683.16506677, 39576.70722442, 16834.2832653
 4649.08464423,-3026.81023598, 2129.24840628
-13144.003494, 1635.26938943,-9099.34666627
 3509.23987433,-497.72456427, 4508.47075413
 55790.72177666, 15651.58979333, 41733.27867514
-5236.88449292, 4945.64080364,-26728.41998518
-1339.45713646,-959.97105995, 8990.67216683
-7720.48542696, 3520.54680054,-28402.25001459
-17773.88423074,-39029.98198266,-16668.86389984
-10129.24485543,-21884.32201117,-3462.45738013
 8039.51634893,-2258.54733734, 11120.26016009
-3556.80026614, 3181.03218929,-6042.2553271
-741.89143075,-5245.88101882,-5675.91012306
-8648.40104382,-2394.61433351,-2744.36876028
-4124.58176764,-56.79099077, 373.28840958
-65592.65305152,-20251.40678186, 27915.04572857
-4096.11005044, 2724.44737605,-3386.71877577
 3436.47949635,-903.61384924, 5263.35256189
-16946.51478814,-7078.62104382, 10141.71125041
-9367.33047255, 267.6572612, 295.33560194
 21358.6296082, 5615.00078548, 18762.57686265
-5527.30631764,-214.0345998,-2376.80411451
-98.68032957,-2620.79714777,-8368.48732605
-11914.34946031, 33399.19293582,-15410.0225056
 15776.72415168, 15565.03868358, 3960.56254713
 3406.80574685,-1528.36677255,-618.99343503
-3263.57760971, 6255.85438623, 6715.76336821
-55744.9689833, 30973.18166473, 3921.44625992
-4803.90080456,-790.79964704, 2101.91789245
-6308.55121927, 488.50456607,-12850.6952209
-8695.99488868,-13379.48865601, 21964.74675669
-44305.1605341, 37794.40207879,-36993.93521157
 5058.68406865,-26672.31102793, 23396.96379467
-5277.30372965, 6440.83648577, 2927.91858077
-7014.68935739, 1140.73546075,-9381.8826924
 3965.71159152,-5711.85879904,-5801.69858382
 1921.8784883, 1316.89605599, 1612.48837343
 8095.14162354,-361.85225395,-3683.49145712
 1076.86156927, 3688.75404929, 10222.50223345
 7516.73402461,-2334.07029037, 3075.53583234
-8364.69472992, 785.34004256,-12736.53451824
-12825.42982448,-4069.38930421, 269.96167268
-395.38755361, 9299.2233631, 13331.86976631
 1028.67032006, 4931.92083433,-8304.07528985
-2109.39232091, 2742.74071497,-4292.10528369
 2777.01593632,-1140.01584921, 29.16606376
 21497.39951209,-39078.00162709,-30610.24855261
-16847.84527533, 26596.25169605,-2705.81501076
-14447.95681737, 7346.43599224,-11643.99463171
-16987.97428382,-53418.09444312,-7474.55655218
-29942.73376722, 83573.9424247,-35493.13298868
-7042.39872241, 4890.05396053,-7585.52160269
-20401.97056395, 33021.84044407, 34820.01109213
-935.74754826, 288.99888484,-3014.87996334
 15137.22981345, 38177.28060584, 9933.47185239
 4756.57509579,-6505.05353311,-4139.37729164
-1706.21238422,-10252.35725719,-9907.61573307
 52401.97568482,-19308.90600592, 37950.81194277
-681.62707794, 6980.46359914, 7049.02156906
-45076.33680976, 21490.47287721,-12756.93071093
 6679.31183566,-1844.0091951, 127.96104095
-25150.38619678, 48662.37947934,-21295.79749029
-37680.98120767,-2079.35729378,-26374.04800079
-19565.06887938,-18091.0337324, 83156.45906386
 30907.39986614,-50584.63226519,-25509.32000413
-7539.12988858, 20780.00928888,-2580.5744156
-6602.2584508,-6219.62233192,-1634.2276745
 273.52942004,-343.66567345,-720.75392194
-1543.56201717,-5196.81733137, 3384.04559772
-5862.83054603,-3695.58201821, 602.64220341
 686.88532906,-2988.62413467,-2622.45124251
 8442.55261746, 10157.55021525, 40409.29796569
-18530.7361103,-74969.96279994,-39328.2044166
 6376.37647466,-7317.10682928, 4227.8165724
 18656.94896764,-29994.11666921, 58566.9423378
-55985.55217246,-8944.69696205, 4377.76968838
 11244.30622517, 10683.23235821,-26748.04410019
 17099.27039651,-11305.03629472, 29677.70937129
 5286.93955621, 4938.00549179,-6169.01937011
 12335.0262921,-5946.25855169,-8245.0131051
 3966.36051422, 4160.21585976,-2081.33448354
 252.61034601,-12515.97247451,-3312.66662894
 341.79901723,-459.90565788, 15016.78668648
 4977.02199313,-1911.42276893, 3117.50906196
 1644.41973872,-3251.64817754, 659.64985431
 1582.08658346, 23140.82934892,-6886.77477913
-2166.04981537,-8594.4160414,-3266.44966161
-34413.31034571, 41314.17913158,-48685.47602707
 12454.44271934,-61226.56699719,-30343.30022142
-13660.45804784,-10486.11655961,-19836.99993843
-22600.56215359,-19356.08303193,-2994.3626633
-6211.25352097,-3426.27645985,-1151.30423298
-11845.42989101, 1440.30606895, 2614.92602421
 5604.84088383, 2694.14688742, 5079.915522
 6074.77097958,-518.35496827,-1807.38546663
-13685.94989809,-8874.54564361, 14533.82524377
 19942.98177721,-15472.96063969, 11379.26192699
 1754.20855213,-44369.02587671, 44950.94664857
-8792.43918109, 1582.36227402,-4720.58717174
 30411.68528139, 2646.75776266, 7940.36043919
-17470.06978502,-20039.03695527, 55.37798052
 2403.45722975, 1901.50673741, 3869.59065176
 34385.09767452, 22866.75286478, 8710.00768605
 5346.30057712, 7672.70707054, 8103.87930337
-4299.70686751,-2887.99743609, 4670.19684976
-454.64865064,-164.71059877, 4477.50833472
 13212.31275157, 50598.28687605,-11389.78375916
-3741.37454365, 1616.10846155,-3185.00871547
 9783.27405582,-8731.93666789,-6560.10219769
-46416.97878868, 17389.80609693,-71358.97007661
-5253.92229202, 14759.84281684,-887.33517085
 13476.44707973,-37689.9555083,-3223.48893119
-37278.25035728,-24775.53721743, 39765.03522822
-1572.45693644, 1172.27405634, 866.51299881
-18585.84444581, 15657.26507615, 8785.95236666
-31706.88863039,-823.32851374,-17255.1985101
-24882.91135866,-39829.32376791,-10602.22751102
 205.53142017,-10642.34960612,-8310.73997357
 2347.81894512, 25463.65115131, 6846.60840396
-6374.44145866, 19361.66346029, 31145.28901575
-17902.14059943,-24207.28519857, 13162.67960332
-8954.5085835,-6774.86205733,-12542.09192373
-11682.91946883, 9394.82559518, 38268.06695868
-3348.83261256, 959.70654624, 1348.91372976
 2888.0766515,-1739.96037487,-885.67322547
 2220.95534171,-23388.55223794, 27694.6987803
 5679.00317207,-12723.39123447,-13282.98944759
-15920.86826789,-8017.188791,-14302.69535289
-81750.9143574,-14601.22604316,-21007.46170805
 2542.88952997,-3257.94568163,-5314.73112271
-21782.66662232,-66422.22741597, 9088.92003433
-7898.52007865, 15653.2345436,-25553.46939372
-12055.89142555,-17878.9140607, 13833.8446105
 13442.78628492, 19422.84651507,-27466.74860554
 1109.70758723,-2684.07876209,-2798.56557304
-13925.83565826, 15627.73486052, 162.56068295
-28864.24980702, 22046.4549214,-12829.20823695
 799.75732493, 1518.66975804,-2961.60221378
 13953.06323492, 15465.89082475, 25813.29735739
-59380.40506652,-7100.29173255,-12757.19684058
 53304.86328832,-23751.63255411,-11204.58931705
 4721.88916509, 2370.71861777, 3052.48203484
 3544.8431925, 673.04596074, 1707.54039155
 6444.31983839,-1170.28144939,-2069.87143018
 4296.5964547,-859.26592438,-741.32697699
-8039.99749814,-10481.33111535,-772.31527883
 5116.89165224, 15084.70138468,-4105.45806091
 11978.41506714, 4732.09901363,-2640.96658026
-45701.93838769, 5590.56483852, 44697.93852921
 3327.38349016,-2067.46879966, 2191.63937369
 11553.32084824,-4499.23770287, 2832.82065574
 13437.32882942, 51793.97664503, 6435.26492784
 6040.26593782, 5674.4727351,-3869.65670522
 893.28076107,-1244.90223846,-8048.92380475
 11899.63965515, 3615.996707, 4585.51329633
-118.93381303, 758.74332876, 4594.28919548
-361.22682126,-2890.3693688,-1080.34748976
-15430.88649854,-16061.06354771, 14435.15800264
 18201.20747683, 1478.45397178,-23142.08729234
 3576.75898751, 418.78881735,-2038.04217385
 4557.84877396, 1202.94550505,-10952.62151048
 3917.954728,-4.54124786, 1873.77200169
 23975.62134423,-15147.17770056,-50160.41337544
-1387.98484145, 8211.45646475, 1837.88681006
-915.03483875,-7304.08203596, 383.47576307
-8160.30009067, 30012.7580098,-4152.23972415
-59329.07511709,-8954.4345488, 29996.32825532
-1402.20137896, 4431.67939403, 7460.74828056
-337.79108327, 5355.89964611,-9706.11029502
 341.79428568,-1550.61873135,-558.90549058
 12867.72146694, 929.95507667,-1751.00165691
 1498.88420766, 5267.38296571,-3529.45483187
 3215.33173727, 40543.35275121, 38283.38901773
-130.07268322,-14557.59622119,-6604.89720156
 2962.29289544,-856.78974113, 622.2012357
 9195.23100133,-14742.45547049,-35037.06159298
 6425.71440432, 495.98146903, 4443.38014034
-18733.7299667, 4934.34577952,-9758.87388279
-1208.36396505,-11144.36777548, 16906.86860678
-3823.61462639, 1829.94062183,-1584.62698398
-16017.23896711, 54697.54080112, 10884.33808196
 40549.84988765, 20246.06734781,-18552.25415069
 10468.03547444,-16159.68125183,-6328.84799041
-3880.07577828,-1179.42895013, 1982.30362037
-11709.57053509, 4145.26828616,-3071.4274327
 41164.4908796,-10927.84792976,-11829.47380128
 10203.27182135,-26234.3428301,-10513.5008601
 53167.27469567,-2417.14898421, 23698.26512892
-702.11101385, 884.90591396, 2657.79262225
-29662.36997619, 63352.81800298, 42695.84547484
-2703.26429472, 21241.43461877,-4537.34245726
 1187.62947235, 1729.67127016,-7994.66505857
 8000.42603627,-786.39098692, 3233.02451332
-24247.79208519, 45904.30368435, 34851.72125029
-56675.69087594, 4266.38099738, 49900.61884577
 11423.43386429,-27123.84354399,-36052.95785148
 37557.16019568, 40560.01056289,-39250.82566942
-2360.56061148, 5362.92930897,-4347.95115756
 13145.7516734,-8280.90146432, 4944.42074994
-9437.62700946,-5332.24833924, 1569.07714814
 7196.91337117, 1826.2030219, 2731.27179299
 5931.09278403,-41945.82623817,-16747.37450506
-3831.00172356,-10229.60345251,-11485.37614644
 36681.28801197, 10289.72954147, 12667.33176896
-4930.66646254,-20640.82904006,-38414.99084856
 21156.82518597,-19039.67887204,-18438.16304586
-5722.2207745, 6754.5750477, 14489.35100938
-2810.58176746, 5094.07205031, 1224.79082868
 2523.30965116,-5685.01056969, 16509.9186265
 6176.37839055,-3052.10837976, 6917.41005772
-46568.46915138, 13673.10211208,-1804.82891355
 38754.91243973, 9480.22456685, 6415.86177123
 13950.97742825, 20688.46548827,-67983.81472024
-1346.88035705, 5518.58246059,-3017.88045983
 8203.47991831, 8008.58816996,-1067.59182998
-19337.29774874, 11196.791588,-20510.21688801
 597.20449981, 2676.06944976,-2863.67018424
-4342.8578234, 10327.43221074,-3980.35189368
 3053.98058716,-4416.86872223,-4196.91358645
 4009.4157255,-4639.9535798,-6662.5801488
-4853.42417273,-2737.58450072,-1531.27687291
-7165.54971419,-5450.83272733, 721.63794006
-8813.59904345, 13276.21910719, 12478.81007872
 1375.35828327, 16603.58567692, 3683.99010934
-134.1899146,-24.74938672, 351.27366656
-1773.43435523, 6494.86686469,-4982.90435967
 6321.76227713,-1034.24009718, 775.0685013
-4714.60249741, 6879.33973211,-1705.82177702
 1310.23650869, 3712.32092186,-3567.34999961
 28464.33542823, 6521.02646293,-38313.96130713
 2237.63228759, 4746.69686597,-2871.04666515
-1589.12987772, 1707.84225269,-1111.95294095
-35917.74553054,-45597.52452768, 41662.44712231
 4948.83037465, 7617.20992958, 9238.39800068
 1934.8331836,-1567.70725682, 6752.45087538
 15282.13981123,-5053.16711681, 5017.28520109
 7110.80749152,-12295.43871975,-1419.48588975
-4221.59422285, 1496.70827806,-7250.10984601
-3426.38957251, 3620.9230141,-24745.26901309
-13271.29992936,-4814.41175434, 927.79800024
-44529.98758509,-32275.85738649, 511.16954441
-753.95896313,-738.07238021, 1120.2339896
-5704.98927156, 2667.9561565,-8384.08120312
 6352.83316023, 5874.32377079, 261.51313588
-21804.05465343, 12262.24610322, 20047.71049794
 351.06024193,-3762.53713707,-10160.81989495
-4579.02805102,-6189.09603418,-1898.03198315
-1618.50585496, 9446.02883644,-1568.38011103
 1075.72189941, 4665.82888301,-4531.38762625
 1478.08560957,-3228.71748325, 383.49477355
-12515.15176434,-772.87593878, 3388.1229883
-17240.98366658, 35980.06938448, 63241.58205309
-20063.59706469, 20206.98961142,-31133.7933927
-770.62324175,-1917.0159731,-3671.68680315
 41093.89296792, 54291.40230901,-11112.09901123
-10072.47370717, 8868.57829411, 753.01958959
-11880.83520171,-5431.37090709, 1966.30043845
 159.35138815,-11129.65856003, 1582.7276299
-22541.44807116,-8359.733318,-15263.03998885
-274.16681901, 95.08809364, 1532.3802433
 2969.59202285,-4711.8047952,-448.17898943
-25869.23252066,-26582.12162922,-14873.29250534
 35811.49747646,-2256.16738117, 9756.54652644
 5253.95413338,-3978.70821269, 1678.85118095
 22200.55982732, 37937.47173858, 40056.63341968
 16427.778753,-61280.45828805,-33274.62843511
 14438.28073137,-27081.67218192,-62276.64458192
-60753.5048263, 31882.47374444, 26789.5333095
-42370.01978013,-84407.45554598,-11365.05432815
-2171.32366419,-16180.91755221, 561.49947486
-14279.3631655,-22617.47288704, 15725.2091292
 55166.96877546,-32283.17374144, 11985.0653551
-4890.06401606, 2909.15270832,-447.47671219
 1432.19105138,-3543.09806669, 3721.16731203
-3477.32488, 10955.99076221,-3391.6283084
-13828.62950791, 9242.46186862, 42442.09790211
-5662.22519701, 35023.96149204,-22417.68056707
 9436.84741693, 1784.85816988,-6132.92038804
 3792.26838035, 13479.43005066, 10354.54295531
 1024.82551674, 268.98754326,-166.38761317
 7041.29143325,-7445.44966703, 1183.71912247
 2977.07106359, 9216.32282454,-1296.67680324
 39032.93659872,-8277.91817451, 43460.98447292
 3280.56480188, 3026.82609235, 9272.74215335
 3911.19951732,-94.04471112, 2493.47305998
 3641.71235291,-61944.90349439, 22046.75842796
 31165.77525388, 40051.52198336,-32852.4674763
 6080.15519832,-8215.21538018, 516.30648736
-438.47873348,-3882.67159722,-2365.01685918
-12237.4259602, 44881.32795625, 2722.43239708
 2374.90684075, 4774.60235571,-153.36370134
-92.1600836,-883.95972547, 2923.39754212
-35602.34800211, 15179.66006138,-7534.47989671
-19071.43822978,-5107.1632421,-3993.80003947
 45544.86398965, 22816.58334618,-11443.54438803
-118.38585573,-3368.84333831, 3970.70539265
 11990.1378124,-26571.40025771,-6842.34516067
-20159.67491367,-6546.71680831, 13238.18150437
 10569.65034075, 4670.71167333,-13372.29784624
-14385.89978246,-24097.30887769, 22609.19498842
