 31519.67603445, 45587.08880791,-14947.83748236
-682.51472135,-11668.67802069, 2101.51144517
 516.0588845, 561.08286883,-1037.29392082
 19195.05529454,-5118.07749194, 17768.17693099
-11555.10942683,-10304.57892675, 14647.37661368
 2356.70173837,-1197.35673246,-238.21834565
-21637.10506262, 12547.06126938, 19291.627856
-24085.84525377,-28127.90025275, 12675.79238
-5644.79835797, 982.80073568,-2039.11114543
 2636.49567369, 11307.98237203, 1536.46684907
-5203.97711678,-2582.59634895,-2389.64474121
-10248.26830809,-13578.6455811, 9528.14721526
-12522.89238465,-20362.89847018,-15885.74744795
-35541.85269242,-2147.95972777,-14035.355056
-7117.72961345, 4019.43071337,-14058.48242215
-4858.71480702,-58306.15496291,-23574.4956374
-2866.34078594,-6492.68934412,-1746.49973668
 21637.44663599,-19462.42828373,-10651.20911143
-3534.37210739, 3227.30952016,-6597.11501873
 27701.82474901, 17984.6394017, 16138.54586238
-1631.72444982,-413.47139139, 70.9195209
-10138.46491403, 6912.35447489,-10358.34774765
-12404.9496974,-41706.80533279, 4399.86404153
-10538.71136253, 24148.19372541,-16867.46951755
-108.56844575, 6980.18384367,-4114.79284603
 6357.88965583, 3778.25310492, 1679.03892591
-449.36962629, 7411.21992623, 465.27479628
 9379.60698167,-3486.95848242, 3851.69676451
-11488.53250172, 6351.34877727, 8350.04782406
-24601.06385084,-15234.78873055,-2641.38307652
 19793.14526921, 4488.46539518, 556.8162558
 2040.37687619,-2290.13640073, 12576.49546562
-34582.67966496, 10459.61200659,-10029.75509454
 7493.48212609, 5148.96311357,-2275.27958791
 3535.02975225, 1510.99849806,-16185.43203968
-464.42947278,-2092.92860045,-5431.14050968
-6293.51048891, 9451.25027168, 5215.17237378
 1258.82076219, 1219.77963007, 692.31276563
 2690.2909977,-1962.83121817,-10053.88324241
-29113.07846273,-61626.96709856,-19733.0709483
 13891.71229421,-2277.94953558, 889.85518262
 1425.7709448,-2641.82493105,-554.53635267
 3184.58120944,-19716.18920856, 11028.23593718
 15178.95416823, 7256.99810649,-11794.46182955
-279.45417809,-1901.04242284, 14726.08291102
-3142.24466366,-835.31274807,-1920.88504099
-24752.01448833, 40879.62344823,-27302.5711413
 11333.00143179, 30973.88217232, 18230.99120944
 3765.5125464,-4853.2730403,-12271.52662786
 9974.81180255, 35490.97173999, 49154.61265613
-17828.67622007, 32488.97384627, 2155.15616553
-6707.70981086, 6385.86961952,-4593.46734823
-11312.57582346, 21113.42769548,-58884.87216794
 1541.78628124,-57064.07608515, 36897.04080638
-50342.25937738,-7686.07576352,-24113.46242895
-4227.96322477,-42969.37327733, 11931.55094503
 2416.13061639, 8996.60582762, 6345.11491856
-4798.95992229,-1420.23811393,-764.44784407
 22197.37320112, 3055.16499135,-88880.14134944
 2640.20838887, 459.31576997, 4395.01360717
-363.67327391, 2909.49949779,-582.18101407
 33666.98049827,-8072.85825991, 50941.23673689
 20665.59230298,-5342.04674888,-4525.07071492
-7804.1875575, 22070.07484445, 6887.2246359
 596.07290803, 9370.77903264,-449.37604388
 16782.38632066, 67668.07003587, 996.34919266
-4956.21112089, 1488.69025975, 1428.26255089
 1047.00237081,-4937.05358316,-4783.3731856
 2796.39817801,-5545.09775545, 6722.68439094
 12761.92672201,-2849.89508957, 947.09912235
 825.71848333,-7678.36696502,-18601.0311297
-654.32731699,-1904.04326276,-11816.13722567
-772.74518466,-4965.7420634, 2612.3589751
 11765.20162516,-18287.12589553, 3582.03907747
 13045.83612782, 2923.45621088,-4263.71334828
 2188.02697747, 1185.86787789,-4318.67840146
-13354.7658119,-5165.25811064,-11241.09433092
-3850.88390766, 3342.66808793, 17223.02689656
 10423.31605314, 15723.2903528, 6327.68874581
 48698.7819167, 7149.21059787, 11849.3933115
 1160.91195655, 2383.47070749,-1235.50273554
-14601.90787844,-327.06053662,-12600.06450347
 3023.83092004,-3457.62050657, 3205.73056179
-51122.43744471, 20439.12953288, 2038.65701807
 9755.20351029,-13997.91624107, 8407.10735024
-41798.3092271,-29134.59621142, 42898.08358506
-1964.16036152, 4290.65464011, 2214.84489883
-28431.30593309, 6970.89575179, 25511.82009383
-175.15908429, 2979.09151136,-10604.99278214
-6747.9941284,-2542.02086811, 4502.16552001
-45986.26019906,-13241.86644278,-49280.49020702
-5625.38719026,-3776.79265685, 317.73222642
 29818.08112001, 4187.40805988,-40099.68530264
 14710.71224479,-4321.06689299,-6397.79869652
 6338.76749477, 1358.39064767,-4758.69842168
 15929.18847015,-10520.84882061, 8108.07750643
-18179.00320782,-12392.35342134, 7972.57664853
-7859.50717152,-5040.44818896, 1324.43942339
 23362.18040421, 41159.82997732, 38668.8727875
 4175.2209962,-5701.69034662, 530.30415864
-8107.0315399,-38164.2377473, 58822.82458432
-14995.53112098,-10124.67395337, 1073.55669995
 6514.82063398, 13656.6320464, 1671.00028414
-9849.39017286, 28120.73499499,-2763.91446943
 39297.74935691, 46400.93960393,-18082.5166241
 24362.53594325, 30338.98283672,-12926.48519234
-17533.1740646, 19158.37120276,-31198.53891364
-31830.04985103, 14548.5988682,-20826.94877362
 14856.74632017, 23599.0216826, 42095.62384456
-13343.51400508,-7249.46965245, 3368.44248584
-22947.81844608, 2492.85015633,-9734.18973483
-13332.84779893,-4603.42317727,-2569.87783147
-6407.89664291, 7707.17907935,-763.53291726
-3335.61218523,-11236.43021264, 34505.02380332
-5028.25568686, 11614.09595958,-7998.76209366
-3376.86983689,-19070.78076491, 4253.83223774
 4794.53178309, 5641.10713295,-8430.31688297
 749.59019137,-3476.48012862, 7217.23047965
 7808.93816349,-20249.51672983, 14002.6102169
 4064.73073096, 6123.20767299,-4584.07525046
-2972.65455623,-4571.0703261,-9045.58299371
-3428.9410198,-1974.9967209,-4539.85704114
-1151.96408312, 8761.93099164,-2661.9639874
-3304.29295593,-1599.76505546,-3284.87359416
 2409.52174159, 8967.18419449, 5669.8291767
 6379.00976118,-168.35518352, 9941.17077887
-1574.15975313, 5598.886161, 7334.43941381
 27052.51118465, 16894.61179928, 47627.75703396
-5405.71410108,-564.33317256, 4392.16245774
-9209.25586678,-4763.14648711,-30861.47589965
 3829.8204439, 642.92651964,-62.88842837
 39393.14973923,-8258.55130849,-23500.33365522
-336.6295272, 7080.3187724,-2604.61333222
-9367.4217541,-1588.03869246, 1282.52617766
-2256.67815452, 249.96643557, 1555.57386122
-30889.24138274,-5994.37838127,-8573.41307216
-3442.25804973,-3480.75748767, 5318.3106023
-3817.17777339, 580.57950517, 2504.10976474
-2343.12884812,-3167.57489904, 22967.56164037
 9862.20852341,-2999.60267822,-6704.36588662
 1559.49496807, 2417.91483188,-1701.31966382
-5461.47653036,-2444.81762625, 2187.32087685
 7946.38420629,-24567.82095915, 16300.6046982
-40483.39395642, 7220.814362,-7087.46699588
 54395.65726553,-15642.72114921,-8668.79264233
 5048.71353629, 1924.6189626,-1264.95544395
 1999.3642117,-1997.62099671, 885.34715497
-16690.79232647, 38844.08258533,-3655.8808424
 24590.11353608,-20532.72961873, 25333.21021255
-3835.04593052, 19949.5840506,-10498.37295154
 38857.66309952, 71538.5803535, 17598.66579967
-3494.83453362,-7331.88756187, 4346.18323919
-63576.18667412,-1105.97835343,-48634.79232005
 3269.47489627,-2038.9276462, 3386.47482664
 3741.66350952,-619.37684726,-12579.46713201
 1865.08199815, 2224.17377455, 1817.75939034
 36074.90917418, 55340.61776612,-26928.84451533
 2453.81009042,-1966.34528575,-18152.237804
-4248.22161486,-1789.14925917,-1890.65565161
 8128.96255232,-66093.18876665, 23574.16804441
 9046.1374612, 45973.92122955,-50032.50163847
-38514.2696604,-3107.8444009,-49570.85136775
 20880.78386686,-13276.19422845,-14806.47902501
 812.23877382, 1680.03053771,-2387.49733379
-53707.84147305, 23719.70305826, 14864.25165101
 8135.54918681,-22221.55089481,-1683.70529701
 41136.45303061,-22800.20872489,-46733.0379227
-33067.85108573, 6209.01257112,-4454.24162531
-22189.78102782,-6565.66192569, 9716.4593397
 212.55592638, 11969.78255701, 6659.40557492
-34100.08315354, 29366.69882356, 1764.06921038
 10969.68893798,-34006.73539162,-29175.10526093
-15739.96880928, 45272.67600196, 18027.80535642
 27704.10483423, 4688.98395094,-28067.8951733
-65318.39673789,-11841.68527707,-60834.21118436
 34029.90068999,-13348.06664091, 39786.95836599
 3132.14984077,-2930.31957923, 9274.51934904
-3145.67485433,-10070.02945842, 5904.59682923
-1289.85842695,-5796.46151233,-2012.54316964
 22094.2455399,-14105.60661661,-12091.2781323
 13987.97908655, 4113.07412037,-11028.06892013
-5395.19288951,-8386.62757745,-14027.39656439
 8517.29448101,-18031.6901173, 25386.99275504
-2081.37555577, 1902.49637055,-2908.43514151
 5178.57372713,-2268.98899604, 5791.95051894
 1600.12469148, 16298.3194056, 2036.07910239
 28067.18848375, 2390.77909503,-7262.66771019
 6728.45855622,-3642.609298,-1255.32546127
-1109.93881931,-6501.50955684,-3996.89783584
 59664.31985738, 11742.56124287,-8508.96933371
-4402.60750332,-6914.87619966,-1169.61532614
 23417.27710776, 46425.30106689, 3176.21135525
-1725.60984417,-313.7035149,-485.96197015
 34159.19979087,-37715.51308983,-2118.8497144
 14000.09107072,-42767.245503,-26513.84172783
-10657.6123027,-34797.5245449, 32938.48714836
 17768.30316218,-5162.00119365, 5083.84585696
-3140.24446986, 15695.06622418,-6342.88620823
 9505.95270847,-14484.12325041,-5417.49728573
 5010.60613646, 4201.99499654,-1918.50348529
-14611.73989246,-12840.5817929, 11811.0457972
 24984.24979759,-28878.11639422,-2001.38858456
-20530.57016995,-15379.86699238,-15894.79337228
-2052.65822852,-11930.90788189, 15734.48830339
 10571.52911951,-21672.62104807,-13768.50911172
-16542.20593747,-4833.9554344,-439.94629291
-20938.27802619,-19199.3975424, 60160.79629065
-1808.86552644,-3921.92105582, 1474.95406724
-803.91228884,-10799.53247226, 3366.8401134
-1296.21670814,-14628.52521687,-4049.92382341
-8130.15979917,-5485.30718328, 2871.90168756
-12025.92827458, 1944.76621845, 8410.8179978
-7739.93712724,-41946.39378936,-26347.51715715
 2253.85973732, 246.70139249,-3023.67236979
-6134.250521, 1269.69029104, 2781.27067402
-16192.2897165,-31440.87654687, 5043.1805218
-8851.65614255, 28822.33961955, 70777.74815938
-532.05251983,-1101.26007432, 10399.0006535
-1851.16002764, 8811.82387855, 383.97092069
 1438.52944269,-2741.78617031,-2710.20936597
-4513.39562878,-606.86032968,-329.34714777
-17284.44605017, 15219.98223629,-22597.69849507
 6395.91553528,-32594.55988228, 15093.85082573
 10747.72272922,-6066.20222541, 17638.36593243
 1554.93924879,-3649.62123356,-1078.83550251
-23776.67923744,-43492.95644653,-42069.71928153
 4087.98278398,-14551.88710338, 10606.71636659
 23394.42250344,-8986.5501129,-13351.46935796
 915.17472762,-1397.54120472,-3821.24906259
-26090.88406132, 11406.15510825,-390.84265177
 4741.33000045,-1451.001799,-5999.69769765
-407.63405384, 9784.4411397,-2946.66278879
 4106.03777157, 3370.000545,-2298.29759433
-28603.96284553,-8578.08820488,-9795.20153301
 9830.28120257, 2784.85660874, 3507.14321331
 10551.61371076,-6300.36396348, 6728.10488818
 51079.44736734,-44318.18306379,-42964.51576594
 6932.80813222, 6917.87308952, 2860.78110646
-2145.26440543, 4253.02932227, 1020.38788087
-18026.65486862, 10972.18060553,-273.94435014
-23551.93744527,-25932.06948974, 14113.83227534
-26686.65558864,-639.71919578, 12859.31211657
 2390.44798199, 4505.12088166, 4135.84550043
-18831.06238841, 29.93977034, 960.56586882
-21598.37497544, 5628.54119065, 19062.45560722
 19297.2738718, 10991.71087475, 2774.51828165
 34174.8009402,-17902.1720482,-27483.87265476
-7514.16229012,-14048.59250571,-25250.54656098
-61366.78318489, 12411.26863327,-25157.68019773
 13749.10022749,-17366.07610113, 28555.52503873
 10396.05401107,-10690.19345338,-1673.47249583
-12495.58322257, 29646.26896271,-15700.54487748
-22990.71442281,-114.93748248,-16041.10312895
-20429.25675399,-39364.68996649, 9619.61924654
 24379.46232327, 17610.8700076,-59233.64937637
 52794.66459628,-73420.48047529,-5045.1438873
 8885.59746996, 3261.51673042,-8419.81605237
-13979.36330572, 27202.6213763,-11214.73370882
 22433.2243473,-14247.68061316,-11512.9575202
 566.05233146,-4707.18053394, 15014.60434174
 2406.55341202, 17165.27589784, 1854.05761068
-71771.5610201, 39751.23111065, 8818.37720933
-10397.33603377,-20493.24127525, 11111.34361254
 1718.29524605,-1438.99258666,-1179.12677771
 12052.37751134,-4891.25740175, 4505.89753051
 10732.66056247, 1987.99591751,-16572.67048093
-5518.61748323,-1299.4617577,-3452.55515812
 9200.59140072,-5426.20261402,-13869.2819556
 11807.53878089,-7233.22807844, 14387.64236615
-3411.83922823,-9607.95888669, 11806.67627617
-2207.59888748, 2548.08772481,-5384.22588905
-8668.18610663, 10627.71575199, 7284.84475242
-8285.06991528, 7339.53247143, 32892.97508863
 14582.435482, 61238.11998073,-48410.70050535
-29531.42781019, 53826.6797635,-771.11182569
 13425.4756383, 32386.61631539, 10483.586127
 30011.81890292, 5265.71337088,-28065.53353762
 35812.90030756,-8336.11865441, 6899.33693926
-4129.67235009,-2665.86462232, 12605.39633794
-733.63510133,-6036.90307936,-8747.68886141
-11939.96866904, 78292.37883467,-6351.19773369
-4983.68985577, 723.77251623, 6505.61163998
 5615.67324281, 135.37215934,-2824.06931476
-3281.63088096,-2515.71995762, 19582.97593565
-27249.6085803,-5179.04619078,-15733.88023034
-1488.10456204, 2101.26593986,-1704.39548283
 16048.6106496, 8418.5593911, 10543.19994538
 6393.41198404, 8848.6210992,-3386.96513847
 1338.96527704, 9103.43919249, 2148.31465598
-19467.5779921, 27273.49257035,-9125.0304823
-11896.77880788,-18648.54283395,-57790.01723198
-1143.48207757, 19345.77334098, 9152.8723283
 43080.62934885, 6002.40611702,-52002.04722666
 4118.57804161, 67646.51267248,-9851.48143169
 4052.18603649, 28442.10596067, 16690.62250182
 16203.32454997, 55320.48923483,-4666.04351913
 3115.61572357,-5351.38805166, 53189.21019852
 24681.89931839,-21497.99903559, 20060.34613806
 13413.87769266,-4032.94729442, 2325.2949241
-37902.66304485, 10441.12404126,-33406.19705551
 2450.46741955,-748.97183119,-9670.21333381
-11813.3908122, 24544.31934407, 24752.58779216
 6283.87440891,-8833.48038355,-1918.77351369
-5164.84768482,-16513.92021586, 1109.65853383
-2951.38687783,-5444.24925268, 9.47817978
-1908.37097511, 1254.98136238, 6261.39215223
 8640.68054441, 3529.25569011, 36229.09873215
-6275.26361612,-15928.13676485,-2574.59742665
 4045.48722527,-13682.22463945, 5952.81787036
-3301.06640839,-2796.28486516, 477.41994738
 5444.71667956, 57.63408602, 4855.24951945
 2846.87223637, 3189.55634521,-1832.21213599
 1515.4953356, 24906.36752125,-12655.96408655
-581.80539942, 3360.7213583, 2859.17239625
 29745.49084281, 8275.3893192, 9562.79044847
-3840.55023881,-6069.0528061,-5047.90136189
 5397.00472289, 39916.63838798, 47291.30868261
 24046.74872756, 44274.85453553,-32765.82229359
 5153.94038506, 8239.3632445, 34937.31728189
-152.66528735, 15280.56873886, 57690.15650061
-25133.07446764, 18317.43490302, 30168.81175941
-6605.11276299, 680.06066703,-2106.3211305
-8619.7356978,-14429.84000484, 16464.49790504
-404.39041599, 3123.01984376, 3448.82215827
 30963.84142027,-18251.81628738, 14933.62250075
 18156.61863416,-2887.82704056,-13146.8392227
-61819.35073843, 2259.55174217,-25018.62135081
-12270.34964605, 1137.47859712, 5310.20231685
-37187.24737182, 4868.84611621, 41291.70078495
 15385.11887874,-1656.96818544, 14884.68103711
-4154.63484641,-2429.96595314,-1364.11202149
 8893.39258535, 40027.92369221, 47964.13315956
 10395.92895466,-1544.37804145, 10473.2558647
 563.21925537,-5602.26485002,-3442.94492149
 11454.83206001,-22362.67552413,-5054.39635823
-4514.65091137, 6841.94539964,-4996.02805804
-20058.66110803,-5602.35602317, 5988.21551555
 16095.25534463,-35300.56165409, 12333.28277085
-1536.3015048, 4237.52124699, 5678.90973768
 9663.65864274,-9851.02223062, 8196.40413182
-13829.17844549, 18946.92106431,-5872.84720535
-8681.52038514,-126.78154328,-16728.22260654
 1156.06427781, 1793.65785276,-364.55701908
-30905.9174826, 3018.82161208,-72576.05143707
 25260.61339952, 1541.82670984,-12936.72007593
-9044.88374086, 5337.35372975, 4657.30009447
 3595.94594026,-249.80441879,-2566.47116735
 47246.39639898, 6435.62361694,-10646.18813
-2884.27454653,-1464.21441506,-369.49559214
-4628.43146432,-29068.42949132, 6550.28263002
-18780.08159808, 11717.56417973,-788.90075279
-23288.24072334,-2860.04965412,-41947.73848429
-7838.83453038, 11515.36695674, 17454.060978
 26669.9492777, 45813.06493391,-5794.88137431
 21983.0381786, 13453.27656528, 3244.90058179
 1120.9138825, 1534.63236607,-201.12981771
 22566.22663597, 17343.83147593, 17912.4342296
-1407.62102123, 6554.30581508,-903.45096174
 5976.48957796, 773.43458979,-3527.49197981
-1190.26079978,-1784.93842146, 586.34767019
-27663.46475075, 26810.71897527, 40073.70588764
 2076.08745739,-1600.13531184,-923.99851055
 3874.65941783,-510.44082722,-2186.27654207
-4912.50143358,-1224.58778494, 210.87949115
-5761.44113247, 1751.44681511, 3022.22910466
 21609.31860978,-37336.08203912,-35295.70265
-630.54180831,-2974.09925308,-1728.37810555
 20843.9638932,-1801.91732453,-10440.38359321
 377.63908942,-1958.51752209,-2199.05776682
-8514.2508697, 8658.13429614, 1823.232281
-31822.86156238, 57229.5955434,-23137.79963779
-2086.76611382, 3337.25971578,-6729.27095724
-4410.07758444,-10362.16634867, 5370.11339705
-28958.53352853, 30696.59807594, 20958.05868245
 19956.778853,-38966.07678907,-8497.62124301
-4029.48308963, 6821.14039851,-18402.48848871
 19645.51859469, 18645.7650842,-16385.00840725
-56.7077053,-6055.12619792,-1839.91460121
-17019.77178533,-8435.45990583, 12105.28602475
 25718.05701104, 43825.08360577, 1893.46905919
-142.14671446, 14121.69592628, 14321.30138445
-29512.29624975,-1066.40080451,-14519.31447206
 8679.12841746,-1381.59138982, 4653.7692875
-308.84435073,-36.56012628,-585.12864709
-8051.20890487, 3262.66870417,-8526.74766448
 2407.49194566, 9185.8872259,-50295.49071249
 34032.95641052, 76083.06302947, 29051.86387122
-94180.42247081,-16660.76818596,-28529.22580536
 11530.20523653, 9765.51999143, 8445.52846101
-36525.73817629, 62781.99881752, 12304.37126577
-837.23460094, 2435.43325305, 12078.76180888
-1058.60831354,-8893.15148101, 3540.30869746
 1773.65181896,-2593.8063988, 2913.34752192
 2194.20852152,-3329.5022365,-2982.98240581
-42409.04496712, 28444.45073654, 27578.63992467
 19508.03306238,-8321.46820018,-28713.93436917
-2881.82441964,-1159.80878808, 8497.85927193
-12246.55684147,-5973.55325188,-18250.22985071
 29253.17200561,-17854.39919722,-35609.11322454
-26789.42595343, 17095.65741555,-32468.18751908
 4970.22815566, 1652.45297548,-18021.88531761
 6694.78955783, 17711.29338762, 22014.15464526
-19394.31119578,-137.728459,-20949.84171247
-7065.59089519,-5327.52585686, 5654.11269083
-4607.79653675,-9913.53431406,-10555.45440006
 4682.16515983, 2580.62223167,-638.19763666
-4682.37163009, 4052.68155294, 9839.80849465
-23210.92426444,-24253.95784798, 6053.79442145
 2287.11121602,-1203.62376308, 3823.51975914
-77613.99215204, 5287.15773499,-19673.33895884
-3418.19001061,-1918.46570544, 719.7929742
 19726.64381487,-7838.81624191,-634.63137935
-2863.62426242, 3688.78410592,-7181.26411596
 4155.51791079,-442.65065055,-904.40308168
 593.37800916, 729.22782785, 346.81727679
-14802.56088177,-2449.64381114,-11275.10762928
-7003.01805839, 4442.33631363,-5526.95031282
 1666.94808779,-10562.3772987, 2089.76730505
-4711.77365645, 3043.22821314, 3888.94754145
-2522.72429586,-5586.97849972, 11625.46030885
 2220.08028886,-145.04997109,-4299.37331154
-5441.09042847, 262.30472838, 9076.34285373
-4990.66450853, 5764.71616344, 1979.30980242
-29832.16352354,-27342.08832745, 7795.40340146
-23131.34897803,-56407.89245874,-22671.6812762
 21769.11551152, 15635.47106703,-9531.36536379
 25451.95517287,-3095.66039381,-2389.30198222
 6751.66666145, 7864.77618134,-4393.08358009
 20714.05714026, 1774.31901747,-3046.32944683
 2949.26791344,-9737.33817898, 2120.21531948
 20570.48341569, 3669.0355053, 908.91817484
 12284.83006647, 5870.06267239, 4492.74522909
 3784.83411926, 954.9748967,-161.21523169
 1161.34004141, 14092.24991646, 1769.51833453
-64643.41963765,-9098.34851768,-29500.88412328
 4107.93744049,-21455.10096614, 6125.34340068
-14191.27454337,-57573.40478309, 26499.50784642
-16465.59294306, 52164.62232976,-6427.63955191
-13739.58357077, 38931.72386796, 50382.29062177
-11000.62758508, 549.68022434,-4156.53979764
-3071.73119547, 804.0305255, 104.2418424
 10279.00781178, 18445.77082838,-4294.36539594
-16537.27239127,-8606.26602991,-21700.39997876
 7429.96896167, 461.91875164, 6886.70734977
 12101.85472757,-4903.68686422, 15607.46348255
-745.64112583,-361.55054475,-2706.71660431
 1074.7479932, 5538.43331958, 1025.99320731
-13281.15978915, 367.38460824,-4405.37280095
-6724.40385614,-26.82922873,-2993.16456783
 21208.0741163,-14122.7912874,-62676.49232788
 10924.28530751,-4105.44803199,-4245.65539344
-51822.65263287, 12418.22891313, 61586.51287407
 31649.61908138, 18446.58175502, 15497.6474442
 6950.19252647, 3316.34054601, 19179.98786559
-5393.35653582,-4508.89390577, 5321.57372657
 7049.08961129, 1625.93571949, 2990.66694051
-13144.8624244, 8350.62220449, 6715.59287007
-13296.07249787, 13708.95603099, 11326.86784678
-2487.30549155, 101.26509579, 3257.10514118
-914.42561278, 989.15457311, 5371.50827943
-26482.48085522, 17888.98654313,-14301.37502448
 6232.69469603,-7169.01604312,-1711.67293344
-47754.2045232, 42860.85574451, 66138.81976842
 1561.6928932,-1848.92015008, 2022.36133713
-48941.09993398, 12482.60578445,-13650.45389383
 493.1716079,-32065.5047908, 38487.99722053
 4359.00322949, 770.35204488,-1691.53239321
-6002.34363164,-3806.99408127, 6729.1789493
 973.51915273,-2854.77362993, 2738.22181013
 4394.8957351, 18205.51885476,-4441.25792108
 13792.64675657, 19514.62497316, 23217.71692538
 12489.12798329,-11173.93971428,-8786.46965585
-13071.66912362,-6751.89567709, 9688.24550208
 3087.04330826,-2645.2713417, 1723.08319095
-3297.88287702, 4603.75248087,-5927.9298008
 884.68437489, 87.31092183, 1483.85490711
 46.70759595, 2883.66806311,-7807.43482262
 10404.08552051,-25244.22254235,-3818.35529185
-19807.91116124,-11627.84807931, 1437.59126315
-7866.2332962,-200.15784957, 6549.12513107
 4715.84599147,-6188.64080233, 562.28417128
 24624.362543,-22433.06737056,-21043.32449107
 21016.50687865, 22040.30078881, 6738.80529832
-12810.02738925, 5131.03201619,-7403.12513058
-3674.44992011, 3520.96982045,-5761.34012772
 21879.13360793,-10342.19736202,-311.6482208
-8133.16132059, 3174.98274679, 5803.35422254
-420.07079849, 15001.63116447, 6249.71048336
-551.65269646, 1611.45992421,-967.65645265
 20398.44021834,-11044.05450299,-38203.99003667
 1185.0238611,-16776.64311337, 18018.44903339
 18830.72600293,-7214.26080838, 29953.71094332
-5384.98409337,-153.42596725,-470.16341829
 18423.34096807,-4732.96226842,-41365.66050063
-2737.81574156, 8069.00078931,-5842.43361745
-2565.50982939,-7088.24399575,-3522.99845841
-34504.71412581,-14738.16893221, 7337.46018128
 8982.71949146, 9518.32172136, 8992.78754572
 7127.97866977, 52215.38894398,-24237.96697391
-4492.01032602,-684.87761846, 4229.43479877
-10194.62990207,-10374.14548887, 9991.19464431
-20833.34739085, 7241.5159111,-23346.41036298
 1785.52489773, 1329.26689748,-1147.12415249
-9026.84733891, 3983.89876524, 6707.93263298
 23172.16417914,-26405.63139897, 4162.3378469
 32216.57992237, 4791.49859993,-1657.61235799
-828.20659629,-37095.8743377, 1460.42501732
 19400.22516266, 5133.32069733, 13997.53431222
-26471.13223279,-13445.30203183,-38992.2947573
 37205.81395884,-10420.421739, 1042.38162547
 87510.86968995, 20708.93599339, 4517.08678316
-22715.13094484, 16166.84513543, 23479.14018165
 600.98432015, 614.64140056, 1771.71135774
 13357.91530305,-5843.4155423,-17915.24864234
 7084.57527719,-10923.61800416,-11521.76060702
-33084.10735889,-21700.0005064,-39088.35181309
 5099.9765009, 2496.59924083, 1638.65901269
-5450.43858645, 6520.61821109, 6230.9620807
-7276.04864067, 34521.13826607,-20390.09360043
 3779.74114969, 3937.03049341,-38971.43510469
 7116.7295369,-517.02844243,-3528.51458439
-29012.70361929,-682.53431458, 76001.29996694
-8116.30106301, 11399.03661692, 3742.86525546
-2172.34968166, 6266.98349671, 7685.39411365
-811.07976621, 2515.77640227, 387.99678634
 1977.50767874,-17929.13125399, 25376.86390383
-3770.65875786,-1037.28600156,-6881.42889556
 16224.11134385, 13199.83993635,-8247.7767659
-3559.70796948,-853.62529762, 2786.30799145
-8936.48385126, 7152.07568685, 10612.51635882
-4976.30154232,-797.69894427,-1766.90173019
-11379.27561636, 27767.35910554, 36152.26567321
 27632.35626275, 33013.2926232,-12079.5339072
-16457.90826215, 10320.36014792, 38842.04062823
 19949.83914085,-43007.667644, 26182.86786002
 54588.80024488,-17481.58356478, 50319.56165872
 6185.37360112, 939.27654467, 1153.49399162
-15485.09112877,-1846.01020746, 10703.53350997
-14717.02181719, 8832.08849267,-4337.13789892
 16369.52346046, 14632.95044907,-791.32580361
-664.41373791, 547.33054654,-4058.62183414
-5690.88141586, 15831.57127641, 4878.69229287
 2737.11017012,-3036.94042185,-3180.14291811
-5712.86836645, 707.91151219, 229.61127988
-3000.84174467, 546.17564483, 3883.18016768
 5338.22572469,-4091.05090203, 8561.62073574
-5316.26986786, 32312.57268404, 36272.15313007
 44413.22421475, 2136.64023882,-6791.27109356
-2527.41908731, 5476.85567491,-29655.50542222
 7672.92146145,-12896.70915701,-9858.48817985
-17144.61409058, 1182.48382537,-10478.25175185
 12346.99197624,-7700.30455849,-3208.65215156
-7110.25983645,-3112.04870599,-5785.48079855
 2127.31760754,-8240.60534858,-5557.03167948
 5108.31996433,-8190.836265, 16494.80509773
 20552.21272026,-3199.49859645,-6498.41959168
-8994.40834627,-12592.14727404,-32044.85102986
 17508.36894688, 2055.64618124,-24076.82035557
 15250.1302421,-5552.37437774, 7484.40394343
-6783.03471434, 7581.25633508,-217.32758071
-7366.39021756, 8801.41410044, 3834.97767663
-3938.73158874,-4585.78189276,-2933.27567234
-20958.03541028, 1368.42652566, 19991.12279966
-6205.8996003,-912.63346846, 1154.84944863
-23376.8915962,-36923.76655938, 19523.30371286
-3882.02525109, 14722.96659901,-51578.73560817
-2812.83926037, 863.3868975, 17054.21488542
-8838.65617946,-2447.4353595, 8335.53875892
-1392.06226073, 776.02190189,-6850.94742502
-14983.48081413, 9330.97626001,-10538.51242279
 3125.05974815,-28058.49488386,-14587.99619049
 28728.2760308,-33212.59912283,-3574.20046788
-1487.95880705,-3846.5349416,-12798.89581144
-31961.11935134,-24520.64062094,-18372.86046532
-25019.37221453,-25390.50641518,-47909.9588814
-27185.026191,-54790.31419479,-31295.03129005
-4451.17540089, 8111.30024619,-7196.28810061
-18995.94552767,-3801.5651541,-17703.12914616
-4192.30617984, 3799.2851921,-3169.04499884
 1739.47193374, 8840.51240552,-4767.10918248
 9934.99974205, 683.56366464, 36468.86118331
-1334.03960515,-1453.3384623, 1566.30497882
-2018.4118225, 9167.66413531,-2529.2519793
 921.31623315,-338.71628719, 1406.81628114
 2980.66932809,-2979.84234978,-216.50653174
-27988.97012943, 4144.17930591, 2873.88940544
 7828.8119526, 14088.04562195, 25494.14247664
-3043.17119268, 2703.68829712, 3568.67737823
 15379.61992115, 6409.60750601, 17791.68284882
-1132.80005672,-539.36614836,-2977.16621467
-21879.30227455,-16648.70335251, 16214.2542994
