-7495.22190732, 6452.1734069,-53257.34740579
-3255.76775689, 2644.43331516, 2086.13822478
-16748.10803926, 63049.00177588,-19710.80047876
 1364.63214366,-26658.59308743,-3146.30525268
-1933.30114864,-1397.72837238,-1565.16233082
-5075.50127647,-1526.77258949,-1283.05381549
-58284.61789366,-8159.34978614,-2066.49521877
 27474.29219426,-65475.92002614,-25811.706285
 3106.33134141, 1018.40801783, 3267.4097913
 155.84398883,-5759.67488184,-1961.48035342
-16.78587487, 2155.43254523,-54.38434545
-13019.83130792,-2099.00351662,-3600.64942147
 120.97881952,-5985.68097917,-12076.87082241
-1908.48337545,-8433.52655565,-8365.48502374
 1725.44060761, 1136.86490722,-6807.76449709
 465.91963149, 27.88511451,-4128.99979067
 2020.95969139, 203.07862672,-1661.64122814
-5024.15060568, 2539.71751936, 4334.07199288
 28189.33522318,-31320.78938234, 42650.42571207
-7878.9724159, 7722.29865054, 8827.07762747
-11815.39091626, 3373.36854156,-22767.8376554
-62607.84657528,-49453.62655036, 4642.34666021
 4777.86903467, 3763.80887507, 1433.44235119
-5777.249111, 14755.58990103, 25250.97359217
 4673.97352193, 6884.78471998, 1938.519204
 7064.79559358,-3447.70949824, 3696.00926554
 8859.29217451, 20835.5019206, 2845.97445263
 2774.89391348,-439.67158371, 1830.91477888
-1819.02929072, 4461.57128172, 7976.44258664
 50969.30726828,-50928.04287288,-17830.20039826
 81031.87873481,-13839.00699871,-4444.14647978
-785.89725328, 4887.15922713,-11781.64797087
-3623.91964889,-3009.94048712, 26693.51226906
-42721.71844798, 15355.49197172,-23660.82994573
-179.57503658, 6945.47470226, 5276.61440026
-3330.50594846, 6196.28007248, 36767.58229473
-8674.19686354,-6928.47263776,-18455.71894293
 10590.01949296, 18616.70742146,-17231.46918518
-5969.55735837, 23298.11364368,-31673.62581708
-11419.84418349, 1144.81976437, 7824.13359387
 3771.94896202,-727.02653558,-12095.27192439
 17782.32500938, 26521.64339841, 2467.16771998
 43555.73855402, 15547.93506346,-4296.283708
-18648.28840314, 13522.99503468,-9089.2291668
 1677.89815956, 2792.59961965,-2614.21934457
 4698.08297272, 1805.22836848, 1132.32119243
 2054.49901352,-6574.02492021,-4570.35361936
 1761.54119407,-7803.2800444,-14707.66608944
-4411.04522515, 9213.93894876,-1716.71676965
 19268.8923158,-1328.59387421,-39154.198366
-8123.02954314, 9716.09295844, 24734.00099541
-37357.53551225, 42234.53603864, 14933.93273459
-51499.46966791, 84.89062979, 22778.84540843
 4043.04174028,-38688.2855313,-34893.53269472
 15407.53113944,-9361.01953829,-18720.74126496
 729.19726285,-6523.57527898,-8055.91165615
 82643.81352906, 6443.47017871, 22001.79617327
-2783.16648789, 492.90415594, 7206.32647831
 5718.01092251,-7371.78262811, 6508.7621973
-30725.2236964, 18921.55351921, 22472.49995105
-9445.51498176,-17663.75291702, 55245.30349944
 500.39970091,-7124.28243767,-1647.25769052
 8922.98186525,-13867.81416193,-28960.29470697
-3753.1675744, 7018.84475909,-5439.28670159
-51803.53676218, 38825.58116259, 2764.24071884
-3222.10206054,-1704.44462516, 173.28375947
-1667.92923694, 97.80092292,-576.5861943
 58858.51854449, 39529.32052285, 39970.62591195
 22026.22473435,-23453.31242433,-13861.92036337
-5110.76014039,-18555.42863774,-372.68180972
-1278.77757786, 17730.97831797,-19270.08812548
 7168.49034967,-24304.43690613,-44085.14409516
 3834.16075988,-1331.93684611, 1538.30768069
 6078.75357821, 35000.52484641,-37057.38270615
-11370.70272315, 3008.53069749, 11701.77380378
-24890.72492682,-231.783702,-29510.09553855
-456.04753804, 3845.74389887,-5130.30968478
 3103.17876176, 1175.25758765,-629.82219901
-3886.36800519, 7223.05749332,-7721.14002153
-11507.90770194, 6558.9905705,-33039.75747305
-19447.52733265, 54395.77430996,-25129.69596227
-47602.94038672, 8112.607426, 380.30995624
-5837.75019373, 466.07723106, 5245.70065338
-1706.77511384, 1110.05224878,-5546.20588976
-548.89726732, 4022.27546308, 6595.47987217
-25806.57162755, 2545.44463575,-32970.249747
-4848.99627772, 9307.50411911,-7085.23924308
 25030.67514591, 8613.72228472, 32016.53637213
-50047.59891814, 1619.16140645, 9804.6154812
-2335.43942177, 6691.77633207,-2240.58529416
 10427.97869898,-5978.49909529,-9045.76867028
 14773.90836644,-19407.91194684, 14705.07881201
-1653.37146244, 987.6994032,-2600.26499539
 10799.88410373, 4518.17165418, 9954.06206824
 4708.06827421, 5266.44367677,-1937.0819321
-38.66905215,-1523.7272778, 27489.42918332
 5075.93216579, 1663.04946519, 307.83737294
-32736.59995508, 55766.34993245,-33656.52452
-31125.12715545,-43600.2712365, 6774.7205481
 751.20676646, 1878.95626145,-5548.01432809
-47776.10455779,-15027.61221901, 32703.12971009
-4811.91039524,-18491.21567674, 19595.39667069
 16465.69381944, 21488.86753757, 22536.91228959
-23793.58364876, 23838.1820071,-2765.26012487
-14928.97804939, 19692.67497969, 9382.56687095
 19317.1608979,-26649.88475224,-5281.3385447
-17317.11718121,-37563.03025734, 1487.97173655
 2442.60416894,-10100.65410684,-9534.62168241
-23689.90009633, 9518.25157553, 8100.48842026
-13249.29817536,-16877.32252335, 6189.09711438
 12800.86828777, 34573.06542206, 7736.61233966
 2502.44247059,-5647.64629806, 24273.62947835
 2353.00737171,-2523.4992658,-2746.33085636
-16125.95793043,-15315.51980818, 927.67206853
 4029.77825767, 14594.82765565,-43676.93098281
 2357.2280714, 351.00914387, 9088.78915994
-1411.58715736, 7528.87346586,-4829.3551787
-28862.40903326, 27520.26366168,-19456.92410708
 27317.17510177,-7461.16818953,-20767.04701719
 5457.01865903,-6495.40988665, 2612.05583073
 26660.89807484,-3585.88057804,-14712.68698877
 8935.80404634, 1194.81208031, 15311.64920812
 7462.66703849,-1134.78478528, 9324.02393495
 22103.68994035,-14719.98911868,-18551.77531159
-35069.48036418,-12237.05838512,-17269.77985708
-1682.38389141, 3054.52765052,-230.91303919
-7664.50944864, 14084.32053933, 12975.77114645
-19578.91732995, 19090.72244265, 1561.05055714
 21044.06757148, 24215.43211284,-754.70742445
-1104.43560522, 37262.23829928,-30982.37245518
-51570.18336908,-6913.06694981, 7277.24907144
-391.36316375,-3102.43856122, 52.17678609
-68118.78670068, 19355.61318303, 19690.54638619
-23029.88696335,-10808.87006391,-1225.52963738
 52249.28137613,-12876.7670321,-1924.1753676
 3078.96472538, 4182.83788881,-1117.83512278
 61480.20486051, 43857.81757776,-6816.34213606
-14580.0694999, 8964.21510239,-2008.47112872
 9528.52978057, 8024.5470171, 2184.86518434
-5953.15071618, 9072.88941916,-9137.0130198
-3024.1670619, 3785.04162817, 2124.23391905
 1109.40745309, 10184.30575423,-12795.98357235
 3218.37419834,-1230.86538363, 5464.88143338
-18775.26945718,-22155.10333438, 52406.67210512
 2628.79499997,-35843.4099668, 42471.96502013
-10305.94830167, 6325.32762853,-31188.0673177
 209.48518709,-18358.70824958,-7533.60864948
 5201.66864951, 37187.2420182,-11613.79489688
-839.89349679,-331.74923669, 329.82453815
-33962.24660446, 21549.46519352, 20519.37741463
 2612.6873668, 4609.30587717,-1208.3857949
 27787.98653079,-54825.88651634, 22377.37637061
-13204.66065908,-1782.9958852,-13933.83890565
-22282.35870956,-24102.11249326, 37504.25950994
 14082.80060748,-1290.04941078, 6459.15173735
-881.35782472,-10771.49131197,-11756.70880931
-7210.98814507, 21432.28615294, 10691.87232235
 3482.95306367, 7318.33875701,-6213.98608159
 2675.50644446,-7120.30024823,-1653.64497387
 23933.93895783,-10683.22702536,-4123.38524512
 3898.79271629,-3324.39815668, 2683.47908725
-10578.52227665,-7731.72942555, 10984.99388439
-23590.22290003,-25733.68548643, 21304.73409604
-26394.92238258,-34362.11832585, 30735.913536
 6839.39943072, 744.50708364,-6043.76830758
-19251.20960742, 8665.12946576, 6338.78849071
-46954.7400866,-1684.16604264, 22454.0474013
 1871.08396005,-3068.56628783,-2053.16683624
 766.1677637,-7502.93734925, 4949.85338334
-8807.65423304,-22648.88155653,-8305.24197426
 4895.56685378,-697.09482566,-3090.61873301
-23711.35314247,-7446.96306973, 13587.38168443
-756.58136371,-826.56597805,-3535.88481167
-8266.18460451,-4310.68782215, 6185.96525704
 4838.51073245,-3685.02856778, 10948.46294761
 8333.35830157, 22886.86029594,-8476.8412462
 33861.64643032, 38262.7256725,-22879.91027351
 17363.34883616, 18002.99059766, 6145.22841642
 12620.44262447,-5822.84337828, 4839.60167781
 2691.27303122, 72561.46091377,-12950.10822832
-573.66345456,-4250.45432826,-4585.33187035
-1043.68803963, 2213.67220926,-7700.09399199
 8170.32900053, 1559.63442414, 35625.78611913
-7317.88757595, 4495.73390197,-2797.03395886
-20357.84088421, 7353.37164641, 14889.96231979
 557.33709211,-1067.40295531,-815.38198624
-12017.58386175, 7086.6803968,-10007.1019164
-7691.10711231,-280.05094443,-3798.892924
-442.81166098,-1175.25350197, 6454.03826427
 3242.38797585,-2666.59029261, 9514.27125792
-29191.50270028, 26127.92652095,-33309.61996482
-15671.84290764, 8350.36689961, 3558.87441007
 19514.08419342, 3804.13893056,-12613.17671264
 3164.09012113,-5571.8878114, 4831.80071439
 2968.13128896,-7927.98413259,-7348.80287893
 2913.88680024, 3604.13954212,-5446.60785709
-7914.94049684, 3308.91633517, 8709.52734763
-4379.49349142,-11190.05446254, 3740.11791637
-15696.69724479, 55655.99571025,-10995.99736771
 6058.6037686,-426.86747607,-12930.49294629
-5923.70854546,-3349.68333571, 4511.4681403
-30642.41651371, 9801.45453443, 12265.61573797
-10260.18204643, 1213.55587676,-176.98972129
 1342.8111572, 12629.79284262, 14229.35219323
-1013.34696714, 657.33431538, 1786.199722
-22180.79645571,-53112.09547248, 1375.23250531
 7707.93939562, 87707.11546997,-2190.58978404
 12642.23789225, 30889.45576883,-25980.65375131
-19971.9250892,-8846.34209368,-3001.83717257
 72.16871477,-7507.08551463, 24073.93866657
-5067.53839204, 232.80785386,-3812.90251003
 21635.17946139, 14195.71985456,-121.53828099
-14117.06544359, 883.92177146, 2470.07397566
 11297.41544976,-2409.88603119, 27795.69034686
 18585.14104592,-2856.5519907,-1604.28210438
-134.57862563, 2064.39021467,-1032.04175319
-17732.39227751,-9201.11872268, 23394.85754917
-31740.4730537, 25775.62964523, 63053.65702863
-46318.54809193,-15781.78277398, 30824.44814332
 7768.95097274,-5608.92105818, 3069.75912154
 9934.39880696, 61417.46629985,-17648.43173924
