 9157.17574164,-546.56475394,-1064.31812588
 2315.51719347,-6803.44647389, 718.74326879
-1430.82524642,-7032.06092623,-2813.3655608
-3124.41822006,-2744.73930391,-1474.73981406
-21680.66897111,-1762.23449745,-1114.05142374
 3102.46617209,-7646.52815413,-21390.54799052
 24045.51860733,-35211.77947666,-37142.38109127
 1923.97214739, 38827.42220131,-36705.39283111
-53248.6164936, 16233.34765873, 300.22025029
-10126.54997122, 4339.13473483,-27579.02314301
 985.94550317, 7104.08352495,-6715.55140771
 1303.62920388, 2475.85585069,-551.5511538
-269.38964528,-2883.4406787,-530.81794329
-3275.12063091, 1069.77987306, 875.98212615
 10682.6152952,-12954.56345302,-5733.80711969
 10376.09043441, 13753.05987591, 3398.09887566
 20596.0828719, 5647.34998653, 4608.4693506
-1349.96949079,-254.72663042, 2164.11783493
-26692.22927118,-6281.63860119,-43903.46904033
-23099.01112444,-25078.52518602, 14805.81412739
 5659.79878928,-5686.85640566,-4367.86806998
-23166.16872303,-11268.27356549, 21354.86917737
 2801.06115967, 3360.29142054,-385.80338728
 3558.21901197,-1308.01463575,-695.91255168
 2542.52486115,-3758.6989762,-8308.5145353
-2786.60735978, 209.21019561,-405.80631122
 7715.82360501,-3149.74941989, 13920.42202984
 2010.41795603, 1578.91648676, 1952.73963547
-7231.98291949, 1473.97783009, 21443.65693148
-1324.64544227,-1954.63191966,-82.10046788
 7270.42710154,-10678.64454554, 4214.36670315
-7984.42759071,-11525.04461278,-14979.49219479
-5746.09796477, 4856.31735601, 9847.9963019
 12210.87998897, 8553.8106979, 20046.87469369
-2743.28412815, 165.47355673,-363.45254471
 30.43733199, 1308.5994573, 238.72587774
 31701.29890305, 25081.90056831, 20711.50149594
-4461.90729828, 11322.2230312,-13982.87077948
-4006.79061822,-2088.65816729,-835.60595352
 9183.27607838,-6826.8979612,-9395.86906775
 21711.74460678, 33896.69808767,-26700.48209747
-36571.03363581,-56687.64744115, 13304.91500388
 25412.15922001, 1267.88896931,-16874.56869871
 4566.54266722, 8585.16989748,-26669.95506514
-15599.80113544, 18766.63103824,-54838.97649657
 10023.35625264,-22545.13294749,-9799.2176071
 18569.1320564,-55179.43324183,-5180.98114111
 3578.07961138, 2829.76245168,-185.20117873
-15320.21524714,-13738.52947657, 1155.91599938
-7803.29414373, 9554.65464041, 6424.36308691
-3396.36470954, 1560.85832469, 3842.51076357
 4540.70782688,-4082.61121105,-6474.95836465
-6240.41580311, 5406.44487207, 6624.70333172
-1825.07287046, 2558.48582739,-2977.44270995
 1324.1869574, 4466.90280861,-8047.23224584
-21541.19251009,-19757.4926948, 44415.69864498
 32917.11246405, 31062.63695633,-16140.53529824
 2296.26332307, 10286.68334256, 3676.18139829
-199.62449304,-1720.02600903,-677.33544126
 37630.61697012, 21885.12731939, 42947.62707488
-2739.62045198, 339.1372856, 5837.176414
-428.98150955,-9521.73244739,-27776.54562437
-11170.96052518,-3359.71596526, 39308.83864631
 18676.40398885, 2608.3512543, 950.27009603
-64802.11816937, 45720.27458493,-4322.48590516
-30981.68378649,-14076.18157965, 32868.04088522
-44778.10864531,-36090.95786354,-10186.85004444
 36745.11816543, 55004.93717885, 59974.02352257
-13394.1087688,-4789.16041117, 9093.54416484
 12127.33703027, 5921.91393314,-18174.07066321
-12935.71793506,-26450.17477073,-10372.91241578
-6317.96747746, 7933.84479098,-6015.14021166
 5083.55093135,-46726.76600176, 2266.72506978
 1636.01389986, 226.58240523, 5209.51675085
-7210.08103819,-1899.64087701, 13415.61016522
 687.20723158,-16863.58751077,-10681.83950084
-12172.04820922,-29338.14074484,-7122.01350894
-46472.23649771,-17779.71941149, 55613.75763632
 2629.81934482,-3248.22217698, 432.87739471
-30330.26034462, 13696.09392405, 45925.01188499
-297.46428505, 2058.62836856,-3255.11017733
-8800.82606885, 5331.45474881,-7370.01837445
-2242.40200029,-3041.42738049, 2931.27420189
 541.57095366, 30195.49053636, 41105.37950563
-7346.73809609, 2972.76091078, 1177.92384817
-2140.57100176,-4458.13799845, 1713.23330756
 1283.54619785,-453.42332912, 3007.58690388
 7388.80485636,-40113.59564742,-13759.03767242
-4067.88897655, 1253.00962784, 3218.71008643
-3543.60105235, 56647.95121495, 12591.93739941
-1358.4430765,-2301.47298159, 3162.93852286
 18962.49993963,-3757.7555412, 3887.58071677
 6400.77665183,-7950.75507166,-2646.73931913
 3192.05910362, 1000.24095337,-9938.30540753
 1455.31417398,-1732.4332268,-1801.04563957
-24454.25027404,-21961.04547301, 36595.84244029
 520.70617985, 6611.82851683, 2529.91332791
 8587.59138595,-4404.68214639, 1589.58348987
-11901.50283196,-658.49857316, 19290.8852053
-16272.33594674, 16434.1986171,-19434.54629158
-11365.81304287, 1932.87746367, 2723.33468502
 1773.80649846,-12744.88723321,-19575.54218254
 8122.43928178, 22070.92304952, 6553.73979903
 12600.47118353,-1317.81732063, 3420.32589992
 262.57223585,-1092.82499757,-1551.23900994
 6546.5395265, 24053.52268086, 5586.74314991
 7303.36658906,-4092.25009736,-2026.12254504
-56740.90606374, 2894.55446709,-9758.42859292
-9717.10439338,-31296.09068069, 35116.24462589
-3067.11155571, 1738.12979271, 1276.40182059
-10971.44534374, 19437.78247752, 6513.8287972
 12821.5115802, 45746.21759271, 41435.17165075
 5103.81940819, 3230.9680479, 2995.15220198
 22585.75382282, 1553.76449895, 48260.70671049
 12651.78192381,-23167.64708687, 10998.15922696
 68759.38036736, 4113.35188521,-45839.99804483
-1019.06498579,-3100.02263894, 4892.91443268
 1096.75914604, 1751.67373801, 197.87121951
-1944.94853178, 268.48337738, 15219.27884306
-1116.24515679,-596.08446503, 7802.05155156
 3887.08936862,-20429.55221464, 25996.73050899
-15975.44920003, 5267.63173199,-5869.00252036
-4199.2286128,-1561.67546417, 1732.12831148
 7666.44203302, 989.89065447,-4095.56246778
 491.14804982, 2914.69614649, 1005.38571346
 32696.39867835,-8470.73155319, 4884.84285481
-1899.87868922, 959.17153855,-1456.56040963
 18572.21205089,-14721.23446343, 13497.06307148
 1285.77977464,-2877.24780138, 1835.29482057
 1028.02615548,-1571.46680813, 2923.19863293
-871.11018991, 801.6853211,-3195.96894901
-4335.86116767, 3706.33312418, 1241.01996256
 2540.48599673,-230.31408932,-807.23220978
 37925.99418417,-6219.03339869, 6822.57836373
 20004.58788659, 7833.2125437, 20790.87484172
-11353.5293554,-23270.75917152, 54157.17905579
 27186.55317944,-16008.54628192, 30166.07677207
-5304.44322879,-17520.54158371, 22642.96599531
 12851.4472881, 34125.72090491, 6459.38319418
-4862.17989335,-7069.71229381,-7222.39890459
 4394.1847107,-2171.41001232,-1708.70010143
 9395.56469579, 2666.84265751,-8416.02842761
 272.65497664, 5673.09890368, 3476.39912749
-893.41254836, 8883.82452749,-7460.05878979
 40865.25917034,-9585.97698901, 3110.60350337
-22072.44602589,-60661.30874754, 3149.65637415
 7015.36216962, 8435.47947629,-3970.32093989
-70916.39105912, 3125.77866312, 34950.09487864
 14411.32048959, 21291.58557308, 3652.85612087
 853.05589504,-2745.76665009, 2688.97237361
 22928.31909586,-7327.63981826, 525.67297026
 16446.90781217,-4154.32072668, 3711.44202246
 35190.3288188,-41392.24358462,-13011.22941074
 48985.35431485, 11773.72151675, 74366.38005196
 128.71397469,-3554.02631063, 947.3492186
 171.00837426, 3776.83274172, 4760.74652842
 2608.93502146,-22657.6961198,-7225.54665542
-16128.91843501,-12954.5308765,-19048.31912736
 8934.59905328, 155.27856821, 1300.32904247
 1727.39931881,-4148.29993326, 7323.64086792
-3245.97328784,-3005.9289357,-2809.58086837
 2034.22086471, 3142.78321027,-2422.69162894
 11859.91690213,-23127.26552517,-26562.55168543
-21221.40004793,-29379.38058285, 34450.43993555
 1639.15442435,-150.25288139,-2769.06501548
 28377.71405582, 1911.75282313, 1588.84666049
 35523.18597301,-5172.28885844, 11148.73922019
 5907.79898133, 51691.71240997,-32571.24235014
-3918.5871417,-4291.90736247,-1509.19078815
 1674.72545741, 709.250992, 12402.8400579
-690.33726671, 15704.8947858, 5666.46731579
-5867.932383,-43140.33267045, 13863.4769344
 2080.05744111, 484.20523789, 760.07182361
-71607.72958318, 23456.72236021, 41412.37575751
 3354.48023896, 15499.14319469,-22243.44086996
-6673.92073406,-3174.23682327, 1346.98370637
 11352.48695491,-23578.97267892,-6206.34201624
-28104.0847697,-4233.01498957, 3312.24110667
-9391.15803139, 3822.45848431, 6907.80896394
-3649.88694542, 3172.74695018, 20427.5300762
-903.62049743,-1888.96816386, 1431.25211964
-14689.78361209, 1292.65720151,-32154.87645149
-3075.60821671, 4133.88350718, 3394.78812456
-30186.35491523,-8991.28307795,-40191.12377987
-5887.59180765,-2033.7408493,-8329.86389446
 2255.51713755, 23387.9792987, 4328.88173557
-1141.52920022, 213.46938404, 5169.23538334
 6275.61729261,-8623.35585472,-2712.43323832
-997.56558022, 3678.26098938,-24879.23252198
 13097.84563679, 9863.17363487, 10135.5350305
 15116.89959828, 9336.34075809, 18270.34079679
-2770.94113328,-3392.76472818,-3738.41512307
-56757.63600619, 5476.3737102,-39329.39201075
 4219.85924141, 534.90332232, 2849.31405392
 9367.33649729, 8457.02694682, 5595.59394125
-14912.67215592,-21490.1273725,-11583.17422619
-46566.51355333,-57204.7489256, 3744.15978292
 6479.36105608, 5837.37442178,-27975.24096091
-3182.72283716, 1871.75925129, 1103.24019404
 7132.73185411,-542.80106106,-13853.54773902
-685.27003107, 12640.82155266,-2034.29731963
-948.09073337, 4519.29624989, 4948.67944748
 29756.05692862,-46914.06029141, 56657.42719606
 2703.09106382,-4455.45928316,-15834.8982008
-1724.30693673, 12759.68266869, 5803.55213032
-7295.88159718, 18251.9653544, 7205.80010609
-2023.28898874, 9173.18363782, 14870.56679017
-1387.36111543,-5256.26587634,-1555.11303406
-15102.78495315, 14454.11198308, 5041.36541299
-1046.27293754,-11136.57420745,-9459.85715827
-50872.11439171, 12709.22708924, 82620.45146799
-5492.81566618,-4499.99520166,-3181.30740963
 15450.95496506, 45108.06401225, 52309.91983153
-4797.81199617, 19504.36296097, 5837.02638274
-421.54436659,-152.45378458, 391.48644982
 19411.7727834, 12855.05266494,-253.00384974
 2105.89009642, 3635.68955449, 5249.05489232
 9702.86156923,-19.31263372, 12078.55287663
 21700.73020573, 41124.54494406, 11755.6456269
-23919.88037848,-8486.90676275, 2657.34137795
 3666.05924388,-6387.39522873, 3091.36143313
 7486.54978437,-5188.27989148, 4369.42178733
 49530.45255199, 5189.78757576, 3599.71533082
 7960.71771047, 830.63093746,-3110.49912776
-481.50805175,-48.57122157, 1120.27096915
-32135.83645879,-3411.42337015,-55305.3376332
-25238.71887321,-41632.75062265,-33707.04171667
 75503.30844765, 35038.75364887,-4866.83033658
-7162.84549981,-1123.31612176, 36995.07703424
 325.56119968, 298.08026964,-9333.46724923
-2774.66635954,-7168.18454929,-2927.31463084
-34655.19181745, 11449.90711437,-11318.22430435
 21047.27564638, 185.00079425, 31808.59351303
 1965.91208092, 2973.20646239,-72.7124152
 11697.46955177, 36502.3138966, 17737.90672894
 1898.81927088,-860.89521906, 840.68968513
-1273.62297672, 3229.26763537,-84.50016783
-276.2237095, 3076.43401449,-3296.38512665
-2799.93103672,-2034.81929637,-19537.33944608
 8273.23906479,-6582.92212601,-14397.70538978
-16623.17506667, 2906.41913991, 16683.76752454
-18447.3601592, 7684.65340815,-24182.48484293
 3548.64699322, 858.06215243, 515.25073156
 23900.80081479, 2909.88206291, 17993.77012691
-5508.76959524,-5372.62412374,-9604.88124459
-43640.94932494,-34370.27774282, 44409.12234098
-37418.27355286,-21938.62632015, 26207.11917604
-7377.35925699,-27451.31073808,-8238.40487614
 5478.11955954, 121.6494345,-4724.45210757
 12991.31071857, 1286.459684,-3019.74834421
 41551.20719645, 5690.19648929, 52266.0115591
 623.63612957, 245.20889171, 4750.20040842
 208.29742016, 990.17241698, 10307.79569156
-13004.52022617,-24450.98044208, 10154.63709
 8730.47822511, 12080.0861429, 10926.30746256
-33726.78993051, 26217.85082166,-38045.6575803
-4144.84898819, 1053.13104745,-3809.67975836
-2236.80456038,-5213.12224777,-1568.90009097
 25295.80438166,-5331.23056919,-48108.76618647
-1965.71119547, 4370.21969233, 2806.00403789
 23819.9039512, 74314.47515201,-16744.69368198
-17865.43265291, 28304.2901079, 3608.75516774
-6523.00130464,-1643.79961385,-9942.84443529
-4387.66975128, 1648.80186015,-111.5719729
 32543.2319464, 7955.9687325,-9829.29176365
 432.75181208, 4714.72165187,-7177.68643232
 40701.45348262,-44946.0957163,-29877.05408053
-3495.09999078, 10214.70711794,-679.06671147
-7044.51718517, 5659.23208089,-9580.58902106
-10507.56618452, 45702.80947491, 62937.54496897
 13059.00920004, 455.15028946, 47023.75924821
-428.9507797,-2431.91731532,-250.06351634
 205.37602173,-567.96215473, 4381.66963241
-74.63507112, 4080.47707828, 1084.81534796
 1130.28751871,-32086.69800425, 38370.74111224
 25064.56380914,-63756.55640662,-47656.74771609
-15335.49444408,-4751.45678254,-7437.5184627
 46531.57965764, 41783.57974702,-30512.91922874
-4241.14097268, 7093.43874612,-999.6799604
-2734.88072776, 4699.06792863,-2687.16016985
 21183.45507732,-51077.562777,-119.57384983
 10836.98235304,-28981.44476661, 2626.34688089
 13845.43229332,-15221.07168388, 463.52104863
 3434.79644238, 4244.21508048, 1535.76719963
 8340.10588732,-28516.00106344, 18883.36415328
-5469.92699976, 52531.18940823, 11591.38044278
-21490.84598554, 6595.64342651,-9478.32804451
 7795.06811215, 3371.85057913, 6810.52971685
-1710.81678066,-17993.91593844, 2472.75486939
 26264.07485583,-12402.82221439, 4583.88190829
-59.01651158,-198.63288099,-372.15225218
-7676.30255985, 4280.91282252, 1427.7018812
-13657.53373723, 13948.74991071, 15432.64606492
-5594.54035788, 15283.74810749, 8330.71773691
-12367.06159712, 3699.21957202, 43801.35121298
-15668.91063593, 7699.95589863,-18038.95428079
 25963.37666434, 17066.80413526, 10146.83953172
 35703.35964149, 31809.51801634, 63685.51980502
-37468.95805534, 342.04073793,-49760.32309287
 3934.21224308, 8475.82088864,-1362.18154267
 17248.67596664, 36776.92075436, 13725.44404328
 33534.39231284, 14941.32160048, 1024.97975951
-18889.28031539, 19946.17138438, 23569.61745907
 2983.08788066,-6063.25455983,-3528.51809592
 2276.30128795,-16322.26100547, 6777.67138555
 17423.31790369,-116.01743085,-491.12262752
 58981.34274798,-52542.28666477, 17380.70454497
-2492.97785287, 866.02431739, 1293.71238458
 87480.50732833,-20769.6191681,-32539.19211758
 4178.36905827, 8591.17846737, 10482.84272361
-9219.48942316,-2968.87986668, 1432.38783529
-1709.38904624,-3098.14090387, 13852.03241295
 10517.64838819, 5623.94508612,-6637.74245223
 16315.56764599, 20647.02425791,-7439.08955228
-3238.14174818, 64.50355046,-109.74808937
-50579.5165013,-24629.80196979,-43844.29954623
 9372.14281493,-1776.15018718, 7456.95029661
 3784.11975302, 2638.10778571,-5123.75281056
-7897.14327963, 6217.03373132,-2566.4288875
 13163.10143116,-13419.96334246, 21034.41519003
-5378.78296454,-600.85506574, 8075.96121275
 9845.99384958, 6759.82383415, 10893.8696563
 16749.32193707,-4875.11409388,-6223.4946816
-4617.84837955, 19346.83421208,-17032.50919818
 3999.2803707,-8698.9252803,-4664.27442552
-31368.53794576,-16607.36131051,-2483.15214029
-4453.97296046,-27239.92071518, 395.06706049
-6818.64860557, 5330.08662531, 9618.62972611
-48308.371891,-38082.81682747,-12460.44040519
-7658.1606782,-9223.63045504, 1526.48334623
-1707.47387745, 1121.220785,-2199.78237876
-7414.22682508,-1902.43621321,-3106.05656877
 28288.59731599, 30315.96764332, 57869.48091798
-2416.22033502,-1820.79378448, 59.99174503
-13925.56875338,-1281.82324825, 18645.63049692
-2541.23094647, 4583.84750482, 7258.38065955
-38089.44609383, 26803.4687586,-11507.73235489
 39126.68682473,-23948.07245711, 10930.07641038
-7242.46264212,-9747.15896343,-8993.79727051
 7148.48248993,-1281.47447743,-11655.02383202
-11595.07633304, 46.32294623,-9852.17737185
-28498.80120308,-34539.55690667, 29182.359853
 16062.143923, 9515.04624705,-521.6857823
 1246.60290564, 717.3016272,-3565.4617237
-26791.21186387, 2678.31659162, 1222.14935452
 8160.43239885, 9777.18266317, 26524.8976229
-1275.86426086, 4514.16099818, 651.96450909
-10068.85843912,-13487.33744901, 1320.9324398
-207.58655952,-508.28382264, 1806.45499736
-14681.67012193,-1308.56385144, 10768.45209466
-1364.62388848,-4709.35461838, 300.87527723
 4467.1272087,-4860.94129991,-3143.15413702
-1884.48565629,-1217.93929907,-1927.563622
-4285.64366288, 5748.93339648, 2177.91099922
-9523.87616024,-521.20557117, 25896.7085195
 14403.61403789, 46389.94855916,-30604.70570148
-8474.97391635,-38350.62309656,-33982.56058197
 19619.98969295,-23809.03043538, 14850.29285424
 1164.90272204, 3812.81302773,-43.77994497
 11556.71025168,-6577.20562288,-4422.48146924
 12149.44973736,-4459.38040252,-2659.84595421
-4263.52673342, 28826.11684502,-69430.37989313
-4739.76474503,-8633.08890553, 5136.23616991
-8578.11167147, 20154.32337684, 15673.38876625
-18282.59052432,-5315.2907756,-12749.81703234
-6778.72814415, 1069.75649606,-1418.91265492
 20050.71537542, 3653.75333115,-19805.6716472
 29815.39835513, 40367.49868991,-13712.56493516
 2160.87254756,-1455.27350751,-7779.23157459
 18687.00017832,-15728.97174484,-2440.32052132
 10001.26022375,-3289.81714855, 7465.04256347
 1372.90205049, 3896.25919911,-5181.46341906
 1170.27922209, 14882.81764985, 4530.54293228
 7160.05617333, 8123.02596347, 14528.70639636
-3801.96289294, 30.87899946, 4369.00188108
-7936.71319611, 2243.16350175,-5392.10148456
-42378.98847996,-14725.99704412,-697.51877987
-10672.09179085,-6728.23518588, 9098.65291565
 12041.82874615, 7949.6730684, 9397.03558912
 9199.34844573,-26453.21297154,-40236.28080846
 3577.38407437,-5302.04379341, 7909.65158571
-1096.3708226,-1187.92250545, 1075.30396717
 2161.52343166,-11252.07315221, 4691.29334986
-5493.54204591,-3933.17690015, 2337.32502808
-428.7771536,-137.04140717,-241.44730242
 36013.17767322,-13904.69327182,-1021.69334245
 8934.37766615,-28539.14715102, 6838.23415808
-3869.83104453,-6106.59213946, 2546.10617981
 17125.48272098, 2046.3180706,-10008.00674329
 1739.54238523,-4325.83409692,-6185.69737454
-7354.95538223, 12176.76592059, 7738.36228294
 3251.60032142, 8576.92057813,-705.2061596
 15819.83819763, 2261.45719183, 7967.56528095
-9890.84139844,-5543.87312816, 7187.18533924
 24431.48194526,-65130.33587713, 32230.45370547
 14798.9490609,-10389.24367715, 1532.19268513
 431.60054414, 761.30847613,-844.47453625
 6753.88541408, 22115.78950584,-34700.28749267
-511.8747359,-403.4008463, 473.77915647
 7521.04546648,-6899.8403926,-506.20249858
 1548.3648598, 1486.26607606, 3105.72521272
 8193.79273796, 5584.22677637,-347.22382907
-26300.72168453, 40909.13559984, 32650.99223309
-15812.64673791,-477.05104435,-4096.16860865
-23163.70188163, 49204.29740271, 4345.48870959
-6208.03534478,-3008.6863734, 7.28804807
 5833.53448118,-24226.886304,-34965.46633015
-1563.21535402,-4917.37034501, 5365.04198995
-592.24015803,-43430.29567908,-28802.60426079
-22052.24817616, 8090.39788771,-2544.15478223
 3325.78495298, 667.38980705,-1546.60202239
-6596.2502212, 27652.07599154, 35762.85184181
-21885.81620522,-18038.70660658,-24353.69968933
-15109.45252342, 12483.63034152, 26723.36914013
-858.76441036,-820.05479582,-1031.4272656
-23617.06307918, 34356.28077299, 8590.85413911
-5549.25359958, 2034.95328116,-2628.05324177
-3945.16376773,-832.10195126, 1284.36078888
-4640.23323122, 22708.0693107, 1422.00185655
 13075.36833857,-37961.65453121,-14646.28009902
 4839.6392973, 5409.22192016, 705.00934325
 9571.60726486, 6707.93819431, 15646.25878791
-63724.465786, 53290.98668031,-7535.34375626
-12842.66992578, 29477.53026938, 2543.78469638
 697.28640174,-7382.01733122, 6656.27865227
 1042.1318362, 1279.97036329, 1665.98581154
-4176.9474587,-5919.01858753, 3929.06520566
 6595.70537589,-3739.13634746, 4617.2443954
 9639.21444317,-1642.26635971,-3682.27086251
-17569.03100859, 7028.34346003,-22969.88542851
 9635.32956257,-8033.15973962, 4713.13938499
 45577.2020802,-14171.05246709,-27583.04226007
 34075.82396014, 33730.10802237,-85265.51384432
-8906.94873399,-617.10454984,-1366.72337168
 9977.37589195,-23431.61351237,-26039.01319946
-5784.57689555, 12326.7718346,-308.10378298
 69219.39466478,-11913.32253285,-16949.79636127
 1604.26081186, 4431.18001392,-384.67136124
 59870.63748544, 49727.49882137, 18728.05447384
 65749.79422526, 30347.10891806, 26670.02253331
 30709.53799443,-4234.54466383, 13839.07693116
 550.04198486, 6026.20454007,-1749.52365769
 19373.9041644, 37825.14676514,-75906.81435798
-5294.19806873,-2967.67860613, 2891.90378142
 13165.12369963,-6733.01093049, 4990.63336099
-21304.35667915,-25039.67873148,-29489.86805097
-5833.83056912,-3764.12640371, 2008.83727058
 5711.58235829, 16637.36280502, 2456.57966404
 10822.77370793,-4663.7210734, 23985.30834824
-40966.26854907,-28915.89889532,-27940.30152897
-2626.86662556,-1801.13090404, 4407.89099959
 13634.9169885, 21083.9860159, 2488.34349269
 14151.8727325, 4893.68540039,-27030.36684619
-13058.15409835,-23768.75367809, 1859.12209977
-6468.27148908, 26690.0008682, 8349.0416474
 663.77391354,-3180.70946844, 221.62787437
 25403.2458836,-17068.68859395, 25938.3140241
 18174.48702785,-10231.79836882, 1927.39868284
-7192.5475663, 9877.2330855,-9343.69993794
-8305.87450333,-4299.50191591, 6378.85591138
 456.89313942,-669.1305506,-181.92230952
-21883.72044047, 3376.37341422, 7286.48883761
-21120.44169273,-8939.03697023,-10503.25792369
 62352.35819032, 18249.75746777,-51814.45450306
 32595.23492753,-11031.0888193,-9167.19880942
-15226.14821517, 32077.14474566, 18440.93140271
-1854.48689177,-2154.03873744,-439.21421621
-39346.23130395,-38017.65401997, 25255.69327266
 519.57340603,-11877.30519466,-60613.12970864
-17942.6855969,-28205.37235747,-3457.1435155
-747.85401639, 10344.53686834, 8174.51652302
-20996.36133728,-31207.64777804,-5543.93929748
 1605.82175174,-1237.4016437, 1311.4296088
-6526.18731522, 33130.78834241,-11211.74010957
-15351.42809125,-27048.9363833, 11127.08867368
 4441.9641399, 23846.08063304,-6245.46456794
 4971.80393819, 5806.38549951, 19392.43643995
 4510.09841433,-108.98690036, 15113.42257288
-10246.37082425,-3585.52885632,-14381.26949911
 18663.9111244,-4131.62093131, 19524.79522078
 34603.48175555,-3111.60104538, 12981.03221277
-1768.36431604, 1799.55843791, 1997.9613245
 2429.7634556, 8530.54117723, 10338.46827701
-4661.26108426,-5231.0961509, 6193.32301594
-4042.97111787, 74576.80201856, 17955.43767373
 2030.48521445,-1227.97868315, 622.11731224
 4496.4622667, 59584.85888846,-42984.82519866
 308.76830678,-69297.09009065, 17038.5643849
-27447.6203711,-2971.39263375, 7357.59510397
 1647.41036812,-5111.36283465, 2716.91080989
-10014.20294735,-14389.96866578, 3232.1821018
-6627.54163989, 1213.27666585,-5273.72353419
 17832.09058819, 3569.38627908, 9803.19886289
 994.6243654, 2506.74299791, 5847.8165231
 9391.06837942,-9033.09215545,-12216.94386273
-3896.46948439, 6253.86108168, 6098.39747241
-12495.33697793,-3457.40358495, 4377.39470597
 3809.62531056, 3769.93877511, 3163.11113006
-1364.41041969,-3253.1810472,-7411.36645123
 6910.89580888, 3190.59467535,-1470.18112399
-1059.89072097,-1011.92715318, 3470.29275089
-31635.45654796,-17155.63731764,-16819.30765106
 10845.26563191, 18939.929917, 81148.38508637
-33341.11215036, 70425.30854146,-53608.39158001
-32604.81246151, 70694.78408375,-22105.57985051
-33582.59973332,-31353.55507642, 23318.90191457
-1252.16274458,-555.94338754,-3466.53536129
 19145.04886002, 12066.70279405, 2368.32096124
-3588.80564758, 6690.29591992,-7159.52530206
 14889.87708608,-222.77043748, 13576.49093432
-3511.59612172, 3658.47475448, 20284.8901672
 6136.1235321, 34882.68285891,-30978.00897721
 6790.51835135, 6628.9067208, 16511.54142309
-8825.13046756, 20653.19504836,-1548.71341545
 3607.80403825,-1531.29253134, 2294.05075232
-2677.72998371, 2205.42665057,-3434.30390307
-3315.61993188, 22536.86317047,-10575.21377709
-1892.50005356, 1286.86756289,-4584.72679105
 125.01197187,-5096.13153638, 17802.54975385
-1924.33245908,-860.54335459,-2005.90795011
 4295.19817855,-310.82117441,-3555.92168224
 14141.16803975, 14167.59712038, 20827.80384832
 9313.83726581, 45273.16920589, 50333.62617494
-1000.77094263,-5872.00219753, 10341.84133765
 10979.74871565,-12986.4721129,-6334.55803
-28417.02711606, 32893.41507268, 15808.01766637
 22452.29926218, 6574.29147798,-24068.03911849
-25858.37591187,-5341.91144892, 18146.5680609
 7810.31844922,-16856.36756829,-7418.86024092
 791.70052214,-5450.62457698,-7777.37922143
 10701.24682041,-1439.60535942,-40857.1686413
-3275.54355942, 2177.55988734, 14441.26618741
-2893.04815835,-4798.39639623, 1224.73484477
-32987.39082415, 85767.89510834,-10428.10931264
 4692.79792987, 1793.94822992, 1322.01258459
-1224.39070436,-3175.2107627, 2350.16871063
-2501.00720581,-42424.77072896,-8540.09546573
-13056.31539351, 14118.89438569, 9128.02553621
 1971.81467684,-52520.16477909,-7298.40209923
-1435.33317423,-7803.34351916, 7769.9574588
 18712.46408984, 16962.78986392, 943.01929576
 6199.06072157,-11110.60778163,-5651.61308709
 11783.49552674,-10804.58922578,-3397.21318302
 19917.72178016, 1463.00330514, 3608.57830427
-16662.45346821, 32698.4737523, 1648.33999171
-8215.36533782, 39426.41425951,-5776.53138261
 36226.20558452, 2857.20944993, 20055.73439104
 4152.05812774,-3557.47784572, 1073.24707799
-18438.3386458,-26243.90381014, 23531.44965271
-734.5229899, 13403.7448531, 4161.27895637
 24263.09361298, 10112.34220519,-2115.43497741
-1841.96331351, 217.47062516,-392.2642785
-7033.10047934,-3958.79229821, 11346.8098926
-1956.75693144, 1454.31867833, 72.41632656
 3192.82338913,-14971.08155931, 21961.87669219
 4763.30163139, 19698.60958537,-8770.86870378
-34436.14934856, 6517.28557849,-46137.45337161
-489.46068067,-3887.72880571,-2034.54739899
-4984.93188538,-55656.80805034, 20200.47054426
 670.2678089,-8395.6506264, 2421.08288048
-6427.14400866, 7224.59026986, 18664.82847897
-3515.2640169, 2864.11029776,-532.87026582
-10895.29510015, 15511.68439456,-29330.79990679
 2112.84103062,-1956.11700451, 603.47729156
-2238.40906601,-5743.89334904,-384.3516082
 60134.72305555, 7098.51753983, 23005.45064036
-5552.34392024,-11898.76207733,-35554.08528169
-1562.12819535,-1482.18197867,-1394.27656551
 6372.1266157, 6364.63455547,-31852.57304012
 901.01040277, 24958.8606102,-34380.78391839
-66627.71618229, 14350.72982466, 45150.87008778
-1745.60464286,-4738.07977379, 20513.72788449
-6230.32704253,-52.26258497,-1479.53920217
-2500.50938559, 5615.09205644,-10345.69120302
 4405.89203624,-3350.34029146,-7649.23189037
-5288.03365626, 125.51558282, 21293.27819445
-38869.34687119,-7830.2648386, 35204.42118706
 718.27347329,-13457.79717646,-17341.81188576
-443.21657026,-2330.83960094,-2164.56381842
 25685.59691485, 11725.94839416,-47629.9739617
-8118.13498905, 10297.7695064, 6407.64820737
-30396.4303877,-31209.88091827,-37993.44368273
-14964.73100711,-1886.88907123, 3672.35013788
-11917.76749646,-7107.13526944,-2915.72776375
 2891.29814647,-2385.22361957,-6540.69530328
-1679.15184578, 1532.45124288, 1768.21522309
 13963.55810547, 10276.06637711, 5484.96128554
-1673.91043781, 2111.04017587,-4256.02296567
 4541.99385511,-2199.20670502,-8018.89219656
-5467.73341062, 18194.56844679,-26791.74350715
-17516.32232762,-6546.96341662, 274.32763567
