 18226.86832639,-4781.22693609,-9018.5796326
-573.79556673, 5360.21207321,-3068.29423765
-11931.17522958,-22412.24326708,-4582.43375328
 4176.00533699, 2521.81092666, 2580.52005102
 1300.27427598, 8626.25391161,-7468.84731038
 2885.51064432,-1358.54238402, 5743.91073722
-3299.42704887, 2233.91954401, 19788.95348509
-8696.2401719,-8624.84397415,-21132.71482678
 55428.4532842, 24726.84822142, 24541.68326047
-40205.59102142,-40774.02942573,-3027.41646742
 3106.40751208,-621.31913924,-3794.50952274
 536.42786066, 3687.53279895,-449.67967521
 92.16738054, 5732.68592946, 2738.02194246
-16464.1710533, 19767.50796477, 14527.18407633
-9463.53707137,-21689.52499442, 8001.13663272
-7901.05386649, 14828.40588819, 3864.73488568
 22715.8348639,-6006.12968558, 3753.06800777
 4374.23090196, 70875.57790212, 23604.08385229
 26977.15888627,-11890.23053382,-16382.98420594
-2734.56605809, 534.88813788,-3937.59849926
 883.57952631, 11194.67624946,-16570.64462582
-1974.88069533, 21431.68856237, 22979.67977134
-5513.51387136, 9117.69156837,-3812.17305782
-6757.88930332, 6553.88304197,-7266.04585858
 6327.42010267,-5840.08309524, 380.44620187
 67304.90948663,-46291.70017093, 17664.48456705
 7008.37027762, 5564.18737381, 10155.60321984
-4102.60966117, 5632.18695952,-79.41794582
 14098.55976772, 2065.42187665, 7461.61666927
-3529.51480659,-1781.05415858,-9137.54744101
 17276.11141925,-29107.33945534,-4528.09120718
-7877.30555338,-16441.82787323,-33272.57774125
 10982.12861781,-4074.78788923, 8556.72180307
 50509.19064839,-14390.46286215,-47658.99654286
 11527.6370162, 7627.36770292, 1802.01950644
-28647.24718252, 803.62678256, 28055.52349007
-1564.66180969,-1798.59785304,-7825.65861134
-28538.82145242, 41186.84138617, 28307.63465933
-3787.3975185, 2688.92891024,-9926.22879774
 4529.14700719, 59956.19722589, 14561.0933639
 1699.80282085, 11053.26154702,-178.12737404
 34131.18822351,-4832.58142153, 15979.38291999
-3751.87930232, 4297.02523923,-447.38001143
 4588.10114026,-8149.23610661,-11480.0713371
-48326.25687873,-25415.98766866, 27971.8655542
 1287.09333826, 1178.26942954,-705.18081534
-10742.29215773, 1530.74623554,-781.44270406
 1934.15367897,-3470.88744346,-478.18416203
 1048.92767855,-4314.59546521, 4964.17040729
-5039.42626813, 11281.25586045, 14550.8391446
 4827.43572406,-222.2426712,-4593.94958728
 22894.59028033,-6072.46539443, 7980.31292636
-12312.98707674,-853.27188884,-3220.72292321
-21018.81020402,-14295.13155191, 904.4731407
-12693.05562449,-23673.61752176,-29538.50460167
-442.00078165, 3080.1677487, 381.14142768
 326.45200184,-13768.35110768, 8159.93272747
-3738.89399792, 541.25331361,-1418.44898067
-4280.9117686,-1633.93477109, 49537.71091557
-7606.13637538,-18490.40327393, 11373.15479579
 2826.91963113,-3476.28905986, 7979.02826816
 4723.52916903, 12919.29060219, 891.25928451
 33392.31961036,-15616.00646714,-38288.30130571
 403.59978166, 546.71973735,-2244.31374642
-5712.78467096,-2146.38107542, 983.27546056
-5040.91741976, 51688.17267351, 1221.98004985
-16136.47624876, 20074.5552914, 17570.12264256
-2109.70346539,-12212.46160106, 18524.33654221
 11095.11471583, 6580.01406084,-67426.17203438
 245.167041, 43161.96621093,-3833.48086276
 12927.51040443, 25001.31047961,-33973.60650909
 26009.50163554, 48249.45006842, 54901.24243459
-25150.74239127,-14509.82444916,-39236.10551054
-26644.94529208, 8510.47197978,-16336.34124478
-36703.94893729, 9420.74775154,-44075.02572263
-8733.1592361, 1110.18840689,-9029.72796309
 1576.67936996,-4259.97170329, 2852.67744043
 21089.63466971, 2785.63161984,-64.22064261
-4858.52369058, 3110.15064664,-3125.4250455
-4074.32146256,-7732.45630488,-5325.81182974
 2016.62124056,-28795.51602039, 5144.18671854
 7179.77440325,-23794.49628693, 1968.16704146
 19419.41159085,-6342.92783685,-3451.55662399
 10458.801828,-1354.91466438, 6934.21606606
-300.45290103,-42435.42177033, 10246.21377875
-3435.00263099,-1414.09461383, 2327.92849582
 44120.1084603, 15584.34029842,-21465.47848656
-35960.48506131,-1700.37663664, 9143.90590677
 3442.50837682, 4043.37616819,-2578.00206093
 3643.06651, 1861.62583447,-4191.09333799
 1267.07695994,-2105.75556507,-1048.63452262
-10958.14901534,-16192.69040143,-5775.83735089
 1975.21559177,-11169.25526102, 12745.80638084
 1375.40334981,-5664.24977933,-5754.31473215
 13243.8277984,-1565.03462351,-2897.33597796
 206.1141583, 356.30853754, 1685.8972256
-1706.06344587, 5399.21299528, 34780.74418417
-4311.98239864, 8.67682399,-8965.27453347
-1619.79485667,-19062.00135392, 10155.82332703
 16097.23547689,-3836.75098578, 9151.80699296
-143.62468429, 1796.56925197, 330.9396685
-2462.33083557,-1010.96962853,-3018.44143027
 5299.52150156, 22029.69324954, 48657.36143465
-401.26220383,-2309.82645489,-4303.92163334
 56957.98617278,-53551.94741756,-11828.81773684
 1347.2092262, 1052.62739976,-4204.26400881
-3106.36015112, 1070.25968732, 1271.23769721
 6289.88769246,-25092.48714423,-54479.26049633
-4248.46513354,-22791.36930125, 6135.18273813
 2147.35240625,-1909.91169895,-333.13595077
-2785.9168034,-3634.54293013, 624.10308035
-13075.42070374, 31784.19867579, 7719.98773578
-3116.85794718,-6205.81521234,-4486.23139127
-21345.22147359,-53023.72411118, 31479.52313496
-26032.11674629, 30299.09136928, 65209.93244261
 10994.19984162,-2835.97844311, 7960.19179473
 5016.73526696,-15955.05879635,-21800.60744008
-7940.24718105,-6411.76171123, 3108.47836849
-11955.97905839,-23572.91419271, 2747.88512993
 7910.38793485, 11244.84345333, 22134.04469413
-12636.88774225,-651.12535777, 8484.94585424
 4010.93535595, 11648.22027443, 6074.21200871
 27332.37457427, 76992.03058743,-14188.07414683
-2379.62784855, 1389.04178401, 9335.6539256
-24182.28314656, 53835.18037164,-20665.48331956
 6851.96623518, 6131.57544527,-8725.70802399
-9111.16948803, 24716.20358712, 13622.27770393
 2853.26549266,-544.82549762,-4088.19755077
-2189.0637576,-1755.75751388, 5367.61591457
 2548.24149657,-2284.34468829, 4802.59610669
-1651.38866857,-13450.05213991, 11876.46169159
 6760.21040343, 1853.70011164, 3105.50514871
 22176.1790226,-47686.44722685,-36631.55814134
 3775.78256572, 1159.53185702, 779.35691599
-15846.42899899,-47016.99916548,-40588.46277984
 1591.75736165,-24168.78024233, 52223.8421238
 37660.77131072, 26974.28111199,-1789.93142827
-998.72943209, 3261.3959516, 5039.5400103
-503.30220921,-1570.86100708, 1191.98139247
-15291.06997597, 27415.58654914,-20599.86450102
 3510.61591703,-1884.62107328,-1311.36700268
-4322.93707644, 4500.00316582, 12481.34654714
-1747.67133563, 5399.55810435, 3834.95040191
 4309.16166278,-1610.57980575,-1515.74535266
 6187.16143022,-18674.69988698,-22244.4106518
-5222.19203637, 3211.22609442, 1395.79260773
-32475.71883594, 5447.39497269,-5441.87753363
-25852.0975415, 62701.31318623,-19563.76523725
 14827.31853226,-31340.91371999,-27310.40863447
 17428.6185375, 38680.20450022, 977.92284761
-1196.83485063, 4097.13085264,-544.95390786
-2521.55022215,-6058.88864873, 14651.32402342
 703.78572293, 2417.77996284, 304.84483157
 3268.94117237, 9645.60117896, 13322.41540819
 12144.7319909, 8321.81510942,-3050.04877865
-12902.1115845,-3945.91441675,-5192.5949044
-42632.12822595, 5463.25625381, 18218.99340273
 24497.00338312,-7491.18833212,-8684.45116147
 5891.04591209, 530.50282282, 2358.87283625
 11544.67892083, 20023.42401714,-40096.70452448
-4398.42196221, 6269.51761546, 5980.1184057
 177.94527926, 4501.74613686,-7966.65916435
 6800.18544151,-59334.52729397,-66246.1612849
-1257.94044315, 5737.01515137,-4673.08732594
-14018.47222877, 555.78693151, 7442.76746686
 8421.62816599,-18467.07400443, 6305.40325067
 7001.1585718, 27958.49656845,-31764.65525368
 1286.4063197,-590.65472366,-2296.10598145
 2810.19426833, 3469.26112326, 6807.77003472
 472.68676992,-406.50313768, 372.92680376
-2319.41203726, 28832.75818366, 23514.74859951
 42753.38614361, 12682.74447333,-43087.63263379
-5061.14710618, 22020.80527245, 6211.15739574
 2205.47706876,-8096.02212028,-650.42433749
 76.66463317, 1714.20366457,-1253.69433585
 6928.93734894, 2674.50366977,-4124.47405566
 16923.63659399,-1356.93568554,-8331.07071559
-37381.91400459,-39932.19756181, 17822.9668927
-60358.89484985, 29337.10513913, 33539.96556626
-5217.2627066, 3548.84710963,-7454.94343844
-11050.08383887,-7262.83830089,-32360.93939239
-10003.97169559,-9746.34050029, 2327.74837496
 10845.98833216, 6892.77271982, 17531.15506326
 1980.25425305,-8885.87132428, 7098.21198143
 18613.36180413,-28496.37277856,-34561.45873956
 67855.06547827,-21250.12090983,-33833.35509663
 118.95912709, 4186.39527821,-2354.09650558
-3695.13456527, 1586.1346152, 3665.07434565
 12866.42497525,-28446.14692453, 9987.24335
 745.07860628, 42160.3956704, 33576.52786066
 7302.89129196,-21775.2168239, 10617.99218586
 49972.39354057,-11553.78455556,-26407.31991393
-37393.22006107, 28553.76769262, 62288.94473123
-2780.42990695, 1923.21554501, 4657.64795532
 11803.9178148,-2652.21671272,-25022.8559101
 1741.04116049,-8039.82188607,-16891.91010041
 17132.86379846,-9417.9330199, 1356.19568332
 5711.55938415, 5962.62099809, 14517.98148894
 3725.10332866,-867.27584164,-4020.90219979
-32386.29447125,-22919.12384758,-19050.12359564
 2400.25785351,-4695.96623465, 2641.33042436
 18408.37102891, 12567.38778985, 22164.54917332
 4491.09002965,-6391.39569635,-11064.72517664
-2318.38165083, 2890.12893398, 699.99097568
 1878.94450859,-2045.13227427, 3546.92022292
 905.70242011, 4104.13574472, 6133.04551427
-15588.21592015, 5219.06393045,-78369.09968751
 1197.92177928,-4180.11445761,-1.804074
 2801.74579861,-128.46707649,-15188.70794403
-19182.27259076,-15218.02097694,-12268.25069327
 5321.68735395, 1829.07193872,-13087.51843438
-1442.94520942,-6387.64237061, 4967.32677236
-25540.72857149,-25260.19387643, 26663.52524423
 3102.12543433,-17479.04042047,-7348.77204576
 13017.48616035, 6421.63111878, 20104.24995021
 5238.18783381,-15908.45328651,-10392.21097502
 32565.98173058, 4183.16897292,-19579.27080711
-2337.23241562, 726.50643946, 1612.18190259
-21186.65594541,-3403.79536098,-7846.58058236
-26747.31293796, 11531.80968665, 3327.693995
-15500.52814809, 23273.577932,-36237.14292948
-2041.74893596,-648.45821777, 192.82800478
-2981.93115435, 7712.18034597,-11026.26133865
 288.97900378, 12267.50071583, 11021.82445664
-4111.12493726,-13733.74469749,-28099.28259755
-16480.28679156, 32078.10971541, 62098.2417649
 1110.93182688,-4275.08518662, 4989.67351059
 14071.09593479, 6660.52470898,-35.36264214
-1288.75550398, 2474.38092334,-15139.91938245
 5292.01694339,-3260.29614887, 151.60243929
 1290.45719319,-482.98144476, 2178.82014176
-17772.07209695,-22143.7282257, 11033.01015624
 17319.81105637,-30786.6027313, 26781.07521968
 10963.67610649, 30955.96058807,-12524.69854165
 10183.86314566, 37875.73699891,-6850.28030086
 3709.13618694,-21464.71629847, 17056.97116091
-41394.98694726, 7460.86007262, 51836.29933026
 10761.49540645, 11636.3745389, 35490.560716
 11549.92389942, 13391.99968071, 26943.94549727
-5675.36041822,-2235.32216665,-15908.28131717
 1055.47574102,-4234.45179704, 1309.91313412
 1039.61112409, 14651.09182913,-38170.37096831
-7964.58881987, 3789.34786077, 6219.93699455
-14519.43351759,-1993.24960864, 6183.15387224
-49956.08691539, 24918.10704965,-47862.21123807
 8695.37869817,-35627.97029445,-2364.80280064
-24967.61617166,-36490.34395768, 1827.9649192
-5649.84401711, 2521.15586824, 731.39970256
 2726.7384238, 32591.47818484,-2250.88305464
 63173.59394206, 15200.50739275,-39669.38095063
 26706.92087609,-21801.88753167, 54535.74637423
-17996.39943374,-7237.48817301,-7144.36119941
 37471.15128484,-15476.74443598,-22060.61331523
 14122.91721336, 21295.51600328, 11795.98786819
-3647.57860186,-4420.26743857, 26033.97448959
-42755.43893949,-21082.30515865, 16702.58892263
 11850.55567834,-7346.11404958,-4967.10953523
-14915.97589923,-2140.45302481, 1114.8085314
-116.80764165, 17932.917989,-9569.68424579
 24157.05384266,-41437.63858359, 60990.66441874
-1056.79606692, 1056.86947181, 180.84452388
 67736.52869891, 34218.14769555,-5556.97679005
-49718.37420946, 40496.57461655, 12123.7614882
-4431.35278528,-24858.59628119, 9550.92383487
-8360.70818455, 21563.16674702,-32537.61648909
 9011.44845341,-6241.62964294,-9179.04855494
-4025.02984779,-4475.28239135,-2044.19428874
 7429.67364943, 1426.2670436,-1249.60194368
 892.5373359,-5372.76361342, 3574.65902846
 8672.12802529,-3007.24875673, 4020.2635166
-36465.73720283,-21059.40461883,-20077.37308915
 4480.74578814,-11981.65243357,-1996.96948489
-1041.34852658, 1410.92236096, 4120.25800883
 5253.63488666,-3194.91716403,-2539.34574595
-2534.73138431,-4106.53187039,-1618.80668025
-33985.75506259,-53421.30692835,-31625.86225201
 15363.99576886, 2338.20061622,-20536.4951293
-15327.18431334,-2464.26018003,-4646.08006112
 12908.95006209,-11804.06470392,-10304.4453466
 6119.99489201,-46762.82485614, 24435.18565812
 4546.7710114,-1633.71175477,-13302.31792501
 42178.94808584, 23356.58249373, 25398.35873274
-4337.04330173,-8501.48180008, 1742.9940069
 27316.22028436, 25788.19635508, 14535.73679018
 32905.5255891, 1746.88386062,-11076.45336776
 1004.07869667, 2725.46337136,-2137.03285143
-6129.21863917,-5815.09042743,-9020.52210732
 11045.89486298,-3906.49958692, 38205.95457516
 1674.71891027, 8486.85512674, 1656.33124296
-4226.50899133, 9767.66423508, 5672.10638587
 31656.55186656,-4145.130484,-7426.89087011
-4181.75772329, 4974.20016773,-11919.73528615
-1533.42683586, 2815.80357439, 797.4792131
 3329.27680653,-7300.65991357, 3863.73213277
-1362.75003047,-11302.34447028, 11417.24139148
-750.89801052,-10.09787019,-317.54585238
-6770.23993037, 30975.20344466, 51848.08560843
 22752.77670309, 21746.91382573,-79.83928057
 9875.29188339,-1047.12755169, 13860.57645283
 11202.16846586, 47951.86922594,-13903.38082395
-986.57318394,-3659.78718503,-1709.23125335
-17137.87676328,-4835.77390522, 12108.06448192
-18156.39893979, 1092.26733439, 62149.50808506
 12960.56079474,-23884.27233569,-9773.67716729
 2643.37026137,-4861.94297283,-1460.09457486
-13031.86362544, 2515.45043887, 6795.46416095
 10976.44126048,-11118.08369395, 11101.29342365
 2817.94477437,-3611.25704621,-1028.3889131
 585.09266374,-5566.99638755, 4128.43673039
-7995.60170849, 1310.20083237, 676.57645163
-37111.91160506,-19218.11434467, 58868.56268123
 30173.47179569, 41450.85066865, 28206.67236846
 3665.57781708, 1381.84400264,-7666.64727598
 17067.23278364,-7523.03390753,-28237.44782761
 7215.6728693, 10003.66183114, 9075.31462883
-5087.8355873, 4315.98848397, 23263.2722393
 5727.49131668,-17499.91509193, 28382.50261307
 2493.42114822, 1790.99418599,-2474.0162125
 7837.41022015, 40798.80721173,-30697.94831225
-63057.86582705, 28466.33637861,-58098.5810657
 8015.29359353,-4856.08448384,-4412.84612213
-636.9584933,-9425.2359665,-12457.59215739
-29418.85040442,-1513.26658152,-9120.01846706
-21264.27664096,-27200.75109043, 2278.37843229
-39201.82268079,-33844.05553831, 47853.8867147
 95.28211687,-1373.96498333, 11443.25699507
 11922.25727747, 759.14350611,-3644.2937463
-29689.56307456, 11301.39176762, 10122.52874683
-11358.28863158, 6259.92280024,-10676.52055397
-8912.2525977,-369.56952137,-596.07345914
-43409.01952264, 10607.99407561,-6343.78268168
 8726.31316966,-3759.32158543,-5985.93326624
-22530.97540938, 12000.83782599, 10108.00899506
-38799.92293068, 16640.27116138,-8871.95234019
-12378.74840296,-29129.48280097,-51593.01685999
-6759.66246129,-1013.35238498, 5155.21272177
-5651.83688588,-2100.19690551, 8430.17429488
-6162.88000619, 6323.88113117,-1295.41140285
 11780.69629297,-290.45328146, 82.81464665
-921.70658083,-2673.2776711, 1028.20575364
 53612.51413024, 20365.42564694,-74088.5823525
 4747.9279276, 1106.83734623,-4524.9354877
-1101.23854521, 3213.33721911, 1721.78650005
-40666.46945329, 12537.83618093, 11857.37633563
-20.39863186,-7702.95925424, 16327.69430514
-2475.69169014, 858.68486653,-3212.72731432
 44902.19090932, 44485.54690659, 35555.81900125
-33541.14186241,-47.09829823,-3069.56821331
-5241.35416792, 27.85461093, 3854.95356703
-49473.92702081, 23776.69715132, 22245.4646016
 713.83446668,-5243.78321067,-4500.7376739
 1946.80036763, 9063.39393782,-8438.11718181
-6099.06868742,-15105.48555791, 10637.92436535
-30467.95437104, 17893.33554551, 40904.99995763
-14487.86256178,-12461.38447349, 3086.43606678
-1063.50160199,-2628.62586563,-3292.81512294
 2888.21265301,-27975.24746061, 17390.8903631
 25458.97830454, 46697.6977673, 18649.90122197
 5811.72474329,-2374.76319681, 1951.44215817
 20650.04006317, 21733.33174243, 8300.42671452
 75730.63890067, 3587.35762606,-3381.68303418
 5132.54161857, 5943.54470669, 859.91846262
 16702.02008814, 11861.00370692, 9373.49748529
-12511.51724433, 41806.90824083, 28030.54389604
-9702.7186973,-11009.21255418,-18852.29848929
 3052.68212995,-5682.82927376,-11124.17807336
-21668.7520153, 31835.77402771, 16297.7065286
 12509.82033797,-9086.88239309,-7737.35782943
 30289.31420497, 8025.72011004,-10284.1575489
-3167.17959752, 28353.30796486, 26644.05783976
-206.84643026, 402.03910417,-418.40381808
 18216.58654002, 3150.96282439, 7544.54062975
-7329.2250982, 19730.42006687,-6009.87465903
 9928.89334968,-1541.22123992,-7357.0424046
-7436.25000379, 4841.71618286,-769.76457724
 5549.57476631, 16943.68681662, 4512.26055053
 5720.0638286, 11167.82391353, 23825.25420994
 8163.92668957, 8203.42312008, 1318.09854012
 31102.69448771, 21007.79004861, 31155.90736457
 7690.4142086, 6620.98076097, 7259.99381489
 7713.72611536, 28975.30319497, 52944.11209253
-3567.08759077, 1864.12810145, 472.04633808
-10771.17776598, 4564.19426101,-2756.35755226
-16743.45360087,-20929.86581032, 8121.66029848
-1922.84119555,-30700.26810184, 29738.62142093
-11843.38602964,-9496.21026715, 9257.89048719
-1926.12374435,-57277.67927446,-16852.4198632
 25385.49362237, 7707.73142036, 8326.27559514
 7053.12446015,-4443.92387877,-21237.26124766
 88830.87361985, 9264.58948825, 5937.62881053
-2569.69872906, 5446.82239393, 1990.68247971
 1680.20385951, 5159.72790708, 5517.4519073
-245.54979336, 1959.78295318,-11291.10363528
 6226.42357035,-120.30820346, 5540.25645897
-48038.46721943,-50429.57578439, 12219.66925812
 25443.81874182, 10071.35941636,-12495.06437614
 11703.86564871,-43723.72883659, 20243.91124186
-13369.57872824, 19691.91046801,-3850.64686311
-2022.66966137, 3815.18846433, 18033.96416
-53591.0931029,-26571.97934773,-30993.89855249
 8807.14884887, 961.32439677, 4048.22592497
 8276.35840888, 8877.74270768, 12595.58437936
-76006.58738333, 34503.83413033,-22040.75847384
-10346.54781783, 19114.5216876,-12239.28137957
-9.65436959,-4406.0497864,-364.5707036
-4163.15361018,-0.08802581,-18878.10504863
-9655.00721542, 24.53682315,-11083.27994712
-48686.40973636, 35901.60957702, 39286.14982903
 33337.9313258,-19699.92692552, 25035.95538954
-12148.60059747,-5451.3385187, 19187.6209531
-3242.33187182,-1397.15192441, 869.96152374
 18018.3155476,-2804.61264914, 8457.67458399
 2205.73908604,-124.93500991,-189.28248942
 893.63257237,-3387.77506196,-1245.16980826
-3295.70065542, 9886.07531767, 3488.18586356
 4197.15881513,-4662.34626502,-23312.66916408
 14994.59620521,-12778.66617113, 15256.98358705
-56485.12851293,-6785.52171854,-27873.82857378
 8811.94802981, 9948.69362616, 4987.68569033
 15495.13967337, 20463.35467578,-7138.62935753
-2478.5763052, 1917.44253134,-1497.6396631
-704.40718085,-1685.08411188, 3082.87871209
-9755.48551322,-10830.98118815, 35351.51754902
 14747.93865093, 4216.43147328,-84936.97921921
-13239.40889501,-32764.04839554,-17538.36512855
 7951.06529163, 4203.28143342, 1879.05301834
-7357.37143319, 31866.05613766,-13277.13685967
 4067.95747611,-12938.25078085,-220.31285015
-6440.83144496, 1803.1647294, 2003.88874549
 16022.43574504,-10664.08627793,-9502.59077336
 8014.27132752,-7420.23642315, 5594.18688622
 13272.95994695, 3785.85845159,-28751.47568854
 6588.98603117, 2737.33218116,-40245.5170761
-13896.68993472, 9296.77464017, 7913.68046089
 1596.06562743, 3769.64718331,-5445.43383268
 6564.04755738, 11035.82824456, 2365.05538335
 4563.97722832, 1751.91456805, 5998.49415306
 8103.43131317,-1621.47946865, 1296.70300413
-43073.15668445, 13365.06807556,-2156.96512588
 24495.0461118, 11703.67515157, 69245.76604248
-8368.08484697, 2902.60908662,-5638.27435748
-55689.81791504,-25558.10275993, 11532.81398561
 3223.3867635,-9225.26668003, 1441.85446258
-2838.93489289, 3194.3343099,-4485.21081181
 14935.11889048, 40469.37512077,-6679.83562992
 811.14461776, 790.73589734, 20.18097754
 6582.55864502,-16520.31540849, 31055.88925047
-23154.47619765,-46330.96372699, 27633.27493367
-3961.92198036,-10480.51173139, 6865.94072151
-7001.18036594, 11460.62897735, 22911.09920916
-8691.25201149, 27154.83986881,-37561.89531498
 11741.36470416, 9964.34199248, 3311.40158789
 7273.52279271, 15636.15978779, 157.91619185
 30429.6835209, 31077.40752668,-20814.25979983
-4022.78979843,-3253.29186337,-2444.21004556
 2892.31415035,-8793.97976453, 963.27244031
-2276.92261016,-1937.73256948,-947.50312139
 3341.78406659, 1129.21650067,-2460.73823997
 2772.99987759,-7859.00258981, 1412.4704934
 3754.1112,-16798.76569147,-4204.22163373
-19974.69237166,-29514.08458125,-43564.45344161
-35735.90273933, 9148.94258385, 29893.54694682
 15136.45074768,-6136.37569208, 631.49913557
-2301.79630952,-2859.0502885, 12033.01696153
 40795.1212287,-61669.77807987, 30822.53998985
 2128.66623194,-5331.06352066,-3690.84199262
-3686.48921603, 46526.27047621,-67255.62387778
-2921.82332807,-18592.28858531, 4097.71419039
-5382.2030424, 5260.66531438, 9913.98138759
-48929.36775796, 13576.62002433, 24528.2738441
 6526.0811127,-16348.01736056,-23181.63243955
 492.71040947, 4816.53900526, 2579.59125315
-2538.7808937, 2704.73204875, 2324.52636098
-60805.9300578,-20824.07485127,-3039.08293769
 530.03960218,-5170.74742887, 4821.10048275
-5469.44805327,-16813.1993613, 23623.02309792
-507.73143808,-2798.55311093,-3469.48337699
-4483.81997875, 1232.87951671, 2746.91885249
-17533.51765041,-74708.17174934,-35514.29734405
 25241.20807456,-358.55405754,-1772.03334842
-1652.60767935,-3428.77553163, 8164.46071533
 4196.62915691, 3098.40862224,-3255.16525396
 12115.72573682, 362.01199192, 6236.45265403
 12049.26414718, 14575.59326206,-3310.33991436
 237.13947683,-3314.57821359, 2954.53099789
 47934.15723792, 32417.52668764,-12705.23625336
-12194.81416222, 47780.27796953, 29697.34642093
-2293.27779367, 834.48180935,-1897.63697247
-12539.6343001, 3387.11382586,-13193.06893055
 9036.27490226,-12047.66984346,-4861.95106224
-2265.46035288, 2729.77473619, 4659.85896875
-18494.07536967, 19183.27321366, 1607.11053125
-1451.00563976,-4474.02845087, 3498.88323769
-16669.78080257, 30521.31269255, 4531.74230534
-10009.74320351, 7646.77585186,-6639.57113032
-9743.8767069, 4219.18310626, 4653.81811472
 18298.64099099, 13604.83487699,-11657.8444991
-8419.23594186,-10427.43344698,-1555.22848517
 14405.76893784,-8635.34852,-990.46275761
-10289.11617421,-4865.12669892, 14495.38068943
 3298.24172004, 4240.65751569,-922.2063715
 27367.15470131, 5770.22759977,-7423.95249829
-3425.1714853,-1147.24218306, 1410.75358742
 7538.24136707,-10445.87135653, 6194.68443106
-62273.52347609, 46609.5353542,-42453.75948727
-8657.952304,-3381.02978062,-2751.73073194
-16443.79399413, 27467.91926291,-37421.08815139
 28276.43347242, 15267.15276004, 8570.75764648
 478.71390216,-5123.5476006, 4297.49460786
-11676.1645781, 1732.13040812,-6689.97939079
 1889.2720326, 383.04342678, 1632.49251659
 722.29119952, 7861.7542825,-7403.14880815
-6600.82198114, 23410.00559806, 4167.01115726
-3325.75220837, 847.98974731, 10580.51313282
-6596.3448987,-10148.34324045, 24210.88451731
 1445.632253,-6335.78651321, 2336.60954281
 1787.71113401, 1277.14246689, 2318.81380959
-4972.13730385, 3321.87998161, 5269.50717288
 28814.22990366, 20073.70554935, 25510.17180975
-1102.08581852,-1214.97186187,-6908.42084965
 564.12677115,-5995.71267295, 16960.84664809
 16341.60054161, 6543.96628925, 6526.64806589
 27499.65127777, 16388.38435058,-9426.80928271
-489.86534923, 6782.07326366,-3344.01331413
 640.57629136,-34566.98882881, 24050.71891175
 28146.66809898, 5702.77634277,-56685.25637619
 5222.90856849, 4963.10172545, 940.61229462
-9771.58333987,-4844.41258665, 11140.6702857
-85.55196924, 9809.148207,-7259.1936754
-2833.44471975,-2695.56809627,-15861.41053758
 5271.36994919,-4445.34399718,-2985.7707352
 3392.72961111, 1802.98047021, 1232.06454017
-7534.8302572,-2676.64816301, 7509.347236
-5461.27120439,-6522.23418144,-29265.6406862
 11388.87319372, 8112.13334606,-3113.81044682
 2509.87814686, 6253.74101204, 4649.95865806
-3622.11763637, 16120.54605242, 10774.94707255
-1286.44535036, 8349.36723118, 15467.99101437
 27599.08064278, 25986.24509582, 9858.2202837
 19304.18170257,-24862.97129977,-5497.69630219
 11335.96510507, 9880.37553055,-13406.44116306
 22177.63769407, 58205.40896259,-28167.54281234
-36209.98746035, 46793.43084409,-41813.4660941
-12002.27627257, 1495.90279856, 1548.97057649
 2844.77953564, 4276.57515169, 5662.29752435
-2620.69250852,-12153.06002041, 2627.04930481
 70114.51323379, 22323.12885732,-27373.09182468
 7107.54471102, 1654.02593791, 1261.10571933
-1153.95387, 5030.86383682,-12753.55163938
 318.16668629,-6700.33278001, 1533.03408817
-62347.62806329, 30078.23907314, 33415.51075093
 2307.45559431,-2538.30419647,-755.02070165
-10006.95886496,-881.59492383,-12720.70808862
-4960.53343246, 298.43053652,-3722.13908363
 1674.47963643,-824.06321807, 8450.68054861
-17150.84642509, 12698.28780426, 15040.05601244
 3675.3938106, 2357.80291627, 1647.87743982
 38480.24603172, 25835.19925355, 11446.02409989
 21016.64152934,-30045.31340112,-4529.17472471
 1649.06003738,-13592.54353246, 7725.69404522
 8475.36013557, 880.21319714,-6706.37767115
-7974.52844244,-2441.88780134, 3816.47449036
-31843.68700225, 593.74832033, 6179.01357734
 51782.40724084,-23751.81788852,-26867.83303733
-19121.64665116,-24133.60742226,-6897.19602205
 1067.78165889, 1320.96592171,-4544.67474984
-25937.43913422,-10155.49269752,-5808.33428364
 13760.99621452,-4535.28500938, 8620.32875383
-8225.39304523,-2382.04815158, 3734.32976745
 12799.34244954,-33987.30254113, 7824.01874168
 1430.13557724, 3543.58268756, 1449.70988475
-8615.08023756, 298.25267888, 13171.18174523
 2547.43428918,-1230.59819443, 3224.85547165
 663.60345241, 7566.35536796, 12598.90461509
 10253.32412486,-28056.94943384, 17269.52874329
-7403.11677388, 2561.51305905,-2514.49622034
-13706.16354771,-2938.71454147,-5253.66168323
 1055.51118517, 8375.16664612,-1294.62528735
 3349.72776865,-5135.44434246, 19227.05248195
 28851.02226276,-15345.21543664, 29531.84991943
-2651.92478276, 460.53901033, 3185.73132135
 3161.92439066,-26623.4692785,-23427.56605972
 16034.61329465,-15481.07064759, 5485.1339138
-11653.39534392,-328.52126948, 2735.02944369
-5578.18184985, 4798.444532,-6005.87535231
 1355.8467254, 14153.35550929, 7078.45937775
 3163.84929123,-2552.1205429,-1192.51548517
 53647.27434129,-5754.15182588, 41220.62883658
 5507.38730305, 10733.78359406,-11154.40479719
-17697.77207376, 12304.47116395, 5543.36582819
