 41560.8552741, 2877.87991218,-36954.44716005
-1191.21551045,-2647.1934293, 462.00111355
-6161.80896172,-3240.4558165, 1118.31733025
-8393.99126064, 8783.50751014, 9058.46412499
 23182.05438184,-67133.60280918, 2513.57974227
 3549.58976709,-20710.00843567,-14710.59126092
 12467.24263988,-2103.6106657,-5764.87529514
 4724.19165902,-1251.60066494, 3783.68565376
 68722.96683288, 27259.89872161,-2526.09816389
 16193.53095893, 13301.34710465,-20014.8198965
 28743.1673256, 31239.52008307, 2823.95547022
 497.64533439,-409.13871306, 1726.09175266
 19142.41219957,-8270.62513084, 58738.47496031
-14592.95799705,-9792.87155084, 8121.04615239
-11533.38126654,-24243.92115098,-23205.08785568
-43460.17715154, 14769.17319306, 15252.79464987
-2059.79821723,-1738.55621741, 726.2203174
-31862.96861448, 20327.38019191, 24622.58184416
 19591.70541903,-15224.39716126, 1443.63589641
-15141.0864609, 19635.29749305, 7797.96126649
-34.21736251, 4605.19621942,-5628.37141277
 23268.90423503,-6029.10885216,-10388.44513051
 6261.23752839, 3551.94306192, 7110.75227917
-1180.39719644, 49.06222547,-1763.45067273
-635.46392885,-6662.77095092, 5410.51896015
 3691.06975083,-4150.36773554,-6614.386014
-19889.21229429,-19896.79746334,-5464.65461017
 3335.69103001,-10362.23263788,-647.76455612
 2713.45361753,-1994.18654316, 1322.49397233
-2711.92212465, 11026.98037788, 19342.39238456
 3616.32507156,-1542.14855635,-10021.90961814
 18076.53546279, 2364.54789215, 18009.17442781
-1853.14926822, 373.88559592, 9360.42392933
 21531.46286772, 10771.04285261, 2096.35868506
 3151.65749905,-6403.76356806,-1931.34821144
 1630.27258378,-3489.38407897, 3145.28344333
-1589.31648882, 4728.08393954,-6747.09214915
 31498.14540417, 1729.89034429,-33101.36742174
 16171.44872055, 23359.78214203,-11706.05142416
 1506.79846926,-799.77274362,-1701.45777745
-25164.96488543,-49672.4982712, 25014.78302732
-6348.74001483,-2509.42094686,-2690.98448107
 12145.38123826,-1465.48968476,-11181.43654993
 756.04890268,-2788.03384009, 135.88902841
-9733.10636385, 14183.14337913, 3389.19168261
-5013.90379701,-1697.72883185,-10782.38307164
 5012.74570163, 2866.41957393,-866.40095142
 12893.32224028,-88590.82488898,-448.19241885
 1754.14917822,-5570.86332366,-12586.6680662
 6882.20148905,-60316.16343512,-47780.64656628
-32190.20819253,-6389.02308464,-1059.15467795
 713.48884104,-39486.80251319,-7154.99036481
-12230.01600011, 7285.34852762,-2212.09187225
-1958.74610872,-4899.15961177,-7872.75584222
-1540.10388866, 1649.42640093,-1155.96410536
-1966.70790428, 6398.65376417, 2729.78428327
-11302.91744252,-8877.71865938,-780.6281861
 1406.06421535, 2559.67035355, 12243.14979485
 10624.23146009, 18746.53434982,-3079.39308665
 1701.68804372,-438.60306564, 1775.01071297
-6427.10403072, 2249.86609805,-2932.26030979
-40398.09246885,-4601.48370033,-12008.76500658
-3895.27620605,-2145.14620952,-4800.71693123
 5102.01428214,-3889.73959302,-849.5578434
-6625.40805426,-11616.88668533,-65455.67177678
 8400.26891811,-74024.47384278, 23927.60382214
 14863.62880356,-6395.01699638, 13997.63862896
 1021.33701367, 5832.28665467, 1705.11178639
-746.47329784, 478.41793412, 2924.88724002
 32681.14778278,-44199.48667573, 78164.36496821
-162.9350258, 12859.32645997,-32416.54762715
 1376.09698035, 11603.29481306,-13184.28876659
 1675.82580659,-147.55260359,-15.80288338
 4439.53332213,-10862.96648737, 12810.40942061
 3496.71186543,-1598.54415407, 2337.49692343
 222.28754006,-26871.00069714,-44689.51667744
-39343.29703695,-44197.09662894, 21342.45314424
 3598.502024,-12729.29907695,-24581.21016766
-8127.77054763, 4449.09769962, 3107.72132888
 1870.46097006, 2977.21967613, 3121.45541976
 15813.80612343,-8939.97557597,-16265.08611816
 60828.19580725, 23357.36431386, 39756.13025447
 17412.55744609, 21418.50616611, 19066.56320644
-6022.23581147,-8521.67611803,-7020.36944128
-81.46172631, 10714.43819753, 48275.20411328
 326.74477246,-35640.21687936,-25707.47565214
-6140.26740836, 4451.70613931,-5287.77825551
-1669.24547918,-12594.07609867,-1656.54745098
 1132.94790466,-9398.80048393, 1879.68489934
-1991.13152885, 2629.67241177,-5629.88388866
-25947.0590797, 47742.70222694, 18298.51908395
 11845.12022393, 9157.23738442,-5248.50112757
 30321.08281255, 46594.65563179,-16682.37357561
-24566.04129797, 26331.42595268, 19590.10767327
 402.24693732, 7280.69390343,-3372.58218834
-2066.07338394,-957.54077998,-4514.09944141
 57664.74685473, 24938.6365213, 29289.74295011
-3061.99261798,-3562.96000841,-33888.52645441
 8733.6158358,-5684.97646836,-14391.61651824
-55222.77270422, 1498.15201884, 15359.23602325
-2792.93903658,-10687.08344984,-6434.50915016
 2758.66158406, 3698.57824175,-5464.93798951
-1734.82131705,-3298.13183927,-2704.99531223
 13606.12618015,-16617.92476115,-32210.93563578
-10004.64271374, 3072.21083048, 4431.49807345
 9663.70919555,-5976.40653184,-7464.19382028
-8465.32219588,-2526.56805564,-1165.99339366
-9131.51248874, 6052.89491893, 6866.23089844
-44858.20468369,-2163.08288121, 10233.03361205
-38782.2914123,-36638.11267867,-44324.95186386
 27938.25513027, 17312.06374909, 41825.82619754
-13603.74871798,-34235.38124652,-9927.56521614
 11681.36653339,-11172.51403129, 13728.73628232
 3049.78291182, 10100.78297491, 13529.2796795
 903.50239, 10263.89739733,-150.7187607
 522.42633123,-6546.54061856,-191.09932827
-3099.99804945,-21714.32869425,-9978.40239087
-910.27135666, 11766.18826076, 12725.2429398
-46640.67666056,-23124.2316434,-29627.50909682
-299.52075972,-3094.62477262,-3322.8536964
 13355.61397915, 9699.91010608,-18364.06055742
 33642.90362119, 18709.29911156,-23974.41871377
 18460.41893219,-517.56846364,-20146.46377054
-21784.91107606, 29488.60747915,-64953.80961345
 5537.14244714, 25090.86215843, 6318.24200329
-11842.2710012, 22730.09298301,-36871.15397098
 19867.96042322, 7768.04080903,-6306.55716198
 25297.33669015, 64204.99124993, 2259.12947656
 39709.3680309, 54386.71911603, 23195.46178915
 4815.37831484,-4743.35097212, 15367.98071332
-9266.00636232,-6670.77481737,-26085.42755172
-36388.6613119,-10341.63497491, 48007.66521907
 7165.63898064,-11652.64846501,-19093.32569932
-16685.97264948, 9716.92102996,-6317.78215059
 24.80663248, 656.20370574,-814.46880097
 2796.7623358, 196.80970131,-3642.81758677
-4075.23497057,-1994.86240204,-724.76443612
 4537.20021029,-5836.23127931,-4488.57831133
-767.16758431,-1589.12670309,-6623.34488636
-5179.69553913,-7419.46912631, 7102.9586507
-3319.19114482, 1248.16725025,-2873.28488687
-14887.46784388,-4460.76422064,-823.51457465
 915.33632803,-239.85264023, 22671.12247983
 1920.24196801,-18892.96599477,-10905.75121365
 552.60648877, 247.29125409, 2085.77407573
 44831.70061863,-44417.38510929,-10137.12231422
-4319.25086749, 1047.58313678, 4072.54726433
-10311.49185943,-331.61740653, 20771.2150076
-1688.5536137,-2500.28096335,-31131.19106739
-5930.19101079,-9442.87463017,-3878.83761854
 7107.02418045,-3450.52378013, 1875.0491775
-13503.67400305, 5406.32576205, 3983.81938957
 2653.96044004, 16237.02831959,-2452.85679514
-33588.93102874, 26109.14063979,-1041.91615259
 33475.1075998, 34949.86970217, 17002.55314174
-23476.8736247,-10370.53737041, 40493.96826333
-24445.5606866, 42924.09866257,-17879.36939379
 6856.07170808, 22437.16285432,-26008.65655628
 49.80138158,-7673.77454371,-4102.17472744
 2781.66117423, 796.93154184,-928.3651563
 3522.98633711, 3629.13808818,-7246.83733966
 5753.43479671,-6479.51495329,-1811.63824367
 22695.12274005,-9247.20989065, 8793.01677345
 2183.83423842, 9794.16759907, 12561.93372635
-4672.91146925,-11136.34132059, 11343.93577162
 2894.56488165, 19178.36186837, 1926.30887701
-13026.70455863, 8688.38475243,-6569.84878444
-4313.47171198,-5179.02892808, 1372.27309226
 46537.64173387, 15787.12434615, 600.18153352
 1776.07164136,-1221.42123844,-1264.49928897
-7638.29410866, 6843.25387794, 21613.10938663
-18441.2637336,-12540.92716363,-10348.76878012
-12214.12976354, 5014.31335394,-7175.44504209
-376.25240223, 442.45521257,-3635.96425026
-268.38295822,-2370.89500179, 2325.65566855
-26592.05920557, 24864.56739913, 49846.61145753
 10996.62291518, 1117.71039749, 10463.55047342
-12322.09967295,-64652.98986146, 25729.37450487
-8543.8334967, 44853.23577745,-59656.54083937
-5490.76617104,-9879.08467484,-4094.20196833
-5057.13793597, 22052.38314736,-3736.71169724
 19987.48496223, 9809.42650719,-772.33020654
 12827.07205078, 31614.13841324, 238.32841651
-1297.16636934, 7592.38338945,-2171.03443886
-7281.12395273, 10592.28272463, 14134.09964474
 19808.1645144, 25511.61843532, 12317.57964273
-7153.79120668,-1101.07366455,-580.50262677
 5511.07541074,-2111.24302327, 1221.95258898
 19963.5178752, 3436.64602923,-39943.51576136
-9426.21779337, 10918.66583996, 10157.26283008
 1233.5629229, 4226.72320704,-4763.6841263
 1303.54990018, 2812.54238909,-6285.14162018
-5424.98241087,-5225.45624598,-1339.57500622
-2785.28218838,-2949.40621679, 4719.0430931
-20922.77181098,-18659.40011842, 18684.26002355
-2921.28047737, 16190.01468074,-6108.65263461
 18009.49943788, 7802.66688986,-7430.60606045
-3902.92029477, 265.67497889,-3976.45941996
 3034.51027703,-636.68137593, 854.10186233
-311.54484148,-111.14345759, 2693.23522659
-3464.7315371,-10112.41445083, 7969.30457857
 3206.35837413,-4435.96972333,-1134.45072041
 46527.8238571, 65340.14823248, 4763.36758372
 1424.70612658, 1064.41014315,-777.44414765
 3240.16937378,-25714.69453679,-10922.72483308
 5166.02379365,-622.0887522,-41191.39530697
 8484.37978747, 6122.77041238,-11263.63113984
-55077.71052008, 5440.33702069, 72383.38812614
 4338.85428717, 116.63928415, 2076.32006726
 525.30261029, 3751.79233686,-5034.06266095
 5668.59784067,-12048.86528677, 6580.57904475
 13059.79942886, 14546.17569438, 4521.81755282
 15956.76312963, 31537.39435486, 57443.84622951
 51823.45883811,-18511.91444937,-33434.62257634
 3633.07556954, 371.22013957, 6056.08666924
-4964.55690243,-23964.82643356,-4376.50010162
 1493.47978985, 2071.43925361,-2390.38879146
 2287.68043988,-5134.56519483, 1010.91196031
 16221.45047331,-34887.98835376,-57648.90357005
-4080.95159768,-4081.21687553, 435.55277991
-33579.36113511,-2087.45360832, 19291.34057408
 32799.54742543,-6134.83541488,-7573.3713158
 4710.229083,-15178.94112861,-19353.15804573
 7055.85678915,-4086.05028814,-6901.88109122
-4372.76958405, 28997.81129572,-14852.69989647
 49573.92977021, 46165.66096658, 47002.92437146
 13100.29952672, 2893.01301736, 23023.50500387
 5246.00048794,-10355.42246638,-308.20274991
 20474.16878798, 6957.90529974, 11026.87413875
-337.20757581, 1456.21233355, 949.45711857
 28864.5416125, 7017.19696413, 50853.32426037
 15911.2964069, 22338.93476393, 42316.15807241
 13300.9505197, 19530.95207375,-8597.52221719
 32348.28280606, 3957.68863956,-19549.67829289
 33551.57254066, 3337.57866337,-13470.03956453
-4648.22718791,-4787.67886088, 7880.0374003
-29184.74033247,-3346.83560229, 27078.98241918
-1723.17574817,-3803.28192034,-1609.00708948
 35808.93295998, 10425.03487921, 7935.69062471
-1011.41228097,-5588.44301981, 6104.73945167
-62391.21597955,-36241.29945639, 54277.72756509
 7707.0586126,-6635.76648163, 8801.47121214
 20868.77187586, 57521.96377439,-37981.55729686
 25850.19865833,-11719.99175664,-27492.02014414
-3981.03125119,-7045.72081963, 5815.30160687
 4383.08055269, 11302.2715142, 46.72659847
 17550.47487119,-18599.172406,-33273.22020161
-2339.04258264,-9273.85450526, 3535.72149463
 8782.96344456, 846.85405512,-2824.10966104
-981.94607878,-10964.08845052, 8174.46565822
 3866.61108174, 13221.33562553, 7331.62204229
-17329.05104191,-4111.43871065,-7770.55489619
 2621.58581196, 7217.36812799, 9652.80762377
-10651.82175633,-13233.69212109, 20908.22706495
 5397.27231475,-60426.40875467,-23211.3096666
 6203.77501485,-53562.17942497,-9424.7572102
 2723.88215467, 1888.69263131,-1181.24839942
 25776.69772192, 5726.29715038,-41589.91909437
-3187.56039024, 1232.88493854,-665.67790983
 410.90252285, 12029.51230365,-3835.2472571
-18963.27865449, 10097.06239561,-10204.30222586
-8847.74719109, 2531.56644935,-18380.63732229
 11218.46582375,-2444.69816312, 1400.67615244
-8075.39487182, 5693.82501808, 8410.11167791
 13230.53589867, 18442.22449332, 5578.52851628
-424.73040182,-702.82133632, 1251.57311835
-1977.64409178,-705.71267126,-557.1203861
-20740.02789065, 24424.98354367, 16452.23007589
 2727.59208424,-5420.51520352,-2946.45023551
 3467.75952705,-1899.88193764,-2790.41446243
-3133.20177783,-815.43276817, 1823.58036658
 1942.45986335, 29072.95268031,-35713.92802884
-21203.56169231, 22086.41996996,-27703.08545238
-27017.52433659, 2491.88367795,-23708.87839361
-15858.86587865,-17437.0261735,-17137.15823591
 4488.37284936,-7335.032942, 1466.69081929
 2090.59094433, 205.97773604, 1224.61155226
 64457.24033746, 4507.36960693,-10147.33881297
 8276.23538565,-3146.03163469,-2679.21557132
 3541.8164964,-7063.08634699,-23233.92025268
-6664.94365279, 4591.14748303, 312.67419959
 18171.57309538,-2326.21239945,-9651.01155677
 9346.57458563, 342.51918875,-130.52124749
 1608.90964331,-3704.93345131,-2180.12079401
-11537.77785853, 4267.73338663, 46519.81080338
 1118.26823695,-202.56176921, 932.81851487
 4530.83644964, 25232.22437202,-13027.17698236
 10503.10180456, 7881.46527647, 1496.47938315
-19557.84153594,-9754.50939281,-9857.8719831
 4346.22130805, 6390.5513282,-23100.29784512
 3043.90517638,-7483.5341499, 23503.13529082
 4507.23985275,-20010.59600036, 38258.96571536
-63.13197266,-5170.03628263,-1505.73438625
 8615.71308939,-32560.47414665, 17032.46981729
 5660.83314884,-22343.30217804, 17258.55990354
-392.59019185,-2772.07493387, 991.51031734
 3566.30086089,-3990.32373927,-3914.25595943
 507.32102129,-5483.07932314,-7162.73757271
-7020.55056086,-11979.64991853,-2306.05731554
 7200.18845232,-34245.42055676, 47789.38548297
 511.05801951, 2451.91046398,-421.23400192
 140.52965304, 563.33820419, 3194.3559249
-571.21093158, 7994.9620873,-6553.95499963
 35082.32946159, 22848.89497518,-8005.98000165
 27466.99991915, 34220.56251532, 3929.15910958
-6043.2736448,-33521.22618855,-19727.96590558
 33834.37780423,-48268.5925687, 23620.68533017
 6970.26560359,-2470.5124515, 24972.61190647
 11174.34860746, 51380.41552034,-37400.29102061
-8619.60369438, 15519.63003901,-17960.69444134
-7782.15781185, 561.2085533,-509.02424474
 32568.86924163, 66093.21612,-26998.01845363
-2143.95278851, 4944.5457376,-7906.4722076
 4604.87240517, 15993.61300695, 13440.30596676
 19207.923912,-9283.02060351, 13878.8297051
 2741.83239173, 34578.59500355, 454.58825582
-26575.76838911,-28370.93500045, 5695.81739035
-66673.53269568, 41922.03683999,-3574.33339604
-1389.87064732, 523.81132992, 4371.42033748
 9254.05426463,-11468.96011853, 1945.24755132
 5269.33173499,-24014.32073588,-10090.09069119
 2796.97197975, 37722.69321833,-39755.47267346
 1566.8601551, 1524.40795177,-2905.23771321
-4011.52108233,-4822.15237558,-387.64204947
 17592.93350859,-43637.5892374, 31992.73339
-946.6262093,-7111.96011063, 5052.41834587
 14302.0257372,-3924.81416236,-695.19616077
-17436.17041583,-5308.18352763,-8890.1863497
-23722.23155348,-12075.48710572,-4046.62117219
-12834.59664052,-6060.77459555, 10910.99322419
-9397.25802263, 9062.73645911, 2097.73350558
 858.47684668,-1291.50630491,-6709.68880957
-42955.29690856,-248.66110808,-2794.58860778
 1763.61455361, 165.93217173, 22961.75995981
 4504.20599795,-2684.55482932, 7436.48733513
 6703.23570005,-15819.48516089, 3915.43822797
-3602.37987722,-7079.20368184,-2713.05677042
 61576.18489001, 18641.919769, 21265.49610219
-8122.53737045, 43087.77392101, 56399.56194946
 929.5722707, 868.3732834, 609.93661
 347.24728912, 6532.5652808,-525.48582543
 85674.67177572,-2632.62070388, 13141.09442161
 19096.95594685,-36689.50630335,-1549.90477508
 20769.58848985, 394.47112574,-21545.03591368
-251.18985772,-3542.95232331, 2494.47374685
 2294.94441193,-6956.71392934,-2479.38446832
-15056.84939286,-780.3032681, 3672.45626923
 2771.41396428, 3893.2750034, 5812.4318533
 3146.42684966, 2644.87463908, 5415.72000382
 10172.54954204, 3867.82117714,-3276.26578522
-19968.97202763, 16766.91364613, 32190.93562268
-22733.985247, 17634.77090218, 4299.34021058
-34862.50945877,-17022.13560179, 81480.42526595
-3399.96593943, 3242.43449445, 4991.81469196
 16864.03291934,-9831.79637188, 20396.09130187
 751.9925427, 3953.51992995, 4483.89813098
-1130.48174271,-95.15999006, 1406.92038497
 3444.68256904,-24826.85907775, 17717.16850402
-2743.31737639, 8065.97081155, 10693.75467948
-517.79856297,-8576.0371805,-6127.04920085
 1358.3882059,-11981.61059975,-7345.76033683
 3455.35649894, 1211.94980816,-3217.10431697
-20488.05221797, 1345.48251833, 20760.75923773
-23939.1133606,-1782.4464414, 31882.25967701
-6186.33272829,-5756.00938742, 22292.94959103
 1736.4301947,-7420.40179001,-1625.02897379
 2349.82624119,-14737.2329489,-24763.21896784
 2377.41263668,-2674.5225862, 4820.53279355
-30440.61372546, 18967.22573727, 50061.86010789
-3106.30251126, 1249.08183886,-897.20864187
 14551.34847595,-27431.58560741,-3866.14212077
-4609.85665502,-3771.02126838,-1713.97439155
-29114.04006869,-14091.14635564, 20214.79039406
-44480.12042036,-40731.32599759,-2066.64776058
-13007.00229587, 2073.69288063,-45083.6439265
-4514.43714499, 9354.38657346, 8354.23359028
 762.13982137, 18957.48995069, 11522.51349425
 4440.09888895,-40394.37975632, 12483.54177323
 62815.07743937,-29605.57321948, 34430.36701714
-23070.01674794, 15089.28158738, 7440.71342741
 806.8404375,-3774.30286301, 1247.995432
-414.58700798,-8199.96671685, 3844.7927786
 2181.40531965,-1645.02245458, 731.73869679
-388.73615246, 1005.55031017,-3024.77573196
 40808.33658844, 3186.20579058,-10305.45005916
 375.02373509,-2628.7866417, 331.518138
-2892.90584138, 569.94554315, 2005.95794119
 4462.92339233, 2524.66322967,-382.09494174
-12307.30615223,-25265.29051469, 15374.38061438
-18406.80849242,-8576.95972246, 4261.09811815
-11029.35017149,-55.62679339,-24200.45979468
-5728.70361719,-3276.24189026, 3576.55933007
 270.90074488,-13186.25268914,-1664.14350424
-21632.48397002,-11862.89362535, 50587.06778616
 18702.08180412,-17160.54660665, 35729.2077503
 5151.35156569, 3288.70803905, 8873.86958173
-7279.9541162,-7447.97573654, 703.87099957
-15541.08749234, 18968.2624356, 24606.52777776
 38200.66565884, 47188.21119435,-56074.85643234
-2476.2404311, 433.1327395,-6245.65739866
-12161.60386672,-14291.89685421,-2399.06804396
 649.45831755,-2190.92918865,-1528.39492765
-11273.36328067, 50557.67895392, 25515.45504297
 67609.84568622, 6334.07547808, 21996.6686174
 1792.0318466, 1182.19134654,-2655.43819201
 12058.87716403,-29661.2643078,-10754.61297618
 25770.81124582, 12892.43497777,-30235.73601529
-21246.83123029,-22791.74766702,-5101.81250391
-28126.03827456, 26426.88944586,-24571.47142278
 2885.94561922,-27493.41313264,-15300.15696999
 2522.12391415, 853.44756467, 5475.0177188
-3211.91396037, 46.28078723, 2001.38106246
-1568.5997966, 813.27702812, 2599.76175223
-15922.04048426,-6615.53992737,-226.84407947
-836.59257281,-725.77743784,-489.50096334
 6921.63662794, 4133.38178413, 1451.63941498
 14867.13332114,-1456.6350284,-11141.50574012
 10912.28532008, 1559.68238539,-3331.59488068
-2362.80249529,-639.10002743,-7539.78842309
-2949.02324785, 2828.74183065, 25302.53986199
 412.61154214, 1514.59338608,-30899.82279512
 8253.63152204, 5697.08705174,-2427.84715246
 1630.38331053,-2.68247777, 620.30195534
 3643.06418988,-6610.99133271,-13931.50529513
 25735.4488809, 22158.84153947,-8239.84799091
-1929.81901903, 10824.12446184,-753.92823307
 1651.4218676, 7322.29045883, 8107.06257258
-1026.26121045, 1563.96621468, 2645.34384543
-4994.52731434, 5332.89787283, 5420.9068954
 3342.02401196,-292.06833841,-603.55129092
-12316.27934726,-2461.81106345,-12934.8116187
-1549.01633318, 3551.81380391,-4241.37353859
-9154.63495862,-26022.57578404,-25104.441985
 13336.94161388,-855.69567707, 1908.8042264
-14413.98360672, 6708.14938289,-2818.53253441
-2290.09212004, 1661.65053788, 1459.65646772
 32490.42465334,-38704.35111514,-16794.67814867
 7331.30574806,-8871.64794919, 35533.40781214
 43389.30583601,-6289.52568886, 57774.36820055
 40557.01145505,-12963.11773938, 20874.94944178
-4176.79066575,-62202.73548635, 37901.86384987
 751.67519411,-1077.62478585, 5119.64891029
-27637.42231792, 16959.51700496, 54552.98712311
 11292.94634788,-28335.45248327, 17856.37305318
-1616.425988, 5499.11518618,-3695.08340978
-983.96520841,-1558.9326085,-1512.35061285
 20931.34082435, 37263.34346256, 48517.12884776
-15850.62256093,-2621.6037959,-19494.1306065
-20466.08147431,-1227.94519648,-21777.12975397
-1313.64718365,-4955.74777998,-2608.17880378
 598.30288334, 5854.20197568,-4652.05876007
 2839.67787321, 2433.2532475,-5301.38382817
-24687.84234282, 21753.63610333, 44507.78841111
 9024.9358344,-1194.58584002,-2903.03555736
 14906.75013213,-42511.25081057, 13902.73285607
-30716.84215436, 12881.64438794, 28468.48708512
 3549.95886347,-15055.32348049,-666.09547291
 10458.95890219,-25495.79112357, 4260.13134687
-2589.27441096,-5341.66714796, 17771.48293729
 6353.09494944,-5285.84583439,-5033.45260935
-3564.64064033,-3951.29257196,-220.39101927
 32248.57820372, 48952.52871482, 25766.75114561
-11373.22612439, 11331.49142383, 9423.03711073
 45614.71815024, 24895.84295286, 5344.0164619
-46988.94920964, 302.90945411,-36311.05186842
-5035.04806254,-20891.43527513,-13444.10942859
-26049.51269805, 16495.2391153, 6298.75948737
-49157.48160747,-33108.77550262,-20129.58728121
 59081.69861822,-55830.5050661,-40085.97274662
-740.26181437, 687.31637425,-1136.20527816
-10919.88936886,-15679.77743942,-8102.60958987
-6619.86766184, 3113.95552659,-4715.05187591
-17041.39611516,-21038.31530448, 23862.86992284
-7601.70628553, 23929.77704888, 2867.61496534
 5366.5939772, 5138.36238106,-5568.19144577
-17824.30521734, 53887.090912,-24776.8456494
 10157.23591807,-4857.05333523, 39359.48418851
-13033.1608546,-72095.72567379, 8763.18778605
-1260.16618397, 3103.97012998, 69122.40066677
 36539.12996266,-35541.92161258, 4275.32302598
-7848.86947449, 5935.30509028, 5495.77984989
 1485.59430302, 19823.36190609,-1737.38180836
-11911.51333344, 5762.59551562, 18292.72547574
-14389.10470022,-4237.86354389, 7979.37891224
-807.68329453, 3184.08530446, 8892.03297897
-666.73491665,-2133.6981981, 2781.34976941
-16129.3862101, 33000.24102342, 7487.9699233
-7607.65888077,-24088.82715365, 19962.54769964
-43.74664743,-3875.2370314,-9068.6696079
 3173.846477,-3672.32627925,-29570.23527849
-4820.49530194,-4502.81988259, 1199.26701032
 6845.98741581, 704.59952195, 25848.12689569
-62639.73478203,-43129.38034058,-34781.50131227
-10267.29203731, 31137.92477141, 10038.75317958
-6303.95809525,-2327.63781176, 1947.06162565
-9816.60824325,-8780.91296535,-975.22623618
 4296.24491405, 10378.75861976,-973.24664958
 39100.25592653,-23165.70230226,-13920.17962406
 3175.42509814, 315.01106165,-2808.9226798
 43466.90929456, 35957.33029578,-22925.63863721
-11538.09892787,-3808.69637466,-5225.94719795
-11941.69304786,-5310.3625712, 11212.59942554
 37169.9160056, 48997.87666835,-20174.07171168
-23569.71978185, 27145.57860337, 3354.16530601
-4027.52211228,-399.70012344, 7978.84365979
-16815.01345686,-16363.45182017, 47019.40061726
-8568.54605341, 14617.84195966,-1930.62210517
 809.62370298,-1268.15942946, 68.6400419
 19949.38373586, 26165.23857074,-6537.64324847
 1632.89455517, 11507.61755136, 9931.50214042
-31769.773565, 14086.50742617,-32167.74612311
 11272.7179868,-13479.76133164,-16621.96637822
-2896.90847206, 5534.75111479,-1077.94284583
 10638.77130336,-6370.39346504, 15106.27469157
-40722.93852028,-55477.16026969,-23223.62596956
-21458.8588891, 16208.99541104, 5784.72904134
 9627.77680195,-35442.12007221, 30486.0825604
-2456.5466316,-6598.06370205,-12960.52812849
 8170.51444158,-24344.57952587,-29867.93175326
 5214.56427703,-2412.25298533, 7638.42085552
 7145.54784134,-9609.62861309, 4694.93089006
-7871.56046686,-5773.26665969,-4340.15830166
-23431.65789857,-17875.90149916, 32801.53859849
 26801.81671524, 2838.03397744, 20927.91549882
 2308.427673,-8930.76140782,-18183.16620301
-20548.7382822, 19352.23956825, 59245.66883121
 20736.44194516, 52655.76079977,-31219.13262751
-67536.07893894, 8162.3394692,-27860.70416433
-10774.65335782, 16375.11883142,-6842.74442577
-22569.70148134,-20505.81297853,-16035.80837859
-5722.80220563, 2695.84560442, 10196.19756799
 2154.16588237, 591.92466694,-1369.33823971
 1732.40230638, 5944.18643881, 4807.78557017
 12669.38794187, 649.21904427, 18513.34501293
-2990.65097145,-3054.54400037,-3702.19882648
 10473.23483433, 347.40065488,-1906.4729778
 38537.99683547,-33162.67256177, 54726.10703535
 10242.35072459, 35604.36742138,-14605.90403128
 6763.65833747, 13784.6386847,-24973.92543435
 10760.99808658,-2641.46202147, 16471.07995406
 33328.87352669,-3876.75479194, 25588.79757874
-2231.57428724, 31161.29255143,-9176.87801696
-15135.49448316,-4291.47547521,-26861.64731879
 10195.29041435,-3519.02249154, 3122.46049406
-36427.1004698,-6074.03045641,-1319.1092813
 12938.82520016,-25634.53097553, 894.17707592
-7066.82455675, 11349.66917157, 7514.10335836
-14395.38447369,-2803.56056488,-9773.41604447
 3394.48043841, 961.16435141,-5313.68630616
 211.19306761, 1324.77757227,-332.066978
-10274.11610142, 5866.22354038, 850.23100452
-31092.22148409, 7549.6600444,-1665.04904217
 11987.74679913,-32293.37859826,-45278.38219499
-2023.24360022,-9128.2104289,-10400.94820054
 9032.71175149, 573.48977876,-13629.30265356
 3184.7371204,-6744.37032651, 8362.99135107
-6000.88967922,-4886.43081033,-680.98742259
-4427.02729447,-6803.98795313,-865.21184615
 453.65407096,-2863.62948279,-4520.14088589
 67.10740362, 1815.47582016, 4363.97765872
 3727.07673285,-3946.98505888, 14999.85900104
 265.12297035, 4340.21389378, 4895.16243447
-3365.64761493,-3770.64200508, 8354.17461517
 3717.25357751, 2729.52475438, 4832.29559341
 20711.17981784, 37836.86324363,-34906.69681847
-33965.61175836,-2415.05923479, 32928.01321201
 62349.9114428, 42483.93018037,-53460.27358661
-4694.25213155, 41660.97449618, 7100.08553515
-207.42574365, 19638.09394221, 5563.29776072
 2192.7477665, 7153.16648926,-4031.36113728
-26611.97410692, 30636.73200796, 22365.97279606
-3927.08175059, 58670.13602258,-26696.84175695
-11007.95189337, 20894.85489059, 8258.1711745
-7859.98415648, 13287.42681628,-16837.85127157
 9998.10236161, 2593.29053698, 1083.51705805
-8350.33579781, 5432.41693051, 12129.96197863
 2136.527308, 2446.97094872,-3992.57994567
-12337.75322185,-5010.59905597, 14055.28579049
 290.71444713,-371.74529771,-15614.91764836
 5108.00170122, 24052.17371889,-34570.53885676
-5010.88060054, 3732.28054829, 13155.18647702
-2204.28776066, 5577.53276033, 5633.42126536
-56767.68857644,-49290.97376588, 17441.33811537
 5498.24691835, 12818.89068388,-17764.03888905
 11645.42045287, 16835.62965719,-81285.05641
 14873.14429848,-53705.5114448,-62383.83682747
 419.13212447,-597.26640716,-200.67900668
 9136.58836264, 4136.36076745, 5075.61539704
-25673.65265726,-13434.26756717,-11959.00114381
 14194.72385551, 16935.55973856, 6617.33379485
 4093.53370876, 12483.64425355,-3436.9051894
-1374.54292533, 39508.00139094,-32425.26605031
