 38922.2039844, 17393.49971798, 35306.24127977
 6790.32836543,-3024.73077658,-10479.73335995
 13109.74073474,-5490.84678447,-23551.84869217
 11633.00685629,-15248.03137702, 4593.44930246
 6573.78432063, 45027.14720667, 19435.80513998
 924.30179416, 4110.14064216, 2913.48596088
-4799.91948288,-33281.01619492, 6531.44101434
-739.75097009, 4738.36051002,-5279.55021914
-10133.44894311, 6812.02527443,-33611.07202498
-4806.33951726, 223.23412115,-1612.1865522
 3408.97501634, 15016.16227596, 17355.010924
-24464.88734877, 14804.39814767,-15576.20247107
-13911.9573624, 64.87498474, 10708.12859369
-1074.63270812, 9099.18492175, 9673.55870547
-9235.87936207,-46676.85173739,-82425.76054763
 1348.02230774, 6049.32822035,-7085.43452177
-1057.57547792, 1700.31126617, 4863.45821066
-12023.62087425, 19396.02453424, 8008.66424577
-51819.99852644, 12396.48317181, 16422.05334445
-36757.6023232,-41162.14005627,-45916.33467856
 491.1571404, 6305.68709871,-3803.51557225
 330.79471326,-21420.65017559, 45021.67813124
-25602.23390085,-53263.3678133,-28035.13189977
 4800.97432142, 2088.79845042,-5510.1284476
 16069.72028959, 17570.09250291,-39513.91641489
 5689.96255992, 7108.64898154, 6892.39371549
 8318.54583055,-10235.06434729, 14404.47872191
 6059.21661533,-1366.16573777,-2701.27892554
 6708.6563205, 7585.06286277,-6078.39698015
-1396.02570588, 4352.95329253,-5054.21977329
-22288.84303742, 5826.0574883, 550.61602599
-35666.38358248,-3257.90804974, 2953.53286878
-11409.04175293, 337.64375365,-17165.5765589
-3823.51795048, 2943.73067951,-1234.4459627
 44920.66590895, 29336.27667927, 1767.5183648
 7328.31488682,-3376.29016788, 4436.47299498
 16991.35547849,-63180.56320486, 30898.61153023
 762.26141115,-1241.64499831,-2977.38891711
-6525.91182824, 2381.00822318, 1840.55816936
 8656.868678,-22451.12995197,-30261.02968781
 7.11353189, 1777.4390057,-23402.77886112
 2792.86922664, 594.5663507, 20.03509229
 24342.7478051, 7640.17736884, 28247.49102284
-5893.83013923,-6790.45511182,-181.97380891
 2029.07624392, 1741.6328401,-1471.03367002
-9763.38421215, 36661.54868817, 27031.9966619
 9518.59091209,-1963.27670389, 4833.64683603
-3591.19325859, 7010.19484656,-12211.62655757
 665.81507001,-129.24916906, 4496.20551055
-4254.0957595,-11768.6669406, 16534.96999943
-18259.69786778,-8667.35653509, 13055.57800469
 15538.14851759, 594.45698725, 3160.71057919
-10088.60529646,-20037.18510898, 7601.49080888
 17682.05986517,-6109.68087769, 35249.75266574
 23012.40292207, 11311.60244252, 11582.03893726
-16599.15741264,-3225.36003243, 6912.07650403
-18886.82022128, 3338.840699, 28021.7688522
-43073.07481607,-9893.73364816, 73890.99264451
-1097.77587808, 6168.69681375, 6786.39632616
 3155.29386563, 14080.24717246,-11276.39296409
-5125.97415408, 5486.6513306, 1157.72331092
 3633.34884033, 4414.22481962, 2744.80631893
-27551.08715467, 6150.30002012, 696.15932336
-10138.9525881, 1980.87857782, 5091.52725246
 21808.01538117,-15504.52361742,-23410.78595595
-7353.02200375,-416.58704748, 61706.22698772
-445.92746138, 14176.73194705,-4658.87606241
-1291.80314362,-7041.25274024,-710.55541712
 14085.61797847,-8451.08945789,-4134.92335506
-10493.71084374,-1645.34236161,-8318.50274437
-1172.97039252,-4056.47823096, 10295.28270566
-6599.59685052,-15258.99827247,-26021.36189253
-34806.04734142, 1062.00269246, 13754.22946761
 1542.74393784,-2161.02503453,-6658.8205738
-2300.05643883,-2147.34404867,-3654.9825307
-581.15462411,-2032.34437004,-5007.05603345
-3481.60341741, 3939.20604411, 59384.65220074
-34815.86091317, 49447.87537071,-29605.08910254
-10547.39875131, 6287.85983294, 12801.07850665
-6545.31126543,-24428.65611794, 9669.66277031
-2697.70075154,-1078.81937797,-3623.62471224
-6377.54669069,-681.56882382,-4218.28227777
 4204.01487471, 22477.83637964,-1825.09096249
-58408.25283786,-31600.34936102, 9685.56710505
-10363.44859214, 5299.39299399,-9375.47769074
-17654.85477378, 10159.01272042,-3351.95937403
 55417.23476493, 38250.5129517, 35514.71981276
-4224.57619796, 10211.76356782,-1968.54325035
 7001.83360688,-3001.95716799, 3099.6214342
 8488.63974396,-5389.34459197, 12524.0722421
 3513.11781659,-22.70185528, 15040.16802319
 2508.29079296,-4580.31871297, 2994.38648733
-9215.85183016, 12147.07927435,-13132.41679479
 36718.76406609,-20347.24840687,-825.56880559
-16562.50217302,-33449.91635956, 5556.40930123
-3478.49665765,-52960.26238425, 15569.66030076
 12609.0743257, 3035.10165119,-4236.76002852
-6097.2201912, 5157.46098879,-19880.37753062
-7864.56851561, 14895.04035015, 23230.94470898
 18790.11483877, 8045.23184885,-16383.66863524
-36407.1198121, 27113.39069869,-58877.90762458
 5917.64963637, 2310.8182, 5064.38110473
-3693.62654765,-10900.77987369,-6110.80325532
-7611.22512573, 3371.52431536,-8275.99232899
 24200.50507795, 50197.86339951, 33494.70718219
-6595.57818653,-13993.73974922, 7841.81443845
-1348.44753249,-133.76255007, 3238.42966245
-32818.23191769, 7405.81933878, 9235.2113957
-6711.92389253,-6061.33502448, 20419.17406678
 11964.0469081, 5384.52625666, 3008.07158765
 1132.09815616, 438.26695211, 365.15371857
-4339.39415308, 8037.40092861,-2842.04687295
-3728.08799177, 5608.33643342, 4348.29208228
 2548.99975863,-2311.66956372, 8449.38855988
 6167.63255541, 10448.3084735, 726.30903133
-2500.9974658,-3294.1330875,-226.64002166
-3631.46278225,-15180.06670136,-6217.13926519
 14323.58199817,-25463.71035042, 3465.30581736
 6488.26467028, 3439.28465641,-4759.96519929
-6792.84889292, 1375.68945461,-10685.11708621
-28972.38556802,-60613.0870701,-32468.60957865
-8047.84009227, 5517.2360566, 1126.74926272
-15211.15124397,-54757.33668223, 30777.58688033
-42593.43411269,-18175.06891472, 52554.83316551
 26928.29598606, 51453.513207,-28931.21079682
 26596.64039567, 26190.04109388, 66284.90800629
-1129.68850662,-19984.19885496, 21310.27431105
-32191.30726328, 2017.98966469, 7349.78792212
-25323.13993974, 40663.30139928, 12498.90005404
-42516.30986053, 35945.87672608,-5974.65270822
-39479.51926212, 5649.82906975,-39895.19829861
 2808.40073052, 1638.22694013, 3774.18663475
 6574.91085642, 4794.6722331,-8244.21151868
 762.56656383, 9829.38372968,-5161.35499292
 1808.61368367, 431.84290131,-2154.0140252
 23623.83906286, 42636.26962866,-18396.56542924
-34954.46963347,-8565.86541933,-3992.47600013
-2659.78551022, 5659.55176192,-7315.54508053
-12245.8074385,-1602.2417951,-7067.69112422
-4139.3030291,-7313.85252539, 31343.14054017
 16434.10920785, 8745.92578667,-20278.92198542
-33208.50800784,-40802.59859855,-388.60211248
 7633.14168685,-6334.94234748, 8624.47448572
 19540.65455377, 73114.94738468, 33889.18112652
-18242.61914933, 57358.00289044, 41919.52113581
 31804.04222728, 17457.85348727,-21872.48965953
 34849.95960505,-25637.26077909,-17212.83086614
 47751.92904458, 32526.52563656,-30876.91683611
 23219.0036835, 78758.58923297, 6571.08747321
-12398.5759822, 3416.96734486,-18078.65768167
 7391.81289051, 4312.816986,-3234.82767678
 77932.69256777,-7298.26362331,-9197.84398936
 5606.78520804, 5154.1217071, 6097.49518718
 133.64701441, 257.11716808, 1036.48162482
 17171.23608841,-36938.75258818,-9511.70431083
-1259.39664268, 6824.37035724, 1936.57785954
-2204.81401966, 21316.1709, 5348.00536333
-1641.18622775, 3592.74248387, 2726.16931028
-13.31295288,-2188.87222265, 10039.26278246
-13385.41689583,-19982.05541455,-1346.20595826
-5560.69162449,-28083.73328569,-2369.06049868
-2249.7877821, 15711.91562053,-6081.03345927
 10685.69312879,-10983.97768891,-7610.63065139
-12515.53770221, 66298.75303577,-16893.72291553
 49306.07839631,-5210.89985291,-13635.48072267
-24744.01431416, 6923.79268255,-20387.59879351
 6232.4219785, 3925.42775856,-2418.3896452
-33181.07806162,-11572.35463963,-85807.72515506
 53188.44235492, 26637.59942944,-38613.58163911
-23790.61512835,-42323.21342273,-42191.75909347
 4362.2122465, 1222.00100562, 6410.14475971
 462.47131181,-1036.11071678, 9767.84376307
 8421.09822325, 3293.53746051, 15217.49581261
 5650.75327381, 10589.14167473,-2442.61370982
-10349.36074329,-6902.5767841,-8761.3324114
 3083.25452471,-4947.4601425,-254.01878249
 5337.50383125, 17752.07692065, 7141.82112156
 13643.75657096, 48342.67380929, 44120.32370452
-875.60944839, 2764.01888383, 7048.64151548
-2531.04841241, 5328.28639747,-2095.748233
-9249.31177258, 3441.6462194,-3500.01308977
-6517.13477329, 16534.20925972, 16906.76909639
 14602.24777119,-5759.36813864,-3751.03289081
 3362.28563588,-482.80253494, 6333.44259857
 48764.87213974, 6195.61738393, 33935.28067128
 9384.05968046,-3585.99503917, 33613.6937526
-17470.86407465,-28088.83217736, 6287.51201493
 3805.95138755,-11507.94116237, 6929.31900494
-23858.37799219, 10922.94406049,-29105.65399592
 7954.97015145, 150.18800824,-13654.85007521
-773.34793362,-9723.95642918, 13974.41462487
 32700.46521943, 29962.39089617, 19823.4185672
 3306.43678104, 26135.06201997,-8035.52290053
 10500.22938022,-37213.89819423, 8262.80185802
-485.19276893,-773.01448184,-2765.49599042
 182.83696847, 992.85941464, 5828.76621013
-2747.52967393, 2569.56220807,-1223.61282993
 40987.24626521, 74853.79893105,-21782.60192232
 607.22981075, 2525.20666352, 2033.31724208
-8069.00654909, 10455.41164203,-16481.6470083
-22798.48353951, 6057.15289542,-4767.78229104
-3936.56569654, 2275.6756655,-5119.38600892
-5338.56407117, 5401.72739787,-22638.88617945
-7189.92017664, 17543.01904791,-15499.17111764
-28171.44849936,-6502.80812849, 24243.21392514
-54657.48736212, 20032.53437742,-52941.16789146
 10163.38966868,-9696.67674062,-6088.71584718
-55599.35560501,-58863.38270724,-5993.65088874
 485.21747461,-1148.3626717,-222.52987068
-13512.04713771,-7654.58580384, 9793.08793134
 2810.31490055,-4690.83969272,-3413.64783851
-1673.52767688,-2660.89505921,-17071.49104058
-7790.24468781, 9381.9988236,-50100.96012562
-5254.24895776,-1692.50428241,-607.90450959
 682.71039606, 726.26896051, 1718.66981492
 4893.75427265,-1329.39554238,-6770.06672087
-5813.9173894,-8064.93993909, 4491.73184134
 4883.78408287,-20489.43062285,-25960.83850493
-7358.39316696, 6266.29966253,-5889.65893858
 33443.92626439,-12450.75630829, 51442.95914368
 4370.84008403,-11077.68484112,-5333.31473643
-22672.57545075, 6569.26316673,-12781.03027816
 132.71405716,-6244.03304338,-14265.2439535
-1961.72114065, 13037.11100969,-2320.57265246
 16011.00793633,-75616.0713889, 6796.31212938
-6419.43082996, 2866.77178668, 4778.29588251
-20410.23524406,-3662.17161458,-2847.32772451
 1982.58309914, 11539.52952232, 9910.89952144
 2833.26831985,-222.32865824,-5467.71404943
-4663.03305768,-11949.16725624,-28122.34043916
 19059.62585011, 17976.2385911,-17605.83589408
 204.00049291,-946.7386202, 2787.46954476
-79.8984164,-2333.19186623, 6811.65233658
-4589.96987094,-10370.7088656, 23505.85842829
-11336.88827695,-32231.12211474,-24773.8346194
 7718.03112739,-914.93722746, 2560.14159456
 10346.50902802, 8308.24153502,-7369.70459699
 16627.95087413,-18114.75695327, 19490.53403843
 26763.03786227, 8276.08289647,-11361.10034893
-1516.77836259,-277.81315049,-1151.01622741
-12681.52723808,-18832.49336871,-6708.1497829
-362.14360634,-4476.2331336, 2079.53097451
 49367.25117033, 1098.26257725,-31804.93066162
-30184.49917447, 3560.2449885,-190.97540313
-9678.5902725, 37884.3367208,-10690.85631259
-13457.97695448, 94459.89739552, 2600.70573943
-93016.06576399,-28794.92108239, 15649.9250531
 897.19128187, 8871.01498827,-486.26136218
 1772.69335338, 776.77024019, 13155.84920963
 19188.18732687, 31538.41552183,-930.09706724
-34073.75282814, 20031.06188028,-16249.27927022
-13892.66447039,-24632.01698221,-8413.55895379
 3435.6142709,-7233.25922081, 1434.68987757
 33146.97319555, 78686.32856409, 11890.41837854
-31374.90247697,-2614.93637221,-14095.32021804
-23799.11783762,-49289.54994201,-37686.06909162
-15126.46234579, 11487.77536138,-4485.07376423
 1372.85050187, 1565.74043509, 4384.05174427
-72238.7168028, 23935.0327488, 1053.2200462
 10672.38959491, 20362.87372041,-17045.14142126
 3800.23442157,-8748.65679609,-12591.11654303
-17537.5918861, 2787.86731822,-249.9574545
-71683.71845668,-33287.36614811,-9615.89527341
-77909.73417017, 24818.87867434,-40178.47582144
-588.63598931,-12043.25521553,-14683.4489651
 3764.32559739,-21483.31904648, 12995.63640548
 8557.11300033, 6088.12393614,-15366.08301557
 6303.64942698,-1046.49658378,-1002.01439599
 6727.54068056,-2552.75301089, 1621.92857348
-10457.76527769,-6829.23879659,-1896.76932657
 1947.68211572, 7541.54624597,-3404.10068171
 632.21888029, 1266.94814744,-682.11774491
 10800.65714808, 7921.33093629,-10586.12871999
-87540.29835408,-32501.25721157,-5977.47915788
 34868.690674,-21492.56034422, 18232.6820823
 4364.68155421,-3762.13292742,-1343.42811723
 15395.48434683, 3474.89412334,-7474.92491353
-31442.55330859, 56243.59685368,-15469.9248889
-22158.786196,-7139.72698539, 26011.61376922
 15869.48469305, 2597.15336318,-10085.42362222
 2247.94990595,-2500.19905738, 1692.20054856
 34639.65307486, 5867.42593161, 4872.19892511
-9743.80475602, 22896.38801217, 9836.78100193
 37741.9292233, 10953.06636243, 8831.5869608
 19926.92568036,-20417.6615016,-6863.56792693
 5009.51886736,-20700.73497368,-21347.92390786
-4027.41507541,-12093.10047509,-26853.03716717
-11793.16457254,-41667.04304902,-21144.63038334
-25918.2990792,-22820.54622564,-5487.18485927
-6007.29450556, 1670.04515589,-2323.42037481
-624.61840266,-13430.60356713,-5510.13503966
 19597.6420056,-2629.94508562,-10670.69373047
 1097.16522335, 1296.12911787, 2085.71218609
 1979.18320187,-5329.71396084, 330.53093544
-4192.65371544, 8745.41874709, 906.03375651
 1941.04677094,-5151.06379336, 2054.98048713
-23785.04329527, 10017.19553063,-5524.77362696
 9761.67675077,-7125.78559346,-1134.76331509
-1041.87415592,-2713.74438454, 1329.94889461
 9490.1398275, 6278.78063646, 506.83338709
-7006.62560632,-18305.89116617,-9567.46053487
 386.54940317,-6272.73441243,-4042.95061774
 19560.30664978, 11063.05709388,-39887.98475782
 10000.23203062, 24344.03007363, 13733.77265138
-15795.06856058,-15299.16279725,-6243.36500545
 22179.3021292, 17204.84124609,-80445.82411252
 9461.97197882,-578.55511406, 2123.8257068
-417.91320102, 3067.4655319, 2238.7137955
 1881.42693892,-54981.41858877, 21929.87761657
-274.31235715,-2151.92014064,-197.1080305
-9980.11149508, 47.09700326, 553.60881058
 7518.91149641,-8490.58361181, 33481.89871495
 866.90490966, 4507.39958464, 6783.24876414
 54250.09841444, 25198.12847646,-4063.8336198
-3642.10571219,-14994.68118027, 11458.78780489
 1115.99979507,-6686.04550267, 565.02174002
 10042.51855102,-30539.36314235,-2260.38490292
-24127.58310816,-3551.61697502,-15336.42575079
-502.90588833,-8289.6690749, 5338.61419425
 26436.09484705,-9510.05002153,-17083.77457916
-1791.86181454,-6017.62394132,-1127.40727398
 7803.94199762,-9602.95242929,-1912.60662325
 2539.5655658,-10628.80089244, 3711.1504265
 2780.88400801,-11731.06640775,-1084.65532059
-8071.99913789, 9891.08549134,-2285.82799745
-7980.05879697,-304.92048928, 24363.80796004
 47091.64214506, 10810.86521857,-50962.84229127
-6036.89791746,-14751.48908636, 39175.61307619
-5537.1792524, 2065.33256418,-1417.41667953
 244.18450617, 593.47182543, 624.58942926
 813.67359404, 1964.62934057, 5049.24633486
 33158.10823808,-36845.9652572,-7018.95262657
-365.33246829,-595.92729889, 1761.85518333
 1458.30363437,-988.52175326, 222.888875
-22063.78507816,-2445.3791585, 2042.60732735
 14829.33048392,-36400.78176437, 7302.9828566
 13085.65634928,-13885.81642766, 8693.28185734
-6053.58016664,-17901.45643062, 4814.4469467
 5715.72432424,-13489.70775913, 32171.29632519
-14519.3639161,-9592.43272141, 7328.18313147
-7630.09094045, 36227.08152215,-52715.35238532
 6661.61913006, 5755.40636655,-35973.97902783
-7859.64297594,-39006.42081714, 31352.85341959
-8712.11744028,-6181.98058528, 6146.43429593
 6281.68364679, 1997.89570854, 7730.05942414
 9308.55823854,-3312.48277585, 8798.01231867
 17999.71631175,-23189.55515877,-36062.3340164
-3066.80880811, 13010.88330364,-4358.02929338
 14310.19861961,-14780.12204036, 12810.02502942
-4134.22931577, 14586.37356198,-34396.40695809
-648.83555248,-1510.88757698,-421.73331071
-4624.25776409,-10848.71876683,-2995.97973196
-23745.42494949, 9422.58420623,-2972.969115
-3284.24520474, 1094.32437633, 9264.75838876
-5036.16461876,-5887.14012062,-20631.24691917
 2625.09393122,-7095.68153423, 2005.35672433
 12261.48658756,-3080.12871987,-5795.709686
 3039.39785611,-8011.43451577, 26997.26126825
-30452.09928765,-26696.14032204,-37941.73426365
 2596.74192806,-1252.52064558,-991.78796753
 9131.27406939,-3172.33462627, 15990.01440182
 108.28552297,-48.02538082, 387.41196693
 4262.5249515,-16595.38371206, 2781.55236113
-13875.28711458, 19232.17852861,-51949.36110632
 35311.77664359, 30132.46945613, 26134.72095129
 1315.18358498, 868.08109674,-1245.13821373
 3768.06968688, 1289.19082906,-698.66100495
 6648.7258139, 13423.81737405, 7924.43872052
 750.3773791,-4997.02027228,-51630.44024776
 42359.98674897, 38197.66212265, 69914.92424857
 20455.23560277,-8390.33792833, 32396.20046373
-1551.84984534, 2705.07440385,-4133.36291493
 9740.26917197,-6326.36311347,-227.0492964
 499.32917856,-180.55169968,-4760.55275703
 319.79834462, 880.49906332, 781.91772663
-2619.51701623, 25586.02437112, 36101.75710805
 4972.78537536, 2492.89756949, 1567.21678824
-166.6057069,-1662.80566908,-4389.70906934
 42852.6970159,-4243.52924921,-16046.04468613
 1944.67127607, 4403.15913107,-10470.38582505
 4613.80991464, 10558.63479364,-2222.48821015
-5966.00086997,-12758.35799751, 3326.92513047
-1218.38406577, 650.07296067, 2195.21078051
-28341.47755339,-43618.71593455,-25714.83328239
 10050.73701875, 5648.42146037,-39931.86835959
-5998.67206514,-678.53426829, 12589.52821271
 11499.3604936, 26986.03555489,-70969.41508012
 38152.34751361, 32781.19487704, 34800.99846814
-1169.90555633, 9645.2903633,-5968.54255887
 676.23399034,-1847.28935535, 13941.74498729
 27825.4177034,-4413.80450728,-70456.06961269
 11112.82909054, 30525.77530397, 31267.34702843
-16880.93793447, 58085.4623548, 21869.96607157
-5937.00382296, 2513.51355451, 1832.14603459
-47055.60629817, 18325.06890798, 19711.21196588
-20738.1432618,-5697.74065024,-15065.3583787
 2399.62699359, 1360.2478318,-10700.65007534
 12040.31310366,-3427.69822897, 1282.9907296
 39847.49076128,-9955.75429123, 41036.63443116
-22391.8661205, 45765.63045428, 39979.23090987
 174.95133868, 353.05873042, 799.40553767
 9968.38955532, 6322.25776542,-18567.66708821
 39216.97737907,-63467.49992354, 5199.14572225
 4434.81895631,-21363.30959803, 56644.72274651
 7381.65957043, 10789.08249984, 14012.33007847
-213.65620412,-1545.3889558,-15504.77158052
 3083.32341539,-5480.76962229,-432.34803574
 4677.34313261,-835.55456603,-2410.37717886
-1903.48860763,-2260.72093759, 1920.98396298
 50151.15786621, 14382.54345249,-34244.09891636
-20431.15989385,-21637.17434469, 54511.55470304
 10084.504322,-17217.5276478,-13225.76849147
-8942.98992409,-14286.07793813,-4225.39536137
 17047.81793486, 59078.19045657,-2710.65751121
-6334.63376259, 7061.71430062,-6842.00687968
 5864.51335753,-288.36312778, 3958.85757177
-12787.11732769, 36008.21778609,-40143.91967695
-1101.82234751,-10344.51172518, 6433.4169731
 16936.93454595,-7294.54283267, 84.99946967
-3873.84563083, 2166.89209888,-4304.1720421
 8595.07389667,-4519.97883465,-3215.54030176
-2328.29374285, 3030.1327686, 1710.85189595
 1201.25889348,-4766.89945683, 1250.56133258
-23534.42938449,-9231.45311621, 15445.18614554
-44.43364113,-34262.9546134, 31244.20229785
-6141.44671757,-233.06757236,-7094.51201987
-16802.06417183,-62075.32623841, 6857.98595235
-670.80394349,-2.99393145,-383.00458502
-1956.16732303, 25786.56892647, 41040.0575549
-6825.83003922, 37489.57882974, 2613.97486028
-17106.82444294,-5986.89038685,-14136.95085533
-653.80683934,-12325.41238497, 7883.52650475
 2021.53071831,-2693.77416938, 509.62240463
 1258.53357071,-1261.47978719, 2417.72097961
 963.90479801,-12264.43253446,-7089.84162876
-31780.42003281, 2412.71682643,-6396.43592449
-24777.72539447,-18854.16830312, 5410.20440004
 3105.8677592,-1533.34747187, 3056.10606625
 5307.91965727,-17680.70123613,-8097.18801908
 380.50523157,-6716.26712186, 9733.9596909
 6955.81347135, 12560.7164317, 56677.80960094
-25416.50977687, 46817.25409453,-21072.44588817
-39288.85977674,-53322.9313822,-24241.35464594
-2675.56033222,-7125.5228193,-2860.06930941
-1912.35786737,-5433.28880188, 4799.1480384
-4767.57121468, 6949.74885565,-2031.40613153
 23890.68722218,-35473.93403128, 69243.01971849
-1977.39516929, 1581.26977422, 1290.18629105
-15226.72220237, 16740.79866488, 13949.58052428
 6518.79262347,-8124.48240717,-1093.38559577
-2118.48732343, 43506.32700988, 3447.81573395
-13163.26254104, 26430.17646534,-26723.45793001
 1147.35618859, 2216.47732871,-37174.52739467
 157.89498923, 14842.28854657, 37291.74070943
-4989.65815911,-457.04461774, 5333.58653002
 3341.80903405,-1757.34703525,-7754.49976493
-8937.73473002, 13303.51595321,-26177.06052103
 2341.23808405, 4830.52447983, 13191.28277931
-1725.13317941,-17536.35154914,-44489.81452437
-2943.15097904,-709.01201907,-1351.02802894
 11046.67526521, 8355.02386777, 18080.78783556
 214.81502224, 18050.99455187, 489.26451631
 1290.87039756, 6796.12194205, 3085.27511233
-1117.24209758, 8360.50630527, 6436.13175941
 30905.78771344,-6565.86338894, 10472.11851089
-4515.4411776, 8636.9556285, 6760.62362828
 13573.87874625, 11743.83838115, 637.29339334
-37505.13153583, 15602.44439552, 8891.71728432
-6173.11289469,-8360.1846157, 1282.49577875
 12439.49865059, 20279.20062263,-18252.3863317
 5666.23354318, 49905.70709082, 1515.04285205
-20435.10406804,-11253.45373649,-10832.06410244
 4224.50206534, 1154.51159662,-2631.16472121
-3061.88113102,-5749.20801755, 2357.47039737
 2240.5082867,-7026.22527316,-9335.60923223
 2297.63223914,-3654.41474007, 5049.79156277
 5008.63318282, 40542.9957034,-7711.9053864
-2017.17961866,-2128.25088283, 2718.83573361
-298.11632541,-14811.24535021,-2930.25170306
 9046.30558969,-1006.75056641, 3165.39486099
 13129.57838124, 3958.8622909,-32066.85677186
 37506.8785053,-18775.77667185, 15975.61459585
 3578.88216511, 38977.86109498,-62968.85414979
 759.96963121, 12498.88043933,-17806.78177377
 50133.24211243, 40860.38666128, 27118.6615757
-18423.66922536,-33423.64479909, 21447.60578619
-145.90311829, 2305.26888634, 7771.95915719
 2309.62441446, 21607.48969078, 754.06651075
-317.88660713,-4902.48113222,-2285.27544633
 22798.58930826, 8337.5153032,-21936.9896504
 29088.80654935, 1281.59737355, 26419.92877793
-1065.54266054,-18439.93011204,-22929.36011315
 49019.59357669,-12026.2583609, 36467.00692213
-5284.29662004, 48053.07861694, 38515.33017906
-54823.30407784, 16151.61139519, 60523.2515847
 12570.02735912, 45937.01647487, 29186.10377643
 4187.36787063, 8845.6775824, 1095.00216426
-50162.64450348, 3596.82618804, 56409.14000773
 16806.36084925,-10724.58264025, 8554.2100872
 13940.03639248,-11417.15146085, 10728.90939878
-11857.81766796, 8144.86128927, 20977.52757062
-6952.89951355,-835.81698001,-5663.68113789
 22889.99588335, 36712.56567604, 20220.54579236
-9265.59578555,-8744.85532654,-2241.23072199
 1357.17830033,-4331.56320352,-110.33761255
-686.94567342,-1587.81230368,-3642.50883363
-36671.27769341, 7144.24432287, 47563.84321781
-1913.02605235, 2371.43136634,-5803.91044911
 11174.66226171, 12569.75094662, 24038.48240159
-5737.43537411,-6796.21564393, 4485.73083507
-4498.93774122,-10373.15481531, 4879.87018594
 34791.75637313, 21083.81393384,-20638.71006788
-6226.51374167,-66828.92451867,-39817.78854199
 10937.63693521, 10426.02897159, 2025.05680886
 34703.95735548,-13871.16365709, 23240.49376983
 2024.29178315,-3794.99838909,-2028.25214083
-2808.19141634, 1670.18545054,-7253.05112889
 23416.0109178,-35584.43705792, 31574.13379007
-11394.91390747,-9995.36082843, 80181.32109771
 6297.53529978, 5131.63197145, 838.43799272
-457.22089019, 10122.90461853,-5188.73352196
-12438.94187922,-9512.20523318, 329.78953396
 335.60900756, 1045.26797116,-2204.99249588
 8287.89553585,-11935.14569264,-25748.65212443
-10129.32648733,-319.66212037, 1919.75373156
 4413.87188554, 45857.33016979,-11704.80253394
-10640.39568991,-2564.22206122, 27038.66517547
-5130.10930139, 3026.55576948, 3409.27641365
-1212.48340491,-707.8315839,-9598.73535312
-1690.56064088,-1045.74485807,-1818.29018149
-1655.90010694, 1974.62843401, 3368.27982886
-39526.36685577,-19310.52285149, 7021.15255268
 10760.96344706, 12866.85705241, 10575.37606868
-3797.19438738, 2185.86089229,-3095.51507394
 2106.2082917, 2865.34031112,-1624.18323136
-88504.9292653,-36047.02721132,-11798.96112335
 13194.02701315,-19313.15336609, 14826.71876814
 38911.48059401,-17548.9712016, 27321.55462325
 7891.13531604,-8396.67078347,-1555.871596
 21813.80477903,-30671.41417484,-18289.07741402
-10410.0124001, 5974.25272183,-4575.75658219
-1891.52036935, 3794.04129669, 162.15070988
 8725.41476969, 1261.27703104,-1087.05274773
-5411.14791734, 27236.84321792,-6593.60293704
 10045.2510547, 16247.74055508,-24311.17364683
-929.645977, 29059.34523389,-7115.9418333
 23111.16933754, 21675.22248438,-19994.91856988
-15744.51631548, 31097.75567081, 1923.28032595
 8536.38029345, 4579.99863666,-5961.58763162
 2147.34376857,-4577.8739517,-30976.84223229
 13236.30864954, 11717.35191651,-20176.10449989
-11359.51984857, 13831.94804823, 1062.90095084
-5319.50191614,-34128.53777862, 26920.63404686
-9230.23170917,-3997.35594117, 6004.72831337
 4472.58124723,-2864.75323195, 1138.90223754
-2521.68481083, 6670.56840705,-12379.15909179
-8140.03714182,-5192.75109585,-8805.63766665
 28574.07317429, 1096.80714722, 30046.29548977
-5609.66198636,-3076.87525337, 2879.09000402
 28213.56791185,-4071.59850627,-14916.37391034
 6643.54690556,-7293.55226688, 12517.00876277
-10543.92984241,-30614.81078181,-22327.43971629
-16065.64032959,-2711.413127, 24638.15023405
-4491.26381242,-13868.99178535, 24125.1167179
-1638.65329699, 3995.03722428, 3903.03865701
 551.79429268,-36371.36460588, 15961.86435179
 3824.83291594,-29138.53329292,-18481.28883123
 3691.77695647, 1714.14746173,-9982.09353712
 679.13224433,-4322.44684965, 173.02670259
 11977.21408351, 25635.36191801, 4225.99590361
 16900.9359796, 31755.3309492,-10682.89821624
 2841.27726879,-2171.77113934, 5862.12843758
 3111.73978917,-2195.7337933,-1757.35720855
 19371.6685857, 1793.10738941,-142.84893232
-5227.8586306,-5987.54324259, 1877.27543107
-19320.896786,-2722.98501066, 11497.38648975
 2453.85541956,-1716.05279615,-2743.18890195
-2080.29477072, 6668.46082167,-3076.94025165
 153.75961444,-4674.40940624, 4031.38143275
 9789.16720273, 11409.36268665,-2477.38076837
-16266.71168838,-15755.00025482, 13781.21331351
 54280.45874165, 7015.14779404, 7759.31189308
-8915.1157213, 18358.94194334,-19746.49836349
-31822.73718824, 8439.88415685,-23170.11388577
-52748.99338022, 58480.03052722, 23960.30027878
-6136.47164924, 15453.50720085, 31765.73392649
-34532.31754346,-3409.98787928,-21129.19461057
-11306.4285577, 20136.26309756, 13407.84184821
 756.86877407,-9058.31537259,-20919.28688438
-50043.45310279,-42897.53233317, 21936.9838917
