 20146.58172802,-825.35131584,-48462.22578197
-3942.15564454, 2795.67454726, 1686.2005499
 30938.78920117,-15801.93285457,-3040.45391287
-671.8657414, 285.60607444, 4251.69441179
 13243.76870939, 5652.45203598,-16876.61009061
-1337.38375288, 134.92821593,-1060.2989563
 18149.42669933,-5098.38450923,-8063.10484035
 4571.73340115, 622.36190594,-83.91186184
-8625.4423555,-12198.04594593, 6966.0742944
 890.87908447, 1622.02594749, 301.59847188
-2062.25406138, 44486.93358733,-4703.46238143
 6672.15880382,-21717.90348414,-3012.33347189
 2039.64539329,-710.48639053,-1119.72563143
-20330.15075969,-9025.27276318,-6779.66867062
 1996.45168704,-14870.75144398, 6043.29339073
-1864.12742088,-556.35971688, 1442.4317658
 14196.1285735,-6708.76891844,-5803.87158935
 1639.72098394, 18301.227129,-3124.15367547
-62348.89686436,-16670.52475105, 12928.90129547
 71784.00668324, 11184.92847322,-12330.88052014
 6753.07293696, 18224.5796218, 4885.05055038
-7610.01251026,-21360.72133282, 2012.86437405
-3452.59469971, 4853.91223651,-3303.11438453
-427.42786041,-7287.7313694,-16848.98543517
 2303.95807602, 2926.19202376,-850.22176609
 7033.98417154, 17467.18523043, 3115.01725176
 1092.16533836, 2380.20459673,-810.76837764
 272.87952374, 762.0919139,-735.46302143
 34530.88560958,-14205.88545676, 37822.03349899
 9692.69399526,-10471.53486694, 5630.41996554
 72755.79475518,-14380.24473988, 39646.05448255
-60038.18951114, 1703.10482957,-1752.22757975
 18810.57836435,-23939.57711222,-35319.35779423
 1020.9394751,-7553.25874803,-2837.82206359
 565.73939514, 4637.18119322, 7825.76041121
 29406.45733401,-16639.93252958,-1627.29107891
 17389.38172911,-10907.91361721,-8456.08207624
 1546.51212644, 5110.90985624, 9324.1264392
-11460.84633815, 11125.32109765,-20775.27006585
 7624.50465388, 1595.11735265, 5305.43283764
-3560.13671142, 3367.92701523, 4110.28667427
 6104.22759929, 3813.45051286,-5281.54790678
-70606.74189709,-25675.27740021, 25358.62646357
-14341.53667413, 22982.28023557, 32186.29015351
 14474.45238152, 39047.1868164,-22518.75622695
 16390.03207324, 26480.87704134,-22960.44770818
 21576.15036058, 15362.47591094, 1995.43524441
 4803.71270097,-7251.71586659,-1401.02902496
 5689.82090371, 8616.63890293, 6152.66578052
 2338.06330269,-5027.71810997, 10135.02578612
 9219.43564113, 5685.2411781, 5949.66351214
-6837.62670177,-1244.32172334,-3997.60121194
 5594.65809417, 35018.71535598, 25294.06869233
-4386.363119, 23997.65503676, 726.04853123
 218.88335401,-4101.11918628, 735.24353146
 68630.73951116, 35274.07507417, 51075.1444363
-1101.81393942,-1042.03076653,-899.2704198
-1244.12630559,-12400.64236896,-9548.58071916
 21634.2745966,-16292.17526018, 43427.36408433
-16962.73198849, 16687.88708897,-9962.53135012
-4865.2167113, 3945.70909198,-1951.49066528
-6225.89731954,-8645.73452576,-978.41851968
 8564.85717451,-17554.56050261, 29759.51682645
 2725.84027118,-6847.70435863, 11335.77357007
 2508.03379413, 377.03804192, 7716.62021829
-8735.0509218,-8516.0249218,-12255.87783156
 8950.43377018, 6691.05997447,-5426.20548511
-427.31104473,-1321.56233893,-5596.95102479
 42829.05014221,-37822.30594644,-19743.54122355
-2472.99090061,-992.36709698, 764.80329634
-24657.90245434,-16233.24859024,-1685.24703669
-39494.04949944, 3417.14992736,-20003.99277992
 16547.74011326,-34822.25936026,-2408.02114126
 3771.5056138,-5914.45699954,-4329.94650149
-6897.22816041,-63459.59243332,-24176.33666839
 3584.22373085, 15685.08638712, 37678.60393802
-21290.02664797, 560.72369647,-24570.12285774
-20284.68673423,-165.40469811,-34227.01068258
-4021.03732788, 14756.18964292, 61901.59846101
-375.63557604,-4911.91181705, 770.22459865
 1215.35439075, 2769.7595294,-7764.31088883
 15771.29553963, 22089.93088692, 6282.67168774
-4182.86423906, 5953.58000078,-2534.30328643
-4962.85444209,-1705.96384562,-14357.20655555
 16587.41532729,-38578.2874399,-23841.50812223
 6536.10604275, 11180.72140681,-53585.7058168
 1933.36905123,-10406.72261916, 1479.4798123
-61890.41518379, 19404.48512303, 25904.78009278
 15001.73138647, 7200.50523021, 27764.05790173
 3673.68900513,-768.72897345,-68.20192683
 8188.29715861, 24128.88240846, 6587.31072737
-14994.53931972,-6499.17033854,-11213.00913792
-4252.57775269,-2687.28081084,-533.60803707
-7218.54492188, 2419.99094473,-770.73879521
-17171.29553958,-1328.15095229,-811.93122122
 38359.32792639,-38032.86535588,-24115.95542467
-23179.26963784, 15234.23543141, 5900.79179651
-1969.71110028,-13357.25034061, 86.21394711
 9505.56270414,-32469.72203621, 13023.11757296
 1348.0493628,-981.92151231, 1200.552306
-18965.78320562,-9238.83633851,-2432.38992359
 22474.92894618, 23962.41365998, 49261.42801152
 6686.84028789,-56624.14249189,-27771.85771255
 46410.04266055,-15247.69516262, 20781.61134642
-30389.55213293, 31506.83067014, 44932.4858342
 5669.71094387, 280.915762,-13107.15367704
-9596.36074308,-1785.78052363,-7188.38860194
-903.38983198, 30696.93929588,-28354.94685325
 25811.96031143, 9729.00944248, 44691.38311488
-12847.03408708,-651.29868994,-25068.50106512
-224.17367194, 6553.17944183, 27008.06207393
-3268.3819809,-996.82567913, 1955.63193862
 1660.13544731,-14248.90670713,-18273.26598009
-37028.98962718, 3395.64174149, 22875.92036813
-5708.26839318, 2694.78610761, 6103.30220178
-966.21816632,-30175.48018728, 39900.92749684
-10893.95623449, 1987.57408605, 2552.19700113
-8449.23204789, 1981.3509678, 4354.7639426
 3171.90805938, 30470.23576806, 11878.7930653
-2543.99409622,-4148.7512465, 1566.53095866
 27591.89048804,-35066.33044239,-67186.95934375
 7303.9614853, 10290.55907849, 67.47092836
 3119.94109032,-417.96618618,-2521.76295188
 4882.13226195,-1627.21188675,-4014.89312519
-1013.94209995,-13906.68296738, 8007.78258326
 6169.13509048, 1359.44365515,-394.37142843
 14749.29675773, 2632.13171567,-19574.70393402
 6361.21780321,-645.83855076,-1661.47994907
 16575.30886808, 46432.14557794,-7762.4998179
 43165.10689676, 66821.57553885, 10016.30287118
 1088.30608854,-8373.8478149,-8373.534637
 3002.59611471, 51.51465068, 1980.1177451
-897.78411468, 6222.8977416,-14779.98519952
-5835.16481778,-11863.01261634,-5885.99706627
 26168.94150499,-4424.86999327, 11389.09174285
 2261.4993875,-20110.55613435,-31737.4921716
-56159.49975082,-5267.89643128, 16838.42706821
-36631.66705807, 4511.435204, 23552.73223965
-6329.19505495, 11528.4595503,-7321.15156795
 17068.80399647, 2513.61607813,-8522.91781644
-12754.95169818, 8459.73822763,-2269.25508651
 4667.04376081, 8018.56771464, 1435.17634603
-17115.37201976,-138.87029544,-4024.06686634
-45028.62957539, 14786.36208614,-23828.10193424
-2138.89462886, 1908.84858877, 795.13070762
-7191.99756281, 6159.34790703, 464.33702002
 35397.1229672,-5743.49413356,-45122.27506763
 697.05560236,-3460.08893511,-2566.46555655
 15539.6735829,-34824.84278299, 28951.11088901
-4567.74948576, 2335.01090078, 19718.28133169
-21037.77838693,-23933.49579629,-63464.13487236
 10018.1064036,-1595.71061387, 18458.2356097
-1061.00099679,-17882.58503643, 979.03709798
-14176.67238941,-16669.57399328,-31119.42955499
 3474.09550845,-2947.12030795, 8672.59779973
 2280.98099467,-5302.82736132,-12731.91121316
-1484.81219,-2331.3495705, 4413.90669458
 49237.77524281, 6381.81038609, 49183.36759415
 11170.54139808,-28179.78146842,-5983.79835014
 802.68032451, 3396.6010074, 2137.18158203
-13997.33435545, 11214.10885497,-8561.18636973
-34572.25514783,-4680.08740713,-8689.96793793
 5636.19229947, 8866.09754528,-249.145052
 9036.13969401,-13209.0451544,-22428.67497012
-1819.67409262, 817.52024767,-1747.72616396
-37328.78041851,-49139.74929158,-52164.77717625
 590.55642212,-4042.32808901, 5640.58038375
-23385.33638392,-18423.73683788,-51574.45894308
-8169.57449476, 7028.77372555, 3227.64385628
-265.35849409, 582.80730137, 122.18979883
-5858.01783437, 10142.87372444,-23772.63287018
-4826.21652186,-7218.20594333,-3321.96079592
-116.21687413,-2822.75941087,-5963.552377
-5491.87782768, 10187.31209403, 1015.96684847
-4936.72840498, 21424.8651572, 57668.8168543
-7067.83800989, 6142.69845235,-5216.91405818
 561.31048341, 2906.16680881,-41172.70605193
 5912.3473261,-9634.20647615,-12024.99853974
 8133.94276765, 13977.06150754,-23348.49505662
-2535.22178762,-51362.40461847, 3989.864962
 4611.85451975,-3214.11884619,-8221.12385604
 4313.26050182,-1090.91940964, 3632.73857249
 15864.11847171,-3820.27987495,-27086.1997481
-1510.27327401, 1534.16302492,-6441.53931461
 3978.80302479,-4724.29907073,-6108.71038469
 18.44871532,-69610.08031696,-43355.10548768
 39828.83683807, 11352.3630066, 57003.17087191
 49222.31763331,-48594.5451185, 33970.14450919
-13215.17258603,-40818.26591972,-17737.54539946
 7113.858961,-7461.03330364, 7799.99399002
 3952.19271827, 9132.56577865,-1708.32811566
 2336.46572331,-3657.89846871, 3278.0377489
 16111.29703961, 4146.33010547, 6767.77269838
 3947.46492071,-6192.55471047, 1853.68163484
 2210.7952406, 11791.44689102,-30368.31534803
 13050.63817956, 12784.02024985, 80934.31160337
 17261.98717983,-3595.50941295,-40216.2793696
 1860.05660684, 5920.48754531, 1125.41654848
-12210.95562046,-29106.74674451,-12164.60887175
-22105.33937311, 40773.5876338,-48955.26374563
-9813.48269616, 56648.21886491,-20667.64095386
-22310.92894586, 1842.29811118,-3215.3745304
 10327.05134975,-7081.09563119, 56991.50147179
-13574.00570193,-1347.02136804,-2111.15319415
 213.54173754,-2415.40604768, 2029.32649037
 59382.97246079, 2911.1276319,-1159.03175927
-1415.65311999, 3700.46204091,-8108.85189814
-13748.88240216, 16540.68959651,-3576.8681005
 5824.88844915,-815.45719501, 1023.91175392
 40581.13239542,-46612.89636637, 3568.62786991
 5271.01589021, 10742.92286093, 4248.04977899
 753.70248692,-1014.35628434, 11542.33677235
 18314.35642231, 24035.84651606,-70540.51486581
 22532.18106645, 13369.9446689, 8796.93805197
 7091.75369712,-53465.66262492, 53174.22878691
 7082.91616751, 632.01587898, 4600.59688888
-377.49909378,-2269.05863655,-556.63545341
 37928.68542313, 15586.16020218, 42367.7176958
 4146.94080222,-4381.16422016, 3905.67793158
-37.07899912, 6705.96879105,-5909.25829432
-5917.19918932, 1290.51554875, 4829.34681688
-1672.59478195, 3626.45199861,-311.41189181
 1674.42726017, 2810.62449812,-704.18712194
-2679.58225151,-56.30176874, 12931.03617077
-15811.99572653, 26445.0801832, 6009.51436704
 51.51884427,-2357.12791348,-3633.7990087
-34094.46028892,-39872.35632447,-19994.09204739
-13366.77615958, 9658.97383566, 1982.04460121
 76750.0979589, 40722.49708565, 34392.81772809
-1526.02681913, 60090.48614278, 24738.67698633
 7024.98609932,-4815.9853504, 3781.26625017
 79955.44388934,-11196.50459993,-37696.51922168
-1033.63632117, 3231.97615854,-4415.59166164
-44709.99502366, 34089.0646877, 53824.03875319
 11558.94402705,-4375.25311315,-13708.32206696
-17343.78236727, 17056.95920653, 66429.60261894
-845.31256793,-888.70747194, 352.98743426
 176.10862339,-11615.583097,-1569.07408176
-16878.09586792,-4876.86020017,-18664.457794
-59821.66774064,-40857.47527232,-6240.47873538
-406.58659884,-5821.00808543,-2204.83749521
 7778.74116346, 3797.04783191, 562.26640519
-2811.95559287, 10731.52683027,-22256.77922416
 7132.22709471, 10620.37488366,-33179.15475325
-12556.3780949,-3980.15188972,-23861.35233532
-21989.81393595, 18622.47283318,-342.68930513
-30554.43575691,-20216.52446417, 29419.3759568
 3444.76112942, 9115.11273632,-21511.17119882
-300.42247266,-61.67691803, 643.99987948
-24766.45117083,-27950.02877235, 27113.94892193
 2696.93659285, 2523.58020076, 6957.85063202
-9886.35319587, 1144.66574406, 2692.55152244
-2670.6970258, 15309.9594396, 9623.5488921
 19511.81400234, 3526.98117444,-3993.65025606
-603.42517901, 11706.92933284, 3460.31014919
 33176.11763565, 13266.34401133, 44904.41506209
 5024.82210063, 1819.8214401, 2930.44212969
 11379.46344883, 7225.46796471, 15940.88292531
-6524.72799147,-159.27658908,-13567.95845137
-5804.46339377,-16481.18628899, 16374.42929571
-47163.49889775, 57421.78913109,-35696.88558831
 19341.01749772, 732.96486393, 31246.69476259
 16235.30252619,-40050.06499477,-63595.85121254
 27431.31105654, 40756.15602706,-4838.23506113
 5463.38793629,-3124.10007234, 7809.79956285
-7371.02682491,-11698.30845379, 1441.71097033
 7831.13052951,-4206.75198704, 1762.33179263
-22577.81053407, 25498.38092562, 7575.16497593
 2191.28557499,-1284.67788292, 15.25876886
-3824.43695541,-1189.29864259,-3930.56691796
 2945.94064169, 7169.06634911, 3543.87163221
 618.25948469, 1078.52041506,-993.51388056
 7426.71108924, 6074.98917248, 4457.06944937
-70016.37329576,-23196.4049197, 50042.13110329
-39432.15951412, 32315.87340557, 11978.63790541
-7898.5094309, 14771.46023565, 17718.69926421
-466.41821744,-1340.89991154,-1402.04291859
-5103.43811241,-9457.2240942, 9418.24002864
-9612.34766199, 16389.26587948,-94.32018789
 2162.62811559,-4537.37250408,-11340.13513652
-26532.5814314,-12854.5235368, 14051.49330882
-7727.1182452, 17897.5816451,-775.22522705
 1408.80434207, 3794.52522973,-18849.41983398
 3164.96377274,-19796.20843288, 41526.06416626
-11134.27966431,-42996.26996151,-12990.20204417
-5521.24103841,-7304.94740408, 1456.77995667
-27097.53347085, 60493.76831456, 1883.37098327
-253.08797731, 2918.4069515, 13.84776
 3888.91898805,-19667.91570562,-697.53819847
-69589.91646784,-12986.11935702, 18670.98622822
 19533.48576779,-31045.86219122, 8501.48814381
-15934.53910083,-8268.14539933,-34766.5119051
 20580.87876382,-20051.45270116, 12265.44394484
 4864.42732347,-8873.10218311, 453.44078515
-20045.11797067,-11031.20389531, 9939.90883514
-2316.34181196, 5443.31086478,-13705.8230225
 2139.28060169, 52046.93898882, 53329.61318191
-24323.17768392,-77895.37518326, 7958.43453422
 8083.01736971, 4872.14752997, 10806.57060989
-16923.69100496, 13285.25737027, 23739.6773499
 6629.82536388, 23330.11724487,-46496.82816002
 43474.33761805,-29289.65985766, 11941.46325396
 27040.74108887,-2881.88035465,-44835.14936986
 4063.39604073,-59796.26162126, 37861.75551604
 846.59849769,-5555.43484592, 6272.6796689
 4380.72248953, 11482.58095272,-44514.4037516
 1046.37334406, 4877.15681867,-3868.67882307
 7812.61654082,-21625.70450354,-4043.60806274
-2270.76732548, 10822.14756179,-3334.06334569
-7186.96406412,-4853.15779954,-8126.43473107
-9147.28026918,-18683.33991667,-32397.60676162
 3989.78426962, 5594.32753069, 1108.31858423
-23914.02416032,-77676.14000802,-1222.14458875
-52198.34150063,-52047.98960028,-18881.56976993
-27142.81032063, 83402.67404514, 11149.41335368
-6905.6190029,-46.63057167,-40042.65274422
 4260.66666078, 4218.12588809, 2327.43697458
-27087.38018772, 19476.1752485, 31579.15207765
 4546.17571036,-10450.38645361,-4535.55283091
-4828.15015366,-941.12015806, 14462.17934992
 5478.55848273, 3099.19683927,-21.87977132
-5942.8555381,-1730.52494144,-6467.11906294
 5974.72967054,-1588.0317861,-3934.25881576
 11516.95504913,-1803.19137393, 711.06770291
 16221.12026985,-4802.39413019,-20948.51238072
-28733.12472958, 41072.29779967, 25785.67415502
-42454.93006397,-62828.41366661, 32431.77653366
 1344.3513986, 2687.43059678, 387.51809551
 4030.29140277,-3097.45272619, 3566.54891487
-1965.5991194, 1062.37824523, 4681.49168892
 4335.38004892, 3075.7551788, 2560.99718648
 49913.39749237, 27120.67638367, 5172.63533152
-1161.37386779, 3798.11040346,-645.53823247
 496.8923843,-2291.64005569, 2878.17570477
-12880.33913597,-15177.26256488,-6501.31754072
-6524.92883516, 339.82061431, 1716.87805565
-8027.45819214, 6011.49298375, 5905.83245125
 10693.10272357, 5244.22186651,-7304.55351222
 39369.45851034,-48598.51594106, 28910.14139909
-581.44089777,-10355.49356381, 11952.4129176
 30156.89615459, 16354.72882249, 14201.66200262
-1780.29950046, 3700.69504293, 433.95289577
 67185.14704243,-51003.54700967,-19064.39649874
-4154.16254829,-6235.53414651, 6714.7992206
 3973.84488006,-20479.6381565,-8400.14293683
 27980.33358007,-12016.95252621,-25969.69178704
 7808.94535269, 21928.45347488, 19765.0387014
 12482.04303994,-14857.80615596,-25965.88879268
 5232.21024264,-13022.75681778, 2082.56382408
-6800.10524524,-3948.47187834, 1325.36346592
-55.03061102, 486.27596301,-664.88209468
 1225.01528399, 1446.04136652, 1894.61671973
 4790.51517804, 24188.71479944,-47144.05607252
-13798.02711982,-9211.63332964, 1826.80803933
 17027.35673847,-20773.37911956, 21017.34477131
-5207.42950948, 9952.99739707,-42123.7101584
 474.08472525, 2358.5134119, 478.53098376
 17533.74833024, 19345.05305195,-13683.94952522
-6774.12906762, 2691.14567014, 994.48763231
 7946.62472817,-4038.46503953,-6662.1934094
 4087.11032198, 209.242497, 4421.18843844
 19034.27781354,-6250.18906745, 11217.14850071
 6671.67017385,-3591.23325301, 5896.76555931
 22096.31836867,-8878.52925452, 46116.11112261
 29895.75808025,-30526.28113824, 38493.76393982
 18616.96057219, 11600.36291114,-3061.23738713
 4545.14661331, 17655.80973297,-122.77104957
 9001.80103763,-10378.88795801,-17612.57633099
 12331.00592851,-8336.60934852, 8125.23144189
-19257.93479644,-15630.02533836, 25537.54744612
 18833.16057956,-8555.54973458,-12022.36983549
-7258.34519527, 12929.40648382,-199.562893
-2498.97222804, 9861.15329447,-4554.33967218
-23409.77132843, 18708.73918397,-1118.22534666
 9267.65660107, 34907.48769616, 17344.72532959
-63289.87793767,-1930.7705818, 40021.67043292
 9809.86025433,-21761.32213107, 5439.10708794
-6222.83830587, 4376.74698554, 1908.5691755
 3653.4265276, 9427.2255012, 369.4064116
-44043.86336982,-6369.28154209,-53352.01599628
 6699.036154,-1612.30886745,-316.63046305
-40564.73333803, 38874.75019483, 11399.08090637
-3784.53407836, 1639.94108423,-7654.45740822
 972.04467189, 3715.65526993, 2141.17811279
-5015.75852509,-3974.04200756,-5371.79018968
-24157.45154213, 11713.56275127, 36409.21323305
 14038.46884406,-5248.62296976,-3462.23130578
 4637.2134755,-2257.80478282,-1235.06052182
-4946.55372078, 366.86073482, 5066.89291326
 5672.34955172, 645.02921464, 9772.46301915
-2559.30392081,-3653.46740374,-14901.75303008
-1659.94143357,-752.46331205, 3662.13027016
 3380.31244082, 245.08311242, 5833.75471448
 4508.92985497, 4475.43333091, 347.98321479
 22531.79527841,-30983.3365388, 27453.91009241
 2786.78757307,-18030.74148161,-15425.11118191
-7344.69379158, 3426.98151327,-30923.87435428
-16345.50763515,-7058.90295838, 462.63004113
-3077.07423358,-4445.81051189,-2513.99559367
-1003.85027092,-2271.62208239,-1232.9604477
-24027.53172703,-24133.14895043, 8132.72570883
 3734.91221904, 1027.42183886, 1735.83121941
 38412.76968623,-6059.25883504, 11099.48863473
-18639.50208467, 3344.61377261, 1250.8633074
-29133.67777998, 7059.53931735, 22536.0143334
 1929.59506936, 511.43398902, 495.71720301
-5406.05882113,-2500.78641475, 6209.18517889
 52889.84341463,-18306.98812672,-54028.82326981
-76.11981295, 2912.748781,-4689.02402367
 2139.49834929, 7576.79266835,-1435.91077147
 18814.73572763,-14935.81771605,-788.04332427
 37428.09281567, 5670.05464902, 12720.27542164
 3231.37966525, 6576.26678924,-4382.10863398
-3456.30140373,-8638.94398533,-4422.25307892
-4286.06632336,-5354.09829755, 9992.58729474
-509.26633118, 1721.40181687, 2504.45261514
 16475.01709875,-48429.86027748, 635.40458632
-55133.9743058,-19558.77379569,-41727.52582862
-2493.88575058, 14929.17397418, 23631.12427637
 4627.76240556,-3487.32560826,-954.42035254
-12675.51005097, 27383.71883322,-15218.69020853
 11958.8537119,-1563.14894189, 281.66021888
-3127.56318137, 141.02299034, 180.22810149
 21934.45027353,-11421.10551085, 10892.08070806
-3275.93312466,-10405.82186,-1864.87281301
-3755.21900382,-12048.42539772, 34724.22369835
-8032.16609621, 17916.98230494,-3921.81250338
-2097.25100552, 19567.14102773, 8470.1032565
-3463.07577371,-7293.69380548,-2067.11083259
-2502.99121473,-10.70769079, 1785.65223268
 2269.51229729,-10146.88458229,-8513.21961489
 7006.48871483, 17628.31788477,-6699.04477067
 394.09894587, 31000.97888148, 8193.86453658
-19546.78443382, 5703.7198076, 2493.06845993
 7040.33025611, 4715.2643506,-7792.33454847
-12255.86742375,-20538.76256596,-41943.52037388
-25345.4505745, 4553.08678758,-23672.0568213
-30582.08066795, 25334.15281869,-6103.24397666
-8860.94451692,-15165.45571101, 33648.26088152
-28559.63015477, 34264.56607504,-23820.2989352
-25287.30630389,-20498.44093136,-27603.29212998
 1912.89195445, 3969.96639617, 8140.34762029
 41275.75088572,-55256.15077498, 5292.04697372
 10588.26316317, 27845.6522809, 33637.72218003
-18932.39602795, 68425.83778783, 45302.0434468
-2361.12594621,-4668.97820405, 5777.26237971
 39381.75688588, 18561.56716983,-15777.91954987
-2327.43380589, 6918.44605604,-2371.63847939
 52200.32311225, 16348.09673253, 23066.87998555
-3019.39903306, 10293.35415372,-1373.61836054
 4723.25770691, 15199.79565373,-9456.67994816
-483.84722112, 4747.38194067, 7412.23130708
 16265.3053564, 42447.31185569, 19456.76955294
 95.66462461,-21910.82384354,-6132.54673706
 9992.15737784,-10663.12312114,-16828.11081559
 2772.93345129,-12589.11161133,-4414.08904927
-563.12564341, 3541.75289398, 468.40861232
-3497.18703569, 2347.97459301,-2971.74282305
-2255.93445166,-21930.03096356, 8850.63542105
 617.56434819,-10908.82972295, 20718.10432391
 2323.92363094, 9065.44610412,-4818.34825382
-47330.86009352,-69367.55220571, 4207.87671143
 5003.78034474,-2039.40641149,-287.99295195
 36232.50052053,-66563.40447767,-33579.7563855
 468.73101365,-1156.62177232, 8810.10653679
-1548.59804561, 3610.38163394, 4511.79582434
-26121.46771579,-78426.41665393,-24129.57599887
 35531.79146422, 5501.22970457, 2242.21246414
-3094.38030738,-1472.48794825,-283.46107473
 14627.42219266,-3154.22626416, 5293.18456755
 5550.26022057,-8587.1176186,-8154.21193277
-18920.90728375, 6357.33577798, 1296.53780544
 4837.24747656, 7569.81961586, 7348.60757892
 18553.66731061, 10143.11864554, 6100.17712449
-1244.76996329, 6333.59595133,-999.95021279
 6268.99385744, 3210.75538144, 690.58315604
 40752.87610537,-12826.03387076,-4340.86007908
 8394.8418973,-1243.41023654,-13717.89727697
-9506.6908334, 7496.85072416, 12819.55244452
 3932.49743499, 1607.47177279,-12784.11792036
-10114.54129851, 7146.15201608,-25696.03324072
-3458.73820458, 845.20032428, 1734.77133382
 37448.89019362,-341.38976479, 50030.5442878
 6205.45774624,-12858.92742782,-51355.32663123
 3409.77854454, 1061.63913398,-7290.35752099
-47768.65599513,-55210.98886571,-23506.51241132
-202.01733683, 6502.34190682,-1128.01358883
-19242.83371479, 1729.46139957,-24572.29218856
-26916.71065885, 45100.41951113,-45442.5345999
-708.89277381, 5254.89756062,-5128.53269992
-1951.12520482, 1766.12596805, 4145.1379324
 4596.60685396, 14986.10571433, 2733.48301257
 4049.36008072, 4278.59110983, 2052.20878341
-9434.85626902,-16593.90612395, 13540.09783805
 5407.74609293, 10734.0670589, 17288.8159621
-4527.12438444, 468.72262071, 1270.92268873
-8002.46971859,-1636.96341214,-9605.22945914
 9984.39910377,-2764.52178855, 14833.35872705
 37281.64859561, 22393.36689002, 29231.01554615
-1255.31783523, 14902.14851996,-2238.98283216
 40.0497964, 1811.90767688,-795.06030888
 8616.77028373,-32771.10441443,-18734.69180156
-1536.90377482,-26649.74800744,-29652.71501295
-7010.15620698,-31331.99258988, 18147.49603781
 5843.97971441,-580.14089385,-7082.36611753
 1549.85788712, 1031.39442889,-1760.75294482
 2464.95242137,-3717.35858096, 6143.7839767
 31699.45429225,-7317.58119985,-24506.60850985
 1826.04774476,-11195.51498049, 899.43069492
-29525.13977866, 16383.82685346,-8472.17363019
 49059.76266323, 19547.00576197,-58085.77355741
 10255.71117311,-16788.13216692, 17026.93937021
 2025.52524125, 761.9099524,-901.19713788
-195.55707641, 4338.84853326,-8557.31163988
 1200.53160782,-8491.73866996, 4599.16757563
-7161.34785478,-31928.18636127,-80438.52051815
-2943.77326521, 11627.72182381, 583.25359663
-1009.81760548,-2097.72786101,-38205.73360849
-12305.0102182,-4723.51652892, 14184.75314174
-539.91816507,-8247.53334746, 5208.22498789
 4194.28560666,-61201.90692185, 52975.5842128
 7594.10206209, 15773.85572779, 16778.54516526
-8382.4150306, 5471.39531276,-5740.79584949
 35273.58281803,-17238.46837955, 13572.49073281
 4555.67228172,-22661.53187222, 2044.70833739
 9398.94931261,-26069.41795026,-20533.24231157
 29617.13614323,-9966.6611752,-22008.80261509
 6317.97203226, 5361.39079311,-1733.75066152
 32119.45928861, 27032.44015988,-26317.53220563
 977.3146738, 1829.34431869,-4960.23949424
 21484.47902918, 3482.0471127,-39399.18968039
-2867.26728756,-2370.6936198, 901.48938657
-9075.89509868, 20679.40782169, 16055.77665776
-35872.47278984,-5610.43838466,-8154.38639567
 13547.30996621, 21611.74839299,-42433.08398909
 5394.08774999, 1333.65728225, 4944.96928905
-3985.82487339, 32818.59574921, 23952.01527566
-3700.4939138, 2402.85683389, 845.83221921
-767.43113935, 1645.72817904,-21076.22100637
 10008.062814,-4486.61699123, 9020.1488596
-15945.24624771, 58411.75318057, 11251.84974915
 12150.07856638,-7351.98176429,-52834.2626118
-402.27414196,-2878.49425464, 1656.20838698
-9565.73670028, 2266.60515842,-9847.61627257
 1805.61212804,-50.20187972, 1363.21945946
-4695.48579191, 8468.69402219,-16694.41424079
-7177.22292199,-4581.6411548,-1094.65145154
 11316.45901713,-4562.23036491, 8810.97703249
 1912.80263242, 636.39673837, 323.89871477
-20879.54403059,-2322.12769064,-27681.84292806
-29051.95419512, 13113.64425937,-27733.8969496
-3216.50901668, 4531.54813109,-10664.36706776
 22321.26799175,-405.94263249,-4636.19616248
 9253.51328079, 40177.13293097, 34402.32510122
-34592.14446901, 9712.41840118, 27492.4412043
-13732.64887598, 9131.52342263, 6072.41824575
-7621.30261564,-3700.30526801,-1541.65098395
-2045.54347736,-84.50311156, 275.55700902
-25221.57250735, 7256.46409176,-23647.17240094
-7681.00513515, 12272.75202556,-15441.62361544
-4283.21710374, 1995.27694475,-488.23772144
 51801.29801352,-32138.38701654,-4896.11018288
-15446.32974838,-2462.98802146, 1680.03335284
 7287.63496188,-12627.09699682,-2313.27729767
 18718.35237143,-3233.34986341,-8232.03103421
 2005.01549557, 4217.98866476,-4957.80775197
-933.53340187, 19575.0685332,-10322.29447318
 18723.86463928, 38504.78014377,-30140.52755094
 2158.91701607,-2124.2907982,-3152.60475579
-4239.35820851, 2215.95537734, 2593.94991048
 1591.07781657, 6172.20603196, 3207.28994732
-789.26112051, 38083.00827976,-789.92573357
 47507.26148385, 23569.49921608, 26120.58215613
-38716.65471779, 22944.45402417, 81821.02209976
 627.43354414,-1679.39214747, 226.20699467
 16741.55903618, 29879.42747782,-30728.73627721
 4259.61692435,-13129.67256106,-19001.79768616
 16275.10922921,-1682.06459873,-7485.72671651
-1706.34387409, 2090.71907061, 3190.68278302
-11747.42354928,-15964.516677, 675.67466955
 814.0613729, 1814.06810088,-3226.13085079
 1294.56030494, 6585.17725254,-593.96756692
 22625.15774947,-13458.93876358, 34479.02215204
-27087.95178723,-7536.69120021, 9293.37428971
-10140.61152336,-24470.48870197,-2399.94396789
 28289.08304897,-27907.32345842,-69166.89747019
 3127.83545582,-3776.72133348, 3560.99157568
-11786.60240168, 1586.06707162,-1751.33987037
-2863.02113546, 1381.99629801, 5697.31772537
-3591.05582375,-3606.34119033, 2880.48732598
 17908.33621636,-7683.88591945, 6391.55422917
