-78482.6421846,-10642.75401805, 1692.76939284
 1197.74714625, 3320.90855017, 5552.33274529
-4663.36326148,-7379.67155684,-34.36210513
-9865.34115802,-18248.54660791, 5012.17805156
 6127.93577165,-5118.89344784,-535.79795793
 6095.52605041,-3107.4553752,-7997.32403951
 5767.56210419,-8251.37061956, 28.24779574
-1672.31071124, 886.53830671, 1797.79712146
 4852.94571446, 2107.24218752, 3153.91814587
-59592.59411937, 46774.57633763,-6005.73528986
-3837.19206636,-5921.6363786,-636.32214959
 16972.02648637, 12382.09075167, 6272.8735864
 2672.25949748, 18482.87637177, 9599.42857378
 22321.81823445, 37303.51361659, 30750.21668928
-23529.38751117,-21543.6046728,-25926.86285944
-39703.88280695, 9887.78406153,-62574.32769059
 37245.92290973, 19608.83343867, 18728.21767244
 3584.02086263,-3590.80173127,-5378.80578839
 1461.02506003,-27.85813852, 888.9181096
 27362.64747784,-27882.3254209, 51633.65101372
 48899.01911822,-6281.88708183,-32676.08319588
 21103.72146481, 3349.86930915,-3982.13417014
-2584.40069585, 737.36767717,-6428.70473253
 14988.9952849,-8773.09501904, 4598.58435648
-776.19440941, 2345.43950475, 3158.82399488
 1257.90102477,-10532.36627011, 16551.80623261
-7622.77077511, 15737.58856086,-1112.81417412
 46766.977439,-4858.48244711,-8975.34977959
 47544.49717533, 21158.12932266,-26549.35482054
-6958.52219565, 885.40702654, 5004.619804
 24167.52726021,-6865.50020366,-10689.05326608
 20129.45918385,-155.75761773,-48985.29659115
 20168.78481919, 10491.92248159, 18734.20467995
 2397.9407104,-10713.51922828, 9459.93295178
 58405.06709396, 60712.38572596,-39808.2464067
-6248.61880981, 5819.71916768, 3235.10305429
-19710.69736679,-11887.94193492,-20126.44296095
-2707.87061879,-2110.75881066, 10588.36382252
-5089.07572081,-169.84451419,-4476.36942957
 1758.03977511,-3426.11573741, 2822.25993591
 30596.8432255,-63021.28636018, 4556.22517619
-8056.34470797,-1886.4855882,-55.854118
-4791.84829849,-4435.58986035,-1384.76774846
 21624.92354041,-13350.94166125,-59404.1391229
-18900.45694486, 65413.13476648,-18183.44460726
 8901.43605829,-911.45201707,-1143.79584395
-1575.11034401, 1837.92594908, 478.15486838
 19570.52858881, 100.50641785, 1046.00752319
 13513.10931568,-18770.86309521,-10870.68913434
-1741.01691999, 14896.22659381,-15564.51393306
 16311.84576108,-2637.11394834,-51674.36075641
-8055.90370419, 30474.13454478, 25479.69730415
 6708.84908427, 980.14995941,-5693.4582625
-8835.39968414, 3265.12273494,-2818.80349698
 1081.84803496,-1042.49898994,-2188.32083325
-43721.68338708,-22941.57770483, 10739.296884
-12290.49008827,-31219.66541936, 61425.49336815
-323.17572858,-3548.67508187,-2839.1992553
-4717.05069504, 31227.53087374, 2765.7492931
 2984.18212771,-2680.1839506,-6294.21334404
-12855.49958379, 35763.56858197,-10141.527982
-4469.00680464, 5783.23352266, 39428.78729215
-9035.20568728, 3531.52471716,-3827.92744654
-39558.10715725, 1843.74664783,-43162.0075604
-4109.75681842,-6197.88321004, 3317.53774584
 1418.74397196, 1085.35983405, 507.24081472
-6787.58936861, 20492.22125928,-12914.27244965
-20957.0938065,-2733.42028846, 20049.46907726
-567.12081456,-22886.39446726,-6568.00932813
-2626.06785643,-2003.8740615,-3202.45245798
-5104.57357859,-1865.73300678, 3783.54910248
 18836.98768232, 14714.85419847, 29238.01064604
 17873.33972674,-10996.66497496, 4671.25462549
 5354.59040544, 2436.16117901, 6229.11277939
 10358.92027739,-3455.52499471, 20517.62254635
 8322.9201663,-26259.98795203, 8800.97365407
 8422.6346539, 9095.09788878,-6542.17015428
-832.11306598,-3431.97542141, 3653.46454782
 9377.19001644,-1733.45339301,-7356.01500544
-721.57402164, 2549.70498701,-672.75656778
-1704.41533066,-11945.19684221, 4159.81655192
 2994.11697964,-363.84682204,-1725.34663184
-21672.04752628,-28737.643196,-25712.88746991
-6696.2685322, 9941.97886869, 3605.03565492
-1122.8765486,-6383.82901243,-4128.62633646
 10515.15869106, 26740.47872856, 16842.45362354
 1896.49444982,-2616.46843481, 5192.01432031
-12444.83995799, 131.2878578,-10410.42115916
 13778.16380291,-20161.3441697, 39611.95570054
 37861.32643296,-19102.79194749, 59227.79755334
 4006.34112786,-4683.56446048, 1493.09308914
-820.57599136, 2230.98363105,-2507.49107489
-8139.6048731, 46212.0872981,-23480.13691195
 4889.05587398,-21244.49973978,-9374.48687169
 6206.71127761, 36269.01617788, 38430.50632263
 11283.6227221, 7088.92143589, 21501.74690787
-3300.95589362, 1790.5407353,-693.5604079
 1393.31256752, 10353.25032382,-49271.17024205
-12453.33234099,-13817.25683551,-10010.32580498
 2976.44491915,-10321.14107864, 4933.49871652
 25058.53246346,-20913.99248187, 14180.84096299
-449.91436521, 9815.3543564, 27286.13934853
-2297.06867182,-6418.63267954,-8792.35826878
-2424.18001678, 114.25864167, 2288.87427052
-11590.39541601,-11695.8066724,-8088.41703948
-7281.28697626,-3368.5575532,-678.31886837
-13725.95644608, 17730.15367487, 533.40694446
 147.36885203,-4010.57588015,-1984.96330687
 1875.95913861, 14766.28251354, 5723.96615185
-675.4165885, 48586.31719415,-37944.64295757
-699.87411007, 5830.28282184, 4977.01302818
-30988.59952698, 19195.65872384, 19651.29944566
 456.66998267,-572.87663167,-2298.40830375
-1649.40111299, 4922.40298459, 3798.73668249
 1722.97138206,-5685.47508084, 708.39519069
 6404.06551091, 1225.83689568,-2062.25332614
-8597.79306355, 6467.13294901, 3833.12771343
 361.56264009, 604.13813471, 220.04820871
 9984.84868156,-5359.90059205,-21416.06916723
-17362.19295862,-17314.82111284, 10318.31000447
-24049.50619931,-16690.29275048, 22214.81381956
-4767.09131612,-431.33134634, 376.46615124
 7362.30588476, 3551.54336069,-7816.44960148
 7449.1983505,-16.44694416, 38028.29947389
-84579.51389979,-38565.25468196, 13818.00046593
-10147.72192869,-2432.34136315,-3647.36510126
 29106.78984167, 22682.30469042,-8696.62152628
-9070.79621799, 4250.51030777, 8035.78799476
 28351.3105356,-36880.20005052,-266.64436033
-8763.14935726,-10377.61783676, 12365.21796668
 36170.33931038, 9043.97785979,-773.14335307
-10171.69363199, 38791.56215545, 3737.41242632
 832.32205994, 11514.25263338,-15741.49769946
 4031.47477161, 17620.01052087,-5833.10476293
 7111.05674191, 1944.75549339,-15088.91114463
-4156.82674144,-4496.27183044,-4173.91206496
 62.87586908, 1241.45173493,-426.83656827
-219.30429396,-10615.51267182,-10756.44410061
 13971.76860004, 9111.94401815, 10555.83860304
-35434.35989144, 28696.03019836,-33028.75412964
-32865.80173494,-78463.94826673,-47567.76313132
 6662.99768636, 2471.72088851, 5249.55259842
-2412.72117593, 22364.86141604, 25825.09920198
 3295.28621091,-698.84049445,-259.41530388
 24710.76760994,-1134.22391893,-4293.49073608
-18511.40543577, 191.56038386, 59154.94875359
-9275.84510836, 15708.47483789,-11996.54718382
-6306.67747411, 4377.34408349,-2409.70806473
-3254.19585406, 7089.42106861,-4559.08777839
-23968.24214086, 3225.68238829,-14274.36432592
 753.6091143,-4250.65370012,-3295.42062485
-10815.90923116, 2333.46501513,-22044.93260632
-5788.67372421,-3406.29307216,-10102.81702417
-17445.0539884,-22260.53343138, 12478.30475409
-7399.06389887,-20499.31211717, 12520.84297068
-15683.98112515, 22986.67005473, 2814.84218754
-2004.27051585,-6301.9865827,-9784.7933746
-2973.16221852, 29858.79529954, 15868.19945054
 5094.7963703, 3537.2143561, 115.99566434
 18625.57444978,-4534.16484531, 7661.97787648
 51934.10379297,-2355.70813646, 43383.9984759
-6122.06450246,-3402.29777407, 7758.63657194
-1314.08712703, 15937.98458795, 9114.88547501
-246.37145398, 2006.5299758, 643.79156841
-5009.60048674,-2203.46646823, 4357.84339361
-234.17881225, 991.45309683, 1132.40782736
-42064.21498052,-27758.3346023, 3768.70664728
 2879.2602531,-2194.50724232,-9217.50861625
 5688.25836887, 1434.86338428,-2464.24524024
 1328.70037046, 1766.83295049,-15.79195643
-22347.51814829, 16272.05785025, 17593.15161288
-36845.84725183,-25934.51077772,-26957.33967538
-6670.40681885, 17574.88666821,-19680.60607882
-8904.2377786,-11732.54198475, 9472.18479477
 8195.62336772, 17690.28860861,-6590.99486081
 5725.08028999,-10403.13729117, 4354.23361323
-16005.20968139,-43489.18700838, 452.15326286
-8431.07320511,-6259.88406488,-7519.83799085
-4680.90049233,-1963.23643182,-6998.33050975
 7268.97728963, 2103.61640269,-59016.91006063
 1330.06178799,-1451.30078079,-5389.33940745
 18347.14338723, 35744.76122431, 2036.77927914
 3900.08926807, 5384.22788589, 1224.80982648
-859.47977312,-14065.59495536,-27711.32065057
-17794.43840729, 21740.45259901, 80289.68923631
 7156.41417205,-1910.05331715, 4710.87753425
-6104.19010839,-11998.8534051, 2029.76373991
-9679.44898044,-2312.84257034, 14653.41339655
 3396.9986207, 1140.65344879, 1403.84187798
-2244.84754814,-6229.19453906,-2591.79772845
-6394.08786588,-4774.25734894, 1020.81456262
-9440.83374879, 24654.13365259, 43263.6887913
-10447.17859054, 8010.11380766,-21677.98823538
-8036.65911445,-42201.9137922,-24070.07319239
-1691.32312457,-423.01920208, 3273.64229185
-4545.65119489,-17553.78959321, 14217.91450745
 9867.33122073,-8049.33761219, 22340.10367
-57156.36224382,-20972.2327328, 53579.16942218
-272.9949318,-3147.34166894, 80.92241122
 57636.93409066, 14942.71746083, 27729.58885658
 10887.40555252,-1932.25007451, 16777.15903794
-3226.32768397,-24847.77980742, 13543.05523117
-13625.813941, 13454.39183725,-5165.86228644
-2688.89304493,-4203.7833048,-7286.57830662
-7494.06846883, 7196.06287826, 17761.00230092
 17497.16452886,-27639.76195881,-46505.62450459
-7383.65376401,-3961.51091835, 8545.28723636
-1669.30562645,-4440.24226154, 3153.73463465
 40702.21466025,-12719.57936942, 20576.46179574
-24058.95608802,-21639.58151376,-10072.47550828
 65145.84058805, 58217.73518902, 17825.72573788
-19174.99176034,-13536.81086837, 11813.87380116
 65.82196166, 1651.37082335,-1572.38265715
 26748.09384208,-965.51949186,-6763.75715726
 4910.56326194,-270.56087732,-3442.56926843
 927.27443343,-3698.37049353,-5547.8145966
 455.5183185, 1360.28128579,-796.84355818
-1887.89452347,-10750.44397947,-30506.72975646
 42411.44542765,-31394.99617447, 22086.73594156
-11850.3378521, 28140.37987977, 16587.1738563
-7186.57328575,-410.73416054, 64.9544819
 15254.63064386,-3040.18914087,-2994.91645811
 10008.85676427,-17669.28598256, 21117.49381435
-3658.18220902,-10643.61982055, 37736.02784067
-33695.8838401,-35882.67484158, 45211.45724134
 13501.32652052,-25669.48035112,-10521.23914331
-3848.22375883, 51235.71127275,-14806.42810642
 7237.75273141,-38664.21692466, 25499.08211361
-15217.43019618,-8673.60153929,-6083.19556515
-7774.67760408, 3073.7294972,-8667.66443871
-12096.23441122, 968.1370397, 35979.45258119
-10639.43741088, 2659.6268158, 17009.1421027
 2244.3119431, 2208.74280468,-5249.79714284
-1162.28064546, 3952.31482567,-7970.16506628
 1640.08429842,-2840.7870296, 2677.63110554
 360.47841505, 423.93024877, 393.80258457
 49869.95163563,-19846.11248144,-18525.21757496
-850.82521403,-15704.03718094, 3826.03902294
-9404.54457888,-4552.73632347,-738.50072981
 8421.60044878,-19631.69313775, 24210.3687212
-13200.8695759, 24912.42811082, 231.15555931
 12567.09423983,-211.24239686, 8483.2630834
 11432.32541808,-7681.60472482, 3711.07935095
 11279.78948087, 18152.14506839,-3226.20566339
 1212.80535021,-1735.10717713, 12856.43045754
-23697.13541889, 19466.41308474, 11430.86553525
 7202.32093177, 16775.20162413,-24301.10298447
 1513.12942905, 1083.3758978, 1255.10203041
-6337.65599652, 3396.62861651, 24325.29057386
-4679.78036099, 6018.15008619, 5085.30820632
-10145.12831161,-5891.42868614, 6043.07997201
-13822.96756007, 12853.64523877, 11970.7697177
 7497.14002966,-10229.2589427, 3212.26549403
 2201.71459132, 619.993286, 1099.45723942
 4863.57811935,-50529.38575612,-43697.08009537
 1787.86629805,-7168.82391796,-5727.43613585
 2598.39846693,-1327.35698687,-2465.41886404
-26183.23986509, 25135.90119927,-19352.23719536
 11936.1184028,-5633.24860829, 3859.92902819
-2045.5244033,-12091.77236293,-4459.72886221
-2148.69832656, 13783.73030892, 5079.1859049
-2154.53704023, 55842.76202717, 69160.25304796
 2265.42802344,-638.91547576,-18.38284231
 2185.76838771,-1348.98047221, 1394.96689528
-3088.59636511, 5808.00631044, 630.3123549
-8553.22869676,-2951.4825452, 3885.51218385
 40214.43215507, 15152.61618459,-5475.63955484
 2746.40907317,-6900.61598818, 8344.16100677
-12053.83188237, 19642.26452826, 10251.46014074
 9970.70136504,-5959.28575756, 15884.50941907
 21630.46603614, 3220.63509212, 23463.37120317
 10635.04908301,-9790.36556196, 7577.20880083
-3836.36260963, 2275.82730121, 8296.78721613
 13195.68964094,-507.30440212,-16691.77544138
 17740.58696603, 50753.11674975, 1818.19455085
-3332.18776921, 1570.58722741,-5557.58903065
-13713.60792135,-48571.3798474,-43126.19995157
-3813.43377974, 5865.6605954, 7077.05263685
 29019.7587718, 41628.07307111, 36679.17234409
-23560.31925112, 15946.40855262,-21530.5031734
-132.46439376, 3969.34255334, 2113.3720199
 2405.68647164, 301.29376367,-3772.4336759
 18508.02607615, 12644.90279122,-3608.81779592
 38027.63379584,-36083.85921975, 6436.71232592
 44228.65369034, 13872.6227554, 11508.76941013
 60101.63423122,-5243.92305586,-11439.36260428
 29277.67516964,-24124.67215611, 3941.753644
-11255.58547957, 9850.38302806, 13153.17437788
-188.47617959, 1057.88784505,-23.90389937
 1041.3018772, 1066.83652707, 2030.51169214
-15495.15766421, 18750.8847287,-30373.00143468
-2481.36170311, 2214.56451407, 3494.37754312
 15010.54512011,-8791.89080507, 23659.62759995
 3733.44239653, 1340.29683589,-1464.79190517
 13217.72783212, 5983.75895908, 3477.74653063
-34761.14478363, 14669.77409883, 12342.50079649
 4276.24917794, 4224.88330483, 306.98059339
-2236.5363369, 2828.04103452, 3475.04612835
-2434.74348848,-647.69282146, 719.90131916
-16584.99243543,-35470.52314585,-78084.47836435
-13520.20113712, 11716.5349934, 21227.1865811
-5638.03959095,-5400.20985082,-17335.6712113
-42747.80861278,-7958.5935598, 67066.95058137
 3867.66742777,-61099.69643853, 5930.07672607
-8104.31248884, 10034.93856141, 4844.36773079
-14976.434406, 4013.58876632, 5205.18611457
-35885.56172544,-36468.36951911, 32354.68637686
 9638.84654121, 8698.08213472,-9399.20183168
 1951.09127055,-4486.45898187,-226.19853815
 29357.72525404,-10659.59303235,-17152.68649284
-1564.88451615,-26639.52816289,-5353.01859025
 194.25455102,-2870.49253708, 576.72047562
 2660.60833526,-22418.37374361, 2155.09524583
 17454.60979564, 21043.79796505,-20517.68860766
-3617.3161493,-13.35698866,-879.29253158
-8186.39190918, 21088.74796622, 6190.05233612
-1081.32481495,-47731.03359508, 27819.70256614
 13751.20091008,-4149.9777807, 4694.96961506
 59590.88848771,-36086.18577692, 12060.15697263
-3926.00778274, 10524.23819761, 4820.97397756
 586.59583196,-7744.33444447,-2348.05356
 2474.20415558, 13883.77405897,-4485.53990842
-829.19498256,-7953.81337694,-1990.30853378
 10661.55076361, 20481.79008703, 10047.95058541
 45118.52321114, 8450.4265012,-32278.96657471
 3266.42921038,-4409.98177201, 13321.58452137
-10253.55704006,-24252.88011132, 55618.06763722
-24243.30664794, 50951.76703522,-40795.82254019
 15752.37131814,-69161.76988457, 28309.34488697
 648.13312972,-17402.72044265,-13291.35748404
 5258.22832973,-2346.9903244,-1606.3528571
 2025.9752497, 40461.56207471,-1704.66578215
 9322.10942973,-3640.88564106, 4969.3715936
 23208.41490886,-7800.02007943,-32500.28880439
 501.49785132,-1691.20325809,-2394.35619547
 1675.32341723, 4782.74457983, 1476.13673871
-2207.96951669,-5614.89578687,-43337.016098
-16411.43185357,-25360.28391125, 28496.66914269
 43270.16373967, 30799.39794562,-39403.33117925
-72324.00197811,-14617.17980771, 10714.4134361
-3292.40009645, 3665.73962856,-1852.56941372
 2847.68087537, 3228.1857699, 5605.91423545
 4462.85943542, 12807.09511106, 5711.3906653
 4010.73267354,-933.48155303,-1382.32634781
-13689.76271454, 10464.61470367, 696.31763361
-763.1323117, 4367.53706004,-7296.69294067
-42292.12059761, 21384.51458221,-3495.04657613
-2796.55714027, 106.22078346,-5959.94123986
 5604.2944644, 6002.86144581, 4275.10593444
-4155.60409243,-4698.07418285, 3840.09926064
 2413.76395773,-4167.39797424, 105.1131669
 11652.06623436,-6763.64120311,-3809.10236571
-5278.39409581,-12527.19333655,-9907.27050241
-346.28251326,-3534.52953592,-696.1649966
 732.42221657, 30515.27186807, 21630.98612778
-10532.58326864,-8542.82217181, 7906.51982527
 14472.17910267,-41294.96711045,-22563.56838293
-1936.69453034,-40.6668336,-5809.91758259
 861.32215769,-964.16767321, 1328.97826675
 6081.97850032,-5863.3026008,-14241.89297212
-1335.48983928, 16802.75917539,-8488.33397806
 2300.41218312,-1145.98666625,-135.19108397
 4292.7558283,-10336.95058293, 35692.19786717
 1482.56450524,-25696.78853753,-15432.33827723
-22227.97338674, 9518.09608328,-15712.81034733
-8433.9438471, 3955.77889195,-4180.83706575
 1038.57262157, 18447.59549715,-9872.12208705
 52222.06036396, 8093.70460024, 1632.67873679
 16134.04451028, 32598.90046323,-2037.19337108
 8474.659799,-8437.80597375, 5990.71786343
 76559.29611622,-31754.23982444, 30879.66647415
 15545.68900168,-5791.15591112,-34628.1773592
 1879.64368784, 16052.75202344, 10184.74329189
-4984.20882451,-5042.85945075, 2523.69111387
 14133.17172236,-8543.36403397, 1054.22255053
-17991.79901757, 4037.26519101,-33586.81382436
 29907.94251345,-18228.99632029,-59576.12089051
 4771.28404043,-1596.87176466, 673.59919086
-20262.35891057, 1501.94520202,-12429.8047314
 4986.69039458, 13459.65700702, 1038.64060012
 2332.09905341, 46457.79109099,-7030.82917147
 240.74749959,-11135.95664498, 5029.22734522
-1784.58721945, 2487.5388921, 3078.61355681
-10540.34748761, 11400.90502187, 16237.56192522
 930.49620056,-322.97790477,-695.82410887
-21474.62975439, 2984.68800196,-2242.66516509
 35046.74522718, 29110.95910729, 2435.64427084
 6575.85564288, 15712.96387788, 18344.36421094
-2343.61740121,-1925.43412907, 177.79546534
 1065.90605862,-7002.30685264,-1088.84382806
 1682.12835184,-5271.18381073,-3606.44952724
-6402.88657099, 1128.59723362,-7157.76364463
 3478.94064406, 781.17149052,-3020.57878577
-22207.25150107, 10471.35398201, 7537.85752734
-4925.66687534, 5995.05953213,-6970.69962596
 33461.16163704, 48463.20825037, 17266.75015411
-3360.24969364,-14585.0059785,-1889.36807267
 12154.58954881,-16997.60690694,-18514.29361134
 32228.43669054,-67534.84513017, 7741.27828154
 208.48636414,-40852.09270924,-53782.34970745
-13701.92819837, 7550.11793219, 10050.18234242
-16004.57662474, 3461.84986327,-9355.82573668
-598.17876588,-836.98379523, 2099.84589384
-124.94877165, 6247.58699863, 825.67673793
 31918.63843514,-15818.44150934, 25461.80987698
 12195.41539291, 55180.33096787, 70176.5792596
-1458.09918147, 5077.52915958,-23180.30013012
 4485.49390923,-3059.43420163,-11067.21178538
 1666.60350219,-449.66282765, 345.25469309
 14820.31455366, 1484.15037258,-6806.23887858
 16992.42433564, 1853.71479789,-46095.71515252
 7409.14821544, 29935.1744843,-6114.55949135
-10483.26026656, 28578.0818311, 12415.54313516
-12902.73076993, 12585.90624637, 34863.51657655
 490.14528441,-10281.06876659, 7378.92937467
-2559.83665961,-18926.63509039, 62719.55278862
-23309.30815435,-2397.75954522,-64250.09223262
 20599.71730305, 19139.84562595, 20823.12067881
-2658.71111172, 10858.58418249, 9554.07859438
-22705.10350721,-33714.78573883,-4523.4124447
-12222.81487355, 13950.75823365,-30967.94651053
 5327.94954645, 1445.98202831,-97.69193259
 2894.58190301,-1871.52317402, 4808.74516877
-31440.74607248, 36760.16228169, 16353.2151099
 27495.2667179, 11117.76003531, 35066.26017467
-25939.03100348, 34674.24116701,-22126.34240553
-5164.56505718, 11956.25722729, 5778.99426341
-49580.8455545,-43947.62743911,-5423.03846243
 1028.98380675,-2690.81143985, 4248.94872973
 1193.29757069,-1239.24616887,-383.71214455
-5160.03445624,-12106.16329262,-42716.14500004
 19422.52894872, 49172.64653261, 41762.98049362
-1067.14943059,-3584.24525723, 1452.49368956
 7315.20210878,-3675.1428182,-1299.18898062
-10467.56123424,-3681.33329256,-767.4988582
-62828.94079049, 4756.62214781,-6232.24393659
-42138.07870656,-20192.06784476,-20309.43151847
-11877.22068413,-11619.97274578,-9360.45385219
-1840.02586077,-6558.40713553,-5510.12834101
-26476.98493676, 74711.43259932,-31080.12170043
 36455.15769224,-10302.43577083, 1599.84394992
-5575.86307269, 3408.87814087,-1267.4695212
 20746.8453393,-2886.20024024, 5465.39247568
-9519.06525196, 6255.36891989,-14435.13398148
-6234.56814164,-8924.98972514,-6505.99306124
-3032.36399224, 2799.51945182, 1961.09489958
-424.79723504, 249.76938971, 4349.70670736
-20759.60041159,-81351.42663746,-6659.27101947
-3980.46544125, 2577.27140164,-4341.6342837
 5992.8722203, 12353.09835213,-27635.36244848
 44582.00365943,-9083.12986654, 12812.22624679
 4417.34635895, 3567.13816428,-4535.40095671
 6628.22945691,-4400.21663089, 12008.68213136
 32820.87751758,-31739.00904412, 15502.67462997
 24.33039079, 1936.94952446, 575.14916837
-2995.68212059,-2.29715893, 3564.10655831
-3507.83880481,-10365.5245785,-6051.93240179
-31807.06363694, 14710.32771101,-7517.52651379
-2220.04349953,-711.98666719,-1739.58754106
 16086.62811397, 32228.53665593, 52105.54215727
-14567.04324309, 4389.92019018, 5380.9274905
-20453.76437605, 8626.27766346, 7953.93206595
-2934.33710368,-1314.87925032,-1607.53389745
 20955.98252272,-32194.41896939,-18021.95356091
-12137.72255829,-10607.43546798,-19203.53348896
 33381.49682653,-18795.74163526,-31.84056346
 4873.24836822, 9874.12147354,-5714.50082791
-9311.71214592, 12051.0366264, 23827.37526174
-5668.91084109, 5397.3295415,-673.29775125
-1395.58345839, 706.7614832,-2648.18127546
 103.03797722,-385.37659886, 972.27207806
 152.30989406, 1576.24809636, 3762.07418353
-4328.84243559,-2760.34414179, 8651.03574847
-2068.84722328, 3418.15577776,-1541.65744505
-47885.38113574,-0.3188823, 60026.76774912
-84.35765944, 64.18789502,-947.30737048
-14107.43783192, 1067.11311936, 260.54013627
 371.73129953,-817.40250904, 17980.82570687
 29624.59168957, 10341.68382973, 3641.15371038
 10818.23263185,-26040.71669851,-13317.84164318
-10398.03101776, 3929.2694388,-37098.64964888
 1847.5980647,-8214.46421839, 1399.732988
 9615.07939231,-2538.23784013, 2902.93643298
-13399.21360443,-7397.80277982, 5271.58874042
 37977.55253555, 49589.01683433, 4316.69088753
 327.52687003, 3059.24705711, 777.02789481
 43814.46982169, 16478.09930286, 35994.37101891
-7045.22555795,-6983.70062286, 7184.99701985
 4152.64789988, 4518.23802479, 2332.68509232
 26690.6833718, 4704.52067534, 38238.7065499
-5281.94176518,-773.32590915, 17048.86730878
-6663.45320382, 13889.02304369,-21170.89259756
 48638.97607324, 135.13398096,-9481.02123054
-28507.74780703,-34952.32677086, 24765.50362636
 12756.62421775,-12394.94911474,-12690.00679189
 30475.73676266, 11726.9539468,-11151.952073
 21967.20156695, 30304.42917628, 11484.0593936
 4291.53694215, 4777.87020699,-3084.58735501
 26327.8993748,-8703.7691278,-73803.86537489
 12362.00642309,-2965.42129672,-19390.74684231
 7224.55787103, 18464.44130118, 6072.55765552
-11264.15860264,-2446.60527034,-928.11159284
 10131.6605727, 53662.76147266, 16864.79371534
 6108.37431644, 5905.93896992,-1610.85113397
 21067.44559577, 7172.64626132,-13729.37504563
 21248.6039654, 8535.76444911, 10648.90860979
-79288.39943937,-19767.95398231,-24861.46998454
 35470.47261728, 16152.01494522, 30474.39029889
 1423.16224369, 337.37680506,-7963.8906466
 1571.70931947, 521.91678405, 3774.36304489
-22931.76389147, 20744.11870677,-31468.02242712
 3210.86864746, 6502.82865897, 1032.48069825
-5294.7556689, 2811.90978777, 5950.40560013
-3879.95996586,-1003.31034091,-1923.19214997
 5043.90208527,-24298.81980641,-35940.632912
-17838.63716463, 9448.8806231,-38667.47484657
-6391.79584259,-7622.1445684, 10418.00209364
 1878.01333765, 1691.57101651,-5553.32456455
-579.47137073,-15481.02332606,-10354.60091996
 6553.89817462, 21296.8835603, 10435.26364578
-14385.11167219,-9741.45177186, 12045.35602459
 84483.58957864, 18272.15122578,-24464.96825266
-8354.40725027, 54697.10578198, 4131.83855248
-16861.33470005, 15350.76700008,-11134.45528775
 6183.46233834,-1629.87595395, 3340.6735391
-47121.23097948, 31492.87696667,-3340.22143692
-5428.83493183,-1360.91640044, 5360.65903263
-4114.18089873,-7023.46738944, 10638.31877783
-22696.27159693, 10146.30355232, 13063.76014773
 12632.88345831,-9833.31752305,-14890.31206102
-10778.30898344, 11920.98641075,-6625.26040028
 662.84745286, 12490.10791089,-6095.60388595
-12311.51577159, 26888.75479336,-10412.86468443
 33326.07269163,-79.04133754,-10468.53400254
 11296.74535144,-14576.556681,-19739.58706158
 593.11942048, 6151.7015049, 3881.28226156
 2808.09170665, 1753.11322347, 4230.77504385
 8469.41943539, 14082.13566762,-17393.93396264
-38891.54944647,-4189.09253396,-13117.1645691
 18553.71925983, 992.79333416, 74555.96000022
 3189.28177468, 26428.66141688, 1196.33134545
-3183.65749189, 587.39743945, 2454.55101821
-530.75432601,-2716.1145409, 628.20710169
 2358.37998923, 1588.75841766,-344.97873803
 803.07852424, 4375.55041878,-360.44653861
-3756.04461449,-1552.63412018,-1470.45637606
 3249.84854431,-9415.10021506,-621.70508174
 17357.27568575, 55215.71510786, 41529.08019317
-195.83493099,-1121.86527503, 1116.86625204
-68940.5413698, 4278.51291138,-56604.34901474
-44663.08884823,-51898.76652162, 11246.90787862
 1027.38628547, 7053.12039055,-151.9125811
 7398.08678599,-3730.46706448,-1514.77260984
-3038.13172361, 2297.87290317,-7510.30276278
-8890.27019674,-12051.7929207,-5587.67171774
 9559.28919164, 5586.04986671,-6733.35140877
-9553.64967088, 23953.45265476,-25949.03003049
 792.10657797, 4260.26568358, 2810.86501793
 6448.39962447, 4008.88530923,-4821.56598292
-5492.94418529,-16359.32854579,-31112.49160984
-6495.76005715,-5011.72103518,-17619.70110303
-9197.78589378, 47390.30211204, 53016.84699783
-4823.47615397, 1291.03535177,-12786.71915762
 4359.81802946, 3661.60376651, 867.45808886
-8470.85448696,-382.18590085, 3754.93733889
-63685.87388019, 39173.23463877,-44825.17991252
 6973.66276169, 24608.6741375, 22226.446269
-1373.26635245,-44.83811748, 7569.36934977
-13325.44405909,-3692.61276241,-8583.10804464
 15457.40173101, 51849.3053518, 22655.28378681
-7753.60194825,-7705.15174552,-11554.80268645
 1933.41796076, 3775.23324383,-13517.23475517
 3984.36206156,-4329.3852271,-4700.75044969
 28543.74615405,-54988.82998897,-6472.08254566
-5691.02374716,-17633.45495214, 17058.71737045
-5645.84037029,-5521.17612129, 3750.60469763
-15841.36571913,-15919.31587287,-7948.2666653
-63690.52613762, 2417.25277757,-41748.78532828
 2778.55914777,-922.60871051, 8433.55964527
 2947.3596527, 896.12811312, 3776.76500891
 5652.34930604,-25944.52394669, 16531.54417104
-37009.9094111, 5862.32143271, 32529.74660272
 6452.501153,-9734.87999589, 22786.74953741
-4605.56434593, 1088.55076747,-24380.90181498
 8240.5424096, 50.76442117, 1100.19617848
-6995.82867478,-20215.82698743,-7769.25079584
 34013.03511436, 19687.45216561,-18954.9741317
-3446.10231453,-7191.08433427, 7073.88262035
 1196.85237889,-7572.34408897,-2655.66868657
-11652.64294827,-1961.62800763, 9729.24275244
-1861.60619533,-7780.59906292,-4322.30611136
