-8072.31877889,-6164.71983063, 15351.19554471
 16559.18103907, 15691.34196082, 8153.06456075
 84617.33673515,-722.24921063, 4908.46615968
 7022.8835064, 82472.47066098, 20719.14618393
-2618.93280315,-13339.57410261, 2395.3249741
 22945.03695802, 36387.90420316, 24740.35547502
-15059.92471453,-3435.8701418, 8449.58699008
-3218.24822951, 15683.39662367, 9606.93667836
 21241.4583389, 5635.55996551,-9548.75045422
-38608.1000455,-30964.97212123, 16537.90090529
-1085.26363644, 10080.69038254, 11743.94038395
-14895.97814904, 2422.72819803, 3119.86505391
 22125.42250059, 25501.8811778, 30503.25763591
-26785.92369138,-19927.83586776, 37612.71959027
-5214.31380143,-3855.12596142,-6153.53611428
 766.87029817,-3893.28985312,-9590.07990552
-8847.82608802,-7046.24064625, 10985.9686816
 1769.68762817, 11104.77148451,-54059.49069441
 2704.39283314,-13240.44475807, 7095.74901416
-15095.22141628,-19326.78033634, 8501.93749874
 2329.743824,-42168.40420801, 31351.47715021
 9175.22941739, 7774.38740054,-3007.55090825
 9175.07976096,-80667.81419883,-41097.23991948
 6899.49404674,-11929.11679286,-10608.99226159
 6949.15277377,-8183.11568117,-33959.10542597
-12455.80991277,-11049.35607968, 27520.62814617
-47005.27998134, 74290.4046069,-8424.65664909
 26681.62669993,-16497.27643383,-28536.153538
 6201.61394817,-21665.61682315,-3445.46344802
 18933.34176452, 25230.9852196,-45682.18897627
-177.95575556, 1252.70838767, 1040.63618608
-9705.67149195,-21173.64438122,-17565.07265124
 4737.36994953,-9942.79472298,-1263.30745264
 55688.99627787,-10015.71270373, 34728.8883851
-11596.19947339,-10087.1557256,-7243.688408
 3514.83489864, 1369.19534485,-5323.67329184
 13794.94034041, 8089.58520763,-12631.66323053
 1058.3795387,-1924.84111472, 411.84236553
-40679.77376198, 63313.31499446,-40332.81949592
 3871.65618395,-5858.90715602,-4945.44410186
-7982.96421826,-22206.41360267,-13008.15704273
-2426.37442591,-5425.3301161,-3330.28878768
 11569.94770517,-10749.63462563, 4619.00826198
 1149.1609405, 533.45389439, 1087.27618294
-2269.70788777,-2385.19959123,-176.88315313
-54150.22159197, 30285.7684122,-29461.01464679
 13337.10525362,-20761.89434157,-13696.39498259
 10539.39115024, 21662.79837204, 5550.82667635
 28437.74795895, 9997.02172727, 6440.93382695
-15832.55155157,-36522.41246079, 3155.56477846
-4617.7551252, 6843.58715276,-4.45501477
-14804.7905399,-1702.96484303, 10721.34902927
-538.61209101, 50226.87871359,-12322.82351892
 3560.30330561, 1208.541523, 4606.23030777
-110.42242802,-13024.58566034,-3229.31588518
 10247.71106859,-10437.16637483, 61429.87846647
 26443.74654062,-12136.15206209, 667.6443874
 8771.49451124, 9036.07451678, 33753.45304182
 32018.1999875, 6624.31178396, 816.29285739
-3647.10912349,-3324.6679985, 602.87499233
 31237.72510373, 26583.01374569, 1440.88705443
 8005.27899102, 17578.45575246, 9652.08950724
-5120.51993165, 26493.05666653, 4671.79146735
-39670.06807892,-35476.49754573,-64538.68449824
-2251.40814037, 2661.24702606,-4460.04362083
 730.38906253,-3086.38359599,-560.20052129
 48764.53393217,-26284.9165109,-4510.82746614
 20983.36044153, 26867.51895298, 47786.20441808
 8588.63072435,-19396.14953679, 34016.6260731
 8850.74676926,-38986.84967099,-30616.28634782
-34143.3851198, 1671.0167232, 7829.97844543
 4690.7059522, 12937.97691727,-2148.88220876
 1516.14411019,-1686.04428859,-822.25616761
-2334.2844622,-1584.61589579, 4870.35807753
-158.62085746, 9196.86037736,-13788.15865876
-968.37263616, 964.90561733,-1069.54543079
-27557.4595572, 2909.35319486, 15050.8390476
-18708.739054, 19056.20569828, 19920.16039493
-1332.42627033, 18140.33426502,-1226.15575696
-1386.50984705, 8676.22802739,-7837.63171312
-4414.82420749, 12664.16614496, 8176.66399209
-47.95361495,-551.769027,-1691.07256157
-19276.07757299,-69093.31205361, 65957.53054441
 579.85177484,-23012.02203201, 2636.1312868
 1166.93554062,-3843.53650006,-13312.54404719
 2207.81544073, 394.4761356,-6791.08387665
 667.18671487,-7104.47043349,-6323.17657676
-14257.46324606,-2757.01491499, 249.37901968
-999.26274318, 5794.26198701,-4062.09664122
 32772.53567386, 16872.56462281, 6300.74951963
 347.04419523, 8466.05158673, 3651.98201281
 29623.29845007,-36209.48196057, 5487.86392571
-1768.11637184,-733.74105664, 3565.10969122
-10646.16862292,-896.071115, 2931.11122864
 3410.32338453,-3225.64383904, 3475.85421989
-13235.86037746,-7812.42409151,-13588.7515211
 12002.05747763,-17116.06558543,-21271.25210008
 18968.03750322,-42386.07007457,-28074.37380645
-29260.46808163, 1808.69033624,-3452.85289254
-1320.48674597,-23929.49251659, 9262.83614355
-149.08350888,-7738.1719141,-20597.96213508
 9914.52055795,-5021.13718622, 529.48826454
-5920.61355744, 11985.94984547, 15598.90528533
 56433.71962782, 78384.91463268, 3428.07469768
 34463.28595561,-5715.90110291,-36655.28381549
 1389.2731648, 3600.16279757,-4213.1758777
-19722.97179343, 10719.10161114, 36819.41748535
 5000.21475891, 11413.99068849,-12573.86976402
 4728.3567282,-27547.20353694, 12821.38931571
-56154.66718064,-61133.19410749,-30134.37801691
 2982.78241462,-9788.05552544,-11759.03522319
 4338.17656815, 127.4554476, 1692.38508253
 26403.79515204,-3930.04114739,-40741.90559962
-5021.30220082,-10546.20196393, 517.57329643
 15236.38132302,-9987.77202704,-14925.3746517
-17149.49021955,-34858.89619111, 57810.72988702
 5838.5121589,-3340.84249403,-4331.89485413
-477.11839013, 9927.15901632, 20168.56260894
 10659.60598784,-2039.56969837,-12032.02958522
-6897.91180068,-46353.31820416, 14781.839749
 7611.61527761, 37156.16534372,-21952.38624082
 5659.09924698,-35226.18698654,-26333.8159306
-1165.96052328,-2440.15698963, 1561.08286378
-39478.0769706,-26286.48846003, 28283.95022118
-842.99543356,-4123.13480539,-1039.66685554
-12321.50802,-46364.11737028, 38595.6438918
-7106.56010985, 5623.28030453,-36108.75124153
 46966.34444439,-56505.15836001,-25723.52520592
 1494.37406968,-4905.70869493, 5395.4607499
 1427.04352311, 304.73075966,-3598.044285
-1855.03732169, 4739.09731549,-7269.11434498
-639.2258543, 25974.68860497, 43362.19420613
-32374.20699875, 2484.83266531,-46518.1213649
-803.75077292,-6979.42372991, 926.54433594
 1930.25363447,-1654.74098901,-609.9709623
-492.27966257,-601.24123302, 2161.53025652
-48643.34965965, 10941.32185452, 61731.64478345
-6200.71253125, 3959.02096859, 4076.4791942
-20306.78452011,-29732.54402968, 27771.85150441
-7473.87042458,-32.78950741, 8430.27618149
-32987.20942046, 19636.67245086,-6879.20276708
-6277.85901367,-5194.53397271,-3415.38906006
-9.79747723, 1047.6918391,-1782.69151565
 7814.69512905, 69468.88040525,-23293.46098268
-543.91539701,-2088.43891409,-330.66957505
-3938.1081058,-5774.13109399,-5063.47298966
-11110.78205008,-1166.55134833,-1037.88450619
-12434.39707065,-6597.07465377,-50130.20925454
 6015.79563826, 1090.25598386,-11388.58856271
 36871.61323566, 32264.22187829, 25251.79532573
 31809.39525441,-32754.24535702, 11333.70435117
-2118.43782274,-8379.11570366,-2715.65854799
-10694.55529727, 12402.56596053, 1240.42895454
-2324.169275,-12686.43217551, 48424.7254527
 1645.34667481, 31523.43303299, 28347.77243679
-936.99549958, 3195.12369827, 4335.17348831
-10521.3326828, 7025.03364121,-13927.57631386
 11695.62760581, 8348.72717154, 5778.44118092
-4847.66924425, 8224.14393839, 19986.24192934
 967.06079164,-4358.95989761,-2823.14191312
 48.33195688,-4393.1649915, 2842.06263965
-1590.84661527,-31644.40919892, 6234.35909887
-1317.28662815, 1087.90469158, 1070.14283082
-26697.15030169, 17139.80909383,-15463.18379199
 43219.72874008, 4112.07445848,-4543.76319899
 2774.54319655,-11081.71258883, 1200.40015414
-24552.16039276, 12961.45413253,-15509.64053013
 5320.04426456,-62.61203726,-10926.87152507
-11767.83366874, 5996.07897822,-14993.16094534
 11512.58904215,-17670.27584449,-6500.22585005
-64255.89307751,-18211.81192025,-53570.90620072
-9101.53239964, 18236.77582382, 6378.10685623
-401.72560536, 1137.92140177, 2304.95767823
-5762.08945825,-1736.3662111, 1999.78897522
 13332.88459784, 79208.37540125, 36282.55216393
 266.0631828,-7021.43472561,-23968.96605859
 2181.14688404,-23.22578574, 1349.84153673
 723.75200144,-5362.60526489,-4395.41307713
 963.41441997,-201.52141231,-2577.46021667
-1682.87173867,-16631.55301385,-5823.26003363
-9272.78884658, 3779.3441935, 1420.17592479
 3149.79088269, 3322.49846963, 2522.63142704
-3536.05137387, 28162.48629577,-55302.2263206
 3593.04469425,-6163.29948807,-37131.24383389
-12960.82363906,-32863.37759802,-21727.31545282
 5589.20602092,-5689.22898186,-5099.45453856
 6460.94213817, 1848.39348241,-1135.91464352
 6313.54563373,-4084.14626924, 15273.89319788
-3918.00794277, 22914.34811917,-17836.24495479
 12104.90728418,-1255.04593284, 742.37849725
-28514.26707582,-21919.35162504, 29662.63951028
 13471.68175219, 5157.11298234, 12660.54620656
 7594.44387849,-1609.3080248, 16679.56976108
-2253.57178648,-1198.91454603, 7472.1986463
 10980.91588824, 5724.14810452,-4175.58110375
 33297.73526625,-54271.39869845,-17961.289798
-3437.30460187, 30434.45696359,-39431.52133895
-937.14217974,-6062.9253354,-4802.01243037
-7178.66088767,-18510.9033283,-2073.57120948
-10907.71827321,-5482.94904624,-25800.69911533
 581.60224424,-1492.43722129, 1449.3432191
 12729.22911897, 28858.78207363, 6205.42244577
-1854.6545664, 18429.69595832, 6419.93368533
 18406.34070587,-5392.3776124, 38503.26337363
 346.48436758, 4666.6051451, 295.75820076
 19773.12851058,-72105.16734343,-28310.1777262
 7166.39273037, 2446.64749671, 1457.51515233
 22248.17727647, 52571.53715772, 36501.86241315
-13934.37924464, 11480.37124872,-10020.07523643
-4364.41943869, 5030.15735982, 2192.32238074
-4772.46003442,-13879.63864928, 9251.0183041
 7139.0924633, 9353.45050753, 6708.35462519
 13535.30854507,-12560.99947543, 13000.61999298
 3671.1943594, 10996.63284339, 6459.82818926
-4974.74549165,-11222.15538173, 2013.59413426
-11732.1898692,-6917.22747734, 5875.15616921
-27216.75466065, 27492.09770169,-22907.37686545
-25429.58007854, 50884.95855338,-53825.16792515
 22711.54220762,-1749.26677461, 7808.29383635
 22148.06986451, 8648.11635518, 10094.86215778
 2854.48895695,-23015.80724264,-5351.70631007
 51296.76530748, 19674.09735869, 3081.48761905
-893.68714863,-7557.48980205, 5974.49606286
-1176.24662771,-2322.34959869,-5312.54875713
 42091.32732498,-12997.1597893,-62696.34816526
-2949.27598715,-18774.21839237, 3785.59595202
-51734.06856218,-21515.15494131,-16298.35907021
 3215.15749082,-8796.3922452, 310.46082203
 3934.36839928, 5775.83707071, 9242.49673582
 3308.97628181, 15277.54002057,-1056.31398246
 4950.89455304,-5043.84027798, 6943.30162525
-3655.84742396, 523.83023876, 2542.8783971
-1404.23436387,-2815.57977023, 464.94223381
-1715.17958732,-5516.21780918,-26744.64061305
 34881.98856239, 13960.69791264, 10205.24891486
-15512.11545534, 5948.62641723, 37214.18761747
-9578.47332699,-14265.67701682, 10039.80977407
 4192.44100653, 16286.17022058, 21570.64476586
-629.93719271, 5928.11437638,-5730.42259996
-23322.48271822,-12611.83811783, 24960.15757402
-50543.6985782, 46996.92576918,-42111.01775574
-17661.05867554, 22862.66789901, 7661.10235887
 9055.18540963,-10597.5128673, 12241.85831401
-25.71436854,-180.18388857,-727.98041938
 29531.48646937,-12336.65024616, 56715.54594315
 1059.9636113,-2971.25340151, 9749.08172375
-2243.69030019, 3617.98975027, 8368.44561286
 1521.25427742, 13147.04496698, 9026.09954944
-1019.8808269, 1268.17249528, 794.23764953
-8637.25460328,-6916.48472167,-10610.743458
 5115.65376869,-4502.70626836,-3695.38281556
 2913.80350801, 13182.79373089,-44343.75794029
 196.91606226, 579.91718771, 2899.59796497
-6145.68323871,-20743.553978,-38440.41783477
 52561.95106651, 15121.79296331, 5091.21690057
-7855.797368, 14498.45915274, 10061.40192122
 6942.2035026, 13048.62114996,-15760.8180365
 2149.85803143,-2879.27054219,-18873.52747819
 28485.37128716,-18463.6272909,-38473.94342513
 5886.88651534, 4899.17527919,-5529.64498486
-28194.09327844,-10536.52794322,-16492.34312868
 35145.87853191,-50819.76889124, 16963.42005938
 26442.12132572, 1427.85880477,-12183.65326135
-40755.49600297, 43929.90643057,-34922.90321325
-16307.1288287,-18046.93040825, 301.09331676
 48124.04377226,-28228.49690531,-54655.92643215
-2824.68362897,-4660.14375816, 2885.28783584
 8835.11646676, 14435.28582857, 3576.10511879
-1279.1117589,-212.33402054, 12002.92022367
 1356.99458047,-1520.79285579,-2097.84062916
 2316.24307404,-960.29149904, 1119.86934265
 55308.0862382,-20114.85196667, 1210.62223756
 111.21627331, 1468.43801184, 2880.08610435
-7405.54053855, 5630.70802358, 8930.33946157
-20308.1903695,-40922.54811078, 10643.27797214
-18335.30811844, 39301.53103541,-17570.02857469
-1295.03238134, 2723.86751621,-1892.10806787
 29.29075393,-1838.07608738, 1817.16805289
-6722.60885096, 19440.59368995, 30564.58519477
 18136.87919004,-17231.57369176,-33974.94719803
-3356.36795364,-2886.41962788,-1039.02467549
-10704.49078459, 3923.29227085, 5389.65894511
-2120.88974251,-6564.62213368, 3249.58930355
 12109.78733899,-13691.63592632,-4949.38458534
 16894.25655078, 6501.94320762, 3757.05071267
-31978.60128059,-9899.70988919,-17004.65057027
 20596.06255623,-6597.2046669,-9235.40625604
-11238.0978137, 5559.82433508,-12329.35767467
-1322.80202518,-608.32244877,-5738.27350561
 2558.4048376,-952.82852831, 175.17604773
 267.36469379,-1438.74600636,-2340.08245729
 2705.64498653,-1823.17456066, 1898.12949634
 12036.51436344, 1305.03030554, 2073.57577193
 17192.7420959,-45288.6234964, 4134.8161277
 4951.35551904, 7376.36892031, 21806.4050162
-55464.36534586,-5867.69610135,-33133.07987728
-1839.7871867, 4210.29994403, 451.06009673
-243.76774587,-1298.51532581,-241.07364834
-34853.59509151,-8984.76416539,-2281.52755292
 801.88370073,-15055.34251225,-12197.12167261
 1035.07471847,-1065.4085085, 1578.23001863
-11356.1857234, 10844.62268292, 22054.70867277
 6767.92236374, 11554.99749968,-9005.49515202
 24653.49245354,-37120.67145598,-12040.13043914
-9506.21807019, 5295.2304765,-570.77250524
 1188.56594612,-2859.96560876,-135.37348516
 3761.32489785, 9749.64182143,-1962.11474454
 57017.26683957,-5442.79626864, 3582.59593998
 76636.65039168, 21920.3916482, 637.04637116
 18709.14560155, 20833.34522125, 35473.71205275
-3165.44304522,-1602.8393318, 7991.00418011
-1064.78669659,-2914.62126712, 6521.22571477
-5901.49943303,-2070.92319727,-993.63612127
-1316.49663591,-1676.89569724,-397.99946031
 6892.90183752,-18517.74342545, 41001.03453107
-33163.961802, 34365.4966291, 15042.4032347
 7204.12702301, 2071.10365777, 13113.79582947
-30076.99500701,-1366.14432707,-2664.81313076
-24298.41730881,-29331.81742441,-33983.82230305
-35711.36277574, 15495.85656555, 26528.56678552
 6695.68625086, 25905.88388306,-17753.32175169
-11941.58325905, 17428.8642163,-20030.2059277
-65528.96504943,-19431.4934091,-47450.04957924
 2236.37953254, 6023.71344332,-13321.8549596
 1124.9044061,-2581.39303913, 5868.25647383
 18374.50168028,-4024.77396599,-16122.57197242
 3518.06068485,-16900.31241599,-4780.72025718
-5448.57869188,-1637.6526311,-15809.60492442
-2256.55419673, 1457.51357674, 271.86082838
-881.76630892, 3689.72288728,-7856.42382096
-1774.77427658, 8396.84566761, 953.40387106
 36855.42353372,-39290.68082857,-1672.72329651
-7947.43702485,-6058.62943709, 272.58174274
 8742.77896285, 26449.23404423, 4412.84821631
-848.53458097,-4994.95838441,-1448.39287937
-5729.25042398, 7937.79877385,-5927.00430509
 3402.52546882, 9322.22378629,-2621.54405391
-1356.10361951,-5034.43198894, 10761.9420553
 12139.21256578, 4236.32648082,-7379.88696709
 28087.77831334, 56370.93098334, 21464.64454757
 44810.35072245, 11721.31488908, 52913.16412983
-1892.93508114,-1953.3023631, 3695.0453624
-14842.20315525, 5488.96953443, 10123.4627039
 10403.59100907,-2218.80655039,-30497.21135682
-1117.76635756, 1953.92120143, 5735.60019209
-6575.18307935, 2228.64227813, 23918.63170411
 40513.04415229,-55234.62797424,-5218.51640169
-3863.41798846, 7738.01876397, 5289.49145366
-7346.4011499,-4247.46680518, 3296.87311455
 33327.93237985, 27119.0622323,-1289.1535899
-27336.48744551, 33470.15214657,-4511.00761425
-10203.31492522, 4266.46784194,-280.44318697
 30709.54650556, 34205.16862558,-25315.47001419
-3781.14925401, 24157.21962293,-5221.43739539
 1860.08819309,-1102.75493664,-1509.62367296
-9393.54271213, 21150.07891958, 5940.38648224
-2691.18345744, 2324.65127975,-1189.13800489
-6646.16946342, 11423.40564022, 136.2254115
-2311.72114929,-1441.56632977, 4144.35482386
 41029.6163283, 16464.81590287, 4230.90181967
 15590.15226304,-5975.03495366,-4280.87109482
 18406.02857185,-2252.90920709,-4735.93267188
-2619.62005892,-349.17328344, 402.35112624
-1082.87094797,-2744.22525015,-2107.84049873
 2939.37511338,-9584.66080302,-2097.23113139
-2132.26752859, 3844.9846939,-6442.6181829
 2329.894011, 30090.90968069, 72779.56706446
 512.83020063, 6110.78443393, 3635.23568858
-24278.14992245,-4752.81631823, 2096.3239138
 7284.21100859,-9435.13251915,-2987.48176812
 10626.04364694, 7562.9092549,-21899.35820183
-5029.79498604, 1477.12788356, 295.96633415
 29252.31943811, 26210.89277758, 2847.97094775
-3875.50355425, 8779.47495956,-4345.90827549
 11190.25277092, 1328.1845927, 20665.81935839
 8907.84153281,-11575.83674591,-139.40039806
-25649.64064422,-12654.87227526,-46198.76900222
-33960.45056489, 20753.77232222, 24355.40679172
 3990.61615338,-3703.65099439, 3408.80612136
-1545.60175982,-671.40781469,-12758.633366
 818.04742636,-2663.69511899, 2708.16777507
-6125.82320148, 1524.19275454,-9812.51188902
 31947.9959912, 32054.86229748,-288.33634121
 14300.34279302,-2719.76674896,-2944.32501793
-10581.88243521,-14353.24886287, 12951.58247806
 38557.91413052,-17524.44148568, 12234.85709126
-280.98140352,-1045.9945957, 414.87681835
 1606.27317776,-9444.16004825, 19055.52522077
 10527.58570622,-52.62198447,-6329.34426152
 5931.90209757, 59076.2802972, 45791.4751295
-46579.12694141, 1476.16941696, 32150.92492427
-7500.63791907, 44973.2815157, 537.09442306
 4559.8427907,-354.88167613, 6583.10811319
-1664.53997562, 2841.22216061,-8105.03938092
-18190.23702007, 4542.90790939, 4192.68014024
-4448.4450843,-8408.93728511, 4064.01235072
-10265.79597939,-1368.37626686, 5604.13401706
-5257.08089956,-2432.69907912,-974.71904268
-25037.87513126, 70460.32404877, 900.2427089
-30980.41451021,-3578.31801006,-66169.47773699
 22913.82399358, 44737.21567642,-15557.90024172
-800.59987781, 1867.24541057, 344.51922896
 1832.28491131, 550.68286423,-1932.3211994
-2245.48859568,-54.65978614,-8985.62484049
-17723.14881381,-24010.69722837,-4714.51599653
 1700.78518574,-642.87238562, 2872.84139345
-57496.07085732, 19037.74745001, 577.46024442
 30004.07005215, 3786.31240567, 66111.85702097
 15187.11076115, 32690.7140821, 16367.19312408
-3704.92743048, 1421.63241931,-1966.13569939
 28866.48137825, 4095.6607844, 7609.66094142
-24424.70827021, 37111.27255588, 29411.22720255
 995.09428778, 1085.86857731, 7607.7812754
-15097.85637752,-20137.45005224, 26622.98955766
 6422.52513122,-16123.28978501, 14847.11121892
 25551.8890078,-48233.66439042,-70087.68752421
 5479.51726037,-9747.82397735, 2914.79377883
 19766.62146117,-7137.46292995,-109.96313101
-53121.78555186, 21535.23362373,-15035.92096008
 2036.0272091,-8769.7012351, 3737.32927177
-5680.89349157,-3509.57772126,-1805.14389082
-11566.80276024, 31517.51677769,-26290.67800099
-4370.02880699,-1883.57547323, 3307.34355428
-2008.73242946,-7625.06642704, 65.59973764
-2204.83511842,-2447.5587506, 25409.67132961
-34976.51270948,-51921.37736268,-5330.714569
-3257.08364628,-4827.77120059,-1185.26680497
 2325.72945065, 2527.73354194, 3438.91352292
 44964.04794981, 39572.65320411, 18019.75789254
 270.46998536,-4771.49749554, 1328.14523847
 3372.69647228, 12581.80328788, 15584.23533335
 43016.36864934,-7973.74924142, 10906.37435219
-5879.53130483,-326.58212478, 1591.64622538
 36676.92661067,-8065.64537711,-14640.75557935
 2023.68763736, 4828.81690087,-2809.61196112
-6971.03462681,-4974.18704317, 9479.67258249
 2618.93945094,-1893.99944131,-21046.88301939
 14243.89554225, 9284.39496628, 14458.90058823
-785.65399368,-288.89520907,-2355.41760831
-2380.96071198, 9645.81784691, 10806.08606483
-6506.68050186,-11518.62669225,-2034.12152269
 1505.9166541, 6050.78145365,-3183.17281526
 3378.56848191, 2869.91928312,-1358.3207992
-8761.99990401, 13221.5178921, 19315.60082446
 3554.09223944, 2869.9357364,-20438.39112952
-2537.40791001,-3577.41712944, 2570.73933567
 23009.84880887, 3151.99052628,-53334.13561843
 3371.4536688,-254.70914333,-1703.69109311
-29641.0556097,-40353.08072368, 76411.86858253
-54025.28265333, 31317.28472413, 5524.50410711
-138.70751226,-826.20168442, 1026.19618325
 8442.61705592, 28647.54620062, 6558.1791525
 6607.31001169,-15497.38448775,-57.80709824
-17292.1593985,-16865.80370989, 40309.51047465
-35154.82403679, 48845.02768003, 10679.84038007
-5221.99115825,-12007.71599729,-1411.43174365
-1757.21902279,-426.80112254,-2386.82165258
-22995.22309525, 21517.64454973, 17919.40094115
-5222.27049477,-11249.97232642,-5659.12645039
 3118.9249324,-6444.73643083, 8891.45092966
 6429.38802269,-3526.04793197,-12643.19988763
 4809.63079105, 3110.56384764,-5140.29132676
-18984.1846916,-36328.80135664, 21746.8181239
 40331.88021553,-38397.07623569,-20552.17019886
-521.70110498, 46.71347228, 838.81963578
 3024.94762885,-1540.06855336, 4623.68248843
 13095.55097415, 915.25937666, 17453.31308048
-3578.31307115, 3647.64181089,-75.65357392
 1389.48506196,-4045.93383273, 4176.31468374
 2522.2953084, 1138.73904636,-2015.89658059
 1884.20833915, 5471.33408162, 10224.21380714
 10344.87912903, 30805.13864977, 19265.11792043
 1249.96768791, 4310.52444911,-1096.78037878
-9916.04288149,-10264.67713856, 626.25250887
 7916.22245558,-7504.58093613,-4023.71695784
 2473.06890463,-11881.86500562, 13114.86645523
-30715.39056178,-10236.89035779,-6772.36063115
-22626.59671138, 5073.75748829,-39877.61242511
 9633.41559229,-82.87324266, 22352.08908279
-10831.321707, 10708.82036979,-1161.71966908
 13473.81493729,-4825.32392201,-904.76644448
 24647.74718067, 24355.02047876,-26202.9474521
 35088.5918914,-48434.90757425,-5062.68764233
-5417.12865518,-1260.78225362,-4856.6846933
 7243.95978642,-6615.44942516,-15195.29240164
 7978.89296057, 1437.28253209, 225.56544681
 2921.1379063,-68862.3398989, 14516.5636297
-11859.6645918,-33136.99070845, 20554.20176416
 19204.2433173,-22475.00192293,-6494.67677166
 2290.90516907,-14937.32960046,-25941.13905113
 6253.24571084,-26736.37776914,-23771.42014696
 6859.68086137,-2241.49000948, 11291.58883016
 12979.46934317,-14918.62367146, 11690.2606093
 13311.09595706, 7551.34186561, 9450.71688463
-6079.32984421,-2639.22530751,-1910.13732305
 5307.23740686,-2633.22977229,-2802.72967574
 30374.76528347, 14030.82277182, 15324.92777696
-8630.63301449,-12854.01814636, 21748.67888568
 3460.30988098, 1793.42390009,-1339.92605613
 8413.16992529,-4975.82499766, 638.98399385
 344.67105997,-262.00567674, 813.56392315
-5244.98667022, 7357.18074815, 34754.38334079
-5043.07661028, 24436.31279978,-12434.87903033
 9386.33153961,-9585.13284001, 6022.7594168
-77747.13727164, 19516.44535942, 20557.83792686
 5621.80525757, 3646.43499138,-568.41615652
-9950.11277421,-20253.36748232,-26660.65482369
 31112.1656651, 14213.41734437,-33902.43377384
 11255.35596086,-14702.05475461,-13144.54773877
 4222.50766514, 1042.74853206, 3137.51670306
 3445.49789555,-6296.75988849,-8112.37773815
-3583.22854816, 2467.20890075,-3852.31788288
 65755.43890348, 9228.02429111,-14366.61274484
 9378.78532992, 8933.69616504,-14041.69128314
-781.78750706,-3098.26271125,-9237.89165837
-1433.58486305, 709.18849638,-832.20204243
-5230.63967468, 5055.92368354, 2864.74570587
 7019.59685673,-400.21570165, 1593.84614751
-975.22664671, 7736.89519078, 2835.84148552
 3362.8201945, 152.87086183,-2520.61583968
 7197.60394412, 4826.40872149,-33608.18966583
-3523.87061706,-1799.45349679,-1570.07346689
 2151.77128028,-88.06768081, 6961.96640636
 11988.87665043, 2067.53534137, 15728.61534322
-6237.38069033, 23345.80261415, 7473.95287265
-23343.96860885, 15555.6921165, 7984.53439267
 6812.65739901, 9378.76226609,-12310.86965772
-1194.0391138, 1084.15173446,-1110.72798423
-8408.29738932, 31830.15466508,-14108.54423415
-6970.96652014,-29504.14366546,-20814.02608812
-2474.30287625, 574.28566106,-3087.11367954
 10815.67777579,-3955.58450389, 17631.97780806
-41203.55526029, 20242.29918039,-10559.03429687
-1604.67431481, 258.96472666,-611.86255839
-31011.4347773, 36604.28955499,-2584.85039621
 516.86355275,-2410.51637886,-3886.80279646
 27914.17492863,-8887.83136134,-1791.53034234
 4428.58010372, 7820.12810879,-5735.10220076
 11740.08644673, 61671.45523878, 15803.99665797
-5980.94434947, 3902.74386666, 11951.00530138
-32939.45171282, 44320.83366087, 21119.43430249
-16491.97640656,-10942.70422877, 2423.86261991
 17365.83616823,-19377.45878179, 5934.37159376
 2842.90016909, 3493.13721318,-382.14379557
-22476.96893046, 14232.20144081, 5239.80080842
-36228.10202448, 44208.64575181, 3039.84016698
-5788.48355737, 2079.11988194, 11736.66564494
-9077.96520666, 636.24628144,-10361.73870866
-2160.64264828, 19816.00735592,-11316.20497748
 1308.91866943,-2258.53270027, 1192.26574756
 1648.05261218, 5458.53438345,-4730.27906366
-7521.72603336, 12169.09921186,-19594.9762653
-5252.80644522, 4057.36621707, 8984.76646658
-5111.97764941,-3801.29342947, 6149.08900223
 4085.66837091, 11625.15934025, 3897.33390842
-101.57963185,-59884.62923172, 53434.84414719
-4370.4118424, 5960.43926068, 5327.34548134
-5401.26415784, 4754.13140333,-1010.60171761
 23283.24130988,-20403.71288207,-3973.64459867
 7890.31460547,-35.42578249, 7286.14283475
-9571.77589105,-7472.77581472,-21796.49241634
 7165.18740219,-9299.40354723, 12242.0171811
 12019.37339771,-3882.18706052,-16182.01411054
 1867.09070907, 1217.66059806,-6817.06615036
 16854.67803074,-58719.67984507, 57221.65128743
 3670.76408081, 3506.48005043, 9642.69790018
 3487.83178964, 19084.42368708,-2233.27676611
 5532.41709236, 7281.35062432,-6950.68775525
 7365.44147319,-13956.63164763, 4116.34630541
-193.94887526, 942.89997314, 255.82484652
-30029.37918642, 21116.73259387, 8814.71056906
-23834.23145478,-39496.55246744, 9429.3853867
 7540.10273917,-3219.66769468,-8269.79020048
-12216.61720341,-3604.28901218,-3005.84470017
-1995.22224448,-7362.20889684,-6716.34974831
 37744.22087753, 25298.93432649,-21067.81729355
-1559.18438595,-1570.35514318,-2670.59205875
 2151.81087605, 21540.0193431,-6251.20904659
 3344.15584879,-35807.92091462,-15243.31374977
 7493.57664148,-10882.18380266, 426.35914023
 50341.72902647,-30264.53057102, 16469.58680821
 1605.22418257,-8237.52011816,-15806.42729338
-14060.29814736,-437.60353348,-15951.79532478
 1478.54173491, 5363.41275912, 1958.63581257
 4590.92988803, 515.70865766,-654.92193635
-5074.44498843, 26692.9232013, 8906.9885434
-24174.12975719, 55429.73627338, 4580.38348782
 56420.35749946, 1831.52483133,-7740.51227677
 8324.96326212,-12805.78520364, 1705.031549
-26938.22938071, 24512.42092895, 4295.00603378
-2093.23918574, 1042.90700148, 1577.8663332
