-442.9214021,-1861.98469372,-1839.56158822
-6456.53288535,-2143.48572458, 3256.0563711
 536.85632617,-261.46805748, 2334.21850466
-966.11245474, 6094.47549417,-8839.59537181
 4907.66264491, 5376.76963112,-6994.93852906
-716.06097956, 4074.48571367, 5033.35035721
-4141.98746945,-6830.5634265, 7801.53929866
-8258.81334727,-22715.33431043, 2559.88296249
 34626.34119848,-5247.22196924,-484.64839792
 29195.32688541,-62425.32334646, 31504.90528797
-14054.92814957, 3698.13899603, 579.19185049
 4309.78907021,-28247.35720797,-35788.75024669
 4001.05800669, 1225.32556745,-386.35874217
-21614.13095879, 3539.55472328, 22468.4670247
-2389.00645484,-5305.11670656,-10650.33940361
-9944.71198581, 29.60073028, 2608.9516919
 4417.97069347,-4331.32297666, 8351.33372928
 940.09154518,-4296.21899924, 1353.21701338
 17179.48009296, 5801.98973462,-922.51727313
 4806.57057072,-15383.69481249, 29726.22650922
 3702.2520441,-10526.4017123, 7979.49866481
 5003.16482494, 6282.4376355,-17293.91946952
-3398.6648576,-276.51916159,-4523.04123168
 233.31752517, 2771.86097522,-1347.45448766
 2716.95738928, 656.43114443, 2707.99142134
 25063.54718793,-13898.45139982, 3578.42877757
-21949.29300508, 83417.67707662, 2244.88639681
-15901.12582153,-11610.85468672, 7973.06126868
 2138.81023207, 16010.5197072, 1816.82856576
-11031.83611277, 29691.83148052,-6689.30468706
-14443.31799801, 36139.54710253, 57774.78254375
-22038.50848117,-3806.95887013,-67878.27209356
 3637.53930948, 1211.80175468, 1541.50592745
-3322.88173575, 2627.23388701, 868.60379555
-6938.67985665,-5512.44460413, 9036.98801012
 54211.27538327,-10899.64107441,-16996.7322941
 8220.0938513, 8700.75110082,-27956.74020272
-56310.65271982,-8268.23952013,-42036.34388386
 3194.19666216,-23136.66530893, 28910.81089472
 5980.40919591,-21757.42277031, 3916.02545148
 13063.84585425,-9340.50640809,-16721.31918837
 6427.79634733, 4281.8296437, 167.15757367
-1122.63145354,-2759.36125087,-12094.98720611
 351.08770099, 1197.4045504,-2682.25468189
-5995.31067047, 4468.83815108, 4807.34749102
-23619.50890393, 68251.26244364,-12024.58567363
 14410.29219193, 8496.51826482, 7821.18140578
 420.64072749,-818.73568994,-1985.5180459
 1778.42852942, 11689.09249996, 3272.27890227
-20905.10280422,-21486.25416369, 9155.48942762
 10460.12320633, 31100.26865821,-42965.85859798
 2649.93062435,-3792.10274976, 25897.17376843
-2037.97207452, 1267.44666884,-5219.60878624
 8924.91288267, 12373.22190244,-3708.90152075
-10852.50767868, 4645.3933377,-3115.27865685
-6625.47977058, 9813.31551554, 21347.85688567
-8809.59458961, 14991.83568819,-15092.53497427
-19214.04486862, 28942.42398301, 13025.45066522
 4899.40573734, 7360.27685142, 3095.53847447
 16503.39723268,-3968.20934014, 12189.09383033
-1592.54294763, 9539.33893966, 8746.40837257
-14027.072146, 15652.22687001,-13876.72658686
 58807.33641144,-47778.74249206, 19871.502688
-14003.99821957,-8493.83787867,-4327.90316171
-1089.00262075,-7154.34890062, 4078.39624246
-15287.48734052, 38850.3956544,-47260.26463043
 1955.01935247,-2132.54702486,-338.71268047
 11494.97375497,-15836.69794141, 45527.251673
 26526.60996657,-30636.26460139, 61381.86782927
 1517.80328639,-18305.85581516,-5066.04759085
 11218.36159461, 13911.45044204, 17800.84400636
 4883.83160838, 4246.61621416,-1132.84250965
-9201.81121255, 7.50500572, 406.22449385
-12923.72222049, 14987.08890795, 7816.35805227
 5181.33358651, 17225.58567234, 5567.67814653
-32059.44899014, 51258.20683975,-27128.22368543
-8626.98574761, 3718.98907265, 46146.3235866
 6226.4210871, 16768.85640749,-10162.78665232
 21106.14950885,-34146.59101435,-16448.75621976
 6010.00633648,-5199.96234251,-9004.50167931
 15918.05340395,-16282.57611881, 12079.38384551
-21967.54161547, 51410.31099461, 35626.07697319
-6153.58071512, 8580.33337226,-3130.37168266
-13534.0722813,-2766.32606191, 18562.36738757
 12057.10638717, 7438.79435424,-3312.14581025
-11980.68847555, 684.52994799, 14119.10546415
-7288.38073933,-2081.33475955,-1951.91306615
-36529.90531377,-40568.99981458,-28104.63508591
 41296.20395285, 9872.73648315, 58639.31577002
-3408.17628681,-1804.70206675,-2538.02339147
-12491.09062987,-19788.66379432, 5206.82986642
 576.56957035,-36793.34615486,-9380.8859676
 11651.01524438, 12047.1090055, 9110.19631364
 9394.44044798,-10643.55366015, 54764.7586491
-34961.47357095,-14734.06534293,-29134.67516874
-14805.04298029,-21873.08848809,-9259.37541866
-164.9363143,-1929.85980878, 524.20399211
-1809.58581724, 3093.44728822, 3700.56535543
 20975.36172526, 16435.38606037,-18781.84112226
 279.26041592,-1715.72862058, 4000.97544247
-9431.85144102,-217.80961487,-23137.09936698
 11563.15353136,-14643.77382812, 5997.24739148
-3012.38448852,-6697.42710969,-14591.25370735
-6542.03752463, 815.75725285,-1522.88936853
 14100.18812205,-36290.74602705, 36320.83363415
-21690.91125171,-3195.84479771,-91615.38451449
 8857.95481164, 10673.81482047,-7379.79904535
 15997.33553554, 43328.61367565,-25094.04758394
-2622.75671224,-5614.57731511, 53195.37547895
-2828.8862709, 35.0860704, 781.24206901
-2212.34484864,-1854.29680293,-4196.88149005
 6981.25829226, 2024.49053395, 3029.1378534
 16234.72273286,-35979.87152001,-62536.16349431
-39595.8106136,-15530.05569993,-32403.11241773
-52634.9997013, 49714.4749718,-10834.30102652
 26264.73038994, 76840.36566356, 21357.76286973
-6497.39511688,-30748.8847417,-43544.18214452
 3432.70872166, 9499.68907804, 2794.60315616
 4312.22808389,-13203.02910696, 2030.64187092
 3245.39585994, 18735.27037017,-10301.35405371
 63659.72771762, 6569.88191274,-33232.62690307
 39192.43913009,-61432.7640965,-10555.12766341
-18908.19038895, 8987.74559528, 33549.39802645
-19358.98919108, 19441.76283364,-11755.22069313
-5470.50936926, 4096.13126438,-8941.7124736
 12640.45174355,-34320.5251533,-11615.40546815
-2264.44439206,-626.96025388, 4195.08824117
-15148.23540164,-10210.32273656,-886.00052724
-2795.09667206,-10954.41171681, 13944.39744974
 16563.93885797,-13880.90336118,-10090.46524175
-37049.75853663, 28023.91340804,-26405.93997808
-34168.70373872, 8146.04913521, 1157.47129521
-4332.05335896, 7455.925477,-31531.80608029
 1255.98686077, 3352.56590443,-1584.94463464
-10917.8860801, 11942.80194958,-27361.86591061
 6745.34340016,-4524.16098415, 19317.3683992
-6789.35734924,-31832.54851437, 45326.97248436
-6062.78311657, 1164.84880079,-7092.97964908
 3642.26013961, 14012.1157477,-5381.41449708
 6205.5716606, 7009.3892529, 58.01353566
-20452.6268981,-22436.13690457, 39219.89798658
-5110.83730221, 9364.01358114, 7822.05442724
-39906.79510568, 14834.98500932,-23184.81680381
-20749.45733369,-390.95086457, 3312.21170355
 1969.31803684,-10101.08356023,-21.22036416
 972.86124436, 2792.12040729, 1300.0670874
-2788.89418819,-10206.66906933,-37422.60809892
-10734.70754744, 9114.9381665,-8315.53803371
-3136.31836733, 2504.16560677,-6747.88914661
 1987.11548067, 10979.62552803,-2884.56073208
-2265.80855905, 5653.29293754, 286.29398994
-7316.98843248, 19100.6511037, 23015.72374584
-21753.03475239, 6658.45590064, 20910.09640995
 18273.63884998,-7143.13699195, 18531.10265671
 1696.506318, 115.70338932,-1085.81108328
 3703.77479042, 19554.53876282,-50014.52137165
 5696.87720125,-3435.81065056,-6614.13210415
 10228.74448759,-2453.04770526, 15788.47326728
 3884.47542543,-11568.68659126,-5047.60855489
-7328.56110526, 1091.34650653, 30432.72688199
 1205.08215084,-732.38585997, 461.78911622
 76267.21455592,-12931.89794408,-4422.42480301
-9231.04866642,-5519.88362526,-1947.06747191
 2120.41919397, 5137.66444533, 1761.19049166
-5896.42565112, 12175.62240952, 780.57318542
-6238.31288666, 1728.5455455, 5326.90207913
 18005.95102339,-21821.64236374,-60442.4616189
 14094.44592561,-29925.9181101, 11398.09947449
-3397.67350038, 19503.26473667, 7927.91174101
-6808.99131388, 29833.67322284,-47861.83835895
 6279.91832981,-5142.05101438,-11024.84697434
 162.96916806, 210.33260403,-729.45690796
 3948.97976696,-5324.48836712,-7518.10806115
-22063.55602271, 9624.13264052, 16817.5678672
-17770.07921525,-1398.97898938,-350.18250441
 15711.73411684,-8069.15911822, 66832.68758806
 1034.866886, 2163.54907674,-7688.39441729
 9877.97805589, 1146.32775235,-2985.24515933
-20819.10547963,-17078.79639914, 768.41621704
 6460.68612029, 23284.10936641, 3980.71989575
 14826.51448735, 15973.5061361, 1199.03135293
-6002.17389498, 5815.16969462,-9.04133955
 25175.19961743,-13891.92879704,-1784.37597517
 17215.96933937,-14725.35129238, 9965.05669005
-1911.95150694, 2193.73777572,-1328.23746017
 14342.62073651,-2860.92910524,-88.13755293
 4511.24872581,-4586.1631997, 7985.57040342
-3696.62525708,-21532.35385659, 27422.5816104
-16203.82262325,-16910.16967497,-10833.89020525
 18886.61527868, 16917.1292021,-63382.77763022
 3995.23832961, 4664.6417044,-3563.29897179
-17846.47923437,-3259.70477633,-22381.37751582
 3902.96006816, 4060.86220809,-2470.7552933
 582.45309452, 9052.16292587,-22483.5965886
 66.41856395, 867.20341154, 131.61061584
-5787.83699763, 5903.41408621, 6982.36304091
 637.46436654, 7247.43748381,-8959.48346125
 220.73173558,-51666.08768778, 55902.97250407
 6991.75338219,-5902.03716206, 4546.64280316
-16430.87339081, 25800.0609448, 24089.00476772
-21517.85023562,-5245.29901881, 24440.47284311
 11805.3053842,-64716.16844525, 60420.28281922
-1199.49578393, 2948.08518792, 771.55091274
-4850.48863554,-2263.05992491,-3476.55532772
 2237.2229633, 512.65264287, 1997.40772531
-573.90713622, 2456.51567631, 1120.63910349
-24366.82219564, 626.71642349, 21273.2368554
-15456.03175038, 1566.7866682, 20613.4906338
 578.43164854,-2880.2069078,-7634.08007375
-2486.09688862, 717.09751955, 2424.84448462
 10208.03437577,-9902.32604126,-1116.61853309
 921.07809598, 15786.97254214,-119.57305507
 3418.85206625,-19478.35077328,-16793.8852953
-4690.6681982, 4883.36845843, 351.4969308
-7326.66157301,-6128.86691891,-5320.3219919
 6139.36535516, 27990.88182963,-16823.03229427
 4152.63915111, 2941.47934196,-3321.84796263
 29988.37603883, 10436.87082744, 18679.11335445
 1630.79932552,-5064.44854944, 1089.38489866
-587.82376746,-11490.71336003, 7301.11067426
 1971.07230391, 8589.93045493, 1828.43267489
-16487.820102, 1772.9884037,-1725.79422727
-29121.66466982, 29790.99945664, 47556.57092938
-3558.67086237,-239.78680955,-6254.00660896
 4198.21275637,-43655.68758505,-44640.77911038
 229.33309185,-533.20325549, 276.10600257
-1717.10365369,-7417.64947444, 4901.77947325
-34515.66119332,-5139.35368544, 17966.76551017
 19275.24639145, 4530.51383335,-19566.773647
-26650.02267846,-19408.29122447,-19218.26830924
-33549.68933084,-24555.71508651, 25273.75911572
-1257.80421443,-8792.92263876,-253.53487409
 1353.67629471,-1943.65733032, 4321.72563225
 4081.51346573,-613.39211975, 6040.82589136
-24645.70375334,-43461.3724903,-4878.98927671
-66.98139338, 296.28742642, 3079.98238336
 8093.55043478,-43642.08550273,-940.49766057
 3399.84591992,-6848.23181973,-4726.86219929
 2365.96299868,-7205.36926331, 3553.13714614
-19088.32044066,-12584.47573641, 7917.13436011
 5082.96876876, 7664.28424142, 14974.3517346
-1907.32384911, 2051.31790557, 2233.59179285
 8184.00134234, 3465.86624925, 14979.78620199
-2517.26864892, 70964.87881196, 40187.63473728
-26206.0683056, 3504.08854088, 14548.3132518
-7897.5630602, 32888.27010318,-28689.08427673
-26167.60808182,-24032.98138014, 25910.14228633
 2923.00382473, 1040.88376092, 7469.57829366
-15664.29626607, 23762.50576916,-31530.25840536
 2778.07273787, 790.49255162,-854.44631991
-1721.50496065,-2682.88043595,-9016.88471508
-133.23955543, 16092.91363278,-10395.16041469
-2155.35347945,-681.33448988, 12617.17986499
-7836.50106506,-773.16384703,-22198.165653
-12666.81565782, 10554.75055731,-1134.84999409
-2560.49985056,-1847.23551893,-745.84074842
 6202.01711206, 12376.27761309, 688.42426343
 2755.03100823,-462.93055257, 3187.32036941
-22049.52848372,-24213.23643669,-22267.76089298
-22860.87533974, 35268.37143058, 19012.00624572
-2627.04893171,-2380.36744996, 1973.06540113
-6397.90759931, 6983.69625703,-9915.85820365
-4731.66216021,-2091.78837668,-3466.84765593
 7167.16415619,-236.494999,-2274.8211215
 41433.67130198, 2777.0852094,-23260.56251131
-2357.29136767, 2356.21416241, 1496.83871784
-6241.7670916,-9045.7525998, 1898.25346283
 5213.67509769,-8928.76955073,-2252.45239183
-33.79609115,-918.26609927,-1289.39501118
-3580.07583135,-1794.32074584, 2241.15726759
-7924.20499759,-41399.04870056,-19681.40377641
 3421.18914483,-6345.69018509, 65402.41693199
 7824.495628,-2687.28107091,-1627.82312671
-3622.54146468,-4901.55560036, 1921.11607922
-1766.46966927,-2772.4201097, 152.54334745
 3391.18614071, 10095.9422945,-4141.06073934
-64099.76642047,-40682.28284769,-33905.14696562
-6973.52358931, 6960.75868183,-31233.70889636
 40390.4102421,-3069.59250602,-4399.92214348
-9739.74773299,-12223.94009478,-20164.90762946
 44064.09459105, 55163.19593762, 36836.99896705
-2356.83654156, 25410.806754,-2907.2993892
-25619.66416148, 17598.47247034, 34814.68773769
 11301.8458193, 34382.80603491,-37564.46712782
-7546.70254415, 9728.26859825,-5986.76746304
 553.14829278, 8140.16921117, 1143.67096598
 21662.23961255, 1586.27673746, 7714.35467651
 1356.62667031,-2880.72173715,-4326.99331961
 4404.95235411,-6111.56566298, 1513.44022245
-3191.25013147, 15417.91705135,-17754.21493477
-4591.04995725, 702.59701293, 24083.89138332
 7554.57033655, 14025.85582547, 24720.58781341
-49468.49733774, 3363.89241297,-21425.77133414
-36499.74379665, 25997.14560778, 18572.62102506
-4520.98103791,-5492.14909764, 5154.04747126
-24964.83359742,-42395.58447066, 8654.11092756
 40977.90208397,-16617.61984567,-1564.53523139
 5856.99274377, 3947.11283989,-1356.29024428
-8307.12449922, 600.00229857,-3937.83878552
-1837.4550684,-1984.68050748,-646.00229826
-4726.58501826,-6735.22949097,-9436.90713252
-5158.64484458, 3977.37405395, 12539.10976747
 2404.01475478,-1633.04320095,-1857.7896929
-1939.56636478, 633.29434994,-2354.36964291
-36463.93121035,-16926.51145963, 38860.90234828
 6276.18546933,-34592.40119106, 15140.79289153
 25706.04203404, 2865.22745658,-47638.12697335
 7168.61188245,-3533.88675593,-13589.00573826
 3027.31677185, 42591.29874868,-10703.81873093
-25944.05248841, 56115.67047182,-15057.37469983
-15388.05286294,-17808.37998876, 35849.24196894
-14957.28400999, 6386.12262928,-7024.36025026
-385.93753579,-2110.10988655, 841.67596581
 3334.39945885, 2839.67994061, 7226.02227579
 1569.39627315, 545.96211571,-14181.93452469
 7209.53209202, 15817.02579987, 14871.30098073
 2310.74147992, 12408.98654218,-34473.4152127
 3222.10066474, 9294.96682419,-417.23859393
 2629.21765358, 7872.62848956, 6495.8623213
 3729.10875425,-12226.77877003,-6464.21742878
 2847.71854459,-3651.7464601,-1743.50744136
 50724.0212885, 43505.60936593,-7429.05588711
-13283.84827217,-2087.80476352, 4749.1167538
-514.47070064, 2905.06504384,-2155.64335766
 18640.15929815, 10426.10726427,-12504.72743174
-612.86891817, 4622.21739774, 8486.94489116
 7917.61670062,-1269.64148009, 12608.08126289
-922.68083842, 2258.34793027,-1384.78111857
 14048.3881276, 45478.0734278,-9441.82287769
 37291.31464257, 18349.71432663, 2594.87314544
-7808.08987994, 840.80690242, 3436.19086008
-1686.72902063, 6062.36636752,-47010.7059088
 7589.19798522, 3011.19439465, 1548.26778047
 6831.79996142, 9273.1685586, 8064.20686755
-26137.42090877,-32266.78983961, 10047.88615415
-6820.07834802,-7384.32747447, 5226.93346286
-556.16166105, 4135.15614561,-34959.74727748
 297.86107922, 5123.45960233,-1675.3008104
 24388.37309928,-40260.86286303, 12538.90232115
-9873.44914876, 7064.67270163,-33155.57014765
 1097.68198059,-3683.29482028,-746.72923504
-698.17587794, 41217.07822543,-24433.11008859
 18424.71139926, 1159.62311087,-3065.70167593
 6028.33940067, 3948.65496945,-2169.17361755
 1203.88557494, 291.60798966,-1151.6010244
-2811.55668734,-1528.93026428, 3612.27490045
-4940.25590913,-31494.79195573, 18917.30767987
-9659.73172194,-7915.55681637,-8382.95679417
-4770.61172441,-1082.71698172,-876.60808031
 18308.52007532,-1962.43569246, 29156.59182707
-3244.63664065, 4962.09030114,-4137.14679919
-1342.56681892, 12397.47395689,-8220.66937189
 789.1062349,-28420.00157223,-14755.78581513
-2027.05474308, 2754.25604164,-980.79371595
-11226.77241235, 15503.75530906, 9250.51702483
 1717.89354608, 1166.71634579, 5403.98553735
-4357.17039418,-26263.39034556,-46107.29722819
-3158.00255725,-4995.94427971, 13754.98647404
 1073.93268859,-1411.57856053, 6105.01901916
-625.49003143,-605.12656164, 3142.50636526
-590.7846113, 7635.14128622, 15843.65338604
 20836.35139793, 13903.99081154,-31132.37499053
-3296.38125813,-403.3281471, 7265.0540114
 20877.45547637,-9098.71405657, 22121.91123137
-6942.19154804,-8222.7606107,-148.10863671
 4730.40256969,-10879.48345825, 5685.6637775
-246.17592392,-7.34725208,-581.48088387
 62.13339569, 23456.85509167,-23858.51839133
 5831.99775209,-16291.81817449,-4619.79249609
-427.21998215,-4768.97193211,-3822.68813937
-9486.2152748,-7306.52781137, 5017.10036806
 42412.93228658, 6403.07354973, 10416.80401746
 1712.03387816,-2270.2465262, 1494.21408829
 1229.73689408, 2950.78414085, 6830.14349524
 20632.22733769, 24461.61164664, 45662.19443376
 605.26204167,-16267.10537942,-555.89641308
-1824.75532938,-8110.9597096,-6897.01544483
-5721.45556306,-31808.64010214, 44923.92047711
 2611.55619398, 3534.10506208,-1950.87806078
-30340.36318082,-69026.00891216,-29347.49378683
-969.62428232, 1248.54928347, 2175.27744152
-9698.03529322,-44648.59374885,-4841.40068325
-23371.80623248,-5267.4932539,-18980.60970472
-3776.25250741,-976.75527647, 7647.09439777
 58500.27421282, 6226.28714635,-17481.20450088
 6029.68324297, 45194.69316672,-12857.66437541
 21782.33305264,-35897.21671033,-3495.71258661
 28872.91598138, 43613.90586576,-46810.27993776
-7885.76263764,-8225.11118472,-9167.71519301
 17766.47419981,-5790.68976147,-539.90882091
-9068.24960629, 6055.52462055,-5674.6556899
 10017.31179402,-43054.09442555,-7586.18812306
 16621.39685346, 11823.26217893, 2431.16927877
 7785.23487407, 7989.55657877, 1565.84060029
 10780.14391738, 9733.40197321, 29635.74286358
-759.31598642,-5140.56629528, 6188.80514456
-4182.74796189,-1535.93927323,-14562.23805096
-56244.20806597, 28692.9793667,-48858.99567723
-2502.55162565, 1316.34662402,-489.94452899
 3861.21315813,-6245.39185873, 11130.89255663
-17258.17722602,-37998.18348403, 41425.11704973
-12227.55551282,-27658.79172713,-3607.36692871
-1801.44932039,-4294.58434524,-2151.93902552
-15614.75949217,-18660.66316396, 16178.45904101
-43806.75522819, 27886.83729028, 59238.14905402
-14847.81400495,-12231.77389981, 5385.79498005
-69971.77314732, 10567.30407415,-66594.2304317
 5907.41708741,-55397.16159163,-3676.00301888
-14567.60768785,-2607.90984901, 22907.88302204
 2541.26951433, 33253.66246552,-59468.93289416
-15024.0223393, 3201.62978257,-17390.71947872
-977.29252747,-3712.04557176, 2699.07199469
-30057.53202423, 26161.73221745, 25509.83544734
 3466.51799422, 20800.06522931, 27782.09822487
 2497.8345546, 210.32331489, 5026.44868127
 3226.76528933,-2189.49086973,-16277.71618637
-44479.89687394,-13747.09162601,-5278.19317421
-13061.13269414,-8716.90636494, 61022.63811945
 7051.39950844,-16585.17403127,-12853.65898289
 1830.61338313,-12424.21857344,-4476.57946377
 12606.14664424,-13692.35385435,-8092.60305069
-21821.18457383,-2274.73711579, 8611.51194641
 9051.37014113,-344.47676309, 8039.31676097
 529.66280897,-2950.63299391,-1663.98430366
 25697.68201212,-40903.05543944,-14849.54470141
 14661.66258814,-29988.84809743, 4792.48529105
 45783.36505178, 27338.43495352, 19713.91081212
-4826.0723667, 25142.37328008, 3388.3125626
-1388.35350908,-39494.85740272,-78412.8476896
 18320.0439,-3901.87959934,-5902.31364032
 527.45592649,-2126.21505049, 1923.34032042
-31718.10861563,-39758.01609897, 61527.23311223
 2658.81823064, 7096.29694959, 3258.66321998
 1473.88496438, 15642.18122534,-1767.5164215
 3116.1899842,-9066.42988696, 2505.26764778
-461.84164424, 4291.02017031, 1266.88227875
-11796.2329607,-20632.82379098,-11170.97645952
 3411.38730268,-4511.29478471, 2320.15306284
-23662.62004071, 15565.69464164,-65568.56651253
-2859.97843802,-1071.79477345, 7542.73174474
 1329.16553265, 1126.67476277, 2689.88917152
-1389.43381971,-24476.39793885,-37906.84544576
-3444.14666099, 8714.71739397,-2015.73246562
-1680.68103151,-5909.75737132,-7548.87803542
-7599.2732083, 4585.75822608, 6542.07098718
-2856.90144404, 8506.99814519, 1178.09121887
-2974.82457257,-751.43296453, 2400.7301356
-3194.4753093, 25461.86690847,-13051.89514693
-21453.46644047, 28639.58650703,-4409.74329879
 91826.16523391,-12583.20497192, 17995.69341715
 7033.61366979, 1209.28115224, 2416.06114576
 5379.56886055, 32373.05555938, 14370.99696865
-3507.42553905, 14618.19300597, 2766.38939704
 10691.89556198,-9705.49161377,-35987.81921088
-36411.71789577, 2658.35051659, 18096.9814523
-3576.35046584, 3525.32122583, 6096.51853788
-11372.59024997,-11112.36794701, 16300.12438536
 14823.23193244,-48150.29644595,-13734.20904425
 10014.08074653,-1353.16072213,-5223.7103406
 20808.83518687,-1841.3794204, 15169.62803076
-2254.8135685, 4684.82505776,-6059.96914143
 106.86763182, 10631.86885459,-191.20719877
 1914.44636589,-1519.07840547,-1749.76226033
-6271.83045586,-2706.82175103,-6710.35086476
-15750.46735288, 58290.03028916,-57781.57750968
 2360.03369086, 6407.52062093, 3468.21345101
-30785.57391646, 5959.27283494,-1318.93600194
-8483.71020993,-6659.73618649,-42369.33414453
-25.95199662, 2034.94257712,-2590.36784477
 213.0841911, 5203.63578214, 5681.70762778
-4858.74595948, 15388.73287635,-57449.46811723
 22831.11243537,-59319.24846367,-24521.47618192
 27116.5802477, 7792.56728427,-5803.69430895
-41818.48037023, 51269.82381757, 24228.69641155
-43424.77410074, 34762.32032858, 63315.68575184
-4745.88852585, 6395.84442738,-181.94440739
 21980.15763724,-11679.81827789, 6855.22416215
 5069.41991666,-99.68488177, 2915.0466792
-4024.85182418,-19618.3361581,-18217.97577957
 6576.4867282, 12236.35848197,-2796.29423755
 14939.305599, 3518.80362103,-6380.62583335
 39347.88025555,-31994.40557836,-33039.33265485
-4782.15935564,-23225.24643303,-19479.77596575
-19965.93737908, 1624.95893461,-22842.20000744
-10124.54199761, 5558.51725711,-3005.1830777
-14232.7827193, 52510.0295302, 6565.69005066
-52148.0838384, 23140.11899149,-10416.47862506
 2551.36910027,-160.92419926,-11980.35216236
 1341.9463737,-30275.38199086,-2344.77995606
 4242.31509051, 2205.4081922,-2558.69495273
-2333.0506849,-3038.65331929,-1140.62145586
-722.23045345, 839.41991483, 3529.02112509
-4291.45145256,-16064.6196345, 5823.07184781
-5308.32963647,-2671.40932289, 9201.57691764
 14288.00033206,-21233.06624106, 25345.43460815
-4726.11961446, 8369.01362386, 22559.02220597
 732.17745521,-636.74589019, 2426.6717345
 5980.2791105,-1908.25412641,-13412.26406682
 7505.80433804, 12267.15593928,-12075.80114737
-51235.61904417,-14107.51915676, 8043.64632977
-6804.70046315,-19751.63744081,-3645.92279983
-1727.21870463, 10120.14661513,-44400.2241449
-9161.83458169,-9691.94374097, 400.97641681
-2717.24174274, 1472.69197681, 904.59074963
-7838.33301431,-9321.42563813, 6034.35615372
 880.13165879,-5072.00065371,-1702.13325017
-51300.8981453, 11157.0406011,-42568.8824793
 7038.17446735,-160.63912401, 4707.70921459
-2880.09853319,-22963.07539765,-4495.74689915
-35986.2990888,-15674.20029621,-54694.84056409
 1866.59019722,-3114.74237678,-1375.20800993
 8691.65430229,-929.25015061,-6477.01620884
 14575.0920665, 21419.23395023,-34152.45840889
 5642.23087929,-44987.01098596, 1961.79591638
-22330.00150153,-67800.83929869,-18847.09487654
 8122.53388508,-3181.95149449, 9948.43713428
-14078.58856482,-5412.25537223, 33203.72799961
-5149.48351388,-6223.01990012,-4264.2704505
 1035.00133143,-1133.240752, 1539.92789629
-4095.67045857, 7898.78217564,-120.26449916
 14322.09964227, 8444.15530437,-4875.52679767
 19023.82914655, 5860.66592772, 36210.12141948
-1912.20098853,-7725.504677, 19054.42129912
 3.62786474,-4644.27106384, 926.86654363
 1164.86584058, 628.46225843, 1320.83513432
-1628.7318484,-25859.16200677,-20129.06316909
-30872.56285426,-7891.56320131,-2514.69365713
-44575.91313574, 42757.70726223,-23140.03570313
 10148.67015635,-5849.82877151, 10412.40801393
 1234.54351646, 14621.49617359,-1876.46697314
 3563.40924508, 4388.11620485,-8238.13928677
 13936.64968822, 33003.4027822, 11388.1348305
 2718.86311485, 10524.06562589, 1234.16028492
-1484.41626945,-1246.13288436,-2810.84979566
-20192.21657676, 6229.13224355, 2195.71521564
 20795.124558,-31210.01711983, 73744.29463373
 8562.75990241,-4254.61411032,-7863.75867847
-4817.52229062,-1104.20475446, 5623.08887283
 489.86257502,-6678.75349624,-1443.11883954
 629.85388661, 5371.9172863,-231.32860753
-11911.41926748, 47419.50580215,-12361.91069101
 7363.01065394, 10657.76347903,-1045.34210013
-24922.52642717,-8298.58424093, 9633.1939929
-15541.05552454, 32126.45790155,-2851.37751291
-13077.93663131,-18029.550225,-792.73315676
-3606.15835688,-4283.89116,-1578.20468178
-18779.44323249,-14198.27474302, 27842.00029161
-31141.69450181, 81173.08157544, 21515.97307255
-240.76685173,-7320.96683963,-1018.16479034
 6199.71699859,-4917.4810583,-3081.36378797
 3648.16818837, 17525.19060963, 16358.86093915
 8657.80230246, 18164.33497235,-3896.96934908
-12355.40762824,-1471.72356938,-10422.11361389
-3080.5122112, 4112.50406982,-4331.09563918
-1553.75465687, 2384.49015266,-2194.30017781
-2808.42446159, 1411.62794967, 1708.20688876
-61468.96556596,-13017.47701067, 14500.18323351
-7564.99419898, 17925.76327576, 16394.90421733
-8713.9665595, 4162.30628424,-1937.71405754
-4000.59067995, 7033.25998397, 1171.22626691
 2885.53430161,-409.33344541, 18991.28817092
-6292.89514845,-85394.63404552,-17012.64666079
 19825.67464832, 12334.54353429,-20834.83021828
 31996.98027107, 22379.9849464, 21734.34175429
-43974.59781225, 16733.161265,-7769.67673037
 4787.47615085, 3223.33687896, 7635.65398713
-2906.82651932,-11197.62745049,-331.72530743
-12307.10980678,-48.05650779, 1418.29328481
-51593.42817046,-12064.19871945,-24902.41836673
-4862.30680933,-784.68607393, 11170.77462446
 690.52384623,-47860.31339587, 17921.74635837
 6767.32852543, 2940.40572484, 3335.01277851
 2778.20367688, 8900.32318727,-4914.65377984
-57296.0045702, 12278.11334597,-22428.69477797
-2182.19399232,-5314.96457675,-8898.16316008
-9928.02978154,-12984.96597092,-12120.43299673
-12291.71383248, 7154.92956586, 8652.9001425
 12903.71090288,-28940.79865587, 14249.90613769
 11782.12793177,-2505.85284963,-2658.34048756
-5668.05405983,-38873.22548175, 7776.54123643
-6631.92078107,-4287.06216648, 39579.24753076
 2930.91536966,-6013.12794805,-3671.94603058
-16513.33409647,-2116.89580335, 12529.45411963
-6724.90971337,-1511.76023483,-2420.54908233
 1035.83150575,-1768.81183953, 2519.45402175
 26239.53046583,-5594.38385769, 14723.6651818
-792.05204193, 1038.77512097,-617.09755837
-9405.69442846,-3893.28069425,-17915.44021162
 5675.74874058, 7837.72341257, 11673.09129736
 8766.1760926, 2157.36612108,-10755.28827352
