 10405.79674076, 7729.80364644,-2592.635287
-2169.72789011, 4916.18456458,-4959.97259316
 9997.78088784,-1125.74216721,-17484.70851778
-5261.87185972, 3942.55552068, 4377.85741355
-25623.41927871, 61249.92778949, 25714.59791743
-3723.39809893,-3295.68512629,-4170.21718828
 3384.90175092,-715.94445163,-3392.83697728
-19681.62946487,-96861.72175567, 6998.93058902
-12755.9408655, 15248.21879946,-30528.98332068
 5741.94880319, 20517.17338476, 24405.85938218
-3313.81141214, 6826.5756807, 2760.14837901
 2249.88926194, 2221.43221261,-4195.11249037
 10163.32993902, 9995.06072608, 5474.78335362
-3535.42808554, 3027.27764471,-1692.20755401
 5116.27140685, 4816.15568416, 5640.21079603
 2886.00591028, 2767.52505475, 4508.61994358
-40553.83853614,-4636.43675989,-8073.01538026
 19028.11433381,-35840.87246649,-40157.94935571
-3099.54858917, 7602.49543987, 23310.34721655
 24283.28160473,-22681.25462294, 13740.56458267
-1984.71924104,-12212.25765944, 8308.34651505
-6133.93484318, 25710.51924616,-5948.8230239
-955.51820018, 11874.82846538,-19423.70986781
-2716.86548809, 1873.53838113, 5212.53215209
 5985.76516854,-18297.33487809, 1791.37704979
-662.71190829,-469.34134754, 74.3081107
-11918.31474323, 12397.00948395,-1430.35965403
-21469.72199973, 4348.69456316,-25267.77543417
-18321.60746087,-8117.45633795,-20601.30478524
-541.24271353, 645.17713008,-4877.55536832
 3814.26843656,-367.1697298,-4686.42517118
-10585.51732834,-43604.89749911, 12645.11704852
 6406.16423206,-5912.61177846, 9734.84287098
 4079.2512852, 24645.25606789, 12890.65856565
 85698.92776874, 7045.66519877,-25840.28762048
-3916.85476823, 314.95421488,-1332.68657005
 27494.02905361,-2994.1491184,-16264.82831146
 14380.61170255, 15327.67200963,-4900.87211185
 7937.64884833,-8414.310767,-2745.59912464
 542.1018789,-677.27686654,-1666.82330272
-22699.30516074,-21718.12467755,-3448.2692048
-1814.53040509, 4584.44498415,-8273.19424588
-4128.80009817, 29482.68517881,-3260.21189339
 7656.91010728,-11181.21033886,-15107.99985855
-37.72670976,-37940.63148648,-55170.25193134
-2868.88298145, 1832.1618586,-7139.08026868
-26270.10301642, 3860.19604324,-23663.71000476
 5396.58826868,-19268.13161376,-11013.4044643
-18908.79530863,-19963.32173463, 23233.33826878
 5465.82948449, 20915.63884836, 8403.88682081
-6371.01452532, 10629.10573503,-18724.0869234
-19948.58498835,-8125.90525718, 17994.57297053
-42846.08886358,-17039.36252036,-40885.34960768
-19676.63552986,-11630.35123859, 35684.94726226
-32037.70178977,-24791.38243531, 17982.09270513
-14307.1141166,-22826.11416766,-20906.00356016
-2936.26622641,-13819.16322592,-10459.38200084
-8948.61116989,-4821.96156091, 19573.10973068
 9729.37733086, 50224.20714586, 28309.78735729
-24220.50258481,-32107.67795446, 11890.34242948
-16334.46180011,-16632.74976474,-15363.99447342
-31868.31759658,-27285.32401508,-11076.54323709
-815.03412802,-812.839897,-2601.1405544
-19124.67093035,-13835.02438533,-5472.69423082
 21146.39956019, 8912.18116212,-1067.62002727
 6910.99137951, 16657.92022809,-3168.54308896
 67004.48214252,-22452.61033334,-463.78288339
-8586.22466444, 2077.67408636, 2979.67673583
 18402.49781401, 88669.7180425,-20639.28988307
-14769.90785083, 14637.5908975, 14906.13650696
 5601.36037036, 2681.16588773,-5415.59105838
 21501.43253762, 4110.06132838, 11337.30253158
-3523.97375643,-292.85474251, 2451.89681354
 2383.47510564, 26750.84438236,-27284.37898847
-6744.78032132, 21088.93407453,-12434.17499698
-841.16311581,-9136.04789813,-7752.34059526
 2630.03885488,-3093.97977022, 772.46385571
-7201.41239153,-4227.29998055,-22625.24300712
-2533.23584138, 22436.21634126,-6224.11280124
 802.1824179,-1535.83858502,-1840.4369679
 12821.35226088, 7404.16818891, 12835.17473882
 8650.3420071, 6300.50517712, 45618.94403763
-9243.2520737,-18047.70934866, 11266.47030897
-35486.52414873,-4085.55442853,-22982.32321525
 312.12707276,-1378.98524866, 49.63667494
-9995.61308092, 9739.32488515,-6647.77014054
-4450.51332959,-8240.42720482, 9203.81334402
 15980.0461284, 5148.71350329,-11239.96073995
-16287.02847337,-8620.557742,-8993.44296939
-4455.14425227, 2934.86450691, 4893.63215815
-561.81240449, 996.3446504, 595.37965522
-514.12014125, 420.67758795,-8844.95412698
-32951.76122142, 3148.25826423,-26678.63093429
-8195.97550401, 4053.9034846,-7850.70320149
-26752.13436592,-49599.66256903,-12507.21547409
-11486.82536359,-26145.84286318,-20990.56553533
 6833.21957212, 8403.92283973, 7402.83412456
-4810.03711947, 6129.04728139,-3689.00609941
-3184.90447308, 1276.21043295,-631.72595205
-24913.58221233,-3101.44579723,-7980.12536242
-5767.83345834,-2329.0144125, 2698.73061149
-4123.11393555,-4448.65555217, 4656.51412939
-27531.51911941,-14875.51055351,-33712.87305774
 310.61818795, 4031.30003922,-679.61141913
 5696.67264848, 41.80375716,-24034.0626742
-9715.23434274,-21340.1765309,-2206.41446471
-3321.28691631, 4709.79048838, 2331.78331335
-1797.3909867, 16204.13124876, 35513.33039497
-477.13331413, 384.48134004, 1479.24277362
-9199.12249224, 647.40696899, 3584.36526467
 3519.82217548,-10875.51109504, 3824.92626396
 3267.97774969,-341.28343231, 4972.68137126
-16300.89692849,-19745.32552015, 10811.8921774
-4786.94245362,-992.85786479, 22633.2238366
 517.74169508,-20142.39525085,-15222.31289236
 67904.90165976, 46305.92381252,-34802.33742485
-1737.27755781, 9079.75026449, 12153.02090782
 14843.39587483,-19098.9272908, 19498.47740702
-21206.14092121, 20461.57215863, 11372.937604
-8225.01594355, 988.53551732,-1038.68521387
 13184.3728816, 16350.52308996,-7805.33357622
-4201.18662873,-14220.21385393, 35579.24107146
-5907.13961506,-8943.64759658, 3228.47583867
 3316.73856651,-3094.63551125, 3138.23633412
-686.9719449, 3092.28522784,-344.77776783
 539.65763142, 10490.63961844,-10036.51236886
 10859.61949216,-3941.53194093, 13762.19549628
 24118.03233557, 14945.61729111, 15719.91467929
-4424.05740119,-31072.93148821,-35618.17697751
-23501.53559131, 10038.56935374,-26327.4389006
-27795.83683423, 15615.74864939,-2298.17790943
-21266.50168995, 3949.4650707, 15277.54221318
 8366.70890167,-1478.471899, 4990.62823703
-23947.96924241,-15608.57411671,-4410.67696228
 33545.34204532, 4750.92802568, 12053.1991339
 8491.81423684,-36489.20008604,-26970.23689039
-5658.26210486, 5591.22234021, 35947.04133412
-19371.32534896, 18812.99269571, 8122.07504678
 21278.2851115, 38441.86940521, 20276.68526872
-1321.90316032,-3607.72911799, 1248.61782208
-522.68177469,-2593.56671371, 3708.74289577
-12025.15597757, 689.65938324,-3006.82729509
-15535.0237295,-3919.59038957, 24181.76224553
 26097.23521528, 24025.44146294,-17293.94527565
 8463.68423195,-38940.70329455, 20572.47259515
 22946.94431276, 30070.84640628, 38570.6790856
-3736.86776361, 41085.84880012,-6309.9493224
-12396.24451607, 24569.71084836, 8237.34377122
 931.45410187,-13098.51928053,-21096.35703821
-420.01523766,-167.95479709, 3438.61203434
-2080.29112239,-2789.51458766,-248.1997955
 25537.30382513, 23236.2230519,-962.39982974
-3135.79121931, 4276.55433747, 4588.95422823
-59620.39533881,-39163.91982864, 9826.09451398
 5119.91251745, 650.2973271,-764.25201598
 53088.84575516, 20247.37775032, 63062.30955385
-2322.19949356,-3920.92668409, 14577.79261863
-162.03427714, 134.1155437, 19024.93725998
 681.48536253,-269.65484493, 590.16759464
 685.31808182,-1206.95155628,-2623.53118861
-10473.48281992, 9773.41637463, 3539.15500223
-1375.55852016, 2737.43214961,-1343.55908179
 11318.45075573,-2336.77423148, 3170.51848999
 9869.43296965, 2067.0312305,-6596.43709371
-23727.3044728, 45539.7835993,-12741.79114636
-40.39330974, 1342.84195067,-22976.93167165
-5496.10870646, 833.24138965, 1508.98492511
-23145.24654638,-15627.89051067,-6757.89557139
-315.1607385,-13629.99234088,-20459.13118185
 9541.95176739,-70976.81278943, 12714.37157838
 6529.91183074, 187.23467733, 13261.69263653
 5929.97977962,-3858.7107434, 300.09690534
-3802.41109611,-110.77071478, 14678.12836997
-5948.34398381,-76695.71504998,-34649.34061641
 1143.32559101, 1927.35408788,-4104.8211484
 5065.9663722, 9156.98916915,-4384.53697494
 1729.79314048, 1631.73269796, 1779.4438414
 6879.57723425, 8445.16394685, 6335.858487
-12936.96251492, 2790.9729596,-17710.06594111
 2042.99791971, 7196.81711481,-6967.37751231
 5850.95465155, 375.34962359,-8614.70860607
-34134.75246596, 47196.27219098, 26203.50410921
-31378.01863473,-20009.60801774, 60106.4271628
 8759.78132312,-4828.03468016, 7626.30794885
-21211.37324573,-3755.27590556, 2283.94258955
-4103.14615597,-3171.95098621,-5450.57884555
-1199.93707904, 952.78222654, 5003.30457646
-1343.39005621, 1402.0639635, 5205.12425528
-9498.2896843,-7541.93608199, 3074.80116622
-2968.14090413, 4588.81281024,-449.86291593
 4120.34123332, 1249.08433618, 63.26702757
-8182.5262675, 18115.07858802, 1004.61458209
-18107.79400966, 70988.44138439,-24786.06316262
-62336.86993639, 22415.76774862, 6080.97791016
 2941.15173757, 592.83935282, 909.88614591
-9948.48907286,-1579.24231261, 388.73735817
-4744.87513924,-8716.81242387, 4753.58458271
 2115.26668926,-97.68346832, 2886.12018457
-9318.15343436,-32516.71217793,-33659.6233982
 16514.68122347, 18719.10701723,-6202.41410444
-7889.54661857,-11499.98219312, 12329.90757598
 860.39899028,-5274.76417601,-2174.99667149
 6129.23151347,-1052.7008469,-2903.29102031
-3085.93100974, 2496.43982632,-10876.76398186
 5749.6014015,-3396.21412149,-6779.78633724
-10961.39805817,-9572.92218452,-33202.84591273
-11445.07496977,-935.94645903,-10023.6097675
-12746.89750346,-56807.5189619,-23600.22375279
 26847.76766666, 37837.15325621,-37194.40754515
 16923.58833901,-13932.32287428, 14492.05242035
 6087.46790927,-29294.63430263, 10434.09371976
 1898.2031506,-5484.04695682, 8189.34196879
 6933.426326, 4708.80366315, 9985.78492339
 85443.91263223,-2280.59778322,-24433.0827164
-811.4659982,-4407.07910888, 5381.46185838
 9019.22351252, 1322.58996579,-357.40040424
 3826.10914238,-4404.15553048, 25506.93604501
-16940.20673561,-32786.5273283, 40383.37558395
 47260.41655123,-41976.44344666,-43600.97443247
 12085.22329951, 28452.85793647, 4335.97241592
-5209.58080693,-7254.80711928, 1051.61740253
-14908.61414379,-3.05176292, 28738.80739842
 875.54356642, 12374.84614283,-8504.04833168
 2700.91910311,-7014.59269889,-2931.66613925
 3694.55139634,-6651.3140836, 2646.67821771
-6559.92760192, 28694.70216442, 23473.49911976
 1963.72635501, 1019.77183102,-328.16685629
-24789.09949824, 39528.08312593,-29038.09955536
-25304.01939132,-10289.09372054,-13734.94407499
-8255.36909,-1815.45997979,-1438.88731627
-3110.01336979, 12363.76686893,-5278.01624474
 85178.10680498,-18037.95305484, 26726.69330504
-11801.61868885, 10233.91011243,-2020.41074155
-17289.81853652,-18033.06699989,-10604.27427304
-22637.51315984,-9900.55510308,-3503.64689543
-35566.70417009, 14909.1682664, 23784.9670154
 4531.58155836,-20756.02521241,-17087.50683053
 29863.07864029,-3914.25694318, 3222.75060157
-30795.68041254,-20813.5384335,-15598.03138621
 3730.31091913, 8610.0577903, 3145.14772183
-14770.01400016, 4313.92445229, 8435.95157798
-2077.87710024, 16791.50948718,-3684.35077218
-12650.37990812, 6240.916043, 8511.8706261
-36713.86049301,-31858.46346787,-39954.9909723
 2306.05268274, 2913.01084459,-13002.91704526
-54987.31886544, 67951.96716143, 640.54983714
 19116.9931424,-23586.82351832,-35085.30218616
 161.6257831,-22849.04854764,-24595.24455691
 6563.28083061,-39934.14670737,-2095.69639952
 22231.37676815, 15313.25612367,-41530.03472321
 50504.48152478, 12579.09456282, 21835.01700276
-6743.28969007,-17638.09148278,-27486.41392224
 991.19409913, 61764.79820277, 901.35220999
-1122.95265306,-2177.6342686, 5137.2325536
-23006.96483268,-50053.85275405, 42948.37030608
-12343.92481789, 8176.76853352, 6921.39286222
 12962.3749913, 20338.16067938,-8102.75043439
 32324.47143235, 2771.85317864, 38061.51014949
-8653.73497139, 10871.47714938, 18568.31945893
-10239.8509226,-6871.07446623,-385.32005685
 629.19784312,-1320.74607605,-875.33819069
-2888.56861413,-645.42244149,-3803.10329977
 24288.19535638,-1450.40393656, 9578.07200103
 6233.83528701, 2484.564974, 10049.41419108
-1494.52625993, 2548.54963552, 6783.21314078
-5264.2176608, 7841.42607398,-9779.74576414
-38438.4064776, 3230.32523231,-244.40680899
 14552.46243176,-54470.9284185, 11277.73074915
-11337.28459792, 29140.63512869,-5724.57888101
 8662.02549159,-1118.83978842,-82008.96804123
 1865.12797315, 11961.2275658,-9425.51318366
 3202.4237563, 13508.64872171,-3349.47862156
 20396.11174545, 8498.59445882, 48142.47786237
-1192.46466676,-734.19843604, 2423.38329845
 28260.5165959, 20803.17085169,-1199.25954608
-10208.23606285, 15302.45834186, 12735.61227903
 3744.84619317, 2722.59510685,-602.50849616
-4806.04573417,-2216.30264766, 381.7025329
 10670.35490395, 11189.39728012,-10206.93105158
-338.36366767,-856.25512081,-262.02464981
-13721.60219266, 22008.04477879,-18366.12997665
-16810.91671426,-801.48759573, 9701.57270063
-5011.3666458, 22110.44469324,-6232.8309488
-4232.08887405, 724.83960103, 11126.04366071
 3815.86311766,-1048.45617711,-2763.16893828
 611.68572542,-16305.34047402, 7670.4461734
-7236.79857408, 10668.57827108,-2604.13226558
 17300.08346282, 9493.9246198, 11591.39900529
-5438.5244714,-10003.53206684, 508.16287364
-837.28724453,-6539.47240058,-17762.6695157
 10611.46154693, 256.93370142, 26670.90918459
-17794.27175712,-18691.28773965,-44225.44807829
-7834.66449072,-5291.60354566,-6618.87771529
 706.51267497,-1520.02935607, 2052.78438122
-7125.25276916,-21851.17065186, 5354.53467462
 2160.01764854, 20.09581438,-287.12066659
 9514.00114242, 4741.73069692, 11100.13062366
 19888.50020287, 39626.13372178, 22717.40879018
 766.50264086,-1651.03592777, 4181.69965951
-783.98127926,-9770.73514574, 6774.88144481
 62211.09690808,-28138.16503559,-10160.69046688
 14158.24783846,-67597.63343703, 21067.58669532
-55.18295921, 5275.78291822, 10304.35476825
 7697.16166183,-2532.43088641, 20866.32230512
 34199.2367336, 2421.25600681,-35997.28318358
 5885.92138888, 17058.46865808, 24316.66666644
 6791.75829741, 1346.28414324,-7053.18751205
-26766.29164238,-5268.15074191,-19769.06742014
 3409.88975112, 2122.08808029, 11412.97223236
 4849.002942, 9497.55440962, 30806.47535595
 35220.57235752, 14301.13130344, 11172.59108465
-40672.69233954,-54292.86988444,-23697.11965026
 860.87874142,-20656.97291963,-110.90836347
 71.58522093, 729.26111997, 7457.52526753
-3170.91359457,-609.26821681,-486.564878
-2179.61548409,-600.74015421, 6499.4486057
 8475.67063727,-1878.86837663, 1244.66013223
-41126.40602143,-40562.6768563, 34276.77444126
 4212.95626793,-28686.57029061,-8757.27606792
-30546.14105386,-9256.54088498, 72591.96043898
-1875.80729046, 7251.87346435, 8874.37570142
 4436.93985161,-4103.2531333,-12816.00327879
 3764.28075753,-275.99345598,-1154.68801247
-1053.88072062, 5006.30175249, 7495.81058761
 6624.24431481, 11628.2100647,-8771.19633751
 26758.34777403,-148.5421111, 4213.74092407
-64181.73236415, 3368.00557125, 44581.92441578
 11939.43297994,-4474.95468216,-28585.82308776
 43603.34012278, 12565.30333498,-19351.22534948
 6104.98465376,-2407.29173873,-2342.24403729
 5907.73578999, 11168.06655981,-19547.54395555
-27217.34099259, 28507.63022335,-53282.57609966
 1881.20560581,-10250.81818111, 10732.60687577
 33359.16191561,-7966.55108619,-30494.30122427
 16232.3129366,-56053.19636484, 535.45881545
 3067.85370282, 5102.16228251, 319.93982609
-2046.93132018,-7337.0493569, 22.69111874
-3240.6913763,-4481.75877946, 5155.42261272
-5051.1234396,-64019.31036151,-39717.08450477
 8574.380967,-12192.95494299, 1050.49909083
-6239.84937438,-9389.11052637, 7640.84123386
-612.24414539,-178.56907225, 1628.02345929
 39917.73592877, 55881.72025772,-37591.68998766
-14864.59237632,-23324.34836081,-31943.83881449
-0.37841558,-1007.35425306,-1066.52923492
 40801.56528709, 7316.20830016, 1897.11098688
-4900.94330159,-2311.85234457, 9302.80655623
-10094.53794136, 35837.20596296,-10918.32105923
 9482.78035891,-5639.71878149, 3011.81265018
 3262.11310866, 1587.10114853,-544.74921875
-361.4103623, 9728.40012681,-10480.28986017
 1921.22825548, 4348.26833513,-4542.32821803
-16538.98104644,-2145.37220814,-5733.3560367
 5000.10210547,-7653.04576431, 3568.72221352
-67.30532336, 3777.85567271,-4143.19845328
 5262.21395027,-8554.54366682, 53833.05667746
-3440.8725602, 1882.28069292,-1606.00341048
-5618.42100954, 16485.2080983,-38370.69354531
-4395.78433909,-2029.63380005,-9325.91468584
 26904.30447739,-1482.14078567, 28426.5216684
-6598.6133598,-10931.01343213, 35926.52387334
-9045.82042085,-5504.12893589,-12687.27125824
-793.55002886, 3799.58745746,-4982.80019008
-9388.7118023, 3177.55078106,-4507.40042793
 13471.80650336,-18588.60717382,-5440.60985006
-60254.23015205, 19069.66138965, 8432.69631733
-933.79744565, 314.78688061, 2960.04613198
-8360.9479007, 8386.75023794,-18593.19081468
 13400.31550536, 24466.88169208,-25092.80100626
-2959.63907494, 6397.34309341,-9215.08136856
-1368.2539925,-925.82026116,-1397.1480705
-510.21633864, 37393.043124, 2159.90439465
 1614.34343553,-8541.81742332,-3115.55714546
-11964.40282873,-40163.1668616, 24696.28800897
 1360.88540079, 3987.42554199,-29459.16723048
 1519.96471257, 2671.60482755, 1655.32861957
 7157.12927814, 54.31511853,-7227.83529234
 6435.42879685,-4985.51416631,-14562.49693422
 5479.16193492,-2501.42727439,-69.31068162
 254.82888275,-5266.34039139,-3834.23325001
-19397.908551,-28173.11866816, 6375.04401855
 6735.08802938,-18777.07200845,-37337.4917258
-14326.49781273,-14890.56795982, 19813.34729784
 1138.14789985,-2221.19627698,-4026.7056754
-8570.4679696,-3892.47711648,-1847.59377489
 28914.9983571,-19445.15529261, 637.67584095
 1039.3860717, 145.59882381, 93.07066514
-609.06761566,-273.87274652,-3439.14025535
-5566.07983823,-3677.18834087,-3508.96996331
-827.03285627,-624.13829936, 3373.71808039
-12280.58700534, 13090.48708534, 4471.91647488
-10182.41058915,-15739.93409256,-36507.55330378
-19650.76712966, 60434.34990735, 30227.26878028
-5447.99713005, 62379.34227765, 19670.13869594
 3347.24598218,-2509.88534154,-3382.31463406
-11053.59875887,-2006.32185233, 21293.07079683
-43398.67802122, 30002.97867645,-2589.52096734
 43778.96329346, 34504.60184837, 22859.80481817
 3153.17405988,-13352.88155063, 21156.20718346
 10223.12237771, 7664.83064468, 220.66589228
 12835.22161167, 4801.63978756, 6809.41735008
-6226.71352163,-4803.58047529,-1011.15252701
-1612.40685088,-1088.50349823, 5750.47636356
 435.11662697,-7454.96778975,-1873.94191828
 2144.36726045,-5440.90227871, 37242.18922394
-1146.01873607, 1241.61707273, 479.44466801
 6648.62568216, 4049.509034, 5889.83107917
 6340.97332364,-24447.2102626, 9732.72173331
-1024.88854034,-1959.76236707, 994.33862537
 2360.72709285,-2575.15180376,-11149.59731913
 2877.12377058, 11772.58550372,-3491.397378
-39680.82705063, 9310.41742554,-15183.3428868
-97.78677348, 8187.36872288, 4689.86223377
-23529.44017743,-18119.20050708,-32830.30096077
 12138.71609158, 1237.50047199,-50726.33500462
-12947.26501569,-24418.74507547, 4100.99597735
 6881.59564837,-5450.90821466, 2795.26254731
 42550.61472218,-13100.70237926, 15490.5438593
-3708.92092549, 1086.3517624,-5578.16922058
-55587.0167323, 11644.07946293, 40253.74115331
-4613.5985041,-1041.94320685,-1556.62294092
 4776.12347536,-1994.69862058, 2225.63084505
 3206.08357916,-6503.85696004, 3364.79348563
 2702.25232609, 855.09343887,-5254.45888365
 5177.68480106, 14.95606012, 325.09376565
-20267.18667917,-14195.89920942, 11665.88236838
 1740.96944593,-1016.42743695,-1110.83159917
-25694.96476753,-27491.11765748,-26963.41972414
-1619.9019545,-3541.39416171, 12319.22999588
 376.22371338, 1169.51489306, 744.93928549
-242.8129842, 496.84434891, 2610.64028169
-20489.7726386,-16235.5630407, 19471.62209442
 20311.15011478, 17445.27281403, 27299.88065397
 4735.32269472,-92.47608292,-242.49266198
-7082.53169772,-5439.0326099,-1949.88761958
-16040.04352687,-17314.8466793, 7081.04193556
-6493.36895035,-31882.51843995,-18778.41443198
-2128.13218266,-37582.47526846,-17421.6132654
-38371.65624007,-3422.12262822, 5485.71660991
-1899.70379662,-393.05510658,-1193.54853848
 10280.99139768, 35505.02218744, 11835.60456603
 30215.99043019, 3380.34412322,-20675.22278081
 2934.2553924, 3346.53574478,-707.91431798
 18358.45267796,-11809.94939671,-14747.63134385
 3131.62238837, 3735.00708516, 6245.80601798
-3675.13615679, 14849.31829759, 15347.17783715
-4859.88720191, 960.30080455, 260.84144348
 13633.79328587, 2558.63699648,-1980.91272117
 12404.69516281, 43954.60578024,-76691.69898614
 16867.65383341,-21472.69064227, 4042.11618036
-1944.72226371, 39690.15821685,-4351.15803053
 2760.96155128, 2763.56282798, 8433.762451
 4660.8270712, 4306.91690382, 6639.95399728
-22368.95333982, 1589.39439993, 5120.0847471
-3891.16545913,-2003.58163935,-1648.06717613
-1478.1566604, 32676.68734209,-19033.07100505
 8482.24816833,-3903.61768265, 2714.82441422
-18353.37227432,-44329.44166649, 26143.24251526
 3680.43343567, 5876.43684349, 3050.95242973
 8123.31745535, 301.11360817,-5345.49239261
-922.00213908, 2574.67074017, 22692.88590705
-16962.03908315, 14585.79634491, 6668.18066181
-2.98256442,-1303.37809077, 5914.05006501
 17222.71290954,-12579.32307542,-20774.20724244
 2936.88907618,-3928.53564652,-2740.23629469
-19911.40903177, 36082.89069674, 31374.71172801
-30303.23514578,-953.49850244,-6809.76015263
 5135.05846166,-243.72791214,-427.7178892
 7772.4026153, 17378.92229858,-2208.55921318
-75750.35845436,-46164.13331828, 40512.9366802
 2191.65160791, 343.92475547, 1138.58607041
 11084.51168253, 30092.59671731, 34976.68897116
-6710.98613141, 3678.94774637,-9652.2723211
 2263.41024664, 559.98657903,-905.74626315
 12098.73971986, 51361.48430397, 35110.09969638
 28104.63285793, 19893.8412595, 2458.35369775
 3029.96742388,-5372.15248054, 6505.19342986
-4671.60670088,-8870.87532011,-8661.35489085
 1279.06621575,-56366.48052139,-36523.02876382
-15508.80856315,-8870.76405781, 2253.27742619
 7999.49234513, 11859.20009129, 7041.33301983
-493.41041204,-5494.4594993,-4587.60183264
 24239.16279127, 12746.28843461,-9239.75948798
 11314.54965101, 2053.76624902, 8002.61894625
-16002.65379257,-59300.15918899, 66276.13018629
-13509.33888059,-25585.99265424,-16353.84647443
 15042.29875959,-1420.70387851,-22878.23614025
 10938.22792376,-3343.61189996,-5456.88048956
-5316.34983394, 4839.00136868, 4634.51959959
-4432.56757006,-9582.08778219,-9001.85939845
-26194.19273447, 6771.20756552, 46047.29297256
 16848.64576197,-4512.89987876,-11718.43746294
-29337.6344856, 565.19099066,-28859.72260997
-30657.30166668, 20139.00934892, 31368.67838633
 26.62802824,-7410.88580976, 554.16467764
 18542.70422733, 14148.15781149, 9799.97334289
 12398.66657362, 4911.46148342, 19064.84866418
 24446.7147416, 9688.12831625,-67732.46829155
 1890.48323812, 7862.36518614,-2088.31216311
 77.97130163,-6950.95724336,-1892.56522553
 28557.2238409, 59860.86339807, 699.46561231
-987.6114336, 47268.66888385,-37799.78449912
 12864.51823097,-1045.76360819,-7541.44847335
 2069.94982987,-12022.4603373,-3003.44343654
-978.12622415, 1649.10359119, 565.64947609
-873.56326716,-8381.56515059,-2071.67365647
-26825.02074412, 3544.92335209,-58105.10843449
 2975.10992946,-13543.42433629,-18876.73215356
 10822.9879937,-19729.83056296,-56493.85278654
 1527.16880165, 7781.68194429, 580.89608622
-1760.38968143,-16701.48020722, 4603.33590437
-12035.09952127, 1921.38449286, 8541.97081247
-4607.57625496,-6690.98048844, 4172.05285142
 1040.9886828, 972.18403753, 563.33551386
-562.45744054, 9300.78218403,-18210.64969452
 6521.99177769,-709.41123572, 3351.96650549
 3499.09310951,-1491.70599184, 4893.24265982
 12854.4892321, 16891.33404166,-7581.60365956
 1555.48969886,-2449.73312618,-5742.4436711
 2554.9508318,-4249.76180017,-2012.20083721
-56569.03289446,-58441.94770357,-39844.36431569
-3227.5939275, 1669.76142202, 9382.24544828
-16866.93543859, 16210.71946564,-38415.53639925
 4158.28779617, 9304.81256811,-157.50449308
 17256.70572415,-2023.57014166,-6025.59913313
-3060.05306176,-7224.15057469,-396.21023562
 20162.5480737, 29089.59549449, 4637.95697305
 3949.71068008, 8160.9619189,-3151.99544867
-4669.1249569, 1512.33452743, 10766.84002526
 3388.27968073, 1242.48800627,-5319.78098266
-35996.15246421, 21798.43069575, 51206.90799621
-686.02139276, 3736.74306455, 459.55475543
 2125.73139757, 1607.57029804, 14149.81860945
 5599.31755511,-3720.11814885,-1188.35419556
 1868.10984934,-2450.04024668, 2455.16983769
 10053.94878688,-2752.47089293,-22385.4342886
-31626.80163342, 708.35293372, 5120.33892313
 1308.89523142, 5050.75074746, 2433.95810076
-1637.51674074, 11413.67127445,-36097.65809596
-7073.56454575, 6184.05576203, 7234.98762831
 72416.44787363,-35732.61047339, 44090.21706864
-9349.66943851, 4840.1286493,-2900.87410151
-12120.23507392, 40348.75700813,-20948.89796354
 16881.61261244, 4045.13533709,-10414.88838307
-885.89256348, 4833.79722333,-4333.77931182
 22526.30146883,-43584.19373859,-31529.55233857
-19509.92885154, 51020.79816836,-42159.69140939
-19815.02495471,-39649.01732505,-13450.64189365
 7106.33473072,-28257.59407754, 7587.75728354
-18942.34416427, 47157.49622263,-12771.87126854
-4320.73407758,-839.75610158, 9697.58462207
 4053.8446057, 4973.41791777,-6946.46129776
 7288.82778221,-10199.61067806, 9442.06683431
-3961.18540112, 1208.70770984, 638.17904583
-8196.32575786, 13781.1208281,-1750.99211612
 2267.63119374, 555.46229288,-1911.06344194
-7710.39748296,-7969.78833431, 7794.20658331
 443.73191957, 9021.88045976, 3761.27418679
-6911.6170147, 3073.14780624, 7059.50413506
 20773.58911869,-5878.86218993, 6423.88434209
-850.79446052,-1871.52248575, 1774.39061007
-16634.02607555, 22176.70056233,-32905.86679896
 6777.61003082, 35242.82537513,-67737.20626672
 31856.50931915, 5851.30380027,-7084.42401959
 4396.24176129,-1288.01737802, 3764.13435824
-706.60111667,-2259.73308385,-5476.95482037
-8248.02093712, 5481.55533069,-27580.33235312
-5884.17249925,-2360.03534485,-2504.9599834
 5586.81910718,-242.35593014,-813.43866343
 3928.70872445,-4853.60915671,-2920.62489458
-6352.85398398, 19704.64205606,-9298.44284702
-5734.82253194,-24748.38366988,-413.17303053
-29708.11895074, 38539.88524272,-16680.37038891
 1240.84099692, 5417.90015195,-1096.87779148
-2834.20144938, 3183.36305545,-5635.22363375
 9403.54141587,-2341.18557999,-7944.85685341
 17944.60284503,-4300.94577636, 7893.47118839
 69516.20003511,-26447.08956518, 9885.58195405
 13663.20674146, 59433.90154013, 5720.27039615
-8672.85601869, 4840.43958948,-65851.25994135
 10963.61323401, 3776.09068071,-1053.743423
-9346.11850251,-25385.32546983, 35477.2427196
 17.6687196,-7634.94615082,-3307.05312345
 28414.07340187,-10702.69739962, 10182.31311073
-29898.2162882,-10000.82496068,-23633.27967392
-4796.16711907, 2177.14830755, 4546.57653651
 1534.95149256,-1750.54525035, 692.14757954
-2936.75945688,-146.73409393,-3015.35964303
 6303.22148914, 3496.84079089, 290.85504291
 9825.29753426,-841.82032566,-1159.03753676
 12167.06508905, 36317.13601873, 3799.64888777
 17418.75239389,-17834.11362988,-33458.07405257
