-4363.87685385,-9759.50123022, 50278.40178565
-5377.04802941,-4568.87187954, 5185.27612817
-3352.43997688, 7193.48178814,-7837.48276778
 3584.77108018, 353.32203121, 4947.47068265
-1699.30945397,-7247.36059459,-8541.76541824
-3772.13393263, 846.14159268,-1230.52510026
-4498.7285616, 2166.39384826,-11063.54697902
-9085.04937871,-7100.20461858,-17757.02978849
 16536.4586712, 2633.44525785,-14084.86425014
-33119.34617421, 1692.10313707,-25121.75073571
 1694.31450937,-1566.09884876,-62.30222156
-21269.42955674, 16634.85234634,-11755.81259328
-533.63349178, 2172.59283344, 5354.87084278
 1566.9398556, 220.96670328, 2330.46446753
 10277.31541236,-6588.46887146, 3760.06852299
-1450.37710331, 11091.79146513, 4953.04861948
 2629.99316832, 1730.31167461, 556.98941729
 4348.35128135,-3123.41057473,-3352.38177892
 11909.51179413, 21666.35820756,-20150.79916118
 6866.38527283, 2269.77123159, 4235.85788489
-43000.35378826, 41301.34239383,-31088.17402845
 6891.45099125, 6768.13165194, 12917.83755313
 4836.85096947,-216.16529863, 623.70365654
 39719.88517575, 8567.35536979,-26344.74072116
-21604.49119331,-2657.6940025, 1982.82441444
-45991.57364315, 21062.1058265,-12883.54591894
-6167.85494107, 197.55456137, 372.2393033
-16126.26106925, 51628.92040833,-44521.79785707
-16022.56737093, 13989.56696235,-2504.05928338
-16554.91848583, 3570.82147595, 1474.94813444
 14840.24657483, 4700.05839611, 12796.12498795
-245.52704168,-3801.55740654, 516.29657839
 42586.98089709,-15969.47525649,-35719.42742467
 8085.54588161, 1660.08113913, 484.40509117
-1413.92515119,-1879.42213056, 297.72048896
-5141.54319131,-127.87264639,-16890.9780215
 28569.47616644, 16106.22481552,-10639.75351836
 34609.45296158, 8926.28292598, 3649.49083628
 34854.30910497, 10530.49224919, 48825.48312326
-11686.0419417,-4582.92835051, 18202.48207989
-28360.49537775,-6388.99799436,-31401.29213573
 3774.11929599, 296.26585547, 1838.37725677
-3575.67078055,-5675.2610993,-6680.93353613
-205.2928754, 2979.30829753, 3922.53636709
 9341.99989536,-6988.14987851,-9175.17900868
-5621.10375207,-5083.71148633, 1403.9695304
 8343.94832231, 4511.21947445,-5789.25732308
 1151.37924858,-10381.53777861, 2968.65304063
-1282.51141306, 23648.46627976,-7309.67209153
 35239.76854287, 6699.77469062, 22898.74142442
 8233.58113674, 3066.26256038, 7909.39531038
 2186.83636244,-3134.54685728,-857.47398974
-1686.76387672,-3125.45904348, 11652.58987099
-16872.70769424,-7270.68442162,-33630.12785919
-3410.95073915, 920.5621874, 1663.40668217
-6490.83091274,-1795.80898747, 777.06315931
 3962.15950381, 5567.79443647,-4332.60532276
 8498.62688009,-15783.22542926,-36629.56566015
-2730.21026397, 7143.7707115,-9041.41958699
 12573.46392422,-40886.72995096, 56327.65132681
 25404.67959057,-12635.76166032,-74177.62095245
-7373.05713004, 2781.60713706,-7051.08541215
 8997.43287293, 19731.02156837, 31773.49550637
 1500.18595919, 3502.77001257,-2782.91937078
-8343.72227786,-36284.52621645,-49400.37746725
 1838.80750153, 4747.63179978, 4614.2085086
 27387.68590748, 12152.66398035, 11267.55783549
 29978.62634419,-23293.47369348,-13304.26439784
-68416.93048699,-58899.47743609,-5747.55158469
 14491.95105064,-20763.26955876,-18943.58827966
 7506.79246265,-19121.56858911, 3480.01608049
 2865.99434888,-6134.30976819, 3993.0794441
 2135.48019583,-163.75343612,-5777.71222375
 27233.67190019,-1703.53741726,-19989.6212985
-9773.36800984,-8113.19753011, 12531.54616598
 67076.43386793, 3921.93492161,-35990.49204232
 887.36464367, 1201.4748385, 587.50509254
 1103.54233425,-1253.78319301, 3711.15211434
 1853.07722077, 1182.71604564,-1363.46486396
-9839.8922368,-5008.97832914, 9610.17215833
-807.54413175, 44428.0434359,-21167.01535856
-819.17888064, 13321.3237973, 15101.23817372
-715.13990094, 5778.73156626,-2924.09374779
 10720.44254193,-8012.79267213, 6064.69260231
-9275.55457668,-4461.59292918,-14488.60712449
-1992.18869488,-1422.15694913, 1918.89046337
 7854.93683125, 13231.62464629, 13903.41133452
-4079.76358373,-405.08281265, 2549.77038273
-16510.54179687, 17505.61671059, 26480.21977216
-2831.59500577,-157.95196943,-2719.14580231
 4499.85599327,-14352.20883261, 12298.05414647
-10944.77135518,-19782.69227872, 8310.12196136
 353.89221301, 75369.05060077,-19031.34323947
-11017.0897566, 27863.00788975,-67676.15929458
-6570.26382151,-37201.16791078,-6530.0766005
 29617.10799008, 11672.20383446, 18969.35315324
 19985.46674421, 9082.06347402, 7763.70958207
 5199.92025359, 12483.94902479,-4643.70524253
-6732.08285334,-35741.90494149, 25902.27385656
 1740.12312705,-2292.462295, 905.85902561
 1797.16498212,-2221.13112628, 3955.88029682
 3267.50120029,-4516.28164102,-4957.19510301
 11651.26104743, 19470.36398276,-523.78585358
-6232.00110619,-2496.44460733, 10898.93071233
 13821.67439106, 2042.22060595, 6632.91630939
-15463.14087088,-7674.19368995, 8167.31527887
-16587.98848222, 14344.51501412,-1157.69541003
-11078.57641881,-2600.75106061,-3052.45408407
 4884.79447853,-1044.36277698,-6452.41085938
 1117.15866572,-4019.36389213, 5797.6876267
-10445.21987444,-1436.97626033,-2548.18856197
 13337.47846401, 17520.03803274,-227.87105515
 5759.63991228,-6315.25505339,-4510.98067736
-13977.78900465,-1317.0113341,-6968.11627709
-4227.56681279,-731.33966987, 903.60862102
-5035.37164823,-2084.94816254,-3335.78200423
 7519.75624633, 7807.3247196, 11136.57807452
 1540.34373669, 354.58658228, 2877.33515772
 26605.6552953,-11022.74634607,-10505.11633436
 1015.18730672, 4235.45826092,-7430.15058665
 1839.79450874, 10057.93180864,-3632.25675157
 23871.74171382, 5929.02173913, 19868.73528469
-18087.41498793,-18095.48391515, 10606.80568002
-8034.93910708,-4110.12260419, 6038.86605886
-6010.57225991,-1497.07604072,-33910.62108307
-12613.79990131,-543.29234198, 14773.78912335
 2584.07071409, 19537.39008283,-7714.39534776
 96.68665918, 6093.56001671,-15808.517726
-293.418638, 4266.3972619,-65177.2363049
 2930.38486052,-1425.01146896,-3059.28121136
 7156.09458657, 1725.01244005,-2305.18721961
 11007.27889894,-5766.26070965,-3403.53497914
-781.43719506, 4297.22084071, 902.19159111
-6053.14435778,-13301.00109717,-15885.97749365
 1470.16239434, 3734.80425231,-10370.6591355
-11802.57669699, 4596.7005705, 13924.70733092
 3427.46881425,-4747.69904995, 1753.15232051
-55634.45739613,-2066.45290953,-5215.98754358
 4821.5496169,-6081.41732304,-31648.59425287
-1494.95973481, 4172.80099906, 3093.91522488
-16845.4054195, 8085.06709358, 2577.40254648
-1086.12625439,-4592.450129,-718.52794232
-1932.79434777, 273.06304739, 7352.17360669
-1325.16226234, 15929.36147881, 11542.74496417
-12685.96391532,-1583.03939381, 3918.2740586
-4154.12001692,-142.7133787, 3070.76634644
 5286.7019209, 13570.0103904, 37235.57013516
 684.55962756,-2639.16049107, 15238.01579232
 3051.31192161,-7225.77272755, 6244.02733596
 9445.76425431, 16597.99769602, 990.21274798
 6106.68702787,-2015.14156241,-7678.87563048
-10268.49078818, 9349.68915777, 1964.15833988
-1858.48569992, 4903.35713875,-2350.3343094
-704.79763983,-19617.34722162,-2307.42909585
-7580.27663439, 7194.55921139, 2105.56264768
-41704.16822782,-48707.20406272, 13778.5814776
 3694.33455603, 16429.76506389,-34671.61712471
 32168.80166366,-5997.72824074, 31885.69894581
-28012.54999786,-4959.4835541, 25627.66533162
-1573.41637716, 262.21298656,-2471.77444043
 651.16033736,-306.28078063, 410.819827
 22369.38464031,-8704.63808905,-38380.42601647
-2128.37020656,-5135.55395119,-2381.59949177
-1705.48169943, 5326.73558955, 11620.53195129
-598.34701001, 7527.81548893, 908.20299376
 11162.28392431,-9402.53297116, 36626.21043622
-17559.50185148, 10427.5692541,-7867.75589389
 16157.99350292, 2542.50224685,-9880.37795172
 13038.11844959,-6637.28752251, 2296.21915242
-19444.35657182,-5077.63545715,-4376.42205644
-18951.03248788, 1370.40111802,-19382.62276081
 7074.94477659,-20727.32726526, 4129.89353188
-8892.14975778, 7919.42288164, 21356.32040889
-4584.27775261, 67558.68232083, 35479.27395853
-2048.54914483, 2858.62846911, 1243.11142018
-12806.58534294,-24222.10520544,-31414.81114675
-2001.74416178,-1893.58398338,-2106.3144737
 38998.35938453, 11331.99491658, 6616.99711854
-4287.19323331, 249.90717017, 2063.94545497
 3580.48161496, 3630.18211421,-4422.77568458
-8896.56175715, 1005.7310753,-3377.29029698
-6490.11582515,-35639.87010121, 8827.71545099
 1051.00665441,-4235.57077027,-237.23348992
-1903.71683721, 166.0757848, 2367.50109518
-5575.6716326, 3897.28853932,-1185.40988885
-567.38306264,-12958.12736524, 5578.27013272
-12850.00745136,-12966.26870525, 15776.62900607
 4518.59670676,-1525.01272706,-26921.06901132
-1081.79998214,-3336.57707012,-3716.8474538
-4706.22322434,-7955.9901359, 2715.63289866
 2884.90011125, 16543.19085448,-26837.02780882
 1185.56830881,-1177.96663008,-6226.9048573
-29739.13127911,-2773.61903343,-23158.22782889
-26237.81388962, 41067.74113421,-36318.116496
 13588.04704891,-17751.70171064,-3099.42934735
-5836.93536231, 17226.47903782, 9192.09378057
-4978.72485595, 14307.69740905, 7163.82480903
-14546.62152441,-1551.92254718, 28761.11793829
-430.76932466,-1652.42294374, 2066.32018524
 3511.82937989, 10477.57916572, 6394.61193181
-56774.26340751,-12193.70738023,-42718.33402082
-9596.72289992,-1923.75995588,-5286.0447388
-5875.92476556, 37.07612793,-4570.35253772
-5594.99094892,-6883.998627,-9267.71596537
-5645.24733254, 32040.03013275,-4443.04392431
 24643.93544512, 986.01159777,-44.75116112
-376.34508624, 33628.94957073, 32296.37177852
-16031.54564209, 25683.37233457, 12814.84845332
 18245.19343396,-8612.31541613, 23353.03954842
-8590.05495835,-13387.24271164, 9128.17506122
 3613.31677766,-15752.52905093,-19315.11205403
-12785.454238, 10164.82195876,-4715.88240442
 307.17796129, 4263.39859119,-2908.0739756
 62336.24865777, 51863.63880917,-19333.28449866
-1375.26953932,-3045.10778946,-967.1215912
 840.23260192,-5616.83120403,-7039.51498233
 347.65567342,-12923.82375232, 30204.01023217
-4199.00605319, 6576.93351787,-6813.15650233
-1481.36783545, 32185.18858641, 8051.95788956
 21552.66295307,-18472.2654839,-50657.89643966
 6394.8533506,-12051.31014701,-27609.69905593
-1544.67681212, 2038.38967555, 2235.27205251
 19153.33061079, 20945.5186445,-2717.17212931
-2297.35067881, 2023.1456648,-1575.71725418
 6190.48697629, 3327.53264654,-4336.61109588
 2388.05008677,-2634.99992446,-4100.2407846
-4265.30227808, 955.27446331,-1883.52765484
-2411.22895824, 3818.15638181, 8556.18718722
 856.71790226, 338.23760397,-1346.33813919
-1875.72472383,-663.76293582, 1992.59549846
-2263.26406963,-528.75439007, 3772.21236533
 566.23294713,-3618.91683631, 3001.61892474
 3011.8009506, 16721.53548039, 27.66615425
-7103.23877447, 1192.12178442, 495.78732426
-2855.43817396, 4078.89343941,-4583.5752573
 8977.58057438,-20020.6776462, 7090.67518443
-11428.91901198, 12431.13397448,-12750.55899798
-27398.30809173,-10688.73313438, 21799.84276762
-1664.98428937,-6428.78762225, 5247.71503059
-33117.55158302, 7671.68168204,-4026.4944642
-18275.39745227, 46698.17778042,-8053.43477014
 9595.2730554, 6088.38712069,-1239.01738058
-18155.28096852,-26464.00305081, 21482.23574051
-2514.66448161, 686.5478237,-520.54315211
 905.68543379,-12314.46438274,-47014.33541774
-1474.40732986, 3790.41088624, 16376.33605045
-9558.43538281, 7745.36015165,-6939.92066262
-39464.14096452, 31176.59480165,-25705.56970212
-5804.1239326, 3560.88275404, 4731.40161809
-4387.78064283, 3004.37175415,-8148.77392225
 26177.9440061, 14379.332601,-25577.36086036
-9288.76176932,-2609.97072315,-23779.20115081
-12417.67226332,-6891.93454316, 10885.38042376
-48672.97443738,-15146.2911512, 35158.83313629
 66515.01173795, 12726.58567374,-12559.3008249
-28374.13081169, 48356.46007551, 10791.04703433
 4638.35919435,-2049.50354011, 5865.51522779
-11795.86475573,-7464.53503071, 11596.50821722
 1167.53092066,-3285.80923159,-4858.86429369
 16565.59095154, 22744.30104962,-19270.57024261
-5761.23176555, 25918.7808797,-1139.6429991
-13702.80920914, 452.55311353,-16063.93937469
 370.18958315,-2135.35700562,-4092.67464004
 14294.75802249,-2868.13416375, 12171.94548385
 5645.54814796, 3400.95800265,-10545.48071398
-7363.17540727, 3369.50132623, 4373.56107419
 1327.75198101, 3283.94701125,-2929.16057257
-1449.0495152, 25968.51552744, 13972.49947295
 1697.45609354,-3109.64304074,-765.49200437
-35355.04303779,-18838.76336292, 9386.65007414
-40570.39451075,-9833.0593034,-18739.31995698
 36480.17548526, 27376.34671353,-31729.49800809
 17433.32833027, 1780.23744096,-9194.317833
-22199.31614921, 4904.02741662,-24458.94886455
 11014.74416557,-4065.68140974,-8797.3888518
-4144.63430584,-1016.36585253,-6064.61565984
 5106.2738952, 4158.14153664,-610.74885026
 80139.88035057, 15794.88318317, 14779.03318125
-58653.65523753, 35593.35541455,-37555.08684879
 4564.26080872,-9286.06529487,-2264.98447888
-8053.39186262,-25518.53277156,-1207.76379103
-18069.31084821, 13466.89222799,-32117.87701516
 3541.383683, 3667.45326173,-1524.69644824
-22424.80688178, 8766.72182546, 16348.39340469
-28075.78834396,-49594.16494677, 30537.58117143
 50515.64180673,-14455.04938606,-45616.77542708
 36597.11824344,-8823.50132248,-26952.43142401
 1112.97568613,-1826.79983845,-1273.15582267
 2670.60434463,-4978.81557002,-26708.31996476
 4817.3658031, 3861.22523898,-4762.57689593
 27303.31696482,-18283.97551671,-9657.96868444
 36064.7953085,-4916.42406474,-2054.74767282
-1076.79307106,-6666.70548879, 2371.24755835
-3888.837839, 13847.54730476, 43606.22497782
-3810.93462075, 2196.65494578,-2861.66066273
-43308.36927521,-66650.90433443,-45278.3161936
 20442.59501056, 34860.82172725,-16345.83628549
-3749.97583055, 1980.97719639,-1155.39677977
 3088.00068474,-2520.70535088,-1094.9488221
 3235.92044574, 2497.60149399, 5502.40024038
-4414.02253396, 1680.27317033,-6326.54690548
 3348.82464275, 4174.29859625,-1052.90221146
-27403.22941286,-9253.26542973,-6785.41855028
 655.35875444, 813.15238997, 195.54331468
-11825.42789124,-8536.67361245, 8135.85525662
-907.50595297, 3869.04363829,-649.5953972
 4535.58857135,-473.39822202, 3794.44463889
 7367.99296301,-669.60377815,-742.84413523
 12375.02801394, 2610.38473033,-13274.72101889
 1277.9806318,-17328.49414001, 2734.69578894
-13838.6882003, 828.19024703,-517.60273137
 1727.01045126, 5537.47801371,-6415.03155049
-3483.1922367, 2673.77635169,-2395.42861939
-3025.81648733,-1934.02876481,-410.13457636
-2060.46269075, 5955.96071328, 11574.18148019
 1605.09519842,-65727.32923599, 36002.99083831
-2452.99545674, 3599.86138571, 8154.56479942
 10434.21717232,-4324.26067307, 13731.06647631
 13893.34894193, 17107.66724047, 15721.37531459
 16303.69298704,-3381.90865247, 312.22308581
 25105.43321645, 13272.89745202,-45084.89675666
 10113.08628336, 21037.00636484,-1377.85321563
 9978.11934323,-7175.47702001, 13110.20692568
 21372.32328745,-60508.73894836, 29167.32989062
-607.42810411, 2252.39945428,-10919.34978684
-18034.8999838,-7301.67961206, 2919.60332169
-9620.31090155,-11593.9043609,-1355.29540701
 60543.16742454,-15504.05773872,-28042.38052442
-581.67448078, 9632.13773346,-10247.37071285
 4090.07696853,-11174.37064707, 7378.34745309
 12724.75138567, 7145.23898178, 2185.91032854
 1389.15565524,-4299.13986421,-7942.51582363
 15423.00358761,-19992.06132756,-15542.01118196
-2268.79242089,-638.32164994, 3652.71393225
 10919.68004934,-2509.3325903,-25468.82742247
 3377.83656974, 55112.5564163,-23556.26277688
 3744.56207969,-19921.04035732, 15330.68909959
-19440.84063826, 55637.29561927,-57050.12999612
-3229.47575403, 1606.66685317, 1116.18592238
 10849.04201662, 2650.99206887, 6955.50005078
 3252.82528231,-4686.4256641,-921.36246847
-14796.84628533, 60930.31867115, 26206.69505836
 24518.38526234, 12555.32132743, 26370.2746454
 3481.18948836,-7225.82122629,-3749.60589326
-19491.30011909,-17464.62092059,-17725.97800012
-42229.83299736,-21145.53724952,-5591.38777323
 6953.42183967, 5063.85712254, 665.0072896
 574.96188128, 12902.56315004,-6222.80923256
 11542.70906911,-13943.68904097, 23648.12241083
-5669.57579879,-46677.97127046,-19736.73050474
-2615.94666373, 146.4086854, 9617.96285199
-11535.64179472, 38794.4977838,-2654.39779461
 2088.64156484,-27031.09992642,-17687.13802002
 1890.34800419, 430.92670627,-2108.98299668
-12354.46895079, 1639.584164, 9733.33083488
-5193.97014857,-13973.22248866,-15649.63004835
 8047.74839983,-24194.98535804, 7397.67990205
 3783.68104606, 14672.93844449, 10666.01048002
 498.76480627, 1580.76218088,-763.24622063
 36448.09650861,-25410.41820849, 2774.0605907
-42713.42971631, 31392.98444733, 28756.13519421
 12780.28080599,-4566.30311885, 4265.97101814
-35719.53637774,-20670.93164387,-18857.29046622
 8818.38503382,-3833.23203026,-10044.49814449
-650.69338705,-1184.42314338,-2441.30462735
 1441.84541645,-25457.25466002,-13557.81968144
 28801.11609828, 60763.64280098, 4966.00140605
 26937.22870457, 12926.29076076, 16806.22560109
 2735.00837325, 1653.45003627, 30193.79723323
 1473.52012267, 719.97054933,-1067.27288328
 12197.38844576,-4376.48607694, 1649.99132704
-26577.47340355, 15698.14928622,-7048.40556565
-8482.43899405, 3660.69933271,-4857.70938801
 28403.22006126, 17805.41731862, 15078.77067346
-11289.16209025,-13623.5478215,-9939.40311876
 1048.51305961, 8283.70806397,-2067.38303652
-5050.35289391, 7439.43011773,-2880.75826065
 8178.42017051, 4500.49363429,-1605.50783499
 1000.89832455,-3873.07331273, 1613.85216541
-14899.74779206, 432.00631429, 10159.59224082
-15550.22039645, 10669.82953675, 1788.3126122
 21150.85094657, 22180.14734807, 6627.69165799
-9663.20028168, 7365.68432331, 1505.83981902
 12002.09954976, 6388.36887839,-610.42565181
 4571.75504557, 3460.62815388, 3363.9513129
 5160.32917826, 754.45223691,-2533.8854734
-5876.31467829, 8874.00965109,-3536.73204339
-4784.45572488,-4112.3670574, 3098.13244395
 33681.20382045,-22724.86487908, 16229.61355861
 16693.10438263, 45273.48971823,-1361.14276841
-1136.17850429, 1275.77567683, 1475.54397932
 7115.26416715, 3798.0330683, 36763.83865846
 14108.81303543,-25182.16465655, 58016.63222779
-18815.61408071,-3330.12299024,-2875.08385505
 22601.66964274,-3488.88001242, 2485.58846444
-3915.15368935, 21108.49651416,-17915.73856986
 4246.00957174, 15863.37237741,-17358.71653572
-2688.95504923,-13433.22928889,-6456.40826951
-8725.0512116,-47173.11453862, 45191.289186
 2398.41887988,-1227.47055113, 550.88113212
-25952.84161002, 30499.7805799, 28630.25819943
 1423.49484936, 4170.32153685,-4950.24304556
-49021.09901558, 12683.75546146,-1553.85560534
-23697.73952177,-8999.76306513,-73207.1346194
 9496.67867524, 1153.81550397, 13131.63213045
 24356.99009899,-13022.27911768, 19921.03783626
 81565.36466205, 2349.63764355,-34282.10722602
 52597.38537501, 5654.73632643,-63464.91642046
 38955.11236459, 10854.60136297,-36243.13199456
-27757.12411969,-12411.28536393,-22263.90623936
-13049.65406216, 5292.60099284, 10057.11417129
-10517.50366064, 612.94263872, 8449.48447146
-1055.31946469, 2611.06538145, 2194.45948003
-983.34015945, 608.49821232, 2345.10200043
 4137.71455076,-10613.59836509,-4312.33250221
 13165.50813893, 5090.64208869,-836.56544862
-73349.78057252, 52731.22497235, 2369.17669071
-1706.264656, 8600.06823694, 901.66081274
 13565.35649084,-8806.91821748,-3341.27810182
-1965.84148914,-21831.96969376, 32601.60354946
-5958.89061465, 19728.64884135, 13604.30901426
 15000.34326809,-20702.40269241,-32785.91280523
-2363.58966236,-10111.73841284,-3496.48883871
-34514.08582849,-57168.89547764, 604.4453333
 1478.51543807,-74.90557465,-945.93355047
-23247.41051224,-8935.98219613,-32222.25445379
 5860.28618231,-15097.7806248, 13850.35006116
 2629.55462895, 1164.44895544,-4348.54317657
 5315.46873564, 5071.31226246, 13163.41503243
-29329.22114529, 9241.20908476,-6462.23735511
 36798.0787147, 14840.87907193, 13139.51778874
 14396.08428633,-56276.68802613,-16816.44061297
-3390.03562542, 3651.74680258, 6593.52165357
 873.06748661, 9011.04263212, 2511.59254184
 1560.44153766,-2194.9278684,-2462.39721331
-3668.86184152, 1751.55534829, 4490.68498159
-1997.81896458, 40764.5152078,-10701.88653704
-1450.46478956,-8844.1459813,-2220.60018896
-50825.74815169,-13183.30572771, 9523.36325247
-537.14598509, 1183.15895647, 4181.07932772
 14778.68143765,-4204.56384517,-21258.66165353
-22544.13339129,-26714.53978989, 4982.89718528
 24852.36675078,-16083.11810245, 14481.55098304
-6279.19988587,-5871.25774994,-5880.71560091
 2585.42386843,-1017.06837248,-7129.59752454
 5111.11604857,-21389.97548799, 5499.26548873
 7442.16713929, 42985.07039599,-26362.17078106
 1407.05769752, 756.40441807, 1619.55738627
 3044.14220323, 1265.12083545,-2477.71437475
-1955.07001301,-38395.10238573, 37128.87677261
-3385.93704093,-31655.13395932, 17433.05862497
-506.42402743,-2046.55774543, 333.67935298
-5555.91972694,-14398.05663045,-9876.78199363
 2558.48072424,-3096.89622636, 20558.66356301
-1100.70071994,-5328.65965076,-2798.28550191
-44521.22170849, 34662.03804383,-1285.29957371
 4405.553819,-65105.01114772,-35181.98674385
-1468.86246753, 2309.15174712, 4473.57030594
 6613.26785976, 7557.71500315, 4797.10741434
 18740.1186303,-32404.22810355,-3822.28507363
 10102.1735639,-50021.23152257,-40711.97974149
 1902.64118961,-6258.83487188, 6081.00147577
 569.09680583,-2835.05558038, 2494.76384601
 2884.06730636, 4108.14291541,-2316.15705608
 31868.8182198, 27862.76734017, 28027.53648399
-4752.89303691,-11297.43430085,-9647.05777703
 5376.30514549,-6365.37220217,-1941.31807937
 7213.70348678,-4150.33040411, 2682.30479733
-58536.12462364,-45034.22491508,-28021.50348545
 5051.4656039, 6245.60108719, 985.8660588
 16082.00835668, 12842.11544148,-8185.99763066
-50670.72568923,-7150.146249,-31843.74760252
 3000.58432696,-30991.00815297, 10048.78995775
 15389.66865789,-14003.07373291, 15708.04085609
-42242.33799437,-5408.87907758,-22257.59342599
 9584.16924385, 19349.3615161, 6745.06684753
-2904.0617941,-17844.85987428, 4502.5222145
-12590.38133429,-4337.32694157,-4237.91277703
-15356.06575422,-36874.72515353, 27485.79822256
-10150.40048817,-5702.22485501, 3681.46590673
 271.56280185,-863.88864765,-187.34618999
-8944.49732439, 3824.46561589,-2772.06675988
 1287.08950308,-7028.8790207, 11445.99899951
-2882.91745655,-1861.3714092,-251.49718137
-44429.39886626,-30979.67321601, 31024.31312079
 18856.52459744, 746.87381215, 16245.68091787
-8860.46954632, 36554.27591335,-19167.64872919
-10842.73853116, 5623.36295399, 20575.96874603
-1748.04816005,-765.28258412,-4849.60809596
-30381.12567133, 9651.05510394,-10533.93886503
 16818.33224471,-30192.2922685,-5952.42896111
 12068.1022724, 13368.99845072,-7903.43256397
 10122.90276363,-4378.53754822, 1104.10448966
-275.75032612, 22315.27832847,-13257.24300524
-17503.87558399, 17229.16253392, 2870.65100748
-12408.31891942, 6307.63832852,-2890.58605367
 21194.73111371,-33556.70093939,-33031.441809
 58.2804598, 39297.10626639,-2331.67371446
 8028.40313533,-8107.9507507,-14485.70184033
 11477.47392912,-2461.59480317, 4905.60285985
-488.94448592, 2603.05714443, 2443.04891085
-12420.81675115, 29499.72487298,-324.38592753
-4968.12338799, 1080.15459637, 2712.51667466
 34111.41484929,-41322.03141798, 14931.78961452
-5786.29843416, 4815.10990355,-538.42824959
-6085.55928485, 12631.54358612, 9752.67296656
-640.94115907, 1593.33895468, 8052.48938412
 1324.55432454,-1296.09905058,-1255.97864093
 2609.01975623,-1429.08579195, 2215.70011775
-9944.57021763, 31967.3887357, 9260.82423374
-27703.44838278, 10516.451815, 38665.78737956
 3172.98000476,-7017.72660704, 13493.52972653
-23874.73416964, 7178.14120513,-17469.35882379
-8705.36359451, 8350.70822617, 20531.2071835
-6651.88029253, 1488.96770644, 3403.06387128
 2570.33279344, 26632.15315257,-23855.70355381
-5916.16889121,-704.08817443, 3651.56422964
-3777.31757876,-477.5067179, 5526.7881851
-2152.11818746, 27569.21302916, 4359.87922167
-4410.03955555, 27288.86866692,-7918.8739867
 26109.83397256,-20782.44385021,-13403.91071096
 2530.91187018, 38.38738889,-7905.93501444
 4128.18933071,-5348.62529263,-7566.37011794
 5060.52093502,-12289.72700036,-6025.6198345
-19500.40871373, 4114.77265159, 21088.93718635
 16420.00257386, 21846.61641598,-17107.30307395
 32736.1404437,-23925.13946901,-29101.93418251
-4740.27786315, 12915.79595173,-644.81992171
-45406.86681799,-724.77758208, 57854.89487223
 1146.15800482,-7551.12806615, 9034.09661714
 9339.03548583, 7990.59461478, 573.40625392
 6589.58076242,-11588.98755779,-13718.15771991
-15414.3215146, 60854.40288638, 11709.56702084
 14023.70593702, 4596.95106045,-11297.44572829
-24.6140911,-442.53007287,-378.76910937
-2072.45550714, 2098.44113752, 3866.05228994
-31747.01432691, 3664.33729066, 10039.98966655
-18354.390146, 39259.41260935,-3998.35146884
 4058.57324693, 10412.24846965,-9407.77739869
 2608.37161953, 34931.12904197, 3082.17730526
 3388.02163674,-588.75546857,-7471.25180912
 21444.27028947,-10624.70019297, 3955.93910409
-4164.08672601,-5967.42694652, 5195.61547501
-15110.37547426, 8518.08750224, 79743.32576393
-18593.76132735,-3913.39960495,-18822.65862736
 20817.95810502, 2164.16070514,-11812.30634976
 2866.92197825, 262.16433583, 5181.36565206
 2996.33862539,-7943.25288512,-42959.86907281
-29047.18563394,-21500.87247889, 11394.35946299
 11951.98434661, 25593.94726771, 17859.26337298
 19035.54764926,-11736.62239531, 28662.94437506
 12230.74444787, 2672.92018437, 13338.96875664
-77.21327489, 15023.54644073,-12167.3477594
-5279.87353035, 1663.22813133,-9989.5414283
 2228.12121918, 5686.18500019, 6674.84651349
 22090.842258,-53762.7397905, 59415.39079321
-29326.36354017,-10564.09994672,-18910.79046927
-57420.95481755,-28786.09592388,-36336.65476491
-2181.54656903,-644.76367543, 1062.91779497
 6728.33453298,-32906.24217588,-21976.00676482
 12747.21738681,-25794.91520471, 9725.01999723
-3444.00007629,-1810.21508689, 2265.21069271
-67664.55195014,-4662.15843655, 7095.95805663
-810.0474934, 13608.28413031, 4078.432245
 20256.63125288,-17627.7099911, 22467.42488887
-40946.79102322, 3952.95914534, 396.59997583
 9845.89628611,-974.33946785,-2954.15704909
 454.57516113, 1043.48025698,-849.71689723
 30635.33535962, 15547.77248605, 18039.62146365
 8041.14160708, 4607.31492756, 22002.67755589
-21191.43783494,-11119.09728582, 34489.64431449
 47130.12356894, 39738.18082789,-10906.60297846
 1952.71868278, 959.69820892, 2441.97841548
-20240.47117567,-19050.62763705, 13593.53155866
-1974.48898876, 13523.55971012, 9951.69404684
-20676.82994643,-3750.86850065,-53206.29900421
-66462.87765213,-47860.88138676,-13262.34047883
-2688.32997453,-1068.98750602,-3665.09467639
 29342.05350448,-5185.49933237, 63083.952836
 12423.58254457,-35073.71991448, 13943.90530571
 18282.28106596,-13062.66677194, 22364.68639354
 53545.33924004, 9612.44729109, 12229.07328075
 2541.27202894, 4900.16304224,-11845.32507866
-2065.83623223, 5111.11293365,-4981.93531103
 129.13799033, 1000.0128337, 669.33063653
-1775.95529931, 2031.37734863, 3298.45800052
-866.70514394,-5904.6064579,-1907.42985114
-1667.87399101,-3609.07930599,-770.44725257
 8258.08257363, 1990.99130502, 5870.38034091
 13012.10833731, 3063.91671861, 9619.80965505
