-8884.33508131, 4608.96159464,-7133.13302868
-6797.8800223,-23648.97113098,-3979.51716919
-7032.6633452, 3146.19415404,-23373.39945816
 27883.86063622,-58807.67045408, 35315.02060002
 4597.6886358, 13940.93845048,-30447.20608199
 1023.81746456, 7818.0127127, 3894.61120948
 1618.55723794,-14818.16265273, 515.35414612
-71229.49220775, 378.25589302,-8522.186734
-39656.04821068, 11587.72390393, 24342.21740885
 1799.69762671,-35614.18813542,-29927.83686212
 69438.2856373,-61082.61865235,-22395.95338444
 41177.79351813,-48757.80852437, 45032.07723663
-26609.21561865,-34235.87282834, 28028.89727825
-16631.77806862, 14330.30156812, 19616.31905084
-2056.61018781,-15149.02914977,-5983.41723427
-5826.39481307, 5388.54814637,-8973.68747891
 9762.71621265,-19.04075538,-2993.82546187
 22209.34568814, 5629.70465765, 64123.52353303
 2537.55357356,-1461.10695652, 11544.51129851
 22633.72455776, 41672.75951018, 19675.42583557
 742.47180069, 1278.16081989, 3415.14591436
 1434.31252791,-2299.97828446,-1854.48645888
 6837.73555678,-2640.44123631,-17748.77932868
 15432.28428972,-3986.89027612, 4997.89845153
 34717.39160053,-13059.23211487, 17600.71700968
-9385.81993364, 23280.20938332, 1303.72529663
-31526.60313413,-29038.92737434, 8426.81722143
-4511.01031391,-43149.98400386, 3300.15861201
 19590.37306082,-23288.67521989, 23376.4312829
 18086.92101858,-7067.51088255,-26687.99191106
-7919.69226025,-55126.35600542,-30953.26160943
-600.11633186, 1437.31286128,-442.73386414
-14899.01900084, 37213.28144376, 19604.16396702
-2932.83498066,-3043.4469579,-3636.80979984
-5454.28928214,-4813.86659805, 601.79490604
-7046.82286513,-0.5850584, 10573.64289134
 3466.85474861, 18810.58307652,-17529.02622314
 2555.7167154,-171.45982697,-7206.66314751
 6748.77812694,-15187.36749537,-6793.57208433
-24757.65173099,-20721.83532279,-25911.64760306
-13897.74091277,-8559.69831747,-4736.43325155
 47214.34516854,-51117.38475204,-2857.80960263
 1130.71108875,-2712.51103221, 4366.71373175
 1151.15681453, 2893.01269474,-408.28512615
 10201.32302467,-67.08534805, 2117.32996885
 6241.27956065, 4264.93467553, 6748.41746807
-6472.84874227,-32092.16714217, 4930.18734024
 1223.42259733,-8097.74791364, 7793.48674993
-438.90651512, 19302.28785392, 5107.57824328
-1819.16872647, 3777.35228273, 8223.84660997
-2578.63576591, 11968.78983458,-331.00954291
-194.16476231, 2420.03430854,-2310.24366754
 1390.01429215, 14521.71808772, 5896.21909929
-10866.21076187, 15001.78993764, 1650.91495651
 17.37686753,-13153.29314984,-1459.66648232
 6745.10047343,-49921.83612061, 6776.85220103
 61393.43604501, 5738.22613268,-19549.78909248
-3985.286277,-34102.64005566, 1687.27022124
-1396.20662603, 3211.1236586, 25389.42657174
 18093.98200599, 52622.69798378,-7191.12579605
 7141.19928209, 9049.5558586,-1009.13810593
 8965.95965867, 6565.38001137,-5374.40248683
 4857.83361223, 60159.27127647,-3085.26898543
 14478.47264689,-17133.62815548, 7325.14654102
-21694.52967973,-1029.73347248,-14199.23765845
 4443.49708942,-59042.24747816, 29927.18171875
 2917.11212784,-1399.28121192, 756.88509663
 3190.58650764,-5577.72068167, 1433.15364617
-1917.5979078,-3503.48665667,-4763.29668999
 5693.66199038, 6239.90721729,-1751.46064398
-27193.044635, 5678.30784268,-17247.42827779
 45103.29311887,-12782.3872125, 43348.84966767
-7199.69696145,-1562.89881988,-81463.36069959
 54699.54785881,-27207.48032548, 18753.56535556
 11299.65966767, 5853.95550505, 13965.20801415
-8543.07142362, 25411.25081569,-8293.94625294
 30627.04628899, 38671.71218005, 50432.41353673
-2036.77703555, 1095.16435912,-399.62217903
-1152.09094023,-1570.72471133, 4306.55798315
 2831.7695434,-39858.40901022, 33656.90178401
-37569.34033846, 2525.84131359, 1555.76469248
-11455.56809395, 552.4859075,-8007.2140906
 3202.92889114,-172.479459, 495.41452111
 1260.74976765, 375.67097851,-5888.1768664
-19364.43409267, 14062.29631505, 40943.89766268
-1290.61729541, 620.81882977,-4910.72690189
-1948.68519998, 2712.57913083,-2587.80672269
 40429.20548769, 16387.89581123,-9869.36545796
 27232.3199626,-29971.82547294, 21667.37626588
-4902.67143092,-26626.72885712,-8830.86447213
-6376.17312101, 4542.09790002, 5591.05126548
 1883.89721803, 44589.70971596,-59351.24953815
-7285.99976028, 15583.87293251,-9410.10486944
-48247.79027368, 21823.49448358, 27474.36526685
 7687.35753754, 1709.82537611, 1963.71034216
-8840.72082279, 113.17249059, 303.15547958
 7655.08519485,-21583.51628016,-7913.06547661
 16153.34071271, 7372.53240758, 3659.03770279
 30758.87152833, 1770.89123171,-1643.94301863
 6522.26382786,-2425.50515784, 3807.41276545
 31442.01620209,-7883.51194201, 27368.34688171
-6089.02832706, 907.04434653, 1240.71187279
 25334.8818398,-6636.33048063, 10258.26536137
-6337.7734282,-10070.84376947, 6015.71220296
-7232.54736695,-3533.42501551,-17820.40483733
-21563.55566952,-19183.10338785,-17648.14596267
-8921.59160365, 4811.48655156, 1897.71140491
 3874.99375692,-1293.77100174, 4629.1887973
 29984.18460147,-14877.75740807, 5882.85576027
-7982.21012521, 9296.33869818,-3236.98105296
-22406.03030807, 5410.05353308, 22784.22276172
 4697.29219699, 26864.56378744,-19020.69183927
 28875.3709936, 17498.3467511, 9762.96511013
 2864.66302486, 66.98852962,-1146.77222503
-56157.06052837, 3178.54563752,-31138.44194796
-8578.87111159,-3953.89555441,-18562.72639806
 2371.07678026, 23211.00874192, 4794.85239735
 1487.40568231,-604.2393435,-553.40715928
-1164.5302423,-6585.05053739,-1184.38886624
 3534.79155294, 620.24970697,-2441.6243108
-53311.96424859, 19106.50797804,-57457.99446578
 3154.5616741, 19712.15495374,-8318.31747471
 13664.13104195,-9360.11339238,-8600.55039882
-65042.8382703,-4758.27852368, 2770.51615649
 39300.33498781,-35853.78578815,-14778.02491713
 882.12562877,-5515.26454188, 7096.53246515
-14424.6676731, 8918.19459166,-38905.29709341
 13839.74906944, 15994.88463346, 5440.3829422
-5897.06855658, 2821.51057238,-5466.79064879
-12137.48772785,-2795.36638698,-13.68517936
-4856.42151806,-719.3526656, 14268.66908117
 3908.33406842, 28755.1185092, 32221.22502859
-2240.20859913, 30284.67510528,-13306.7091682
 7308.82487934,-26849.31599683,-45045.50837861
 21566.31759799, 6691.11905555,-43295.02815237
 26354.01488216,-13551.23622306, 15264.0502748
 814.47275118, 149.15916157,-1574.39547582
 37390.84023881,-32526.59607135,-1173.90387443
-22595.83345193,-9092.83082997, 13320.5270663
 6115.13968206, 2688.63881847, 111.05026143
 22207.85982294, 11532.96322892, 14833.34302728
 10232.36217513,-1332.17052517, 27.14592904
-772.27667411,-14993.73201246, 18797.55198122
-6417.52498211, 1693.92983344, 5708.50437632
-8334.85271002,-49868.91874521,-49824.18461564
-37882.71100181, 9624.05654246, 7652.74563472
-22813.9917344,-13129.99292137,-30488.80113949
-15373.63243183, 37677.43273486, 15750.46908249
 5857.72076963,-4831.79258126,-2212.21016755
-3397.81748129,-4720.90461341, 17469.90097928
 3908.36240672,-2826.20963561, 1843.98439073
-1522.88830225,-5277.04831058, 8254.24416714
 311.582932, 25127.98900077, 7638.19719768
 10961.15885187,-6933.54992894,-8276.53910891
 83.05732316,-1302.83637303, 5201.60822843
-7060.03602962,-1806.30364452, 2811.23068485
-4969.42836115,-31711.41076547, 27737.05675076
-981.25271022,-6988.86635054,-1549.74331719
 34973.80125951, 13886.45614487, 9485.75617889
 57624.74047914, 28140.88732117,-18687.14260158
-8601.64225161, 26592.92487842,-12698.92250742
 21694.62038929,-10336.88202545, 26701.84446443
-22534.04017226,-27762.85727204,-13148.97716987
 20777.45584216, 30850.12068752,-13946.87767574
-452.59977412, 10894.8108162, 6133.97030942
-13324.95702173,-60236.94568271,-13508.25015704
 200.27114278,-7545.23949152, 9242.33941911
-4708.16532206,-1847.92001942,-3439.43357508
 4522.07072575,-18639.33899873,-14209.75683709
-3537.29530321,-2408.70291826, 653.80523145
-2849.25444151, 847.27503478, 12388.32522392
-4328.76525671,-26737.7787137,-4178.28536349
 25685.57300629,-5973.97446296, 48258.10868066
 38214.72157233,-897.74655411, 18448.81579758
 39633.83011104,-18097.61136466,-41014.19150231
 3850.49026751, 2690.60337528,-3751.17569652
-15675.59977262, 42220.90268284,-59295.12985672
-757.83283328,-746.6340959, 519.84696759
 257.01087951, 9828.03732519, 7516.42091721
 2067.72737693,-2387.03187881,-6776.11398155
-736.82351919, 10806.07079482, 16903.21359358
-18945.65973234, 18485.35173171,-6412.40126105
 5131.01409675,-4917.47572183,-3586.70357509
-13755.10477805,-10550.38202996,-22026.51781218
 3560.3893727, 219.35286206, 6911.90783146
 23221.34858542,-2118.44744085, 23209.78275756
-28057.26786263, 54287.96182751,-27159.27879264
-4490.28219936, 7485.66517736, 14179.53694892
 6088.42574723,-1588.52335272, 9597.32389023
-74.22277767, 1830.63557059,-2367.95562253
-2963.88432329,-393.87422168, 5308.45681539
 11027.90647404, 1995.512702,-12042.04452714
 13062.27228026, 26465.61454775,-15726.49329699
-23195.07918902, 52139.14260474,-9966.90544606
-14566.219483,-20034.88855181,-18144.98893394
-4003.06125611,-2380.2243973, 1186.2568504
-48305.28926002,-11167.3067223, 37660.46205282
 9714.41025639,-5825.22835449, 12829.67799913
 6526.09807708,-5992.71620696,-15488.88746821
-44315.58373332,-20794.87587566, 66725.89274085
-2341.06766726,-9.97086237,-3593.19789642
-10081.81589261, 53147.08840032,-17591.89302936
 11050.16209518, 1719.75001539,-45.43958115
-5760.26566145,-6045.94573873,-1822.59306128
-8937.44765091,-583.78168673, 1565.42074518
 47861.19415331, 30858.30813107, 27127.91275076
 6185.22854773, 12601.815197, 3522.24657143
-1004.32870989, 64.67049859, 41.00898156
 4469.36517845,-2356.22129372,-16521.46596616
-4415.4019311,-1668.33142476,-5289.12656949
-3200.00435916,-3454.01399716, 868.1875176
-379.34496598, 23269.51830847,-8318.94805685
-2713.95485171,-33890.83197516,-50397.00521515
-19533.20962081,-39418.8132676, 23845.62161485
-21564.45558201,-6125.47463824, 23261.91402403
 26247.51577421,-14785.6239619, 4186.35102199
 1870.22062393,-6415.63522378, 6086.90769998
 44622.05812569,-23160.33860721,-5402.21926995
 8327.09904188, 1929.118115, 706.70806492
 4206.89738738,-1891.53717857, 1715.30789735
-4756.06549579,-18234.6523117,-166.22661164
-766.52014225, 5978.62794622,-7962.54449557
 10715.76859652,-2076.39128435,-7339.72532723
-13121.79980627, 37660.89215599,-21721.98958396
-1196.22375311, 1318.41365524,-1466.16202909
-42969.88206305,-15966.0978371,-24937.05654661
-4483.70662334,-1229.67039271, 19113.44752444
 4357.07026902, 1984.39631404,-4196.44103429
 5274.90795441, 6956.72427401,-288.44914009
-14871.51838108, 14117.32540939,-22579.81003299
 6087.39462209,-600.44339411,-11125.28151429
-31724.43895972,-5867.35055784,-6173.27118912
-4951.63878678, 903.24268496,-1073.88063002
-2475.23290208,-2587.38318207, 1751.54995277
-3238.91038381, 8488.77955286,-18371.1064805
 15610.66192214,-7433.27977603, 3142.21165856
 9043.32813842,-6552.42872071, 21278.29786203
 5502.19644848, 4606.17048154,-1428.56819337
-40921.82570195, 35378.8905409,-21574.5797004
-10013.68513658,-20122.82965326,-7634.88685203
-9550.0256069, 7136.21940743, 9265.14467434
 4006.29042208,-7934.88385433, 3733.38407084
 17392.16602628, 5509.87837176,-11879.56505616
-298.97907982,-1186.37386542, 30082.3706037
-7310.14081926, 6331.88443594, 1392.72142849
 3799.91847489, 1804.21068886, 3460.17406871
-959.46419784, 2709.25842305,-1631.20468335
 6161.17876608, 4781.97866554, 7716.46082984
 21195.18049207, 57366.71587162,-46082.26974878
 2849.84184968, 5297.08071123, 5958.84838596
 60521.86745039, 38520.94968546, 11434.41787195
 2793.59871548, 8577.3697566,-3935.42725065
-742.01697845, 3206.53797235,-521.93311306
 14450.31234687, 13227.51429401, 42698.69397192
-21066.3969917, 35133.22249343, 29303.65547004
-37377.74215273,-31670.70763146,-21445.90875869
-21818.09705967, 3271.25578478, 45261.03181961
 25040.31010246,-12637.7918566,-20308.48524502
-7679.19411551,-1745.31461965,-3739.9090862
-25625.78580208, 70205.28419343, 23383.71271707
 27800.27353723, 53010.13297933,-25732.20583377
-1649.65055082, 9275.38116502, 9989.98914457
-120.34307256,-2228.49400516, 16753.12338294
-1518.39175911,-539.82943106, 1185.72592396
-5189.93601996, 9319.87527188, 13146.04810544
 59176.22023162,-2876.60843695, 35010.28043127
-1284.63706404,-4011.09890243,-1372.74902274
-32608.32517788,-21749.70128275,-25738.06796117
 2028.40546971, 11289.6260254,-6621.24541049
 19148.14923501, 7263.12356828,-6053.4812146
 2603.68041654,-2753.36420444,-7128.93602263
 2436.85365454,-2340.44984882,-10862.17325499
 14991.87355659, 1917.9152295, 8944.41296931
 7287.3127811,-1349.34311748,-3626.75852067
-10487.19989132,-10475.28244898,-2128.72244525
 14788.96877235,-46075.58757584, 23399.75375091
-13119.07856333, 32379.11159272,-25963.02804046
-13654.97592455, 43682.50963151,-49407.0640037
-11564.27416718, 43905.01889335,-22986.96323829
-37366.06503926, 53994.92590401,-25243.17248262
-498.16262545,-1155.84303175, 5167.36117812
-2404.16459743,-1473.08320106, 609.08079403
 1909.03366883, 3579.86617891,-1826.61007921
 12350.07891788, 23975.4977198,-1758.64446692
 401.51580749,-2898.39941389, 2281.48808627
-11462.44348885, 56146.87445473, 23606.02928473
 10455.97425941,-32105.31880914,-16505.77838948
-2247.58443523, 4942.57947394,-9868.63453138
-7542.01102493,-32077.459426,-16192.29845616
-7295.43318231, 33936.96587171,-1765.13713119
-6690.64698458,-5734.23192319, 7249.22077003
 3780.44201907, 991.65988559, 3736.46798698
 13969.21983368, 5559.04011103,-30600.2505861
 28940.45208947, 63632.49205197, 28129.55259154
-8166.35702438, 48228.51250169,-18224.37948951
 23230.82600068, 7143.18446402, 2801.09134465
-4408.97058203,-7454.22349547,-4122.58723273
-50197.42427913,-35132.51820387, 10407.35665196
-7452.87052733,-7052.19205764,-4551.75731584
-1024.06385342,-1405.23453309,-4774.00023253
 12648.15335099,-18085.03073393, 4000.67104333
 5937.05301981,-6649.15944587,-1338.85924225
 10940.86141968, 1322.93245508, 379.11682907
 1564.02945721, 3062.76945186,-1181.86023747
-12450.74516183, 5402.84490435,-32.79653274
 42372.1278316,-23284.95019064, 28077.33580812
-27370.50749098, 1885.89014275,-7302.05945562
 8930.87862302, 1181.7408926, 8109.59584599
-56316.78436162,-23777.19329347,-8893.57977389
 23600.97033478, 2449.40832876,-2020.32921332
-7453.79513893,-8650.51589322, 3775.72662509
 6458.03115541,-615.15838868, 5237.34426575
 5633.76089573,-1783.7512659, 12970.43376903
 5643.10159802,-16831.51781838,-19326.15472755
-1076.33230529, 14918.66396444,-5257.30979878
 4818.34959395, 416.89998586,-9171.63079089
-2521.45738873, 9500.19769452,-7603.5734391
-9486.29889752, 3788.53574464,-12720.65127235
-37868.27127946,-4168.06158175, 41893.66535793
-1044.39825614,-9320.47669434,-6535.33251424
 3065.40209438, 26340.84849196,-26674.0502775
 10667.91530855,-44448.10559524, 3561.48013754
-34711.0176279, 38055.38127043, 34881.50727806
 12677.83622251, 7676.3422577, 29161.59660632
 22508.26836415,-640.74234698,-2036.60523725
-21935.04532217,-4747.51128363,-21235.27600964
-46946.89466364, 723.46042004, 54242.28929499
-40786.2644615, 5201.04992716, 21678.9462702
 11033.92711583, 10510.55224559, 25530.05586397
 2291.44156732,-23088.85443051, 16434.32706733
-2527.1152669, 9026.64883012,-49169.14429265
-606.97993329,-10219.58322198, 7034.70003971
-7526.49168208, 4042.98952068,-15661.62814412
 2178.41208892,-4217.24397988,-7102.04848851
 2177.77315856, 246.79550451,-3544.21721205
 290.66075242,-2814.01027637, 1584.32886155
 13251.76839556,-4048.09250703,-11884.86244404
 2037.85600938, 2298.54815125,-2304.31893831
-4767.24367326, 10287.12992228,-5072.68903404
 33509.52283541,-1486.62537169, 37569.05003244
 75187.7626347,-31396.75748003,-5275.80408295
-31672.73123685, 25749.16578929,-25738.04872406
-4545.90774146, 64810.65344154,-3216.98020888
 1755.5863806,-2274.80835302, 353.4838833
 5311.83239529, 1684.17484218, 3672.61522323
-5634.26134217,-11349.75610507,-2407.11688917
 11797.50664931, 18344.46925489,-5399.1854936
-10968.57431186, 6770.98250258,-98.66213044
 3557.1514355, 35865.71503207,-36392.73037875
 6135.69638822,-11009.5109002, 5932.42529492
 1910.51816232, 13071.7970783,-12047.6243432
-2905.55505692, 205.9652463, 11.62247385
-6258.19807762,-9013.72326143,-5798.47399768
 1746.9007769, 8980.22847982,-11646.16600118
-103.95263732, 3981.06992185,-903.39639489
 8726.41725872,-2565.09339917,-3501.69546001
-25056.1219777,-24871.79984362,-23843.10050516
 1839.28028613,-4261.62532203,-972.78861547
-11352.88341849,-1649.88013421,-20371.67517546
 44155.98445146, 4377.09425896, 33352.41613977
 23091.09163494, 21.57336161,-31876.55212991
 32190.4473434,-14906.81079502,-3719.3286278
-26749.04049501, 30796.75115244, 43651.14400948
 26054.25188678,-7141.16851441,-24312.20528573
 5230.78354503, 2996.92753083,-8778.15793988
 4414.42207215, 3225.45220947, 390.58692929
 10410.95895637,-849.50199709, 987.36546059
-644.50377969,-9326.39221069, 2441.28802712
-37889.83834019,-37429.00155783,-22180.69890733
-10653.61267799, 26153.46539196,-13205.0690559
 23416.82775675, 57543.0509089, 20499.01727187
 30030.51909257,-16692.54360412,-7374.79179441
-8608.37676026, 999.14626003,-14096.76984096
-6720.42415763, 11663.63232068, 25587.66613195
-6441.85398731,-10149.10065496, 10941.21009096
-7026.015653,-33322.2635721, 5851.98879715
 9225.64958106,-7368.82228992,-7720.29783827
 76578.29683311,-25953.72130592, 14296.96147062
 33165.27275044,-31867.70199879, 3970.02200536
 9628.70756333,-26304.40499378,-26556.50731316
 1792.60484948, 30709.02083723, 76482.09339137
 31898.01969311,-51761.45609385,-28610.20120031
 41861.66378234,-4346.59737074, 29726.30090116
-11258.61068427,-13170.97977827, 18420.95082379
 8030.93024944,-43366.405424, 71593.51393475
-846.5908562, 11991.16057588, 14951.79817129
-17210.66323074, 34070.09399976, 63465.71162578
-10345.52449773,-4744.37102255, 10087.81855642
 11581.87378061,-19949.85674602, 11094.17822462
-20430.27687389, 5557.91907821, 2361.08541447
-7482.74346392,-10660.8936122,-28584.62643366
 3855.05262626,-3666.08238612, 13194.95143214
-16825.96411018,-29962.42443376, 5241.81845271
 775.08238179, 2692.72080039,-1625.16552921
 3213.64815429, 2141.69853021,-2938.04055848
 41704.76831218, 59071.80088533, 27043.76128521
-2677.67415187,-9568.3665076,-4455.34126007
-15809.86465777,-33147.62994089, 21223.53011391
 2153.61027278,-3834.93082189,-1390.33252967
-5512.52807795, 12269.72333211, 1692.4245232
-24375.81811486, 23461.48635306,-61398.11083177
 14929.47752248, 37705.29000644, 23871.5517022
-3080.75732133,-44865.351283,-40376.70010657
 11471.15808375,-18021.37476362,-22421.99260959
 3643.81923737,-7929.6384684, 8006.79785201
-13023.23436027,-4122.74243237, 29143.79765642
 8793.55075559, 1919.33624913, 10366.88904049
 3940.65798453,-23761.74557553, 36863.31396123
 3245.88814077, 5704.31429054, 744.82872635
 22827.22786852, 1273.20365059,-18135.8556204
 2685.06475829, 9971.80821581, 3286.31588984
-56234.55410167, 71977.83604424, 23906.06653908
 2233.17234052,-44872.97928306, 6108.21186547
 10650.63797328,-65.92933259, 13486.2454082
-13420.96343049, 10295.75188224,-1430.15083324
 6161.20702737, 6216.01622775, 19358.13902571
-2740.62614384,-3967.3886254,-1518.68342961
-10091.87189857,-15020.05773615, 12991.47513087
 3070.13669714, 41886.75396881,-35311.66342524
 637.23042219, 3814.28854149,-16394.33073543
-4136.27826579, 282.21432364,-3129.82773584
 3118.45821467, 3347.44402232, 4656.55089784
 11311.94699071, 1834.31447708, 6855.06730739
 12413.64922763, 6832.78521599, 4427.65909927
 40321.14611783, 46165.56525054,-31194.19328175
-33172.85527702, 13847.55635714,-20740.59339909
 34807.90269721, 2847.06873292, 44397.57854811
 20754.92233485,-14361.74180296,-13535.01655415
-21811.13865495,-6421.96032266,-4706.53886593
-754.83159822, 307.7461624, 3608.83083196
-26765.61480882, 3343.0106093,-4326.6566517
-587.89969491,-1092.65561843,-386.32425006
 17463.83321408, 9145.90775715, 7336.75536765
 31855.96928992, 12827.2513476,-41102.91533448
-45167.52656977, 11343.06495604, 25735.86850454
 54914.16000088,-20642.8931858, 9142.10150437
-33995.70221891,-67679.06860598,-21717.42674064
 1086.6245473,-68593.99283994, 9231.94482413
 22910.53273953,-21113.81843207, 4670.787737
 28891.69908906,-15250.72190085, 394.53941221
-2598.45983105, 27478.3249,-12889.12803563
-29456.74909922, 24669.67815048,-21629.5494697
 38721.75518199,-22865.27120241,-3657.29327372
-30656.37219402, 4819.43100925, 89529.13976807
 2413.63732198,-19154.77141067,-6883.67552494
-4374.1823369,-986.6321312, 1698.839407
 11990.21288957,-7020.05549113,-3628.76136407
 16492.86939071,-52997.86751149,-6122.42152403
 6358.83009428,-4417.76399292,-43683.76593421
 4819.42149997,-8758.43043985, 89.60114415
 689.4177507, 8194.31382848, 541.03871373
 6175.9856352,-3462.08165932, 1823.99244146
-6594.14266261,-8648.71951905,-5572.26744875
-1602.53100413,-676.85560374,-1869.03114375
-43783.12722079,-8286.79102635,-20970.83247549
-3906.56377309, 5698.12612617,-9674.44123465
-18640.26252375, 28109.04989979, 3801.93856785
 19321.07544222, 16202.81522007, 17866.09520586
 28077.15871063, 3157.73608775, 30771.19635897
 6641.25598934, 30476.98318312, 9828.97575153
-610.786182,-468.40081165,-1217.12993714
 61014.38807679, 52223.02455018, 50012.39963545
 36704.16134626, 37936.75431901,-33172.89033175
-49.11282134,-12563.43289363, 1601.05679684
 7812.49999283, 23458.09677611, 3425.39294354
-15241.50400955,-3761.34847401,-1051.09644065
-43498.4109286,-1193.44102424,-1578.76251006
 4382.96347922, 4631.97923248, 6397.8698115
-28128.04157642,-35847.65723712,-32774.30253378
-17339.22522871,-9389.45102852, 8516.81355192
-171.28268061,-2492.23835272,-4760.41123051
-11174.60767164, 42908.65581371, 62777.00835203
 1638.24101347,-2678.60328082,-476.45799509
 5166.77326274,-1928.90883493,-4188.702691
-6782.53239267,-4319.28109876,-8934.30715905
-1726.71380677, 10783.80394266, 17518.31751182
 36603.56066307,-9706.11965195,-17171.21753638
 38854.54804016,-18622.02570711, 312.48219311
-10221.66154198,-2015.44336842,-14556.28965283
-3511.70415594, 1591.96667023, 6090.92730357
-807.86251302, 3673.78514876, 2669.02305997
 8315.95017492,-34648.58271925, 21463.88823023
 10302.38651993, 7537.67985146,-11075.25726255
 344.38514609, 1537.82133118, 4432.49117269
 9766.09087206,-2472.01137126, 4713.68350558
-1658.27611101, 160.20651419, 20710.31814764
 1295.45874241, 30698.99188965,-19981.21137438
-18.58798418, 5485.2869393, 6682.19362679
-4880.41744069, 468.43952803,-1414.87317167
-39540.42418239, 1382.50683312,-3877.14102419
-9143.66630016, 166.41706511,-885.38626495
-20814.99231264, 5134.8640535, 7201.82813704
 48434.0325651,-49799.44360236,-44813.2749062
 17471.99214447, 59933.74794266, 15878.95036994
-7136.19407639, 72365.5612446, 25231.63490553
-7979.35841888,-707.30202676, 7752.64410927
 2897.64137761,-6442.82368684,-4543.16723091
-1009.91789523,-139.02441561,-300.51082996
 402.0869413,-3165.15071949,-9040.07035725
 18424.33699929, 68175.87670369, 7499.01845536
-4197.65924408, 1542.45798118,-3158.61411098
 8471.58698038, 2734.16190087, 241.28691938
 135.92287759,-9857.73152969,-14430.58169669
-1886.54371938, 13831.79183597,-5136.02876324
 2307.18497246,-70.55935311,-24230.64121093
 4330.87145544,-27795.13652933, 4260.70066534
-11417.0111363, 5863.60128982,-1604.07794241
 13953.53169863,-17765.11504819,-42937.99880794
 808.48400074,-160.03045298, 1543.22435451
 2711.09570801,-7963.06967741, 1441.25292234
-3103.60853518,-3958.10030286, 7167.29849068
 9965.01811451, 2395.96560088,-18306.15795221
 21480.91791231, 58795.28683176, 10205.93051231
 1365.64098111,-5121.20879886,-6653.9809003
-17279.02817306, 2719.82927409,-63156.81975512
-38263.08346616,-38039.71282943,-36249.28809861
-7004.59460428,-10022.87901211, 14436.75959395
 47140.37214865,-20888.43217549, 37208.74522271
 47936.55160097,-47745.53299164, 5067.35853572
 14771.70838712,-17453.22054328,-47466.08494533
 11413.87902326, 5866.12052415,-7929.62091646
 11895.83423338,-36746.13448898, 64973.72552453
 9145.19160271, 16398.41359129, 5074.89075961
-25518.88662393, 1775.5408812, 15362.32459153
-36015.14820199, 60770.74050436, 4796.9108482
-84202.17762034,-39913.02629931, 599.63286203
-11583.24504321, 8295.5315424,-9268.85805325
-1016.86756996,-143.5557044, 11225.76065064
-12627.00665221,-2024.55012172,-81.67005765
-8457.7892866,-17801.19220937,-5706.400854
 4380.22492308, 1286.43327219,-4162.40454291
 6728.80510543,-7164.13787641,-5212.00697767
-5985.54003484,-14846.18255387, 2810.21068356
-3602.72845647,-72477.73910907,-44580.49704725
 11679.70505551, 56687.08541057,-32499.83303424
-10667.72938068, 15396.99348145,-3635.61413802
 7910.64920739, 3080.51607284,-3052.94587711
 656.73928804, 1200.7329476, 878.61537372
-1370.3368797, 8173.35462974, 19975.5396398
-5227.36581187, 6220.97845227,-2354.77912438
-54701.35555254, 2897.97471696, 8291.80265426
 50549.81340613,-45053.07288348, 1612.79747919
-43312.85221978,-28925.37119079, 19123.78525997
 17204.42780872, 52445.96411809, 32240.63584347
 9321.15989058, 3703.91666441,-13952.0699845
 2497.63119429,-221.29655124,-1087.56485597
 1096.460845,-6583.58120393, 10053.54600274
-4003.85236665,-4067.60412636, 7626.79867343
 38844.12648878,-33411.05017769,-16305.51065303
-16724.45811852,-40324.1352772, 17041.40327534
 409.19131654, 4702.12660836, 3628.90625157
 26657.33581346, 18154.18421094,-40084.19105641
 5779.24454693, 7897.85065057, 3664.79489852
-837.47359886, 176.85431602,-1227.80006281
 8610.33139762,-23726.67709856, 39149.38503065
-9774.21682986,-1241.6836392, 7464.31052683
-22833.15553419, 2811.09907235,-14668.16405409
 441.7021513, 2729.5351981, 9601.95292967
-10056.95145841,-7466.53566599,-11546.46689259
 7645.68580571, 30076.32437235,-3959.64980431
 474.73399924,-5692.49478112,-8935.95820992
-46351.27064406, 18147.1468128,-3153.36101151
 11670.29355144, 13592.05423721, 792.62821393
-42395.25217254, 7237.31014419, 18029.29275672
-7032.62489417,-20717.44889919,-25596.37211521
-1193.3023582,-71115.63951353,-4311.16116571
 6032.68519794,-10001.0528697,-5143.02881372
-4881.49103026,-4754.3421173, 3522.3738746
-16265.7846141, 49242.77574174, 19200.67019558
 45674.35130931,-16944.82607302,-22677.19867898
-3339.13549423, 11001.49694042,-24609.06658858
 12878.18710795,-3762.57849458, 4947.29206127
-4681.51846457,-19326.6354706, 13267.21852213
-845.7965033,-25494.59395006, 13405.46200421
 3258.88628929, 320.06508459, 1466.624225
-22925.28864929,-9708.58233294, 18101.30846936
 2385.34231319, 2789.48165162, 3480.15322305
 39980.44404468,-37426.81103357, 34998.05424333
-13686.96203576, 4064.95687764,-5249.28589081
-36774.50657424, 17130.34417199,-80075.26914232
 5783.5437542, 885.89122404, 487.23720251
 51392.66065674,-35760.15619088, 15338.95262474
 20213.65382413, 5712.68585271, 5300.46028106
-4497.34135676,-7118.2651566, 2982.86101619
-12569.26777366, 6508.82729962,-11121.99521415
 8616.52370051, 7739.80912006,-5469.2397502
-7832.97767288,-6710.83839781, 25648.12150789
 22605.45060849,-36788.9528319, 52890.76676986
-11606.74309203,-15760.78840665, 7446.5035735
-71838.01591503,-1578.2918111,-46346.16604188
