 9514.63304705, 10106.89540367,-13007.87013131
 796.76187526,-1439.96481409,-2675.62599047
 42362.20005045, 32000.52204467, 31417.94341733
 3277.94304225,-3739.54788, 966.51653316
 4345.92799772,-7451.29730857,-4359.14042318
 844.15559705, 259.66951597, 3159.64095649
-22244.84448934, 24791.38787972,-3094.23940776
 12498.30813355,-5007.51213164,-21151.53243856
 20440.18626689, 35421.6294919, 52064.55837905
-3276.37038176, 3751.85143109,-1187.41062812
-6261.46185804,-6067.88830772, 35154.77873238
-2680.72884718,-6362.7827727,-193.3220581
 30413.85899332, 1828.80026972,-3615.02710681
-1876.25249522, 2740.62036057,-4323.63534829
 10082.15373388, 1894.70305316, 2841.36815021
 6957.39434998,-11145.14378801,-111.92721338
-3901.32429649, 13065.0594646, 8088.1373033
 2042.78225862, 69.37451875,-2799.89444721
 1892.01877541, 2049.30384869,-8409.33121399
-359.66773621, 5929.26765454,-3915.01407377
-4259.50932417,-2117.01254815,-11545.90276414
-51846.93372134,-33458.66476712,-34929.40316547
 38094.14845283, 36288.19010859, 19123.26760764
 1582.59985575,-5637.13355196,-5020.72497478
 337.07896044,-3549.75942378,-2654.67619088
-1351.88747141, 5718.85254257,-608.66409069
-24313.49294862, 98.38386064,-5995.22660257
-27794.49148654,-1735.36772422, 21814.69811677
 2330.64138951, 7684.14296067, 1450.79012183
-10244.79716897, 6426.61990341,-2449.60118448
 1220.06929365, 2470.0888947,-2664.18607964
 7882.55780034, 15056.60349499, 11048.09240956
 23333.52464529,-7019.00748936, 15004.54558883
-54453.19186515, 38786.36377156,-6530.96589764
-3453.11066433,-1253.21771168, 3628.72576358
-11584.122504,-9546.6257656,-10528.02941991
-52331.77653572, 42714.1768136,-15147.36421071
 6194.32750895,-3561.48505435,-8727.52307497
 3826.27799434,-10165.03583537, 2423.74161744
 2411.71666503, 4872.67856766, 1250.83264356
 31592.65886953,-8084.64198151,-15016.41209863
-240.3313743,-35905.65644396,-33733.43604837
-23389.83112789, 2864.87716123, 35004.67802649
-8911.27482517, 2770.34114132, 55142.22957569
-35882.90540689,-31110.30222993, 31089.63443277
-35616.92308289, 63892.86572635, 37334.71280802
 5345.73688634,-1273.83635031, 30684.27528171
-247.52559357,-1359.80773042,-215.32596891
-27926.9347343, 20953.49631159, 21349.14421477
 26654.63314833, 25891.02992803, 21633.32607143
 1468.02916312,-7956.53908319,-6407.84742752
 14433.52001541,-3236.75423788,-3835.7842709
 58426.32583825,-10621.3234069,-36062.73795346
-8143.90198252,-17316.70326131,-12864.0503526
 18406.81384178,-6210.2856467, 19599.3670846
 51104.14512975,-2162.32596573, 15707.31129238
 946.44044426,-5932.22910003, 12179.05215208
-13915.02489513,-14844.94469705, 59228.99286987
-2503.29528821,-5157.34455466, 10266.89032926
 2394.12109923,-11055.04375713, 7463.14138209
 1592.77858233, 1963.3735437,-3470.28698759
-7678.22339944,-995.62383783,-1710.90031229
-1781.63052063,-5307.79592142, 1985.96002985
 31447.38861074,-12930.29716457,-4519.62591713
 14848.98779551, 18561.93059341, 63431.31533341
 806.85222783,-7612.38684535, 983.55618275
-2432.83854385,-12973.84298222,-22584.92292417
-3434.16467915,-10.01666856, 6530.99474582
-12097.28123344, 4657.22826549, 6269.92912974
-7521.73672301,-31420.81130544,-6664.42272748
 33064.39886969, 27749.77046167,-7761.68152734
 14776.57997642, 33980.42742503,-1279.00038867
-5743.24515266,-67.5520798, 2429.75613675
 67038.10790954, 33240.73940884, 24406.31519469
 532.21676539, 14982.15558177, 4997.22081602
 2397.81891884, 18051.1117505,-11384.8795237
 12093.62647067, 615.04899469,-15416.65926303
-6638.66388669, 7450.96818644, 22726.0582509
-6095.5618022,-3028.08775616, 6311.66460206
-490.4187733, 7.17682003,-1228.95447921
 13065.98317171, 7423.87571655,-3884.38353244
-45501.34006556,-48019.59960457,-46097.79895769
-3063.49122516, 10013.88890464, 1574.40470146
 10448.97213259, 1691.04651005, 18031.82324769
-45810.43971687,-15111.82043786, 9125.1439935
 16573.89786703, 24851.7038487,-4214.80737108
 3325.47469518, 38338.37675964, 12876.89345876
-36880.24565079, 36662.21117011, 8609.74978656
-1415.22463277, 2037.15284867,-874.52861573
 6046.55214234,-8727.47013036, 1312.84819941
 2388.03100337, 1839.67227927, 5866.49867107
-35499.7374651, 23415.35809732,-18190.12396991
 351.59554469,-6931.24966421, 17979.94349835
-11927.23536131, 1567.12825062, 3274.86064858
-3038.99555613, 19127.03635268,-18529.30461917
-40928.56260655, 77550.30457478,-16841.11103808
-17486.9951932,-5200.83700067, 10834.77008895
-4698.62860831,-13635.10160255,-2563.49250987
-7666.42854606,-7849.90311571, 5653.57871708
 321.89764706,-250.03479756,-430.39449088
 2219.62326075, 821.74791822, 6912.29244777
 33826.69840746, 10970.06730456,-35035.31450593
 7671.023723,-711.92319387, 12386.98173315
 2801.8575157, 6368.75638221,-1753.39587693
-324.54944595,-12462.04382659, 5341.51753231
 17288.81926932, 4394.36175825, 6992.25231235
 6213.15939977,-8770.43916746, 2329.59816859
 3351.98309805, 4195.77099391, 11608.92879548
 6165.61164041, 3101.43491131,-12550.99432334
 16703.25888736,-16873.34352772, 13059.90580496
 17742.88199209, 15326.18512237,-5231.61044415
-3309.21300891,-5856.32651172,-4995.61967052
 4706.72590084, 2936.0724718, 3205.37321435
 7811.62981949,-732.84184885,-11720.19217426
 76.53446191,-11739.47045088, 26927.22691162
-2583.50329759,-17323.76763452, 7790.56379891
-47961.88731007, 19599.60912297,-66318.82208429
 317.03060474,-14240.32216301, 22885.3127038
 13759.87338914, 10653.61622069, 12354.74475382
 2427.73062611,-13225.64687083,-31506.38423451
-6243.20365898, 8715.2455629, 13809.92269503
 46373.22834886,-6205.84738057, 3934.77068729
-3961.21804027, 13113.86218243, 6135.59474773
-14985.04096312,-10047.17624702, 32716.24545522
 7202.14337374,-8614.61189423, 5183.92711194
-524.76248812,-10393.49141178, 9703.89262043
-14257.15728765,-1790.47629163,-2240.28593565
 3244.79502682,-782.82504151, 2763.90521761
-69.04853062,-616.95498655,-402.47418853
-3173.9277446,-304.57927088,-263.43158156
 4359.23309181, 12732.41044928, 225.81486767
-14783.77826689, 11216.93232752,-74806.03122019
-11763.98127646, 7096.64167496,-4241.30095329
-4809.30987467,-22645.26119806,-16731.0068479
-2700.86049577, 9071.85417858,-17160.17173041
 42354.24136018, 23194.45136812, 38993.49188041
 43957.36042733,-9839.43309391,-27694.36553165
 18481.59022709,-23457.028798, 8632.81304769
-12143.54366303,-23590.91995064,-32095.96020756
 1843.49996678, 1930.07575085,-86.12720007
-62784.78685641, 36879.7562121, 55967.18918016
 8791.13794758, 11746.42971678,-48101.53846562
 3002.73267782, 14340.30684145,-293.59424609
 8672.32540428, 5574.92895615, 7961.9323024
-46399.92586211,-27962.98868279, 15087.89939043
-28269.00421825,-2386.11995177,-14505.45819061
-4466.72189476, 1431.597302,-27880.88540603
 48184.5461016,-58661.42617088, 11740.34089575
-14762.19978807,-42347.78139425,-18050.33205855
-5726.99213046,-16314.73267898,-33505.81152645
-4100.70351527,-4652.40025223,-5879.78435307
 79331.60547548, 23252.77622819,-8814.91889916
-10124.78532978,-25388.3195718,-19547.70004064
-18941.16881475, 35278.64145608, 15197.73241614
-60555.55352027,-16798.18511671, 17592.34321661
 2024.40846207,-222.52956451, 3908.68580513
 5584.41271319,-3312.84466267,-1859.90298255
 8133.01983869, 14105.48125077, 4788.87360515
 3506.62793449, 6154.91746023, 6133.14167164
 9697.59797161,-9502.53118187, 3896.51678684
-46700.82806588, 9395.73176873,-588.59754584
 1707.34989208,-3909.88046662, 16512.56222298
 6721.70318609,-14722.1259646,-29352.27517569
-1078.42271574,-2852.78989087, 403.4614959
-31263.15207504,-4678.28842438,-19754.81400517
 3196.70312528, 1597.94689082,-2189.5255673
-27838.85505722, 6195.85865727,-10843.6925723
 9145.13508531,-39896.57787798, 49362.29401767
-41236.86128678, 39467.24434858, 568.07809113
 2377.52568479, 11526.36199534,-21060.18337455
 1591.01051896, 1452.6357253, 864.43656494
-8767.78474673, 51791.99587236,-30923.0820624
-13738.35991278, 19908.35705554,-7865.30322218
-10282.47162809, 1341.74677962, 22112.12677307
 61774.24545276, 41155.084305, 4772.18847909
 14176.34495203,-50534.92208741, 29610.15419167
-6208.92610744, 24617.82219284,-3592.89079458
-32840.04300971, 62124.45049037,-10173.06170568
 7461.24203735, 65289.70633263, 1343.76423461
-34158.64212943, 27538.87476271, 26107.14034327
-10031.06869649, 22269.85016151, 2547.59793233
-52947.07142099,-19886.13451647,-29987.97926508
 4163.45739773,-18537.39073063, 11962.70156933
-5755.7455994, 283.65898084, 8159.91002629
 4037.43278142,-913.5657489, 2252.23111517
-2763.21876214, 6486.35687289, 3399.39269586
 9838.60427351,-8235.47862358,-16509.37846088
 5159.12114635, 10157.64449102, 16101.02184813
 6614.99212138, 1529.49760412, 15449.46798039
 5349.45153202,-4505.48193163, 4480.16532506
 12694.07401055,-9211.92350512, 5047.35196632
 2053.6987978,-1638.08725644, 3657.17094481
 57572.15785337,-36015.6729184, 418.46816314
 1721.99281585,-5088.22797043, 15123.64137974
 34475.17824887,-48588.88315123, 14114.45962489
-8348.08119631, 4025.55179985, 2405.10702288
-3258.64395921, 327.22820424,-6911.25455696
-83.15651293, 4000.03434611,-2384.3309077
-4519.30922694,-2727.74775723, 5347.88335662
-55.35246393,-968.80360078, 305.81504709
-5842.84295354, 2493.44092638,-10267.88227454
-595.71361771,-47.64747898,-2449.12283421
-14609.99982626,-18342.80453582, 972.44444296
-4435.80064635,-12956.60398553, 25374.31550274
-8408.24054376,-10069.81296407,-16497.93952281
 1255.47625148,-2255.10268023,-1880.0100374
 9465.1313246,-445.8881018, 5001.6187738
-4523.63155912,-13795.55852344,-6257.87931937
 5870.35070806, 8033.64580085, 4384.31895394
 19668.01052325, 12063.11514389, 11733.20150293
 5049.45867409, 34915.39811817,-26872.33446507
 1181.73251556,-1450.47064898, 1536.32371041
 6639.9778466, 7990.215788,-2411.63464161
-52821.62128304, 68441.53782796,-10453.01851851
-7723.81205792, 1474.3600566, 21372.47691835
 30696.778346,-24105.11009689,-1780.55134143
 6529.48750384,-1004.23180936,-6784.29537524
-7809.54678158,-956.81546996, 1998.71702019
 2129.64424229, 4474.04054194,-44241.51629999
-6661.84332577, 9918.65844597, 18442.12066389
 252.37042538,-1221.20522047,-3272.17621865
-3039.94506033,-4307.22888326,-948.54054072
 13166.714777,-34439.97439883, 41852.65718903
 15057.72699272, 6020.83243266, 10298.51606035
-11371.36405938, 4317.30845378, 5816.91847262
 11527.67539089, 12987.91024837,-57156.95838666
-48513.85057196, 29438.6127985,-42194.72819767
-21356.28116246, 21081.68817072, 24184.57348787
 12820.97340911,-3990.60357995, 5672.59904943
-18764.90518123,-29687.79460096, 17089.95659784
-2911.97963876, 1394.65436742, 2171.66455126
 3754.55712284,-185.37998134, 4736.6252416
-4818.99425688,-4613.69137605, 4583.38709657
-1891.42635041, 2775.62318727, 1002.73110539
 1178.47022888,-14521.65230112, 23947.55223206
-29559.15335182,-20885.762828, 2525.72694233
-7734.52012127, 54305.3069429,-21064.65345087
-844.11788264, 12147.19590471, 8924.7635988
-4872.97386058, 3078.30960356,-3064.05291864
 36551.86155916,-3164.28973522,-11765.66433535
-5496.2895397, 17842.35771712,-52181.33870661
 10078.70631362,-15348.91795746, 29761.42498926
-624.66817548,-1495.29315667, 1392.69760388
 24189.03584165,-21659.238516,-74719.64516671
 24252.39153083,-17665.64686546, 2269.69140836
-37807.39043573,-32306.81294074,-39606.42378874
-47248.09773441,-26563.00227921, 25173.90924278
-23437.94223187, 39255.0845021,-9102.92979761
 10839.31741138, 3043.91237711,-4415.12970711
 750.04348166, 2234.78553939, 1857.7254084
 62158.90690176,-26657.95512788, 18181.9285303
 3676.55928027,-1751.04996024,-1564.58437394
 4204.41057576,-4457.8496426, 359.43524705
-18018.48876698, 23295.9228632, 13437.11937488
-53232.29948363, 1387.33763194, 2513.53264056
 1095.72456644, 2673.57665547, 785.42395551
 21015.96894654, 157.21544823, 25127.61981679
-4541.51614257,-2669.61233942, 6266.61648731
-5436.25649171, 12263.6496804,-18622.05210371
-11371.10054143, 6120.37176462, 10480.79082788
-12.82932578,-8523.55542948, 4667.50718338
-2033.99782171, 5175.3905987, 4468.55121566
 18270.41240062,-1806.93969059, 15473.94997253
 13895.27552533,-5025.75330968,-8516.19581043
 10261.41383103,-2596.16030631,-447.09906631
 10967.905367, 15668.07168002,-6775.71063355
-1248.08415681, 660.08758815, 5605.61203907
 1679.4980378,-3373.39389963,-7064.27162248
-2224.69875635, 3252.66266056,-6269.04310204
-17917.08274993,-6316.2999643, 37977.77737833
 70420.46680024,-36776.00266585, 39979.57398899
-10536.32232703,-6928.11029654, 4549.62722092
-10027.50968479,-71350.94921887, 25973.03934648
-4383.00608087,-55299.55906733,-39022.9848786
 266.66667239,-726.43884259, 465.69548407
 15462.8693809,-1775.19148539,-32392.29848406
-1372.22996878,-842.15198138, 180.72318965
 2932.96271652,-16039.01309075, 6060.28899955
-4909.64623549,-9187.27512515, 1139.31126485
-7632.26400694, 2175.19929775,-44495.06803977
 11913.987638,-10073.97552043, 24881.11287258
 2538.69315447, 72072.34265886,-26282.11686564
 10239.46720583,-5585.10940834, 17795.30467634
-15839.50860003, 5648.62594687, 3294.30770055
 7666.44519196,-3787.21644717, 15899.82774841
 24769.91904405, 49232.25949556, 8715.84568996
-13977.56414957,-57871.26374072, 31315.41336985
 38803.44558473,-43545.2547635,-31712.07567551
 5196.03199617, 3170.66264358, 1399.08138012
-1902.96684156,-8371.09095702,-4136.1005181
-26740.23603253, 10827.1357048, 21234.96423581
 20214.00648002,-7316.34582987,-27359.74268734
-36060.678413,-25478.65495682, 14044.25201291
-4982.7479758,-13444.11354926,-4646.69469833
 3970.2675354, 33555.56678421,-28019.92173279
-8553.51494837,-1482.26423756,-6184.30301607
-6095.92113825,-4138.54056101, 3792.0021775
 40607.59534164, 57957.16777555, 1446.85369005
-5221.0217986, 4691.87101116, 26503.24781639
-5906.89117004, 1119.13222136,-684.56729196
 9727.22162201,-25769.85671267,-1775.82528734
-35827.33174803,-9501.56409518, 41137.78631376
-13795.77401723,-18215.08344755,-31488.3557748
-4750.09896506,-962.1338532,-16947.53542848
-44250.82806061,-6964.1229968, 12875.11563525
 1591.71496346,-2161.51654128,-5901.36436454
-47055.01550626,-37644.92233656, 33941.2926008
-14127.48322759, 72.24425888, 25214.02198222
-18079.15769971,-13512.33514674,-37791.50371811
-4934.84656105,-107.92209837, 18383.66026909
 6895.06928304, 4968.56656145,-67948.60670121
 5988.6108959,-12403.74520567,-770.86188371
 388.35304815, 767.4029191, 587.08494936
-6030.26088147, 6791.21866151,-57781.15119058
 14664.98356606,-13091.96089251, 1494.24600063
-32086.75535312, 35320.97750482, 36337.42016262
 853.29401482, 3312.13985183,-3393.14754052
-4344.58745149, 900.54552964, 6301.34783899
-5116.83931602, 30136.44984689,-5263.88816253
 28969.31704871, 13452.25938767,-2447.09546257
-6740.75544593,-11180.72793776, 4249.20099576
 7295.2816922,-4269.93890902,-357.71551691
 11107.06741553,-4526.38341623,-14820.91793484
-1388.23450187, 2114.00468616,-97.13648544
-3252.57304181,-4644.71989868,-43346.99436291
-20884.89434173,-9371.18224134, 15663.41240663
-9866.4747272,-1391.71644746,-8429.85604909
-20322.89442307,-69449.42587881, 10674.67709628
 40611.60026192, 25858.31422193, 21432.7930955
-4653.21090567, 6318.91385917,-3428.97704792
 203.90898135, 15461.59400544,-2150.89820886
 10176.46503731,-12227.54248701,-837.51054353
 39355.92495697, 7317.33646991, 11493.63602602
 200.73110302, 1411.07769778,-4937.67270044
-3013.96436065, 700.08047122,-2796.64815778
 3955.39073692, 8816.04453981,-3087.42886129
 7190.25178093,-75985.76663772, 5393.09823696
-3261.63640584, 53221.2463348,-46474.92902256
-7759.03042646, 3005.99544146, 12544.88750473
 2155.23660479, 12051.10556195,-3556.38561519
-19541.33206842, 16622.55908453,-49569.40075733
-750.12192332,-1667.20307873, 5400.15233831
 2482.02963601, 2937.87149407,-4825.45796743
-13290.29916941,-4082.06643467,-8066.9176968
 4675.40506657,-7703.55398733,-2162.12696984
 2069.85785292,-979.45313401,-2270.91841143
 5039.69530587, 10187.31921064, 4587.67411384
 4224.4890321, 197.67465338, 6164.5529087
-26413.42098317, 20914.61771901, 1565.54226359
 19380.70284555, 1356.3504362, 2141.05101448
 642.08773042, 33957.02275263, 76343.21022447
 5579.73997145, 12618.0591158, 42815.05266679
-3666.64740072,-5915.00250214, 471.45957013
 3849.31445825,-4930.04014588,-1251.56630334
-5196.55692799,-1742.8428173,-3980.2025725
 2302.093519, 3914.20279146, 3245.54367062
-7512.48159839, 7249.17592309,-4402.48347898
-12070.15550583, 8637.15498692, 25484.95337282
 24587.53732775,-8244.74416461, 28077.52579457
-4404.55738334,-7347.70699949, 6208.81496419
 5156.39278973,-17950.76137058,-6595.38810608
-1302.72600377, 330.19841667,-100.60268372
-16630.73921293,-49798.30907582,-25513.39425873
-2292.28266758,-653.43012033,-829.77065086
-1762.51573289,-17744.60809599,-275.63122503
 8221.43774843, 33237.32437087,-13505.46692228
-8810.60130369,-14413.5678397, 3032.10762584
 4953.49647137, 4352.83838627, 206.58152839
-11258.99238002, 17201.51598015, 4128.31802505
 4241.95133266,-4167.07477331, 5438.4559227
-71693.07465759, 41936.54198937, 28785.85334756
 4397.54790189,-3438.89357381, 9036.04128919
-798.0549507, 13481.53481975, 22057.74038718
-4997.8174039, 4180.29862195, 411.24887934
 548.89551762, 3624.70880347,-1875.89321638
-9976.73002667,-6334.94779743,-1016.89844878
 37430.9509747,-4720.38440159, 10718.89914957
 16160.40231518,-6880.52092755,-14462.24885714
 19177.15387603, 25287.41557565,-10865.40158876
 21227.76829671,-15052.17662223,-8542.32369478
-19787.27671024,-6802.8940484, 8659.77253647
-5975.95445492, 9061.32149434, 10695.54041357
-8947.70553274, 15797.34409919, 9754.9209081
-14333.54431548,-4938.67249007, 10531.15528798
-1415.5878507,-12483.61606591, 7324.82085414
-21836.06904643, 12583.38131041,-31537.25187378
-17545.64822905,-12714.77185133,-20543.22302635
-850.13846557,-525.26206433,-3540.56092069
-7739.76281865,-2661.286781, 40551.38137659
 18589.45651635,-1176.28013317, 6523.72261222
-18874.3201413, 6474.08884219, 15813.02927294
 30077.03986863, 664.01565959, 9620.46265923
-4502.74651742,-6256.79903762, 6781.52058957
-2060.63166926,-810.98269939, 567.71562736
-14767.03709022,-18608.51645218,-20588.12725145
 1044.61855556,-13372.36794339, 3764.69803824
-205.44634467,-462.95757924, 841.55084657
-2426.78415282,-6516.91694892, 4266.03780616
-25110.44061279, 32684.02955013, 37789.87477486
 10528.16726616,-21716.29361605, 16444.26670999
-50016.69887131,-56876.42655001,-25947.5640881
 1616.00070418,-610.76980569, 1801.496199
-6632.79194396, 13273.82084443,-936.83986551
-74301.52560227,-45127.64373023, 9491.14353112
-7399.50705145,-7888.99819531,-39650.7871122
-12920.26792096,-64807.97283322, 15469.83006557
-2966.09947114,-533.09376156,-3253.7059758
 5477.80223184, 18844.22456447, 12343.59125144
 74321.27364612, 38168.66985349,-32741.61823677
 32358.45597255,-9850.25396323,-13139.36492977
 8983.53489507, 3001.85176093, 1429.2407869
 4185.79894507, 14972.20035327,-1839.36114625
 11321.52516608, 16048.40210866,-22893.23045691
-23955.91794454, 21.12181417, 42662.58190872
 354.98778151, 15716.68756144,-27659.32672941
 11386.79072524,-2149.72856031,-5001.6627162
-6740.9802669, 2662.19200806, 2165.6032449
 15285.16971993,-28047.47972635, 12885.01878362
 33660.80520201,-22532.34773987, 11811.40534337
 1384.56996781, 280.56572056,-1520.45460036
 47990.39398507, 6091.17533426,-29342.05438728
-7402.32273445,-1301.20323097, 244.63261819
 12942.19939347, 15822.95340119,-30119.59420492
-1401.82807228,-1808.51419072,-4392.88208234
 44685.71345171,-40424.31101273,-47462.34172118
 15464.61774076,-32424.17961447, 29329.97323933
 2741.02154273, 4015.04583739, 21969.53499638
-947.51530761,-19679.85071584,-691.13545651
-684.02792225,-2736.36969979, 8489.61007804
-3862.74134843, 4337.51521833,-2359.91750586
 9141.99219101, 7324.11982176,-11739.25275634
 16923.10168683,-2958.95586779, 51918.85106554
-10176.82408154,-1986.09342032,-16.8204266
 178.94724915, 623.55172862,-1478.65841361
-5570.93507706, 3699.54854442,-4531.68412495
-5823.73222482, 8311.10474174, 21351.26583452
 2922.00284194, 394.10081687, 4853.95228761
-20142.42025206,-30905.50293542,-8070.80407589
 53463.29700061, 7065.13215126, 5060.79208994
-11953.79926277,-8055.48127707, 6010.9765405
-1694.29216473, 3654.88448778,-1773.21724163
-25059.24036784,-29815.19568243,-13339.86964907
 33076.99821981, 4586.09524458,-20112.36977168
-1546.09924895,-7954.68595134, 411.90283396
 74091.4911126,-13109.9877674,-13730.15326541
-3511.20507494, 530.86228889,-905.7054548
-884.75929973, 9559.49590004,-3004.78118967
 750.76667458, 1746.9723192, 253.00820091
 18488.41070657,-29920.28966586,-21298.68436493
-13352.05693732, 26874.47775215, 8222.13636221
-2469.75894137,-986.24923095, 1120.28203931
 17259.48794412,-24601.38375916,-15635.37636109
-14097.33896825,-41343.15306798,-37008.20317152
-48344.17956431,-14384.41341427, 48322.75871909
 17486.15679835,-24270.17327364, 5988.1238554
 34076.32808179, 24790.74570071, 46347.82561593
 8815.85114182, 7641.22695996, 27060.56114208
 31825.46133963, 7182.91387348,-2643.10348772
 4030.76078668,-58668.23699906,-23269.44528528
 22314.08180082,-20391.07642265, 33301.82718172
 1122.41279651,-3206.96248744, 8592.81806826
-6780.34686853, 15338.1470015, 18656.60683981
 2552.18155983, 4423.49417098,-1555.60445295
 21210.10113947,-9764.60913931,-3257.89156892
-105.28182931, 388.46518825, 2194.7321293
-39947.16347249,-50760.93123551,-13801.03658464
 2067.97550158,-3561.21797902, 10998.72143505
 25185.90370681, 2233.92620851, 9969.12857882
-688.1813351,-2452.53730045,-2670.05417741
-16191.04634014,-17222.55382556,-30930.94244864
 266.51896435, 903.1198191, 2244.66950466
-15742.03556269,-13436.90349156,-12516.69602579
-1241.91704956,-1597.4967502, 3694.79725976
 1492.10819497, 35066.31692604,-7891.22396991
-12027.7145116, 116.00809298, 20654.26286041
-13617.24533918,-16333.37428618, 31575.95467868
 4090.75840665, 10986.48326532,-3767.60800567
 994.62320466,-5675.99030818, 10487.67015382
-233.631098, 4286.90826026, 3635.33125956
 18472.97007609,-20074.43835181, 22945.9025161
 72851.46376254,-41502.59986981, 11111.31389549
-516.93718204, 42205.71151366, 24519.34192356
-24492.94725731,-43125.10888447,-7999.314642
 9075.93807175,-14892.51364713,-20392.89676378
 1477.98904528,-46198.90719376, 19846.42070787
-13260.8470204, 63760.33857926, 15243.83554413
 33481.37037594, 5706.94052115, 38064.92200633
-20329.38669983,-77.96987582,-10606.88626419
-3156.09987861, 6793.43050499,-4388.99851358
 419.24292576,-3355.7380446, 12435.51575142
-36013.50940478, 29726.45948499,-5105.75310807
-12407.30239149, 16694.9859736,-12635.65487023
 2297.09357927, 1105.76616244, 2141.73838401
-3787.23581626, 318.19637159,-8384.78598762
-2216.3515584,-1737.08933562, 126.17494883
 4411.33199263,-45139.31908094,-5626.18956995
-31.11593732,-1203.41500246, 931.25597268
 20281.44836867, 800.02405652, 38818.06363598
 17726.73813938,-3324.00091695, 653.1019654
 62327.57070313, 60725.75029913, 8759.94725822
 4941.7453418, 2332.79758241, 10019.5053393
 14428.33250519,-22842.37341158,-924.44448671
-43557.09299306, 21372.2197659,-40110.22029143
 1722.32400732, 10445.28108918, 10549.35557533
 2263.31822933, 1824.64165024, 1132.83295741
-36498.96186924, 961.59124328, 3567.96160847
 35303.53150138, 5375.58836719, 31892.19212341
 1563.13291767, 2628.45699839, 1265.93838574
-42367.5819553,-11531.15200994, 44529.8213764
-24887.39326679,-7696.31224808, 35088.38648822
 8171.39538777, 4068.80367536,-4257.23816599
 4107.98191781,-20877.54981726, 18012.24924647
-3466.91210489,-14221.06339284, 18549.02018289
-4023.97651071,-3773.767692,-25371.6925063
 2517.05834945,-3915.92425351,-47830.84062095
-36366.80216419,-14141.33972397, 14691.65175915
 4072.5666244, 1204.43448494, 2207.4536624
 3926.01123808, 4973.63160804, 2155.58954592
-6195.000477,-4226.99116102, 573.00568963
 1796.26743188, 4157.72736608,-148.91200907
-4866.26370689, 6505.62925619,-8283.72765058
-8532.36194151, 29203.72654653, 5125.36640376
-24753.4013155, 8232.95095515,-15896.41780067
 443.74446475, 410.55615743, 2340.95893008
 57635.21578355,-11052.99354569, 36490.61041576
 265.75143879, 5253.16409822,-1315.79594132
 3729.29083724, 7383.93977668,-7686.97800535
 1878.29148713,-60433.6598463, 9888.46647087
-41162.05310737,-15350.5642969, 34173.28303869
 2869.39856254, 5798.8208432,-2694.55151797
 5288.82313059, 3880.3225607, 2337.3885523
 17287.92586918, 8748.96478243, 50898.72388728
-56710.45277545, 45410.65319461, 3902.02877719
-127.19822986,-1133.2165541,-806.58691459
 1671.49364217,-5912.45812866, 1000.27807208
 7576.24709595,-2635.11792197, 15895.22227898
 8709.66497641, 51545.36360138,-21993.84214251
 29037.00354505, 28274.79132661, 12898.17119675
 8138.38737027,-788.21059985,-456.48230252
 339.90623845,-4952.50337994, 5419.26437441
-4857.50433713,-2294.73095279, 550.32337407
-4215.31191449, 473.61016155,-4314.91181994
 6447.65653153,-7790.19143921,-11612.20343484
-2070.81608443,-2019.67462955,-9803.52057199
-7957.43237711, 2923.94424775, 5286.82199914
 16485.34812497, 43150.02681666,-11190.65295083
-4787.06867058, 5505.86834562, 12230.42408241
 7107.56733901,-7378.31280663,-38016.52668756
 6042.267355, 2561.46359414, 12146.3878436
 25924.91314885, 68596.02646805, 50816.62231877
-20508.66541457, 6576.44935151, 26138.85484243
-4751.22449663,-14557.70143491, 14534.77494315
-36958.03202035,-11297.21523003, 44388.00657025
 52293.29924962,-34623.24464591,-22617.24236275
-21461.89152429, 11592.73699144, 34935.60321984
-2743.89299647, 7582.85990328, 3933.54021185
 8244.17118537, 2571.15191582,-7770.88594358
 16766.45088997,-13171.99821822, 7694.53273056
-13602.79448395, 12455.70285668, 55520.47839402
 636.34686534, 1010.77051442, 2555.27792676
-5319.58161676,-10593.0534541, 19247.70760637
-3915.49424361, 3260.45900015, 2074.02761855
 5638.41443902,-15517.52275615,-36721.32412174
 11987.74492185, 4604.04628123,-4097.69011944
-24020.08762265, 37517.59356015,-17710.5701503
-3201.2767138, 964.12567445, 4073.80179206
-22092.84642852,-29704.33454571, 8301.35718133
-62849.3076407, 11021.87514017, 22306.07942921
 238.57683867, 1770.27259998,-5771.82417206
-682.00249294,-1721.31407387,-873.29311266
-764.4073374,-3330.66704834,-671.64411167
 5272.29678424,-22064.82873541, 4319.05173342
-22469.4921503, 9233.17447039,-17858.90866123
-8540.07889215, 9879.15571323, 3123.37203535
 8037.30020685,-560.69754969, 17565.65777951
 2260.22427232,-29737.03701148,-33643.52731257
-6427.55748942,-5208.46066463,-2342.15358231
-6152.05293701, 8986.31972983,-9302.10714988
 626.76723064, 11279.62729936,-12444.93713474
 10074.55712845, 1163.56851122,-619.03066572
 487.64993013,-27085.74260006, 61715.84748499
 9041.89107819, 7880.13409013,-2439.58078994
 9479.51895833, 4112.7499738, 7402.86420176
 11555.94963565,-51401.66515095, 29704.53700971
-17887.78662023,-14636.70868733,-11817.08124728
 20385.95800283,-6313.37021793,-12717.26170941
-4465.12091988, 1032.94922645,-7064.57443957
 298.93094127,-1389.93318755,-2292.52227604
 22574.81542355, 14573.78009198,-2377.37397204
 480.25849987,-8990.88666378,-10388.95579217
 83916.31032422,-19991.0455756,-21731.25553863
