 245778.83197193,-290693.59782077,-185099.40715857
 44450.25281387,-269525.19642528,-426062.82118431
-947348.19378232, 369926.62753507,-637012.99468483
-61351.75940407,-157112.45168592, 69228.67041324
 353682.37864446, 331424.49031479,-188191.18524482
 40455.63052542,-325935.10944474, 234124.24068292
-149970.86742398,-588745.18449763, 584910.60522043
 951511.67600322,-724484.06484278,-411158.58480695
 537628.00385608, 455429.62302667, 967209.29714153
-541863.57217818, 313177.26155237,-171263.50389533
-976566.48908308,-918307.53332844, 440388.67833098
-630842.70230761,-589252.18497726,-898864.55711759
-668851.91544216, 326501.04718239,-361265.62823236
-136478.16988861,-72125.15525313,-562507.81587563
 62508.0027836,-751658.41670113,-799175.59405797
-705931.32675274,-745181.22594866, 861598.12257177
 3956.41493474,-5371.96937714, 3203.76787997
 247158.48675342,-81356.82897326, 655205.88050003
 409954.80786636,-949807.2401377,-332873.55683971
-73021.78419814, 620968.9110882, 933861.64640722
-447011.0303526,-882847.54209494,-392803.1656268
-778622.07168867, 694135.21610363, 898418.46889764
-135441.36473337,-36589.60676854,-147728.34294984
-838797.9943715, 22435.24881352, 654803.76075352
-343217.09282827, 202345.22936241, 935100.83690303
-287145.3573428, 376952.36808234,-440697.45570817
 862791.53988139,-926799.33059757, 638781.8888958
 5031.02825816,-65921.74328755, 924527.33720376
 765375.46431744, 16871.04831009,-336698.09509494
 10809.6410083, 35287.21356817,-49046.93204161
-960652.30885423, 367085.84311232,-534527.86773866
 5312.8745608,-10952.14968661,-9581.53891476
 157881.15941676, 736748.63814403,-375316.01675735
 333585.75968669,-144301.72410687, 759298.20250112
 368461.21783277, 689969.85141396, 64915.0347142
-28852.96000681, 486031.97642851, 697301.8359844
 431358.20233452,-853361.05930363,-368060.6479322
 849138.81825018,-151629.35702594, 531596.00343251
 345058.87817232,-409971.32238792,-590727.73810459
 141000.11254665,-961469.23951344,-48904.97656452
-190772.10210674, 337764.11331474,-309528.390764
-887000.02852452, 246171.73911717, 419431.93485389
 598903.13681768, 756994.90411097, 118904.87452898
-756242.21905814,-32928.08551419, 280027.36935201
-11098.0348136, 27431.59725944, 7261.1603187
 726588.45471793,-946233.56150644,-455427.81897419
 437480.46227724, 309784.49525214, 144681.98830535
-602502.01047162, 322261.3777846,-196962.95073475
 817313.9916228,-124352.96704354, 367215.97788384
 486398.62872439, 137877.60568884, 718335.55494894
 26314.17159839, 24405.5326913,-58150.74496218
-755456.39750445, 119514.69598815,-779057.68357935
-410833.77340557, 701601.62328605, 434480.44981203
-267165.59212765,-495529.42863316,-661436.83559687
 4570.50437453, 3182.43806781,-1965.17156537
-689310.90164567, 442691.51221083, 456745.38114325
-771714.61546003,-553933.06172964,-773536.68167388
 20820.90871523, 8884.01026277, 5955.27968846
 632037.50691625,-885237.96218371,-590581.63482472
 119566.85725774, 140820.20298636,-433691.96874318
-664606.8093617,-389900.04823431, 389766.17372772
 325753.44441525, 86954.41543791, 938307.69421884
-607381.43755737, 242114.43388468, 709866.37678375
-17371.93537264,-134514.66980071, 9658.66403618
-255716.98663895, 835159.41469922, 135909.84778334
-344429.79182449,-457445.79900836,-831132.07409291
-292250.51566219,-868836.59568137,-978399.90674355
 560888.29755493,-714630.56663155,-418352.80649114
-562370.44785833, 917210.52823418, 620277.11491255
-82361.26316943,-689830.79660702,-594588.7600408
 729935.50158741, 298926.00144519, 314770.21483572
-887374.30428101,-415441.00413503,-776927.16312803
 326246.94729708, 753261.19004447, 5719.30244395
 258466.59256042,-99202.20389026, 214343.73961701
 305159.21797983, 312421.68877071,-298319.31722246
 834572.46843815, 144551.60506039, 175424.29723189
-535823.18340749,-69921.72282346, 63.74336448
 1397.37491179,-2047.7843949,-7713.86119677
-175011.48168251,-109055.91916873,-3675.03039805
 152188.77279211,-14755.35542337, 363013.04729596
 362966.67275872,-318865.23182007,-883016.02428324
-968021.24261545, 35651.93464939,-109197.46111538
 669178.6453522, 795250.12928421,-627512.26227852
 101861.04912655,-181533.70907923, 70215.60068781
 27032.66911267, 520875.1196048,-74622.0007883
 517165.16613243, 144571.91433976,-29018.52938457
 267881.86893491,-128048.6328756,-479178.53020411
-71599.89358756, 751171.2801209, 900646.25987149
-49750.79342205, 57020.54352488, 26356.76593881
-835835.58290825, 238965.85314047, 76822.83070819
-422180.37046284, 998231.35498263,-906240.99751573
-467939.01853267, 616000.08708319, 894255.68499082
-213623.24459491, 227381.34118278,-272121.18471361
 684164.08946894,-961251.61307283,-264021.54176972
 907442.42613975, 616903.77590501,-201897.67815824
-310323.36642214,-329337.92779884, 585451.93745272
 51941.11818659, 173329.74715259,-135761.0334254
-194134.92726348,-352056.37314431, 642690.13200756
 949068.47602464,-615798.56575943,-185241.44589953
-480788.37938461, 218354.80011122,-174413.16170061
 134212.26400325,-833391.94236146, 307804.64801981
-667649.50079251, 64361.53108508, 914737.34104958
 405257.15639259,-862712.0206805,-108218.35271032
 120364.1505704,-159551.04782155,-44784.83234136
 425341.64742564,-695113.19741144, 56387.23104194
 76507.44032513, 684227.17466938,-138818.40259873
-316277.01733603, 492700.86600617, 356804.60231113
-855165.19258815,-505406.24039886,-478881.31746818
 948475.90619771,-770939.2795806,-930751.64694691
 529691.59414996,-153097.12588402,-716061.85644054
 645266.60031229,-570211.8899563,-759391.45775729
-807138.84117177,-872654.60392164, 49376.43310696
-681574.75736265,-687266.23627873, 675213.84829324
 148430.36421224,-33347.0402627, 19959.6083676
-150323.21688135,-962754.95798535, 162633.22191653
-977065.84263823, 747569.64391681, 398376.11955239
 79943.71566527, 734488.07174074, 808313.90674393
 465403.4551635, 572202.07291459,-503146.15380214
 70011.28324241, 765915.77514793,-16811.11788786
-603833.50267936, 436730.64603246,-175970.02230701
 909850.88050822,-780421.60442524, 545953.30447343
 586475.08990839, 507892.08329359,-822631.42720249
-379829.35766122,-359176.89818043,-606581.72966065
 888588.82114237, 820653.48371667,-525477.29003698
-538821.86725667, 659875.44580532,-183638.34241806
-195221.32612779, 888319.63663929, 226745.39373446
 53830.15433315,-66002.10177398,-59051.82972789
 15207.04111338,-2044.21600588, 4998.40515447
 833664.52185071,-241896.24535921,-478067.7009178
 202350.80761301, 313350.36738985,-230138.85490762
 63447.88053652,-437433.40195916,-790235.54184102
-393069.15696412,-720477.2517618, 244344.50324874
-15629.95770614,-873563.50430533,-507356.90222516
-187651.98079418, 162971.70430202, 149759.33778824
-666038.71189064,-28315.45399202, 392889.57292163
 439315.88832501, 634056.62026482, 250357.57627727
 426592.60973793, 147837.77158759, 620937.69767895
-658154.47584148,-564910.32153997, 452437.81816949
-210251.99372462, 517522.73648371,-225549.37668945
-103596.28950212, 992604.09849907,-273196.21601551
 989347.12289704,-61232.1967358, 811722.89125669
 343012.15242587,-501882.81451207,-887897.2873065
-145649.88120684, 664618.31616229,-389024.4005484
 521952.51135372,-163690.19349027, 921252.57876031
-577811.09451032,-523543.6896793, 733143.67081483
-319703.50427472, 611588.78219155, 378350.3140667
 206261.94207313,-440682.08304383,-661351.32651065
-711300.16323439, 631645.15178008,-839663.12683093
 475445.08243049, 141716.48999763,-549721.72755306
-390084.41181164, 472313.06922643, 743837.14921726
-396172.54329183, 123337.00549617, 822422.71986731
 475724.7839711, 616830.85803254, 84101.348453
 234252.88980213, 445992.70064875,-657957.24763423
 61216.90168944,-722226.30273777,-887121.50729376
 847279.25904092, 750371.33617609,-609637.30353639
 80564.13170674,-842843.39806515, 855122.88723413
 307943.04182467,-137203.91688734, 826204.97308331
 750648.4706589, 533869.40707776,-40966.9066602
-202893.16602869,-70167.84057884, 403915.50671576
 894724.51865961,-276673.34376086, 810026.33738638
-77720.11486547, 697535.56552815, 420975.87177148
-612557.16635106,-611654.90093269,-606353.16133249
 117556.11330508, 175179.05492458,-243641.84755284
 575480.77269001, 677872.60234692,-934327.50836781
 839050.23731271, 180546.54061245, 736816.24985109
 489818.71264341, 183916.61218977, 489141.18992717
-737538.59605316,-386304.33151534, 437671.96210188
 504563.92238774,-838421.47163904, 940764.50239929
 711756.23422881, 30967.81766678, 221927.99380686
 55932.30284499,-282125.16732141, 326216.27323783
-931666.68888878,-283438.18066327,-985759.11480634
 58299.64532831,-365977.32263502,-133391.62367906
-651925.67875293, 336404.69738078,-121768.86630455
-325533.59355276,-231064.21422895,-611183.33307308
 798686.36161511, 138706.16970137,-468446.64907345
-736263.14549232,-936559.32797397,-768774.07171128
-149170.94083998, 494266.89882073, 14305.95075649
-64861.17538525, 372880.92259546,-398709.80446633
 504771.48905566, 208112.93007028, 507462.18948129
 174935.28093362,-101898.87750363, 724220.5720804
-3923.84615195, 23473.17027784, 73644.3632059
-779842.76655255, 387339.19631798, 968590.86433833
 510969.7087468, 122695.00580447,-325145.92365166
 848270.57746609,-219884.15306392,-508806.21130876
-615478.72360336,-985619.23852575, 824212.76440081
 629217.66886395,-370526.47383494,-943174.89283855
-433646.39609895,-107449.84015348,-610248.38659631
-817267.86606556,-618363.21863341, 113118.76664344
 496184.43769558, 465355.09395557,-312207.28563609
-457123.40900542, 269143.78374286,-102676.3923366
-78958.43738981, 53348.54197921,-222668.88050335
-980984.20379392,-218431.33329176, 916584.15301277
 636359.1766552,-608211.14085274, 519219.25096766
-39299.28383441, 127092.64682232,-156323.47871507
-461346.92928366, 812767.11493376,-464513.08985705
 266743.55861218, 100477.48784842, 18400.68101762
 903171.82647982, 576750.83982713, 221102.12933829
 100937.20097994, 15232.54743971,-435656.21447547
 926338.80070955, 390004.98508757,-471209.61526238
 326942.40702902, 273520.12647187, 55951.91120712
-597220.4836079,-978573.53943399,-586502.62492535
 930097.37348145, 345807.01188514, 887277.07892458
 863511.76501611,-935324.73041712,-631936.86018002
-824088.4237703, 102928.44620202, 291530.43251327
 44565.37520406, 177885.49673558,-997135.35382721
-35876.76097295,-377427.77907523,-227976.69802081
-318756.59127669,-451218.24863033, 173333.41863049
-410663.7181058, 428960.62081583, 72595.70311011
 252168.57873141,-455911.45906669,-838533.94176931
 402910.17840791, 487257.87933658, 443549.41548047
-373443.63630728, 504162.3079583, 132865.2367726
-62884.25405833, 469063.53403655,-588733.19055848
 388072.33842976, 978559.30179984, 332649.7822623
-201628.07884033, 843175.45434607, 57710.7777291
 227228.52360047, 59880.18470854,-792710.93935593
-995438.83313872, 295406.28617206,-803711.0902498
 447957.46340682, 953631.06047585, 635427.46045315
 812646.69300149,-889392.38583284, 262390.84858086
 815009.76428383,-78713.87018007,-742291.68262557
 643618.74479888,-472161.23497374,-105941.82575958
 41016.72776299,-440470.41240567, 16371.68471918
-353430.27787982,-147924.16565026,-898796.86845379
 857295.91644645,-178255.41792779, 211638.94867262
-749591.50275135, 521579.38146746,-189016.04241699
 50238.4499387, 283737.2935277, 531192.28563172
-269956.85224508,-531810.47170412,-411486.45279168
 335338.28767086, 253124.62571735, 229880.58093701
-964601.88217896, 753247.82532319, 360842.36313429
-474271.47538885, 673933.84562386, 765393.58315013
 323231.04526417,-932657.50934372,-595821.29806427
 255112.54642275, 491329.31863794,-296602.25893606
-371465.23396428,-795027.65025891, 475716.10868592
-880951.79958981, 904641.42457069,-672959.86143407
-495212.50957816, 60774.00138991,-393256.94451456
 434188.55432126,-519933.8903838,-599873.94638197
-28161.39358064, 26456.4570161, 3698.16828881
 313621.86530735, 942182.64089883, 497677.80195192
-2735.17464016, 7081.13220857,-3439.22417759
-205036.54773166,-241912.32148863,-283210.79183474
-987370.25035537,-6443.25475778,-880691.82944513
 533704.31872253, 470001.72665711, 134589.82205065
 15326.78548666,-5953.37343786, 26354.98652455
 211064.4180205, 49444.98171961,-397764.17568389
 694205.33858337, 794016.21943699, 318207.88096879
-213449.30364002,-684601.22788164,-641072.17386376
 185078.01617555, 676755.78158506,-954656.81278531
-78824.31553518, 526785.09218438, 247862.31373368
 390190.87369525, 174598.8084143, 107034.13847639
-36820.03917512, 437934.28281913, 665224.37522375
-702538.79531027,-956110.71539922, 687337.89355901
-145237.84833175,-835019.36790973,-858946.06044015
 348004.84025591,-360022.2900818,-261475.45584282
 2433.32952516, 1600.7469665, 6867.80906353
-858562.34541289,-45323.49006251,-644635.36205652
 249462.55329929,-52108.53348988, 5266.06059362
 1406.41577942,-37252.78468418,-66825.55296635
 773989.42556094, 851960.2573537,-961527.99939355
 290182.82332538, 248269.93239569,-953128.97549312
 661258.77372707, 114941.83362019, 507689.13882491
 992202.99472685,-946425.03483062,-865497.44406535
-837923.30872293,-155681.46249428,-66719.53375423
-511043.25273655, 577902.36148109, 750029.27375287
 89513.41475849,-716988.19087948,-890264.33727521
-60683.88283078, 482696.541694, 848356.96961048
-716338.52629841, 754584.93804253, 952185.6781549
-140852.99449911,-33596.38659935,-323065.77076244
 518875.47318443, 146522.48100156, 783817.07224114
 892541.58690339,-629841.32503119,-178169.77923005
 258058.96551953, 757475.77634246,-217418.52366161
 171629.0229568, 324278.93523027, 264020.99880539
-42701.15397828,-520381.28016521, 637826.14194655
 500994.20903225,-122999.46543594,-210107.12415023
-73181.58065146, 39037.71616522, 702250.68051187
 6794.03361702,-2892.52856515,-6538.85332673
-544142.39114823,-646208.93696086, 869029.08653334
-131534.28251655, 93107.98010569,-67455.73083035
-883078.16146698, 524878.87979197,-862296.52769476
-951260.6972112,-638315.09096497,-518974.01300268
-291005.26871293,-364302.19225101,-59147.41359273
-513026.94385059,-277770.55482182,-807367.65676338
 940709.88970687, 626015.33283352,-649412.6164354
 808654.65516692, 467691.46082782,-126805.18777308
 4200.00510869, 29707.81759462,-45056.3316469
-573319.40511663, 209446.10278678, 913865.65981603
 529417.47257747,-43973.44871244,-76955.64724645
-160771.99616246, 277890.6105552,-647495.09916309
-529246.82720883,-112325.4084113,-9821.43238504
 234723.55097263,-917254.76767757,-823877.20985874
 464535.29693869,-420701.09106213,-971669.05610782
-673922.77140449, 437466.7454222, 368633.78837654
 74150.43109825, 863859.29234687,-179518.15012691
 529437.44674959,-91699.49267916,-921935.37630835
 52641.47437674,-323386.25041438, 266189.02601865
-971893.61212749,-567222.07927432,-125363.95554519
-481884.95848214, 388141.16643181,-730349.46085515
-282073.84451779,-281354.78291001,-586031.40938206
-42181.82127284, 186403.02865739,-614089.01276917
 830890.12077501, 374790.72550733, 434800.75174926
-24365.05282443,-6430.72128624,-45226.66332052
-86529.33129278, 167642.16990176,-241141.78482491
 821742.46191735, 843648.3228904, 456948.89484507
 569816.30704822, 116054.38432149,-827281.15306231
 739513.55832973, 255135.91319577, 537775.89461486
 731154.43846621,-981445.76564567, 961983.61850021
 201404.04230861,-56453.30203311,-819147.34767996
-633630.46868116, 808055.12815383,-471524.87688386
-571218.83536436, 53035.56089585, 5062.97452146
-878166.31024302,-308882.55273156,-500318.80221939
-988006.60060891, 362270.58048177,-962171.04497525
 138260.01471481, 672367.32196239, 610933.08901152
-14165.49041508, 9681.87211019,-22781.50489368
 332206.1006133, 398098.68781653,-94652.75658319
-577963.97567741, 507978.29259966, 290167.18872392
-168899.14898678,-749972.74929191, 851332.71507151
 518511.30694365, 700070.99216961,-115863.20863094
-234069.09679704,-772395.56898135, 66694.3633365
-181465.41575298,-325539.22944743, 53929.11853572
-920722.82565297, 698540.8781944, 963876.85624575
 79661.62177036, 168333.09926181,-708600.95950718
-658607.75732182,-328315.50096698, 159908.1780188
 630976.84536152, 213466.49642046, 934568.69465389
 149421.80771762,-830995.32794044, 552759.38350176
-634143.88133723,-786825.48241637, 380593.50228572
-154508.33203286,-751454.78393704,-662298.37203547
-604289.81428979, 946297.71616638, 914310.45228992
-613256.0430643, 811858.88217625, 885279.57874234
-102152.6293385,-112731.08223009,-190055.94993027
-41830.51035158, 88533.63280476, 55900.56998369
-308964.39677553, 391342.28753356,-125153.39990479
 847665.78997172, 51710.8768067, 224281.98412726
-250281.42241057,-675874.89641849, 90225.77731255
 235863.49181649, 520815.8986377, 399376.34072633
 540255.30751476, 926327.89071963,-931716.6279423
 894836.8691534, 482639.06223207, 998023.65085359
-361004.76220746,-248427.54410922, 196687.27593274
-90383.05830716, 920526.95754707, 353306.09644852
-23922.27405793, 453843.20067436,-543458.20473358
 156398.84277836,-742826.09032803, 425634.27720789
 208500.26259726,-900989.56758662,-572894.25800295
-911292.4754978, 585184.07747336, 830323.94830203
 85883.69633405, 165710.11329417,-750069.85074948
-279789.21271602, 109069.05672482, 160954.77804319
 278231.6785754,-968146.59071029, 446925.97334448
 497605.82510216,-52745.28522747,-518020.49466417
 965579.94498863, 134094.18514156,-38319.77100704
 575013.7856446, 772412.22094383, 210795.4407159
-367466.48016843, 691224.45915628, 116315.2649543
 80574.66494905,-8554.46415429,-34558.30644672
-666548.46774482, 97839.71874213, 442831.41412758
 115152.92215249, 57607.92521652, 35458.54715149
 210899.87555519, 94385.64791483, 437228.4855901
-115839.2386859, 683402.06398805, 506861.58035499
-824696.29931182,-615539.34228584,-503080.56869521
-358311.59597183,-428282.51009288,-893022.51026861
-691013.84329309, 423025.82033991,-106253.43213412
 189195.59629804,-172886.11715912, 191122.64266545
 239581.79056193, 171665.27831189,-341101.63218517
-231779.70500143, 503112.5028843, 909608.58628257
-176520.22864296,-268666.8957749,-741349.0767116
 851929.84982252,-566178.49398148, 572612.19031017
-101506.68863258, 311373.93330163,-522264.47826903
 4865.7027693,-6672.03214344,-4281.33841925
-635940.37686977,-190925.83809502,-905173.89149883
 185009.20397789, 821316.35667187,-265937.04170085
 394054.06167872,-312067.42605766, 133744.83272856
 624759.70955826, 980692.01155111,-833327.73036082
 335774.89506413, 480614.14953293, 687264.0919665
-257466.92585903,-496073.7045463, 290549.15597461
 902276.50208536, 254549.8527533,-328596.96853437
 692409.79419657,-437233.34326313, 547489.63782054
-420812.04215832, 294389.07876519, 535621.39128668
 77411.64817548, 97976.16694171, 950915.10393597
 793066.343369,-203858.42664434,-103021.83674287
 690979.07445578, 623902.69809265, 622348.13407543
-547502.34613858, 325449.07452621,-512499.35557443
 401314.61836793, 647703.11104121, 256406.08637232
-226751.95408337, 286705.11010918,-798097.07465028
 711901.53128744,-409869.7733667, 54083.58067459
-94870.27830683, 930898.24033066,-772964.48717828
 619795.50149601, 816020.66728565,-262961.12114831
-442825.0493952, 679492.15400646,-603236.14212477
-41202.48019872, 261136.93154087,-296606.19354377
-659707.87128154,-65790.54255157, 670948.13476306
-242765.02178865, 590891.81576264, 896665.28586201
-265215.78700859, 497323.57528719, 495859.01264261
 641730.44843879, 217435.95511366, 616942.73000073
-443215.9845225,-241153.54421095, 105685.62119343
-398330.75233043, 912794.40774963,-248824.4555794
-743293.08596992,-815755.64111196, 753963.36673055
 939857.84923698, 576393.578432, 623840.01229416
 672764.81296725, 947827.91652932,-659773.01637266
-623259.29868346,-791638.74541708, 147943.40787705
 751262.9497315, 111333.71577481,-505021.47534177
-272386.16521003, 964181.48974009, 455652.70995777
-948810.24191771,-984319.06728805, 314664.73735885
 784010.14338694,-994671.54191366, 467923.89939734
-440925.84038629,-31473.42998707,-314704.62486508
-969172.50936805,-608539.88282524, 63342.76504225
-600750.48450037, 830207.41619977, 770231.97490406
-36295.93645711, 208115.76767589, 255029.89302787
 196452.65464224, 229398.73419576,-527366.79397815
-165970.65346342, 456920.02850094, 653876.29780938
 219420.14159379,-803224.7879261,-610788.71462951
 606645.86737544,-743996.12629819, 496522.61842471
 75377.83194196,-163255.04126367,-24001.22097919
-867187.68009505,-777610.8716585, 776929.33447635
 243777.84479481,-168310.92052757,-608942.20448968
-594281.10557596, 550994.00244036, 800939.60560516
 925571.43185223,-387340.71907468, 239813.19821233
-993720.8220386,-744474.69258835,-577837.27319149
-868909.54218584,-149402.27995151,-205578.27420557
 353626.01896224,-91595.05222912,-242668.34278484
 942084.85303293,-774541.57704416,-907451.59400923
 61465.10507834,-381521.5379271, 806788.0351882
-75141.1629828,-706385.85194491,-630319.63769567
 493532.45513839,-638255.94420569,-979337.16158751
-454043.02758906, 391084.62570591, 67282.01750932
-783614.76833792, 273146.32011249, 433685.79630106
-140077.18327296, 260595.77720095,-239829.89231927
-801947.3514069,-640052.90098387, 199712.43131635
-902104.13080734,-169955.33899696,-511390.02422238
-291336.98281592, 150085.55013562,-249843.03469371
-136039.02801934,-625651.77106435,-167548.73787235
-281372.20353401, 155545.36412435,-419305.94743717
-6735.00611557, 5492.58159866, 985.68319616
 371098.87119172, 609630.06894652, 473399.82440522
 438996.60876084, 576133.5425681,-487080.34640394
 122587.54102869,-330005.54596653,-39925.80273532
 619659.15912516, 343095.0079181,-631021.76516957
 344417.82957701,-289367.67091546,-186033.85615619
-105146.42080181, 41982.85416615,-556955.20304796
 457421.05456889,-596843.64891469,-492767.33101029
-989743.0829024, 902820.48785125,-487013.61804086
-613208.2163971, 897268.68365592,-395684.59059486
 705658.78953508,-564870.5631621,-103373.55504532
 75051.36754843, 877748.18199178, 652100.55152094
-26142.54182225, 975922.40503208, 619475.35768258
-523790.40269679,-308465.33662045,-835700.43162391
-464803.89415164,-369074.26971511, 419228.43986749
-305689.01939237,-782932.45359507, 345790.31683596
 73937.53854654,-56818.84690465,-201725.88112647
 451308.17665788, 18699.79769286, 143583.91985161
-138651.52750189, 316585.72615913,-326797.96742567
 101526.92718485, 177202.57229543,-589596.80402477
 419046.0889569,-756380.25932732,-585571.0730524
-734418.75302478,-197985.77011941, 146032.46569861
-636074.49361463,-993458.23715749,-117368.18923509
-316841.45429158,-278184.15253201,-84328.12702076
-259331.57132921,-322182.47457466, 761603.49887445
 851699.15469635, 740685.92203467,-230116.48187858
-39870.05461299,-1177.24838064,-60472.17028226
-181146.09609439,-305187.90131298, 871765.98287879
-271629.49707082, 323601.16540217, 656167.60634705
-151204.44640121,-2311.85673105, 574351.3041518
 282781.57058297, 121974.1314974, 429382.71791375
 815133.65419638,-603000.70311957,-279880.3542782
 348002.04239234,-664432.76468866,-493487.73948561
-287221.19844542, 534029.41944511,-84998.89956415
-243905.96367304,-864695.81243845, 302774.39764135
 187815.72212818, 87138.32813704, 330027.63582969
-925606.33438352, 865757.15867246,-726959.26473413
 897021.33662783,-900091.53514576,-295543.44115477
-232888.89368614,-338376.71559015,-411260.64354862
 985000.90301492, 968565.25819873, 855205.94743676
 804726.14260689, 678275.96460404,-10666.57989145
-814183.45771506,-423570.72707827,-8223.89553458
-864778.74932663, 509616.23046669,-649168.65217047
-976736.76035355,-282569.88237152, 591728.2584201
-113542.92621541,-887740.56844653, 731254.60764754
-788132.79128845, 775371.61676829,-645887.2331527
 471830.49589406, 510084.43986735,-274376.93489812
 286815.96475586, 31409.56688822, 297721.80580929
 346947.80966116,-25282.15650921,-173866.1379772
-22196.87426726,-170779.49744197, 833512.26363458
-884678.86160621,-781998.26478949,-97568.18386899
-167545.32424828,-612310.6455999,-23081.3353125
 413912.19317452,-970700.36657797,-119920.15463701
 943881.52714447,-245727.87481028, 842943.51189328
 698872.59082924,-806177.35156862, 639265.51478862
-124547.15678026, 752495.5463165, 347585.26280262
 163450.56655392, 567235.92778458, 8473.73784139
-797863.78111667, 165138.16692254,-543754.41281862
-774196.58363105, 725064.19906913, 256775.16243454
-997568.08256427,-588179.91556442,-891776.9336488
 372193.7618191, 499122.45839117, 380985.95431321
-30326.69130711,-921705.71586979,-356277.64817271
 445937.11075563, 277783.59259179,-615396.35925292
 544828.59005865,-678152.69190777, 980816.63926174
 121005.21013804, 552421.14596954,-801189.73633685
-983949.38211585, 794062.0494679, 621738.97167839
-570618.44539831, 786399.88929844,-562991.97644411
-945883.69871034,-366658.85034725, 129036.30700462
-181713.23578316,-614279.31711936,-191197.06691718
-478025.97843053, 336696.20490908, 882212.88677023
 376184.29795944, 686261.98507303, 239112.96944115
 561780.7853698, 141679.77933613, 752516.10242655
-611297.22194739, 451861.00378165, 818257.70028729
 974517.79735491,-760798.2515591,-569093.1596548
 533086.87510419, 65698.28084849, 774158.73417929
 586984.68017477,-672946.57150442, 333130.84401599
 418180.57091311,-605564.96270152,-260094.30222347
 173537.05748976, 384597.26233575, 107747.66400661
 636031.52144158,-701733.38376818,-170444.14056233
-321894.61382286, 559547.96511253,-687310.15818105
 223311.89414581,-806635.77433655,-135248.08866895
-615819.74698478, 239776.44710813, 923495.22880469
 965604.70771598,-121893.31300301, 677562.67295005
-117813.8632724,-139652.03379386,-126059.34445609
-81607.20133934,-378853.46225342, 678683.11207584
-301764.38172686, 71741.29734627, 199720.72927856
 242029.35071857, 584214.93366727,-459634.98597523
 652.49725861,-303566.29593017, 549724.15276249
-537110.70743414, 977862.20523689, 434777.17655357
-101347.57698052,-247659.34034621,-995820.03334186
 819130.95280357, 897255.81918927,-583786.76259251
 577985.2909507,-340615.5960606,-538726.78836429
-330872.08419034, 114367.99703258, 678449.43044347
-397311.07516764,-702105.47132159,-897420.12211906
 97349.03528627,-118117.06019697, 559314.46528394
-370323.09652392, 562981.1504682,-597349.35950015
 939545.99154014,-876817.28479627,-948965.53855661
 126033.72044209,-41581.43499282,-29903.54155941
-879329.93311898, 763060.90571188, 440856.7306552
 116465.82661761, 585077.39298155,-54781.76115931
 840812.70178856, 934435.54592702, 326973.10389805
-464956.12822425, 182060.50489694, 741620.68555058
-807723.51224572, 551134.85928448, 971400.93279266
 862573.46455813, 411867.0931134, 762034.74541865
-663958.37982541, 824333.80480425,-251710.37697893
 666874.31372883,-625884.42088194, 843443.72227474
 257062.61260644, 112570.27670045,-24783.1272984
 727758.4438511, 644034.8732619, 521548.74158628
-117416.42767523,-111394.88270246,-159813.54689351
-891875.2156613, 781947.70984167,-675531.91648173
-29792.26894187,-117135.68396275,-660706.61635522
-310847.91554071, 122348.63298151, 981565.8249652
-379285.99769952, 823216.98588207,-321650.24768856
 572373.47466262, 943676.28422087, 6676.13562726
-684115.06862012, 116067.92370694,-922579.61475188
 695748.90692606,-367697.72084848,-890474.05358756
-771092.30114277, 541100.9555537,-133305.80089376
-989641.94555968, 283249.86079945, 547989.15407685
-800516.61812785,-387683.82698014,-196255.72775168
-120481.45902258,-663146.92572558, 580259.02777784
 915908.0198232,-466885.21840428,-3350.20646356
-33381.21068993, 14290.09911322,-24362.60710719
-703530.63709267, 802520.50655137, 382411.65212735
 765670.9769892,-455218.76342134, 160326.84826567
 700613.21914615,-808682.55816281, 785005.87878324
-983851.87497023, 143232.00330469, 614051.14756278
 279438.03173805, 288376.54953005,-892167.36293628
 282902.06730461,-488138.28200101, 575938.20772899
-743219.1986446, 678116.57899023,-902182.73370838
 134544.78704908, 130894.25435842,-980427.02069291
 788254.6597711,-359518.12204439, 344922.71855091
 453969.96218485, 79019.72716772,-45321.37966672
 518982.481768,-280693.50290644, 703027.14852216
-467510.46125771,-643635.81942589, 171462.91108136
-149025.58279735,-41048.07124851, 637553.27677952
 762540.78745512,-761406.46860143,-863934.90801055
-101184.45325468, 656701.16148961,-196492.39763551
-863159.83808506, 472350.35956458, 427430.83715489
 78939.14121722, 374700.02142885,-803605.46578349
-450622.43892982, 436450.93505079, 440563.42628478
 297127.87137535,-74617.93095861, 12504.08660244
 120831.67387484,-85282.6378142,-675427.26554322
 636313.96344992,-971229.63866331,-211554.41330416
-819073.65095709,-18378.01001575,-396679.27266904
 262404.0474854, 436141.69916377,-395849.27068009
 315580.03774797,-877214.35431045, 156558.0599002
 52556.32751343,-738809.65416241,-797171.94985655
-917869.52719016,-62408.95595531, 140722.32347631
 641.9705129, 241466.20486859, 36598.40581517
-294488.18586205,-181567.65624668, 35526.77078896
 42044.92854462,-623301.62102768,-331899.15307003
 44566.17097426,-50811.90815836, 143720.17168348
-734666.37323347, 467923.64112418, 214901.89654893
 951294.01770037,-715909.50295562, 82950.45196331
 545495.46675742, 836118.26304757,-24207.04520439
 3952.38441979,-24901.00570856, 9539.33434013
 304932.34504278, 634694.22528415, 396947.91844938
-849548.53052629, 867266.73572807,-104287.95577884
-700217.8922977,-116633.5025552,-116986.11351148
