-532172.07274939, 708629.90806267,-61558.68039546
-693288.27840849,-789628.42522065, 802792.30769129
 874819.33687585,-823910.62780143, 676257.53747127
-267235.0577471, 689008.7001594, 942535.9358091
 360679.28684347, 728749.02397105,-713201.92595568
 557214.68960893, 184900.11451646, 306082.63944233
 433701.94097346, 532614.57236979, 893943.98048958
 72791.37227455,-322906.25680305,-660800.62159482
 4542.6550513, 17797.32047354,-402876.42607647
 855032.85435644, 698633.4280122, 770254.94504261
-398076.66587736,-117965.5773164,-671456.8528851
 116384.75498838,-53100.2931765,-67823.1723222
 320953.30593908,-321489.34106697,-521492.15380446
 104912.39267738,-880839.32926182,-48993.2437252
 106108.11683047, 398265.45819886,-727900.91818411
-14679.99691268, 115724.1499761, 833372.15730878
 749810.26144772, 171349.178922,-352782.33462987
 479210.0776731, 456791.67751191, 201106.06795626
 986326.84548844,-923737.93787492, 704445.78231968
-70517.53204033, 443383.71206572, 402034.51756605
-81051.06654149,-437633.11753479,-432607.74109607
 661513.34083206,-383588.52839722,-516352.28370447
-895027.81425838,-470099.87037664,-29884.81599522
-833808.83273646, 928311.31246963, 405134.62007391
-968173.54798177, 709797.64313822, 106338.6563621
 264182.69741423,-258616.67785813,-15185.19590983
-160441.27536342,-234790.69367542, 147900.20791885
 314765.01028356,-851771.72750725, 229696.50185248
-460508.35179308,-943129.25479668,-19343.52489253
 160752.55470348, 10597.75627092,-867156.3098808
-471856.37617771, 607977.57875535,-522629.85999955
-680287.50406906, 973538.77937016,-281451.87063381
 373485.38943461, 235040.85807114, 583139.74999564
-193088.32596825, 519959.91598592,-113535.39672499
-967288.90464731, 527106.10195015, 926886.00937654
 912641.63363646,-243248.71998745, 809279.72429476
 740864.06506583,-785284.33160572, 956471.73823894
-811209.89622596,-755434.64919212, 91536.90208702
-777486.62669394, 689976.98967401, 859105.18732199
 204345.25776834,-40286.09107477, 614874.98809494
 147350.26051992,-10796.80986687,-13364.97489469
 10470.05663705,-20217.78301209,-4563.82646598
-110453.74914941, 75208.3331727, 86974.2171988
 208015.74958813,-312509.78661524,-304169.64739511
 197811.82163936, 30924.76472249,-103735.55161639
 168308.98516674, 816703.62398791, 448097.26268485
 688456.32572156,-889039.59480873, 144846.60421159
-954171.62076462,-417662.29510385, 223436.6893489
 530221.12867845, 982306.12538819,-371817.59016273
-579428.71971251, 588611.10166328,-220290.32867454
-930389.86204702, 406711.81642651, 520137.16734375
-774230.64021281, 316823.47419878, 915854.71744899
 131638.81793688,-209550.60933899, 29742.69378999
-441252.04459923, 484086.04225093, 71870.62360388
 774750.82998818, 130077.64715696,-860139.90024115
 419945.46515447,-387912.82472454, 742614.19483194
 613236.66086168,-335055.40201876, 248906.39962835
 271236.41284832, 5194.23927649, 99161.58293523
-286200.92737318,-390067.1514461, 47560.79833773
-303177.88521509, 981805.6887429,-482279.776665
-360295.57923448,-355481.61954609,-348552.78797725
 364858.40922474, 725891.89049018,-159211.01783131
-714922.80062355, 473062.59775413,-788777.43287217
 524496.63358935,-278184.59029017,-722040.46943759
-134101.57734078, 969287.81220406,-783812.86395747
-563016.71745144,-372003.26343807,-811714.80223144
-244896.4842744, 60648.06796988, 23092.05217124
-890407.33425372, 202998.13273228,-24447.09384579
-569551.05928161,-663254.00732396, 654765.83899445
 81633.29460892, 119296.12788762,-116367.03706408
 288038.69920749, 48586.78258238, 852652.8087296
 94095.16952904,-326928.08945836,-858238.21702118
 688344.1539716, 448925.08427841, 375233.6609237
 96258.40160926,-27750.67354814, 70743.86645453
 127163.20529782,-549658.36161925,-978545.87372472
 785118.22177534, 415209.9623547,-646535.7235481
 857918.12801651, 843662.26618477, 629118.50438367
 3531.00523613,-154359.51590817, 408347.41419675
-900075.11705315,-150623.88034343, 428849.75903726
 184152.29702376, 6313.18532348, 786711.6484986
 422696.2740568, 322400.02410974,-568692.67888381
-887490.37237594,-474675.36471802, 519207.60244402
-831662.00903718,-1311.27064974,-461730.19487635
-949937.6144316, 140094.73781047,-617472.75017795
 246656.87926394, 84662.45281732, 390454.34803728
 412894.51811504, 335919.86407582,-372172.71509671
 39836.94417035, 650288.7618766,-317926.30355044
 137722.415912, 359171.73695349,-282795.62279308
 655692.72729544, 618162.71662939,-59516.62853469
 506390.86568247, 90579.86961827,-206777.31038617
 865572.4573893, 33587.84376757, 974431.18817348
 440703.75482286,-616070.9145291, 715551.80526569
 102726.61450699,-505742.71937716,-362843.89991709
-779370.54117603, 486257.16153243,-236773.36862428
-42228.33593858, 17711.15269571, 160539.17846022
 660780.59913582, 741217.65910256, 464430.83335929
-853030.44423658, 621531.08804971, 362682.96173536
 202355.074576,-225253.80405758, 382033.85386098
 654917.78147689,-446.65710841, 998318.4326517
-417563.22558637, 300362.88221323, 650197.29280415
 561214.21861901, 428994.74223795,-234202.89043697
-660607.06505948,-416912.54026111,-279969.75394259
-857750.09799808, 613679.53268495,-758750.98879402
 592543.56063774,-657678.95563509,-650815.77623319
-240424.90741085,-613340.14781975,-340849.0638069
-655388.06203054, 733477.01538201, 165158.76454904
 151227.93708211,-321717.48143813,-596715.79602672
 294305.62526373, 137735.69175183,-181319.50550298
 618.36076705,-8111.481557,-329.30138128
 416155.3875137,-366710.90826407,-914842.22715985
-929170.9012878, 711827.5376681, 654812.32432463
-796585.21881874,-231783.59862929,-304176.45348707
 998562.29146268,-106597.66691655,-535129.42703819
 599622.51849229, 369556.4136478,-613881.49777882
-822373.00590611, 567489.15157781,-469953.19601865
-305225.93518194, 118749.07672156, 515662.77998444
 2734.1336199, 42176.34880735,-19423.77553324
 64874.1645046,-141585.19269143, 226003.53845801
 371277.57965325,-708911.61979264,-209342.49304967
-393856.74541853,-469072.14172248, 595086.38598416
-212814.24732376, 233567.21643997,-240201.99167185
-992098.68183274, 386294.36971114,-775086.1605533
-793354.89124385, 898944.73348726,-769150.79073812
 736443.36544441,-564055.9853113, 495800.155153
 534354.91571803, 702801.70186301,-848699.20149991
 591404.13225428,-617958.51464859, 657553.03263709
-110211.18783597,-377137.02405235, 983676.84513137
-745817.67647245,-878224.45315561,-802572.56634591
-34435.87847616, 374371.93301176,-975525.77436197
 875167.87929641, 540875.70456532,-913418.80485636
-257436.38451866,-380251.45243357,-16093.87740245
 15740.04860028, 72613.50462528,-95589.7168319
-108580.10811524,-704849.21195788,-743284.25507743
 271206.82808532,-70903.36699867, 258883.18511907
 655129.56223255, 382376.39872552, 347028.22154373
-91969.96183921, 172615.5980878,-348489.7151791
-550053.01629552, 583435.2260146,-317165.14390415
 905731.60384118, 845655.58686097, 909719.79747749
-246918.87887875, 794580.13805843,-813063.80742871
-752954.128069, 320383.00152704, 485661.09413811
-591524.25199542, 50343.98799113, 480359.50001972
 230822.26205727,-247838.69696137,-337731.5993901
-68325.05641537,-850695.04867222, 933196.83335121
 992290.12468494, 509031.4004202, 795923.45791217
-381378.84206646, 510284.51587855,-29964.6417096
-196003.26434618, 669154.56814674, 910606.56705511
-28439.81521254,-100407.45629969, 159034.64412412
-587116.25621609,-608433.53001255, 859198.86855749
 996346.34780424, 367861.45813527, 428097.96416858
-39308.65167041, 57806.14658171, 522333.39740911
-431213.18314891, 898282.68453812,-841878.31701832
-383927.72466749, 32266.95351516, 139384.34337654
-533861.10754855,-780875.0530511, 754882.94157645
-493938.51446347, 321352.72434177,-358068.19317562
 104154.9016165, 429934.65327265, 926211.86329139
 200389.37195798, 465515.19365449, 409565.57950758
-609014.32664838, 188216.62840576,-599797.53362904
-810793.56709454,-821233.98296574, 543873.12500351
 151003.98401885, 657541.32370608, 898768.50034348
-292788.91876695, 978302.09352218, 557140.90183376
 684383.35553798,-720305.89556137,-786849.76844601
 405382.01027556,-106959.10464077, 725481.917474
 738629.69146148, 87858.25886408,-515726.9917146
-239586.21920123,-379795.88487453,-397507.6562035
-927804.0590787,-378398.80119371,-438223.48473203
 903941.25598967, 564352.19155463, 998670.35075139
-89621.9488866,-41574.94111844,-282708.2578827
-935393.72470758,-265437.71664162,-537705.74470774
 256732.3579571, 352283.5092861, 680609.02877774
-529468.44468006,-1260.87996798,-623672.88228789
-962662.98670214, 905092.09274586,-570807.33028628
-859325.27072652,-974361.76482018, 109418.56779981
 16400.41863212, 333858.05670714, 446834.86937511
-557749.47620464, 836338.52450204, 15119.77428162
 545743.66654997, 408126.49368304, 939021.74864966
 753419.52311609,-979865.21155616,-415384.4717709
-509655.63463224,-950716.46522157, 982403.57361386
 22553.86250165, 704966.4825825,-439936.18401499
-390853.23308791, 852593.14840633,-490886.58933503
-271563.96958822, 565623.0314086, 110360.65252734
 759789.68848602, 940054.99037543, 422178.79202795
-133832.80265009,-174839.88098519, 140793.94808982
-7901.25255897, 930086.63643359, 684066.92493815
 598730.36854454,-648356.15043321, 55762.03611379
 886023.74987839, 370550.31612829, 29491.8404768
-750404.38893794,-701817.04096439, 805978.78524382
-582998.33383128,-350957.32393949,-749845.36391849
-894697.72732675,-119327.57052604,-21958.95150472
-983865.51795971, 260153.40960936,-835698.6694387
 743574.57141113, 500201.66922172, 109712.30505078
-599675.69142829,-675101.33960986,-231031.60519739
-156666.34517486,-416050.9864692, 574372.72586315
 339521.66758067, 414628.08094497, 128191.41448722
 76271.05373845, 264144.6573228, 375355.7860521
 191267.03232986,-736686.26475401,-903686.23180407
 188590.8742435, 99853.50154321, 370260.8596267
 204112.18022729,-132067.53795472, 916929.03922252
-282556.25083118,-278819.99015739, 928772.48015156
-748422.56838153, 840803.39797926,-292274.88098353
-110859.29774578, 43318.58560108,-153351.40329725
 379981.39115623,-521841.21453193, 163236.89269577
-82954.87234882, 496261.76339887, 276620.78695883
 940414.05388668, 345348.81720271, 292861.06586831
 961719.97616966, 216207.74621234, 33770.6990729
-892682.81199885, 592842.42458968,-260597.95993961
-308781.17843727, 148901.80321492, 616613.7150503
 3640.49231897, 10816.99948693,-6582.09212306
-333562.56567954,-874958.30178158,-870638.0171416
 683311.03029861, 105629.09735079,-191992.30542334
-117430.33400756,-396264.07509998, 383033.80525337
 473951.53967189, 746063.72559766, 349998.0130956
-856883.98972934,-53819.68230565,-344765.99259915
 691786.6250773,-581969.09948674,-404169.71204168
-340309.59580288, 415641.55501917,-71496.85152101
 768554.64596435, 11334.11187505, 178772.18121441
-370916.91288733, 989828.89634304,-567504.69069844
 374842.5993186,-444602.19841928, 831862.05632076
 837541.2570567,-336044.52549265, 729925.23184955
-386247.06443059,-170207.14859854,-813284.10606126
-279034.88640771,-929712.6966137, 166055.03128243
-117042.87401311, 754208.61312156,-377954.94237512
 112129.42363098, 12934.02731895,-406335.6133568
-487508.79479062,-233038.52566192, 737556.59749924
 113066.23273001,-103708.93283354, 443643.6025655
-53483.6382849,-84661.45234883,-178961.06270229
-225751.7471052,-268735.22011509, 4930.98490041
 79273.83138722, 113839.12347081,-3189.59362205
-297155.9830973,-56661.68684831,-155059.32956575
-968610.51019066, 996135.47031923,-294779.46188993
 7934.30691539, 816379.69605751,-844328.820765
-895164.62461761, 179864.8573036, 666240.30747261
-917289.65576457, 3706.82362688, 851889.10313333
-216793.1158564, 1622.04970289,-238496.97676944
-4970.88099235,-976950.50573267,-737204.08475229
 354285.66950745,-616378.76014062, 43437.99487726
 86281.78337821, 652498.35785099, 831808.32344855
 150956.87581531,-940507.41681247, 830657.00789939
 437206.40304818,-146742.05281161,-876161.84141647
-114456.85995744,-926376.04468153, 198978.56610587
 494173.57857999, 680917.40345637,-494175.01723222
-171672.77967202, 626328.51225057,-231116.08249377
-347735.59614585, 52136.19571614, 990098.2146332
 322476.23998406,-779350.720338, 769245.51164636
-344770.52836577,-115404.15070154, 100556.09484134
 439598.40630838, 488575.152487,-239644.53865441
-586836.69306573,-878586.99927623, 310534.29290727
 318037.86753097, 243191.57238925, 319896.52553048
 814730.91401947,-513382.91327995, 321408.80925362
-303333.1573362, 778050.29448901, 886741.05777339
 677529.01130021, 480169.10450547, 947753.40067098
 798346.08893554, 415683.34855153,-529489.70286016
 654568.55576159, 342314.94544828, 756622.04696694
-111624.30834396,-15646.81614928,-284131.32613974
 215902.64133344,-367801.3887879, 475520.61037014
-771441.75031064, 64321.45364628,-849793.68864863
 411408.77165342, 7187.16818793, 679653.19929406
 800565.45626031,-968558.34566948,-412246.40960139
-458732.54141271, 157667.27399173, 300882.40069879
 421678.86638883, 366005.92443618,-627994.93198155
 552567.23856314, 407372.86516444, 503419.99023969
 828118.65524762,-65849.1974548, 503952.22907484
 419749.38119171,-880574.95324046, 74390.79419107
-67074.34468185, 367528.23482327, 423408.56708079
 221882.21909672, 397454.82889864, 409628.5481422
 430086.37195486,-341966.11670714,-653316.81490302
-244542.96185056, 597290.0930191,-750235.15911128
 342618.34089377, 136362.83608182,-699475.12521927
-2937.28850697,-5677.87168869, 414.12558399
-455271.63160713,-953795.00150195, 653140.07666523
 4103.951579, 1520.96770418,-4369.43174203
-733681.45466147,-451613.28471679, 371960.77608143
-663611.77145015, 742426.31518055,-431071.68307936
-20455.66724026,-64363.46701678, 195263.89693342
 661569.76555194,-712279.19543894,-129142.78751482
-275818.92369352, 856955.04913214, 28944.07893078
 821186.03921226, 166993.03028154, 253764.63391396
-227463.72859824, 21516.86766255, 16029.17280384
 124344.8544512,-418983.93032476, 330981.0149764
 90401.69822253, 667712.18803269, 357781.69616303
-850140.82729748,-9391.53896706, 996802.98313262
 272516.93846923, 225935.6930314,-917295.55997447
 969452.84462678,-395943.75263989,-142444.81340601
 804027.47551897,-370695.11043624, 547186.94554951
-967452.41055764, 927614.33247582, 256426.2695868
-162949.39633624,-476054.58370209, 260544.27614529
 186152.03561019, 152512.06858629,-154721.82247761
 582872.54830276, 935500.12547978, 130970.30047563
-255033.91180509, 102184.99974291, 767458.8645164
 176389.79462207, 2020.18969399, 345122.38947822
-629189.52521621, 2759.30777592, 148900.82446517
 384749.47423352, 455573.93701567, 811023.36396062
-823398.73686816, 198329.9160099,-769556.63822972
 873201.50119679, 619733.13436305,-949707.52569638
 326645.00765683,-77471.74201019, 783348.78241766
 49872.61759712, 4833.9784648,-312014.23322105
 846601.36820066, 582483.99794413,-11691.4968072
 600398.23916532, 399942.94707193,-735646.29002079
 274255.37435602,-697607.38998765, 789237.26058573
 244781.74120546,-736530.44807828,-782025.77173544
 750537.95428633,-118175.61193142, 672686.68065202
-15911.20551872,-168433.74231839, 72808.006591
 997180.90627157, 508154.11550049,-438685.37831501
-1317.28604887, 543077.27399871,-310922.65377902
-960169.85361025, 290611.80542626,-84160.59183267
-834649.62421391, 844895.76333433,-3013.24543883
 954153.00881492,-117721.71390508, 230481.71840577
-909736.61431968, 252566.66198288, 959933.50837345
 1757.01117138,-12902.4237545, 15028.18780923
 53888.1496006,-531462.70358479,-102262.46824075
-86593.59098302,-772626.75826467,-952799.20662623
-655971.9266054, 503809.79019926, 198009.60584989
 331224.03790123, 938679.75578098,-188991.70222401
-751705.17220699, 508850.60006777, 26536.2892358
-638388.11781542,-918708.54374171,-774119.12394366
 346230.83040344,-806309.94728003, 172276.56115086
 795406.40910282, 666588.80603584,-31918.65645115
-728279.79630698, 217157.93094318, 238013.59046008
-236534.11537342, 984356.79107056,-289080.66163908
-257439.77929538,-462726.63313871, 330761.45551421
 460163.33611813,-289391.37548452,-542225.33937852
-756356.01194382,-391850.98286365, 580944.52354487
 290143.0857794, 928457.61399801,-589523.62086693
 731913.37978317, 358553.8406274,-759165.49014048
-442253.24273811,-601552.75872113, 911436.86931208
-869185.79036767,-823133.19092662,-851325.46916484
-662225.67996364, 654234.14939464,-912338.77764038
 680864.92331637, 496946.09420097, 118122.4325486
-121656.04637318,-3233.20964912, 110736.60763567
-214561.81685506,-427614.00407206, 943905.80976839
-882893.60578972,-895543.90154455,-506716.69375972
 410129.35846315,-200154.29683955,-288463.10872764
-892647.37560215,-340031.55347402,-874525.14371907
 380468.56490318, 61440.61630646,-199554.74197286
 362811.35112465,-407862.74844723,-864072.4174914
 733744.88588628,-813803.94854347, 476423.80268812
-601005.192605, 639230.23465151,-967589.5238476
 373763.6152153,-150095.37345535,-927213.5467705
-745278.12821685, 501349.92132131,-486560.59903782
-310361.84961916, 451192.20009271, 41313.25746756
-125966.54010485,-806184.91788947, 590289.29582795
 572363.97316785, 994291.1560496, 244506.44222926
-680509.4406561, 513484.27561969,-159704.88291137
-852338.15842511, 837561.50059412, 975669.50166717
 179465.76041838, 103816.26083843, 6550.13794427
 477826.61158622, 854113.62048347, 110698.60374167
 840246.57658908,-597869.73840164, 586012.20894155
 46375.5061419, 71936.34296421, 61561.89006092
 70004.93030375, 846853.05901906, 713930.28189227
 18532.79240543, 837932.13355359, 576498.27836349
-691521.15790099,-41112.68287991,-943103.19387517
 907726.51169732, 444025.78378911, 36494.72248839
-343113.60974347, 822928.40771546,-396817.11380361
 546175.3550611,-121774.95399654,-270486.26809336
-17404.02493462, 798369.48412984,-649868.29997271
-656648.13399492,-541903.67126645,-257285.72098375
-725907.65484378,-374615.77605375,-723951.15949742
 438608.49599446,-439744.84104446,-210486.50718507
-13567.99595268, 859167.75543656,-855778.58825032
 197945.89399615,-309825.61589966, 662434.29314102
 542381.28749923,-218679.67671525,-652170.11315977
-811408.54602584,-370878.02714442, 900114.45335447
-327475.07589639, 431482.12433582, 223064.30250026
-465864.23344427,-973179.57800462,-597665.28225839
 399969.53170651, 34457.04558767,-834202.59115414
 411673.40413604,-892776.5691727,-715577.00641025
-467570.32683395, 664199.24622638,-945452.60423199
 873536.41619062,-969275.76980107, 838056.98569501
 702356.18302212,-579174.10571479,-485407.77016203
-842679.95520515, 278472.06705522, 446579.00114829
 979967.69968903, 693843.58964273, 426687.97432242
 178385.63432394, 453455.44854212, 795382.5603052
-632752.9280635,-274550.43348142,-771738.17889816
 128417.724795,-196402.18479124, 82136.19955673
 749431.44855193, 724079.35179078, 762869.76496061
 749314.43205296,-877476.56788168,-122013.0203032
 252632.68861797, 775700.62633043,-419050.52421907
-220870.89872875, 532308.80810761,-590332.40934523
 99952.11171251,-880320.13652819, 968912.14768428
-948804.38908276, 698065.1239888,-32971.06086818
-398256.93506726,-105390.52368561,-378333.43871707
 623961.22945122,-104296.57876081, 505367.07699354
 178293.62215561, 576906.9737502, 66724.13370924
 905206.92026492,-987586.15005679,-632852.13093773
-115150.69299634, 257559.5486372,-37620.12778328
-570903.84746077,-312858.45103555,-684766.08868243
-692397.38169878, 218656.37226975,-694936.14221034
-342663.52548493,-375935.94768696,-127498.24850258
-933295.68522404,-793625.30124829, 72809.77930851
-972635.12945989, 658021.4782857, 560194.09027116
 677257.60590417,-591448.9004657, 544969.98285135
-2235.0906126,-35543.63756969,-20419.68625623
 182880.93198426,-689139.09646149, 121602.46659537
 281986.01504834,-72354.12510443,-189863.81307001
 877995.85147115,-430854.50078799,-535482.89905481
-132153.08053515,-118147.43371778,-826813.13333291
 93851.85268415, 100432.2610839,-788475.9916958
-728345.33341587,-912645.22531421,-798195.49447243
-117512.5755004,-434475.44881457, 707911.6096669
 262874.65020064, 375242.96426471, 713806.68843983
 457074.28316753, 486257.75100607,-321954.18840265
-869991.5884073, 539034.9827306, 706962.40475024
-13552.49174177,-722991.97242027, 538440.05169371
 359272.08309882,-920618.52993504,-532771.58438273
-692699.14301639,-768581.20680798,-238012.41498242
 549744.45788587,-973142.4372317, 504713.69646703
 806031.32613364, 396801.48706411,-818881.96327186
 115386.20421828, 44225.66892253,-285835.82729311
-994857.36052326,-486573.98486348, 85197.54256541
-816024.74610623,-175737.08691596,-464927.9643043
 722938.66980705,-885079.85150277, 750767.40796319
-978357.04797554,-536381.29298683, 564285.69344837
 416898.9338959,-857019.18232899,-334946.19824772
-107028.02591958,-298061.04966874,-852034.47280426
-628455.99677114,-973680.2387543,-809760.8766303
-864536.89338792,-228916.08377073, 604100.84927932
-598783.46293418,-780120.78917014,-18471.023031
-5674.22098703, 816776.25630795, 128528.794019
-390422.15823602,-931378.11720845,-32989.39809714
 798610.01599739,-772919.59842165,-619505.29263801
 33938.16700097,-14174.72995312, 40986.0016739
-98057.67976106, 488505.20685802, 960178.08379145
 870222.47255623,-300812.28262035, 202793.27169893
-249137.8271346,-334887.04272497,-309544.52030458
-800778.13722793,-427271.83312038,-507522.20990956
-515691.16340071, 21937.32703513,-751086.71236904
 641309.11715443, 63787.08344214, 620512.971637
-364118.13428553,-36604.83516792, 585036.63886615
 2058.68123796, 1880.04889732, 7174.97706794
-766092.54356132, 856126.46507567, 641718.44300074
-889442.95542215, 94301.6668967, 349385.86095565
-827705.12163534,-178583.65120932,-704813.38886649
-810707.61205974,-843001.41944108, 313699.35620858
-698595.30659731,-296161.8003132,-229761.06089065
-982991.1422865, 636324.2937811,-308725.56204123
-281684.95091202,-298878.65342921,-994070.91445222
-315003.05920355, 265686.06396622, 295479.89971208
-709893.22361089, 9120.24632876,-565597.55226635
 2637.71313112,-1144.45514806,-2019.89547372
-315614.9830111,-116779.76460101, 429101.73325571
 759970.75779586, 582810.66273626, 608935.23080716
-145213.06857965, 784617.32816537,-488870.42196495
-737794.5187236,-663382.69100614,-5482.75149584
 644620.40610601,-390614.55259634, 989361.50803429
 177080.61501518,-952600.32119854, 431398.21767696
-259027.89820765, 641230.93953102,-445640.09719221
 306089.19310472, 723370.4348776,-569803.8610184
-199107.72137214,-389848.96396578,-215053.06440537
 221704.86040784,-97480.2001021, 543665.90030077
-315356.21153066, 67713.58863449,-589104.64954808
 322870.57819743, 109677.39381113, 780389.66452804
-116974.39619961,-530190.12490664, 337716.19457534
-84093.81854779, 181405.10630115, 891161.1530918
-118865.1516106, 526311.1179374, 74046.30797698
 740197.30262371,-668797.90931302,-269518.76387907
-214771.53231326, 360298.4008195,-243318.42265881
 63607.03533377,-553753.11790964,-34774.07554616
-331819.91412185, 162040.35011395,-472372.37082311
-563624.03046857, 70856.20555293,-866388.81316189
-613703.70582762, 245423.48632864,-911335.4009427
-686383.28628882,-509340.69338961, 417108.55046991
 937736.08984596,-999098.01675397, 176983.94376727
-732229.93784622,-247644.86607386,-124411.46805987
-594361.12521236, 419065.42188729, 222808.01002541
-668854.62828497,-214554.93783493, 363332.00472052
 628176.52605304, 224463.82564891,-302786.51873866
 157442.3479983, 550420.53929891,-568295.4655114
-183150.41745278,-554682.97866394, 194658.608067
-578369.15286714,-380136.07207327, 680416.55824444
 474425.89964321, 701932.06375891,-28787.73455482
-330070.14737167,-830985.7777428, 119583.398178
-626327.54234567,-486404.47887027,-58943.65651401
-104974.6959719, 750763.05043479,-456729.39001629
 285375.51369558, 700443.87407012,-566849.62950898
 790236.42390552,-966209.1227609,-50872.07007464
 950029.26511234, 241915.69600205,-48883.4268193
-956565.56662667, 102095.99553936, 151592.0723812
-71404.16459907,-158873.1911371, 64774.60183869
-147815.08140658, 721844.60374099, 321636.23114868
-801201.2754424,-407169.8422864,-749582.28464153
 742394.43417555,-376870.62882317, 411165.3892086
-132631.61698672,-360604.7977855,-877152.80143157
 540506.43757806, 770551.96036964,-565979.14081533
 12785.69662468,-173257.01139065,-120122.15008494
 604946.07516542,-916609.69605469,-342845.95934552
-706307.99160725, 127033.88834484,-931266.59707384
 465901.54892045, 624126.69892049,-755878.61228337
 777666.30086475,-7360.12005, 239867.46147202
-992399.92217737, 49132.51057896,-570838.07282785
 26953.58620084, 160261.28927548,-353638.63930467
 551618.5392191, 235732.56819458,-529378.06738
-612996.42218612,-755892.49934326, 688528.84752603
-40281.27328262, 394285.11053841,-188972.97023399
-437457.32814286,-463297.43479443, 600137.27129509
-717491.5801014,-261806.11111977, 617848.74523563
-808889.15739966,-308381.84234423, 943587.56908258
 2940.61249628, 14034.53080237, 1801.78324158
 468600.24809047,-872.18639639, 291719.69033319
-856845.30124954, 106183.79802679,-791073.8591294
 628790.72241567, 403378.51923226, 559654.91928865
-862571.71605789,-885732.44414449, 661945.23999262
-78057.14486926, 366191.04269784, 112186.83005451
 1656.84165243,-339884.19442717, 28459.90321824
 536018.94780909,-734942.36391342, 483995.4733604
 515507.90588391,-20072.30542526,-850309.02965043
 540241.48421375, 527918.70922144, 898955.07951948
-71845.05765753,-696563.71930375,-363796.05003346
-568458.97740547,-476565.70249622, 417264.79955749
-989061.83075438, 32855.82958036,-978625.40991411
 217567.46513881,-836953.46512383,-203513.30365071
 898830.79147251, 947072.5594178,-377552.7772729
-462507.13437452,-845280.27142582,-393918.40540856
 309247.64530559, 660676.14196184,-435872.0333612
 89027.50169944, 876249.81250387, 393900.04743274
-894608.94585612, 491485.93162896, 175651.93280181
 745101.46576263,-634938.39590369, 153465.84593797
 114251.7149799, 699501.8468655,-405994.36039142
-329558.37076103, 731737.78634887, 242477.72409812
 903246.36869217, 859976.13041573, 750504.62003381
-33637.25491226,-53375.30593806, 8236.55928045
-495960.59770527,-810868.27946597,-98520.75721151
 178300.83882148,-99902.91654231,-325582.24561818
-367343.34343933, 519625.52465365,-684481.38300826
 817995.1065114, 697686.23999447, 710131.34221787
-683131.80933335,-260344.78376901, 869446.54082842
-173746.64912109,-108995.46290582, 590878.64340188
 388305.79698144,-556993.10035784,-771939.68389477
 466681.80434655, 104549.51502568,-498199.95037057
-691260.82051158, 749634.79775617, 687925.09962537
 248423.45024483, 89142.46357701,-618527.22803991
-11584.51635156, 9117.88393593, 6467.59357046
-449739.09215995,-199258.18118003,-110031.12803445
-1231.96057623,-4634.31911056, 5768.79338047
-391217.99135335,-777766.32586509, 388673.85289724
 169312.80594232,-737868.312676, 321647.81736159
-413705.60399756,-338193.72801846, 930155.94709537
 683092.09524843, 274053.40635609,-536932.42515776
 142045.12724909,-319631.8075864,-481776.16479633
-944957.14700021,-130142.7158681,-425211.67599054
 174924.70389351, 154983.69331502,-157271.05541559
-109518.45136679,-122861.05536456, 756293.88791459
-15576.00524163, 156249.77412734,-114519.11060568
 117839.18248898, 904545.05339659, 894904.25357747
-512329.02060886,-943469.93574531, 669517.99990173
 28876.53664502,-656750.4127739,-708138.56324253
-63004.19898366, 742350.94611435,-307549.40174974
 489675.39626695,-676948.69134779,-211250.63810158
-122992.4877864, 970539.02426646, 341206.18252891
-933861.64856055, 869319.38364071, 469169.1511388
-661935.37337749, 50380.88096968, 857823.13654225
-282192.3645773, 139839.17801235, 82142.45721759
 561609.37192242, 858169.61204029, 776387.8896157
-774834.07466749, 139177.11078381,-845362.78390901
 565373.25271929,-863975.45307037, 854228.84218327
-80800.04623743, 680034.84093899, 94454.53943795
-954426.66758387,-303149.46200762,-197093.45928119
-866919.36990037, 987865.8613247, 722372.55340515
 482075.7940289,-75774.28412715, 438324.29242341
 102636.87347889,-753143.76644189, 517199.18421346
-357687.33752937, 624840.0194816,-834083.28955923
-960510.20739571, 574676.81429451,-206609.75125829
 149795.83716458, 320837.41981314,-115932.70270374
-865847.11387223, 864198.5525962,-670731.13376693
-348644.0777981,-371287.88259516,-214134.56737351
-708206.48297698, 127232.83363315,-537134.18642792
 662510.32781232, 976635.89459008,-881782.30300079
 140524.22039185,-353855.75884121, 660435.10022714
-193269.13220484, 874636.83835719,-18499.78459361
-566864.15995719,-258622.50327537,-226181.41641043
-61137.47219154,-381212.36620161, 87757.26392534
-376339.95253783,-208352.14498379, 975837.39397362
-605538.49057192,-325369.9342044, 968049.36118033
-19481.918085,-760622.3334243,-76229.00151417
-483821.95967766, 907308.20608634,-227608.15504024
 902609.49058829,-618370.84816914,-334724.68284517
-853755.39322853,-697871.17780078, 3861.70898512
-840662.576862, 17499.56407219, 209613.58631974
 49925.92993736, 669982.13598776,-802674.26320015
-166337.97369672, 271867.75521854, 118872.22350099
 903916.67530596, 160380.18629462,-406187.70889755
 293343.24809196, 40736.44787765,-103669.40228501
-597413.07169777, 291946.79790968, 26842.84161933
-204557.44067274, 504190.93635789,-754284.83860448
-63421.17328532,-360626.27115552, 194385.62818069
 1627.66231126,-13973.52028372,-3583.91117348
