 21790.72197359, 57661.41500669,-31444.6631424
 58315.58568844, 9679.39311523, 39824.0092848
-28307.17148311,-2686.93205257, 75181.90749736
 35561.65412974,-41906.72290196, 37018.11693536
 82285.08366229, 54734.26681408, 48104.15711464
 66274.68791898, 90285.65965516, 4995.29809329
 85711.29644461,-33358.56589211, 66579.63465301
 67462.72667296, 325.99464176,-3461.11094081
 93829.77856904,-28559.78420112,-96579.53023221
 63314.60153346, 12497.69660765, 57704.92665222
-99770.0497373, 27081.20921316, 5500.96848478
-57244.33821611, 20523.29864222, 96798.33627316
 45441.46669371, 49533.31035439,-38659.4705915
-67871.07533324,-94692.43440973,-88624.20308985
-10352.48949824,-18380.56235692,-8591.16674839
-40195.26497707,-731.16437111, 5492.06312446
-14942.56366703,-15222.62681008,-79030.56902643
 88347.92181602, 19492.78013214, 94442.02948632
 57892.4325085,-99594.78671687,-57456.97668251
 11119.57833418, 29262.87852409, 74601.17229017
 9288.53203457,-33528.22099335, 42916.58720065
-262.02979214, 39211.75804735, 28325.5026373
 66035.52885442,-16011.87963525,-90337.03133698
-45682.35284999,-20581.03381502, 15842.15027038
 85203.58157026, 63793.43106976, 71656.24272042
-52784.53411492, 73140.71672976,-69476.69689474
-64632.33514056,-62931.80520526,-27287.63571883
 43411.02635928, 90085.45338773,-8831.15442828
-14347.92728635, 75657.17863066, 49635.71156945
 63916.11589382,-37714.81699861,-22599.79844628
 66663.92960472, 44364.89981842, 35105.91327359
 18665.0944655,-58553.95182235, 87299.39954599
 60180.11175625,-66231.92574459,-85729.46888295
 86025.9187027,-47436.34582783, 93159.76329354
 45746.24724529, 38591.51602232, 76392.58403383
-50928.91367067, 25219.15739494, 4644.89235608
 51156.78845272,-82182.26243407, 2888.20236672
-79207.97250645, 69832.71616238,-86155.73486764
 997.18253809, 52684.24017477,-83819.74904107
-93454.45611051,-37748.99032172,-8003.89255606
-5041.60664706, 71356.21815885,-93091.59465316
 66250.51625354, 22885.92169267, 559.31552011
-74469.46864451, 75463.03494111, 51729.27488982
-97798.97816217,-74445.84364823,-31479.42519054
 84941.14726374,-92428.64697144,-83329.99452238
-53047.52489239, 90001.63330797, 72126.42560872
-3942.94500566, 55782.46198658, 91331.22406696
 16226.33427088, 9445.74556043,-36581.22243785
-19892.6883185,-69060.63026096, 80865.57750033
-27756.80463165,-79551.3032526,-8283.62774925
-26929.56792309, 30136.74795171,-73702.65592261
-62257.07897091,-64656.86685233, 5791.30660102
-31631.7736835, 94195.1252469,-16631.1187292
 2780.21976753, 19018.33101393, 58129.70903352
 98594.25629214,-31427.76405107, 97373.33659955
 71010.35124559,-5244.71734966,-63832.24057651
-24780.97070326, 79618.20906771,-26331.55333586
 12846.09953618,-43855.20062621, 16582.92654439
 7251.67224911, 96323.41497293,-67806.98529584
-38938.07926636, 92332.98451169, 5638.17049641
 77360.22382151,-32688.6264196,-87395.48665914
 11168.30739974, 24247.15747717, 34118.29709137
-23245.96264087,-13451.48927481,-66073.37688005
 20743.50810598, 85097.83700629,-37753.35826164
 92763.42199404, 83680.57513966,-52601.17623265
 53710.78424986, 12378.49554819,-18192.66634413
 26326.61144866,-22161.62303839,-51110.28895343
 26029.99645781, 52748.19263537,-89256.88580762
-18863.558413,-96005.84083736,-63600.5397485
 54241.35158774, 48404.5364165, 90776.41445251
 13368.68315207,-20831.64943005, 3086.47840847
 59427.50555445,-61366.18321883, 34779.59523742
-79228.89245844, 46760.51773018,-58678.24081423
 19894.11125284, 73956.09729175, 12943.50406751
-336.13362794,-2967.09476372,-16200.94811075
-29024.57911078, 42499.30882748, 35053.59193678
 36952.19510853, 13293.05156019, 64613.71227542
-97549.6052174, 95251.59965625,-71273.53889472
 66413.18266524,-30816.43184439,-25856.91084848
 50596.32861764, 91709.2784638, 7920.72289045
 25372.0774895, 14875.40849585,-95509.47045178
 14007.72983824,-48386.82332517, 22343.654284
-17811.12624122,-61211.5515193, 35857.24746582
 57989.46703406,-23966.38118208, 89486.05539842
-72969.23055787, 93730.20205573,-57605.5140125
-53997.52712581, 93003.08337202,-88776.54704054
 71033.61916846,-88606.95256497, 26564.05604599
-90194.84312917,-62096.90778953,-74076.53824402
 19296.67191982,-55813.51242636, 36057.85045251
-34518.86897511, 27497.72287472, 61941.13902422
 97882.0756644, 12554.27578589,-25445.99766033
-69266.27346804, 78045.84633142, 56937.99127095
 90780.60118206, 71506.31447086, 48223.2998304
 82727.67673942, 90338.4530089, 64738.69959565
-20867.71477456,-62411.55348558, 36725.30247053
-47463.24088308,-29884.7019206,-82394.14051663
 68231.10401269,-3507.59576149, 62845.0339613
-11040.08383906, 41138.21378267,-22767.05576321
 8398.0629916,-31488.43057156,-69700.99783996
-50457.87116988,-65531.69309661, 54899.49057314
 63432.98785044, 27098.97811305, 3923.84772651
 19527.59307336,-97786.31690354, 25528.89624533
-46234.19248428, 21658.39333441,-97705.43549363
 60002.04625312, 1736.16669547, 59988.3467314
 19421.0818194, 15813.36133147,-8812.81041611
 69290.26982364,-91200.82939558, 78662.7985122
 19292.80532429, 26073.97212182,-68938.58704196
 45478.26808408,-41449.59281822, 22959.69092399
-40342.63000365, 67256.68777948, 39594.78291461
-15206.66367668, 47756.54310779, 3356.82286145
-79039.13800566,-12637.50147328,-54059.38235104
 65365.32156738, 73332.85867656,-50313.84736393
-27722.62414122,-18029.70628669,-29224.50043321
 54776.06684685, 74715.18034888,-18540.11602232
 84508.59225861,-73864.07257703,-30399.38727945
-42835.92221427,-5881.57048492,-75614.09737199
-38848.48259654,-73316.56724965, 28080.85228999
-88242.50208848, 81976.83580336,-42538.59021567
 2508.63414273,-25854.33470728,-42449.87575678
 9195.97854555, 71213.49795325,-23617.60221968
-8283.11323774, 48987.15716307, 11679.08728752
-28822.22775743,-86136.21720768, 35315.18761721
 42282.55005349, 10385.74321983, 47719.98779293
-12476.71651133,-55030.06490743, 96357.50934757
-53932.80351715,-25589.22787732, 38446.14849464
-57388.63409136,-65827.1288502, 58142.78385283
-38457.41588573,-25556.34277545, 41200.30773774
-36659.62869061, 1768.43817917,-82090.41284313
 48157.22729663,-58973.04738266, 54384.63566893
-89972.35734004, 97175.25491459, 10344.57728882
-77234.45134265,-76929.64702462,-7590.93135477
 30140.24402117,-64202.55350388,-94282.97926348
 8683.74338322, 35302.66126892,-77803.19965416
 68119.84253485, 27409.70421436,-65675.80244074
 45052.21731484,-74566.83848369,-82206.03774577
-67563.89313586,-52750.94970323, 97979.93277748
-92284.03611573,-81772.69389296,-37280.7634562
 14649.79820264,-41916.4461539, 42236.60701671
-79105.76317794,-7105.5950405,-1751.64381844
-71838.85058356, 39044.96090332,-22196.37388612
 25483.57203479, 47791.30915765,-49154.39489813
 1380.7420919, 47096.16438126,-23366.91359727
 83160.18686733,-42353.28292015, 85170.55671111
-57186.35876883, 10681.72578888,-72321.78471098
 737.94968776,-65908.68176154,-97188.37321395
-90412.49382266, 29321.83543239,-18257.13402751
 33182.00693647,-90166.92409235,-97558.74240257
 75460.786712,-40762.99942296,-33775.37610467
-21454.23305537,-29030.55185371,-57500.86247029
-13465.93965445, 60250.7540548,-72429.66669845
-46375.783424,-61394.05241749,-76828.46290572
-65794.66674917,-53032.69254193,-55909.6543869
-67682.32328096,-54801.19575717, 58672.40962513
 1726.67200939, 22996.57667032,-63432.87143237
 72841.77007731,-66680.85599264,-47098.40160282
 61508.50836992,-48843.69585959,-74456.96538161
-42986.19458648,-7813.78120557,-85266.82104
 73634.12547837, 23633.86975398,-59822.72490154
-78243.53400998, 8877.48014513, 3480.70473146
-74128.91951597, 63283.93992852,-69071.13986084
-88345.03194488,-10688.77077992, 30031.40975581
 4104.17860222,-4940.02684887, 54297.22561991
-99903.94654338,-16342.92361197,-17277.58606302
-54579.20669006, 37268.32399987,-37326.62129505
-21069.19045334,-50821.61479588,-74523.78575172
-65929.29760835,-99452.9800367, 29264.6429055
-41276.70549893, 66524.28442118,-38658.56435942
 20540.66187618, 68717.90128727, 80974.86943175
-28691.99987881, 77209.47984592,-72277.23126833
 36491.94638696, 42080.11970815,-62628.93468063
 42586.59613959,-55602.63778921,-42580.21605771
-40112.72116946,-80142.27721716,-60183.20613726
 18584.75042839, 5181.50962677, 21138.10985503
-95416.44698233,-673.90778896,-47799.16066702
 4691.96955037, 7421.03520018,-65338.55649003
-82767.81357834, 60532.88265369, 89534.85290422
 28795.64960114, 12935.78075532, 5732.40395869
-51046.31143197, 16023.18792974,-19165.47058768
-17667.46194947,-28538.07813284, 61099.66615221
-81372.8240088, 83558.43331818, 88333.80550533
 32771.391939,-84512.91700972,-75023.27565179
-65278.76076886, 34876.79145008,-58060.14640349
 74042.33811781, 2239.63468523, 99602.58283415
 56637.8554557, 31572.41290126,-45504.97135479
 78017.46448327,-81560.74483968,-18115.7237659
-35272.90543134,-74995.07353132, 3478.87936957
-31750.67809315, 5988.313061,-93080.78347202
-86285.89413814, 79136.45082396, 1105.81577885
 23805.86358048, 62179.75527884, 86186.8815187
-5478.90268141, 34686.88797069,-68381.94649458
 69433.78795, 80545.79195246,-73776.09365252
-6112.20635146,-83077.74471343,-80256.89321987
 29678.23178093, 45953.06066731,-85150.64384305
 69215.94693723, 17687.50697459,-8259.75784541
 33597.18720395,-67764.6143198, 13630.74144138
-6167.95606447, 53591.4605248,-28764.41564496
-73092.99448439, 20332.39645128, 79756.6628087
-53161.2521367, 72512.47243415,-1926.00645101
-53333.14741511,-830.97113691, 64939.61846746
-5627.96340608, 28060.14763675,-84310.93004731
-72313.0408267, 82286.37867945, 64264.64570571
-40936.41178559,-15066.43709194,-25271.51442118
-89272.97862132,-74299.62221001, 39664.63838885
-61433.62457582,-79040.99468522,-1867.70100375
 89475.04313252,-77837.53801162,-1763.31851025
 38155.49132091, 47776.74452707,-5.50366604
 91764.28316342, 80094.6529525, 35891.27489652
 33862.2666142,-62974.5546358, 99543.05425268
-52738.22879999,-80181.93859029, 18045.43978672
 91258.79805025, 29032.85860486,-70958.48880565
 88385.60839099,-5373.97731411,-84691.19936964
-47000.74662561,-86996.84414148, 51471.88777423
-90645.8727783, 62620.81987157, 81252.19621093
-97794.73333581, 96242.85234951,-57355.04682134
 75196.55182753, 83942.75044607, 29667.81718451
-19429.85816682,-25599.37537083,-33207.36236738
-23604.98794235,-26525.05449979, 7457.35868408
-18127.28551337,-76382.26316049,-85741.72878407
-22533.671676, 72194.93667009,-76076.30605103
-68616.24698046, 18128.91026327,-39898.19189222
-77413.22511592,-24340.03491677, 66662.78871527
-71415.58236114, 87908.55619456,-45105.46380719
-50055.40518214, 13589.35706734,-32386.02301614
-27646.48736916,-49736.47923438,-17575.46982588
 16644.89583385,-45368.3763654,-41456.38928756
 85251.48766503, 17110.99692848,-36176.70675119
-95807.46664267,-42595.87083409,-9561.23720328
 23240.19146127,-61105.00603938,-59108.9734812
-35381.43141365,-71273.55895601,-44589.35070182
 8253.43066292,-65270.33471704,-28863.05090976
 83536.42431564, 91450.88126739, 39672.522031
 70021.41255656,-61883.32906092,-86415.29407153
-95629.77504702,-4659.23044205, 10517.20195956
 60660.83180752, 65733.0584477, 12557.81982048
-63968.84007437,-53454.05641815, 52074.54013339
 62111.2652413,-54411.9029087, 49982.30349794
-35296.87778543,-43954.96959847, 67495.70467362
-82836.41198476,-35944.83865603,-54338.24152433
-66203.44994399,-85810.81640492, 96998.97826511
-55380.66124568,-8406.25177566,-22100.5811329
 95885.99804154,-50159.65669531, 68011.4293966
-53133.46029752, 93243.9401265,-98818.21993865
-82097.16659857, 78782.56232857, 90586.03704772
-83282.19702793,-18937.85530847,-39663.41367993
 12996.1656966,-77647.31389004,-5054.13811326
-55942.26167478, 72876.93313312, 17683.38319632
 85105.28944914,-65596.8718172,-33300.32380594
-25133.13512892, 35482.48935376,-26231.0898273
-30847.7881221, 56406.94417656,-32106.27601133
 83747.92824182, 7945.64411104,-33078.3276521
 40771.33269991,-11016.36738046,-58387.41867439
 93145.58309466,-78404.01801303,-61584.02630084
 63932.493567,-12368.63859017,-52077.13768539
-20290.32776407,-15030.98041934, 85748.3493295
 5257.71323326,-67425.56015367,-60764.72324197
 59352.234836, 18167.113211,-87067.459396
 81311.71947767,-39566.01725147, 93939.2977122
-51896.75567047, 81106.8615642, 27721.43702012
-44641.34204835,-83305.6567296, 95235.95040691
-33839.33078429,-31579.43873965, 91049.6144023
-33760.09626866,-92923.6318858, 27177.11776127
-71535.67780083,-51172.88209794,-53476.7487589
-78177.61379566,-54680.1693778, 65420.61185202
 98329.39972541,-78177.02060893, 93954.60078899
-19504.5947022, 67802.913911,-19239.99757495
-71654.20387551,-72573.62198825, 93866.73912932
 70483.65712896,-83504.61061316, 80121.01080031
 74342.65214509,-39925.90528795,-47816.59558283
 97913.53129793,-85453.13974468,-89711.78899795
 655.94310616,-3364.69336,-16637.60707418
-69650.95755084,-10120.57289728,-65384.26525482
-53685.80921678,-49285.65760806, 49699.9240567
-12757.41191046,-97300.61285446, 32375.17255961
-24630.66394868,-45281.68235848,-89208.24687672
 86334.85093395, 30739.18652134, 36476.99318842
-79492.3458259, 8612.29714525, 92868.65585422
-41636.70377523,-67510.04260519,-72694.98309681
-98601.09448166, 1291.29865912,-41897.91466171
-7129.11163146, 59383.17092748,-72354.5063312
-50196.03719337, 91266.33074123, 67593.82899353
 67156.03856472,-14781.37642923, 92358.16188441
-57710.68947592,-29347.33968722, 76665.00647363
-60470.35423343, 50089.88902845,-96161.46521953
-30466.53127363, 96731.97824834,-5429.0339288
-15387.8244857, 74841.03237501, 35021.51409368
 43792.49485011, 32606.83204086,-89227.97326083
 59581.58936152, 47595.30271984,-64063.30043432
-12597.29498102, 8817.29538776, 92691.24145166
-51944.46214361,-341.88805792,-84833.02097882
-96929.11460164,-76787.92453651, 11390.05439369
-60485.77316422,-5919.3822906, 39471.51736169
 44347.95634562, 60678.57838988,-9972.56499509
-43686.43450478, 3834.26713711,-89003.28585954
-49423.87434401,-53044.35068037, 32684.14122592
 8057.80996935, 96396.12860302, 37240.83722791
-11983.78744878, 60305.48245522,-78942.79156596
-67310.28652441, 32290.84010775,-839.39683364
 86037.2629053,-94557.12609757, 29828.71698604
 17358.69077234, 28751.85751432,-91997.2332341
-74083.51683897, 16209.90277032,-8376.22849273
 4661.52331761, 4886.01557411,-85571.3498687
 59482.69740464, 76023.41654043, 52052.36366611
 77981.68268318,-47787.83566328, 45330.48936412
 14520.89106533, 57381.54625719, 35071.1095377
-22924.55963093,-63136.66816642, 86736.91099124
-49065.18379311, 45431.09300589, 62317.4783971
-33867.35109015,-71196.50416812, 46914.38863663
 31876.55613395, 43532.70875142,-61933.96754927
 20395.2244767,-27575.79699657, 26336.09245658
-24418.48686458,-6625.88752707,-81265.92998407
-42914.21536586,-73570.2034055,-42150.79771771
 81094.08256379,-43594.49669722,-68325.15461117
-56374.97973839, 25424.61272522,-70552.23679725
-36464.59153089,-49038.03413335,-17111.69917732
-83795.06532612, 93031.10509646, 67240.38023104
-12606.51315371, 91896.74845811,-86077.11274557
-84999.58111802, 49409.31992647,-32117.25039733
-61435.84783741, 36742.85503079,-64735.39332106
-55988.53629784, 4373.29219383, 13020.96184118
-6058.8089772,-5955.6067364,-9401.22029936
-44773.59754757, 46953.28287999, 11692.84232071
-22617.31540777,-94312.33508649, 52431.41322777
 53780.46631892,-61958.29977234, 75878.35173553
 46162.63928592, 39645.91457212,-85433.41124521
 87410.86606482, 58882.13439949, 22534.43407624
 79047.15639281, 6631.98053189,-42472.48009734
-76495.797835, 73816.63985401, 59591.19237028
 82657.17582591,-44716.08996657,-93226.56222969
 25883.8122201, 8680.74342992, 17833.81563075
-15981.59537563,-92721.18128868, 87008.80211207
 49477.55736693, 6605.60451184, 35575.70858458
 3764.46452954, 73144.23997277,-70356.61066406
 97182.84373783,-17591.99803947, 85408.95791672
 14161.95550747, 71263.32200607, 45493.71659837
 25138.60584541, 23988.4969864, 28280.43056136
-45064.05936428,-96573.59673243,-42052.54384444
 82143.77719002,-31515.33338583, 61141.55789818
-62380.55487018,-34375.33829324, 12531.0828325
 65909.08323742,-73071.24041442, 32034.99994927
 98381.53589451,-50468.40478105, 67017.76235401
 92142.22066055,-31527.38063443,-20244.9608376
 49732.3422711, 48370.2947864, 89713.24356977
 12724.25980182, 94766.17909831, 38697.29698891
-78849.54872408,-71617.25235995,-75267.54278097
 9923.79319438, 90723.18340741,-84411.33828284
 89346.4160563, 36302.96954152, 7947.16739608
-62946.56881091,-93269.09777557,-7731.62831736
-6859.49688995, 40463.73961764, 85081.87067267
 49276.28474638,-886.46066472,-1394.69322743
-94872.01972331,-52005.21624154,-60427.71499795
 75195.59759372,-38257.43932128,-53733.82091937
-41168.90279242,-79389.11560449, 64657.78950164
-61108.02527664, 5254.1730253, 26920.99826304
-71197.53909537,-96946.42604313, 68108.33784249
-80418.00632631,-43983.2251901, 80408.88207799
 80089.10641384, 44491.12596829,-79069.73599559
-25367.56739322,-27516.31704886, 7809.76105846
-16057.03229721, 10218.07455838, 75247.22953036
 75334.21351563, 27853.45875846,-18740.58120106
 88758.79363273,-83544.72521179, 66083.08232581
 6080.99342222, 29722.50701564,-34571.58123549
-5485.6030878,-62754.2186708,-95309.15112081
-85583.77285584,-44684.48841211,-4625.07607966
-41586.38332254,-59233.86766473, 35544.72446911
 29965.6898728, 67410.2809824,-88156.36357465
-94525.68608316,-99399.54810712,-35749.86580941
-58697.10509172,-84980.56413168,-81315.88158483
 20831.68287071,-63017.56556601,-9681.96141789
 44654.41960678,-87381.76141733, 35811.08862257
 77458.91312334, 76629.81995039, 60830.33733474
-55786.65984862, 72392.06403692,-32844.925679
-93116.3577235,-28710.51883773, 56015.91772632
 24494.01737637,-87133.15446246,-4305.58843948
-4219.68974081,-35442.71043586, 78667.35878692
-40523.20080179, 45508.93223881,-84257.78302893
 10706.07933845, 1309.87527799,-67199.08254868
-16222.24854948, 14612.04180073, 87190.40762874
-68572.92156288,-44659.32586939, 29494.58626886
-95435.66393352, 70040.16413257, 73566.89002161
-6413.48181866, 57087.21286272,-65951.12126739
 38338.74977377, 15012.80850786,-52740.2755338
-76716.16759689,-31883.45583984, 99273.04084093
 47465.53225484,-66082.31265016, 30304.72406756
 39123.881467, 71156.07721017, 22903.67252541
-87502.46485244, 1840.23175654,-34253.0536348
-52550.76716074,-88959.2573794, 96681.83825059
 95243.95551848, 55006.5265803, 84819.19113429
 67194.09823986, 49001.50297231, 74368.03938387
 58276.30727296, 61212.88124524, 8161.39425117
-92638.22724807, 89207.75211359,-67802.43429483
-76162.67262607, 7097.72050558, 53590.75702136
-47883.79182274,-89151.62122366, 86045.54302197
-9969.23025774,-97276.93990949, 111.88435871
-87324.8468836, 68041.88787561,-53498.42135449
 25729.00384577,-65900.1834479,-77478.69101702
 75503.98814421, 78951.67556558,-61346.51547176
-70183.56120607,-26794.52694515, 4490.78211809
 20512.48815974,-76207.45248069, 86608.30899734
 70371.9542266,-82272.57092004,-42190.34485721
 96146.38819237,-22898.69135906,-50120.47740001
-52714.0398149, 80717.27914898, 87247.77164495
 23322.58976603,-7324.25406998, 57197.68030493
-73215.83337381,-87511.26511392,-69946.07391986
 46264.88255875,-84441.04926575, 26765.34069097
-51943.37420193,-84691.94918254, 88008.19362546
 42238.95293852, 75469.085532, 21392.57534938
 39120.94110865, 82087.4872746,-8005.6828884
-91374.69905184,-10943.94590008, 14516.02831307
-62045.36110609, 45870.11215112,-54038.78155297
 35566.00855311,-95392.22204408,-96830.64687583
 42110.09046002,-63581.52702644, 7664.20419544
 83992.45567452,-81499.88101101, 59740.73189728
-71170.17820883,-89297.47568493, 93083.37886674
-76744.53143881, 63541.93285357, 81432.09108269
-31831.87929716,-48978.89499542, 83958.19210674
 42633.79884002, 67147.43047161,-56891.79319616
-90774.09185134,-78870.15644234,-29686.54199226
 25104.1982588, 73500.08741314,-41797.83151084
-12712.92683458, 99096.34605414, 73812.55288957
 79157.14310719,-67949.70623929, 84030.10371904
 26296.35169476,-38213.7692424,-52225.19510349
-84607.85502491, 85634.13049595, 94452.91841768
 35766.43907711, 86570.26072445,-547.93642862
-52684.02218161, 90052.65398321,-98372.0634857
 64722.11783192,-10262.903213, 38808.62028813
-43798.19392082, 53170.65861977, 83584.24791532
-53431.10585474, 88032.83694516,-25249.59782597
-11464.77490069,-47823.56643477, 40489.82255208
 86549.71589668,-10312.57246478, 99500.41710944
 36340.42073847, 9877.02527187, 11127.61388257
-3010.23226649,-75754.24131481,-31978.16538302
 9153.56455202,-74421.60429147, 53802.23490028
 43740.54458679, 81519.63862189,-85597.83648125
-14424.53088523,-81301.17873573,-61291.50872356
-19874.1441244, 9726.20428514,-75601.48087024
 45070.98611047,-54905.69872358,-75621.81830436
 68824.04949525, 96963.95163657, 72208.64247787
-93524.26653902, 93676.65871806,-25220.90924768
 10517.58017801,-18365.57457833,-82786.74048921
 32211.85817484,-4111.40799018,-42045.52893223
 12322.69502,-72187.8845777,-73571.24113286
 56355.41213808, 45676.6694892,-86320.69136742
-76739.7530289, 40921.64629874,-87974.33905848
-98797.24761924,-93133.0302229,-52627.08973218
 5169.9865576,-81621.24859677,-61269.58941538
-76971.78811138, 71301.56210697, 6537.62864661
-57728.39530766,-2301.6670411,-63223.02394884
 60057.50951204,-82287.95799832, 53518.22060737
 2926.83816686,-61759.77386685, 37953.75749573
 13803.09974821, 91914.00487478, 81722.56784868
-18108.89384345, 98447.06237609, 76266.52258175
-66113.23735705,-84834.46406621, 83067.55343215
 82693.49430165,-79193.04239427,-52284.66475494
-87357.94463064,-74422.17148916,-95609.73664346
-99696.18204933,-95908.60158036, 41365.40150665
-24361.49384549,-57856.27313494,-1028.4019805
-87797.06711992, 43270.14477994, 12441.54357437
 62540.40802883,-81629.69184516, 8029.23896172
-49483.42026131, 73353.00056018,-12083.47107005
 99143.71472411,-92200.92688023, 33149.59073533
 6110.52016603, 53862.31344629,-4936.48455287
 71461.86864753,-17167.08695302,-32735.53294344
 77784.0867694, 63994.27284342, 77741.03087521
 68965.63764364, 23828.03156582, 76258.39186976
-54377.56175556,-88479.36819765, 82278.33933046
-96802.06609454, 88258.03470546, 27706.37517604
 92109.03013387,-20982.11555119,-84600.37857648
 78646.22024448, 54355.9026435,-63883.41495594
 11954.9760059,-54904.35611488, 77734.70375367
 41034.69020861, 93173.13255201,-10008.438742
-66429.52680688, 1046.67604634, 65160.85988933
-85999.53380127, 17997.32405956, 79045.47532289
-34849.0729735,-27733.78078092,-38699.89363252
 43658.76133787,-89493.78138466,-18564.10161751
-61670.56022126,-7564.99209511, 33639.1520662
-96833.68075852, 55502.58300927,-56609.7566405
-38712.34222634,-14859.76020714,-93053.36857086
 87597.75962846, 91958.59355544, 12151.39794787
 295.77274128, 37401.7474661,-78057.95511937
 47032.64682536,-32254.54424707,-58013.52071766
 68420.55170869, 77305.91353671, 25126.6764642
-53238.26935451,-18689.79343152, 70240.75917545
 36832.16922139,-5388.67976244,-99532.42865538
-61118.5595214,-69994.85690427, 73936.35561559
 64260.80405529,-27548.70418239, 79156.78498688
 82117.93229611,-79401.30585542, 11944.01643693
-40021.48860726, 17099.30977079, 752.5991633
-74749.7508026, 38418.66109717,-8468.64907371
-15499.74336854,-37195.57930522,-97697.72171148
-30930.93275812,-1210.23151977,-9556.4372688
 72359.45321378,-12103.94786527, 7053.72096402
 73762.88704787,-14871.57492236,-15988.04086958
-14413.49351441,-144.39375865, 50945.13386085
 48855.26649954,-64187.58276874, 80066.98152008
 14259.62196903,-13130.56951291, 9339.56906355
 3926.80647525,-87612.47118444, 48067.91822894
 29053.25296211, 93708.54537854, 74252.08806397
-58709.64487429,-83294.83823846, 43707.90567049
-42444.50873963, 72777.6648183,-57514.70030683
-68095.94696815, 94508.6841264,-81957.31511356
-95058.79266905,-43251.93977652,-10200.04014262
 32752.11652536,-6189.28382868, 92189.33565136
-74434.38634888, 16644.05025202, 65199.36290774
-23596.51542854, 55322.44844401,-60008.78166383
 90660.17489468, 94523.94648403,-82685.31582361
 18369.81203834,-37483.13454525, 35429.12916956
-46485.51167005,-88426.43611758,-90545.35408454
 45908.57751205,-57960.84221223, 45302.38216402
-22470.81301037, 5368.78163477, 40205.42755834
-47804.77035021,-31117.0670001,-74841.22179318
-63039.51505596, 88458.64725799,-33438.56138893
-15848.46005515, 35532.30560768,-91562.64711209
-65863.40230087,-11625.88628886, 10132.83714878
-96166.64933984,-38820.31936239,-98084.10490113
-36987.13228809, 49041.81676147, 35824.27538938
 53964.24664131,-87359.52575038, 56572.59735109
 81193.02450759, 92014.96473571,-5771.06532062
-15112.7394588,-28420.40626435, 68058.34130846
-19094.70647247, 25971.28611134, 18832.86633714
-95389.27969754,-47198.17274192, 30201.5724456
 42091.38512075,-28525.29491833,-79619.82766581
-83242.01698507, 93008.16651237,-87442.4030338
 39769.19188248,-25800.9109297,-70572.02444246
-73615.72612097, 97644.98582535,-74625.4602384
-52051.9688275,-41875.7298628, 25616.26585687
 86761.51417298, 77146.01673819, 54137.02941794
 43147.45439427,-11387.80022433, 53930.90073528
-71230.13579084, 99328.94401872, 51452.83809662
-2831.0138345,-83800.10642659, 45064.45159911
-48610.5982465,-43407.0975805, 57224.22258496
-42384.82605597, 6959.30758979, 39914.01279133
-62725.17387729,-96845.41834758,-48099.85264147
-40317.71014342, 51040.58988366,-31678.7429752
 65029.35931386,-76469.46628721,-91488.35629287
-54607.64332443,-42311.42732413,-28537.5594572
 84176.02927676, 90554.47750021,-20455.95944457
 6726.35580964, 80109.29709066, 47180.1261038
 64367.73852765, 14995.81864645,-78048.14085559
-56586.82784774,-37953.8923421, 9007.40953107
-17570.30617532,-11123.40952386, 63083.25741702
-69268.5614141,-73031.26228639, 31442.1903412
-98033.3145418, 14455.4721088, 53912.18700013
 29163.90534407,-97282.64103759, 23965.79060979
-12584.94441067, 30350.93517842,-38503.09826983
-46410.78030704, 80643.9460585,-23500.19890067
 6730.23128373,-91743.61722448, 7239.59303822
 47157.95852986, 9706.394459, 41721.04977323
 91559.87231688, 86559.00737157,-97473.76873486
-83508.74396825,-42894.83466164,-75927.32965968
-19123.07058482,-14416.8191266, 88926.4112789
 74098.00815395, 6167.66501424,-9391.86858553
 1001.6143477,-71775.67364684, 82162.29838331
 94631.83017628,-68578.15771411,-33007.63318989
-15078.596183,-57970.40353425, 18078.80007987
-78888.94803922,-21920.16973247,-87551.06542343
-74796.6759968,-16871.46352918,-13673.63379343
-29408.59012154, 43031.13383296,-81334.71755627
 1283.11483772, 41867.90702107,-39102.43526297
-3965.30947123, 87129.16728417, 77138.76363089
-85723.96340639, 41314.50248282,-72064.7217735
-34412.02684288, 626.06018625,-73014.42717336
-96062.5504537, 51458.56849913,-11815.15355616
 47097.87194402, 66229.16819071,-44421.79001452
-10011.45594433, 83546.67939336, 53867.63403677
 23938.32111024, 63319.20097155,-51103.54024624
 87464.64200049,-28393.09156702,-38758.12792431
-12524.74398443,-56060.91427265, 92077.59248451
-93327.59094963, 99137.95095752,-70875.97528192
-47664.08663516,-19204.66142243, 49340.70642787
-55434.0980241,-66760.43509253,-27405.85086332
-15054.24200096, 86751.18466315,-67289.9134472
-36088.84720761, 64326.8700332, 39791.27587823
 47828.48019226, 69310.87767801,-66696.64773726
 39648.91806658,-29661.21579015,-30828.16988959
 78915.80025465, 70192.98421416, 26915.35358498
 48532.27328056,-49325.05820874, 9021.94356033
 84138.59065267,-16209.77279188,-97121.04142888
-40507.06011048,-2197.27569781, 92502.87491534
 73364.79946898,-91826.03534929, 4264.12173705
 15138.99649562,-20834.71175695, 61705.70554357
-62150.38937356,-66492.82039919,-66768.39346566
 5816.51380557,-56947.44998223,-64321.27313591
 75226.99958447, 83227.39330302, 30050.18868787
-63136.00376153, 67526.7809171,-80260.07982455
-76641.16483937, 66275.75070817, 48832.47592529
