-42172.74651651, 9073.24484798,-38831.28760553
 97222.32545545, 16737.50843603,-12095.42303764
 39325.57362842, 38653.77987792, 25785.64575066
 1667.46718888, 95988.44559969,-39133.92221128
 73320.50597507, 30135.75780156,-91497.24538059
 88361.91470881, 63056.57348072,-54362.08949086
 24769.14937763, 30801.39348407,-5078.18256672
 5459.1881567, 86198.6544417, 32154.37317854
 98285.96853579, 84610.20592132, 76498.87716877
 10848.7110928,-37523.19852731,-5425.9249675
 80099.7916849, 90158.16816051,-61178.825531
-41308.76680455, 88879.11080182,-44465.43656953
 66124.61989326, 2028.94925095, 71487.14832796
 29772.07210315,-20505.098186, 9066.02616721
 76163.42668884, 85097.84624821, 9610.48030342
 1738.52235339, 37021.68392581, 23968.10741852
 60114.05923858,-36472.85171601, 35841.16779841
-50315.02788438, 91261.66318636,-96561.72595455
 418.93751637, 32191.31323395,-26887.97732772
 60020.85660387,-74082.6803444, 4297.21837021
 42466.52659451,-23119.65713535, 28826.49522343
 62168.11010245,-28748.18293165,-65160.9689715
 26146.98827238, 29889.46924932, 67802.46758383
-35786.5886687, 4616.04436561,-22085.30675841
-60220.25439571, 57226.57114271,-91657.90209934
 50888.40272112,-72956.2784429, 14076.51432505
 34388.12346081,-47302.91633655,-40439.03968306
 46898.21090024, 93475.7537074,-56815.71415253
 32100.06256481, 36473.10754253,-51943.00207325
 7605.14497352,-5134.53240473, 44733.01072026
 73892.77782856,-27469.32997231,-81890.91402763
-90027.9283041, 40057.34366935, 89135.42222293
 19115.00035311,-49444.28623321,-55121.76190085
-61543.50333966, 35001.27305675, 45029.87146977
-30738.84252263,-71665.42902786,-45483.46436213
-39060.1802638, 45062.88967938,-9781.70509968
 99815.0825555, 3953.10395829,-19387.15052871
 31537.23195556,-30843.84948337,-50091.00593383
 36421.67465336, 15712.93067764,-47480.47849294
-88281.67254914, 56583.39643699, 62983.54633946
 90353.25825616,-73302.59412294,-95653.69856153
 90362.76447464, 53609.10185373, 64631.85388326
-21946.84167322,-5415.54709855, 68270.4915811
 81414.37571511,-69662.44069541,-79674.01132483
-21619.7738671, 2539.04991863,-30485.38212806
 67459.68256805, 530.56419913, 68394.49218839
-45396.86597499,-30549.56813476, 34049.93855102
 53752.29464313,-97835.29751175,-63595.96256846
 90895.04560205,-93651.71882667,-82339.38589268
 31943.18896128, 67778.56114218,-47368.75453394
-26325.85487593, 61595.90550827, 74927.70902715
-86976.40741193, 77908.98776249, 78013.39734842
-27813.55202852,-80040.78297568, 40958.44124816
-43142.12414374,-21309.77119459, 84251.71261948
-79542.86601781, 94572.75375522, 56315.5904862
 58115.78410732, 18667.92354917, 42719.54764297
-34015.00198484, 47492.02795339,-94475.41463537
-81858.17863001,-96699.66452384, 92574.59821482
-24137.26453376, 52570.11837783, 79075.60631923
-23549.70444854,-666.91871548, 35927.7997293
-88154.87154675,-16108.49072936,-21412.55953914
-11039.41022019, 58365.2797622, 46098.70937105
 23161.31838313,-85447.12956482,-93465.48501396
-83636.5896745, 34600.07847642, 23333.81180888
 16717.14295431,-30198.24665593,-53128.39361781
 75148.75553622, 65683.8817387, 25353.6713097
 85498.52157335,-46240.08403254,-78515.12463088
 24194.79544308, 81013.62552599,-58208.72974001
-83525.56634382, 64673.79366358,-19041.39222682
-12314.53878163, 48653.41206427,-64576.35477668
-9861.60707867,-90211.05848387, 97996.67798256
-7930.35724877,-14316.01619908, 29208.18737343
 3059.76801694,-35981.45470385, 41883.31585129
 1532.54551188,-92138.95922247, 80515.16952051
 97894.49618173,-90761.86460178,-39232.65805174
-60373.33357517,-98236.96997328, 84589.48182316
-37161.95421347,-55018.10165854, 54744.6206331
 39401.13110754,-78792.55635743, 48016.57870477
 59361.74186924,-87414.20495162,-38918.12728937
 57256.34209725, 67154.85377764, 87724.40250036
-1325.72719695, 28307.60562719, 1429.42007195
 78650.3308646,-38433.99025547,-75693.88108232
-99106.46007471,-65619.8012,-85752.35095698
-57368.13114048,-59544.96507837,-4884.20576493
-10945.28647749, 80400.01811839,-3160.96857204
-64742.44608808, 88102.90202209,-62205.86885048
 14545.72461074, 76795.96696199, 32728.36781801
 91523.93617825, 24607.82851857, 55855.5761042
-42476.93738749, 94364.6344747,-15380.59703423
 35456.40837185,-19356.82238304, 13178.5300847
-62199.3012449, 20317.21658221,-25228.06338917
-42569.61433591, 48200.55463262,-84329.6881644
 78858.38963567, 40148.23131626, 77303.89134562
 91335.73777482,-43972.62363735, 57725.2611376
-46164.55822644,-9015.51814926, 48277.54856347
 17875.06076346, 83488.63898779,-67970.59764461
-81795.38612634,-81481.05149054, 54466.58374829
-50530.21227362, 25177.41733129, 52770.34338317
 47166.36274701,-554.69767607, 79115.75816601
-3335.01725231,-38179.82281134, 49471.29156168
-34078.30300297,-20969.76072755, 22964.62385156
-89743.63000011,-42155.28759614, 16418.50903024
 521.98604657,-93992.15685883,-25004.64778946
 27389.70699413,-49041.86251636, 89399.65479177
-78410.12919469, 95299.51635053,-94712.59219592
 93678.63612587,-47377.80629561,-6555.96423999
-47193.09722477, 41409.05253843,-15203.78612269
-39051.16858836,-65549.55132919, 17367.32694152
 31917.61392113, 15389.96016591, 75842.97516944
 63594.93858468, 47294.43086218, 15553.41652697
 81479.0770513, 56181.74837592,-45327.97833393
 81742.64627763,-27284.1893818,-62473.0452634
 57253.59800548,-39370.33784543,-48882.21475003
 99108.45834421, 14689.82363005, 98051.99090587
-16309.68889416,-32001.70351041, 76757.0264948
 34587.6479448, 56047.47346781,-51180.47156365
 6366.57499371, 16527.15893774,-82200.66162009
-98204.52457972, 10022.33979,-71163.52232973
-99160.24079668, 43868.72353665, 17351.2648319
 83403.4841629,-44799.18100194,-85767.57378658
-18800.77842861, 98907.13407977, 19456.65888871
 6734.67904599, 80852.76206772, 49533.40820333
-52630.78753697,-39769.72132418,-54580.27042662
 61489.27784168,-74089.66437449,-299.23974611
-38048.61152901, 73446.44842158, 64011.48778476
 91237.16845151, 25452.62418688, 67081.55100385
 78764.61610419,-3704.21565432, 18839.36676286
-80470.27747062,-47427.94765236, 3020.35260928
 36665.59276726,-4202.61250804,-91973.84286757
 74032.087011,-22985.58984471, 28541.78208042
-19052.79283779,-88627.92084954, 42644.76414733
-87379.17396746,-88466.84244237, 59151.90889743
-16885.0109315,-83519.5417415,-4724.48821031
 44141.96504087, 39483.77419984,-5454.21272043
-52316.58195783,-8493.08206346,-6403.51808535
 24925.370946,-45387.76152707,-91815.72598049
-74246.89010425, 42837.14927417, 57086.39214041
-55916.38764716, 63306.0122819,-521.77792301
 85505.88446735,-84730.80484408, 68820.10678471
 94234.1080135, 57868.16114051, 7411.63718354
-22141.61007304, 21239.87043928, 78332.59700538
 99605.91134215, 19588.45023694,-71929.6277107
 55536.96536987,-69980.79807165,-49890.61456372
 93690.70923323,-7382.63763457,-57242.79322687
-14579.78410607, 98941.5355935,-32680.11795736
 29989.08606981, 47235.81847549,-60860.25879582
 46264.45540069,-58310.69719023,-15168.11479066
-6485.85627374,-5205.54931055, 80276.73239404
-2857.63564909,-99113.16347686, 30361.4013142
-13649.75416265,-34440.45044654, 59109.62330864
-24143.68122547,-17496.93473885,-43784.95723528
-51320.61245901, 21588.75967994,-25078.50890231
-19840.14979218, 36310.78610635, 82573.03952517
 46860.59384554,-72784.09642018, 85894.33105533
 44137.31209561,-45248.91183452, 9749.72652688
-76802.14045309,-67321.75806766,-93798.94691943
-14049.72538076,-87041.68974847,-19242.01500521
 40720.35728057, 44791.30402437,-93361.81099367
 51137.92281805,-51782.54661726, 32071.06462064
 29404.76459482, 50111.53264258,-95065.64222468
 91039.83321854, 87346.49993415, 14875.29533695
-76386.1087969, 51686.9274029, 80297.51434611
-37908.24151533, 6950.00112202, 36009.48855075
-72442.84921764,-1085.15089089, 43582.83340236
-3403.66272455, 44503.02259501,-37378.19157519
 85876.30614492, 19177.81119497, 15151.40503129
-87608.73886777,-77031.75473343, 26997.43503122
 85231.3210034,-72537.69583966,-46810.49962396
 80.57868829, 84678.77838595, 80312.97194061
 36716.71630346, 41501.47681072,-97795.00303926
 25071.17846775, 55835.50982145,-33815.66712289
 642.09392379, 51725.18979568,-77696.71869326
 58525.42568047,-55489.80751572, 80655.85437238
 11744.56226442,-80220.74937519, 62744.63739372
-29522.27214907, 53662.37301752, 43636.66475908
 38859.15827522, 30205.72237375, 95466.04729541
-67642.8424252, 72124.07804773,-69256.30762967
 85824.0414899, 62530.14004928, 72143.56538602
 31179.75482436, 7115.18011766, 17994.95339971
 38637.56702431,-61141.2407852,-84971.11827509
-35015.17104422, 2371.04891342,-38667.10136306
-68540.04188769, 83837.45186892, 38505.96780939
-5437.1698925, 86323.23360244, 6755.92284835
 78066.47503703,-52752.7571294, 73944.9246412
 99609.53975995, 89798.04802256, 66993.28642551
 93164.79907093, 76182.45471773,-19638.75343967
-61389.82470631, 17764.5198299,-87374.36170514
 70169.11451908,-90339.85363238, 96081.15911711
-86712.35280324, 93825.68818186, 46360.84028624
-24862.88075408,-68175.41121869,-44173.38766797
 60940.91301695,-14148.13409819, 26242.95399092
-73419.01249263,-92833.22207479,-90564.11276194
-32805.63357862,-84682.170329,-55533.65040598
 2129.16264095, 16342.48204818,-61673.36069535
-18616.7907808,-41404.56695352, 17377.77051906
-98839.36214581, 10750.79445705, 916.56751393
 57039.69955477,-23544.83989833,-69569.08599341
 47799.04381767, 65972.66443333,-84797.80550503
 65064.79125508,-46086.38929165,-30973.1472546
 6092.92798585, 28115.06552918, 38947.01409503
-55086.84579752, 62428.44261296,-48998.07634528
 92974.91751295, 17194.22831324, 58991.99021976
 49835.01970106, 93553.13634216,-22576.85714412
-77549.95555745, 45110.7758258,-64067.63445567
-84506.46535206, 46223.2572804,-85325.19697267
 85961.86523824, 8513.29996854,-4729.60758777
 73543.8269479, 65250.42887087, 84646.10378187
-28942.47266435,-47361.74014456, 31083.19161443
-67832.7653938, 98023.46706546,-85511.47016155
 50000.78389522,-99480.10767214,-46533.6637653
-5564.30627457, 26585.73046195,-17620.44322586
-1689.93820651,-35670.58595436, 78162.87903348
-98463.40720989,-82010.0280255, 51492.64833492
-17066.80764616,-85506.93907994,-47485.52864475
 91313.66578811, 49270.42309831,-22557.16338618
-97794.38625965,-19950.53747069, 1481.46834493
-39594.55333593, 97351.46110158, 78332.62106391
 79704.72522702, 17185.67079508, 86750.39504721
-98670.59912256, 94087.26499645, 20382.36421839
-31836.85323157, 20030.39659238,-97145.17448419
-3960.60599275,-13434.81382985, 227.32481122
 85448.09949814, 95477.68088511, 14320.02995308
 94217.45798875, 41408.35875549, 94494.62123472
 25947.9958605, 63156.51161101,-46790.71086455
-29888.04538071, 80458.70073057, 73669.83670681
-5544.82188741,-14228.99020154, 51211.73891093
 75315.88561705,-51204.55843318, 75935.98269225
-90831.00086314,-85451.14028618, 73146.73301528
-28458.73443607,-85808.22838512, 46191.42517772
 31210.8161027, 71529.26499669,-85253.64306429
-42631.44171321,-77054.1062619,-51440.18412616
 44419.37173061, 75680.20546854,-53066.02841562
-15958.42323789,-82030.62722339, 60390.40007808
-19378.75144588, 68596.4733956, 33147.13435798
-27701.41332235, 61092.99648739,-50962.01506933
-97160.75509885,-30937.53564962,-97935.28249635
-44233.31459726,-81606.29573836,-27808.07703091
-71591.54158413, 31577.04802356, 89014.86613302
 85989.85774463, 93478.85146202,-54317.1645209
-96801.57931258,-51815.71409454, 99208.17317072
 81797.42252029, 84654.11727895, 493.71689268
 37885.7832861,-56119.96706191,-73822.54475436
 72432.79308856,-58811.58051875,-54189.36159764
-65641.62124249, 58073.99127795, 49295.76558752
-31688.43666267, 3016.36090083, 69266.58526876
 86040.29817842,-15617.45940997, 47564.76361491
-47237.67907748, 11903.54487454,-87868.01357158
 19452.79817594, 46073.94049719, 83919.84390657
-47175.99490045,-47500.71340533,-16596.93175771
 50585.69543091, 30633.86925168,-43305.46501414
-51806.31175852, 73784.82193115,-19233.75447334
-40502.16343719,-16871.36793788, 58127.27259984
 48361.96897443,-54731.90627255,-65133.16788114
-1224.97475311, 68258.49871033,-26751.37749
 93229.67459176, 40059.58991561,-78967.35479757
 83662.95291343, 84980.57075667, 64612.63768538
 31371.82842556, 16840.82884764, 45982.4981223
-58719.89452733, 57619.52340962,-63002.26855964
 78984.12619317,-10978.1984675,-74313.19845099
-2879.0712286,-49531.75467993, 2831.82236766
 45149.44848961, 9178.52336531, 74577.86749662
 1383.46879284, 89848.42106024,-27897.28672931
-6381.80917014, 7693.09645964, 60069.42504386
 17316.96579442, 77276.55106494, 53159.87201167
 87958.50941635,-34399.59033069, 18435.06488295
-8875.9382159,-78441.07896217,-6418.23876235
-38627.15042395,-14435.43447104, 50612.01035297
 84799.46233657, 75475.40157113,-38415.20775034
 75974.35833167,-96699.99240613, 84906.64078251
 7495.6628279, 85730.12023312,-81605.62467247
-4214.03042711,-81025.45962884, 52897.503021
-39494.4282662, 92319.53674158,-74161.87842647
-6242.26459786,-44045.56460327,-35816.84206172
 36355.09701213,-88788.36949289,-27804.06039537
-47442.35505834, 5139.58456597,-61276.20806592
 22191.67563517,-57232.26129763, 85531.89698968
-93325.67903924,-17242.54124864, 38506.78956879
 45345.2790805, 11877.37414623, 68624.13854985
-50793.41683189,-28777.62272993, 25113.09434285
 35720.52453547,-22574.18042908, 85123.11715137
-12475.18541464,-17847.65463783,-5022.42087269
-94423.7872748,-55820.56522757,-97003.8028147
-69309.33240035, 9984.08857632, 70249.35039969
-92204.03626049, 33372.41811893, 64519.60668952
 66435.75044299, 43643.03727212,-58482.33449514
 76530.43053811,-1003.60881381,-76358.33649058
 44069.77840736, 2910.05474839, 19525.18358365
-32061.17552441, 12580.34769748,-46367.99431608
-26734.95598109, 45047.79192038,-85880.28412997
 40102.98650984,-67513.83965478, 67681.08510777
-30826.01773725, 98838.53136826, 3870.11347588
-87674.42371436,-13630.25685075,-38748.38164415
-37892.54789813, 12258.02758833, 10220.86187386
 58195.20151745,-71368.01991018,-9868.06663569
-66662.61018299, 26602.76826959, 99825.60287865
-81846.38327672, 93122.49916772,-64081.79998402
 93877.9743453,-44603.21365481,-72770.16475144
 12846.29550994,-2017.1936863, 78964.7867984
-45172.42103197,-12393.90164402, 87684.43914212
 80189.78549518,-84984.49149802,-64296.94526006
 19697.77024388,-7463.81671109, 10304.38581009
 57843.59796539,-16601.11179817, 7529.43435718
-40785.30769199,-89919.71099315,-4588.28794141
 15387.74101208,-97241.58941851,-23225.20649556
 30837.49743797, 93508.26793364, 4769.4949725
 4207.45409037,-60101.47786888, 21754.59751324
 36531.64826976,-44874.35689037,-78483.06897986
 22859.35340691,-3731.80307268, 71259.65948275
 39948.66241794, 87153.71949636, 21566.60862577
 81145.75321442, 84615.76733181, 17344.93306008
 83464.0500592, 94567.9449811,-13035.67362478
-33435.86886874,-78840.53803941, 96479.72965073
-37523.29777329,-83124.65699126, 89503.09735614
 40758.2187397,-30095.32234153, 43359.76457246
-52050.10909918, 29696.80398189, 18027.57458293
-26628.03322392, 74223.54349535, 22929.09204168
 93560.69225403, 35119.68764212,-78720.07662119
-95290.07040847,-35093.42263596,-43110.89970669
-29870.54505081, 33541.05772313, 91825.94978646
 55562.70838825,-72117.0067795, 73291.40076761
 59031.93185899,-42469.96851462,-90138.10032433
 88611.25123439, 84615.99546373,-89007.89308793
 50276.0940989,-95045.29610431,-19479.53556145
-38689.24267108,-77794.20934838,-39376.8607902
-473.43233122, 94318.48938901,-5410.65978363
 64682.5438708,-78053.44224273,-16629.78197904
-94460.30036161, 75650.92852992, 45237.16051018
-23574.71466843,-23033.44275358,-70494.09458645
 52405.2494853, 51239.22910142, 6434.96280588
-50888.04970467,-18205.15350107, 6660.94648212
-17829.47930009, 1613.55678043, 86152.65604796
-59031.31199695,-79908.67305105,-14283.96110643
 6611.08670806,-17553.75566105, 62869.2364156
 50955.28559442, 68945.54758699,-88872.40921228
-42909.24924554, 77556.59260275,-66777.66673941
-35683.85920418,-83371.69886804, 88275.64763854
 48525.66467567, 62689.31620959, 57843.90481714
 69267.79163207,-33953.56122942,-78892.07900058
 13304.04232359,-69395.91368541, 37394.02808229
-87485.84273369,-30292.81150705,-28577.79176117
 78324.80211454, 19080.41399113,-23893.20457166
 24086.73447291, 59070.63575406,-43117.53075813
 98087.36244688, 83327.77287431,-63787.35257451
-2124.34558478, 74502.83388975, 40891.15768304
-21718.94100858, 58410.03053485, 61367.991566
 80532.80737239, 95743.88203071, 8770.02261036
-83790.27568088, 71929.56122098, 54925.34709019
 24884.50374186,-56112.44346661, 79980.32918198
 56856.08390802,-98111.27529386, 94766.51914031
-90121.31169858,-22524.91015103,-94633.86122096
 17341.17275653, 883.0318553, 99143.18553865
-14178.73059765, 72268.5307724,-61830.77404571
 52222.17957145,-34318.13260394, 58763.34866503
 85427.91091037, 13628.02256648,-67582.57607588
 39086.19263418,-86114.14712974,-88652.9186589
-99045.77957806, 34132.82436373, 4730.82557894
 68007.15172885,-86232.8531234,-62522.89906722
 77505.51940142, 81169.31015147,-99978.7395406
 68226.40451675,-80132.96905405, 29786.84284388
-65333.48339101, 95012.44027855,-65154.62804229
-49514.10249626, 15989.96241573, 41597.63521962
 90391.45506718, 91988.94753346, 88223.32984139
-88983.01886768,-10025.4693196,-81595.96486361
 96868.67646989,-14105.08401136,-97739.75984456
-68809.65511763, 89921.38582855,-12983.21962665
 90767.8701901,-19048.69477064, 62751.08989653
 72151.11327496,-95162.50215768,-6944.41406333
 23506.92549916, 29865.7501026,-44825.85172055
 68048.98504234, 23298.75194324,-12315.0184791
-65210.07335914,-26522.41678965,-86919.03179866
 6561.94210617,-85928.79173124, 97719.50080821
 77815.57027855, 99955.01914774,-26120.86191642
-34985.17688517,-42537.27266238,-47158.78177081
 98953.50091129, 16922.55124149,-59537.29958311
-97383.67178403,-6308.79806502, 94933.01185819
-10854.7123387, 51503.58009584, 34745.15238268
 35702.57889692, 77719.19689036,-85200.12648514
 78222.39500006,-11170.94349037,-26720.49031464
-29732.18152197,-94915.53322441,-22560.54132963
-39260.71199851,-59881.73775207,-11983.6600576
-20295.33513695, 51227.31132934,-46612.42639851
-26807.62435971, 11770.91595798, 48074.51447527
 52992.30068106,-88684.05787801,-12006.51175459
 80340.55378804, 62223.36271815, 82095.16701863
-97580.90397925,-77859.79338173,-82007.08396754
 83270.18023393, 2529.61862475,-6550.33489205
-72866.33557025,-7276.43087822,-29418.35867904
-95383.86567284, 73761.63245985,-53.84565524
 55940.33010097,-49824.54193825, 26938.67142521
 8159.91979024,-54959.67786504, 57203.62551929
 10539.84049025,-19103.17957318, 84960.07312955
-34656.19782668,-29357.40454049,-13499.17086976
 33183.49665469, 90103.99910456, 28694.9297418
-99021.03119524,-26976.64861683,-39173.32694033
 28426.81523134, 79762.49678441, 44770.76279285
 27067.04758044, 79870.35737913, 73840.39050134
 56262.09149076, 63601.24272948, 59347.47517413
 52248.53686562, 76098.23333159, 46855.01787626
-33368.38950885, 91631.05863734,-93947.58193437
-54930.95448402,-11172.67128279,-37842.86517661
-54046.33315942,-46848.80391838, 78893.31490328
 34021.47290962,-32413.27570639, 87593.59895661
 78608.83477542,-77699.70790149,-38254.48443632
 81022.14250004, 33320.46260896, 36402.66473938
-69456.41099696,-1056.29639877,-56686.58239529
-17922.08806041,-67011.26519817, 68801.28871102
-21458.18573694, 84276.42614242, 56368.7973851
-63013.11047242, 14473.19620477, 4952.80237494
-14053.20804318, 99070.12473638, 20659.51660772
-83504.6089116,-21921.09385834, 63821.14722209
-23482.10971428,-99538.29453243, 35249.20823624
 35940.61544028, 36241.73561631,-57233.22354913
-82720.58329567,-5297.60097709,-85401.15614726
 70681.40453164, 74621.44799431,-32764.9268871
 83981.93400991, 34947.22593773,-42384.27523169
 33754.8384665, 98185.99375353, 38887.26505131
 7632.81167005, 39069.59188117,-22442.19056477
 21624.53147699,-59755.71530814,-59910.9802596
-54675.73993634, 43458.9462382, 84240.84370983
 92628.46997892,-14895.82626796, 54739.90439315
-95626.03312232,-70449.60952533,-66066.53581267
-9627.6798048, 93522.57385834, 89351.30169719
 81040.50235862,-90485.07049307,-64428.04887609
 56174.11381459,-59725.38458791, 807.0898987
 92510.88411455, 72095.07184861, 75150.60772432
 79671.05148128,-66282.85555066,-81627.7850339
-42555.10720096, 49025.31831921, 37563.13986798
-18488.15747854, 22559.49755235,-95753.49381508
 76451.37916372,-21727.90207366,-45598.44398438
-3528.488144, 68488.08751752, 7550.77402954
-69606.77405916,-51150.89448355, 83976.61673771
 46877.6043518, 96034.98038148, 7355.15457635
-84345.95508054,-39125.0526572,-20167.35691278
 27610.46184597,-59000.80977655,-71359.55321977
-34558.40831406,-7585.84917651,-32784.93989406
-4782.34536331,-52740.23883699, 36483.492721
-44443.11693828,-19470.96274664,-29460.12953939
 71764.79208046, 7931.74337199, 51369.53574171
 79968.10623919,-8710.61443684, 12909.20658117
-18865.92095347,-98611.8613389,-85972.70379169
 22567.81622064, 93019.3691656, 86929.35831317
 4073.44720364, 80631.89839315,-18507.10043269
-84708.10572714,-1404.15166229,-13439.44782141
-17188.6465443, 99990.6723475, 2666.26207332
-53277.26597662,-87358.15427359, 90614.93130062
-55543.6634868,-41800.71399651,-58768.73117506
 98858.30503334,-29205.42116017, 50568.94182178
 13945.06012508, 66781.35094883, 53754.21262161
 52343.67399527,-43898.32789548,-4618.1726346
 71306.38570682,-88701.17308965, 17126.28711631
-90452.55258885,-53507.46839456, 75622.25052818
 83130.51539087, 85180.47234562, 59672.56335591
 98343.97381034, 89260.887116,-96878.70316488
 26573.86824484, 66295.54063811, 73363.92754769
-15285.85629124, 99347.08949347, 71549.43399142
-96889.70353891, 4118.64211799, 63757.54303253
-53929.61807093, 52834.84065284, 25192.53450036
 63251.42476158, 11248.81809992,-37198.80814553
 88780.92573788,-55063.62611559,-86248.91340279
-28228.88221462,-32432.15932446,-67533.90747136
-84310.88926376,-35786.70795643, 87744.86574147
-62814.57414269, 37206.60135834,-10101.26532127
-85453.90493043,-97624.84495218, 54642.07265564
-81481.90335008,-65623.96213158, 63542.05775535
 99439.50086825, 88299.09852524,-80995.04258535
-96227.08403906,-6370.41506256,-44051.4739909
 55915.12681387,-36840.09192158,-65057.71253259
 53931.7928868, 70441.57728223, 43579.60520873
 8702.54430334, 96919.47953795,-15147.41506742
-68709.07803741,-85919.87234974, 31865.4830057
 4478.01146534,-27255.77467312, 60618.59290336
-30357.73147913, 484.24772664,-97502.91351925
-67122.01302904,-8815.26545552,-42352.79702325
 93678.816985, 7877.06003689,-30358.86350575
-76212.30472318,-1880.54314008, 70470.0192766
-14428.70491754, 97850.35441769,-10640.02356994
 37061.90417186,-87672.23464547, 52604.55624266
 35909.21782663, 60708.99772613,-36307.60901517
-27234.83639598, 99667.30542314,-20749.65211678
-29276.57379116, 9704.55060054, 60143.01770767
-48080.69281809,-12219.35458487, 97618.28234272
 4130.99217874, 33556.67675118, 52899.04335961
-66383.06519066,-1100.98992654,-69399.97585124
-50255.32729974, 12509.11583645, 17288.72635847
-51982.87216552, 84098.67645438,-7458.58380811
 16255.90414006,-5068.44721836,-25232.43753588
 61013.75120934,-62301.90491385, 8052.56852037
-70802.75128807,-90063.9319779, 58075.55206331
-17187.48082146,-8165.15807828,-4840.13786589
-14869.1127538,-93111.23923866, 93141.12541602
 30088.88887657,-4666.88368765,-18205.571877
-33341.47673683,-64818.45265988, 73190.15200067
-62239.23777182, 9394.47810561, 73907.98792651
-49389.58254829, 15756.36877222, 13251.66073187
-73763.69109651,-15527.14590784, 28276.43534926
 20833.79572764,-63965.96987761,-33619.78562363
 43654.45046034,-7092.0658873,-37808.38417274
-47242.78775437, 33119.76794107, 83983.79065365
 14580.4894814,-25984.62915654, 39802.9452235
 88548.27194236, 98195.90784083, 19190.71540021
-24939.72639358,-93487.37539959,-51901.81020502
 83729.39453797,-95561.06839298,-86557.41058514
 19374.69269962, 51623.26313472,-71428.3373827
 35520.86541417,-60022.45120091, 99152.09634249
 71778.96405022, 77919.88287913, 71982.28210069
-23547.04647068,-27003.05124388,-63300.72174313
-45745.78555832, 23742.35979648, 70128.76927413
-59800.29784843,-58165.83318722, 18115.71443239
 42054.81130545, 2545.18938377, 62109.00982374
 57169.82847126, 28111.09746433,-66069.18585036
 30713.48377374, 18209.85589679, 37856.41819727
 26968.96269956,-92041.87955327, 5282.22374507
-64440.29869878, 60537.48784746, 93001.17570637
 27379.86584982, 98971.66428077, 30130.00342586
-61888.63845538, 55350.19660681, 65211.07648268
 39044.07226465, 20886.09549633,-14354.31800992
-63253.48403192, 26535.96614286,-79277.7448734
-53848.11560628,-98640.0595211,-8264.86744768
 75817.08346742, 69120.14348442, 81015.94575805
-63823.63015792, 29257.18966766, 73268.10351383
-8933.49292344,-16680.72079615,-58887.27555291
-39185.31071485,-65497.89733274, 90680.92461625
-63293.86199054,-15532.04463468,-60120.30148196
-46330.44681909,-33178.3923785,-16783.47461976
-99320.21105014,-8038.49803839, 60362.3544012
-92637.92483587,-2230.32843736,-58746.65417062
 56991.13987818,-82469.33471142, 85874.34158442
 25675.10275557, 72378.82729456, 50430.8096838
 77486.1087143, 79491.52436221,-47559.47511312
 84248.65397222,-35403.89260593, 98563.79182701
 64471.22671176,-76122.85736127,-28633.6885757
-78538.56534787,-66009.72092587,-31540.35237405
 27755.78095419, 92832.64591079, 46972.71699533
-77410.43703326, 30687.44355923,-51110.1582761
 16920.92640372, 17101.76764429,-61744.73274784
 88341.28925551,-62412.0233242,-54714.64285035
 40010.2756482,-62283.73714257,-31741.10570754
-25650.4624099,-68549.68534916,-1099.37591616
 47140.9868636, 41691.3245147,-65397.70449528
 36270.66699718, 53786.14029177,-59354.26627257
 13328.01868578,-44053.83453669,-78223.78061321
 11429.56211612, 557.34261027, 96802.37644138
 15539.88802138,-95574.93659453, 72518.2175483
 88233.38004526,-33994.59703285, 81399.53703891
 17050.23695055,-6095.91400609,-65756.66406929
-38534.40419437,-77850.65921149,-13529.19834891
 58849.71290833,-72623.89216336, 72556.21094077
 97731.67031727, 96468.74385706, 82310.87534556
 30537.536816, 63306.29196192,-1737.05256248
 50955.37501598,-78546.5522509, 37793.22806474
-45516.20772737, 20368.64783846, 81416.49290347
 54045.97462475, 85748.60115112, 33581.41656511
 25794.51289378,-42497.09375463,-80691.66415769
-83267.28718606,-16751.84801969, 54091.43642678
-70669.51736665, 63459.99209214, 13320.2160914
 62396.79991001, 95904.3758908,-23655.60874547
-76976.24070519,-65117.81310786, 7920.78791223
-36673.56820702,-61575.54344397, 85704.58821266
-57171.91537237,-68907.04434746,-89292.0087976
 35701.43917649,-30665.32582839,-1995.6173603
-84705.82150017, 93447.14169334, 57502.24487053
-81684.18794987, 67759.00386419,-79700.62610306
 68335.70856697,-67997.0429935,-34671.02451884
-77980.31479486,-51744.0019979, 71981.26382416
-67444.14890918,-71193.44945654,-9428.95395085
-33991.48719153,-54856.71563921, 12549.1871413
 7971.90308958, 31954.73571935, 913.1506361
-45869.29420117,-54790.3959198,-55482.35343996
 90682.58977377, 56731.821995, 67572.11509568
 59947.26164682, 51170.18475578, 76849.38225092
 26017.3256582,-22633.72495483,-92613.71474613
-6345.50689467, 82266.92173561, 30914.60230684
 26234.56999974, 69762.22532543,-4443.6040414
 57913.04563092,-42734.84103581, 1326.37604164
-6719.57107105,-30459.99810065,-8767.85868964
 60882.78935154,-6448.31868794,-70008.68214694
-87679.29157645,-11607.83274426,-69843.6922659
 29956.11347964,-39616.09567625, 1167.8889032
-10609.53457263, 68796.50253235,-24510.83532097
-58545.25712747,-61727.51273088, 59836.84554778
-91358.50280854,-69890.10372619,-26922.08566508
-46316.63481968,-8210.20075299,-65716.65885171
-3212.21542601, 51528.91818835, 84097.58046814
 29655.56573108,-40759.83229859, 2059.20041281
