 637285.45911265, 258308.20667038, 546940.35362379
 94636.34546997, 131600.46058017, 47897.42918721
-307664.14482317,-623359.22511561,-121751.95489488
 384625.43626697, 203224.37489407, 468655.93730847
 627532.1513803,-902952.92262777, 785380.16482455
 736085.44412769,-789107.25494572, 214953.55306102
-966879.53105303,-625212.22841618,-737535.00619632
 100342.89866662, 325742.24251645,-764055.77224061
 8710.24410765, 6517.88345205,-8269.63028904
-826567.0682831, 465392.04135639,-593198.81824019
 844142.86881364, 979232.3795937,-322882.6829241
 138834.18639257,-563464.45310791,-244822.89691209
-402601.69189026, 173386.69847318,-47157.79306074
-952916.16134665, 62460.26236333,-947965.28273842
 364153.17417748,-40738.57123352,-433219.31145981
 731154.36143537,-199395.94107522, 92713.89679457
 889408.65957085, 394243.92763294,-219198.70581637
-83511.43431059,-364405.91483703,-176813.93950234
 545103.93869772, 590950.73327153,-28221.47178482
-107947.63804414, 540270.62489378,-359750.89465444
-130982.9799324,-492563.81966436, 30209.07084811
 633447.38574346, 762383.90982255, 358661.66177213
-904185.58757931, 753810.74761616,-299168.90394807
-550984.89481567,-677947.88413724, 320512.53044428
 25162.87482289,-934788.06079918,-464627.86310722
 49433.11532604,-504232.48031026,-99697.73636502
-233903.64159729, 275538.68702986, 758301.70788252
 457128.2178213, 841264.36617967, 767850.77132711
 228739.03362736,-100456.58969181,-172691.69255152
-354220.03950249, 88536.26613132,-403882.50524195
-432353.53220678, 745417.77118151,-553707.35492309
 954305.56567506, 621233.08173416,-480850.77653161
 934825.14832732, 328837.47238389, 583237.49023659
 62728.80795352,-321212.76370411, 188082.43076403
-610591.32350926,-875501.3844366, 397255.02143264
-723567.65059754,-903155.66909719, 554341.36368067
 40964.28436429, 168641.31393324,-523088.14856713
-433258.67914684,-473439.23857888,-204441.82032699
-948480.24443982, 17613.78390556,-411187.80556197
-13020.22227199, 570517.6205041,-108372.18485864
 146025.26100614, 544799.42434058, 238769.19342405
-33414.35075325,-598798.76984626,-461405.97090504
 466069.29172433,-582497.92762607,-595515.87231856
 965795.14281849, 76059.0336905, 615181.52442195
-434369.0064744,-448852.44612406,-95113.87255251
-369409.21588226, 165780.61511412, 955129.0113813
 97772.81207726, 434486.90693796,-146331.08549866
 806304.49225033,-48166.48313887,-905541.31469344
 770180.62037682,-825956.15857617,-505500.00834842
-867095.79018445, 426070.16088191,-69033.61544234
-111506.99958069, 890132.7100864, 854927.61127381
-285094.00057211,-230202.89218075, 329018.54480932
 166754.30002535,-724897.70289724,-588291.66667369
-414647.42461196, 337127.67135111,-789770.31047505
-939243.47274051,-111455.43891553, 128599.098527
 89399.51095427, 331112.82809745, 352377.48881603
 43318.62801801,-486272.80794726, 9395.95785669
-221535.34917644,-656923.66861496, 736936.04145256
 490499.96717017, 430335.65791407,-656076.26196218
 840086.35161296, 567790.20888564,-187891.95251942
 437657.07047125,-845488.82659358,-67620.21659658
 840943.00907411, 679822.03615942,-193503.09708538
 872410.86665501, 726651.48445601,-153336.55950728
-472771.74109567, 229424.96109027, 260643.5544029
 45244.62864795,-312687.99854241, 619696.89643453
-580404.22557667, 926145.90425016,-849634.54390129
 21860.75012563,-334163.16303428, 379584.46990353
-35488.94249605,-504245.68350745,-795628.57710464
-444015.06532985, 147773.99813495, 848719.06273055
 186470.51884532, 304706.80929946,-146248.43176726
-89650.96110803,-311910.6017751, 10625.30844485
 22329.55559798, 100498.41484184, 32317.42865965
-761142.61773839, 57830.28777805, 139740.23188629
-706105.38542572,-88297.89152276, 130924.912777
-41988.5419608, 36269.347412,-41128.94638634
 49837.1566694, 446724.86101004,-270155.00518169
 148353.80914636, 876167.2321002,-120951.31149704
 238443.09580084, 933463.16266667, 688064.98222121
-302891.85353986, 289451.85279973,-43771.71985046
 136318.11430918,-139901.08170476, 378200.27016981
 642459.66693511, 82474.75016028, 955277.61217771
 146814.36235314, 219241.26330842,-400515.31142151
 635358.5496792, 307204.96498798, 155060.08959184
 237273.61034765, 231173.10398967,-720753.44501493
-949927.75815377,-731423.24187835,-454163.98612452
 946119.16693808, 434298.41816214, 333566.72130806
-269384.94731248, 186487.69494365,-963003.9128172
 429379.73650748, 148985.42044836, 339368.22673065
 718267.08555284, 577312.75857456,-542406.70463419
-211450.68230307, 358941.73095372, 412535.70107292
-439803.83143508,-67910.7284539, 624002.53214036
 966468.54369618,-111593.52707349,-589305.34295551
-148478.35851445,-340333.07173232, 267914.46306612
 336473.82638682,-439698.5341074, 546517.59612752
-255538.50621563, 392654.78173473, 125815.55465406
-625998.98086448,-398693.1203229, 208588.86528764
-448185.05366673,-339370.44579342, 49367.13359815
-310075.96845736,-631217.11927907, 896861.21424657
-43764.66417742, 961442.83816853, 159828.34634962
 624742.0894293,-58409.42021255,-80707.99755382
 148858.84933747,-269746.31913025,-514364.77782578
-190841.23216938, 291493.58006501, 609560.90126114
 413106.17482485, 711384.10848212, 446940.19520477
 588278.77781219,-172856.22865003,-30163.14481795
-261006.08735563,-332430.74324593, 174883.51769699
-801850.54923811, 747160.54567674, 542959.3946478
-744132.59534355, 577010.78774228, 867025.33715688
 711784.84868491, 78240.7095409,-308282.53762861
 880113.14851632, 455935.48804442,-268892.81414814
-5246.77435112,-15454.79790972,-22283.36130678
-362495.80115285,-990380.90493422, 68862.389875
-682657.09322341, 476007.19039418,-390974.10335132
 697692.39124996,-834867.12678033,-292972.97308519
 194354.81723383, 54805.68204611,-314924.74510289
 170018.09497527,-159456.22834593,-320171.61996718
-631638.87397992, 326714.98442133, 554209.20477633
-55946.02743966,-756515.85215083, 314898.08499442
-665689.35250183, 117733.88508034,-492885.36697067
 553118.12428104,-40958.81222008,-657825.27755409
 695756.76836263, 509394.7090036,-74733.53835326
-452281.48767738,-458441.77710228, 351552.41626292
-162748.21487495, 262028.96530038, 287757.08327833
 826471.78828731,-411242.89563619, 971264.41560429
-819674.12311844,-431820.95541956, 343827.68161171
 166045.31811722, 36985.65836447,-333774.06612484
 813088.76997692,-169580.81587631, 258113.01713704
 273010.57068223,-115742.96373278,-47263.30353576
-302885.57362477, 450722.65089759,-247205.51036937
 806081.32191971, 3131.71700369, 974683.82108334
 1585.60267917,-603057.64749737,-470979.85112638
 686628.39549891,-157920.5811712,-781811.4726996
 297016.42232512,-645326.22835449,-428497.25469289
-7574.20352241, 115565.74957882, 249630.4719159
 61196.68638469, 591543.29447013,-708060.76562066
-795480.11324851, 5069.65742609,-220258.41226946
 751618.11612512,-216377.13857649,-391122.7971118
-610588.07029933,-520804.81471235,-328260.61631701
-687614.25419108, 915754.30980095,-424482.21387415
-469935.80983954, 426854.04134407,-502752.23451441
-120923.97399999,-321254.97991601,-192848.80096684
-224495.16067528, 804168.60494816,-976338.22233279
-106488.02271017, 574693.14647322, 847043.58880647
-372783.41390601,-942700.52396745,-894531.77387196
-990253.21789027,-668281.82650042, 189497.07860329
 210240.73513759, 429473.41959521, 814616.07552221
 1637.20183398, 273525.83490071,-35176.8491467
-30059.0128469,-47217.4720074,-11050.70840695
 109555.89267205,-970262.3084223, 788783.56392915
-428580.97415704, 330523.63763996,-417475.76530488
-665222.1130844, 992705.91271973, 239668.72211728
-85809.14930698, 13442.97017513,-131194.42507227
-187247.98036924,-293625.75750042, 283503.84842718
 59722.8728257, 1309.85738655,-98399.46372347
-406434.42208318, 378781.11647495, 795831.18060041
 63968.94296485,-272102.62675901,-350653.59525058
-874461.18768493, 989657.7141834,-100250.06396427
 306591.24965023, 245373.53515036, 309192.05653052
 995752.53074862,-36268.74968521,-980972.30236255
 355929.54441575,-308506.4183251, 47832.18123058
-686355.36117013,-91406.39059516,-344803.7974315
-230826.62397472,-280362.35635816, 637998.45462971
 769124.18464179,-233976.09268413,-368924.41088618
-566189.38234893, 566682.83214646, 3038.6015402
 701146.24059734,-707318.64861331, 27155.72843144
 631740.66933751, 80008.86970849,-991767.33400777
 373569.56744537,-50651.96716111,-258889.48795809
-660268.40547776, 640651.5130137, 270989.25397358
-893550.76773782,-632901.8176448, 963282.78893003
 489448.63583437,-582342.75961628,-945488.61002437
-156602.66840166,-70445.72706632,-108662.43346423
-538935.3809267,-84104.62902942,-150119.10071673
-116406.04903105,-740568.98250739,-708388.49963612
-257860.17301542,-927755.56764925, 23490.90076254
-348211.37857295,-51767.72282522, 308674.20005656
-469332.56189509,-432842.58649951, 720098.09792409
 90140.66950529,-11173.03713343,-797324.22302876
 15088.73919658, 11962.87640112, 15443.88557263
 497915.94405425, 390809.78230758, 278326.45844091
-579683.04963762,-92254.25070279,-815436.62978796
-197002.46823277,-202583.16686601, 52773.34030477
 524609.61147937,-894225.48779844, 860454.3964379
-331156.16790109,-301956.17655553, 343540.89007481
 94990.93821189,-181084.98798821, 78527.49516538
-121389.61110983, 670255.3046654,-7311.20268226
-955386.67300342,-779071.91576187,-512999.10363955
-559529.04562411, 27664.9753531, 986280.8675694
 79877.03329525,-727794.24193097, 617102.46666728
-635041.59872741, 658114.48336872,-971805.28095133
 242497.42514444, 191612.36223913, 151725.86191638
-18253.61976168, 787099.0576962,-232930.88847275
 996007.35656603, 766069.44638561, 10978.32616138
 24656.04868666, 148124.02284457,-557331.40521471
-20970.29226531, 475699.40241115,-168515.26372864
-270018.29842121, 886913.88472872, 39410.07326151
 52206.90195964, 397489.35324353, 81090.26530119
 668291.41086524,-142174.69536759, 309423.37780718
 327556.65060632,-170927.12000492, 565829.7697956
-222192.82287886,-763500.18156662, 273184.21109083
-375760.5703425, 721023.09892845,-812397.29657889
 939187.93225017, 818107.37703392, 769319.5583871
-118775.38575027, 974434.34150233, 773037.82489425
-371843.22987131,-451524.72344986, 422807.44413521
 909184.06806817,-167797.11899035, 175193.42864236
-181835.1125513,-672225.49482013,-157387.69047146
 626774.07270152, 485678.56431027,-62970.25816228
-350208.32189681, 881799.47634254,-454819.11959728
 149120.22179825,-759974.22478896, 451273.50367405
-836257.53772587,-907445.95401275, 849900.86690874
-119297.11004043, 314546.68806365,-369734.80052568
-700059.86824928,-416826.33529671,-644600.57404473
-202871.49389808, 504929.02716682, 33139.8774688
 502142.98689687,-265238.2857643, 726355.86632489
-926512.14639111,-553126.72957646,-70597.65969304
-580884.48624084, 905568.33320001,-302900.16925338
 352582.85094456, 421385.64877547, 405102.84525799
 841314.28471407,-644948.41637568,-916951.76875282
-425116.5128913, 87089.98051312,-583557.24544425
-572732.42729267,-887304.12614586, 205426.48868472
 720756.41206195,-421688.03941467,-372485.83241094
 61413.57493518,-229208.7440005,-446814.89571928
-443125.70016391, 466959.08163946, 695088.93105546
-446193.48569867,-620958.55337024, 495454.23464568
 27273.40163391,-245631.89865326, 353817.09668159
 656523.17870191, 930485.28491012, 660331.97622979
-905300.68966948, 965100.27187961,-632451.92210664
-867486.23872409, 861603.48903464,-799751.88807067
 688584.48137714,-107199.81699328,-616045.93737393
-63425.62416286, 86560.45731404, 100785.89776282
 346207.27865507,-271068.84442594, 473831.03708184
-665685.39407216,-489393.6989603, 473134.99790118
-384420.20190841,-15210.17096325, 296274.82675764
-451262.40866123,-828735.37533427, 141496.51765982
 562699.30525118, 795339.59046275, 991308.48498821
-115678.61756575, 414097.00021788, 350134.34697518
 296440.41460886,-712509.55957693,-60826.67247727
 387498.69719711,-131527.32605649, 76896.5742568
 20632.79271237, 4823.39108085,-7405.85861441
 350788.35838863,-89548.95339221,-588410.51737675
 817710.14627728, 582240.68780332,-350999.29045852
 298084.03268935, 612751.51991225,-25522.48713401
-191642.06148233, 413396.18726821,-550358.5252078
-15557.87391159, 414266.89665632,-751210.23600402
 708288.64316571, 958410.60273538, 554214.43965195
-183582.76571104,-572434.18681143, 277790.58923916
 791279.3465075,-734948.74536788, 506101.65050265
 609468.50671186,-587112.61231136, 398278.26448349
-562955.14942803,-748838.47431215,-933431.68354891
-105403.16280886, 638476.43767518,-494904.48455186
 427419.30878923, 640128.39020168, 372816.18671149
 432111.02014122,-262949.86505196, 418706.87716344
-349630.24943924,-245787.07920453,-680186.71794696
 796699.41914908, 532426.58646627, 651657.83378306
-399574.20176747, 936115.87021704,-772862.77726355
 862686.36347101, 895235.34413808,-614659.16339497
 411364.61686033,-64462.77718744, 424419.71912024
-45913.55564715, 699059.90326896,-629535.35033337
 969539.10403696, 751054.43386684, 857326.99941695
-830515.00773755,-937411.78452817, 471561.04500086
-411854.68219288,-335539.55578275, 463155.22527458
 967267.75185872, 79144.95514499,-858227.22637332
 718977.02895327, 208082.07046042, 412874.93069696
 237851.52949647, 277506.83944633, 163165.22608148
-843.96525723,-745.5212125,-1044.87700436
-897292.52691582,-321683.31642756, 698622.09420586
 568198.55713021,-522394.34793545, 336596.31328986
 819770.46288672,-630203.92171681, 68873.95122946
-39066.94211151, 355856.19816858, 481106.32655295
 532129.15972292, 533590.35749194, 567501.28684369
-702607.39741675,-452395.46956042,-133959.8596123
 411133.18458707, 11635.572798, 768805.73995075
 92983.7543517, 670748.08511172,-222019.077683
 506221.66313165, 307217.66951333, 858091.9247252
 1025.97150232,-7466.92002775, 1362.14042118
 302304.2217456, 852615.64835688, 674723.55418541
 613797.35725009,-987118.5297888, 108460.951028
 639028.45602312, 306163.80076642,-46594.90123578
 905469.66135564,-97118.44444714, 681442.03720829
 629027.14462788, 218208.15014328, 708016.8745598
-79903.33799027, 94672.24120966, 104628.54676515
 594938.87780532, 614151.44439609,-464573.89682109
 436927.20520126,-251484.05808275,-743197.08582825
-147553.99444453, 280252.17132836, 851721.07360084
 955444.16856872, 751780.46940402, 708012.55460142
-486306.90395316, 727572.88723246,-251368.99397096
 874582.09967185,-417032.81030362,-712750.13877863
 636456.36453803, 337293.64580742,-194578.43377227
 317433.66435553,-503527.20164608, 245575.9307883
-534262.36603314,-450367.8142692, 465762.97829974
-804399.44391475,-297655.23640529,-880113.22172482
 963784.59531219,-257568.70214049,-179834.88962432
-7001.43664861,-103360.42717582, 442094.41693478
 376570.59591113, 153460.70817115,-930738.33799285
 403615.06571546,-73184.90487464, 189015.05202639
-261974.04719639, 341020.70560316,-276349.81757065
 883853.25210236,-573343.58012319, 137009.06560352
-59347.91481105, 168147.67075798,-55243.81874642
-178262.26812701,-159707.42461349, 790462.19416008
 443663.16716267, 346460.66922617, 655730.58511707
-817921.3263449,-785860.73133694,-340038.8431017
 704657.79398898,-317786.54662712, 703686.14790991
-352429.26827156, 382219.57519563, 396423.0228236
 272320.58134976,-709921.31428488, 339729.5642662
 29889.17950767,-307978.03082966, 320111.89988432
-145829.98570192,-338585.39206867,-238170.4113514
 713637.10831793, 824453.18331562,-973261.7014864
-408879.4209935,-195969.07384708, 301075.52144767
-127829.66931707,-475639.98617568,-20300.80732513
 834571.79435036, 359952.41531925,-399835.88558796
 477558.78154418,-4937.57894949, 519466.14056505
 518986.22082901, 849061.70845207, 524466.98081611
-141092.34359438,-419927.38944381, 97916.33745565
 698634.69650381,-854755.04594306, 273962.06440802
-46115.97492745,-137200.41793602, 155866.55745366
-371030.37966256,-161279.15226722,-925194.37604378
-509179.19173499,-35845.95134224,-858422.90645396
 79541.71130192,-997409.189993,-48189.63601786
-774925.87596033,-912367.4160032, 577932.41500051
 728169.21796985,-396966.50989784, 963905.78279213
-285929.55203175, 908305.25999324,-524705.07543658
-229001.47071303,-454965.25795617,-951597.11617864
-199505.27856921, 539708.47957556, 559615.43621893
-314439.54541979, 667755.47868206, 439253.46682309
 99971.84647318,-116817.48580425, 171758.1946826
-176213.76782634, 334754.83679354, 396058.93792338
 642784.43409053,-656983.19465231, 327272.03833553
 509263.68451935,-477822.84842011, 304219.54952135
-422192.33910232,-531432.69325695, 941594.30848047
 292937.1032817, 841211.33258522, 957525.70034637
-386175.36857214,-677323.59908782,-393662.3334717
 431540.33949211, 574255.33802165, 310410.73465442
-37161.87974607, 468997.58736859,-200015.13518073
-172382.0095308, 391228.91606384,-376067.64174535
-218131.865837,-320666.4522812,-784044.54394149
-481373.10509372,-72934.05408016, 989281.40093626
-173055.07587693, 301559.27501012, 802266.89609905
 926446.97430275,-729664.98229794,-750564.3176484
-528822.82798575, 256407.07137545,-688136.66184456
-686307.84597684, 303822.50724177, 287112.62525573
-712215.46194833, 111228.39811192, 655512.10641465
 903028.19720642, 302796.15966408,-819886.31101058
-423836.17572929,-854433.85338835,-302978.88510301
-491123.54283821, 612524.56785606,-263798.71004208
 737072.54584922,-618850.92316975, 784687.90205487
 281850.04161377,-112634.26369988,-824421.64705167
 595362.36679502,-1621.64208249,-10023.9754816
 207583.72274269,-688318.62736771, 340268.20011735
 890610.31606161, 912871.84167855, 613197.49395143
-181562.40945495,-937379.57818349,-48594.13395299
-743101.5803407,-703158.92671322, 977720.70785714
 799249.90210988,-880754.50860409,-849539.45542142
-910628.33036885, 231013.60719786, 64406.26456896
-763951.85632445,-926322.69843319,-372965.76071169
 548796.78638178, 181915.55142445,-571492.08678927
 697679.54307855,-271266.52734645, 398159.48510284
 122144.22402508, 582375.39011682,-751361.35345213
-472397.73925955,-182774.31444491,-646163.92858165
-667835.73322042, 724529.70402118, 676615.20689475
-905245.93354199, 689282.52182564, 106241.96172513
-918523.72631413, 600837.9150632, 839586.45829038
 571258.0957445,-450182.81322121,-747769.7860378
-411.56923624,-1655.43979855, 464.7945288
-549819.01607916, 892392.53948876, 878637.46333741
-233899.76856641,-647345.86376104,-580221.71675811
-590196.75007893, 568174.31555999, 218258.22860089
 255046.06099269, 655048.18487669,-542906.32169269
 340829.39316447,-291782.19408011,-95682.95825206
-263048.53035262,-365303.16311627, 180651.83021607
 461493.06490951, 158282.24693304, 231478.52283217
 622161.62469164,-813595.19376591,-765801.54338189
-750857.0760968, 729542.1332857,-493957.66802805
 352498.13280104, 932123.77587712, 168211.3591208
 363030.85018799, 766672.5101266,-497055.42542304
 238016.27547544, 640696.79711458,-403518.91125778
-165778.14621087,-204604.53191303,-280217.34591578
-636592.83315532, 721074.35667148, 68180.36932732
 837700.25981883, 763753.1355371,-933594.97642966
 870071.19536094, 276268.58115969, 425887.55818462
 628799.83356481,-110894.58842337,-614714.04050481
-518998.12893658,-281484.83105708, 560422.35115113
 409217.35930085, 953427.85614459, 812624.4897803
-219593.15966085,-408931.44159868, 733019.5592254
-492952.01855766, 756620.40246713,-508939.18314652
 933072.61632194, 799089.03737321, 135735.22901077
 865241.27646822,-231928.14666868, 901887.24108951
 310750.80857201, 507833.20600554,-610120.66343076
 146689.43707041, 13395.38079928, 862090.17333201
 472954.43487631,-164661.2096971,-446712.7613049
 620095.98114021,-182263.3265628,-815871.20821722
-162170.02020842, 667992.57712893,-349039.91593379
 512881.42309005, 362364.37921445,-551849.9751344
-194895.51071766, 887766.33106727, 361135.04006489
 996515.72063639, 975061.51463487,-954328.80457165
 915646.3893827,-685108.48209326,-868052.85720842
 489878.17531732, 312369.98076384,-87166.37552551
-583528.3225862,-22378.95605022, 149134.25740078
-116662.54176145,-665406.58032084,-216444.29730409
-680948.6573651,-586208.06544804,-741557.28370492
-263562.43089135, 534456.19514713, 918417.13612024
 329368.03759196,-540588.95429714,-948930.59297587
 624273.93828575,-527042.01591682, 602545.4323421
 953663.05446346,-314306.082915, 269984.35701459
-852059.17804271,-36151.00223173,-396771.34559502
 709261.51127594,-988163.42604514, 75388.85873618
 187171.9925939, 164414.53548734,-24746.68574047
-590540.56138268,-780824.71993842, 382220.54412945
-99767.23970863,-48754.3920265, 80011.36232083
 39551.05256713,-16255.61359837,-12901.61182993
 618431.68193793, 803138.35284462, 863890.40561862
-472723.6293913, 525090.78574712,-469245.12036329
-459599.37181394, 424072.37908861,-223833.78985125
 182600.81315035, 259554.22803421, 42285.82802242
-932755.12947196,-172176.82943972,-712025.91381346
-761534.53227305, 264367.08033469,-395689.14357508
 528856.04284797, 518841.64160921,-341814.27213232
-77026.24088246,-227891.6679708, 796253.52905777
 191586.19302186,-242474.19495883, 290121.72917282
-405775.64412645,-573155.87760295, 590948.71641268
 722241.67059323, 424728.08316453,-481567.50398872
 272954.95501776,-73602.37823634,-813550.72615862
-112997.49391822,-442631.77800358, 995858.48731177
 443752.9907543, 981131.73214452,-664224.61531785
 741705.92658751, 300850.23222793,-746290.52129972
-401003.44831647, 355237.74116699,-335345.44537329
 307874.004345, 460996.22454414, 767041.04803374
-4297.88467161, 12345.94336713, 20152.46308839
-531557.47009807,-60327.20997475,-437474.25667832
-602968.69399339,-384247.35568927, 231413.77873813
-467232.17489441,-279367.56054844,-295584.47964929
-676230.42535467,-996989.41553625,-391105.42087173
 117755.81360205, 65267.29809037, 311452.30908496
-781627.38434899,-370244.40561014,-727061.05572496
-334569.92775045,-29846.34852627, 635097.04135873
-299041.17941925, 982175.1261026,-201846.73561706
-621.59154854, 719523.79955382, 544.33934366
-1152.18616505,-31219.77626324, 28930.36339741
 52415.48028314,-18643.00013138,-19490.84950023
-783816.80377105, 197767.48103356,-32521.4532798
-536380.42347225, 885530.23916296,-18951.59291465
-610065.24929501, 878000.2873138, 246263.22646226
-327302.24781665, 105173.35512616, 77730.92584056
 325319.31794359,-366451.45491651,-960763.95235787
 780369.6513395, 51082.84277585,-911918.60071524
-532794.38349298,-622556.80214993,-452550.18803452
-258091.00581775, 171960.284947,-61330.63759711
 203574.97361456, 835664.57050224,-438832.9412288
 188416.26837391, 933188.08551049,-718579.74065064
 967847.47560968,-895831.73210213, 367454.57957995
-362599.9202721,-402705.38886284, 91019.21167298
-183925.37415093,-244081.30277827, 926903.18926987
 300051.97917452,-113538.97907562,-341770.45743715
 743755.67700794,-187827.1379271,-334407.52606737
-322961.23422803,-99135.59071201, 529786.3559278
-390707.08153294, 303671.67298932, 129840.3860657
 809755.20941711, 718732.68960336, 172068.75573874
-685512.08721567,-9247.12640591, 752930.18221414
 161208.4327771, 904867.21849805, 962837.73259856
-517290.97504305,-545048.30180816, 1549.89459959
 50519.50417298, 466879.13650808, 345009.05219275
-333936.24884175, 343657.10046148, 628349.51436607
 637469.9655462,-190189.88186449,-255662.04976979
 532544.15344377,-773130.06883663,-861248.77723709
 502676.88659703,-233929.45907662,-978986.74274392
-407962.45091047, 452786.4263689,-243233.43341803
 358925.76403769,-713523.60603982,-5766.94038127
-289819.23206642,-707494.69692465,-556532.10669735
 414072.69515326,-581354.60630135,-685081.21680909
-392265.43119156, 299175.21002823, 779287.78843996
-22428.63032036, 254560.36874475,-334903.07863196
-792311.61390419, 675347.3806959,-450918.15644151
-144816.65863382,-192179.65391193,-441324.12933018
 640698.03031872,-640372.6013014, 133682.72002194
 65288.7839778,-55642.03092301,-631031.75111087
-454052.19732474,-151463.41156493, 66260.99584429
 521247.38204593, 488095.69085632, 436865.1249327
-818093.57127398, 771736.33760531,-691086.41860298
-804780.53873196, 668966.34864865,-755946.64554358
-79454.58231471,-23834.84682882,-307453.934105
-132292.63126296, 407643.87892161, 268677.79808868
-556114.51941821, 511242.20923597, 247381.46146715
-480653.07698788, 374178.48685914,-749659.62497613
 963338.98526532,-739871.74269118, 226957.5426834
 360454.72843533,-795848.48971144,-862602.02682315
-77041.36754133,-994716.46659189,-207465.73625086
-932803.47100257, 364288.50125395, 981834.36166727
-263976.70024433, 592698.32438888, 746438.79957168
 87186.84712598, 400539.42956553, 671661.89684143
-731552.67557313,-480239.52959653,-242425.02455096
 62546.69877245,-706773.03700778, 248217.89431315
-217380.16583463,-32583.16865764,-208740.67812525
-701049.89670874, 933454.4673652, 107880.6216963
 598079.27717953,-534818.69415722, 505871.06853383
 333842.7311884, 939049.67524387, 668082.40978017
 27649.52847858,-349027.18304631,-12214.08267742
-641651.72786693,-152330.80261378,-272837.5064039
 373315.31174312,-872121.7307899,-116140.84305379
-243875.44408181, 573373.25731206,-889893.19033568
 24284.27112027, 82767.15783312,-132477.26187406
 873745.44277254, 488365.29353515, 831826.79316513
-68184.27531949, 22877.39601842, 32285.60875051
 338699.868586,-592927.46727529, 269119.22159528
 944675.60233216,-58259.12546009,-715346.85106564
-63559.3324735,-710368.2008093, 246891.29498815
-551858.85687286,-260249.12922438, 235313.72447498
 146225.3211895, 286961.55495438, 73457.13960089
-450319.79421095,-283061.51339994,-168719.72541893
 137762.49970826, 705820.97759618, 424866.87008999
 65250.17992642,-61277.18602867,-428923.13206594
 11133.34362263,-371369.51509468, 466461.49710606
 261245.51144939, 820848.64712881, 805621.54651861
 634682.94992399, 426944.44325029, 939989.19411165
 22067.78097224,-774026.09513267,-298011.2164422
 92908.11209737, 899685.56587553, 67311.83768328
 23776.73760871,-576668.89120325,-291371.23402313
-779898.23729498,-977326.96889214, 727388.11119392
 757228.68639625, 133947.35168336, 134161.87297118
 119005.23530843, 865777.65418096,-334895.87340001
 574890.31523522, 759789.21946866,-104856.0089874
-33291.25431552, 154650.59913486,-390547.31543848
 849883.23110297, 760835.76007671,-557821.23094914
-245002.04505528, 507296.13930445,-423807.9318486
 427767.96323762, 328079.18585085, 650444.89120137
-102031.71193703,-221039.6500406, 254951.94281469
 749322.53739964,-238594.31938387,-786159.98846915
 895473.92022229,-649382.41756604, 907837.09681277
 510717.23612172, 300856.89840264,-40697.00126858
 976699.22187422, 146398.33672285,-325943.84705279
-476988.30228514,-17590.68599034, 23650.06500758
 190275.88944976,-199919.00481069,-542512.47643838
 654146.41603194, 212301.72871418, 700476.75375697
 247660.53391245, 150148.27791732, 148045.47814486
-555452.63643037,-678262.00180533, 219279.02383752
-189785.17049819,-36118.77399009,-147556.93570179
-628061.81889011, 394240.95901262, 985836.41937956
-882464.18216576,-698679.79275917, 581608.69162504
 203627.26592785,-414005.91144889, 715940.90117195
-545081.37777213,-556262.49516631, 640604.04913603
-111113.03052763, 815914.96689923, 933626.94397002
 846032.34343061, 172640.64504331,-546443.50936014
 30045.68653556,-629992.29883746, 516826.67632971
-611036.3598681, 490831.73879191,-224509.77688209
 924133.6019888, 882916.27477398,-100683.40810757
-812737.10678739,-233756.34409586,-48810.55955268
-244754.94920907, 160595.81727088,-653580.44243851
-146933.13475431,-938554.76814152,-69185.18210337
 478399.90746903, 335763.98287845,-833409.82550747
 142507.30455099, 315289.82209691, 603049.96952943
-102041.0277373,-657860.53549252, 622673.64719433
-223993.13831336, 989965.06754836,-669302.70142755
 315657.93214901,-198627.4799647, 956656.82337589
 894972.75464464,-578133.60726368,-899586.28564664
 120605.56305585,-350332.52104176, 529922.88159387
-454239.45928837,-308315.12277899,-248029.37493107
-120234.05094946,-184662.8119016, 343440.42824657
 774369.98452419, 704168.44687292, 556584.11723082
-812888.92834672,-237084.1399848, 638210.85498931
 392438.66754179,-472909.00909925,-864479.64885988
 426933.15843679, 695356.09095496,-375399.83515746
 26549.85360608, 465959.38662232,-69505.59017869
 554430.98191332, 794111.93462127,-655575.51873016
 334381.69293209, 480972.9783972,-428816.62678552
-2889.88613189,-143698.0758949, 66348.36637731
 784915.7515628, 479531.12436166,-147643.55642101
-849590.24322673,-48243.35094095, 380289.48042881
 484473.15015489, 584481.72103754, 125854.35933825
 301176.04557893, 132527.1377661,-772581.1563894
-751245.47773213,-457484.79157716, 97840.39292542
 270217.0404399, 844882.50192496,-371074.17734388
-627728.66688928, 72055.2358797, 395034.80176601
 818401.39986931, 63012.52383583,-503520.80061807
-884397.1938621, 433165.68249519, 764608.00975225
 328978.59600154, 888909.74380731,-880226.45515948
-295863.69064367, 274798.08880368,-486419.61234079
 575282.06397416, 594457.69947718, 929388.16421678
 487397.26111449,-175147.29842952,-591377.72355209
-473461.69256798,-308048.66836159, 39481.44046615
-756480.29436705, 886583.51585247,-655066.13474278
 656598.3797945,-147782.52765112, 84048.0676819
 36672.88176399, 197357.31427978, 956213.92106072
-192282.86411911,-542274.71253333,-202548.50721559
 82615.20188147,-322417.80450816, 906637.62404388
-811293.04148351,-286145.68748792, 32254.36112414
 30597.21601896,-784344.45450949,-169240.50515142
-783594.31175978, 166083.39449181, 500839.46011807
 801695.66567532,-576623.60987415, 176384.25500491
