-10239.69297622,-42935.29664827,-44911.28629929
 14035.08234292,-91049.1975267, 87098.45791522
 97759.05859581, 44297.88882374, 83840.71490318
-97243.27322258, 12635.8257097,-10989.45324354
 85313.91550862, 94331.65274563,-3538.77315445
 90940.86372069,-28978.90779077, 79006.88468471
 35299.46065436,-623.6734815, 90375.32196628
-55559.02588006, 3385.68295354, 28537.1223077
-130.63708191, 67381.3530177, 27930.82646583
 24789.46959438, 35420.60843913, 51152.06267073
 78212.41692434, 5094.9106668,-4543.81463664
-4548.85176799,-41482.66816625,-99726.81241419
-38741.20637748, 31151.34396383,-73885.25813511
 40402.9367557,-72115.41914803, 35206.41500766
 66559.84106547, 81263.06736687,-79504.2649967
 33594.59682766,-34611.08080391,-63089.8959851
 23611.6431186,-66827.56219244, 96339.84790206
 85242.82966095,-44577.76046197, 30103.59197989
 13380.44803033, 7851.00038884, 86135.52701462
-76904.71179289,-52350.57455207, 79495.59393634
 35452.80574741, 5485.37138647, 50653.39168915
 72883.40838159,-6483.47893814, 94218.50047738
 75388.27792302,-30337.87941678, 47333.84888349
 49161.67805972,-10021.13065481,-68297.21882572
-35414.75081627,-77728.50232459, 70166.35005403
 81643.86299192,-74251.3027851,-80627.60514282
 74734.9612048, 8895.99660399,-62883.78394603
-5562.86615265,-9883.5826023,-56138.28158045
 84498.60134936, 14753.03447579, 75636.62436568
-12607.67463219,-50609.7816933, 17044.8653044
-73886.55051753,-3048.46238755,-99759.44037136
-30933.43067707, 27260.53727687, 34387.26805739
-48800.33795149,-47520.21499582, 40936.02471001
-91205.14378284,-60300.37579918, 14324.38275448
 17634.4457838,-22169.7459621,-79545.90317145
 62231.11304624, 10230.34655404,-46786.81626776
 50202.48263696, 26916.44277164,-83468.98342211
 13576.388352, 10506.65383328, 86470.61480847
 91012.2724408,-3235.00876276, 68678.19793699
-15762.58543855, 98780.87173437, 69492.34345256
 96423.05629687,-64999.03347627,-42710.88722612
 48244.7767413, 17108.44252763,-45095.98952817
-77350.85434764, 47558.26983512, 11261.91609962
 2423.00008073,-51500.66064175, 64920.82680247
-71189.31749914,-39065.23776062,-70331.29598876
-91859.2104995,-4190.85128289, 62845.18446453
-45226.27925843, 50731.6208826,-90713.24689783
 1997.03232989,-60605.71116157,-85507.85143068
-32440.18165197,-82072.74320362, 76960.51131753
 66232.37570352,-6372.1157138,-25032.21172342
 13614.03395733,-98587.69158808, 34615.53929303
-75404.53466342, 66494.87598479, 34568.49991532
 17405.47894203,-22256.615981,-45540.70646784
 2303.34878671,-47399.22057287, 78168.80354073
 81109.23919936, 82717.43590733,-1741.06405692
 82334.91928031, 37686.11189364,-31130.94466764
-60268.49101858,-66017.28627844, 78167.67012173
 9986.80402951,-72758.75942668, 32133.62287417
 92905.49118883,-94863.25128293,-35786.49842
 93270.20466812,-86484.58674261, 15845.0660776
-20798.31253114,-51.74335944, 63793.87985129
 2033.73237065,-33492.4019688, 85130.44216793
 63647.81417607, 13959.18627975, 4073.32121602
-91959.17627157, 77435.31153333, 50235.08398461
-73143.82907548, 50770.34644352,-89592.57473665
 93371.37176049,-96596.53472594, 96316.34963296
-78004.2503021, 58330.85695117, 51425.77310761
 464.1474302, 90727.28712688,-91792.04750917
 82486.67932596,-72736.35283054,-53372.27923739
-42399.9402894,-38836.66162356, 75644.77244094
 33050.20840423, 83907.10535333,-13792.13478264
 24869.62297663, 52174.56117942, 47125.32729081
 79305.64252843,-10992.23916547,-96849.35528819
-40684.15956773, 38707.3905873, 88388.96424126
-5694.46545044, 38796.1372893,-81408.26605169
 85760.40113268, 5700.85691735,-9473.20658863
-91466.77948203,-73228.15181943,-13821.4495081
-9548.15779911, 27670.38061587,-81392.02425697
-64466.6914012, 49317.59546646, 76006.4287626
 9555.58063299, 21461.67239027, 55021.02362073
-84429.82078409,-82019.22119507,-36480.8326895
 32267.07180631, 70134.50474192, 18389.00599038
-1026.13233026,-5770.15734388, 25748.34979158
 49816.59521726, 83881.41588477,-88329.73059025
 76899.97516187,-72132.89693843, 87193.19474967
 56857.50013103,-27789.69875579, 89560.7258919
 83416.82523029,-77801.88515837,-28184.37381539
-54490.96522338,-90931.73948086,-17032.39142372
-62151.65912209,-28746.22453106,-77570.34777216
 78186.63297696, 88083.56017238,-63259.03870127
-88831.96311354,-50374.85387235, 8582.84888742
-45472.02645815, 6188.82064081,-29855.97825006
 42581.82769614, 19059.87905446, 99921.21536933
 73637.28122125, 80231.00160402,-26419.22451722
 38094.17785601,-25995.54587416, 10377.96902155
 73424.5845624,-99257.66033046, 51960.34847677
-82004.35301699,-32417.64696441,-30408.68159686
-29888.72748039, 59374.69673379,-41323.41297521
-2679.26434254, 66146.81598668,-78874.80308551
 37286.96581719, 9922.9986521, 32058.19622302
-69149.52763342,-81542.15352961, 73958.95039221
 42055.64004666,-7895.02730996, 37241.56231873
-39705.93856197, 60440.14288312,-14012.17903118
 9823.64158534,-52552.60666622, 53434.75028544
 46003.18763406, 19586.25064673, 59226.82641721
 25460.58496732, 4888.62779255, 26119.16901722
 6803.64231551,-97839.74030078,-95701.73128479
 49923.75536376,-70859.41565174,-64068.88740215
-5560.09553222,-9175.33498675,-17996.10465464
-87538.68768381,-70838.48580716, 78362.96561337
 22245.17567348,-17026.64734053,-43986.9972646
 45843.60861598,-112.21960977,-23359.78309333
 80899.85003021,-34908.06642366, 48767.38731211
-96457.78729135, 85595.00957695, 82670.50622779
-79285.58105021, 35291.34917866,-40993.31605436
 51696.11584225,-84523.88211431,-43227.59606389
-7990.78432698, 51608.80353642, 22176.17037094
-56964.57934955,-53489.76993792,-7464.36019882
 3708.52520636,-69142.75707898,-41461.33210055
 86224.33855153,-4346.02009928,-6592.22697436
 26027.54699967, 80496.58712946,-43928.09424805
 36996.01834796,-22267.88146049,-71182.57148195
 37106.11043327,-25857.27364733, 90540.63724713
-40134.7814166,-73438.49480554,-41847.56934353
 63372.73573547,-79727.44944609, 29805.29946317
-49858.61396764,-56786.62703782, 68960.54098358
-58233.34582792, 40335.59235471,-65941.96378282
-32188.97446695, 35751.53081457, 1480.93926094
-96040.35580731,-72416.63498187,-5548.0211348
 43269.6945721, 92372.32205621,-8933.37801793
 82182.09884918, 7022.29560249,-2860.92625907
 63030.46488603, 79606.27709553,-37573.77834626
 23731.84230082, 52061.59836087, 78960.12371165
-53537.51621667, 43594.02677531,-34744.88703431
-18198.19544088,-41274.54844423,-82694.47804505
-51073.03569009,-57262.89090039,-34678.52626327
-70239.98851312,-14253.5646299,-49018.46574026
-31667.84817326,-48496.35902304, 88607.69849587
 49962.91136867,-53815.79229123,-40570.06041746
-88392.14683046, 53207.56152486,-12595.04219307
 21067.97729489, 54897.38036012,-44396.32033678
 54023.35683153, 23396.79554004, 68496.35980941
-23730.94208462,-66967.77753931, 84585.15793778
-24877.99512191,-14947.10919301, 33044.12753168
 62532.51579441, 99877.73572009,-68731.78308258
 80877.82689056,-93079.84177192,-48326.7896628
 78225.83324564,-99364.3781024, 69218.87482959
 13172.06890253, 92533.50941651,-87274.10337249
 57166.84126453, 76859.95779814,-90013.25451927
 43992.8678554, 72754.02497583, 58785.25106363
-76106.95708647,-65141.38036075,-18358.17277709
-40710.08179486, 65819.27554038,-39586.96373169
-23108.67291198, 257.01583779, 61650.07369023
 85644.98879308,-47489.35248484, 40761.30189322
-3880.58322151, 73926.04242913,-17069.95808186
 99967.47128606,-43548.1266087, 36710.65604181
-9405.45179568, 26897.41689673, 13424.18646127
-20715.47866514, 39221.78896034,-50610.29981224
-20030.90190473, 69792.20801719,-50903.88977151
 81597.00272746, 96630.58612867, 34340.40418099
 22319.98132616, 56525.05766876, 59806.64462693
-67941.51907697, 62256.71021256,-24200.50965609
 5231.54153422, 6090.23695989,-88444.92380727
-19222.62318509,-76777.15001666, 71524.36043203
-69217.5515419, 13063.27593958,-33774.75633613
 8122.50099285,-51794.80770457,-80010.67913553
 83769.94077374,-316.29401648,-49550.02191682
-7440.45223702, 10511.56087247,-26749.09684891
-93172.74261287,-54759.29441612, 78219.22851512
-72568.05623893,-55490.00448786, 58057.4953325
 81655.98187371,-4201.37002003, 69738.69362306
-44306.77469794, 99501.10187329, 46558.44846033
 36113.6163722, 35072.6868418, 93222.72932951
 85277.22476104, 9365.11280644,-86571.32800739
-75173.08418907, 74373.30965968, 64824.33407579
 1986.87149639,-1036.70351424,-11965.58378814
-74155.02242146, 55516.63148346, 89390.90257222
-47374.39262341,-73120.3999001,-78860.4206245
 31983.94666704, 97846.75337943, 51498.47285533
 19551.46342348,-82935.15678351,-6523.05062204
-97293.33986777,-71311.17391642,-477.26690381
 6857.12731178,-8881.00856437,-35553.43221773
 28011.32097944,-61282.29737402,-84577.38470868
 57719.72823062,-40557.55380012,-42578.13187684
-85621.88071312,-43485.40324267,-49015.43053342
 36023.57361036, 9587.01562904, 38260.34855892
 44521.88253654,-82586.45887765,-95664.05140828
-35683.68512709,-89034.59684065, 69939.76817301
 54271.00362138, 66470.69026394,-99047.70002833
-74024.95345927,-74223.61450146,-94949.55711462
-21134.75429584,-67291.92097682,-99503.21117651
-79799.83678267, 15969.7551479,-81419.50138056
-46479.486406, 48458.4622318,-60899.25241038
 99866.3632553,-1801.31758727,-4767.25192678
 47684.96230937, 45625.63403938, 51759.42406894
-24793.89282485, 13647.06562638, 41973.04988526
-86595.98123907,-37884.91626816, 16687.51150514
-36562.4487264,-35713.39234833,-79382.31058695
-8939.92332711,-60625.61475345,-94873.8228816
-72114.59713176,-91453.98257221,-8624.46076585
 64590.50832665, 27319.49500698,-30025.78225233
 81779.70371409, 5555.98196828, 78547.79909767
 9950.8734981, 10989.63594395, 56594.63729004
 78422.08748209, 75058.22900642, 76525.87465113
-11217.60814586,-22782.20850195,-26511.46394156
 24551.6376356, 58933.34538127, 59958.81403051
-77266.47521917, 93382.70737161,-34066.64319723
-58395.85235709, 55897.14851873,-66963.29951801
-53918.45748336, 40032.77703715, 25012.15172098
-11287.67328506,-23034.81906256,-94769.17795932
-159.85494292, 1472.50788461,-43416.29053274
 62290.87869845,-16542.32292136,-31425.14350482
 80972.12237723, 16106.61550262, 91008.89961161
 69696.4020635, 27285.78035819,-19188.14020739
-22317.12091016, 99486.63203608,-31738.28117971
 25644.76455411,-62029.63799284, 82382.50114176
-32007.54038743,-93276.1688962,-89947.08926153
-13353.23719205, 87305.88262756, 8804.58548574
-59477.45573522,-10279.0244068,-23364.8794176
 3737.81538883,-35493.54657898, 73815.84477382
-84442.23176558, 57826.1089063,-2680.82494484
-61332.88491159,-27687.10546326, 49086.27155099
-32516.87612974,-3560.46400524,-97632.12727364
-84322.83255864, 28421.53091794, 60263.98299709
-19595.66777625,-59810.3995715, 34954.56315
-68891.77848659, 7235.08284633,-13131.49606108
-69676.1053925, 49740.60120297,-69080.95179049
-71146.76363444,-31832.79319335,-14513.51791231
 50832.43077053, 40513.39876276,-3431.36435727
-4710.11754454, 15929.67365882, 40616.59763087
-94304.80457901,-42586.83631223,-93915.06590596
 94790.17327284, 69601.28275028,-89129.97187782
-38762.95982942,-10726.37601745,-58093.29446952
 49285.53959476,-9699.41988009, 23119.94818361
 38941.31355458, 77006.97747695,-60826.95142622
-65154.50895234, 47985.95464151, 85988.20073337
-64276.661813, 644.84626064, 40900.43304529
 17364.7029993, 3220.53092314, 84318.16426563
-79834.58923259,-56783.9442856,-53631.37786949
-87579.64627092, 34020.67041382,-63232.10099573
 39326.43967788, 5261.11169402, 86595.62400551
-13907.6135428,-66620.15325675,-24340.42565496
-4955.46995667,-80488.71273116, 18202.41342459
-62337.26389322, 62351.32648625,-5732.28469641
-72518.68626062,-93417.04044953,-13888.62801008
-2553.50748416, 36722.42086972,-32787.83180909
-34341.92649725, 86730.19181049,-54625.25524195
-80718.18748824,-46026.2032713,-30407.96428621
-61892.48941001,-15988.55622643,-42927.35641698
-61251.8149289, 96252.9774927, 50034.95619213
-94519.18697419, 78110.2994045,-49348.68572177
-11664.93700577, 9650.88615902, 24185.56864052
 38888.60953729,-75317.85156279,-11090.19520181
-71975.24707683, 43386.53987666, 2190.47439086
 75015.48764724, 28026.07605631, 48053.28730221
 15873.37690108,-81622.46667069,-30176.56106308
-99498.73478701, 75915.0400771,-29796.94174116
-70896.75826552,-7775.91883963, 80426.3085512
 92474.72661212, 1101.75265122,-8011.96217137
 23854.72997577,-23123.68250308,-12711.25647179
-94410.29708544, 46124.56419356,-52993.01808029
-21076.07700043,-33402.92922184, 32096.34125999
-29591.67421942,-22997.3020386, 83633.80528158
-9860.02437456,-32057.45290039,-26091.66650848
-12169.5058336, 84895.21156211,-85552.02114207
-7441.16771589, 43099.68679462, 85825.23562404
 84004.7335717, 78436.35371236, 49532.96179481
-90360.84096329,-40307.73144104,-40178.63451517
-5950.39629037,-67760.40054516, 26801.50084115
 46099.95050218,-83089.83992043,-27573.28931838
-27573.19764061, 96485.53954853, 4189.94617899
 98569.67098179, 85885.04410091, 26859.69725337
 30900.59902163, 57669.14557407,-81062.29406341
-64247.9570831, 65196.66226397,-55465.9563136
 94464.35573723,-20251.45461979, 59351.12707859
 93137.24731826,-96870.50456302,-1243.04387988
-95499.37736209, 89977.40283004,-84012.22761072
 8841.9055945, 82084.67790185, 50784.99474699
 58638.27368363,-27252.45936559,-9875.26349371
 22991.54835643, 29139.41717021,-29103.37522937
-78904.77926769,-77818.0098621,-89028.45842499
-52969.38469332,-8575.83029311,-89962.75072096
-3526.08457753, 78949.04974153, 41025.34634564
 74227.92746475, 35916.35783662,-46219.01496156
-13011.52871267,-62799.64818487,-7832.55251434
 39624.45808642,-27672.53547244, 77419.14638977
-17637.19572733, 72910.23054507, 1291.86629685
 99874.52710537, 83190.79091469,-58457.63826495
 96589.21388562,-70684.16940531, 35421.44502121
-52078.26356836, 7082.42479461,-32005.34532712
-64346.61601417,-32837.47413833,-1945.38960984
-63500.69893984,-47189.91474784, 22284.87296928
 52897.34884321,-98569.00870667, 45401.06159089
-74364.63183228,-5263.35927558,-67691.40631839
 48186.88435016,-40806.55590208, 12985.69331478
-35321.52423079, 32826.18978588,-12176.907133
-76071.69751142, 70014.2191893,-31941.77425615
 49653.21532566,-62533.5837035, 28784.60850691
-90099.81700702,-20568.52566688, 36134.62511142
-76319.29415924, 11299.21761849, 34597.29109773
 12272.17957684, 21302.56019327,-61669.67642395
 47209.40734458, 2214.7888497,-58930.80142069
-43644.08121718, 35545.17415299,-93795.08148637
 83783.60952799, 24593.46651436,-87395.98363197
-31682.12257263,-74397.61489732,-50670.81994337
-81395.45729582,-78714.85745114, 38701.1106423
 70350.93456148,-87638.23623185,-44365.16935883
-45674.3364915, 81256.66171567, 95358.59581455
-70728.63860732,-3011.89299923, 75885.64136979
-82225.28787266, 17062.64334131, 23839.29085775
 83813.62988488,-60711.54808316,-45039.74944717
-4842.05225425, 74120.66861945, 40016.84751373
-73074.05676911,-67724.60507809, 37753.43265616
 37816.18540761, 41672.13216639, 40490.25839164
 80441.21510057,-88246.71196198, 27038.09008795
-63766.39798282, 95480.22807585, 86558.4454054
-25233.10884865,-27800.19447415,-93116.37397608
 24827.20689101, 10982.57935166,-20326.46589011
-81992.61689193, 48209.5649217,-65652.53326221
 15871.45991532,-22468.10690024, 56395.49764637
 10327.27309486,-7156.21197948,-63714.8454509
 44733.96971784, 63352.64881707, 40861.36020507
 80075.04777031,-83630.09367394,-86093.11924606
-698.32571958,-3808.32830874,-8861.04498447
 90053.99734857,-6359.38986594,-1384.00209787
 47272.56494531, 74029.01098589,-51762.92488357
-76835.26516537,-26495.99492734,-27565.85528887
 92686.9654922, 69134.21416882, 38831.7211439
-60923.8338832, 65493.89894427, 75726.93287485
-73426.68313049, 52635.9532135,-63875.92921131
 28287.89013068,-96478.26927861,-39052.7645867
 64941.34472187,-63236.68716273, 29783.4294281
-21628.93134999, 80080.81576659,-46807.25051642
 35303.63387029,-94448.50308292,-49284.92063319
-13220.59848344,-66702.94046404, 95503.74860889
-7125.75126608, 82373.67387427, 97401.04150506
-83505.88689595,-29490.86645474, 34753.43728339
-46196.05982332,-95779.27536933, 48675.51943505
 21284.39989811, 42794.59288707, 27000.36457362
-30601.72687825, 6483.19938532,-4299.43434362
 67199.77620351, 82041.00965324,-73603.59076198
-59646.85491883, 51827.16650055, 65224.27979707
-13251.39522073, 43275.23781065, 15964.23544533
 22534.33713159,-76127.07074574, 25116.34326961
 45134.38027789, 6569.19892416, 53608.37990154
 26926.93600352, 84866.93552329, 87498.60294048
 55019.88415638,-40062.01475633, 95951.82742938
 80612.1449049, 75218.51333246, 83775.91584867
-95021.39853682, 61979.03083874,-54328.60722743
 13767.87360155, 89792.6183392,-90352.19851391
-96621.65736643,-20229.39620805, 83387.65043337
 97428.61274563,-60413.28244094,-54676.43296168
-20795.69603197, 16516.55887861, 67139.97899711
-1494.04171194, 13951.87668044,-91940.22264004
 57751.60852149,-1909.50497625,-39208.65731411
 55376.76782583,-22673.63591832, 39758.24109293
-13462.97167181, 6607.94732074,-66629.06904903
 98061.78926464, 34171.98429015,-21450.04917056
 2931.79430219,-59099.68919935, 53870.75910901
-12070.16076087, 97601.76418183,-64698.41221104
 58278.11833051,-27459.5433342, 76526.17798826
 37878.42049775,-78562.98725453,-72576.03428267
-95504.5676456,-55109.0351671,-88467.75749318
-61573.28925514,-98239.11250548, 3077.01180188
-69945.97125304, 67524.64175975,-46274.58512767
-67051.88006456,-20105.94997915, 88730.76370046
 22175.73611618, 89448.13715479, 74691.30780895
 92451.05420696,-12344.26259816,-51598.0430197
-88729.64447965, 85898.50117394,-83830.50875409
 43081.94193258, 25295.77170476,-21253.02759103
-81078.71470315, 31681.18045931, 62398.38767384
-94238.88109422, 82986.92395091,-30059.69797587
-51315.45074856,-5645.78614213, 10707.21145639
-3039.0929283, 54846.39126306, 21850.73821065
-4522.08922924, 38464.60846312,-89978.51871038
 65138.71201054, 13401.50343244,-3060.03420569
 34052.68900912, 19459.19384073, 36326.26327568
 35583.74914816, 29255.87731462,-86854.85878493
 88760.94345885,-1899.77344667,-3911.5783459
-19829.55594502, 19123.52333158, 9832.68122935
 13167.34276247, 21263.40130745, 2156.04743694
-5936.68847308,-67832.38606323, 35121.27518938
-74755.36040127, 36312.1738991,-39218.22477044
 43016.75694325, 63037.78201945,-52020.97782503
-35846.45875091, 59697.14121596, 77487.79309133
 73071.94205299,-70725.85544101, 3474.11296121
-99644.46104665, 84687.76502306,-42303.63322545
-89890.41406019,-73525.06844697, 94053.27254585
-19848.48864506, 31562.06330088, 71297.64267137
-59829.5614056,-77722.92361184, 74315.88166174
 23536.29706579,-26688.94323868,-4116.54865107
-27891.20580996, 82144.48151533, 98704.29368997
 75840.30720831, 73750.63913106, 62953.28516274
 23528.53737717, 66786.11618221, 43756.4331665
-79946.71498707, 27532.3226177, 35004.52424669
-95851.80752662,-50437.42889129, 22137.2230874
 21762.52859324,-60429.64146771, 99277.24510669
 35538.5851114,-74968.81088919, 87431.66307399
 93007.44828066, 61090.7978636, 83851.60267702
-75318.80122962,-31031.30655419,-65732.46910388
 98634.53855838, 40188.05910077,-89533.61185395
-61798.85843504, 56459.18424538,-8473.57443756
 16095.54437275, 61567.633275, 95558.58820552
 1691.40400553,-63997.63490811,-52509.57598684
 79184.51960289, 39755.75975978, 64180.69546614
-24810.13808724, 54108.17320478,-79992.72216714
 86372.75970324, 18451.80317369,-3240.53559707
 7876.49291961,-17871.44373883, 87017.90551168
 41699.42977979,-32329.11178562,-22872.48312095
-69366.38166107,-70632.71844886,-52230.3968382
 31692.42601163, 99311.85683992, 48063.56803454
 25092.87575931,-25172.12644461,-23973.54827853
 41877.10149806,-83484.5152645, 25092.04991585
 53357.24711966, 51389.72038727,-74097.43387086
-83582.61341487,-43265.12861161,-63313.46416808
 97895.72571439,-36523.89749541,-93444.92341519
 3775.60033095, 57978.51707593, 1348.14614694
 19911.66100272,-67307.11943144,-83666.82258533
 22353.75929287,-57876.33963823,-22889.04084611
 73323.3236827, 96817.81965185, 17199.52820151
-66447.04772925, 64698.50498965, 75361.8713415
 25506.30024156,-17706.21352158,-12240.58212336
 91002.16862138,-38583.16325739,-86484.81288301
 18769.52927,-5857.56427528, 111.59388759
 48616.33687019, 66463.73716008, 16482.9902792
-37204.39042782, 72706.70414548,-61752.13130698
-52762.26289973, 87909.98185372,-54155.6057123
 66222.25527288,-23631.29385999, 27917.51640253
 48458.64157768, 10357.93088897, 97822.57094406
-22932.87856943,-7717.02937797,-78589.34660691
 66250.85862715, 90717.62898385, 72177.79961681
-27667.62032808, 72020.07228956,-22368.20752774
-35309.24749104,-61472.30782892, 83063.86067537
-88851.78266059,-59963.18818752,-36082.85182803
 58607.98190119,-32460.30126707,-73186.94204583
 3937.41971906,-55389.68205817, 54369.83187678
 21332.835232,-78432.9221351,-35321.27835336
-11860.92552527, 80049.74733568,-44526.51363776
 21132.073683,-16690.0387635, 6964.95368188
-20284.20611826, 33435.68590745,-11607.61008359
 13085.37032025, 3213.26687312,-62041.30324022
 31397.16733822, 18043.19416361, 25280.36428157
-74347.01959833, 35935.02312654,-43886.9585135
-7398.61809154,-8681.72007871, 65872.13841051
-63875.04567785, 95211.92305926,-33310.16162048
 83690.94318444,-59583.69375483,-69273.04684772
-88874.67529299,-53779.99241073,-99264.23787588
-68080.64810488,-42032.55194116, 96308.11754763
-24023.59596185, 63334.93274756,-21547.74139031
-19608.26029973, 947.65494242,-25678.35096046
 17746.41346574, 34329.03669232,-75019.91444511
 1063.7641506, 20707.10649488,-18108.78516583
 15549.82839435,-24698.61152022,-5963.06323604
 57635.26339247, 26797.05713693, 30694.57851942
-96549.09388348, 35665.28024151,-89116.653224
-23706.8606727,-88934.81484494,-96814.38254514
 1512.08237116,-98702.32037551, 65445.5924631
-8654.18310919, 16576.70357017,-41714.89770763
 62284.6329085,-97530.7454927,-60072.71836415
-37605.22285678, 20697.89282105, 34965.58197123
-76376.95502666, 22131.64891029,-72649.65179909
 63368.38270132, 45709.86860307, 89058.5160335
 69898.28689559,-80273.5503142, 36570.11561908
-98779.98133746,-71964.71707241, 99273.85692059
-89028.3095025, 42671.46616601,-35441.55053576
-92827.80887773, 64968.8939776,-39749.63750025
-7959.67394448, 38661.21980294, 88920.11973654
 36539.76159385,-21078.92335577, 31921.57033425
 15689.93979343,-90083.23386104, 43235.78507548
-56903.02186908,-13152.78020061, 34114.90614233
-56748.39934484,-77697.64746616, 92867.21971237
-11995.42152447,-91106.47721749, 75490.00838642
-38889.19676672, 66115.17100879, 96587.55552825
-51854.65363354,-93087.77081336,-35987.3889063
-49384.22949642, 37000.86242008, 16678.59332749
-33575.87057924, 11949.20748896,-7297.98051625
-88506.03318388,-66973.13466727,-505.09594279
 37699.70802788, 36510.94390486, 46.0541455
-1237.7874807, 11969.540561,-49177.2231733
 11362.02765252, 3875.28978799, 14900.03148518
 13782.33296383,-17881.47776177,-74303.70001175
-66861.00736782, 65787.01728736,-11882.00891796
-37530.77853019, 46422.50786969, 57380.82412907
-44067.9461354, 42214.6606698, 39177.16843755
-26694.57229887,-68037.34958412,-85993.77552284
 80901.15557582,-83420.72438382,-80275.89790335
 57974.4964256,-47929.49702095,-8593.36910569
 1161.4841981, 84385.78003856, 21702.83687176
-45564.40897639, 34291.26282786,-90377.09836056
-38452.61571562,-92014.48950297,-89662.1243579
-32256.97439369,-98543.82199971, 9675.07282169
-13943.14334343,-97936.20391375,-81184.04069193
 86222.66332763, 56881.7469962, 70614.14051088
-81402.91863281, 52886.32699688,-16412.82588189
 90795.05002377,-8076.61444331,-32990.94452267
 28246.07544735,-5482.12086193, 97569.72246973
-42471.26797875, 95198.23479326,-52541.0181822
 83520.7109718,-64769.85960036, 75078.09103513
-83489.46213342, 26196.13681642,-52057.00343991
-82209.37332062, 23935.41130096,-11094.2363573
 75827.05801112, 20170.54679391,-16884.236924
 37132.70792837, 99232.115971, 52506.35391121
-10450.64679444,-53107.49194887,-54700.11395013
-95957.21942234, 47999.35433221, 26095.45760149
 4831.35392438, 29117.64137566,-94958.11076822
-82369.66656174, 50968.48203803, 25499.43742675
 71289.84073639,-63126.51833358, 87736.84564782
 5388.3133948, 31340.0824757, 68671.75564061
-71873.89561938, 91527.14293248,-32691.07443698
-21233.07789446,-46863.34722253,-71343.7043713
-11302.30207162, 83830.21749413,-48516.52953506
-2251.91466165, 278.6563412,-23690.64957271
 25224.25095053, 54235.90478654, 94613.86504125
-96576.45949598, 11396.68745088,-54600.03707538
 89846.45894206, 37413.25975682,-30309.03263436
 91033.5209484,-80504.67121062,-41863.77402856
 20193.41976018, 99838.97687764, 61796.47155511
 28762.68183512,-13384.23052709,-25662.40723067
 75057.0910319,-74057.88694194,-76602.93996621
 41245.92355602, 49608.87346347, 20274.45117026
 30036.29965204,-11666.07839254,-76636.31398668
 40752.02899499, 94258.69748181,-97262.75920879
 55080.32114115, 66467.04133259, 45107.94269298
 39360.10887408,-27009.53431303,-54025.29601059
 58609.73450719,-61133.42687201,-24728.4169571
-12020.10085449,-88771.52622467,-69464.52352348
 81646.19726758,-88035.52477213,-685.36275868
 8663.49063951, 98107.26767984,-12881.70754247
-51160.05099446, 84081.96467016, 82325.53186421
 95767.8753194,-50314.43160693, 70716.50829223
-51585.10033285, 37110.95952338,-76705.58177097
-11545.41439049, 20441.77793924,-49356.89769765
-67468.69595388,-10602.21104307, 60287.77818376
-67464.64793251,-88584.54647355,-53660.98157012
 954.82830318, 75900.97699473, 77156.86711441
 5296.91357933, 14699.16819465, 94357.25545661
 79779.66883693,-28409.27854776,-72305.51170247
 9193.71284277, 69041.86434233, 62581.74196002
 685.63169094,-67065.2811442, 49728.76654391
 74892.95394384, 86098.9840253,-66226.69167091
-76388.30139571,-60247.14503857,-33043.77700009
-33183.89788153,-12877.07850381,-89370.82221398
 12435.73387979, 41831.2083294,-89399.24348085
 71897.77554019, 58870.28050702,-7055.67062997
-80861.29730844,-52609.14248094,-57059.49213197
 34811.50426334, 18004.6785283, 97997.08889653
 26378.17491566, 14862.52518705, 98315.38812449
-25406.51369161, 52023.21755372,-78678.90750751
-19429.07956622,-14181.21534489,-31388.24452574
-40821.80373327, 36655.38284419,-99221.36424273
-77372.51986712, 30817.92322294,-67918.77166563
 3169.01216404,-50635.40630317,-26049.25645321
 79123.60468391, 24905.80529664,-51346.10208119
 17210.37598572,-78858.1710914, 66552.2457423
 46801.72735976,-54184.42696294, 11430.97956777
 82993.49290287, 31765.38968687,-50653.09826941
 75934.25209499, 71221.48579202, 87696.1783492
-31803.48408227,-14886.31612478,-40603.82290989
-81793.45404353,-9197.54050243,-51589.87425032
 89239.75016929, 43496.99189345,-79368.4998759
 27269.7451714,-56329.84129929,-15597.16112528
 53862.03617842,-57931.99547011,-34613.75485196
 42907.40530973,-91547.13762593, 90294.19860488
-76903.12115127, 56760.7606978,-60489.45288476
 60972.27591364, 78322.10867566,-14174.48936688
 31958.86907375,-37207.53624969, 48558.39966293
 88178.88240888,-94120.42242593, 48007.56637895
 16030.17430722,-41036.7949359, 14957.11458772
-8933.53602046, 63370.51138751,-2103.1121369
-7377.5027762, 47311.04872297, 58085.54118671
-12566.74674925,-83158.7774214,-85654.09722463
 30992.72684738, 85592.33934214,-98049.72868058
-56267.19282643, 96075.37939069, 67760.38084532
-60172.79448225,-84343.67916254,-98618.31044292
 80147.37580076,-34607.06361843,-49717.20422165
 64089.86007223,-6537.97018068, 74784.93018979
 35820.82079353, 88257.38439516,-53427.60441676
 62993.09925068,-74088.93092476, 78319.87014179
 64000.49801356,-68558.35503898, 12896.14187436
 32502.41762077,-29408.74875672, 96965.11922557
 9936.79296848,-85364.58768209,-986.70437103
 47592.53152447, 35722.08122048,-64771.82151666
 23065.71423428, 46640.14491578,-52092.04549763
-52535.02205656,-21770.82716373, 58006.04444805
