 38129.28097702,-16944.84881997,-61737.68069143
-46175.0239112,-17022.10348279,-24818.57195307
-90769.79606744,-68065.32862852,-11576.31109825
 37762.9577388, 36486.00185064, 38212.21792356
 90233.32447892, 58140.68055666,-53950.65036037
-66722.53094548,-27068.77830984,-94440.02497745
-49107.24454266,-71750.13163816, 47723.75312952
 18929.1532583, 24854.09429859,-83189.61308042
 53385.52993108,-72467.70510666,-19765.5770409
-85799.17440935, 11890.76945015, 75695.37436953
 58447.58063293, 44231.88221213,-16724.8700045
-80346.73369264, 16199.60141421, 7706.44089944
-17716.73418944,-35292.52696655, 6623.18792208
-26416.78849469,-12546.77326246, 91154.88365869
 36228.23612196, 88591.06735017,-98474.22979628
 43806.99402063, 5897.97306426,-92813.28902168
-97470.51050883,-99002.41872225, 28902.41495489
-50336.96184411,-10881.0544698,-31827.77535443
 12955.62369558,-6278.95710003,-61235.03743553
-13348.55408663, 40981.14080367,-71478.95561777
-74400.96179007,-12385.62833921, 54346.57083923
-10211.61062714,-95906.41069718, 87551.19219466
-40547.85523384, 37399.83481931,-24130.87442295
 53040.87528472, 96637.81529398, 38205.80847476
 43809.38814054, 55716.47750412, 9529.04565429
-62359.43969257,-2577.25701509, 45929.09838134
-23559.33335552, 89112.84351717, 93731.79480458
-30011.22928195,-28256.32188607,-94445.09239506
-46550.87549886, 41564.5969469,-88715.87275931
-52800.3542348,-77571.02071131, 71865.78920741
 56869.44830687,-41080.57745807,-63900.97508031
 539.89494447,-34365.21451374, 98177.22702382
 64368.16852555, 62793.18812445,-25616.99834089
-27786.69330569,-68392.8854184,-23662.55020716
-27217.75994107,-56237.46172402, 78378.28805226
 48159.15421635, 94139.52335723,-83284.00021325
-43187.59644553,-4823.04608211, 61377.99881146
 31691.61162088, 9315.60210813, 52667.12583197
 74298.19794026, 71152.72274283,-94389.93526169
-99176.18837238,-43808.98571416,-59269.05869656
 53657.62341885, 97041.21672729,-77514.37231634
-95963.00088385,-10656.27376005,-21364.67929051
 14825.18715756, 95931.8516845, 17066.43997129
 24341.29115992,-42597.56991491, 13507.11318909
-73788.36273011,-9382.22420429, 15083.10447971
-79820.25635392,-13226.6820244, 31253.22315153
 29315.01171846,-15976.8482943,-89502.06369472
-62123.15464701, 92099.57618335, 45530.4623144
 97450.62198723,-19926.42274715,-7227.2516313
-42391.54584468,-89507.69988389, 69277.82539522
-5753.24433113, 54632.28743026,-91085.70459754
-50672.74952552,-86552.22485309, 57338.12450392
-8850.10475328,-97757.53135342, 7743.45658181
 87594.18326844,-6414.70689927, 19053.32487106
-73837.81402554, 82690.56212429, 52472.70075953
 72172.5629183, 49660.14116209,-95527.10473532
 93013.33513408,-41413.88078766, 74999.91758752
 28497.36107263, 31911.3124863,-86187.68486916
-84778.85927365,-88278.76308893,-17960.03719931
 10699.42710553, 54608.11627072, 96657.30877935
-88487.16428266,-79406.06232592,-63357.57051012
-24736.22820021,-11061.6871075,-13145.69363238
-31922.50729002, 98689.63374223, 17070.62041728
-6742.70631398,-61679.50195121,-19084.24624267
 18792.35776568,-57172.70608787,-17673.94562887
-73104.73784886,-11358.5388802,-32109.9342672
 6545.76771635,-63846.16567398, 8204.22728389
-19606.77312807, 80989.93835188,-56174.16006914
-9855.36864533, 41918.43556109,-87041.37842667
-29703.63336157, 75709.24563716, 79537.39472253
 97035.539505, 59229.98459029, 28380.46530891
 80971.17428259,-87429.75253418,-28670.65594829
-40132.37995155,-83483.51437545,-21420.19791679
-82987.82979105,-43540.93334232,-31493.87517657
 32422.14602709,-97269.37143805, 52653.96996435
-94080.59894859,-49497.81836504, 79949.29852918
-32750.79273176,-49328.87527741,-3796.4525668
-741.49647234, 77763.91504933, 51216.63411237
 45036.45171027,-30672.15442748, 99158.4093491
-35300.89699474,-39738.70036079,-77467.61046261
-32226.59484507,-63382.8928239,-87677.7790657
-86677.78696396,-1185.86625309, 36896.91902322
 84684.50102598,-41382.40891924,-1314.86388993
 84142.99199419,-42611.66623769,-94540.48704742
-36108.76898724,-23648.69513091, 47654.27864421
 74433.91914082, 12217.88607558,-19335.75857245
 7586.40251023, 4996.42177346, 1542.0566986
 23630.59937796,-77511.14214616, 73798.03865769
 59721.13398272,-37845.08372181,-22822.01800879
-99365.9758964, 51191.93973169,-56355.95884025
-23165.83130147, 57520.5835511,-73084.16827823
-88544.63934657, 5462.60089046, 57144.61934039
 28412.58497274,-73256.08850359, 82400.06646464
-89504.18209448, 85611.79135522,-89918.82626835
 37847.10387725,-40205.23220263,-86452.6914928
 18104.85603366,-35202.47327256,-55748.86998459
 50724.68893798, 51644.77429308, 73354.37613995
 42292.80913357,-23247.92726826, 16908.92808308
-23103.46576584, 27810.53517726, 98671.94774799
-47166.88780064,-52478.82837407,-60575.80208421
 42628.22724637, 84839.89617563, 81707.39543293
 4090.30684337, 93472.2808816,-911.8410742
 16375.93473055,-93949.30753429, 79730.43189307
-35674.05326925, 88778.05949357, 7523.94867907
-15379.69349577,-11297.4541907, 86644.66983342
-86154.63986135, 51583.6311015, 88648.12475558
-68420.78186695,-3545.92852009, 73088.94827595
 95345.19948706,-51362.71597276, 60316.59175487
 2665.49565748,-56699.22913164,-6069.12461082
-21216.43946999,-24376.77721925, 92492.39933038
 90831.38485059,-71160.01026414,-35653.24390575
-48176.15641499,-76522.55085418,-5128.91666806
-51570.08119888,-40161.58533346, 28833.96345565
 15459.75685054,-69552.57198466,-46702.64799233
-24382.65767341,-98720.2087386, 56247.37322274
-32554.08722679, 75450.6945487, 79513.72553958
-72.63378825,-68870.39277214,-28274.84599551
 79950.00470273, 26454.54238873, 16862.04389113
 24201.83056678,-20043.08450908,-41703.39381088
 17899.71747522, 66479.6048779,-96777.6380894
 81165.88081145, 68934.66432299,-15991.70147391
 25226.46329136, 79297.28007843,-57478.92020473
 4259.5364049,-64357.02016368, 23150.23348936
 41832.25330691,-87319.37030167,-71877.19766373
 69907.43552291, 68322.51884923, 5261.13562643
 38582.00832423, 32465.94842167, 63888.69927384
 91950.55218362, 89403.57341748,-90836.59803839
-30481.2536845, 93626.96265641, 10041.30170338
-84677.61365645,-22619.9827409,-69817.42142966
-7782.50707663,-79148.83724764, 68538.60253316
-63613.13710412,-35641.41853018,-94786.03712706
-12310.99692787,-69656.50141914, 35348.56069149
 82237.35196127,-64132.04705748,-95163.42485929
-87394.11249494, 39703.32307352,-97191.75343311
-90378.53632434,-95649.17817844,-95703.11300283
-40775.27021631,-2582.1724329, 68439.98160426
-64651.51626675, 91305.81050454,-37673.19184035
 38970.0736277, 36564.18213691,-64633.13213386
-17296.18173478, 91418.51793936,-33174.61171781
-39998.20044046, 48876.92397276,-12255.07631735
-42374.69876756,-74630.48878667, 7053.17941601
 13255.87506322,-64094.34833002,-10832.28532982
 78984.53936316, 15147.90324464,-35897.39705551
 48823.28929312,-53394.0311102,-69152.5274218
 60505.93344339, 68565.67207223,-12432.81570513
-43030.69332728, 45179.0142192, 30830.53419742
-1813.76771573, 66947.83647644,-57976.60414285
-31368.91144638, 78538.80395751, 35432.67043405
 38029.93503311,-80290.40859584,-20433.79824164
-35614.75472478,-39526.82397297,-44765.49453345
 35028.61378828,-99532.94962825,-31519.92472778
-29578.14451653,-26309.55049883, 52951.72771042
 15889.50706001,-34972.74755212, 51318.33465161
 7498.25146104,-76185.99240776,-41022.94353415
 57468.72385436, 83632.96458043,-84776.42129366
-26955.73701226,-51139.2107849, 90185.29378652
-48337.98016298, 91308.5992603,-58550.55652471
 31319.55930484, 92244.71513915, 80905.90031332
 47414.75433033, 80252.61581246, 21836.94769249
-72311.43651209,-20995.64471101,-71974.63348966
 2614.8902098,-68799.54320687,-29421.29834321
-87409.79197784,-27910.00721327,-42979.99078495
 72296.47068508, 46590.66297841,-34713.43633335
 52007.28447566, 9619.7086961,-54882.70737224
-60774.95156901,-27150.41039986,-16614.57128878
-56835.63340125, 3365.5046216, 98623.3245548
 70198.1163438,-1094.62670695, 83633.3570266
-29479.4666136,-34428.12963006,-17859.38865309
 4651.97810324, 94224.30838768,-15341.28721049
 24352.7706503,-88516.68883577,-61275.44595369
-47209.87842925, 52460.23882658, 80091.98492684
 42243.53789632, 59374.23997967,-66510.33137352
 32125.3146302,-56212.41147701,-73730.55612647
 98253.37781663, 2858.37945229,-68659.55304672
-82191.14767361,-12945.13812995,-82523.65607477
 97626.77102925,-15483.4458585, 81394.56057839
-96720.57819852,-62589.70371747,-92760.90233739
 98269.34113293,-793.14749024, 45644.18513082
-63263.9128294,-94199.04968689,-57278.22502808
-14985.53834775, 44920.27756504, 57939.53988196
 48391.584424, 99777.85190396,-79049.77541767
 38959.71314368, 11771.14204244, 71571.47723021
-49579.63750837,-35858.09599903,-79704.46173241
-52891.3513672,-41997.96359436,-8180.94812474
 12886.40483571,-27965.29643566,-94881.59105772
-6815.46691077, 57175.88461957,-9983.13979338
-5255.31911447, 87079.24529598, 14294.06452216
 27145.10221479, 19063.94017265,-90716.85238072
-51692.39712554, 74734.73093702, 76912.20497747
-73369.84049322,-7981.75952312, 88856.56681254
 64007.34055427,-25908.29575467, 56026.90878075
-36465.54127152,-95444.75393209, 76079.04558167
-51484.75674712, 87341.70066349,-91193.75046139
-66717.2795501,-56373.398048,-95783.22510459
 42253.17737417,-65624.98712799,-30093.54848917
-18609.30135918, 29502.82451595,-87189.26533974
-88125.68361877,-90838.40854173,-17933.27570816
 65905.44120322, 55703.36630592,-90444.93752081
 7012.86005158,-74201.11865768, 83916.06216914
-583.67318567, 64532.36309981, 70398.40088713
-97418.88420645, 63316.38010497,-79898.43507641
-14706.75925785, 2142.09719006,-90690.06453134
-47784.91829328, 32791.47347863,-73841.11992406
 35198.42591926, 77993.05763876,-67344.40262439
 61947.61485699,-16950.286989, 64360.10982091
 90718.54818331,-2797.73899143, 99905.94404726
-56884.19929884, 1449.41728587,-41732.56753191
-54944.54590918, 1993.30884866, 73086.69961308
 1156.27118152, 28562.66112924, 88975.32404133
-81159.70402577,-20791.36967654, 71681.02941124
 10266.99017025,-76351.77500701,-66895.40743452
 27216.99881956,-80705.30808785,-40806.31678314
 80487.53643043,-6605.0748402, 39206.98102829
-33507.83172366,-8892.7177961,-34929.07058052
 64510.10421085, 86077.08782903, 13073.47697958
-9287.40992248,-7065.42982318,-6551.02585567
-29868.32134449, 3105.70814179,-89235.87757326
 74309.81275353,-81102.26227091, 56849.29716701
-70583.11096429, 10110.49992673,-74334.97479798
 9919.07800697, 60317.34480573, 96027.29919771
 65746.17443522,-80572.14228445,-60036.65305691
 76825.05055461,-84529.54233108,-91409.45606009
 67925.95501459,-32149.308786,-20404.99028961
 72609.58011531, 28904.73412429,-22949.00837048
-90258.13388882,-82696.99951579, 42375.37358045
-76530.15686655,-91314.23824482,-50543.40817009
-90753.11321624,-26958.43654377, 76367.32363964
 6489.59641431, 94568.50915683,-41640.73496157
 58088.33277749,-32047.52989736,-54842.34967263
 95477.23836136, 4062.83243407,-3790.03650138
 70404.56672181,-73587.71702308, 71230.35066435
 17691.95745436,-82420.03195953,-66730.80026021
 92199.14288862,-17959.57167902,-87744.74157584
-63551.15650055, 64329.69274028,-94934.21571541
-50657.41761033,-66105.31685901,-85064.72695416
-71890.47609884,-59456.0759151,-36210.78800465
 1186.61488852, 63306.56215711, 73271.21685953
-84309.54449866, 74543.96084326,-9352.97406459
-11393.76320347, 16264.23941222, 2199.81847292
 73996.36426697,-1238.07970383,-41009.4253838
 8233.67780778, 79277.68893445, 52205.33357028
 63619.15470691,-57719.86439478,-19567.40217415
-93767.39265003, 62769.88443903, 53387.220161
-44940.64180378,-32949.30431102, 62411.0141528
-74494.94684813, 65401.54624244,-61219.26491836
 20025.00181802,-12941.64566717,-75256.67094003
-75552.1359034, 41679.89731408,-10070.8873395
 70826.36965391,-39601.3664787, 95927.65596699
 26213.84810553,-19406.18124688, 94457.89092797
 48108.43829172, 26381.97294911, 4019.88119951
 66772.06711423,-19798.52151105, 61795.00172674
-41718.14816595,-67301.19995402,-24376.41008917
 1919.42970042,-51823.35353461,-75673.60006592
-71653.07167745,-92576.66702938,-30399.47375386
 41031.32974786,-2768.48031359,-78982.7422387
-65850.57099102, 55281.9793827,-42207.67456074
 12790.79788097, 91707.33098015,-41327.78643478
-64063.13227452,-58687.25541283, 84365.16849044
-68568.71260004, 15993.94442506,-3528.18936272
 12549.68264214,-84770.68448539,-63852.52336913
-74492.97869401,-63993.01283714,-10787.35336618
 48330.01283587, 59406.22417124,-31971.79317574
 8298.12671873,-76848.93985252,-90835.08636033
-15603.12669113,-5645.6206865, 25844.32513837
-46520.21152492, 13762.65448995, 51566.89987711
 64513.05853521, 74008.37062798,-30901.8950783
 33611.39070503, 45792.28567289, 52339.42307084
 74818.26091947,-79123.94416181,-9290.0629563
-6822.28242434,-62035.14192154, 43557.04343697
 85321.02713245, 46734.18134691,-99520.77299563
 97857.31018128,-29795.46088726, 5199.9469911
 27525.14812413,-61908.25902392, 4820.974121
-82539.53524516, 66501.28767934,-33997.30352545
-96832.95093716, 62438.86114837,-10461.07489271
-26175.01158282, 76522.1548926,-50779.47873391
-77165.30300846,-1361.01024102,-29666.7037428
-19210.07729293,-10918.51708204,-7847.3446471
-92099.50390339, 77701.69498868,-44700.39281986
-39153.42177026, 20994.01783826,-23299.6532527
 46716.30938552, 78303.08894528,-3329.93915133
 90930.97275597,-3623.28509624,-10304.73138591
 77168.86732867,-92316.79735013, 18736.44377439
 98808.03759442, 88833.97211054,-23853.33889532
-62000.97318959,-66111.44705509,-79617.47291007
 45759.77133708, 77861.6570894, 76274.83677029
-58922.56609262,-16524.05033281, 74412.94415266
-5585.89945391, 25858.19740983, 59610.2606683
-61833.07125393,-99363.39562896,-46474.13657547
-36159.25790932, 56173.72143037, 63436.37294794
-289.69120438,-20879.77576654,-29129.15095176
-24015.30552381, 38498.01094309,-74216.91047593
 26320.15415902,-67134.16767727, 90329.6808529
-50336.66178827, 64904.77758546,-57494.13694556
-56025.08717264,-11415.74563716,-56486.22013446
 31088.38596648,-41547.10650407, 62190.56553103
 19040.13669384, 66647.72066928, 97475.63969146
-90020.3768004, 21115.92365729,-2118.02586254
 81154.29568656, 81749.58208791,-74894.99811069
 68281.24036893, 13442.57801956,-26046.7649497
 37809.78934398, 60386.90700932,-62497.48190157
 82931.30806828, 35780.86073761, 64110.82286149
-53592.69369021, 3541.1473838,-67854.10923626
-25768.57783336,-75463.69748864, 93487.28922872
 85616.90907135, 85666.64080567,-74059.25686147
-45342.33537761,-72798.27108134,-67773.25049819
 96934.6287674,-18518.75920401, 69707.73170435
-8043.22257586, 45917.70513312,-76832.25101406
-90774.40119898,-89599.85105514,-2112.46483482
 72.59614344, 24931.77988738, 91913.97476341
-70935.68597551, 53659.59866491,-90510.77637374
-14660.69478513, 18473.90799737, 64778.80049818
-46941.30632884,-47230.67604758,-26939.79406197
-71525.66104824,-99139.56247227, 7539.83817113
-54367.89514887, 35818.3916488,-85539.76807228
-66469.50270347,-69159.05452702, 98932.65174102
-11838.00828581, 9282.38815609,-23647.88543804
-48805.77154882,-66083.72691056,-36226.7675123
 65816.69400571, 96473.67093304,-60937.76715079
-2701.39520986,-10674.94569781,-64790.95287707
 8950.47674368, 84100.43349483,-21797.52492819
 8962.7962142,-41407.36232047,-36315.51678234
 11164.52246986,-39857.74588304, 62648.20398181
 52206.66677858,-51040.91813795,-57454.23676074
 30155.70318419,-18751.29657165,-68285.68573127
-95231.7645022,-16850.48021788, 48338.15006494
 58988.2702334,-78001.51549539, 59435.56902936
-92444.61528265,-10175.95613007, 25759.07413893
 26723.76577357,-20746.56880723, 50131.30060314
 36688.22499698,-98363.1584056,-30457.20802678
-11174.80125042,-81087.85469997, 44046.51030757
 39521.09485937,-96629.05685976, 84367.25070048
 36937.5907746, 24237.18657744, 39917.73568721
-4046.78176529,-2006.50414401,-32394.4884979
-29517.8977748, 86458.43040472, 41507.95189469
 89051.24467689, 33678.88955549,-32233.61311803
 15716.11102389,-54588.86853187, 85611.38363183
-64201.11374276, 49989.08075138,-54319.48029863
-97652.17905581, 89854.90049663,-12245.80087898
-96948.01527121,-53552.84210216, 2668.59060969
 80286.62248519, 58174.2633504,-74510.55280001
-89140.92496425,-57203.2720825,-45661.62392858
 8958.37010942,-62990.20973247, 94647.15994801
 89844.44804401, 55894.23300628, 13039.9802511
-24741.73032759,-77411.70242194, 69022.3320799
 20670.68294398, 73252.85556123, 72817.35264324
 65626.49188095, 65847.7127902,-47990.04950607
 58283.32812192,-60242.53467329,-63073.21856012
 80234.80024523, 74523.92208092,-89704.95347949
 28084.13489987,-26547.13560809, 96630.04195082
-9104.00313504,-72345.53236259, 18224.16058467
-54208.91958937,-79710.58508271,-73392.79130887
 11986.92865839, 69726.62562915,-10361.71424065
 50966.69691201,-35622.01097857,-43214.95198292
-67391.44233677,-79149.52438832,-13772.65429854
 75998.21755665,-93119.96021834,-92487.00050715
 77591.36704049,-33120.10702632, 74428.28019994
 78782.54305546, 69832.8558863, 60671.11642407
-1245.66722965,-35693.25211957, 50161.7847508
 26552.25991099,-3031.47011403, 40432.04795339
 65074.39824772,-35801.42213012, 20428.65417472
 45329.62376736, 75434.19573474, 39915.32633031
-35940.8878742,-30875.96548477,-24082.44211721
 47909.88099735, 36912.62151274, 39575.95563277
-55086.49194433, 97552.999667, 88480.14642235
 91897.37197122, 96929.02997923, 66352.31904036
-72874.29192176, 19802.25880116,-50845.87068688
-31692.67848119, 96923.0855844, 88529.14496347
 20252.40921719,-3514.85152101, 87842.94526849
-49564.27177296,-63752.09692877,-98081.03409174
-22328.14637623, 49031.28265655,-60241.59443882
-61772.99346379,-19367.55625178, 96129.74284242
 3192.53326017,-22355.27658652, 6469.89727306
-60648.65494434,-32112.81327072,-23251.93329319
-8680.60371513,-87531.71078999, 43463.91710431
 52354.60332909, 37620.63845583,-43578.36802064
 72737.23668254, 4220.1030409, 49810.77113257
-74469.42048335, 34422.66260659,-77388.18586419
 86578.15766711, 31775.73158495, 10853.55741013
 86561.15398434,-45997.78670412, 54448.87920273
-26464.64732858, 4906.89144108,-93745.26778292
-91330.13568657,-1287.01251052,-79756.60451032
 140.79237983,-80434.12491534, 78782.36686579
-58677.99653992,-12480.91895516, 52207.7271077
 91322.26143925,-2030.40183594,-43412.14926354
-34055.41763893,-63522.62270243,-6104.14174524
 32597.98696018, 82767.74514734, 35277.66728419
 61884.99028565, 96043.79757944,-55871.37288626
-31405.11650409, 66654.50861441,-79568.55260381
-90545.86795249,-97600.76394566, 14424.42621766
 34857.47766724,-64972.16226028,-43194.5045061
 23796.71612305,-88820.8959432, 97575.85663177
-54908.34521256,-22815.52282794, 46513.27598393
 8888.73169048, 41782.66487815, 40291.93249864
-98962.16107382,-53372.83325016,-4278.1069473
-28651.81791301,-76423.70116131,-70266.67365983
-56684.50372214,-31118.04642924, 52236.2830945
-21825.84964333, 40256.82429771, 4100.45200154
-44518.9174739,-44751.29428398, 17678.35964635
 35718.82592582,-8026.84060588,-81553.5366186
 46540.73142887,-64807.48275445, 70372.21337373
-71452.67345953, 28305.50173259,-44526.70483154
 56509.70071974, 24223.96975095,-62038.82139914
 50300.34029846, 97986.8681833, 60012.59181074
 13916.27847972,-91893.80867763, 97587.76252945
-49888.13781552, 26583.5046103,-71635.87771015
 39644.56718073, 26311.24140271,-3873.50912438
-59095.75998441,-56183.11114732,-29940.29135533
 97434.99728844,-2605.19376868, 86504.73574884
 79189.30858437, 7385.98697312,-95671.29358532
 49826.60574571, 40290.49087071, 26050.6093308
-91698.21094304, 7383.47121951,-2096.94591189
-80740.92530328, 11164.88269439, 48493.18639995
-2852.32150114,-52920.91401219,-87058.99220014
 89835.96755417,-58658.20671231, 28948.47249556
 73769.26867605, 70912.10025147,-19271.67530407
-32774.19846652, 74272.39982394, 5602.27349104
-26721.33700981, 677.31561853,-39318.38148552
 53774.84431542,-81784.35316929, 4257.38099347
-43753.39679156,-58429.24292757, 69245.2996533
-91731.32520697, 66096.915453, 29322.56767473
-96268.89660445, 26969.00047399, 3006.9209625
 41086.89869433,-20485.21984902,-72345.94257454
 54685.57405167, 6094.35253931, 36652.7488053
-7648.69185042, 27916.4087066, 71292.79871518
-52641.28290723, 29268.56763962,-44529.31861425
-40244.27806457, 78827.83185404, 75217.60405486
 13691.24206801, 7774.37304631,-10263.54675165
-25705.96683093, 59674.4677216,-64623.03622512
-14823.64746716,-18625.40606791,-90430.7767435
 45518.1467476,-52792.06869571, 54480.43700343
-3927.12719957,-26158.62738754,-69770.74105265
 41784.59345717,-82882.01451427, 94974.66939626
-284.05645752,-15467.32997264, 4562.22650238
 37181.57111075,-43882.92377208, 77553.68145945
-48519.29268373,-49767.06456118,-95453.41338784
 18742.24945372, 85864.91894501, 45215.66067352
 12767.19034377, 27963.60199408, 23327.69196725
-79208.95928906,-83862.14178578, 97915.30719055
 43154.03202763, 72215.92910421,-5118.99506312
 81740.67245814, 66590.56267313, 90349.18088243
 86773.55812587,-73292.18563466, 30154.87637307
 66817.2645354,-90866.05470889, 98731.61761775
 61976.97548046, 20925.43402352,-19388.1469182
 2892.36739907, 98525.52260054, 92878.5365252
-85158.34345658, 19174.6458272, 22754.39431468
 74496.34110644, 34957.99294667, 48745.12801886
-75640.04300058, 75885.72491484, 76473.29034831
 50702.77582094,-14281.92312265, 71794.73059889
 59281.65470123,-63751.2142185, 57523.85196665
-30213.77744221, 66781.99630588, 56818.67998437
-74212.33924642, 33591.64271686,-98443.54917265
-876.85105945, 42653.11037352,-54550.58448042
 15321.37957006, 62620.94034387, 35270.52482959
 63203.29316605, 17859.10728828, 34794.1287751
-41250.21292876,-3099.43671054, 49475.2352847
-55811.82818006, 34005.06885713, 176.70516796
 76944.72337197,-15220.48089922,-41998.55167639
 72266.26714566,-62367.39649575,-77085.75571881
 86994.9919702, 7791.74790406,-65750.18262076
-61535.20221909,-21043.93865726, 13859.31516311
 11104.89605369, 91140.39339214, 4145.45556425
-47900.3295988, 69604.71531269,-59947.23402301
 75676.41265419,-20925.84515877,-36920.06469512
-96514.98231566,-213.80085265, 21774.04482635
 18839.39320344,-52902.37819488,-38393.40778556
-35993.07043086, 30999.98355172,-52209.88240396
-18716.75541433, 3748.83267963, 20012.11351364
 93413.31460404,-7545.70272685, 33770.93021309
 85705.93769562, 98838.65509933,-93608.91951147
-20067.80038134,-53852.56857622, 73997.86003203
-66824.77458551,-45098.0640172, 67075.82508418
 59258.65096853,-96313.14888889, 20203.2259075
 78070.30948708,-91583.47150102, 17757.76736398
-27682.35663496, 35290.59254737,-94744.89287324
-94259.88762603, 7285.46932796,-64839.35179248
-63719.17228053,-69742.90858605, 12371.14161159
 16262.04350212,-17102.81301182, 69109.50028668
 47272.19053418,-81029.63483535, 86306.2771344
 23458.34817121,-85143.4601761, 38682.04477956
 37897.92861498, 41683.46294713, 84290.1521088
 6880.60963484,-21136.32850512, 21605.66345323
 46505.7863299,-14061.99742173,-92321.50582828
-32639.89444028,-42630.10778979,-26736.60115361
-68118.34051587, 10873.89448343,-61877.8172952
 14701.23484708, 83997.38733259, 5152.39049995
-44538.10065105, 2622.32791928,-34028.97320379
-72169.65365751, 79095.3329538,-61038.57180351
-36476.59231345, 59155.5230023, 50093.61375743
-45635.26378579, 29233.07102265, 89310.39859896
-95889.10695173,-50249.5657286,-17205.71332876
 379.49159195,-40831.0294545,-29437.53474679
-420.27211148, 51057.96697683, 51143.31331803
-50736.3479612, 37108.02363538, 80191.19817852
 2404.41068628, 74617.07109694, 48315.26815787
 18108.37851903,-35814.89094508, 30377.15587566
-28791.97540949,-11165.42249313,-43615.0510871
-26526.98154903, 87762.06866417,-77576.06117834
-88085.5409156, 4099.93888741,-92169.85867169
 48183.79579697,-28221.08289867,-23875.37316249
-52450.48179279, 70216.45197166,-30698.7474052
 98789.03876417,-23836.85658011,-54087.24431563
 79621.98705575,-80917.71129849, 43537.87947493
 16606.82008291,-73868.605099,-70954.64621872
-936.15370087,-41211.45353633, 5550.67506143
-27454.11264308,-17052.74451286,-17324.47619551
-68367.83093021,-95675.80505042,-18028.28535176
 36692.86582907,-47212.32900188,-69138.99463489
-3949.45933537,-67292.8019568,-3444.58560461
-45359.38739151,-25797.1800714, 70084.14816388
 93446.44690302, 80269.86857677, 69140.43242436
 56881.94484717, 11230.97964094,-8822.34748483
 90775.02283006,-87246.47353355,-81777.02968755
-65129.55596498, 25024.67954417, 93657.23275144
-67799.62615755, 1560.07262408,-36684.79965032
 26045.28860505, 71331.55462437, 35723.05184431
-31932.31600083,-99698.06487201, 37275.58127693
-88490.22700077, 11999.11567307,-22002.45390388
-31075.51816266,-15606.89800342,-21110.35537506
-47943.41938732,-93733.69529136,-45915.76618393
 53270.97111477, 8072.4014273, 2766.47143709
 80647.98951397,-81708.73463135, 27858.43981767
 74428.99016033,-72105.17485781, 67810.25594962
 27020.0947134,-95723.69143158,-35852.64261656
-9472.01676532, 23130.74718898, 37964.94766559
-61019.70507507, 70410.66214819, 60597.00349215
 43090.5658105, 17658.85024323, 87660.5965748
 9191.27888341,-62352.7250042,-91448.41040769
 62047.89736368, 68945.16600473,-41798.33903067
 27639.52847149,-84962.33148632,-77161.67484843
-14006.07648104, 10288.95997803, 8421.38933854
-225.4450286, 45178.88635695, 14541.05325337
-80316.03099747, 73577.17966788,-51965.79711282
-69896.06385107, 10012.24717936, 3078.68689613
 49815.07113895, 64325.02274787,-64428.7058528
-66840.44906784, 4283.79713082,-47204.6302015
-65943.62048282,-1316.95950975,-54234.76132447
 29108.20487026, 78045.30658279, 30783.48799086
-51889.95428973, 38863.31077866, 18202.05597896
-13069.69980156,-44817.48607719, 43136.00927525
-58009.08999545, 90937.38278702,-72148.5475443
 91643.39690578,-82268.15572534, 93029.52591637
 10290.77239057,-30828.99345997,-75096.44439429
 64734.64643964, 77482.38973017,-20231.30188608
 16286.70295002, 92905.17728517,-7202.90138849
 72969.01404384,-13572.08165377,-43902.98622812
-17948.78975807, 660.11647102,-44771.51569839
 69713.66182604,-2740.98940062,-38189.56617808
 92698.55634966, 58648.29494628, 76171.04371837
-85851.82859767,-90191.28292345, 19235.42801318
-36651.85234059, 5170.02285798,-48044.54043834
-9363.85846889, 73776.2187541, 95755.503664
 19961.26627328,-704.41231598,-83187.32593554
 18630.72047326, 85114.41089418, 45203.60197895
 17823.63995035,-58679.5274957, 92803.44834299
-98818.24164414, 8726.78517217,-60371.2715812
-48506.60783136,-97989.59949303, 94000.78497402
-80721.40671083,-43021.89985325,-80031.59294761
-19662.56720071,-67163.49009048,-77118.70866486
-31493.69708947, 36735.65302053, 91628.7893477
 31909.43199911, 12393.37331912, 69481.03557272
 12258.85100808, 19599.56602018, 47822.08371453
 47970.00781496,-14736.43680359,-53592.29133885
-99417.96974155,-70227.99474402,-28671.54541819
 43001.2101158,-23000.47007323, 76058.66696064
 48771.4877181,-99510.82131619,-68404.81262081
 88783.27149683,-60174.44672595, 89159.47993251
-46309.05529957,-93992.4118709,-63398.83657277
 1111.09435872, 20373.17975872, 57918.82995035
-90124.68940696, 92360.25501401,-75218.70037943
 34626.99913061, 39403.25015054,-27211.97456786
-87705.2956626, 8101.82847758,-85303.29659793
 90831.77411477, 684.10577298,-46261.56718494
 3877.78299228,-17658.73833856,-17704.07143583
 93718.73898984,-4387.8430091,-54055.16819253
-39454.67405,-30830.58945311,-90943.64466258
 26750.98360093, 12322.68639704,-63512.38531592
-6682.30927654, 42688.73540921,-12147.64952885
 85911.38452029,-59488.0678644, 94998.63176477
 41917.34077675, 72859.17957722, 56886.5182732
-11623.45096541, 2598.42296444,-95427.02859495
 67782.03252238,-68137.56326664,-92679.73720479
 52859.66046939,-45535.30643776,-8793.59372726
-64627.77411912,-51107.01143328,-95513.83769849
 57519.05618757, 53761.03209384,-46314.86925109
