 18540.51409395,-18831.71442621,-23396.57994501
 21585.34315988, 86890.19592114, 94154.9324556
 7974.92606295, 73178.99908481, 44282.74392305
-39083.80744594, 52029.71634874, 47807.64920932
-34455.24989485,-10193.10265066,-20764.70002346
 7811.36627541,-59843.889913, 32893.53483019
 44504.31010688, 67746.98921258,-25364.83434604
 11003.03386432, 96117.67662718,-11566.09868351
-44100.50145892,-54870.54654354,-86716.44568049
 78189.12248904,-48803.19018842,-29296.90210602
-10016.09054819, 61233.03729766, 83585.77271827
 13779.53673982, 6393.4092809, 53404.44363327
-17908.89283314,-12833.88671647, 15475.60004573
-73225.35977013, 25583.49290219, 96572.00217182
-35161.01121484,-87143.04101997,-72228.64953339
 1426.27965856, 51346.03127756,-35545.45815537
 70154.815183,-78805.92985539, 58964.88636269
-49516.53273803,-6550.86032361,-76459.05990001
 96219.41969766, 98612.03927538, 68014.94110318
 73398.56241171, 50078.28921884,-28379.46593991
-59622.77612037, 73505.2552162, 29107.16761211
 81465.02345502,-78651.84754575,-12240.80056025
 81616.36000497,-68179.4836614,-64068.92768106
-26331.83695305, 47626.18465588,-87558.56158436
 9702.20614264,-93499.83115037, 38397.90011445
-67179.47739408,-94611.41875235, 91157.05370033
 15199.30207427,-15124.98259975,-44212.57590028
 53324.97533107,-94694.76202482,-63046.0132331
-60991.14581924, 93270.19854508, 17232.60296494
-87194.22139869,-51679.11927628,-91894.87659142
 73498.56036778, 56665.05494985,-9811.7893482
 1605.52118245, 63018.57100759,-82347.6007679
 84462.49546605,-15788.79175116,-17156.36300011
 91361.82969115,-80439.43645349,-69954.0310384
-23949.63780202, 56507.189226, 18575.15961913
-52017.60104373,-90921.43737073,-55413.53219219
-32823.9773507,-66152.94131661, 45423.30738084
 3847.47449104,-81113.96957343,-61299.25658225
-13008.8128612, 64021.48018379, 8669.82904737
 18795.29620023, 77426.5371455,-64010.18449962
 3726.96401466, 12021.6720764,-42761.87939433
 82779.45755322,-83077.36405958,-17088.41817641
 7909.94981072, 62600.97468561, 72282.84124538
-25352.55256024, 2401.28057783,-98073.18428983
 94439.08654943,-29781.14056075, 9670.75699281
 40317.81590185,-94285.52453583, 69723.85419282
-55090.30153634,-87074.88704428, 11621.12331014
 39679.93379774,-59977.05121275,-62346.94899292
-41637.44653434, 26655.08751054, 55110.84779816
 93318.92033556, 84985.08552055,-10338.63244357
-16420.01541868,-63835.64197572, 62254.21468779
-61277.06793415,-87060.24543639, 63931.81831356
 4116.48304511,-53595.43180602, 25946.68190742
 29700.47577122,-6647.66085203,-29279.39630659
 8337.20510264, 69615.76879021,-79291.01707781
 92752.2991532,-94773.60519278,-8149.46980584
 83291.67772472,-2573.23924037, 56666.1266962
 21642.7006775, 51688.37953239, 84041.33065224
-21786.12418603, 52889.12975463, 68000.16551454
-64720.75291286, 71680.21644205,-93451.7506359
-53219.44523394,-97146.65384571, 24799.61216534
-75204.27193773,-5736.21172766, 62228.04515474
-24619.19920393,-24660.89285814,-51160.18797597
-4782.57108894,-32053.61512072, 3795.23403625
 17664.15656986,-5193.47807251, 9198.37610103
-54750.07970951, 99516.69814288, 39412.42268548
 41735.81614807, 87813.58399637, 77932.28667168
-79818.02720008,-22187.64899006, 75716.42441751
-44687.05346528, 29913.55164413,-51158.54954621
 4617.46067149, 74397.18815849, 81243.1563336
-12527.22117543, 91577.30859895,-92335.27732831
-87371.32779931, 42008.43422402, 13492.57429786
-52305.92501771, 91829.98048966, 21992.18150765
 32007.32305151, 74458.66752351, 92455.21030785
 56716.14535392,-46963.93714881, 22623.47519933
-54683.63521372, 28751.080093,-42643.67927688
-34849.47188812,-80912.73157582,-21248.01380302
 93991.84799467, 63831.55551322, 20993.96041108
-59890.04260333,-20404.81124989, 74851.37971566
-41139.91321919, 24845.17026941,-36702.37959531
 31136.21290796,-52100.0739124, 26386.94207194
 72251.59814691, 27666.22330334, 39426.37609072
-26870.59754844, 74975.03385225,-39624.50576837
 99875.04098367, 44034.10546069, 23936.08438575
 76797.56086352, 17925.88830212,-77.1908572
 23600.55798584, 37440.37603775, 99616.10506432
 9741.2044441, 79847.85527651, 73917.92446918
 32928.59476437, 53500.07231287,-82451.3471916
 80841.44773388,-83788.13546984,-98970.84442309
 51841.35893812,-92784.20434772,-19022.88546743
-98791.48488321,-60682.47093208, 93323.18374268
-3179.0991184, 11619.58378751,-44079.86113709
 78188.82886301, 82756.94053963,-92709.8944424
 92272.2079755, 95004.42363774,-3027.46958559
 12764.2646355,-474.91337227, 23329.17651505
-24255.77449897,-27078.03529309, 24592.09013241
-5235.97927589,-8706.74390962, 44687.28233128
-69880.30932587,-88411.58323913, 78377.24283797
 5513.46866022,-17365.49701309, 8395.59632384
-57895.769575, 96635.64232183, 25913.71834521
 18210.24295351, 64241.6782799, 48563.79700145
-53843.37691654, 1701.3044714, 57531.8261764
 87873.52516094,-94680.15838151,-47408.9603681
 16497.86673355,-6886.24555319,-21218.46462635
-54013.52663587, 74186.71074133, 38417.18308986
 97846.68974196, 86004.00301754, 1980.92782831
-32076.58283659, 45392.23548439,-96350.04033385
-23732.75734187, 60282.41163108,-91106.32330512
-51122.66754276, 50498.50882859,-57961.4701742
-24111.97723674,-57135.15111108,-68223.58998448
-56422.64598278, 45256.94856859,-16845.84293665
 21851.01969619,-11998.38930598,-86576.10640705
 68842.35035593, 75141.9969727, 41723.72686697
 60762.51966051, 37954.82963764,-94567.94508434
 2162.3462036, 68512.77782746, 4446.66576588
-92587.51349105, 97271.12504269, 56971.34101053
 97756.6677171,-20881.70750015,-2381.89382773
 17595.88271789,-41875.38876027, 62461.09074819
 75475.36609575, 24979.44042896,-92370.31731145
-16052.43555906, 46497.57601864,-66406.4437597
-3055.55974908,-84424.775701, 87556.04672543
 85634.4897845,-67791.3043302,-92499.16642244
-10797.77376538, 76320.03243863, 63705.70155202
-93782.80202638, 56419.16015973, 37574.6684824
 17709.78368964,-53929.57304913,-40698.76690064
 78978.26905102, 97091.49476724, 68890.44559573
 94459.39632971,-9351.28533818,-45668.44955514
-38454.95603819, 7539.40234415,-8354.47021885
 83458.41858134, 5103.59078118, 65471.66871512
-65780.30215019,-20831.93751977,-97954.60968143
-70314.03287948,-15701.17032579, 84906.47585751
 43517.2032887,-31122.59159899,-55979.98193168
-42742.74015498,-47593.99502062, 30334.3799458
 30554.47964518,-61897.85575832,-88561.94850341
-42689.88517151, 74538.33290746,-23962.64412971
 7489.61089598, 60706.97839276,-66697.6986744
 80764.92216124,-25246.58161144,-68693.40659987
-1484.24237829, 7104.06325853,-16833.0089425
 75428.00682465, 98965.48509375, 14180.65207649
 4175.50899855, 56015.52474531,-81361.75812
 59513.38833529, 30838.96389945,-46405.18446486
 84759.20008084,-59771.50288489,-72847.77835814
 44574.6137164,-94887.67980754, 14386.08901997
 45606.63344724,-27430.465031, 11215.63739898
 35780.04300991, 77168.38463249, 63924.77003355
 15670.83461392, 73386.03752578, 71917.8565596
 31460.75735169,-74841.8705155, 12560.14488225
 41351.04006839, 43623.58742926, 60312.66183505
 78980.42200343,-23460.66612458,-7032.96993603
-10777.32713373,-10340.87670431,-89369.81239443
-36051.48156592,-88357.11486079,-86281.09431187
-5018.43412487,-55514.10911608, 58826.21563294
 23673.04445742,-88111.3521197,-96359.63076827
 37608.97389158, 58842.93801484, 14342.46334823
 8293.12669524,-48278.31937079, 30765.76042448
-45975.78208889, 38883.88183626, 65259.13142116
-29170.84272782, 81920.86757263, 7787.35207098
-18415.54447218,-19639.91806935,-74089.16975785
 15698.44281474,-71477.23607274,-17777.91929349
-74842.00780062, 97739.55742814,-27753.47653862
 45884.35110859, 59222.49122168, 47865.55761912
 61022.72940859, 76715.64572777,-98612.60517154
 63524.03189305,-64961.26859529,-7415.78538389
 26251.32558045,-36642.97057774, 49310.77009544
-58832.36449639,-48553.46077396, 3325.65721445
-10023.00021792, 52139.80667143,-49144.58342462
 25007.09609048,-44190.6678564,-87209.76819849
-8646.05504424, 50472.6465287, 38821.97369721
-92311.34894289, 54601.85234237,-89358.09132126
-9067.19545984, 73152.59119741, 49682.42271243
 57814.2489544, 43038.87123774,-38783.91584696
 59017.47491902, 82168.99108804,-75812.74414713
 44080.40340664, 84097.90275505,-39368.03057789
-95415.42119868,-74406.18414162, 9943.29030643
 77419.57640574,-43340.33514376, 73671.67789123
 92946.74029174, 3813.32891824, 76902.29470136
 65335.6577622, 19569.15227517,-60587.69711323
 91381.636475,-85054.90275431,-72114.10454586
-31189.22527847,-63166.41827122,-52060.45569639
-96306.73642481, 21417.61818835,-13493.52349377
 8616.3507827,-43409.01698227,-14819.70804003
 4572.17772222, 11522.06195889,-55195.57321658
-76663.19454517, 52828.42351298, 501.28144122
 12957.12875541,-6343.38534316,-44087.84471243
 2779.57088174, 13476.19980028,-97676.05044019
-77211.72556691, 41490.56292614, 18283.99196805
 55405.23996293,-19283.76503118,-78279.86125946
 62715.48395851, 66602.77317696,-37150.10900497
-56884.71442695,-93056.59502238,-74548.22816277
-59271.41898173, 56749.76300695, 68186.92405787
-73953.71128437,-19124.20406042, 36279.77986877
 85579.14023909, 3335.76597951, 96818.21201178
-32142.14886655, 34301.36732153, 63155.48628996
 87495.96722036,-64943.78669003, 28832.51592455
 37753.15809501,-99355.46331313, 8261.24038746
 34716.70641458, 69601.83981656,-28965.38846127
-98231.06778646,-14414.93166949,-61105.29728569
 44736.94775455, 84927.53580918, 43402.16056506
 97880.3241294, 59498.32476203,-82126.23314839
 87444.38789087, 30256.83626428, 17510.51939762
 25930.4805872,-59571.7541792,-58518.26367252
-62067.28402617,-40456.99143485, 75960.31724704
 11835.58021451,-36208.39850754,-41493.86088536
-73692.13496275, 33617.55162985, 75634.29162964
 18238.07173973, 91643.48833733,-91682.08354926
-57326.5862371, 9410.74248132, 53969.93757305
 50395.94607277, 71083.965765,-28487.45618184
 10457.62418954, 40932.30414727,-34329.91107383
 20938.03356052,-15926.74121563, 47647.65961161
 28660.240508, 15673.91408138,-62266.19432623
 49181.31591068,-46311.77995173,-52236.22860122
-71922.71049784, 28804.71801528, 79103.59424352
-97870.23017186, 17424.93131159, 13221.49175814
 17051.09351002, 8881.26468991,-78981.63166694
-66497.55180233, 80048.0262496,-90942.70863848
 6498.9012251, 35355.01888327,-92948.86190541
 1511.06494877, 29891.99402517,-76204.03036093
-60612.28289477, 96418.72446142,-59089.17346699
 54228.35741338, 4914.87636304, 82303.13681092
-96748.07575074,-93386.6294387, 39757.84556352
-93768.18965514, 40258.84497215, 84994.32297454
 41880.79968657, 94257.59104796, 28002.57260026
-48057.92184391, 62595.37139526, 65606.67716939
 3564.41898782, 27193.50369598,-13655.01208577
-74369.29413057,-38789.40790764, 94365.69431439
-17859.80167965, 8998.90601126,-75584.4104195
 41854.29002506,-56472.63282702,-4280.33310543
-45236.74907637, 10795.71126597,-35683.39970997
 32809.06587934, 34524.04769923,-48975.80583933
 25722.69861792,-85073.45694793, 44413.43071953
-22861.15092165, 41849.3759427,-90678.10209445
 63929.14944846, 31952.76150633, 39489.42165836
-31421.55010219,-80097.97284917,-68342.2981282
-82838.58339976,-85230.44281722, 40958.79064512
 6993.79018979, 89066.52032078, 49632.76503706
 16466.55002051,-65383.22269018, 3333.34003115
-84148.8831347, 5418.10063978, 52778.64523585
 41099.5874924,-79371.89320913,-78956.78622159
-10648.15063378, 66452.74827869,-68399.66385914
 18407.47438042, 82573.18736048,-85615.32924843
-90003.53617085,-77174.48080156, 20214.0152949
-50022.19042324, 75874.7118744,-96750.63646018
 46756.61314279, 37900.01434934, 27478.18043235
 63868.17028342, 64917.60320237, 57083.55676962
 12287.71288111,-63240.21052992, 89222.34569281
 43775.4575113,-90564.56023094,-74989.46134558
-63242.30937975, 51143.52495225, 97267.63748659
 71356.40978233, 46504.66989024, 4899.14731434
 38605.63842161,-92338.74729185,-41377.71613237
-35839.87386587, 71126.0367379, 79367.23997077
-19926.55647956,-16001.18395149, 69641.77582377
-83513.59379334,-57297.17272344, 36421.13178162
 99586.54025322, 7094.21795093, 57128.73014877
 57956.72132678,-24553.97405876,-84883.36164729
-36756.35757301, 55280.83945341, 53912.66692966
 72374.64572306, 63419.44187214,-66000.13557024
 10613.95289611,-35494.9353792,-53056.27671997
-98189.64005634, 59373.78049118, 48338.03741435
 16760.41691259,-71960.4241141, 91130.82746657
-17637.00833982, 81843.43461902, 72178.38245292
-77054.03104921, 24334.75066165,-57670.03066898
 56727.89113665, 50743.15355428, 27644.27226306
 72040.713379,-81409.32820438,-3637.79023361
-11044.91082046,-86941.04801164, 81245.53322436
 86788.47856413, 70967.60124217, 8003.26118126
 93242.47900801, 32874.02434211,-7187.770808
-19719.459578,-50329.3073686,-89651.23715428
 93121.42390287, 57655.13923481,-60124.21643379
-47454.73668726,-35861.14617957,-76350.44581509
 21605.37439705,-96059.50539982, 71500.92506291
 28835.1739624,-19782.88840363,-20229.29226565
-47503.36764821,-76238.12347371,-59416.30017754
 94225.66534287,-81835.19061904,-94093.2392107
 16973.9202369, 53179.45434348,-53895.74106672
 95513.60174754, 43978.45399347, 1769.92875749
-50518.03807325,-54964.29264437,-83894.79804523
-66686.22415117,-99209.24584237, 68459.86739118
 47692.16842469,-3469.80098964, 66600.9450462
 95122.28296077, 54549.72711918, 30621.67020578
-66605.21098616,-394.44969832,-99813.33299367
 95598.87339052, 86220.47826465, 19387.470993
 35851.87786174, 43820.59745666, 30617.3702531
-77691.76453436, 42222.50615538, 82759.90752197
-34153.49401005,-37123.18360999,-32858.08907929
-11307.7588972,-93258.27191694, 33935.6112166
 43457.05639955,-21040.1855801, 68751.00099925
-25744.79770129, 60426.07850336, 53380.12817545
 30263.49277295,-1417.97429165, 86955.19181692
-81678.99156666,-66058.31775819,-6507.95705564
-49584.82707974, 11932.04760889, 38350.1502735
-45220.59946244, 66268.64204927, 32085.61739179
-90110.3290225, 62095.06557839,-19304.30065823
-4010.39411073, 4515.28084875,-53820.74287403
 67100.1449869, 94128.51023398,-33816.46465901
-51942.90157012, 64825.1469018, 45404.75170512
 52120.66376942,-81540.53119724,-68860.70176877
-51372.50837146,-73124.22762994,-5865.69826355
 23193.63745214, 80507.4490917, 59190.15362745
 74404.37051607,-75559.41629887, 81710.18033203
 61046.15414966,-74357.57532345,-33164.42084127
 75364.04004709,-67167.90909551,-45533.91201594
 14965.58891487, 59187.50373663, 33815.26164813
-62398.88493541,-54613.81757323,-21459.07051332
 46133.43814044,-73935.70527768,-65208.64531517
 90242.96131477,-82905.95348456, 15503.52789926
-37567.59794464, 69587.09232268,-23989.57187506
 8526.85252861, 94556.19735605, 31610.0796538
-84425.67123474, 58491.19837326,-84186.42710888
-99337.18956861,-42470.26722485,-84798.67203686
 6845.45413844,-7952.67169269, 93519.00277578
-51302.14748696,-28852.10181096,-23335.17960102
-70450.63398852, 93709.39608375,-46295.3560057
 24949.1023869, 36516.576215, 10904.57592164
 45261.71648064,-89690.35781121, 89188.25772969
 30139.30735512,-7829.28287166,-25508.68369911
 47254.53364423,-25717.85835594,-7090.20680461
 61166.14583449, 93009.99338351, 84833.6710808
-20298.17313774,-56769.02487575, 65626.39629413
 70082.94970656,-55729.69165564,-33309.77409055
-22822.09912162,-46079.05170214, 48984.32227147
-42206.50978692,-78106.6498397,-72165.51077848
 25315.62004834,-95680.50308029, 91028.4759254
 32754.98244596, 92676.99538622, 3815.72650255
 6110.63637847,-1652.62482905, 51765.52070624
 64531.60935044,-95399.77927392,-97777.74528377
-87295.6396565, 75543.77581311,-40161.59177688
-5326.32459741, 56275.6310934,-62228.50342507
-45911.51974835, 79704.20230059,-76449.253191
 33853.68323671,-98259.60776767, 5297.45768635
-96628.18550542, 18052.05467136,-84324.8087132
 56241.32960919,-93879.53185495,-9544.58332793
-83483.62464425,-80779.79035611, 58629.52859329
 15318.61280682, 13276.07155319,-6345.48907224
-97719.43975118, 240.81900623, 5421.63336839
 3338.10175134,-37597.64121076,-78679.86270811
 33292.79569019,-71165.4911426, 58266.39052389
 27128.07796454, 31018.42848177, 4911.5789985
-79372.33309618,-24109.44952401, 20643.59148833
-76428.34993159,-32007.08096757, 66910.2591585
 70871.83354396, 68450.808677, 54337.28913142
 38612.67562935, 31263.16069324,-78298.82859338
-41727.54743566,-86320.95859214, 91245.98122105
 30517.12689653,-51903.96138917, 99285.65736171
 33218.96675769,-96213.2144246,-24822.02191611
 23043.15246649,-56012.56530449,-80947.2485735
-28044.5684106, 15799.44684762,-99364.06782042
-35184.55632674, 50784.4132022, 9305.89501737
-30075.69902352, 27821.21727649, 79042.74205855
 1753.17257013, 37962.84244722,-71923.3409305
 22397.39165578, 49685.47195741,-42144.35053411
-4034.56187977, 47747.91906116, 11715.88099106
 37052.50465482,-65923.03654726,-88663.68680349
 7211.91198714,-6312.47445467, 20365.49449066
-17643.12333224,-64546.93964811,-52254.75503775
-73514.99905858, 33840.33188169, 84950.67287864
-85536.62964114, 15294.0766061, 64314.68170394
-4685.59370026,-70567.31931424, 651.11228259
 24433.17123523, 59908.76534193,-98757.02753354
-1231.72697738,-40158.32357854,-29020.36631002
-41233.48015543, 25143.46846904,-37312.59790362
 12502.50971229, 69238.14894335, 90192.79460213
 86981.34605732, 72923.23539667, 54551.8721142
-83981.99930988,-20520.73204986,-21299.14174371
 46757.6100952, 29487.6034953,-81531.02417508
-43637.5195473, 9041.64064098, 77832.58800141
 11453.11348829,-33516.63861625, 83660.97300799
 1790.10899456,-43688.6140443,-35232.76175442
 69345.66309195, 55817.3732406, 59155.64656005
 68311.45649968,-82134.49402424,-59706.75977694
 8338.33406829,-93370.37012618, 44012.5341308
 39794.84781471, 78291.29627428,-1433.23719397
 27571.16628872, 47839.63260222,-15695.21885812
 29928.78282754,-49204.47290511,-30649.48691541
 95695.71706186, 99347.66281163,-69353.95513704
-58550.38315567,-11100.39407249,-54243.38934165
-61938.12151459, 69654.82635685,-53646.50474603
 16299.58943784,-68538.46242697, 28054.341982
-75232.50739311,-45086.73446947, 71309.85746622
 36889.36748429, 31505.79922589,-64529.04434583
-82433.13172525, 22554.07857083, 19917.96787321
-98189.07779703, 80663.76888304,-38817.22290867
 59324.59751765, 83786.24043248, 86182.74697047
 59496.71009523, 7648.63898173, 6912.60259784
-12539.53698456,-99181.401588, 72895.06707645
-34458.79746342,-31948.21309011, 29648.81437188
-12145.17528249,-83452.56509379, 61586.00231397
 88138.90976611,-1702.11622216, 3723.06267507
 27822.67402028, 37363.95671704,-67794.50521353
-8914.53790621,-26839.37317873, 58280.16389785
 93221.70625478,-94836.88192812,-15596.36636339
 18310.40833542, 59495.5497584,-24180.51130759
-10242.39448674, 78055.61083871, 60535.91306636
-24661.14922088,-66146.3124302, 24447.11290527
 27389.08138716, 66553.59557867, 83144.09838762
 44150.94182499, 86016.00691654, 8733.69444117
-24173.98177219, 83707.67662045,-12511.95918254
-39619.33332653,-75720.72780002,-47300.74237518
 40693.96007198, 52687.32059589,-7883.56673744
 69360.55219818, 91715.14327408,-33165.11400568
 7991.4217808, 97069.86068232, 19212.7489108
-69037.97291928, 55410.34248619, 15237.89908624
 22577.90659372, 12639.54186052,-88429.04659519
-30454.55883792, 98441.15516547,-92132.33096307
-42395.16729874, 44109.37253044, 71370.28905618
 69101.50659346, 45444.73386824,-74818.86695656
 42614.38751778, 22642.37188928, 83782.46969302
 38309.37890221,-63179.47143091, 51626.797495
 43921.69439521,-82561.20367523,-42679.85376665
-62134.80542718,-45138.96592136, 71319.71613988
-32476.99667138,-83327.0932645,-28054.90416861
-12144.83125791, 77482.73585469, 96686.45825053
 90397.18833388, 41983.50504974, 83839.46154282
-85744.50224367, 89074.6354911,-14114.69667422
-87786.47503124,-41916.99177602,-81682.87530646
-49696.03729887, 8942.72333413, 71747.0935099
 89957.55595344,-41131.49318804, 59276.72818478
 88923.16391069, 10352.09813187,-10565.60860242
-66967.54610855, 16820.36359055, 9787.81757604
 10228.43189285,-48694.65038277,-9886.22464929
-28878.85739237, 22942.33257317, 93651.54651813
 95932.06862425, 19104.03721984, 92515.85824664
 3419.86102034,-30791.19851435,-63123.17729696
-20207.57924523, 25676.87618196, 5990.31869586
-40385.12775099, 69816.90565025,-72591.68345171
-19731.11775273, 39105.37150306,-52828.6103041
-79877.29333421, 62000.10054502, 25970.0345583
 61896.4467443,-55941.14961265, 49349.27732323
-61276.33964862,-55635.58433056,-17469.99977995
-26343.30036393,-38600.48879088,-10607.42328216
-99738.78541176, 50526.75910277,-10523.05339372
 62038.85103431, 70320.72384808, 41593.25683174
-26798.28907246, 43613.87230847,-48384.00604366
 75938.22516388, 44433.72990487, 21988.60971569
 26880.72491286, 94706.91219842,-16740.1373948
 92280.07820711,-32660.00824811, 93915.48593528
-71003.97692119, 49747.64658235,-25767.29767967
 71922.08391379, 52840.58235009,-89323.1071577
 3834.23300267, 13814.5044475,-98688.42521067
 34835.13943905,-92038.88557858,-96818.17563458
-22977.34921905, 45530.00299762,-32447.40139102
-63340.7340517, 40579.81857589, 56258.71081499
 79336.26881838,-66065.84927677,-75394.77676767
 29179.59245862,-47878.13922555, 33286.17652205
-29547.65603602, 65373.79624244,-15194.49946709
-98733.28109654, 81905.5354108,-79141.76803376
 18837.82467266, 74531.30872423, 95877.87368229
 45741.88398823, 22242.52830971, 12538.28016177
 97086.60720003,-21153.82518315,-78619.9432005
-91700.19971007, 56901.08972193, 92291.03718369
-77516.04424572,-60049.07887741,-89134.75712839
 69284.66700011, 99719.94137232, 10542.44013586
 48598.3262598, 21561.01976523, 12525.28253433
 8751.53956964, 23068.33702057, 97527.92928204
-37685.91059503,-49862.79167154, 47595.78284157
-69328.88339932, 74211.21331849,-16684.18621841
-87677.72431128, 44976.65816163, 42373.21678283
-42724.63898882, 41757.3150829, 38649.83172302
-98585.42557618, 34522.03327994,-66000.09639504
 38572.19252818,-75024.30867685, 15480.74769137
 62709.25636114,-2392.36300013, 1595.37481907
-60627.92926702,-78846.65732913, 6252.44445803
 86116.71050714, 40759.44965306,-74517.69143271
-44313.52353823,-9007.75733286,-84565.04204261
 494.46303448,-52558.5069486,-78357.19287146
 2918.51687987, 83112.29726252, 46752.93811912
 1612.58286044,-31357.55069668, 28112.2536651
-18350.42751371,-90384.44945286,-20241.48751439
 88361.17325355, 30545.19358927, 93899.55321781
-1203.36661287, 47050.48956277, 2344.28042084
 2970.30411173, 65883.1516054, 89612.49967811
-96039.64519982,-16247.92048802, 82373.47140853
-82853.3551502, 2177.19968498, 14607.40736956
-18925.29487265, 79167.77923725, 70300.03022852
 4943.23692689,-34502.96292282, 28943.36495657
-13508.16875404,-98052.09846244,-86837.50902479
 64365.95678159, 31157.49002,-94846.25605439
 16955.5528078, 4205.65165358, 28200.83317176
-75361.605299,-18930.99180643,-77581.82673178
 89265.08674211, 80743.48510974,-82515.42848527
-76731.9218423, 82946.18261035,-40750.27286604
 61791.18430929,-65883.08721642,-42864.65719426
 72778.20220024, 83419.4394205,-86765.82952068
-4673.16909658,-30292.03024125, 50561.78988474
-48350.15985574,-94115.63768371,-14326.26422905
-90133.88705164, 13138.83615692,-328.60506493
-92519.42777063, 37018.16296611,-41125.8009763
-64574.79759628, 21036.31265636, 28711.4924462
-24270.66648828,-78472.61452607, 68423.65016861
-81445.91590141,-21749.85379803, 14469.25687035
-90575.06440543,-11449.95476642,-41080.762436
-78069.97282057,-77082.42625438,-66226.35355236
-7717.10440979, 79688.35226098, 59399.02885658
 70875.06918513,-23663.2957501, 79257.07805609
 32142.09685978, 96542.3735846,-58001.98875343
 48751.75359825,-59278.455645, 97173.55897198
-43431.78464514,-33508.83320961, 94166.00342514
 77153.99734704,-85276.79501038,-62117.31757749
-48949.07324851,-19979.73098242,-23254.21646534
-65555.86014528, 54821.50490244, 85667.98196849
 36666.06853615,-59981.72466816, 89117.83368086
 23802.2889534, 68557.20520546, 6056.22809654
 83270.31193699,-14942.82705988, 80480.37788957
 48493.82916269, 14237.86737578, 91191.49945902
 47297.85370098, 42083.84973419, 87433.80481476
-12005.88997007,-50809.60528975, 67439.92077035
-38587.56937247, 88884.06274672, 85338.24085122
 69565.5072096,-71341.95018907,-4711.53040416
-19968.09139562,-89597.4202603, 28510.91807303
 5560.25241, 4969.65568559, 80061.66048541
-83798.23257705, 66937.72485489,-17594.59122668
 96533.0498359,-91872.97242084, 20567.04912706
-24096.7863441,-47878.20527175,-27072.95702678
-51294.91418585,-32960.33070635,-20910.35519332
 93087.58088746, 78363.56356865,-18991.83313127
 30046.07862489,-57074.31991624,-76030.131773
-82430.38571245,-74442.55109683, 28170.06077205
 78925.01050368, 47497.21160959,-14809.80056878
 40829.87535734, 83490.42866521,-13468.67868624
-53987.87951141,-98343.4149003,-16149.90963446
-86776.32074336,-79345.53237063, 80667.39692959
 47514.88633037, 64583.98586369,-55515.37218832
 13408.34824467, 90953.48681879, 63687.79134205
-9981.76388926, 14545.72045382, 14970.47926002
-40665.8938765, 70702.9999551,-75410.22881833
-12800.5122003,-77719.64882627, 62639.58987235
 247.98760156, 24780.19879933, 29661.12160255
 22870.44822179, 45686.73122118, 60797.33613549
 86128.39095802, 62830.21001323, 64978.33515258
 50264.1858007, 41716.6565775,-85711.24423814
-1598.53781029,-18404.45634705, 66579.74280862
 11248.14331023, 8480.72921582, 79333.89836891
 48865.01424484,-93273.73832403, 66655.09106377
-76554.60127024,-20674.06482082,-59517.99103224
-28614.64807147, 64564.65714238,-43496.22238341
 69628.91430788,-29215.6037167, 65878.89941094
 68821.97198787, 96806.81916212,-2723.56353545
 85022.49353834, 92455.31505165, 19996.09014737
 8224.09540537,-98710.04528467, 72166.72694635
-80401.59635537, 64233.40890374,-81605.18634864
 87704.94830297, 673.6939,-83207.24192238
 18143.03580019,-66018.8178129, 25628.95351867
-58688.666609, 74109.48468745, 50276.12326691
-30143.47607826, 49732.50564143,-71957.42639352
 83535.24577483,-4367.63883017, 57343.7509599
-99853.83209572,-46955.98775727,-17703.77960105
-8847.6338576,-55459.38533461, 12774.17347215
-29096.47569213,-63186.44630114, 59183.71095144
 8289.53114465,-21128.18938974,-50710.11655988
 23360.8605915,-16782.91743848, 41094.41398757
 24166.40911893, 62768.21563355, 21559.55043538
 47008.48527222, 72889.03212756,-44303.05244037
-6103.13054627,-90535.87679762, 86140.26097271
-81813.33517249,-86892.85578583,-33215.50688933
-29762.42356193,-53450.22293592,-62611.88230461
 21486.4814864, 23430.9497636,-56517.33752664
-50660.35551547, 12681.95047452,-7815.79629585
 46520.91744881,-76329.40713941, 40382.80259076
 68190.75840541,-57783.63100587, 47568.90819564
 14553.74610044,-74185.18065548,-2075.15979028
 22158.51439464, 55580.01206552, 40081.07492377
-77183.91885523,-86564.93713584, 13753.69398154
 52476.6472052,-32652.9698448, 65829.68732288
-97647.21372776,-63657.37585203, 92074.9478103
-54071.42716978, 29908.10253224,-98933.69291595
-8072.22499408,-85299.67822521, 80865.40113825
 26721.03916652, 19733.90648217, 85558.07986531
 12854.69689086,-8211.91234691,-674.95951103
-41758.95658696, 36982.86567098,-12655.02197979
-52750.03828857, 83425.84277279,-15454.07414685
-10557.79915982,-94057.66787155, 81463.96120672
 92912.05566487, 11523.22194924, 75467.69987618
-78203.90523941,-70843.20194761, 29477.41935906
-64564.65548746, 47659.42065279,-25229.81523769
-20856.85556328,-30080.62572133,-47679.53625455
-89431.56527923,-18528.29151384, 31929.69706379
-3584.96688663, 445.868206, 9882.99765876
-41719.98566935,-88689.65717201,-34630.02944412
-57569.59682609, 2018.82215696,-85200.98027014
 23835.00225541, 85426.39521067, 59936.33831768
 31165.30985568,-38683.55581983,-50429.94367177
-66274.17939286, 66227.0964601,-12557.38537226
 55422.90616026,-16971.98986119,-16525.09707413
-63783.34780509,-42477.97636052,-88641.48497259
 33255.04752545,-12742.60271714, 68052.00755212
-38079.80729124,-6279.60822949, 30162.7929895
